40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
197	0.941592	-0.299042	0.0310701	0.151698	-1.56997	-6.02624	8.755	-0.0806881	-0.0477516	0.0167853	0.664307	0.406982	-0.851318	0.580928	-0.757689	-0.293242	-0.0493894	3.88602	-8.51215	-2.98125	-0.0988917	0.0133937	-0.0485135	0.11377	0.973633	0.29541	0.81766	-0.174825	0.517296	0.182409	-9.09972	-1.04233	4.29942	-0.0915353	-0.0466939	-0.0433749	0.986084	-0.204346	-0.0244141	0.640508	0.424055	0.556524	-0.316557	-9.69633	1.82771	-0.0572809	-0.039283	-0.0386159	0.0421014	1.01807	0.293945	0.105469	0.153414	-0.710018	-0.119196	-0.676853	9.60372	-0.100809	-0.614744	0.0899657	0.0473899	0.0123225	-0.962158	0.255127	0.486816	-0.347702	-0.507207	0.392004	-0.684234	9.87276	-1.18608	2.82178	0.0333124	0.00882851	-0.0323573	-1.11963	-0.298584	0.167725	0.443807	-0.82312	-0.345105	0.0800709	1.53399	-7.56599	-5.21797	-0.00392474	0.0683776	-0.0100277	0.18457	0.983154	0.4021	0.592512	-0.711269	-0.191205	-0.326292	6.71191	-7.26539	-0.753939	0.0309175	0.0496172	-0.00815363	-0.407715	0.978271	0.21582	0.608595	-0.70975	-0.27601	-0.222902	6.2531	-7.59119	-1.70968	0.0933598	-0.032845	-0.0616938	-0.367676	0.980957	0.194336	0.333729	0.0179232	-0.0530705	-0.941003	1.34396	1.25084	10.3312	0.0183278	0.00468656	0.0156574	-0.42041	0.15918	-0.961182	0.164169	-0.663259	-0.282349	-0.673362	9.70367	1.5553	-0.841845	-0.0164111	0.0393481	0.0237105	-1.05664	0.143066	0.43457	
198	0.941347	-0.299871	0.0311284	0.15157	-1.31228	-6.09336	8.77066	-0.0663133	0.0121952	-0.00698114	0.659668	0.411377	-0.851318	0.580381	-0.758118	-0.293168	-0.0496746	3.87596	-8.73446	-2.96297	-0.0633136	0.0181035	-0.017627	0.114014	0.971436	0.300293	0.817872	-0.17553	0.516536	0.182936	-9.12382	-1.69383	4.21034	-0.0740521	-0.049569	-0.00284869	0.988281	-0.202148	-0.0290527	0.641272	0.423759	0.555722	-0.316815	-9.80215	1.95024	0.107075	-0.0135484	-0.0841273	0.0223696	1.01367	0.291748	0.109863	0.153471	-0.710008	-0.119794	-0.676746	9.85764	-0.697076	-0.857924	0.0339036	-0.00441005	-0.0409952	-0.959717	0.248535	0.489258	-0.345791	-0.508348	0.390288	-0.685337	9.87924	-0.793443	2.96605	0.0805279	-0.00537198	0.0333236	-1.12183	-0.296387	0.161133	0.443529	-0.823179	-0.345175	0.0807024	1.66468	-7.68913	-5.23187	0.0606485	-0.0219848	-0.00544148	0.182373	0.983154	0.408447	0.592422	-0.711401	-0.191027	-0.326271	6.95695	-6.51177	-0.86344	-0.026455	0.0250101	-0.00162619	-0.407959	0.980225	0.218018	0.607664	-0.710209	-0.276829	-0.222963	6.32671	-7.8993	-1.86372	-0.0765759	-0.0153179	-0.0436185	-0.376953	0.983154	0.194336	0.333293	0.017702	-0.053117	-0.941159	1.23854	1.24372	10.3276	-0.0055792	-0.00232745	-0.0272554	-0.417969	0.154785	-0.977051	0.16306	-0.66327	-0.281224	-0.67409	9.72009	1.32731	-0.667206	-0.135856	0.0388729	-0.015188	-1.04956	0.138672	0.437012	
199	0.941119	-0.301038	0.032447	0.150395	-1.77004	-6.07155	8.82145	-0.0318913	0.0607207	-0.0218937	0.663818	0.413574	-0.846924	0.579217	-0.75882	-0.293525	-0.050426	4.13181	-8.08078	-3.00187	-0.0797792	0.0183425	-0.0498888	0.11377	0.973633	0.297852	0.818447	-0.176012	0.515566	0.182637	-8.94299	-0.545088	4.66616	-0.112911	-0.0310391	-0.040788	0.986084	-0.204346	-0.0268555	0.643104	0.422393	0.555285	-0.31569	-9.34824	1.85604	0.217246	-0.107241	-0.0175144	0.0402788	1.01172	0.287109	0.109863	0.155505	-0.709118	-0.120095	-0.677161	9.84258	-0.867051	0.0764595	0.0424461	0.0612399	0.00878498	-0.962158	0.25293	0.486816	-0.344789	-0.508217	0.389074	-0.686628	9.8233	-1.25083	3.14279	0.0611899	0.0530647	-0.00157559	-1.11719	-0.304932	0.161377	0.444109	-0.822629	-0.345673	0.0809873	1.77914	-7.28972	-5.40711	0.0566089	0.0312425	-0.0490316	0.18457	0.983154	0.4021	0.591572	-0.712418	-0.19065	-0.325816	6.98922	-6.50731	-0.975544	-0.0093395	-0.0173085	0.00939938	-0.403564	0.978271	0.213379	0.608434	-0.70919	-0.277993	-0.222661	6.68002	-6.32316	-1.64896	-0.0710912	0.00463517	-0.0219568	-0.372314	0.980957	0.196533	0.333236	0.0181159	-0.0527	-0.941195	1.13105	1.30796	10.4835	-0.0118013	0.02979	0.00052402	-0.415771	0.154785	-0.965576	0.162417	-0.662992	-0.280888	-0.674659	9.62769	1.35866	-0.44937	-0.000903786	0.027534	-0.0176795	-1.0564	0.138672	0.43457	
200	0.941196	-0.301387	0.032787	0.149136	-1.6814	-5.64747	8.80383	-0.0124657	0.0129586	-0.0482205	0.661865	0.411377	-0.844727	0.57782	-0.759562	-0.294278	-0.050898	4.20863	-8.32752	-3.06453	-0.0931107	-0.0104427	-0.0401978	0.116211	0.969238	0.302734	0.818705	-0.177757	0.514243	0.183516	-8.99551	-1.62077	4.31579	0.063732	-0.0466994	0.00418535	0.990234	-0.202393	-0.0336914	0.643539	0.422936	0.555309	-0.31403	-9.54662	1.91846	0.251595	-0.0272462	0.0490023	0.0711582	1.01855	0.282959	0.107666	0.156384	-0.708387	-0.119883	-0.677761	9.79777	-0.560591	-0.357559	-0.0238766	0.061899	0.0482043	-0.960205	0.257568	0.477783	-0.345628	-0.506948	0.387898	-0.687808	9.63724	-1.01622	2.84433	-0.0452806	0.119892	-0.0245758	-1.13062	-0.291992	0.163086	0.444115	-0.822562	-0.345908	0.0806337	1.64156	-7.45998	-5.38659	0.00232741	-0.000140677	-0.0183594	0.180176	0.985352	0.40625	0.591124	-0.7127	-0.191564	-0.325475	6.9533	-6.6182	-0.784311	-0.023755	-0.0375851	-0.0457287	-0.409912	0.978271	0.20874	0.609606	-0.708119	-0.277967	-0.222897	6.73818	-6.62313	-1.53422	0.112245	0.0436366	-0.0287989	-0.372314	0.983398	0.192139	0.334103	0.018261	-0.051962	-0.940926	1.30063	1.28958	10.3049	-0.0274878	0.026096	0.0397602	-0.413574	0.154785	-0.965576	0.16003	-0.662614	-0.280469	-0.675774	9.75084	1.55292	-0.602584	-0.133177	0.0163545	-0.0577021	-1.0542	0.136475	0.434814	
201	0.941008	-0.302081	0.0324183	0.148996	-1.56223	-5.72982	8.77511	-0.0599198	-0.0205578	-0.0192049	0.663818	0.413574	-0.846924	0.577398	-0.759761	-0.294515	-0.0513309	3.92127	-8.40537	-2.94351	0.0254402	0.00266172	-0.0271412	0.107666	0.967041	0.300537	0.81959	-0.177114	0.513384	0.182593	-8.90014	-1.32962	4.50348	-0.0656537	-0.0322533	-0.0274893	0.988037	-0.197998	-0.0314941	0.644204	0.4238	0.555688	-0.310816	-9.61999	2.2393	0.0973054	-0.0701246	0.0547506	0.10937	1.0166	0.276367	0.114502	0.15469	-0.70862	-0.118023	-0.678232	9.54013	-0.410832	-0.573852	-0.206979	0.0285524	-0.00127358	-0.959961	0.250977	0.47998	-0.345746	-0.506144	0.388851	-0.687803	9.94399	-0.694514	3.52002	-0.0930802	-0.020088	0.0445142	-1.12622	-0.294189	0.158936	0.443907	-0.822428	-0.3464	0.0810311	1.54929	-7.41333	-5.62013	0.0228278	-0.0248584	-0.0320253	0.180176	0.983154	0.404053	0.590856	-0.712784	-0.192853	-0.325016	6.88144	-6.39609	-0.71149	0.00629508	-0.0053099	-0.0256013	-0.407471	0.973877	0.218262	0.609666	-0.708173	-0.277021	-0.223737	6.45428	-7.17929	-1.50013	0.0258949	0.0518274	-0.0134131	-0.379395	0.983154	0.1875	0.334577	0.0184966	-0.0532852	-0.940679	1.17886	1.50062	10.3907	0.10307	0.00223444	0.0519827	-0.413574	0.156982	-0.970215	0.160201	-0.662344	-0.281636	-0.675513	9.59891	1.67477	-0.566902	0.0840667	0.00267404	-0.0246996	-1.05396	0.134277	0.434814	
202	0.940389	-0.304055	0.0334592	0.148656	-1.89098	-5.85575	8.77438	-0.048159	0.0280958	0.0191066	0.663818	0.415771	-0.842773	0.576538	-0.759906	-0.295779	-0.0515851	4.25397	-8.06534	-3.50426	-0.0614795	-0.0124061	-0.074468	0.107422	0.969482	0.312012	0.819772	-0.178325	0.512374	0.183432	-9.23346	-1.17576	4.32396	-0.0817636	-0.0347243	-0.00859436	0.98584	-0.193604	-0.0385742	0.645388	0.422703	0.555998	-0.309295	-9.87038	2.30104	-0.0828318	-0.109416	-0.0141825	-0.00214914	1.0144	0.276123	0.118896	0.140676	-0.711456	-0.11307	-0.679158	9.84903	-0.108415	-0.404142	-0.682241	-0.0322154	-0.0834198	-0.963379	0.230957	0.496094	-0.345755	-0.50611	0.392212	-0.685913	9.88318	-1.33681	3.35964	-0.0875021	-0.0786918	0.0148974	-1.12183	-0.298584	0.16333	0.443683	-0.822199	-0.347135	0.0814342	1.62391	-7.27275	-5.30365	0.0119278	-0.0499987	-0.0551217	0.177979	0.983154	0.408447	0.589593	-0.713873	-0.193201	-0.324713	6.99713	-6.69317	-0.644351	-0.0225234	-0.0359457	-0.0363351	-0.409912	0.980225	0.220459	0.609668	-0.708244	-0.276515	-0.224131	6.52331	-6.86417	-1.43532	-0.0170851	0.0547905	-0.00582944	-0.372314	0.980957	0.194336	0.334577	0.0184966	-0.0532852	-0.940679	1.17886	1.50062	10.3907	0.10307	0.00223444	0.0519827	-0.413574	0.156982	-0.970215	0.159861	-0.662214	-0.281894	-0.675613	9.51948	1.66983	-0.670589	-0.00225609	0.00636935	-0.0210934	-1.05835	0.131836	0.437012	
203	0.939897	-0.305222	0.0334431	0.149382	-1.88374	-6.18283	8.80941	-0.101171	-0.00848412	0.0566474	0.67041	0.413574	-0.836182	0.575406	-0.760374	-0.29668	-0.0521559	4.04511	-8.55863	-3.43826	-0.0650455	-0.0544187	-0.0370196	0.111816	0.969482	0.309814	0.81937	-0.182212	0.511188	0.184711	-9.09532	-1.46592	4.5782	-0.142195	-0.00835345	-0.0372062	0.983643	-0.195557	-0.0361328	0.647838	0.420029	0.555994	-0.307818	-9.70438	1.71875	-0.0341768	-0.108204	-0.0723309	0.0178392	1.00781	0.276123	0.116699	0.13754	-0.711698	-0.115577	-0.679125	10.011	-0.627692	-0.547193	0.24412	0.00912916	-0.144626	-0.969482	0.222168	0.50293	-0.345013	-0.506603	0.392914	-0.68552	10.1191	-1.03872	3.11632	-0.0245194	-0.0732002	0.0320608	-1.12231	-0.287598	0.165283	0.443199	-0.822264	-0.347827	0.0804509	1.43854	-7.83712	-5.69271	0.00894855	0.0514205	-0.0471161	0.178467	0.976807	0.406494	0.589809	-0.713389	-0.193757	-0.325054	7.12574	-7.09599	-0.781402	0.0482747	0.0252489	-0.0623965	-0.405762	0.982422	0.220459	0.609331	-0.708689	-0.275549	-0.224831	6.51803	-7.67642	-1.31582	-0.0426146	0.0371523	-0.0135509	-0.372314	0.985596	0.194336	0.334577	0.0184966	-0.0532852	-0.940679	1.17886	1.50062	10.3907	0.10307	0.00223444	0.0519827	-0.413574	0.156982	-0.970215	0.159763	-0.661905	-0.282413	-0.675722	10.0771	1.43625	-0.956015	0.012411	0.0125715	-0.0235087	-1.05615	0.131836	0.439453	
204	0.938681	-0.308819	0.031296	0.1501	-1.78844	-6.2837	8.72449	-0.109053	-0.0461935	0.00203	0.66333	0.422119	-0.838379	0.574083	-0.761096	-0.297251	-0.0529436	4.16316	-8.08459	-3.18783	-0.0666101	-0.000466881	-0.0382772	0.109619	0.971436	0.30957	0.819529	-0.184242	0.510494	0.18391	-8.82337	-1.47614	4.20663	-0.0570343	0.00394517	-0.0906931	0.990234	-0.193604	-0.0339355	0.649369	0.419277	0.554441	-0.308417	-9.53959	1.99417	0.02233	-0.0145453	-0.0910764	0.0138813	1.021	0.278564	0.10791	0.134586	-0.712039	-0.113888	-0.679645	9.85281	-0.187848	-0.350745	-0.135247	0.00555906	-0.0388196	-0.969482	0.217773	0.496094	-0.344342	-0.506524	0.39361	-0.685517	9.85383	-1.2294	3.25361	0.102862	0.00061459	0.010441	-1.12207	-0.289795	0.16748	0.442105	-0.822371	-0.34857	0.0821497	1.9601	-7.11389	-5.06259	0.0103981	-0.0668423	-0.016414	0.180176	0.983154	0.4104	0.58843	-0.714413	-0.192724	-0.325917	6.65629	-6.53559	-0.862589	0.00800023	0.0419452	0.00863733	-0.411865	0.973877	0.218262	0.608137	-0.7094	-0.275877	-0.225416	6.37718	-7.05314	-1.50992	-0.124121	-0.00889836	-0.0422884	-0.379395	0.985352	0.200928	0.335892	0.0188389	-0.0589668	-0.939864	1.36402	1.35874	10.2362	0.0621747	-0.014582	0.0194722	-0.424316	0.143799	-0.974609	0.158489	-0.661904	-0.282095	-0.676155	9.59949	1.47166	-0.440332	-0.0469923	0.00511153	-0.0317891	-1.04907	0.123047	0.435059	
205	0.938572	-0.309293	0.0304568	0.149976	-1.65996	-6.92502	8.62239	-0.047353	-0.0591193	-0.0303229	0.658936	0.422119	-0.842773	0.574752	-0.760256	-0.298141	-0.0527644	3.8633	-8.24437	-3.00922	0.0833122	-0.0197181	-0.0800072	0.105225	0.971436	0.312012	0.819554	-0.185679	0.510049	0.183588	-8.68743	-1.72783	4.13542	-0.0860254	0.00104542	-0.0808759	0.98999	-0.187012	-0.0385742	0.650793	0.418199	0.553463	-0.308638	-9.25381	1.78624	0.570266	-0.0742427	-0.141836	0.0111893	1.0144	0.27417	0.103516	0.13448	-0.711823	-0.116491	-0.679451	9.71137	-1.1481	-0.269712	0.136389	-0.0209724	-0.164809	-0.967041	0.215576	0.498291	-0.344116	-0.506377	0.393745	-0.685661	9.55702	-1.02105	2.46248	-0.0139459	0.0160564	0.0152355	-1.12427	-0.291992	0.165283	0.44292	-0.821908	-0.348944	0.0807945	1.77574	-7.3521	-5.08881	0.063099	0.0637172	-0.0805005	0.178467	0.976807	0.410645	0.589106	-0.71395	-0.193168	-0.325447	6.6924	-6.17645	-0.73303	0.0824496	-0.00875468	-0.00534896	-0.414307	0.980225	0.222656	0.608086	-0.70935	-0.27622	-0.225295	6.36731	-6.86925	-1.584	0.0812475	-0.00545813	-0.0204309	-0.376953	0.985596	0.194336	0.335837	0.0188593	-0.0601237	-0.93981	1.16817	1.2447	10.2289	0.0845991	-0.0119998	0.00803368	-0.419922	0.148193	-0.972412	0.158315	-0.661927	-0.282552	-0.675983	9.90422	1.2679	-0.417229	0.0202329	-0.00843815	-0.0362878	-1.05859	0.13623	0.432373	
206	0.939136	-0.307944	0.0281664	0.14967	-1.30284	-6.2398	8.73396	0.0422489	-0.116075	-0.0310923	0.654541	0.424316	-0.842773	0.575199	-0.759856	-0.298196	-0.0533303	4.50087	-8.14582	-3.3128	0.002409	0.0542997	-0.0144309	0.105225	0.969238	0.309814	0.820266	-0.188337	0.507718	0.18416	-9.02392	-2.05739	4.35965	-0.0815775	-0.0826734	-0.0552812	0.983643	-0.187012	-0.0385742	0.653497	0.416535	0.550457	-0.310544	-9.58928	1.86767	0.839754	-0.0177166	-0.192025	0.0165593	1.01636	0.280762	0.0966797	0.133849	-0.712011	-0.113233	-0.679929	9.68395	-0.76578	-0.590623	-0.210622	0.0206679	0.0712806	-0.962891	0.217773	0.498291	-0.34591	-0.504133	0.394307	-0.686089	9.86096	-0.809463	3.14608	-0.117929	0.121373	-0.00999387	-1.12646	-0.289795	0.158936	0.443395	-0.821521	-0.349802	0.0783752	1.91535	-7.42575	-5.66618	-0.0354506	0.0541876	-0.0919737	0.169434	0.985352	0.40625	0.59088	-0.712744	-0.194606	-0.324016	7.03943	-6.20606	-0.678956	0.110178	-0.0250202	0.000443537	-0.405762	0.980469	0.213379	0.610091	-0.708019	-0.276467	-0.22375	6.63536	-6.74208	-1.34107	0.116923	-0.00645212	0.0294014	-0.379395	0.985596	0.191895	0.335899	0.0200179	-0.060255	-0.939755	1.09969	1.60887	10.4995	0.0381575	0.101428	0.00932293	-0.419678	0.141602	-0.972168	0.158166	-0.662189	-0.284539	-0.674927	9.9181	1.39333	-0.618813	0.0856508	-0.04526	-0.075104	-1.05371	0.129639	0.434814	
207	0.939779	-0.306264	0.026331	0.149413	-1.29751	-5.99765	8.58743	0.0712715	-0.0639193	-0.0412727	0.648193	0.417725	-0.849365	0.576676	-0.758551	-0.29869	-0.0532004	4.39378	-7.98024	-3.32325	0.0745528	0.0155047	-0.0578706	0.098877	0.969238	0.305176	0.821554	-0.188961	0.505105	0.184963	-8.93079	-1.36947	4.66571	-0.061893	-0.11214	0.00488702	0.987793	-0.184814	-0.0478516	0.657192	0.41469	0.548562	-0.308563	-9.36147	2.02232	1.14637	-0.138786	-0.0672969	0.105938	1.01904	0.274414	0.0859375	0.130154	-0.713088	-0.109695	-0.680097	10.2846	0.502634	0.372593	-0.300236	0.00788327	0.015507	-0.973389	0.206787	0.500732	-0.349258	-0.500836	0.395592	-0.686068	9.72849	-1.72656	3.2143	-0.160266	0.136108	-0.0583602	-1.12866	-0.291992	0.148193	0.445181	-0.82004	-0.350968	0.0785412	1.87511	-7.26744	-5.48303	0.0804112	-0.018467	-0.0818889	0.171631	0.985352	0.397705	0.59036	-0.713096	-0.193494	-0.324853	7.26332	-7.02095	-0.906654	-0.0548636	0.0747744	-0.0229523	-0.403564	0.978271	0.21582	0.610552	-0.708087	-0.276081	-0.222752	6.65371	-7.37133	-1.45266	0.0161277	-0.0119885	0.00908352	-0.372314	0.983398	0.185303	0.336973	0.0218185	-0.0592351	-0.939396	1.18755	1.54126	10.3367	-0.0157305	0.0930479	0.0444983	-0.415283	0.141602	-0.969971	0.157734	-0.662653	-0.287174	-0.673456	9.72845	1.53141	-0.817789	0.104082	-0.0655478	-0.082495	-1.05371	0.129639	0.44165	
208	0.939639	-0.306933	0.0245785	0.149223	-1.47343	-5.81315	8.51734	-0.0773186	-0.069843	-0.0226214	0.647705	0.428467	-0.847168	0.575754	-0.758698	-0.300036	-0.0535095	4.29034	-8.21311	-3.21822	-0.0318618	-0.0333261	-0.0627172	0.101074	0.969238	0.305176	0.822404	-0.189573	0.503036	0.186195	-8.76169	-1.93487	4.75432	-0.0213837	-0.0713508	0.0174025	0.987793	-0.191406	-0.0568848	0.657817	0.415541	0.54879	-0.305667	-9.4208	2.71387	0.977093	-0.0674376	0.0864658	0.0982547	1.01733	0.263184	0.097168	0.128725	-0.713424	-0.108774	-0.680165	10.1543	-0.786942	-0.688968	0.148164	-0.0120736	-0.0814727	-0.9646	0.208984	0.509766	-0.351266	-0.500603	0.393805	-0.68624	10.0425	-1.19651	3.74463	0.0535008	0.054069	-0.0973242	-1.13037	-0.302979	0.14624	0.445059	-0.819951	-0.351548	0.0775636	1.75059	-7.35382	-5.38369	0.0444531	0.0707717	-0.0540302	0.165039	0.987549	0.399658	0.592627	-0.711192	-0.19395	-0.324627	6.81287	-6.62243	-0.691564	0.183268	0.033272	0.010691	-0.405762	0.980469	0.20874	0.61081	-0.708275	-0.275866	-0.221711	6.44296	-6.62715	-1.43441	-0.0800222	-0.00933061	0.0383271	-0.370117	0.988037	0.1875	0.336973	0.0218185	-0.0592351	-0.939396	1.18755	1.54126	10.3367	-0.0157305	0.0930479	0.0444983	-0.415283	0.141602	-0.969971	0.157759	-0.663318	-0.289358	-0.671858	9.58752	2.11656	-0.868368	0.0122847	-0.0564944	-0.0447525	-1.05811	0.127441	0.44165	
209	0.938853	-0.309098	0.0232349	0.14991	-1.79355	-6.12271	8.51036	-0.103946	-0.0593546	0.0268143	0.647705	0.426514	-0.851562	0.575161	-0.759132	-0.299948	-0.0542295	4.20102	-7.79196	-3.29663	-0.0775658	0.0484522	-0.00939656	0.098877	0.965088	0.312256	0.822466	-0.188555	0.502928	0.187247	-8.843	-1.48819	4.4858	-0.0227505	0.00653934	0.0609156	0.98584	-0.191162	-0.0568848	0.65708	0.416159	0.55079	-0.302799	-9.50199	2.5767	0.577294	-0.0254389	0.138811	0.0224921	1.01733	0.260986	0.0993652	0.130772	-0.713181	-0.113587	-0.679242	9.93935	0.73826	-0.513001	0.00279972	-0.0214753	-0.0219951	-0.967041	0.211182	0.498291	-0.351506	-0.501154	0.393722	-0.685763	9.41863	-0.857964	3.06591	-0.018711	-0.0250619	-0.0634506	-1.12817	-0.302979	0.148438	0.444548	-0.820708	-0.350573	0.0769075	1.68862	-7.19304	-5.30068	-0.0931419	0.0432655	0.0395513	0.169434	0.983154	0.4021	0.591679	-0.711918	-0.19349	-0.325037	6.7097	-6.10725	-0.307141	-0.142628	-0.00374067	-0.0225148	-0.401611	0.986816	0.213135	0.610523	-0.708989	-0.275569	-0.220583	6.28585	-6.99225	-1.31236	0.0440198	-0.035128	0.0122502	-0.36792	0.990234	0.191895	0.336973	0.0218185	-0.0592351	-0.939396	1.18755	1.54126	10.3367	-0.0157305	0.0930479	0.0444983	-0.415283	0.141602	-0.969971	0.157759	-0.663318	-0.289358	-0.671858	9.58752	2.11656	-0.868368	0.0122847	-0.0564944	-0.0447525	-1.05811	0.127441	0.44165	
210	0.938145	-0.310348	0.0211522	0.152055	-0.975649	-6.63092	8.49649	-0.039855	-0.0730638	0.0648073	0.641113	0.42627	-0.851562	0.573742	-0.760563	-0.29886	-0.0552071	3.8157	-9.03208	-3.31251	-0.0343681	0.0272677	0.00658505	0.10083	0.973633	0.31665	0.822133	-0.187832	0.503478	0.187951	-9.15585	-1.86911	4.4749	0.0984796	0.0203651	0.0604802	0.988037	-0.193604	-0.0544434	0.654925	0.417192	0.552607	-0.302737	-9.90559	2.16333	0.265357	0.0306862	0.0940771	-0.0314212	1.01953	0.263184	0.112549	0.129493	-0.713475	-0.115882	-0.678791	9.49905	-1.04351	-1.07635	0.19716	-0.0619222	-0.154571	-0.968994	0.206787	0.50293	-0.349707	-0.504968	0.392576	-0.684542	9.88006	-0.421299	2.68876	0.0793922	-0.106066	-0.00834383	-1.12598	-0.302979	0.156982	0.442781	-0.821728	-0.350369	0.077126	1.37098	-7.7529	-5.6676	-0.133106	-0.0396685	0.0445425	0.176025	0.97876	0.40625	0.588564	-0.714607	-0.191259	-0.326111	7.32662	-7.70506	-0.874177	-0.181568	0.0956477	0.0130906	-0.407959	0.982422	0.225098	0.607725	-0.711779	-0.274869	-0.220201	6.49326	-7.98531	-1.51113	-0.116846	-0.0428185	0.00128338	-0.363037	0.985596	0.200928	0.336973	0.0218185	-0.0592351	-0.939396	1.18755	1.54126	10.3367	-0.0157305	0.0930479	0.0444983	-0.415283	0.141602	-0.969971	0.152775	-0.665005	-0.285185	-0.673125	10.4733	1.29983	-0.971301	-0.18801	0.00668076	0.0129673	-1.05566	0.12085	0.444092	
211	0.937735	-0.310882	0.0225274	0.15329	-1.62086	-6.28874	8.57203	-0.0356316	0.037065	0.0543726	0.647705	0.430664	-0.847168	0.572528	-0.761656	-0.298311	-0.0557024	4.26765	-8.00437	-3.3292	-0.121762	0.0528994	0.00130009	0.101074	0.969482	0.314453	0.821352	-0.187425	0.50468	0.188551	-9.18582	-0.882148	4.43684	-0.140063	0.0548172	0.0269688	0.990234	-0.199951	-0.0498047	0.653711	0.417137	0.554472	-0.302027	-9.70164	1.85953	-0.0571917	-0.0237365	0.0951555	-0.0312756	1.01709	0.265381	0.108154	0.133822	-0.713138	-0.117336	-0.678055	10.0389	0.109154	0.154638	0.0204742	0.0621064	0.0793913	-0.962891	0.217773	0.500732	-0.34944	-0.504951	0.392629	-0.684659	10.244	-1.27255	2.86632	-0.00198866	0.00983501	0.00343553	-1.12378	-0.302979	0.156982	0.443051	-0.821594	-0.350022	0.0785768	1.57518	-7.29423	-5.3571	0.0232899	-0.00719207	0.0293307	0.171631	0.985352	0.4104	0.587622	-0.71521	-0.190447	-0.326963	6.63995	-8.01436	-0.750226	-0.112285	0.072801	-0.0219292	-0.405518	0.978027	0.222656	0.607425	-0.71185	-0.27575	-0.219696	6.23812	-7.53299	-1.46105	0.0114876	-0.0712126	-0.0470516	-0.372314	0.985596	0.200928	0.335352	0.0219981	-0.0649494	-0.939594	1.5533	1.57487	10.3175	0.0541205	-0.0163715	-0.013622	-0.421631	0.132812	-0.969727	0.15428	-0.666112	-0.2828	-0.672694	9.33063	1.48161	-0.93412	-0.0578216	0.0137812	0.0748382	-1.05127	0.123047	0.446289	
212	0.937533	-0.312179	0.0232966	0.15177	-1.64128	-6.45117	8.69261	-0.0299753	0.057114	-0.085495	0.649902	0.430664	-0.844971	0.571924	-0.762374	-0.297479	-0.0565379	4.01963	-8.28846	-3.40222	-0.0177895	0.0296105	-0.0141889	0.0991211	0.962891	0.317139	0.821064	-0.187178	0.505325	0.188321	-8.83181	-1.5717	4.28358	0.136835	0.0259504	0.00762074	0.988037	-0.197754	-0.0498047	0.652391	0.417969	0.555238	-0.302323	-9.36756	1.63039	0.0439473	0.0517452	0.0440361	-0.000316591	1.01953	0.263184	0.112549	0.135735	-0.712855	-0.117125	-0.678008	9.92046	-0.957234	-0.87221	0.136882	0.0227362	0.112595	-0.967285	0.222168	0.500732	-0.349751	-0.505285	0.390107	-0.685695	9.94076	-0.868032	2.84316	-0.0279615	0.0874916	-0.0242793	-1.12158	-0.302979	0.155029	0.440083	-0.82318	-0.349669	0.0802026	1.59422	-7.62319	-5.18995	0.0281637	-0.045951	0.0096446	0.17627	0.976807	0.408447	0.590057	-0.71339	-0.190412	-0.326573	6.77641	-6.21156	-0.972378	-0.0337589	0.123034	-0.0122932	-0.407959	0.982422	0.220459	0.605708	-0.712909	-0.278127	-0.218	6.30635	-7.46839	-1.81454	0.14106	-0.0854416	-0.0603683	-0.365479	0.985596	0.200928	0.331247	0.0219378	-0.0674274	-0.940876	1.44894	1.30694	10.5126	0.064767	-0.00940248	-0.057889	-0.427979	0.126221	-0.974121	0.15428	-0.666112	-0.2828	-0.672694	9.33063	1.48161	-0.93412	-0.0578216	0.0137812	0.0748382	-1.05127	0.123047	0.446289	
