40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
285	0.0352592	0.138388	-0.0598998	-0.987936	-2.97918	1.38157	10.456	-0.00194755	-0.00526002	0.00197511	-0.026123	0.0615234	-1.14551	0.0950921	0.163112	0.0125933	-0.981934	-3.24445	0.0669036	9.5397	0.00028808	0.0101677	-0.0126565	0.151123	0.0842285	-1.07666	0.145505	0.0643758	-0.523665	-0.836934	0.456692	9.14347	4.51837	-1.26332e-05	0.00540811	0.0020233	-0.417969	-0.844727	-0.695312	-0.0150051	0.389821	-0.920627	-0.0161454	-0.422073	0.192489	-9.75823	-0.000564607	0.00385712	0.00248459	-0.361084	-0.351807	0.968994	-0.0317781	-0.0326747	0.6267	-0.777926	0.881366	-9.49139	2.05476	-0.00467836	0.00723456	-0.0102419	-0.286377	1.25342	-0.2146	0.0351892	0.0617988	0.995693	-0.0594775	-0.593191	-0.562651	-6.34197	0.00201123	0.012292	-0.0152073	-0.153076	0.163574	0.935547	0.252321	-0.047776	0.00436329	-0.966454	0.936935	-0.401253	10.467	0.0127914	-0.015486	-0.0120851	-0.394775	0.215088	-1.02344	0.112712	-0.0124972	-0.129771	-0.985038	0.592356	2.75988	10.7233	-0.000283183	0.0182192	-0.0137304	-0.507324	-0.16748	-1.0415	0.123842	-0.072838	-0.0107127	-0.989567	1.54723	-0.0374504	10.5122	0.000300924	0.0105774	-0.0164682	-0.572754	0.105225	-1.00244	0.122036	-0.0276304	0.153482	-0.980197	0.194042	-3.24595	9.95214	-0.00423881	0.0153648	0.00596948	-0.39917	0.345947	-0.945068	0.0729595	-0.0463691	0.0937934	-0.991831	0.81217	-1.90102	9.59924	-0.000499776	0.0107281	-0.00310686	-0.568604	0.17041	-1.02759	
286	0.0353062	0.138316	-0.0599317	-0.987943	-2.9723	1.37697	10.449	0.00119096	-0.00867089	0.00300452	-0.0283203	0.0615234	-1.1521	0.0950536	0.16304	0.0122321	-0.981954	-3.25227	0.0581025	9.54848	0.0121749	0.000368864	-0.0143498	0.148926	0.0908203	-1.08154	0.145493	0.0643451	-0.523615	-0.83697	0.473383	9.16331	4.54464	-0.00263201	0.00315627	0.00291438	-0.415771	-0.842529	-0.70459	-0.0150001	0.38981	-0.920631	-0.0161635	-0.41661	0.186035	-9.76953	-0.00291763	0.00459008	0.00311635	-0.361328	-0.347412	0.964355	-0.0317319	-0.0326475	0.626662	-0.77796	0.904078	-9.45093	2.07754	0.000875791	0.0085066	-0.00805888	-0.28833	1.24683	-0.2146	0.0352387	0.0618251	0.995691	-0.059456	-0.600667	-0.566936	-6.33556	0.00270636	0.011792	-0.0150865	-0.151123	0.165771	0.928955	0.252316	-0.0483433	0.00464435	-0.966425	0.93105	-0.433868	10.4502	-0.0168272	-0.00393855	-0.0109965	-0.390625	0.219482	-1.02344	0.112736	-0.0125005	-0.129729	-0.98504	0.585096	2.76054	10.7368	0.00403862	0.0165216	-0.0118303	-0.50708	-0.171875	-1.0437	0.123845	-0.0728455	-0.0106569	-0.989567	1.56114	-0.0251149	10.5135	0.00175963	0.00996721	-0.0155393	-0.570068	0.0983887	-1.00024	0.122026	-0.0276644	0.153551	-0.980187	0.200646	-3.26263	9.93302	-0.00245026	0.0132328	0.00477119	-0.394531	0.339355	-0.940186	0.072962	-0.0463819	0.0938115	-0.991829	0.810607	-1.90041	9.58601	0.00125701	0.00908454	-0.00448114	-0.568848	0.174805	-1.02539	
287	0.035243	0.138276	-0.0600307	-0.987944	-2.9904	1.37969	10.4519	0.0051096	-0.0059657	-0.00428504	-0.0239258	0.0615234	-1.14771	0.0951052	0.16335	0.0129658	-0.981888	-3.27631	0.099659	9.52168	-0.0588052	0.0385262	-0.0187183	0.151123	0.0842285	-1.08374	0.145528	0.0643319	-0.523521	-0.837024	0.467127	9.17705	4.52792	-0.00524709	0.00559086	0.00535195	-0.420166	-0.844482	-0.699951	-0.0149957	0.389814	-0.92063	-0.0161279	-0.416757	0.179931	-9.74901	6.67998e-05	0.00639141	2.30069e-05	-0.359131	-0.345215	0.966553	-0.0317065	-0.0326918	0.626699	-0.777929	0.85378	-9.45379	2.08981	-0.00285854	0.00435513	-0.0130984	-0.282227	1.25806	-0.223877	0.0352577	0.061849	0.995691	-0.0594207	-0.593538	-0.568303	-6.34519	0.00151223	0.0153337	-0.0154021	-0.150879	0.163574	0.931152	0.25237	-0.049119	0.00463413	-0.966372	0.890914	-0.431165	10.5933	-0.0324339	-0.0458005	-0.0096556	-0.390869	0.22168	-1.01929	0.112733	-0.0125135	-0.129769	-0.985035	0.60946	2.76632	10.733	0.00545962	0.0179351	-0.0127704	-0.505127	-0.169678	-1.04834	0.123825	-0.0728646	-0.0106814	-0.989568	1.54289	-0.0250112	10.5165	0.00508634	0.00918658	-0.0165281	-0.572754	0.107422	-1.00244	0.12204	-0.0276486	0.153497	-0.980194	0.1855	-3.25534	9.94246	0.00290343	0.0143034	0.00611531	-0.396973	0.341553	-0.94043	0.0729531	-0.0463976	0.0938077	-0.991829	0.799323	-1.91197	9.60563	0.00203497	0.00918233	-0.00472587	-0.568848	0.172607	-1.03003	
288	0.0351333	0.138182	-0.0600094	-0.987963	-2.87092	1.43793	10.4199	-0.00603944	-0.00325012	0.00660273	-0.0217285	0.0617676	-1.14771	0.0950106	0.162695	0.0125726	-0.982011	-3.22649	0.0243212	9.685	0.0348724	-0.00753969	-0.0107912	0.146484	0.0952148	-1.0769	0.145477	0.0643389	-0.523608	-0.836978	0.467833	9.08161	4.57998	0.0200735	0.0025559	-0.000301241	-0.415771	-0.840332	-0.695557	-0.0150251	0.389793	-0.920639	-0.0161252	-0.419788	0.178537	-9.74107	-0.00270237	0.00338896	0.00492792	-0.361328	-0.349365	0.962158	-0.031761	-0.0328552	0.626778	-0.777856	0.930982	-9.54718	2.0563	-0.00569121	0.0065691	-0.0163951	-0.288574	1.25146	-0.219238	0.035216	0.0619033	0.995694	-0.0593378	-0.585199	-0.56917	-6.35496	-0.000165906	0.0138072	-0.0149691	-0.157227	0.156982	0.931396	0.252408	-0.049242	0.0038374	-0.96636	1.00653	-0.441269	10.4494	0.0490083	0.0457228	-0.0161653	-0.397217	0.219482	-1.01489	0.112739	-0.0125014	-0.129827	-0.985027	0.590241	2.75957	10.7278	0.0076083	0.0157835	-0.0127522	-0.507324	-0.16748	-1.0415	0.123837	-0.072898	-0.0107266	-0.989563	1.58078	-0.0338601	10.4946	0.00625778	0.00873573	-0.0150145	-0.57251	0.100586	-1.00244	0.122031	-0.0277035	0.153484	-0.980196	0.212064	-3.25017	9.93394	-0.000662592	0.0110997	0.00357145	-0.39917	0.341553	-0.94043	0.0729344	-0.0464401	0.0937976	-0.99183	0.829362	-1.90174	9.57048	0.00246683	0.00784877	-0.00524988	-0.575439	0.172363	-1.02783	
289	0.0354261	0.138415	-0.0599317	-0.987924	-2.96815	1.34067	10.4469	-0.00288893	0.00355562	0.00260986	-0.0283203	0.0637207	-1.14551	0.094981	0.162678	0.0125631	-0.982017	-3.17398	0.0915416	9.54148	-0.00548946	0.0129155	-0.0177035	0.151123	0.088623	-1.08154	0.145451	0.0643041	-0.523962	-0.836763	0.446609	9.18786	4.53703	0.0337724	-0.00320249	0.0068675	-0.417969	-0.842529	-0.697754	-0.0150152	0.389807	-0.920633	-0.0161008	-0.408583	0.173674	-9.76042	-0.000134245	0.00399328	0.00103899	-0.359131	-0.347168	0.962158	-0.0317347	-0.0327469	0.62674	-0.777893	0.917236	-9.47705	2.05891	0.00254182	0.0129674	-0.00387705	-0.284424	1.25806	-0.219238	0.0353018	0.0619197	0.995689	-0.0593509	-0.601301	-0.554469	-6.3508	0.00429748	0.00642665	-0.0152718	-0.151123	0.165771	0.928955	0.252408	-0.0481292	0.0037928	-0.966416	1.09224	-0.384282	10.7315	0.0394483	0.0995312	-0.0143735	-0.396973	0.217285	-1.01709	0.112745	-0.012493	-0.129856	-0.985023	0.640772	2.77586	10.725	0.00628974	0.0179606	-0.0125652	-0.503174	-0.165283	-1.03906	0.123825	-0.07289	-0.010713	-0.989565	1.57165	-0.0104015	10.4872	0.00280152	0.0109979	-0.0164768	-0.568115	0.102783	-0.998047	0.122026	-0.0276387	0.153414	-0.980209	0.223419	-3.23119	9.96603	0.00278048	0.0183942	0.00564263	-0.39917	0.341553	-0.942627	0.0729526	-0.0464466	0.0937647	-0.991831	0.835293	-1.89871	9.5653	0.00364705	0.00904214	-0.00293461	-0.568604	0.17041	-1.02539	
290	0.0353254	0.138557	-0.0599405	-0.987908	-3.04065	1.40421	10.4391	0.000513629	-0.000900208	-0.000119332	-0.0236816	0.0593262	-1.14331	0.0949366	0.162946	0.0124775	-0.981978	-3.29419	0.0488496	9.58495	-0.00298178	0.023617	-0.014041	0.157471	0.0908203	-1.08618	0.14538	0.0643847	-0.523979	-0.836759	0.473527	9.14103	4.54628	1.47233e-05	0.0068195	-0.00638566	-0.415771	-0.840332	-0.70459	-0.0150754	0.389814	-0.920629	-0.016143	-0.410729	0.18179	-9.74923	-0.00338141	0.0031647	0.000743458	-0.359131	-0.347168	0.959961	-0.0315882	-0.0326574	0.626477	-0.778114	0.869446	-9.47059	2.11331	0.00187557	0.00532335	-0.00929888	-0.292969	1.25586	-0.219238	0.0353935	0.0619652	0.995675	-0.0594887	-0.609744	-0.569489	-6.33362	0.00646492	0.0124246	-0.0158081	-0.155273	0.163574	0.928955	0.252426	-0.0478149	0.00401217	-0.966426	0.808632	-0.441471	10.2383	0.0262243	-0.0157431	-0.0122753	-0.39917	0.215088	-1.02124	0.112723	-0.0124518	-0.129759	-0.985039	0.545311	2.78116	10.715	-0.00182025	0.0177565	-0.0145817	-0.507324	-0.16748	-1.03442	0.123778	-0.0728462	-0.0105574	-0.989576	1.53776	-0.0334489	10.5056	-0.00293618	0.0112693	-0.0169388	-0.572754	0.102783	-1.00244	0.122061	-0.0276289	0.153505	-0.980191	0.149963	-3.23103	9.93578	-0.00823381	0.0143504	0.00640302	-0.394531	0.341553	-0.935791	0.0729992	-0.0463827	0.0936702	-0.99184	0.783548	-1.89968	9.58553	0.00500373	0.011078	-0.0025401	-0.571045	0.172363	-1.03003	
291	0.0353494	0.138503	-0.0599407	-0.987914	-3.01467	1.36435	10.4491	-0.00160626	-0.0087895	0.00344138	-0.032959	0.065918	-1.14771	0.0950422	0.162868	0.0125552	-0.981979	-3.2786	0.0887241	9.52529	-0.0112653	0.00671991	-0.0135834	0.155518	0.0842285	-1.0813	0.145445	0.0643554	-0.523886	-0.836808	0.455923	9.15531	4.5275	-0.00712676	-0.00120636	0.0115924	-0.419922	-0.84668	-0.699951	-0.0150553	0.389823	-0.920625	-0.0161485	-0.422844	0.184247	-9.74579	-0.00265494	0.00615925	0.00142952	-0.361572	-0.345215	0.966553	-0.0316402	-0.0326945	0.626696	-0.777935	0.894369	-9.46491	2.05993	-0.00413238	0.00675456	-0.0121636	-0.288818	1.26025	-0.226074	0.0353914	0.0619834	0.995675	-0.0594787	-0.595772	-0.567327	-6.34043	0.00249928	0.0136123	-0.0158225	-0.150879	0.163574	0.931152	0.25248	-0.0485701	0.00347421	-0.966376	0.91865	-0.363993	10.5474	0.0268495	-0.00119523	-0.0135178	-0.401123	0.210693	-1.01904	0.112709	-0.0125086	-0.129734	-0.985043	0.569868	2.77451	10.7331	0.00196113	0.0138126	-0.0124326	-0.509277	-0.169678	-1.04126	0.123828	-0.0728795	-0.0105383	-0.989568	1.54518	-0.0461371	10.5169	0.0060463	0.00825992	-0.0112686	-0.567871	0.0983887	-1.00024	0.122048	-0.0276863	0.153618	-0.980173	0.16103	-3.25074	9.96013	-0.0101715	0.0111288	0.00350794	-0.401367	0.341553	-0.933594	0.0729935	-0.0464091	0.0937187	-0.991834	0.800531	-1.89239	9.6183	-0.00426885	0.00872252	-0.00504899	-0.566406	0.172607	-1.02539	
292	0.0353657	0.138361	-0.0599912	-0.98793	-2.93841	1.37512	10.4506	0.00206707	-0.00951248	0.00338641	-0.0283203	0.0637207	-1.14331	0.0950094	0.162828	0.0127194	-0.981987	-3.21214	0.0344431	9.57232	-0.0141861	0.0148428	-0.0184465	0.148926	0.0864258	-1.0813	0.145551	0.0640733	-0.523857	-0.836829	0.491396	9.15346	4.53376	0.00236092	-0.000469447	0.0102629	-0.417969	-0.842529	-0.697754	-0.0149781	0.389824	-0.920626	-0.0161219	-0.421569	0.190501	-9.75852	-0.00143804	0.00718859	0.0025393	-0.358887	-0.35376	0.9646	-0.0316371	-0.0327619	0.626673	-0.777951	0.905117	-9.44991	2.07238	-0.00770791	0.00690378	-0.0143848	-0.286621	1.26025	-0.22168	0.0351484	0.0618694	0.995691	-0.0594577	-0.597018	-0.563223	-6.35421	0.00348998	0.0150461	-0.0157316	-0.155029	0.161377	0.935547	0.252457	-0.0493451	0.00290222	-0.966345	0.967639	-0.411044	10.4138	0.0194335	-0.0213379	-0.0131032	-0.394775	0.212891	-1.01685	0.112725	-0.0125566	-0.129744	-0.985039	0.610472	2.75134	10.7244	0.00632987	0.0161399	-0.0108275	-0.50708	-0.171875	-1.04126	0.123872	-0.0729334	-0.0107063	-0.989556	1.582	-0.0129623	10.4979	0.0104163	0.00850729	-0.0131976	-0.568115	0.103027	-1.00464	0.121989	-0.0277739	0.153639	-0.980175	0.206642	-3.25438	9.92846	0.000687092	0.012526	0.00362763	-0.39917	0.34375	-0.94043	0.0729591	-0.0464942	0.0939108	-0.991815	0.823477	-1.89858	9.56635	-0.004727	0.00636626	-0.0052482	-0.566406	0.168213	-1.02539	
293	0.0353189	0.138382	-0.0600585	-0.987925	-2.92952	1.3909	10.4572	0.00211569	-0.000893376	0.00107329	-0.0239258	0.0615234	-1.14551	0.0949976	0.162677	0.0126767	-0.982014	-3.1998	0.0576975	9.58017	-0.00274428	0.0168247	-0.0150828	0.157471	0.0930176	-1.07446	0.145527	0.0641465	-0.52386	-0.836826	0.469566	9.15292	4.55155	0.00345292	0.00631766	-0.00228336	-0.420166	-0.840332	-0.695557	-0.014976	0.389821	-0.920627	-0.0161494	-0.412216	0.187738	-9.75401	-0.00339526	0.00422668	0.00298168	-0.361328	-0.349609	0.964355	-0.0316236	-0.0327425	0.626676	-0.77795	0.904742	-9.48067	2.06258	0.00237629	0.00864544	-0.008128	-0.280029	1.25806	-0.22168	0.035179	0.0619138	0.995687	-0.0594703	-0.592335	-0.564861	-6.3545	0.00419663	0.0107937	-0.0154615	-0.155273	0.163574	0.931152	0.252447	-0.0504963	0.00236432	-0.966289	0.991093	-0.414204	10.4728	0.0136462	-0.0448264	-0.0148676	-0.398926	0.212891	-1.01709	0.112715	-0.012551	-0.12983	-0.985029	0.611316	2.77616	10.7208	0.00717978	0.0175698	-0.0127975	-0.507324	-0.169678	-1.0437	0.12388	-0.0729227	-0.0107479	-0.989556	1.57382	-0.0204027	10.5037	0.00452763	0.0117899	-0.0162048	-0.568115	0.107422	-1.00244	0.122034	-0.0277916	0.153663	-0.980165	0.2134	-3.24859	9.95501	-0.00199193	0.014347	0.00715637	-0.401367	0.341553	-0.937988	0.0729594	-0.0465212	0.0938677	-0.991817	0.828595	-1.92648	9.56696	0.00532104	0.0088212	-0.00297934	-0.568848	0.172607	-1.02539	
294	0.035283	0.138478	-0.0600969	-0.987911	-2.96901	1.40681	10.4435	-0.000734977	-0.00228128	-0.000424822	-0.0305176	0.0615234	-1.14771	0.0949631	0.162702	0.0124418	-0.982016	-3.27027	0.0647737	9.54754	0.0145107	0.0134539	-0.0156383	0.148926	0.088623	-1.08154	0.145448	0.064237	-0.523948	-0.836778	0.475339	9.14877	4.56346	0.00771189	0.00519633	-0.00111816	-0.420166	-0.840332	-0.699951	-0.0149874	0.389777	-0.920645	-0.0161715	-0.41202	0.180176	-9.75727	-0.000935062	0.00289169	0.00325841	-0.36377	-0.344971	0.959961	-0.0317303	-0.0326447	0.626637	-0.77798	0.885669	-9.46597	2.06366	0.000901676	0.00952902	-0.00676857	-0.286377	1.25146	-0.219238	0.0352603	0.0619491	0.995679	-0.0595168	-0.594514	-0.566474	-6.33602	0.00359442	0.0112869	-0.0162008	-0.150879	0.163574	0.93335	0.252441	-0.0520966	0.00151827	-0.966208	0.987586	-0.382648	10.4536	0.0236009	-0.0649224	-0.0164187	-0.403564	0.217285	-1.01489	0.112709	-0.0125037	-0.129699	-0.985047	0.560121	2.7746	10.7113	-0.00333435	0.0199029	-0.0135672	-0.509766	-0.163086	-1.0437	0.123874	-0.0728898	-0.0106913	-0.989559	1.54605	-0.0231048	10.4961	0.00251472	0.0111813	-0.0158745	-0.57251	0.100586	-1.00684	0.122055	-0.0277373	0.153636	-0.980168	0.156339	-3.26021	9.93707	0.00165926	0.0154674	0.00517075	-0.390381	0.34375	-0.94043	0.0729703	-0.0465064	0.0938074	-0.991823	0.803074	-1.88953	9.58643	0.00189777	0.00959273	-0.00516097	-0.573242	0.170166	-1.02539	
295	0.0353074	0.138489	-0.0600668	-0.98791	-2.98982	1.36523	10.4705	-0.00215966	-0.00700862	0.00104771	-0.0263672	0.065918	-1.14771	0.0949406	0.162593	0.0125662	-0.982035	-3.24101	0.0897	9.56696	-0.0162473	0.0152219	-0.0179302	0.150879	0.0930176	-1.07935	0.145462	0.0641939	-0.524041	-0.83672	0.47321	9.19672	4.51844	0.00200473	0.00276931	0.00770371	-0.422119	-0.844482	-0.695312	-0.0149498	0.38977	-0.920649	-0.0161511	-0.404174	0.182646	-9.76539	-0.000743962	0.00762277	0.00194592	-0.359131	-0.347412	0.96875	-0.0318806	-0.0326404	0.626613	-0.777994	0.883023	-9.45791	2.09748	0.000203795	0.0076716	-0.0101355	-0.28418	1.25366	-0.219238	0.0353062	0.0619884	0.995674	-0.0595371	-0.593102	-0.580932	-6.34702	0.00418275	0.0119969	-0.0167684	-0.151123	0.165771	0.931152	0.252428	-0.0532098	0.0011462	-0.966151	1.07499	-0.355561	10.5081	0.00590748	-0.0148435	-0.0134405	-0.401123	0.210938	-1.02124	0.11271	-0.0125273	-0.129726	-0.985044	0.589232	2.75947	10.7205	0.00727768	0.014885	-0.0119626	-0.502686	-0.171875	-1.0437	0.123865	-0.0729011	-0.0106629	-0.98956	1.552	-0.0409223	10.4918	0.00331207	0.00928402	-0.0160583	-0.572754	0.105225	-1.00708	0.122067	-0.0277365	0.153584	-0.980175	0.199897	-3.23798	9.93001	-0.00120955	0.0139988	0.00437679	-0.403564	0.34375	-0.942627	0.0729838	-0.0465142	0.0938089	-0.991821	0.809748	-1.9163	9.57366	0.000225173	0.00846936	-0.00459319	-0.571045	0.172363	-1.03003	
296	0.0352468	0.138453	-0.0600115	-0.987921	-2.94609	1.39089	10.4609	-0.0028704	-0.00498047	-0.000533592	-0.0217285	0.0615234	-1.14331	0.0949785	0.162666	0.0127372	-0.982017	-3.24259	0.0704438	9.52222	-0.0114579	0.0187351	-0.0158276	0.157715	0.0842285	-1.07886	0.14547	0.064219	-0.523885	-0.836815	0.467772	9.1457	4.55189	-0.00431558	0.00533253	0.00109442	-0.417969	-0.838135	-0.700195	-0.0149878	0.389763	-0.920651	-0.0161739	-0.407426	0.18185	-9.75744	-0.00205732	0.00359383	0.00275761	-0.361572	-0.343018	0.964355	-0.0318827	-0.0327201	0.62665	-0.777961	0.905591	-9.48157	2.05437	-0.000574936	0.00656726	-0.0128072	-0.284424	1.25781	-0.212402	0.0353136	0.0620331	0.995674	-0.0594859	-0.606485	-0.566805	-6.34317	0.00191328	0.0129107	-0.0152683	-0.153076	0.161377	0.931152	0.252462	-0.0540207	0.00108142	-0.966097	1.04641	-0.38292	10.4767	0.00500218	-0.026116	-0.0107362	-0.407715	0.217285	-1.01709	0.112714	-0.0125263	-0.12981	-0.985032	0.599618	2.77522	10.7211	0.00620146	0.0170967	-0.0126087	-0.504883	-0.171875	-1.0437	0.12385	-0.072922	-0.010682	-0.98956	1.56638	-0.0269564	10.4932	0.00509383	0.00923781	-0.0164899	-0.567871	0.0983887	-1.00684	0.12206	-0.0277389	0.153568	-0.980178	0.204871	-3.25881	9.9463	-0.00240507	0.0138324	0.00517836	-0.401367	0.341553	-0.94043	0.0729889	-0.0465065	0.0937813	-0.991824	0.816138	-1.91223	9.59034	0.00290623	0.0101967	-0.00504386	-0.566162	0.165771	-1.02759	
297	0.0353081	0.138492	-0.0599444	-0.987917	-2.96844	1.36298	10.4546	-0.00363786	-0.00159899	0.0029581	-0.026123	0.0637207	-1.14331	0.094975	0.162608	0.0126433	-0.982028	-3.23231	0.0525326	9.56651	-0.00322868	0.0117297	-0.0171416	0.151123	0.088623	-1.07446	0.145471	0.0641748	-0.523916	-0.836798	0.471155	9.15991	4.53523	0.00464311	0.000929654	0.00514981	-0.422363	-0.842285	-0.697754	-0.0149732	0.389747	-0.920658	-0.0161922	-0.408492	0.190609	-9.74628	-0.00222434	0.00502677	0.00251692	-0.365479	-0.354004	0.9646	-0.0318154	-0.0326979	0.62666	-0.777956	0.883643	-9.47942	2.06315	0.00125382	0.00754024	-0.00826113	-0.281982	1.25146	-0.223877	0.03518	0.0618736	0.995686	-0.0595269	-0.590014	-0.569259	-6.3494	0.00340463	0.0116065	-0.0153056	-0.146729	0.165771	0.931152	0.252476	-0.0548387	0.00122964	-0.966047	1.07343	-0.375587	10.518	-0.00604015	-0.0154385	-0.0126373	-0.407715	0.212891	-1.01489	0.112696	-0.0125174	-0.129774	-0.985039	0.593486	2.76845	10.7121	0.00195192	0.0165218	-0.0132477	-0.498779	-0.165283	-1.0415	0.12384	-0.072916	-0.0106955	-0.989562	1.55517	-0.0130787	10.5147	0.00328917	0.010837	-0.0161366	-0.565674	0.103027	-1.00464	0.122061	-0.0277528	0.153529	-0.980184	0.191793	-3.24677	9.94284	0.00112859	0.0150026	0.00427331	-0.396973	0.34375	-0.942627	0.0729694	-0.046503	0.0937578	-0.991828	0.824823	-1.89744	9.57982	0.00201396	0.00917254	-0.00472021	-0.56665	0.177002	-1.02783	
298	0.0353263	0.138525	-0.0599499	-0.987911	-2.97384	1.34798	10.4488	-0.000323299	-0.00166529	0.00220617	-0.0241699	0.065918	-1.14771	0.0949765	0.162655	0.0126219	-0.98202	-3.23184	0.0672157	9.54391	-0.00495971	0.0175767	-0.0150637	0.153076	0.0908203	-1.08862	0.145478	0.0641687	-0.523939	-0.836783	0.480296	9.16395	4.54468	0.0035639	0.00381767	0.00385671	-0.420166	-0.842285	-0.70459	-0.0149683	0.389739	-0.920661	-0.0161925	-0.40064	0.176412	-9.76877	-0.00142465	0.00485858	0.0028317	-0.363525	-0.349609	0.964355	-0.0318154	-0.0326979	0.62666	-0.777956	0.883643	-9.47942	2.06315	0.00125382	0.00754024	-0.00826113	-0.281982	1.25146	-0.223877	0.03518	0.0618736	0.995686	-0.0595269	-0.590014	-0.569259	-6.3494	0.00340463	0.0116065	-0.0153056	-0.146729	0.165771	0.931152	0.252473	-0.0552333	0.00141496	-0.966025	1.10058	-0.389653	10.5303	-0.00924788	-0.0130235	-0.0122587	-0.409912	0.217285	-1.01929	0.112699	-0.0125209	-0.129739	-0.985043	0.592904	2.75911	10.7251	0.00110985	0.0169305	-0.0130012	-0.504883	-0.171875	-1.04126	0.123851	-0.0729042	-0.0106644	-0.989562	1.56116	-0.0270394	10.5022	0.00170462	0.010843	-0.0148082	-0.572754	0.105225	-1.00244	0.122056	-0.0277599	0.153531	-0.980184	0.189551	-3.25763	9.92474	-0.000931909	0.0152091	0.00415811	-0.392578	0.34375	-0.944824	0.0729726	-0.046504	0.0937592	-0.991827	0.822949	-1.90737	9.55855	0.0012326	0.00907271	-0.00447658	-0.566406	0.17041	-1.02539	
299	0.0353142	0.138547	-0.0600204	-0.987904	-2.96604	1.37214	10.4503	0.00257149	-0.00378543	-0.000791462	-0.026123	0.0637207	-1.14551	0.094985	0.162821	0.0125637	-0.981993	-3.23568	0.0625313	9.53266	-0.0052852	0.0218431	-0.0138832	0.150879	0.0908203	-1.0769	0.145474	0.0641945	-0.52387	-0.836825	0.462192	9.16058	4.53275	-0.00311326	0.00544303	0.00178405	-0.420166	-0.842529	-0.697754	-0.0149776	0.389741	-0.92066	-0.0162223	-0.406527	0.180956	-9.77339	-0.00237948	0.00412812	0.00257115	-0.361572	-0.342773	0.962158	-0.0319232	-0.0327163	0.62663	-0.777975	0.884831	-9.45612	2.08667	-0.00258936	0.00692144	-0.00936283	-0.288574	1.25146	-0.223877	0.0350583	0.0617141	0.995695	-0.0596052	-0.604633	-0.574358	-6.3465	0.00349639	0.0119016	-0.0162477	-0.155273	0.163574	0.928955	0.252516	-0.0560595	0.00200573	-0.965965	1.09234	-0.400433	10.5765	-0.0215856	-0.00891937	-0.00915982	-0.409912	0.217285	-1.01074	0.112705	-0.0125057	-0.129707	-0.985047	0.58999	2.77182	10.7085	0.00311461	0.01834	-0.0128986	-0.505371	-0.163086	-1.0415	0.123867	-0.0729093	-0.0106005	-0.98956	1.55247	-0.0375249	10.508	0.00224947	0.0098189	-0.015189	-0.565674	0.105225	-0.998047	0.122075	-0.0277448	0.153501	-0.980186	0.199603	-3.25111	9.95151	0.00186414	0.0146728	0.00626365	-0.394531	0.341553	-0.942627	0.0729675	-0.0464757	0.0937325	-0.991832	0.816085	-1.90689	9.57269	0.00180343	0.0110091	-0.00383613	-0.566406	0.172607	-1.02783	
