40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
199	0.652156	0.170187	0.137359	-0.725852	-4.61028	0.165413	9.99727	-0.0269088	0.0314608	0.0601481	0.40625	0.358398	-0.858887	0.551851	-0.385763	-0.31243	-0.6701	8.63043	-0.0795383	5.03509	-0.0148974	0.00511189	-0.0237157	-0.69043	0.326416	-0.348389	0.542826	0.238192	0.203999	-0.779095	-6.19237	-0.660808	8.38992	-0.0207775	0.0186476	-0.0125871	0.414551	0.377441	-0.759521	-0.445696	0.405915	0.294598	-0.741485	-3.3609	-7.77001	4.78687	0.0400243	-0.047094	-0.0221248	0.160889	0.660156	-0.812988	0.725067	0.183052	0.262544	-0.609788	-5.77576	-0.62875	7.77389	0.0128049	-0.0651178	-0.0166322	0.612793	0.431885	-0.635742	0.803179	0.352021	0.330476	0.348955	-3.39839	8.88981	6.16501	-0.000302434	0.0817917	0.0177625	0.513184	-0.824463	0.0563965	0.500952	-0.498361	-0.422807	-0.567378	9.82682	-0.0758097	1.45705	0.0280027	-0.0727861	-0.0347411	-0.896729	0.425049	-0.0837402	0.573094	-0.381053	-0.599101	-0.409196	9.80187	0.497559	-0.0417419	0.00595007	0.03485	-0.0132696	-1.00464	0.371826	0.0791016	0.305672	-0.615312	-0.386358	-0.615372	9.78037	0.983332	-0.499589	-0.00646224	0.0104606	-0.0168255	-0.997803	0.272217	0.275635	0.583628	-0.361962	-0.662511	-0.299065	9.70275	-0.263878	-1.25357	-0.0371471	0.0225382	0.00546649	-0.907471	0.431885	0.258545	0.554444	-0.531042	-0.517897	-0.377319	9.65879	-1.97617	-0.94228	-0.000165255	0.0183301	-0.00742888	-0.93335	0.64502	0.0144043	
200	0.653203	0.169769	0.136943	-0.725087	-4.57664	0.0962472	10.1517	0.00601895	-0.0409688	0.0332501	0.406494	0.354004	-0.854492	0.55134	-0.386297	-0.312761	-0.670059	8.75169	-0.0790042	5.0486	-0.0114429	-0.019873	-0.027541	-0.696533	0.317871	-0.348145	0.542542	0.238295	0.20349	-0.779395	-6.26278	-0.528986	8.39446	0.0219472	-0.0129652	0.00143341	0.418701	0.379639	-0.766357	-0.445663	0.405286	0.294727	-0.741798	-3.1816	-7.77666	5.06999	-0.0176316	0.000191788	0.010369	0.1604	0.666992	-0.822021	0.725659	0.182184	0.261349	-0.609856	-5.79026	-0.55461	7.90364	-0.00469631	-0.0522701	0.00458899	0.605957	0.436279	-0.642578	0.802874	0.350954	0.331177	0.350067	-3.53369	9.07014	6.08264	-0.0379684	0.0562333	-0.0102999	0.517822	-0.830811	0.0566406	0.500491	-0.498077	-0.424093	-0.567074	9.9161	-0.187526	1.5803	0.035967	-0.027116	-0.0421497	-0.900879	0.420654	-0.0812988	0.573285	-0.380995	-0.598963	-0.409183	9.84215	0.534017	-0.0549639	0.0116345	0.0253967	-0.0120111	-0.998047	0.369873	0.0722656	0.305714	-0.615322	-0.386263	-0.615401	9.79813	0.995714	-0.508918	0.0038448	0.0126856	-0.0158277	-0.999756	0.267578	0.266846	0.583476	-0.362489	-0.661959	-0.299949	9.70588	-0.31105	-1.18711	-0.055524	0.027667	0.00266375	-0.911865	0.434082	0.258301	0.554405	-0.531067	-0.517609	-0.377734	9.69519	-2.11119	-0.923653	-0.0125158	0.0224375	-0.00693704	-0.93335	0.647217	0.0166016	
201	0.653605	0.168563	0.134964	-0.725377	-4.33174	0.204719	9.99817	0.0369417	-0.100164	-0.00878959	0.404297	0.354004	-0.858887	0.550672	-0.386353	-0.312928	-0.670499	8.70388	-0.031303	5.06108	-0.014398	0.00627636	-0.0503129	-0.692383	0.322266	-0.348389	0.542399	0.238147	0.201986	-0.779931	-6.34171	-0.773482	8.52831	0.0661002	-0.0359093	0.00768604	0.412354	0.379639	-0.768799	-0.445252	0.406553	0.294088	-0.741605	-3.29174	-7.86538	5.09449	-0.00731577	0.0647359	0.0416674	0.162354	0.673584	-0.817627	0.725979	0.181599	0.260737	-0.609912	-5.75265	-0.533528	7.93738	0.00246934	-0.0148976	-0.0112785	0.608398	0.431885	-0.642578	0.803543	0.349897	0.330889	0.349861	-3.54122	8.90849	6.15499	-0.0311891	-0.0180824	-0.0490478	0.509277	-0.833008	0.0524902	0.50049	-0.497303	-0.424862	-0.567179	9.94185	-0.186232	1.54548	0.065336	0.0362626	-0.0455647	-0.896484	0.420654	-0.0856934	0.57346	-0.380944	-0.598787	-0.409243	9.89044	0.576615	-0.078704	-0.00738486	0.0277476	-0.0112734	-1.00684	0.376221	0.0720215	0.305927	-0.615231	-0.386125	-0.615472	9.84647	0.963467	-0.47142	0.0103471	0.0199791	-0.0124535	-1.00244	0.272217	0.269043	0.583701	-0.362455	-0.66184	-0.299813	9.76143	-0.38233	-1.25086	0.0382575	0.0233442	0.0166411	-0.914551	0.440674	0.258301	0.554984	-0.530537	-0.517804	-0.377363	9.66267	-1.85775	-0.879089	0.0199723	0.0151822	-0.0018591	-0.931152	0.647217	0.00756836	
202	0.653315	0.167936	0.133826	-0.725995	-4.07849	0.258928	9.87135	0.0253893	-0.0254513	-0.0374733	0.406494	0.354004	-0.861084	0.549978	-0.386384	-0.312709	-0.671152	8.69943	-0.0345709	5.16543	-0.0379962	0.0266762	-0.0423855	-0.692139	0.317871	-0.341064	0.54231	0.239382	0.199422	-0.780274	-6.45751	-0.475349	8.59913	0.0946332	-0.00830365	0.0298106	0.416748	0.373047	-0.766357	-0.445207	0.407972	0.293333	-0.741151	-3.49269	-7.86521	5.01279	-0.00852313	0.0702759	0.014004	0.167236	0.664795	-0.812988	0.725425	0.182003	0.261013	-0.610332	-5.7285	-0.438084	7.9691	-0.00109682	0.0459722	-0.04078	0.612793	0.429932	-0.647217	0.803543	0.349897	0.330889	0.349861	-3.54122	8.90849	6.15499	-0.0311891	-0.0180824	-0.0490478	0.509277	-0.833008	0.0524902	0.500409	-0.496994	-0.425115	-0.567331	9.87043	-0.0905578	1.62173	0.0256818	0.0191068	-0.0449846	-0.896484	0.418457	-0.0812988	0.573669	-0.380939	-0.598396	-0.409526	9.8528	0.460204	-0.0749637	0.00019633	0.0358833	-0.0128107	-1.00684	0.376221	0.0720215	0.306102	-0.615163	-0.386095	-0.615473	9.7988	0.973959	-0.459242	0.0120797	0.018607	-0.0115719	-0.997803	0.272217	0.269043	0.584305	-0.362244	-0.661598	-0.299425	9.64873	-0.241196	-1.22011	0.0104648	0.0305886	0.0137673	-0.914307	0.434082	0.258301	0.555184	-0.530452	-0.517717	-0.377306	9.6475	-1.94898	-0.89851	0.0278459	0.0113192	-0.000684738	-0.937988	0.649414	0.0144043	
203	0.652077	0.168521	0.13433	-0.726878	-4.05315	0.2185	9.77321	0.018387	0.050162	-0.0768053	0.4021	0.351807	-0.861084	0.548841	-0.386585	-0.311813	-0.672383	8.65806	0.00330926	5.1352	-0.0728063	0.0368997	-0.0655466	-0.694336	0.320068	-0.345947	0.541724	0.240181	0.199159	-0.780503	-6.4829	-0.520747	8.42502	0.0386562	0.0429324	-0.0196298	0.414551	0.37085	-0.772949	-0.445982	0.409986	0.293455	-0.739524	-3.48866	-7.93561	4.96759	-0.0660269	0.113986	-0.0397443	0.169189	0.669189	-0.81543	0.724065	0.183427	0.262657	-0.610816	-5.81442	-0.560499	8.0195	0.0219589	0.114341	-0.0549128	0.610352	0.434326	-0.64502	0.805642	0.350055	0.327816	0.347764	-3.60264	8.89522	6.27948	-0.0144794	-0.136233	-0.0413319	0.51123	-0.828857	0.0437012	0.500029	-0.49702	-0.425772	-0.56715	9.89599	-0.204952	1.54881	0.0487511	-0.0061356	-0.0282631	-0.898438	0.416504	-0.0834961	0.574316	-0.380335	-0.598308	-0.40931	9.81845	0.426076	-0.146498	0.0411682	0.0425495	-0.0125121	-1.00439	0.369629	0.0698242	0.306578	-0.614971	-0.386004	-0.615485	9.80722	0.979344	-0.522739	0.0216168	0.0252865	-0.00795458	-1.00439	0.267578	0.27124	0.584768	-0.361996	-0.661448	-0.299154	9.66706	-0.267068	-1.19111	0.0105008	0.0275753	0.0113128	-0.912109	0.438477	0.256104	0.555519	-0.530323	-0.517587	-0.377173	9.62824	-1.9636	-0.933348	0.0132846	0.0161892	0.00321646	-0.928955	0.649414	0.0187988	
204	0.650214	0.170403	0.136166	-0.727766	-4.19749	0.254821	9.85335	0.0155759	0.107411	-0.0840755	0.408447	0.356201	-0.861084	0.547461	-0.386523	-0.31085	-0.673988	8.61077	-0.00607005	5.16664	-0.0622645	0.0506121	-0.0816585	-0.696533	0.315674	-0.341064	0.539339	0.242791	0.197243	-0.781832	-6.3318	-0.280324	8.42467	0.177123	0.0508828	-0.0798306	0.418945	0.37085	-0.766113	-0.448304	0.412895	0.292372	-0.736926	-3.55624	-7.89622	4.64564	-0.0130193	0.178614	-0.0613965	0.171631	0.669189	-0.813232	0.721999	0.186732	0.263786	-0.611773	-5.91749	-0.668694	7.73534	0.127709	0.131487	-0.0563029	0.617188	0.429932	-0.640381	0.807841	0.352466	0.322911	0.344802	-3.344	8.79391	6.36448	0.0316588	-0.154617	-0.026431	0.521973	-0.831055	0.0415039	0.499062	-0.497589	-0.426718	-0.566793	9.95965	-0.0951485	1.66006	-0.0184887	-0.0634632	-0.0418418	-0.898438	0.412109	-0.0812988	0.57513	-0.379492	-0.598674	-0.408413	9.90957	0.439218	-0.0901535	0.0665588	0.027935	-0.0055612	-1.00684	0.374023	0.0744629	0.307525	-0.614467	-0.386136	-0.615432	9.8215	0.948566	-0.514534	0.0378671	0.0360569	-0.00584936	-0.997559	0.269775	0.273438	0.585271	-0.361486	-0.661472	-0.298733	9.68556	-0.347028	-1.19731	0.0330017	0.0286521	0.00436551	-0.912109	0.436279	0.256104	0.55596	-0.530096	-0.517455	-0.377024	9.67694	-1.96351	-0.910034	0.00306279	0.0234056	0.00192303	-0.930908	0.64502	0.0166016	
205	0.649329	0.171544	0.137177	-0.728098	-4.43753	0.128578	9.98761	0.0213465	0.125481	-0.0785383	0.408203	0.360596	-0.858887	0.546597	-0.386227	-0.310611	-0.674968	8.62507	0.0423806	5.11561	-0.0552337	0.0489505	-0.105569	-0.696777	0.322266	-0.345947	0.537549	0.244004	0.196194	-0.78295	-6.29793	-0.308293	8.43938	0.167734	0.0418542	-0.114514	0.416748	0.366699	-0.775146	-0.448304	0.412895	0.292372	-0.736926	-3.55624	-7.89622	4.64564	-0.0130193	0.178614	-0.0613965	0.171631	0.669189	-0.813232	0.721242	0.188248	0.264018	-0.6121	-5.95468	-0.47081	7.60178	0.0928012	0.106056	-0.0374253	0.617188	0.429688	-0.637939	0.808412	0.353055	0.321431	0.344244	-3.19273	8.69638	6.31259	-0.000191721	-0.133374	-0.0112111	0.519775	-0.828857	0.0371094	0.497041	-0.498929	-0.428151	-0.56631	9.82777	-0.00178439	1.52462	-0.0175308	-0.116104	-0.0611418	-0.902832	0.414062	-0.0705566	0.575538	-0.379043	-0.598815	-0.408049	9.88768	0.510808	0.065995	0.0585223	0.0346042	-0.0109605	-1.00464	0.374023	0.0698242	0.308405	-0.61398	-0.386091	-0.615507	9.81918	0.932251	-0.370432	0.0225725	0.0347953	-0.00479905	-0.995361	0.274658	0.266846	0.58551	-0.361251	-0.661431	-0.298638	9.6972	-0.345477	-1.19785	0.0207387	0.0311936	0.00276022	-0.914551	0.440674	0.255859	0.556222	-0.52989	-0.517416	-0.376979	9.65938	-2.02614	-0.851082	0.0234286	0.0249382	-0.00171212	-0.935547	0.647217	0.0166016	
206	0.647346	0.173755	0.13837	-0.729113	-4.69759	0.220236	10.0317	0.0500222	0.0925137	-0.0869994	0.410645	0.358398	-0.856689	0.545013	-0.386126	-0.310277	-0.676458	8.68024	-0.0166482	5.04278	-0.0564174	0.0218333	-0.0831128	-0.698486	0.313477	-0.350342	0.534488	0.245544	0.194853	-0.784897	-6.18984	-0.488819	8.64438	0.0960521	0.030098	-0.0965451	0.4104	0.362305	-0.775146	-0.448304	0.412895	0.292372	-0.736926	-3.55624	-7.89622	4.64564	-0.0130193	0.178614	-0.0613965	0.171631	0.669189	-0.813232	0.720049	0.190345	0.264287	-0.612741	-6.01835	-0.466434	7.51014	0.0781417	0.0640093	-0.0383285	0.619385	0.42749	-0.637939	0.808936	0.354448	0.319139	0.343713	-2.98823	8.53708	6.34482	0.03815	-0.0854142	0.0198769	0.513428	-0.831055	0.032959	0.495755	-0.499584	-0.430204	-0.565303	9.9127	-0.0547466	1.29954	0.0626639	-0.0664546	-0.0513453	-0.902344	0.407715	-0.0661621	0.575919	-0.378772	-0.598623	-0.408044	9.90238	0.594131	0.207781	-0.000203787	0.0384116	-0.0137601	-1.00464	0.371826	0.0673828	0.308713	-0.61382	-0.385709	-0.615751	9.82536	0.929656	-0.375738	-0.0021162	0.0262783	-0.0103912	-1.00464	0.274414	0.266602	0.586002	-0.361035	-0.661165	-0.298524	9.69893	-0.323244	-1.14726	0.0057943	0.0354459	0.0133859	-0.914307	0.434082	0.256104	0.556497	-0.52974	-0.517155	-0.377144	9.66479	-1.95863	-0.898658	-0.0124972	0.0287183	-0.000728777	-0.93335	0.649414	0.0119629	
207	0.645732	0.175203	0.138368	-0.730197	-4.74721	0.282917	10.0426	0.0652455	0.0284009	-0.0713987	0.410645	0.356201	-0.856689	0.543684	-0.386286	-0.310138	-0.677499	8.64	-0.00325349	4.93697	-0.0378602	-0.00313088	-0.0675522	-0.698242	0.309082	-0.345459	0.532648	0.246654	0.194111	-0.785983	-6.15909	-0.563333	8.48142	0.0674746	0.0247143	-0.0397522	0.419189	0.35791	-0.779541	-0.453832	0.416932	0.290745	-0.731896	-3.53138	-7.74405	4.619	0.00514776	0.153192	-0.0907701	0.18042	0.666992	-0.808838	0.71888	0.191917	0.263229	-0.614077	-5.99383	-0.411487	7.53343	0.0866745	0.000675	-0.055909	0.617432	0.42334	-0.64502	0.808943	0.35565	0.317528	0.343948	-2.98365	8.82195	6.2988	0.00253532	-0.047671	0.0261436	0.513428	-0.831055	0.0307617	0.493964	-0.500898	-0.431529	-0.564698	9.84635	-0.0404149	1.17886	-0.00452021	-0.0777909	-0.0408091	-0.902588	0.412109	-0.0683594	0.576101	-0.378789	-0.598159	-0.408451	9.82314	0.572929	0.126091	-0.0162044	0.0367987	-0.0132688	-1.00244	0.369873	0.0698242	0.30856	-0.613714	-0.385359	-0.616153	9.77995	0.94836	-0.351938	-0.0153907	0.019056	-0.0114501	-0.997803	0.274414	0.264404	0.586095	-0.361405	-0.66067	-0.298988	9.75077	-0.319387	-1.21644	-0.0261562	0.0321489	0.0109469	-0.914551	0.440674	0.255859	0.556847	-0.529428	-0.517093	-0.377151	9.64133	-2.03057	-0.805992	0.0238305	0.0185744	-0.00513028	-0.933594	0.653809	0.00976562	
208	0.644998	0.175591	0.137139	-0.730984	-4.71849	0.432283	10.0475	0.054789	-0.0406301	-0.0270189	0.408691	0.351807	-0.861084	0.542426	-0.387012	-0.310067	-0.678125	8.61109	-0.00831532	5.06316	-0.0508144	-0.0286471	-0.0532751	-0.698486	0.315674	-0.341064	0.531993	0.246619	0.193605	-0.786562	-6.28404	-0.547735	8.40767	0.0174941	-0.0150008	-0.020459	0.418945	0.366455	-0.772949	-0.453832	0.416932	0.290745	-0.731896	-3.53138	-7.74405	4.619	0.00514776	0.153192	-0.0907701	0.18042	0.666992	-0.808838	0.718282	0.191493	0.262295	-0.615307	-5.95802	-0.469531	7.52263	0.0239514	-0.0492881	-0.0589342	0.617432	0.425537	-0.642578	0.808963	0.356226	0.316964	0.343825	-3.0491	8.85354	6.23948	0.0205193	-0.0109637	-0.0155051	0.515625	-0.831055	0.0373535	0.491388	-0.503421	-0.431957	-0.564375	9.94181	-0.141213	1.36189	-0.0807291	-0.114289	-0.0296001	-0.902832	0.414062	-0.0578613	0.576117	-0.379149	-0.597416	-0.40918	9.90165	0.566437	0.02814	-0.0406267	0.0421165	-0.0125308	-1.00684	0.374023	0.0673828	0.308334	-0.613908	-0.384822	-0.616408	9.84402	0.933731	-0.419369	-0.0197514	0.0131956	-0.0116903	-0.990723	0.272217	0.266846	0.586693	-0.361738	-0.659918	-0.299076	9.66506	-0.389149	-1.04032	-0.00898599	0.0433831	0.0341443	-0.910156	0.442871	0.255859	0.557234	-0.529017	-0.517381	-0.376759	9.6271	-1.99651	-0.82251	0.0432976	0.0037934	-0.00488056	-0.935547	0.647217	0.00976562	
209	0.645155	0.174878	0.135696	-0.731286	-4.55004	0.346338	9.93354	0.0187151	-0.0609422	0.00282791	0.408691	0.354004	-0.861084	0.54151	-0.387765	-0.310774	-0.678104	8.63684	0.0224267	5.13851	-0.0102299	-0.0351618	-0.0389265	-0.698486	0.313477	-0.343262	0.531604	0.246254	0.192182	-0.787288	-6.24522	-0.521954	8.42179	0.0531695	-0.0479193	-0.00617909	0.416748	0.364502	-0.779785	-0.453832	0.416932	0.290745	-0.731896	-3.53138	-7.74405	4.619	0.00514776	0.153192	-0.0907701	0.18042	0.666992	-0.808838	0.717717	0.190697	0.260234	-0.617086	-6.00764	-0.541047	7.60373	0.0640967	-0.0865976	-0.0707528	0.604248	0.427734	-0.651855	0.809248	0.356173	0.316803	0.343358	-3.12635	8.94581	6.27355	-0.00746709	-0.00175138	-0.0403263	0.517578	-0.831055	0.0351562	0.490082	-0.504421	-0.43159	-0.564897	9.87343	-0.0156084	1.53687	-0.0837946	-0.0531789	-0.0259952	-0.902588	0.411865	-0.0578613	0.57629	-0.379275	-0.596705	-0.409857	9.82118	0.380521	-0.00907322	-0.0145472	0.0467569	-0.015464	-1.00244	0.37207	0.0673828	0.308316	-0.614023	-0.384507	-0.6165	9.79363	0.952406	-0.426399	-0.00663334	0.0123155	-0.0109504	-1	0.272217	0.264648	0.587222	-0.36231	-0.659	-0.299366	9.74095	-0.389396	-1.13969	-0.0349214	0.0463122	0.0299963	-0.918945	0.442871	0.253662	0.557109	-0.529235	-0.517185	-0.376908	9.75104	-1.95635	-0.889422	-0.00158614	0.0113113	-0.000213854	-0.935791	0.651611	0.0119629	
210	0.645406	0.1742	0.134141	-0.731513	-4.44485	0.323059	9.84731	0.0386155	-0.0599518	-0.00121426	0.400146	0.347412	-0.863281	0.540595	-0.388303	-0.311368	-0.678254	8.62239	0.0174257	5.11392	-0.016947	-0.021054	-0.0473993	-0.704834	0.311279	-0.331299	0.532016	0.245171	0.190823	-0.787678	-6.31305	-0.529639	8.45998	0.00758985	-0.0693953	0.0221894	0.408447	0.358154	-0.779541	-0.453832	0.416932	0.290745	-0.731896	-3.53138	-7.74405	4.619	0.00514776	0.153192	-0.0907701	0.18042	0.666992	-0.808838	0.717501	0.189314	0.258219	-0.618608	-5.95171	-0.444995	7.7017	0.0100187	-0.0907903	-0.0554977	0.608887	0.421143	-0.651855	0.809747	0.355723	0.316785	0.342664	-3.22269	8.92926	6.20685	-0.0021013	-0.00239589	-0.0537932	0.523926	-0.82666	0.0263672	0.48922	-0.505234	-0.431843	-0.564725	9.86234	-0.158979	1.3311	-0.0389923	-0.0713459	-0.0289106	-0.904785	0.414062	-0.0534668	0.576694	-0.378971	-0.596209	-0.410292	9.87341	0.410624	-0.0366344	0.00054237	0.0529972	-0.0219947	-1.00244	0.369873	0.067627	0.308289	-0.614079	-0.384324	-0.616571	9.83494	0.907976	-0.430202	-0.0101005	0.0136466	-0.0116886	-0.995361	0.272217	0.266846	0.587945	-0.362042	-0.658647	-0.299049	9.67359	-0.333666	-1.18793	0.0362958	0.0384292	0.0136198	-0.909912	0.440674	0.253662	0.557373	-0.529023	-0.517192	-0.376804	9.6529	-2.0348	-0.934418	0.0373771	0.0135431	-0.00402616	-0.935791	0.649414	0.00976562	
211	0.645485	0.174022	0.132974	-0.731699	-4.38762	0.421725	9.84738	0.0305214	-0.0247939	-0.00229602	0.404541	0.345215	-0.863037	0.53989	-0.389015	-0.312231	-0.678011	8.61494	-0.0105586	5.09695	0.0046814	-0.0443635	-0.0333668	-0.707031	0.309082	-0.331299	0.532317	0.244821	0.189798	-0.787831	-6.27003	-0.490866	8.46448	0.0435502	-0.0682806	0.0329001	0.421143	0.35791	-0.786377	-0.453832	0.416932	0.290745	-0.731896	-3.53138	-7.74405	4.619	0.00514776	0.153192	-0.0907701	0.18042	0.666992	-0.808838	0.717443	0.18797	0.25653	-0.619786	-5.90789	-0.512406	7.76442	0.0135843	-0.0818207	-0.037815	0.606445	0.425537	-0.651855	0.810126	0.355356	0.316707	0.342221	-3.31257	8.96193	6.27787	-0.0212341	-0.00662237	-0.0611024	0.521973	-0.831055	0.0307617	0.487645	-0.506937	-0.433589	-0.563221	9.85941	-0.132265	1.21263	0.00411471	-0.0899202	-0.0255802	-0.904541	0.405518	-0.046875	0.576945	-0.37861	-0.596059	-0.410489	9.84107	0.455942	-0.0377896	0.0137689	0.0546243	-0.028554	-1.00244	0.369873	0.0627441	0.308504	-0.614019	-0.384189	-0.616607	9.82374	0.953954	-0.470622	0.00259853	0.0192239	-0.0107979	-1	0.272217	0.264648	0.588953	-0.360961	-0.658834	-0.297956	9.71556	-0.387583	-1.15715	0.0698345	0.0342537	0.0111818	-0.914307	0.438477	0.249023	0.558151	-0.52832	-0.517428	-0.376316	9.66666	-2.02342	-0.889255	0.0348296	0.0208326	-0.000983831	-0.931152	0.649414	0.00976562	
212	0.645617	0.174149	0.132694	-0.731603	-4.42622	0.4221	9.88483	0.0247736	-0.00603962	0.00894006	0.402344	0.349609	-0.865479	0.539498	-0.389346	-0.312852	-0.677846	8.65706	0.0366642	5.12054	0.00736971	-0.0456925	-0.0409963	-0.702637	0.309082	-0.338379	0.532999	0.244002	0.18784	-0.788094	-6.22404	-0.479984	8.49254	0.0397749	-0.0696024	0.0329328	0.412598	0.355957	-0.786377	-0.453832	0.416932	0.290745	-0.731896	-3.53138	-7.74405	4.619	0.00514776	0.153192	-0.0907701	0.18042	0.666992	-0.808838	0.717569	0.187416	0.25576	-0.620127	-5.92065	-0.530628	7.79992	0.00981136	-0.0723124	-0.0233813	0.597412	0.429932	-0.65625	0.810834	0.354651	0.316739	0.341243	-3.27396	8.873	6.26996	-0.0122902	-0.00229515	-0.0648551	0.523926	-0.82666	0.0285645	0.486898	-0.507641	-0.435498	-0.561759	9.87425	0.00286096	1.12469	0.0501818	-0.0896403	-0.0298878	-0.906738	0.407715	-0.0427246	0.57766	-0.377837	-0.595846	-0.410506	9.88009	0.513082	0.0388113	0.0353909	0.0507212	-0.0169991	-1.00244	0.37207	0.0627441	0.309027	-0.613746	-0.384154	-0.616639	9.84476	0.933879	-0.427433	0.0210854	0.0266538	-0.0101662	-1	0.272217	0.269043	0.589807	-0.360286	-0.658716	-0.297348	9.70568	-0.269184	-1.11621	0.0279346	0.0413088	0.0109571	-0.909912	0.438477	0.249023	0.558607	-0.527884	-0.517585	-0.376034	9.6443	-1.98003	-0.887044	0.0576979	0.0210232	-0.00332391	-0.931396	0.651611	0.00756836	
213	0.646266	0.17436	0.132226	-0.731064	-4.53744	0.395025	9.92868	0.015166	-0.00649389	0.0356323	0.404541	0.349609	-0.865234	0.538925	-0.389945	-0.313955	-0.677448	8.67733	0.0162924	5.08164	0.00760742	-0.0418254	-0.0277068	-0.711426	0.311279	-0.336182	0.533617	0.243649	0.185679	-0.788297	-6.28186	-0.321612	8.56184	0.0455416	-0.0576881	0.0409785	0.408447	0.355957	-0.788574	-0.453832	0.416932	0.290745	-0.731896	-3.53138	-7.74405	4.619	0.00514776	0.153192	-0.0907701	0.18042	0.666992	-0.808838	0.71783	0.186354	0.254713	-0.620575	-5.95177	-0.569044	7.76762	-0.0053766	-0.0520203	-0.0159168	0.604004	0.429932	-0.65625	0.811666	0.353471	0.316445	0.340762	-3.37979	8.8551	6.34832	-0.0471055	0.00259853	-0.0512848	0.526123	-0.82666	0.0263672	0.485764	-0.508695	-0.437339	-0.560354	9.88954	-0.0915324	1.16606	0.0463787	-0.0934416	-0.0307851	-0.908691	0.40332	-0.0383301	0.578655	-0.376816	-0.595673	-0.410293	9.89021	0.491692	0.126955	0.0436777	0.0630369	-0.0166256	-1.00464	0.374268	0.0581055	0.309437	-0.61357	-0.383987	-0.616713	9.82017	0.963587	-0.40713	0.0131691	0.0248435	-0.00928972	-0.995361	0.274658	0.262207	0.590663	-0.359976	-0.658177	-0.297218	9.73239	-0.436023	-1.07316	0.021512	0.0521845	0.0212729	-0.914795	0.445068	0.242188	0.559225	-0.527296	-0.517749	-0.375715	9.59372	-2.0712	-0.79222	0.0394535	0.0166664	-0.00425285	-0.93335	0.647217	0.00512695	
214	0.647395	0.174364	0.131516	-0.730192	-4.62144	0.255694	9.96189	0.0178398	-0.0247877	0.0573686	0.400146	0.347412	-0.858887	0.538508	-0.390428	-0.315442	-0.67681	8.65598	0.0835996	5.04297	0.0316311	-0.0503771	-0.0381373	-0.711182	0.306885	-0.326416	0.533494	0.243787	0.183494	-0.788848	-6.20453	-0.316677	8.65312	0.094339	-0.0302316	0.00921756	0.40625	0.355957	-0.788574	-0.453832	0.416932	0.290745	-0.731896	-3.53138	-7.74405	4.619	0.00514776	0.153192	-0.0907701	0.18042	0.666992	-0.808838	0.718515	0.18591	0.253474	-0.620424	-5.87197	-0.537664	7.75598	-0.00518608	-0.0450826	0.0259828	0.597656	0.425537	-0.65625	0.812223	0.351829	0.316617	0.340976	-3.29055	8.9457	6.40251	-0.0611156	0.0500099	-0.0389822	0.528076	-0.824463	0.0285645	0.48501	-0.509267	-0.439295	-0.558957	9.89388	0.0191228	1.06944	0.0521151	-0.0701507	-0.0380921	-0.904541	0.409668	-0.0385742	0.579512	-0.375894	-0.595323	-0.410438	9.87761	0.533748	0.0870223	0.0277651	0.0591303	-0.0216218	-1.0022	0.367676	0.0559082	0.309906	-0.613369	-0.383921	-0.616718	9.83442	0.886798	-0.349549	0.0150311	0.0200986	-0.00931408	-0.995361	0.272217	0.262451	0.591383	-0.359634	-0.657874	-0.296871	9.72426	-0.480519	-1.00151	0.0463799	0.06391	0.02808	-0.914795	0.445068	0.246826	0.559866	-0.526659	-0.518144	-0.37511	9.7628	-1.95204	-0.882194	0.052882	0.0122831	-0.00192515	-0.928955	0.647217	0.00292969	
