40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	0.0289185	0.13979	-0.0634034	-0.987726	-3.00081	1.39558	10.4207	0.00206118	0.00456336	-0.0005518	-0.019043	0.0551758	-1.14551	0.096357	0.157813	0.0103844	-0.982702	-3.18307	0.0815133	9.55632	0.000254425	0.0171226	-0.0130192	0.142334	0.0908203	-1.08398	0.14512	0.065936	-0.521978	-0.837933	0.446434	9.16687	4.53552	-0.00799487	0.0111678	-0.0054379	-0.413818	-0.835938	-0.700195	-0.0161811	0.388239	-0.921284	-0.0156428	-0.406533	0.147523	-9.75641	0.00116412	-0.002091	0.00182797	-0.363525	-0.347412	0.962158	-0.0242638	-0.0367559	0.626696	-0.778019	0.855213	-9.47754	2.04287	0.00422513	0.0126163	-0.00113295	-0.286377	1.25122	-0.2146	0.0382251	0.0924765	0.993357	-0.0568171	-0.607562	-0.635062	-6.35562	0.0128597	0.00683349	-0.0172584	-0.14917	0.172119	0.933105	0.258983	-0.0311885	0.0151197	-0.96526	0.676841	-0.552363	10.7085	-0.00614082	0.0909088	-0.00695289	-0.349854	0.221924	-1.03003	0.106988	-0.0131172	-0.129451	-0.98571	0.552935	2.78949	10.7182	-0.000371544	0.0192359	-0.0147402	-0.505127	-0.165283	-1.03687	0.117855	-0.0735861	-0.00886311	-0.990261	1.57556	0.0162851	10.5174	0.00132042	0.0128138	-0.0179864	-0.570312	0.102783	-0.998047	0.132105	0.0374619	0.15694	-0.978016	0.284753	-3.25969	9.94798	0.00256777	0.0150468	0.00471695	-0.396973	0.34375	-0.935791	0.0727902	-0.0496338	0.0944899	-0.99162	0.816032	-1.90995	9.58928	0.00603757	0.0107	-0.00350607	-0.571045	0.170166	-1.02539	
164	0.0288774	0.139918	-0.0634656	-0.987705	-3.05375	1.41773	10.4254	0.0052526	0.00507052	-0.00274989	-0.0231934	0.0463867	-1.14526	0.0963866	0.157699	0.0102323	-0.982719	-3.2246	0.0718815	9.61338	0.00419489	0.00339895	-0.0122081	0.144531	0.0864258	-1.0791	0.145061	0.066096	-0.522007	-0.837912	0.420306	9.09995	4.56869	0.00651757	0.0113996	-0.00758834	-0.411621	-0.844727	-0.708984	-0.0162417	0.388232	-0.921285	-0.0156888	-0.420353	0.15106	-9.75625	-0.00297109	-0.00132968	0.0027093	-0.363525	-0.347412	0.964355	-0.0242506	-0.0367188	0.626694	-0.778022	0.859569	-9.48531	2.05408	-0.00106609	0.00901274	-0.00764289	-0.28418	1.25342	-0.2146	0.0382665	0.0925059	0.99335	-0.0568761	-0.621162	-0.642681	-6.3276	0.00737605	0.0105641	-0.0161026	-0.15332	0.167969	0.926758	0.259217	-0.0283882	0.0158197	-0.965272	0.353953	-0.495759	10.254	0.00764134	0.0958813	-0.0032819	-0.345703	0.224121	-1.03638	0.106983	-0.0131244	-0.129401	-0.985717	0.523265	2.80425	10.7053	-0.000155893	0.0171941	-0.0136504	-0.50293	-0.169678	-1.0415	0.117807	-0.0735692	-0.00872984	-0.990269	1.52781	-0.00972075	10.5163	-0.00146247	0.0113009	-0.0167553	-0.565674	0.103027	-1.00244	0.132162	0.0376202	0.156953	-0.978	0.146805	-3.23167	9.96521	-0.000292628	0.0154454	0.00654578	-0.396484	0.332764	-0.93335	0.0727821	-0.0496215	0.0944244	-0.991627	0.778999	-1.90082	9.59803	0.00602985	0.00969876	-0.00425934	-0.566406	0.168213	-1.02319	
165	0.0288859	0.13986	-0.0636783	-0.987699	-3.03822	1.47124	10.4348	0.00650754	-0.0126238	0.00509439	-0.0256348	0.0529785	-1.14551	0.0964495	0.157337	0.0100606	-0.982772	-3.16638	0.0951745	9.58736	-0.000806587	0.000206318	-0.0145566	0.142334	0.0864258	-1.0791	0.145094	0.0659954	-0.522076	-0.837872	0.42588	9.14459	4.54188	-0.0021122	-0.00282072	0.0106401	-0.415771	-0.840332	-0.70459	-0.0162087	0.388231	-0.921285	-0.0157223	-0.418719	0.15293	-9.7563	-0.00184419	0.00729672	0.00235772	-0.361328	-0.347168	0.962158	-0.0243344	-0.0367929	0.626874	-0.777871	0.861175	-9.4915	2.03807	-0.00640198	0.00619116	-0.0158086	-0.284424	1.26025	-0.2146	0.0382702	0.0925577	0.993346	-0.056855	-0.622286	-0.64193	-6.35099	0.00264914	0.0148326	-0.0154167	-0.153564	0.172119	0.926758	0.2593	-0.0272148	0.0159249	-0.965282	0.489906	-0.496196	10.5403	0.0118473	0.0603436	-0.00917286	-0.3479	0.228516	-1.03638	0.106971	-0.0132273	-0.129477	-0.985707	0.556634	2.8066	10.7355	0.00538893	0.011735	-0.0125171	-0.502686	-0.174072	-1.03662	0.117881	-0.0736393	-0.00881412	-0.990254	1.53491	-0.0346481	10.5222	0.0111347	0.00562444	-0.0128995	-0.565674	0.100586	-1.00464	0.132131	0.0376067	0.157073	-0.977985	0.156045	-3.24806	9.95052	-0.00533714	0.00970813	0.00204812	-0.394531	0.341553	-0.937988	0.0727413	-0.049652	0.0945322	-0.991618	0.788655	-1.88711	9.58406	-0.00640529	0.00813826	-0.00493636	-0.568848	0.172607	-1.02319	
166	0.0289738	0.139642	-0.0638116	-0.987719	-2.9235	1.47617	10.4482	0.00329325	-0.0109571	0.00588264	-0.0212402	0.0529785	-1.14111	0.0964534	0.157261	0.00996648	-0.982785	-3.14852	0.0985522	9.5788	-0.00513739	0.00917209	-0.0156229	0.138428	0.079834	-1.08594	0.145138	0.0658709	-0.5222	-0.837796	0.448235	9.14217	4.5475	0.0121874	0.00254973	0.00586795	-0.415771	-0.842529	-0.702393	-0.016159	0.388248	-0.921279	-0.0157117	-0.424721	0.14397	-9.75476	-0.00232439	0.00542268	0.00248374	-0.359131	-0.344971	0.962158	-0.0243569	-0.0368454	0.626816	-0.777915	0.886797	-9.47068	2.04639	-0.00129463	0.00833391	-0.0115579	-0.282227	1.25806	-0.2146	0.0382925	0.0926501	0.993332	-0.0569284	-0.611396	-0.630783	-6.33493	0.00656829	0.0118474	-0.0150711	-0.14917	0.170166	0.933105	0.259348	-0.0260304	0.0160764	-0.965299	0.474021	-0.507332	10.4606	0.0186773	0.0610666	-0.0104141	-0.34375	0.230713	-1.04077	0.106961	-0.0132538	-0.129498	-0.985705	0.602827	2.77768	10.6939	0.00703174	0.0178093	-0.0147309	-0.509277	-0.171875	-1.03906	0.117937	-0.0736618	-0.00901116	-0.990244	1.57667	0.0180059	10.4877	0.010838	0.0093709	-0.0139359	-0.568115	0.102783	-1.00024	0.132083	0.037433	0.157051	-0.978002	0.201967	-3.25492	9.94581	-0.000116356	0.0124862	0.00453535	-0.396973	0.341553	-0.94043	0.0726949	-0.0497299	0.0947174	-0.9916	0.842025	-1.92206	9.57205	-0.00549641	0.00745858	-0.00487351	-0.56665	0.174805	-1.021	
167	0.0290101	0.139807	-0.0637569	-0.987698	-2.98188	1.5008	10.4181	-0.00518831	0.00427238	0.00274418	-0.027832	0.0529785	-1.15186	0.0964456	0.157072	0.00980962	-0.982818	-3.13034	0.104928	9.64594	-0.00581913	0.0193051	-0.0118607	0.140137	0.088623	-1.08618	0.145085	0.0660261	-0.522274	-0.837748	0.427174	9.16503	4.54893	0.00212024	0.0079781	-0.00295857	-0.415771	-0.840332	-0.70459	-0.0162359	0.38821	-0.921293	-0.0157451	-0.421451	0.153293	-9.75028	-0.00273813	0.00252471	0.0052472	-0.359375	-0.342773	0.959961	-0.02438	-0.0367567	0.626819	-0.777915	0.882555	-9.46996	2.04011	0.000115125	0.0105835	-0.00850677	-0.281982	1.25342	-0.212402	0.0383785	0.0926995	0.993321	-0.0569936	-0.628245	-0.64498	-6.33524	0.00387457	0.00936704	-0.0173592	-0.151123	0.167969	0.933105	0.259376	-0.0252658	0.0161711	-0.96531	0.454392	-0.502834	10.4884	0.00877346	0.0396078	-0.0113057	-0.339111	0.224121	-1.03418	0.106966	-0.013286	-0.129595	-0.985691	0.609192	2.8144	10.6985	0.00514858	0.0169421	-0.0128894	-0.507324	-0.169678	-1.0437	0.117929	-0.0736423	-0.00901919	-0.990247	1.56716	0.00741267	10.5062	0.00119567	0.0134562	-0.0170678	-0.568115	0.107422	-1.00244	0.132103	0.0375703	0.157108	-0.977985	0.207995	-3.2446	9.92944	-0.00214242	0.0147452	0.00497769	-0.387695	0.337158	-0.944824	0.0727048	-0.049713	0.094664	-0.991605	0.821069	-1.90601	9.57824	0.00470965	0.0105379	-0.00253893	-0.564453	0.177002	-1.03003	
168	0.029029	0.139897	-0.063527	-0.9877	-2.97148	1.48019	10.4282	-0.0125045	-0.00123892	0.00239784	-0.0212402	0.0507812	-1.14331	0.0964072	0.157009	0.00964789	-0.982833	-3.15631	0.118776	9.58701	0.00319873	0.016902	-0.0158462	0.140381	0.0842285	-1.08374	0.145041	0.066126	-0.522235	-0.837771	0.422785	9.14342	4.57298	0.00397111	0.00588267	-0.000191929	-0.417969	-0.840332	-0.700195	-0.0162605	0.388205	-0.921294	-0.0158102	-0.422097	0.146554	-9.75483	-0.00438159	0.00274224	0.00354526	-0.354492	-0.349365	0.959961	-0.0243439	-0.0367014	0.626796	-0.777938	0.876747	-9.47244	2.06847	-0.000197702	0.00770146	-0.010986	-0.281982	1.25342	-0.212402	0.0384573	0.0927446	0.99331	-0.057057	-0.617872	-0.650717	-6.32913	0.00497883	0.0113301	-0.0160508	-0.153564	0.174316	0.930908	0.259411	-0.0250868	0.015878	-0.96531	0.392902	-0.475722	10.5554	0.0243736	0.013307	-0.0120242	-0.336914	0.221924	-1.04053	0.10695	-0.0132412	-0.129473	-0.985709	0.549702	2.80206	10.7119	-0.00189522	0.0175353	-0.0141175	-0.500488	-0.174072	-1.03662	0.117886	-0.0736102	-0.00900553	-0.990254	1.56115	0.00889925	10.5168	0.00418704	0.00942109	-0.0169613	-0.574951	0.102783	-1.00464	0.13215	0.0377058	0.157035	-0.977985	0.167177	-3.24893	9.95544	0.00300315	0.0137007	0.00615954	-0.394531	0.339355	-0.940186	0.0727241	-0.0496887	0.0946135	-0.99161	0.812464	-1.89295	9.58596	0.00229509	0.00889186	-0.00401112	-0.568848	0.177002	-1.02563	
169	0.0289853	0.13995	-0.0632699	-0.98771	-3.01663	1.43897	10.4306	-0.0102489	-0.00522904	-0.00454871	-0.0231934	0.0507812	-1.14966	0.0963342	0.157072	0.00984198	-0.982828	-3.16379	0.104667	9.62021	-0.0148376	0.0149365	-0.0220737	0.142334	0.0908203	-1.08154	0.145173	0.0659494	-0.522211	-0.837777	0.409687	9.20803	4.52932	-0.00739298	-0.0013286	0.0164518	-0.415771	-0.846924	-0.699951	-0.0161617	0.388206	-0.921293	-0.0159137	-0.420743	0.143208	-9.74266	-0.00865409	0.00847121	0.00175211	-0.354492	-0.349365	0.96875	-0.0243156	-0.0367095	0.626841	-0.777902	0.860297	-9.45299	2.08017	-0.00108286	0.00487777	-0.0116217	-0.281738	1.24463	-0.212402	0.0384741	0.0928013	0.993304	-0.0570552	-0.619329	-0.641667	-6.3475	0.00211443	0.0142597	-0.0166014	-0.14917	0.174316	0.926514	0.259508	-0.0246393	0.0156225	-0.9653	0.472252	-0.479407	10.4878	0.0230651	0.0510485	-0.0089505	-0.339111	0.224121	-1.03857	0.106962	-0.0132185	-0.129517	-0.985703	0.576757	2.78288	10.7201	0.0067497	0.017405	-0.0121205	-0.500732	-0.169678	-1.0437	0.117873	-0.0735976	-0.00900453	-0.990257	1.56218	-0.00301793	10.4954	0.00534043	0.0103089	-0.0164647	-0.574951	0.100586	-0.998047	0.132156	0.0378186	0.157002	-0.977985	0.183683	-3.23629	9.94606	0.00138311	0.0132504	0.00431409	-0.396729	0.339355	-0.942627	0.072694	-0.0496847	0.0946302	-0.991611	0.816788	-1.91747	9.56309	-0.000280426	0.00908656	-0.00484302	-0.566406	0.172607	-1.02319	
170	0.0288355	0.139916	-0.0630287	-0.987735	-2.98551	1.44443	10.4297	-0.0107625	-0.00618824	-0.0021209	-0.0258789	0.0571289	-1.14331	0.096173	0.15688	0.0100679	-0.982872	-3.14519	0.0821933	9.58662	-0.0157542	0.00102169	-0.0219195	0.135986	0.0820312	-1.07886	0.145416	0.0655221	-0.521818	-0.838014	0.445699	9.13332	4.57485	-0.0209702	-0.00541327	0.0139525	-0.413818	-0.838135	-0.702393	-0.0159192	0.388206	-0.921292	-0.0162463	-0.401459	0.153646	-9.75509	-0.0187992	0.00760456	0.00539899	-0.361328	-0.349365	0.957764	-0.024309	-0.0368176	0.626924	-0.77783	0.894973	-9.48311	2.03618	-0.00672211	0.00447139	-0.0112121	-0.286377	1.25122	-0.212402	0.0384638	0.0928371	0.993301	-0.0570437	-0.609933	-0.654191	-6.34644	0.00192288	0.0150861	-0.0159704	-0.14917	0.174316	0.930908	0.259526	-0.0242365	0.0157566	-0.965303	0.421497	-0.498249	10.4846	0.0108621	0.0476559	-0.010626	-0.341309	0.221924	-1.04053	0.10697	-0.0132032	-0.129568	-0.985695	0.587262	2.79018	10.7209	0.00445025	0.0174213	-0.0131496	-0.505127	-0.169678	-1.03442	0.117871	-0.0736189	-0.00898891	-0.990256	1.55107	-0.0064181	10.5053	0.0025633	0.00877716	-0.0152348	-0.568115	0.105225	-1.00464	0.132156	0.0378186	0.157002	-0.977985	0.183683	-3.23629	9.94606	0.00138311	0.0132504	0.00431409	-0.396729	0.339355	-0.942627	0.0727175	-0.0496805	0.0946304	-0.991609	0.812953	-1.9117	9.58226	0.00138129	0.0100699	-0.00369877	-0.566406	0.172607	-1.021	
171	0.0288218	0.139889	-0.062912	-0.987746	-2.99758	1.38633	10.4344	-0.00285416	-0.00763439	0.00124616	-0.0234375	0.0507812	-1.14746	0.0960951	0.15668	0.0100437	-0.982912	-3.13288	0.0874666	9.55361	-0.00611362	-0.00228057	-0.0211329	0.137939	0.088623	-1.08154	0.145467	0.0654653	-0.521637	-0.838122	0.448338	9.10455	4.59487	-0.0160792	0.00293776	0.0062243	-0.417969	-0.840332	-0.700195	-0.0158713	0.388193	-0.921296	-0.0163995	-0.423624	0.174666	-9.75035	-0.00262191	0.00383258	0.00344547	-0.356934	-0.347168	0.964355	-0.0243061	-0.0368211	0.626944	-0.777814	0.869866	-9.48746	2.00592	-0.00322791	0.00701114	-0.01033	-0.286621	1.25781	-0.212402	0.0384737	0.092948	0.993293	-0.0570004	-0.611679	-0.643049	-6.3481	0.00205928	0.0127449	-0.0146615	-0.146729	0.167969	0.931152	0.259556	-0.0236232	0.0156525	-0.965312	0.38955	-0.469382	10.4417	0.0177138	0.0327531	-0.0128711	-0.339111	0.224121	-1.03857	0.106951	-0.013203	-0.129568	-0.985697	0.558816	2.79324	10.7278	0.00366005	0.0173428	-0.0143237	-0.505127	-0.169678	-1.03906	0.117852	-0.0736111	-0.00902395	-0.990258	1.56413	0.00469086	10.5063	0.00538773	0.0100971	-0.0156017	-0.572754	0.102783	-1.00244	0.132156	0.0378186	0.157002	-0.977985	0.183683	-3.23629	9.94606	0.00138311	0.0132504	0.00431409	-0.396729	0.339355	-0.942627	0.0727186	-0.0496778	0.0946429	-0.991608	0.820034	-1.88646	9.57523	-0.00011218	0.00924593	-0.00397861	-0.566406	0.172607	-1.02319	
172	0.0288218	0.139811	-0.0629513	-0.987755	-2.99512	1.3863	10.4351	0.00167689	-0.0107876	0.00220093	-0.0212402	0.0529785	-1.14746	0.0961046	0.156505	0.0100818	-0.982939	-3.13318	0.0891208	9.605	-0.0107679	0.00987898	-0.0170757	0.140137	0.088623	-1.08154	0.14546	0.0655671	-0.521762	-0.838038	0.425582	9.11709	4.60429	0.0157445	0.00843354	0.000473919	-0.413574	-0.842529	-0.70459	-0.0159143	0.388204	-0.92129	-0.0163826	-0.41964	0.159594	-9.76561	0.000845254	0.0024412	0.00154841	-0.356689	-0.349365	0.959961	-0.0243083	-0.0368705	0.62693	-0.777823	0.877969	-9.48458	2.05133	-0.0010897	0.00652325	-0.0108433	-0.282227	1.25806	-0.2146	0.0384666	0.0929681	0.993291	-0.057009	-0.609231	-0.643769	-6.34826	0.00403499	0.0149682	-0.0163469	-0.14917	0.170166	0.930908	0.259549	-0.0233627	0.0158414	-0.965317	0.401045	-0.480327	10.4617	0.00649434	0.0235625	-0.0130104	-0.339111	0.224121	-1.03857	0.106949	-0.0132101	-0.129609	-0.985692	0.569034	2.77753	10.7197	0.00654837	0.0162362	-0.0138829	-0.500488	-0.174072	-1.03906	0.11784	-0.073628	-0.00903613	-0.990258	1.5591	-0.0121486	10.4843	0.004801	0.00854942	-0.0165965	-0.568115	0.102783	-1.00244	0.132247	0.0385859	0.156995	-0.977944	0.18316	-3.24754	9.95179	0.00113613	0.0128168	0.00399231	-0.394531	0.337158	-0.940186	0.0726897	-0.0496788	0.0946073	-0.991614	0.815606	-1.90931	9.57241	0.00286165	0.00839148	-0.00530133	-0.568604	0.17041	-1.02075	
173	0.0288425	0.139725	-0.0632453	-0.987747	-2.96517	1.43724	10.4375	0.0125825	-0.0066708	0.00304077	-0.0256348	0.0507812	-1.14331	0.0961288	0.156326	0.0100628	-0.982965	-3.13212	0.0972095	9.56656	-0.00578618	0.00477701	-0.0140111	0.142334	0.0864258	-1.0791	0.145424	0.0656462	-0.521762	-0.838038	0.438266	9.17384	4.56078	-0.00503443	0.00492108	-0.000799255	-0.413574	-0.840332	-0.697754	-0.0159592	0.388219	-0.921284	-0.016371	-0.420158	0.151029	-9.77021	-0.00225559	0.00301558	0.0022041	-0.359131	-0.347168	0.964355	-0.0242876	-0.0368647	0.626952	-0.777806	0.882178	-9.46895	2.03514	-0.00199977	0.00779984	-0.00953966	-0.284424	1.25586	-0.219238	0.0384666	0.0929681	0.993291	-0.057009	-0.609231	-0.643769	-6.34826	0.00403499	0.0149682	-0.0163469	-0.14917	0.170166	0.930908	0.259551	-0.0235716	0.0159744	-0.965309	0.397268	-0.471673	10.5281	0.00392096	0.00495348	-0.0125359	-0.337158	0.228516	-1.04272	0.106942	-0.0132138	-0.129705	-0.98568	0.586771	2.79571	10.7265	0.0068631	0.0165282	-0.0123532	-0.504883	-0.171875	-1.04126	0.117636	-0.0735108	-0.00918312	-0.99029	1.57464	-0.009869	10.5035	0.00767464	0.00965121	-0.0160985	-0.567871	0.100586	-1.00024	0.132238	0.0385436	0.156939	-0.977956	0.192276	-3.23706	9.96225	0.00310912	0.0140586	0.00557738	-0.394531	0.341553	-0.942627	0.0726632	-0.0496891	0.0945295	-0.991623	0.829651	-1.89664	9.58008	0.00377369	0.00821282	-0.00486093	-0.566406	0.172607	-1.021	
174	0.0288021	0.139739	-0.0635438	-0.987727	-3.00594	1.4921	10.4301	0.00901236	-0.00332687	0.000305995	-0.0256348	0.0551758	-1.15186	0.0961367	0.156235	0.00999131	-0.982979	-3.11468	0.0895648	9.63869	-0.00390081	0.0140159	-0.0148864	0.133789	0.0864258	-1.08594	0.145327	0.0657717	-0.521803	-0.838019	0.435705	9.1344	4.57221	0.00700998	0.00532976	-0.00339826	-0.409424	-0.833984	-0.704834	-0.0159991	0.388201	-0.921289	-0.0164683	-0.420102	0.176884	-9.75046	-0.00304056	0.00108066	0.00298066	-0.356689	-0.349365	0.959961	-0.0242899	-0.0368453	0.626955	-0.777804	0.882226	-9.47453	2.02254	0.000709217	0.00807861	-0.0115063	-0.284424	1.25781	-0.2146	0.038033	0.0924691	0.993349	-0.0570947	-0.605599	-0.642403	-6.33842	0.00347709	0.0102918	-0.0151595	-0.155518	0.170166	0.930908	0.259523	-0.0236979	0.0160031	-0.965313	0.438638	-0.476264	10.4944	0.0133908	0.0146999	-0.0146709	-0.3479	0.226318	-1.03857	0.106971	-0.0131933	-0.129714	-0.985676	0.570458	2.80533	10.7212	0.00337404	0.0186928	-0.0121763	-0.504883	-0.171875	-1.04126	0.117626	-0.0735164	-0.00925826	-0.99029	1.56896	-0.00195497	10.4849	0.00554357	0.00928604	-0.0156702	-0.570312	0.100586	-1.00244	0.132229	0.0384873	0.156895	-0.977966	0.197311	-3.24358	9.94664	0.00199218	0.0130277	0.00520633	-0.401611	0.345947	-0.945068	0.0726647	-0.0496939	0.0945186	-0.991623	0.817552	-1.87836	9.5758	-0.00028846	0.00908286	-0.00484705	-0.56665	0.174805	-1.02783	
175	0.0289561	0.139718	-0.0636165	-0.987721	-3.0027	1.48638	10.4349	-0.00228731	-0.00616386	0.00714932	-0.0256348	0.0529785	-1.14111	0.096119	0.156263	0.00994772	-0.982977	-3.15073	0.0982853	9.58928	-0.00461134	0.01494	-0.0156688	0.140137	0.0930176	-1.07935	0.145204	0.0659778	-0.522005	-0.837898	0.420867	9.14334	4.5719	0.0124739	0.0062585	-0.00465184	-0.415771	-0.840332	-0.702393	-0.0160912	0.388189	-0.921293	-0.0164168	-0.419898	0.174568	-9.76726	0.00254654	0.00287566	0.00235193	-0.363525	-0.349609	0.962158	-0.0242365	-0.0367973	0.626855	-0.777889	0.876669	-9.46457	2.07068	0.00259099	0.00888925	-0.00847164	-0.286621	1.25562	-0.2146	0.0380745	0.0925322	0.993342	-0.0571018	-0.609845	-0.637814	-6.31128	0.00291328	0.0122697	-0.0167165	-0.14917	0.174316	0.930908	0.259477	-0.02378	0.0159734	-0.965324	0.404182	-0.473025	10.5005	0.0149721	0.0106202	-0.0136442	-0.337158	0.226318	-1.04077	0.106936	-0.0131971	-0.129675	-0.985685	0.563449	2.81351	10.7061	-0.000496576	0.0167986	-0.0151167	-0.496582	-0.165283	-1.0415	0.117623	-0.0735396	-0.00918684	-0.990289	1.54339	-0.00204498	10.5158	0.000640811	0.00737206	-0.0140125	-0.57251	0.100586	-1.00464	0.132278	0.0387991	0.156997	-0.977931	0.193371	-3.23418	9.94823	-0.00209579	0.0142332	0.00479169	-0.394287	0.334961	-0.944824	0.0726655	-0.0496899	0.0945495	-0.99162	0.795478	-1.91011	9.5752	-0.000697484	0.00824105	-0.0038213	-0.56665	0.177002	-1.02319	
176	0.0290002	0.139619	-0.0635431	-0.987739	-2.99731	1.46755	10.4452	-0.00379017	-0.00863398	0.0032277	-0.0234375	0.0529785	-1.14551	0.0961963	0.156261	0.00984075	-0.982971	-3.1288	0.118481	9.5643	-0.00261203	0.0126903	-0.0129877	0.138184	0.0864258	-1.0791	0.14517	0.0659854	-0.521974	-0.837923	0.425399	9.16102	4.56184	-0.00494712	0.00160835	0.00390671	-0.415771	-0.840332	-0.70459	-0.016125	0.388232	-0.921276	-0.0163112	-0.422838	0.152194	-9.74744	0.00168675	0.00656339	-0.000439105	-0.356934	-0.347168	0.964355	-0.0242681	-0.0368405	0.626862	-0.77788	0.885804	-9.46876	2.04753	0.000249421	0.00705804	-0.0126522	-0.282227	1.25806	-0.217041	0.0380937	0.0926249	0.993337	-0.0570211	-0.61007	-0.629149	-6.34663	-0.00136847	0.0143325	-0.0154262	-0.151367	0.174316	0.930908	0.259472	-0.0237723	0.0161173	-0.965324	0.421936	-0.465402	10.4741	0.00161641	0.0177468	-0.0128172	-0.336914	0.224121	-1.04272	0.106921	-0.013242	-0.129579	-0.985699	0.581986	2.7707	10.716	-0.000278208	0.0165166	-0.0144792	-0.502686	-0.174072	-1.03662	0.117632	-0.0735653	-0.00913388	-0.990287	1.56392	-0.00921816	10.5042	0.00243545	0.00943271	-0.0143147	-0.570312	0.100586	-1.00024	0.132298	0.0389124	0.157044	-0.977916	0.180351	-3.24674	9.95313	-0.00194978	0.0133552	0.00491432	-0.394775	0.34375	-0.944824	0.0726591	-0.0496962	0.0946284	-0.991613	0.804718	-1.91536	9.5766	-0.00137477	0.00959911	-0.0057784	-0.568848	0.177002	-1.021	
177	0.0291037	0.139531	-0.0635132	-0.98775	-2.96858	1.42926	10.4352	-0.00172393	-0.00682149	0.00510807	-0.0256348	0.0529785	-1.14111	0.0962026	0.156271	0.0094108	-0.982973	-3.11447	0.0967749	9.589	0.0058078	0.00736827	-0.0136985	0.140137	0.088623	-1.0791	0.145157	0.0660154	-0.52191	-0.837963	0.422578	9.15202	4.56723	0.00042433	0.00389459	0.000366665	-0.413574	-0.842529	-0.702393	-0.0161519	0.388246	-0.92127	-0.0162987	-0.420424	0.152315	-9.74754	-0.0009807	0.00376278	0.00192151	-0.359131	-0.347412	0.966553	-0.0242048	-0.0368053	0.626877	-0.777872	0.857973	-9.48203	2.03968	-0.00286411	0.00829497	-0.00658156	-0.280029	1.25781	-0.212402	0.0381497	0.0927055	0.993332	-0.0569351	-0.620644	-0.643573	-6.32418	-0.00090337	0.0121479	-0.0148038	-0.148926	0.167969	0.926758	0.259474	-0.0237658	0.0162525	-0.965321	0.405211	-0.5143	10.45	0.0129527	0.0101898	-0.0129088	-0.341309	0.224121	-1.03418	0.106882	-0.0132589	-0.129623	-0.985697	0.588829	2.77761	10.7041	0.00697853	0.0156545	-0.0125786	-0.509277	-0.169678	-1.04126	0.117627	-0.0735872	-0.0091674	-0.990285	1.5634	-0.0160493	10.5132	0.00594141	0.0094815	-0.0161031	-0.568115	0.105225	-1.00684	0.132291	0.0390157	0.157017	-0.977917	0.197538	-3.25897	9.96018	0.00111328	0.0127189	0.00368508	-0.394531	0.341553	-0.933594	0.0726654	-0.0497083	0.0946458	-0.99161	0.809761	-1.91413	9.56632	0.00210916	0.00872797	-0.00487718	-0.568848	0.177002	-1.02563	
