40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	-0.0155537	0.00145866	-0.367388	-0.929937	-0.224737	7.74109	7.69363	0.158895	0.0879367	0.0978922	-0.354736	-0.6604	-0.741455	0.0591315	-0.245149	-0.807836	-0.532735	3.97576	7.82485	-3.93244	0.138913	0.115733	0.0017634	-0.618408	-0.772461	0.444092	0.639107	-0.157932	-0.725942	-0.199017	9.60024	0.972862	-0.346459	0.105236	0.00662863	-0.0562402	-1.15649	-0.0581055	-0.235107	0.454031	0.519411	-0.455183	0.562917	9.76812	-0.143192	0.206475	0.0988664	-0.0425867	0.0287257	-1.12036	-0.180908	0.201416	-0.231524	0.4134	-0.0228342	-0.880327	-7.24126	-1.39203	6.41346	-0.00449297	-0.176274	0.101328	0.476074	-0.0175781	-0.911865	0.141565	0.585575	0.361325	-0.711692	-8.58543	-4.42144	4.73419	-0.0708772	-0.159425	-0.122659	0.661377	0.675781	-0.43042	-0.0505158	-0.399788	-0.837166	-0.369825	2.20938	5.76281	-6.04966	0.106353	0.0532688	-0.0609729	-0.501465	-0.422363	0.837891	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.537482	-0.341042	-0.726721	-0.258227	9.10386	-0.708226	-2.55116	0.107722	0.0337934	-0.0534233	-1.07739	0.236572	0.0795898	0.319498	-0.28441	-0.625058	-0.652942	7.73858	6.01835	1.03643	0.135601	-0.0251492	0.0211202	-1.00708	-0.339355	-0.0932617	0.298825	-0.190721	-0.596632	-0.719972	6.2026	7.19631	2.22651	0.0771261	-0.0400792	-0.0228932	-1.02148	-0.47998	-0.240967	
168	-0.012966	0.00179699	-0.370582	-0.928708	-0.201469	7.95656	7.61286	0.113511	0.0506152	0.0835803	-0.356689	-0.664795	-0.743652	0.0605176	-0.243921	-0.808332	-0.53239	3.59507	8.38184	-3.81922	0.0212994	0.0617644	-0.0444051	-0.622559	-0.776855	0.446777	0.639624	-0.154341	-0.727328	-0.195075	9.1996	1.01588	-0.837889	0.261819	-0.0273092	-0.00361731	-1.15649	-0.0625	-0.239502	0.454031	0.519411	-0.455183	0.562917	9.76812	-0.143192	0.206475	0.0988664	-0.0425867	0.0287257	-1.12036	-0.180908	0.201416	-0.231524	0.4134	-0.0228342	-0.880327	-7.24126	-1.39203	6.41346	-0.00449297	-0.176274	0.101328	0.476074	-0.0175781	-0.911865	0.141361	0.583234	0.362162	-0.713227	-8.35812	-4.61883	5.11209	-0.0123031	-0.164795	-0.15057	0.658936	0.682373	-0.432617	-0.0476364	-0.397472	-0.83799	-0.370836	2.36396	6.15353	-6.89148	-0.00814986	0.203784	-0.054493	-0.507812	-0.426758	0.831543	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.537482	-0.341042	-0.726721	-0.258227	9.10386	-0.708226	-2.55116	0.107722	0.0337934	-0.0534233	-1.07739	0.236572	0.0795898	0.31956	-0.284191	-0.625087	-0.65298	7.7738	6.12448	0.660376	0.0212114	0.0283851	-0.00493236	-1.00903	-0.341553	-0.0839844	0.298825	-0.190721	-0.596632	-0.719972	6.2026	7.19631	2.22651	0.0771261	-0.0400792	-0.0228932	-1.02148	-0.47998	-0.240967	
169	-0.0105254	0.00256444	-0.370596	-0.928731	-0.0533037	7.4054	7.53791	-0.0207825	0.0686824	0.0642535	-0.36792	-0.660645	-0.739502	0.0617361	-0.242721	-0.808395	-0.532703	3.73632	8.00621	-3.94519	0.00663459	0.0818163	-0.0251472	-0.624756	-0.776855	0.441895	0.639538	-0.151765	-0.728241	-0.193969	9.86968	0.658535	-0.49502	-0.00549947	-0.00295893	-0.0400532	-1.15845	-0.0666504	-0.243896	0.454031	0.519411	-0.455183	0.562917	9.76812	-0.143192	0.206475	0.0988664	-0.0425867	0.0287257	-1.12036	-0.180908	0.201416	-0.227144	0.409085	-0.0215734	-0.88351	-7.02043	-0.923154	6.60414	-0.0526813	-0.138576	0.10595	0.469971	-0.0263672	-0.920898	0.140956	0.579396	0.363151	-0.715928	-8.49894	-4.66773	5.58106	-0.00734252	-0.123188	-0.098038	0.643799	0.680176	-0.441162	-0.0451963	-0.396387	-0.837823	-0.372675	2.30073	5.933	-6.60024	-0.0187031	0.142427	0.000799541	-0.516357	-0.424561	0.827148	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.537482	-0.341042	-0.726721	-0.258227	9.10386	-0.708226	-2.55116	0.107722	0.0337934	-0.0534233	-1.07739	0.236572	0.0795898	0.319729	-0.284183	-0.623516	-0.654401	7.49878	5.85753	0.475722	-0.120115	0.0456045	0.00341413	-1.01147	-0.339355	-0.0864258	0.296121	-0.192255	-0.595201	-0.721862	6.3391	7.38518	1.818	-0.0415307	-0.0271313	-0.0510175	-1.01709	-0.47998	-0.231934	
170	-0.00814585	0.00537638	-0.370092	-0.928944	-0.360398	7.65343	7.65882	-0.0448464	0.141114	0.043057	-0.352295	-0.662598	-0.745605	0.0623247	-0.242328	-0.808139	-0.533202	3.61154	8.22538	-3.94181	-0.0370981	0.0409756	-0.0152651	-0.622559	-0.779053	0.439697	0.639282	-0.148723	-0.729907	-0.190881	9.38411	1.18858	-1.33867	0.221806	-0.0709242	-0.0429454	-1.16064	-0.0710449	-0.237061	0.454031	0.519411	-0.455183	0.562917	9.76812	-0.143192	0.206475	0.0988664	-0.0425867	0.0287257	-1.12036	-0.180908	0.201416	-0.227144	0.409085	-0.0215734	-0.88351	-7.02043	-0.923154	6.60414	-0.0526813	-0.138576	0.10595	0.469971	-0.0263672	-0.920898	0.141586	0.577108	0.363478	-0.717484	-8.46031	-4.82688	5.68206	0.0094166	-0.0650226	-0.0359678	0.647949	0.686523	-0.439209	-0.0423142	-0.395103	-0.837812	-0.374399	2.29138	6.12841	-6.60969	-0.000797086	0.141043	-0.00806597	-0.516113	-0.431152	0.825195	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53493	-0.342164	-0.727637	-0.259457	9.19395	-0.753223	-2.74409	-0.0287951	-0.0287009	-0.0150491	-1.07983	0.23877	0.0839844	0.318504	-0.284933	-0.623985	-0.654225	7.61668	6.39488	0.518738	0.0253047	-0.0695841	-0.0176918	-1.01123	-0.34375	-0.0839844	0.294191	-0.194299	-0.590615	-0.725861	6.08448	7.38721	1.96316	-0.355623	-0.016347	-0.0106329	-1.02148	-0.484375	-0.238525	
171	-0.00642309	0.00745913	-0.369215	-0.929292	-0.57394	7.26256	7.63318	-0.0243474	0.073815	0.0242198	-0.348145	-0.656006	-0.74585	0.063101	-0.241688	-0.807594	-0.534226	3.79141	8.00561	-3.85155	-0.0427851	0.0733262	-0.0155242	-0.622803	-0.770264	0.434814	0.638187	-0.15246	-0.729173	-0.194372	9.42027	-0.504952	-1.01609	-0.181961	-0.0118251	0.0365585	-1.15405	-0.0710449	-0.239258	0.45505	0.513334	-0.455828	0.567133	9.81862	-0.420562	0.486517	-0.0173083	0.0585051	0.0446187	-1.12988	-0.169922	0.188232	-0.225648	0.407168	-0.0196811	-0.884822	-7.16207	-1.08348	6.63095	-0.0374015	-0.0502998	0.0133851	0.460938	-0.0197754	-0.918701	0.142728	0.576781	0.365068	-0.716713	-8.32565	-4.47367	5.52918	-0.0814798	0.0119927	-0.0110928	0.641357	0.686523	-0.434814	-0.038682	-0.393162	-0.836789	-0.379093	2.17892	6.0496	-6.51962	-0.119016	0.25188	-0.0101211	-0.531006	-0.435303	0.8125	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.533834	-0.342933	-0.728576	-0.258062	9.04663	-0.862665	-3.06481	0.0302743	-0.0784662	-0.003703	-1.07056	0.236572	0.0930176	0.316636	-0.286346	-0.623378	-0.655094	7.5793	6.08422	0.608618	-0.0955456	-0.0459736	-0.0142042	-1.01123	-0.34375	-0.0793457	0.293713	-0.194393	-0.589761	-0.726722	6.23648	7.2586	2.1628	0.0141416	0.0172536	-0.0220722	-1.01709	-0.477783	-0.25	
172	-0.00469038	0.00757435	-0.36877	-0.929478	-0.497181	7.56862	7.56256	-0.0432856	0.00440995	0.078328	-0.354736	-0.658203	-0.752197	0.064008	-0.240729	-0.806814	-0.535727	3.40852	8.03894	-3.95981	-0.0482233	0.0668651	-0.0379668	-0.622314	-0.78125	0.435059	0.638192	-0.148734	-0.731867	-0.186977	9.66575	1.21151	-1.02953	0.25728	-0.0882146	0.0724098	-1.16284	-0.0666504	-0.234863	0.454477	0.513199	-0.456826	0.56691	9.6966	-0.741285	0.611506	-0.0173998	-0.0274261	0.0324641	-1.12085	-0.172119	0.192627	-0.225648	0.407168	-0.0196811	-0.884822	-7.16207	-1.08348	6.63095	-0.0374015	-0.0502998	0.0133851	0.460938	-0.0197754	-0.918701	0.146157	0.576497	0.369599	-0.713923	-8.11021	-4.49404	5.06048	-0.256081	0.053581	-0.0165169	0.647705	0.690918	-0.430664	-0.0356888	-0.390796	-0.836168	-0.383182	2.20883	6.1995	-6.72532	-0.0498163	0.181758	-0.0372221	-0.539551	-0.4375	0.810547	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.533834	-0.342933	-0.728576	-0.258062	9.04663	-0.862665	-3.06481	0.0302743	-0.0784662	-0.003703	-1.07056	0.236572	0.0930176	0.314919	-0.287452	-0.624435	-0.65443	7.83777	6.06697	0.951676	0.0546452	-0.0745468	-0.0255922	-1.00903	-0.34375	-0.0771484	0.292883	-0.195573	-0.587235	-0.728784	6.25814	6.68088	2.48967	-0.141614	-0.0114456	-0.00664379	-1.02148	-0.482178	-0.245605	
173	-0.0035662	0.00699572	-0.368305	-0.929672	-0.348138	7.11105	7.45996	-0.0445822	-0.0190022	0.096358	-0.356934	-0.658203	-0.75	0.0639861	-0.240173	-0.807096	-0.535555	3.58081	8.1253	-4.1374	0.020363	0.0332588	-0.0592551	-0.620605	-0.772461	0.430176	0.637486	-0.150002	-0.73222	-0.186987	9.9197	1.00444	-0.622382	-0.0659664	-0.0759153	0.0573045	-1.15625	-0.0668945	-0.232666	0.452968	0.513785	-0.456369	0.567955	9.60431	-0.433804	0.489601	0.0964873	-0.00679393	0.0479141	-1.12744	-0.169922	0.186035	-0.225648	0.407168	-0.0196811	-0.884822	-7.16207	-1.08348	6.63095	-0.0374015	-0.0502998	0.0133851	0.460938	-0.0197754	-0.918701	0.14897	0.576491	0.374402	-0.710837	-8.83989	-4.41798	4.71164	-0.249804	0.091183	-0.0340297	0.643311	0.695312	-0.415771	-0.0347623	-0.389824	-0.836441	-0.38366	2.14595	6.15113	-6.69913	0.0164113	0.117102	-0.057247	-0.537598	-0.43335	0.806152	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.532443	-0.343467	-0.729983	-0.256243	9.15947	-1.08419	-3.14114	0.0181328	-0.0491312	0.00426483	-1.073	0.240967	0.0974121	0.314646	-0.287665	-0.624785	-0.654133	7.92397	6.22832	0.984139	0.025181	-0.0275052	-0.00212074	-1.00659	-0.348145	-0.0769043	0.291729	-0.196327	-0.586479	-0.729652	6.12476	7.47557	2.53641	-0.170521	-0.0409926	-0.0182094	-1.01465	-0.482178	-0.240967	
174	-0.00209949	0.00757723	-0.36946	-0.929213	-0.187333	7.27258	7.56793	0.0673727	0.0616134	0.0223311	-0.352539	-0.656006	-0.752197	0.0646014	-0.239423	-0.807505	-0.535199	3.56636	8.45608	-4.12731	0.0264014	0.0338803	-0.0264199	-0.624756	-0.776855	0.432617	0.636871	-0.150109	-0.733286	-0.184809	9.79272	0.883901	-1.09923	0.0638701	-0.0526144	0.0478037	-1.16504	-0.0644531	-0.22583	0.452968	0.513785	-0.456369	0.567955	9.60431	-0.433804	0.489601	0.0964873	-0.00679393	0.0479141	-1.12744	-0.169922	0.186035	-0.225648	0.407168	-0.0196811	-0.884822	-7.16207	-1.08348	6.63095	-0.0374015	-0.0502998	0.0133851	0.460938	-0.0197754	-0.918701	0.148049	0.576302	0.378054	-0.709247	-8.59635	-4.63566	4.60021	-0.0275511	0.088127	-0.145163	0.649414	0.706055	-0.407471	-0.0332461	-0.388571	-0.837042	-0.383754	2.38976	6.37055	-6.80527	0.0696757	0.097143	-0.0373918	-0.539551	-0.4375	0.80835	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.532443	-0.343467	-0.729983	-0.256243	9.15947	-1.08419	-3.14114	0.0181328	-0.0491312	0.00426483	-1.073	0.240967	0.0974121	0.315273	-0.287285	-0.623652	-0.655079	7.77398	6.39211	0.744476	-0.0965804	0.085515	0.00898153	-1.00903	-0.345947	-0.0771484	0.29119	-0.196796	-0.586346	-0.729848	6.30863	6.86524	2.2212	-0.0357334	-0.0395567	-0.0154303	-1.01929	-0.482178	-0.236328	
175	-0.00206397	0.00944517	-0.371903	-0.928221	-0.475704	7.52196	7.63651	0.113748	0.0471481	-0.0460511	-0.352539	-0.658203	-0.748047	0.0648703	-0.238875	-0.807898	-0.534819	3.7436	8.22997	-4.04592	0.0120171	0.0356841	-0.0357772	-0.62915	-0.772461	0.425293	0.636363	-0.15142	-0.733099	-0.186226	9.57548	0.451082	-1.03654	-0.0290539	0.00287993	-0.0017693	-1.16284	-0.0622559	-0.230469	0.452968	0.513785	-0.456369	0.567955	9.60431	-0.433804	0.489601	0.0964873	-0.00679393	0.0479141	-1.12744	-0.169922	0.186035	-0.223216	0.409592	-0.011239	-0.884468	-7.17314	-1.3359	6.56816	-0.11984	0.00725059	-0.0216144	0.466553	0	-0.925537	0.146302	0.575423	0.380431	-0.709053	-8.58205	-4.72112	4.49707	-0.0312341	0.016181	-0.112266	0.638672	0.706055	-0.405518	-0.0320582	-0.387705	-0.837866	-0.382934	2.48909	6.17673	-6.68169	0.0601549	0.08484	-0.0390509	-0.543945	-0.4375	0.804199	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531827	-0.342546	-0.730879	-0.2562	9.1453	-0.724481	-2.98899	0.0464405	-0.0073932	-0.0354813	-1.06812	0.236572	0.0952148	0.315033	-0.287914	-0.622523	-0.655991	7.37187	5.93241	0.472251	-0.0201603	-0.0233215	0.0108137	-1.00903	-0.345947	-0.074707	0.290784	-0.19714	-0.586407	-0.729868	6.26198	7.26411	2.18221	-0.0850144	-0.0074301	0.00510341	-1.00806	-0.47998	-0.245605	
176	-0.00282992	0.0101317	-0.373582	-0.927537	-0.609788	7.95626	7.5312	0.0359273	-0.0120929	-0.0282238	-0.345703	-0.662354	-0.745605	0.065436	-0.238191	-0.808087	-0.534769	3.41779	8.10344	-3.92054	0.00248511	0.0374815	-0.0302768	-0.622314	-0.78125	0.43042	0.636821	-0.148304	-0.733751	-0.184591	9.16967	1.21571	-1.35065	0.128583	-0.000409702	-0.0675671	-1.16064	-0.0732422	-0.227783	0.452968	0.513785	-0.456369	0.567955	9.60431	-0.433804	0.489601	0.0964873	-0.00679393	0.0479141	-1.12744	-0.169922	0.186035	-0.223216	0.409592	-0.011239	-0.884468	-7.17314	-1.3359	6.56816	-0.11984	0.00725059	-0.0216144	0.466553	0	-0.925537	0.145961	0.574762	0.380371	-0.709691	-8.32126	-4.77348	4.54694	0.0380455	-0.0369958	-0.0575888	0.645264	0.701904	-0.409668	-0.0299988	-0.386372	-0.838363	-0.383358	2.35672	6.14181	-6.51984	0.0371206	0.123345	-0.0293616	-0.546143	-0.4375	0.804199	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531827	-0.342546	-0.730879	-0.2562	9.1453	-0.724481	-2.98899	0.0464405	-0.0073932	-0.0354813	-1.06812	0.236572	0.0952148	0.314831	-0.287921	-0.624677	-0.654035	7.72499	6.28107	0.529182	0.124154	-0.0293049	-0.0045061	-1.01367	-0.341553	-0.0749512	0.291652	-0.196462	-0.58817	-0.728284	6.17933	7.85896	2.34324	0.13252	0.0195774	0.0061521	-1.01465	-0.484375	-0.236328	
177	-0.00237827	0.00953489	-0.373266	-0.927672	-0.286521	7.64323	7.29392	-0.0338403	-0.00306207	0.0425249	-0.350342	-0.6604	-0.747803	0.0650496	-0.237644	-0.807881	-0.535372	3.40473	8.07995	-3.92981	-0.0374735	0.0243354	-0.0302299	-0.618164	-0.779053	0.430176	0.633867	-0.152908	-0.734379	-0.188464	9.7922	0.284051	-0.685983	-0.288094	-0.0966074	0.0412915	-1.1499	-0.0646973	-0.228027	0.454296	0.51347	-0.450533	0.571825	9.89749	-0.517742	0.619872	0.0486922	0.0625756	-0.0209143	-1.12744	-0.172119	0.179443	-0.223216	0.409592	-0.011239	-0.884468	-7.17314	-1.3359	6.56816	-0.11984	0.00725059	-0.0216144	0.466553	0	-0.925537	0.1454	0.573678	0.37728	-0.712329	-8.21395	-4.9077	4.791	0.137853	-0.0899304	0.0157066	0.638916	0.69751	-0.422363	-0.0285219	-0.385059	-0.838697	-0.384062	2.00934	5.99428	-6.60622	0.00468954	0.0692488	-0.0514306	-0.552734	-0.435547	0.797607	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531332	-0.342585	-0.730986	-0.256869	8.90273	-1.06735	-3.18537	0.0276758	0.00893994	-0.0373143	-1.0752	0.240967	0.0974121	0.314067	-0.28851	-0.624891	-0.653938	7.8848	6.46102	0.542287	-0.0624738	-0.0274079	-0.00282819	-1.00903	-0.34375	-0.0678711	0.293773	-0.195682	-0.589166	-0.726835	6.43156	7.12236	1.98168	0.130792	0.0691016	0.0595546	-1.01514	-0.475586	-0.245605	
178	-0.000633043	0.00991983	-0.373512	-0.927572	-0.572015	6.92718	7.39873	0.0511983	0.0232985	0.0348321	-0.350098	-0.662598	-0.745605	0.0648658	-0.238443	-0.808474	-0.534142	3.72457	7.80838	-4.31623	0.0687383	-0.0446504	-0.00877369	-0.622559	-0.776855	0.432617	0.634304	-0.149676	-0.735625	-0.184695	9.70188	0.380034	-1.20054	0.45205	-0.0278786	-0.00196758	-1.15845	-0.0646973	-0.223389	0.454425	0.514045	-0.450077	0.571565	8.9831	-0.640251	-0.17854	0.027345	-0.0103566	-0.0527898	-1.12744	-0.174316	0.179443	-0.221618	0.408226	-0.0101603	-0.885513	-7.10687	-1.2729	6.27999	-0.0173334	-0.0232484	0.0135196	0.460205	-0.00415039	-0.930176	0.146752	0.573748	0.372491	-0.714512	-8.58544	-4.43617	4.94328	0.0601234	-0.0679516	0.146303	0.647461	0.69751	-0.426758	-0.0292609	-0.385101	-0.839283	-0.382681	2.39099	5.97076	-6.79204	0.0538588	-0.0339004	-0.0425619	-0.545898	-0.439697	0.804199	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.532034	-0.342482	-0.730897	-0.255804	9.27957	-0.662964	-3.20967	0.0516922	0.00937433	0.0379294	-1.07959	0.234131	0.0974121	0.313048	-0.289378	-0.624191	-0.654711	7.38378	5.79273	0.489565	-0.0260911	-0.00555223	-0.0111937	-1.00659	-0.345947	-0.0725098	0.295573	-0.19524	-0.590005	-0.725542	5.83451	7.45382	2.25768	0.0542111	0.026022	0.0330219	-1.02393	-0.47998	-0.240967	
179	-0.00125983	0.00921264	-0.376451	-0.92639	-0.31695	7.42294	7.31249	0.134291	-0.0505599	-0.0246131	-0.350098	-0.662598	-0.745605	0.0660198	-0.238319	-0.809791	-0.532056	3.55059	8.16978	-4.04786	0.0930046	0.0549216	0.00174061	-0.622559	-0.776855	0.437256	0.636351	-0.142462	-0.737163	-0.177068	9.34068	-0.0683064	-1.19648	0.528688	0.0425739	-0.0194423	-1.16064	-0.0710449	-0.214111	0.454425	0.514045	-0.450077	0.571565	8.9831	-0.640251	-0.17854	0.027345	-0.0103566	-0.0527898	-1.12744	-0.174316	0.179443	-0.221618	0.408226	-0.0101603	-0.885513	-7.10687	-1.2729	6.27999	-0.0173334	-0.0232484	0.0135196	0.460205	-0.00415039	-0.930176	0.148809	0.573507	0.371362	-0.714868	-8.35024	-4.69863	5.02515	-0.0156005	-0.0829845	0.144521	0.645508	0.693115	-0.430908	-0.0292307	-0.384027	-0.840267	-0.381602	2.27813	6.10103	-6.43917	0.0795997	-0.00585877	-0.0549001	-0.546387	-0.43335	0.801758	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.532779	-0.343511	-0.730211	-0.254831	9.11279	-1.36828	-3.07837	-7.78614e-05	0.0270712	0.0422322	-1.0752	0.240967	0.0927734	0.314166	-0.287971	-0.626266	-0.652812	7.58363	6.07761	0.505036	0.189021	0.034149	0.0102427	-1.00879	-0.345947	-0.0725098	0.296042	-0.194411	-0.591954	-0.723985	5.95924	7.59096	2.09542	0.0677131	-0.00312412	-0.0151232	-1.01733	-0.475586	-0.236572	
180	-0.00203797	0.00985494	-0.380677	-0.924653	-0.364602	8.00396	7.29296	0.180975	0.0155644	-0.0476271	-0.347656	-0.669189	-0.734863	0.066645	-0.237998	-0.810568	-0.530938	3.42792	8.33939	-4.22304	0.113671	0.0441928	-0.0209066	-0.622559	-0.774658	0.441895	0.637078	-0.138377	-0.738405	-0.172458	9.84285	1.71455	-1.08016	-0.0652611	-0.0327491	0.00954686	-1.16064	-0.0710449	-0.21875	0.454425	0.514045	-0.450077	0.571565	8.9831	-0.640251	-0.17854	0.027345	-0.0103566	-0.0527898	-1.12744	-0.174316	0.179443	-0.221618	0.408226	-0.0101603	-0.885513	-7.10687	-1.2729	6.27999	-0.0173334	-0.0232484	0.0135196	0.460205	-0.00415039	-0.930176	0.153158	0.573874	0.367565	-0.715616	-8.79865	-4.41481	5.12962	-0.0241413	-0.023146	0.115562	0.6521	0.686523	-0.432861	-0.0291006	-0.383454	-0.840946	-0.380692	2.18798	6.27891	-6.65441	0.0625869	-0.00957999	-0.0451903	-0.546143	-0.435547	0.80835	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.533453	-0.343515	-0.729772	-0.254672	9.13812	-0.999253	-3.00255	0.00885502	0.0297057	0.0056067	-1.07788	0.247803	0.0905762	0.315153	-0.287703	-0.627782	-0.650996	7.71489	6.6698	0.627966	0.00968506	0.009609	0.021647	-1.01538	-0.350586	-0.0700684	0.295779	-0.194535	-0.591867	-0.72413	6.31752	7.43262	2.08011	0.0484558	0.0118169	-0.0045912	-1.02148	-0.484375	-0.236328	
181	-0.00221155	0.0119471	-0.382483	-0.923883	-0.392719	8.03395	7.54397	0.0472395	0.0824527	-0.043797	-0.34082	-0.67334	-0.736816	0.0669377	-0.238115	-0.811251	-0.529804	3.54574	8.23742	-4.06175	0.0269406	0.00201109	0.00796295	-0.624756	-0.776855	0.441895	0.637805	-0.138278	-0.737947	-0.171807	9.43358	-0.0251766	-0.952098	0.304907	0.0558309	0.0121101	-1.15625	-0.0754395	-0.225586	0.454425	0.514045	-0.450077	0.571565	8.9831	-0.640251	-0.17854	0.027345	-0.0103566	-0.0527898	-1.12744	-0.174316	0.179443	-0.223442	0.409642	-0.0194548	-0.884245	-7.22429	-1.16649	6.58127	0.115812	0.0525501	0.0221349	0.471924	-0.0217285	-0.927734	0.153825	0.574581	0.36525	-0.716092	-8.72619	-4.05612	5.18212	0.0658657	0.0170214	0.0612994	0.652344	0.68457	-0.432617	-0.0297161	-0.383663	-0.840782	-0.380796	2.47527	5.94542	-6.73157	-0.0233734	0.0153154	-0.0034874	-0.544189	-0.431152	0.808105	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.533643	-0.343264	-0.729537	-0.255287	9.10726	-0.821977	-2.98965	-0.025436	0.0491006	-0.0521457	-1.073	0.23877	0.0908203	0.314293	-0.288227	-0.624644	-0.65419	7.60896	5.85779	0.485236	-0.136337	0.0511382	-0.0219822	-1.00903	-0.34375	-0.0749512	0.29589	-0.194954	-0.590846	-0.724805	6.06215	7.14156	2.19465	-0.0876814	0.00589966	0.00843674	-1.01733	-0.475586	-0.236572	
