40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
200	0.0198395	0.141284	-0.0710466	-0.987217	-3.00693	1.58119	10.4148	0.00350713	-0.00209998	0.00211867	-0.0266113	0.0290527	-1.15161	0.0967974	0.158999	0.0111092	-0.982459	-3.1724	0.0763097	9.60857	-0.00148576	0.00452746	-0.0164261	0.142578	0.0842285	-1.07666	0.14651	0.0664627	-0.51986	-0.838965	0.413457	9.14694	4.60542	-0.0022879	0.00224309	0.00269342	-0.413574	-0.842529	-0.709229	-0.0165712	0.387961	-0.92145	-0.0119073	-0.404604	0.0441044	-9.75194	-0.0061071	0.00305506	0.0028017	-0.357422	-0.334229	0.966309	-0.0306385	-0.0312938	0.627197	-0.777628	0.875113	-9.48039	2.05545	-0.00362564	0.00876768	-0.00950217	-0.28418	1.25342	-0.212402	0.00870351	0.0823258	0.994912	-0.0574259	-0.590948	-0.606415	-6.34794	0.00216236	0.0120356	-0.0153158	-0.157471	0.163574	0.928955	0.258207	-0.0506542	0.0136607	-0.964664	0.928671	-0.594075	10.4069	0.0237335	-0.00723359	-0.0129109	-0.399902	0.232422	-1.01733	0.101309	-0.0118617	-0.129433	-0.986328	0.558053	2.80326	10.7264	0.00432484	0.018786	-0.0116629	-0.503174	-0.165283	-1.0415	0.110904	-0.0721778	-0.00816449	-0.991173	1.54244	0.00123693	10.503	0.00291272	0.0101947	-0.0158006	-0.567871	0.100586	-1.00464	0.12445	-0.0343505	0.154413	-0.979535	0.175121	-3.24115	9.94831	-0.000176073	0.0148126	0.00453855	-0.396729	0.339355	-0.940186	-0.0377445	-0.0114048	0.101373	-0.994067	0.810578	-1.92136	9.56331	0.0020671	0.0100647	-0.00452911	-0.568848	0.174805	-1.02783	
201	0.0197412	0.141304	-0.0711926	-0.987206	-3.06224	1.6113	10.3978	0.0051806	-0.00510531	-0.00554261	-0.0270996	0.0354004	-1.14526	0.0968332	0.159208	0.0117068	-0.982415	-3.23163	0.0420728	9.58268	-0.0539843	0.0295005	-0.0188367	0.146729	0.0864258	-1.0813	0.146536	0.0664696	-0.519712	-0.839052	0.412566	9.15564	4.59722	-0.00953231	0.00653382	0.00314838	-0.420166	-0.840332	-0.70459	-0.0165575	0.387957	-0.921451	-0.0119727	-0.407396	0.0594732	-9.76592	-0.0034362	0.00406125	0.00198883	-0.357422	-0.338623	0.970947	-0.0306058	-0.0313193	0.627244	-0.777591	0.868227	-9.44722	2.06471	-0.000869048	0.00263748	-0.012251	-0.280029	1.26025	-0.2146	0.00876531	0.082364	0.994908	-0.057417	-0.590682	-0.595488	-6.34063	0.00219149	0.0107741	-0.0147508	-0.15332	0.165771	0.92041	0.258195	-0.051824	0.013641	-0.964605	0.909004	-0.600602	10.5246	-0.0137778	-0.0626131	-0.0102545	-0.402344	0.236816	-1.01318	0.101326	-0.0118641	-0.129422	-0.986328	0.557289	2.78667	10.737	0.00439623	0.0181741	-0.0116946	-0.502686	-0.174072	-1.0459	0.110924	-0.0721946	-0.0081419	-0.99117	1.53995	-0.00526795	10.5031	0.00253074	0.00872341	-0.0141159	-0.568115	0.103027	-1.00464	0.124463	-0.0343995	0.154368	-0.979539	0.165527	-3.24296	9.96212	-0.000731317	0.0121203	0.00506697	-0.396729	0.339355	-0.942627	-0.0377911	-0.0115427	0.10135	-0.994066	0.792789	-1.90464	9.55807	0.00216229	0.00857245	-0.0045768	-0.566406	0.172607	-1.02783	
202	0.0197824	0.141318	-0.0711062	-0.987209	-2.93368	1.6445	10.4132	-0.00856854	0.00215846	0.0119447	-0.0268555	0.0332031	-1.14526	0.0967536	0.158716	0.0113358	-0.982507	-3.12731	0.10008	9.63159	0.0320911	-0.00328494	-0.0130988	0.144531	0.0864258	-1.0813	0.146454	0.0664182	-0.519883	-0.838965	0.406855	9.08402	4.63461	0.0242016	0.000249242	0.00265551	-0.409424	-0.836182	-0.707031	-0.0165507	0.387968	-0.921447	-0.0119339	-0.401	0.0611959	-9.75279	0.00108001	0.00703069	0.0019587	-0.361816	-0.338623	0.970947	-0.0306727	-0.031422	0.627305	-0.777534	0.91481	-9.53643	2.02561	-0.00613351	0.0090995	-0.0172491	-0.288574	1.25562	-0.212402	0.00856126	0.0822387	0.99492	-0.0574256	-0.590731	-0.604016	-6.32999	0.0024911	0.0155904	-0.014733	-0.153076	0.163574	0.935547	0.258163	-0.0518168	0.0133408	-0.964619	1.0156	-0.55015	10.5105	0.0114603	0.0344932	-0.0149357	-0.391602	0.239014	-1.01123	0.101327	-0.0118632	-0.129487	-0.986319	0.585198	2.80211	10.7105	0.00795559	0.0155043	-0.0125158	-0.50293	-0.16748	-1.0415	0.110917	-0.0722067	-0.00820417	-0.991169	1.56741	0.00843629	10.4928	0.00638927	0.00969684	-0.0174977	-0.568115	0.103027	-1.00684	0.124463	-0.0343995	0.154368	-0.979539	0.165527	-3.24296	9.96212	-0.000731317	0.0121203	0.00506697	-0.396729	0.339355	-0.942627	-0.0378443	-0.0116439	0.101353	-0.994062	0.832155	-1.91679	9.56622	0.00216091	0.00857267	-0.00457804	-0.568848	0.174805	-1.021	
203	0.0199211	0.14144	-0.0709839	-0.987198	-3.03076	1.55592	10.3904	-0.00305054	-0.00101462	-0.00291356	-0.0246582	0.03125	-1.14746	0.0966896	0.158818	0.0112679	-0.982497	-3.15914	0.072757	9.53992	-0.00797379	0.0286935	-0.0169014	0.144775	0.0820312	-1.0835	0.146486	0.0664672	-0.520223	-0.838744	0.442076	9.1819	4.56505	0.00275413	0.00766733	0.000379074	-0.416016	-0.835938	-0.709229	-0.0166316	0.38797	-0.921447	-0.0118013	-0.407812	0.0590395	-9.75013	0.00359315	0.00181237	0.00300496	-0.356934	-0.345215	0.970947	-0.0305269	-0.0312908	0.627071	-0.777735	0.859252	-9.43206	2.08546	0.0156955	0.00543661	-0.00282214	-0.286621	1.25806	-0.217041	0.00849032	0.0821034	0.994931	-0.0574454	-0.592278	-0.601991	-6.34321	0.00260762	0.0103329	-0.0146458	-0.153076	0.165771	0.928955	0.258199	-0.0502044	0.0146636	-0.964675	0.887276	-0.599267	10.5097	-0.0200013	0.111791	-0.0064989	-0.393555	0.236816	-1.02173	0.101353	-0.0118148	-0.129456	-0.986321	0.569729	2.79199	10.7277	0.00190106	0.0205078	-0.0132172	-0.502686	-0.174072	-1.03906	0.11089	-0.0721598	-0.00812846	-0.991176	1.55955	0.0079685	10.5287	0.000644011	0.0126906	-0.0176779	-0.570312	0.105225	-1.00244	0.124528	-0.0340271	0.154369	-0.979543	0.200301	-3.23668	9.94505	0.00105775	0.0147212	0.00516951	-0.394531	0.341553	-0.94043	-0.037847	-0.0116986	0.101293	-0.994068	0.800472	-1.91599	9.58171	0.00458674	0.0122948	-0.00162789	-0.568848	0.177002	-1.03467	
204	0.0198249	0.141538	-0.0709714	-0.987186	-3.06957	1.60638	10.4019	-0.00124676	-0.00179591	8.59667e-05	-0.0244141	0.0268555	-1.14941	0.0967566	0.158911	0.01128	-0.982476	-3.26118	0.0846662	9.56044	-0.00881415	0.00992381	-0.0118795	0.146729	0.088623	-1.08374	0.146413	0.0665665	-0.520082	-0.838837	0.400295	9.14671	4.59519	-0.00449428	0.00426513	0.00270988	-0.409424	-0.840332	-0.711426	-0.0166868	0.38797	-0.921445	-0.0118753	-0.413269	0.0651204	-9.77034	-0.00592153	0.00265652	0.00390988	-0.359619	-0.336426	0.973145	-0.030581	-0.0313185	0.6273	-0.777547	0.887172	-9.47661	2.03244	-0.0181873	0.0101437	-0.0136637	-0.286621	1.25781	-0.212402	0.00843578	0.0819625	0.994936	-0.0575612	-0.587692	-0.598909	-6.3352	0.00127464	0.0129268	-0.0155353	-0.157471	0.165771	0.928955	0.258261	-0.0509146	0.0143558	-0.964626	0.870482	-0.516928	10.3026	0.0119003	-0.033049	-0.00997968	-0.391602	0.239014	-1.01538	0.101337	-0.0118244	-0.129407	-0.986329	0.517605	2.80443	10.7163	0.00481172	0.0164456	-0.0129962	-0.504883	-0.171875	-1.0437	0.110873	-0.072155	-0.00803531	-0.991179	1.52757	-0.0279539	10.5246	0.00138543	0.00996415	-0.0150505	-0.570312	0.105225	-1.00464	0.124542	-0.034089	0.154493	-0.97952	0.129257	-3.24846	9.9593	-0.00791752	0.0120402	0.00424655	-0.398926	0.337158	-0.940186	-0.0378828	-0.0117978	0.101264	-0.994068	0.77813	-1.9035	9.58905	0.00110148	0.00897362	-0.00360329	-0.573242	0.172363	-1.02539	
205	0.0198929	0.141417	-0.070995	-0.987201	-3.01137	1.57488	10.4114	0.00143702	-0.0100359	0.0039588	-0.0180664	0.03125	-1.14722	0.0967175	0.158811	0.0113208	-0.982495	-3.144	0.0742499	9.59162	-0.00987112	0.0138735	-0.019305	0.146973	0.0842285	-1.07886	0.146573	0.06628	-0.520067	-0.838841	0.412475	9.11057	4.61989	0.00498504	-0.00370288	0.0139029	-0.411621	-0.838135	-0.709229	-0.0166167	0.387992	-0.921437	-0.0118441	-0.407709	0.0603973	-9.76351	-9.59135e-05	0.00779829	0.000816782	-0.357422	-0.334229	0.970703	-0.030559	-0.0313891	0.627178	-0.777643	0.888881	-9.46393	2.07065	0.00509782	0.00462421	-0.0131411	-0.284424	1.26025	-0.217041	0.00828642	0.0818333	0.994949	-0.0575478	-0.596327	-0.595167	-6.34525	0.00147019	0.0134426	-0.0146784	-0.153076	0.161377	0.927002	0.258241	-0.0512015	0.0142841	-0.964617	0.975502	-0.6063	10.4919	0.016118	0.00155284	-0.0146121	-0.393799	0.241211	-1.01758	0.101364	-0.0118971	-0.129338	-0.986334	0.585525	2.77624	10.6958	0.00089149	0.0152641	-0.011266	-0.498779	-0.16748	-1.05078	0.110973	-0.0722253	-0.00813266	-0.991162	1.5538	-0.0136515	10.5007	0.0104489	0.00610293	-0.0121009	-0.568115	0.103027	-1.00903	0.124516	-0.0340148	0.154597	-0.979509	0.17153	-3.24708	9.95453	-0.00415784	0.0115281	0.00268323	-0.396973	0.34375	-0.94043	-0.0379403	-0.0119458	0.101452	-0.994045	0.825173	-1.91993	9.59041	-0.00846379	0.00659036	-0.00525022	-0.568848	0.174805	-1.02539	
206	0.0198407	0.141342	-0.0711078	-0.987204	-2.97244	1.59734	10.4265	0.00531323	-0.00694394	-0.00209779	-0.0224609	0.03125	-1.14722	0.096742	0.158704	0.0114333	-0.982509	-3.14846	0.0653256	9.55897	-0.00908487	0.00625838	-0.0146106	0.146729	0.0908203	-1.0791	0.146567	0.0662672	-0.520098	-0.838824	0.424566	9.14434	4.59054	-0.00151064	0.00565462	0.00110089	-0.411621	-0.838135	-0.707031	-0.016631	0.388004	-0.921431	-0.0118346	-0.407298	0.0673644	-9.77057	-0.00145119	0.00333578	0.00204533	-0.366211	-0.338623	0.964355	-0.0305875	-0.0314434	0.627257	-0.777576	0.899352	-9.48503	2.03426	-0.00380138	0.00682762	-0.0126856	-0.288574	1.25562	-0.210205	0.00830018	0.0818819	0.994942	-0.0575866	-0.586134	-0.596774	-6.31736	0.00643133	0.0146469	-0.0140507	-0.159668	0.165771	0.93335	0.258281	-0.0516225	0.0140427	-0.964587	0.964841	-0.601971	10.4225	0.0177434	-0.0098153	-0.0118124	-0.395508	0.232422	-1.01733	0.101359	-0.0118761	-0.129417	-0.986325	0.587139	2.79104	10.7124	0.00680733	0.0167358	-0.0138773	-0.505371	-0.165283	-1.0437	0.11099	-0.0722252	-0.00822744	-0.991159	1.5713	0.0097612	10.4852	0.00547646	0.00911112	-0.0155797	-0.570312	0.102783	-1.00244	0.124514	-0.0340805	0.154616	-0.979504	0.20824	-3.24694	9.92837	-0.00356549	0.0135718	0.00621208	-0.392578	0.34375	-0.94043	-0.0379864	-0.0120777	0.101532	-0.994033	0.826681	-1.94786	9.55846	0.000815189	0.00952287	-0.00488164	-0.568604	0.17041	-1.02319	
207	0.0198245	0.141435	-0.0712001	-0.987185	-3.01487	1.62173	10.4189	0.00188857	-0.000298388	0.000670289	-0.0224609	0.03125	-1.14307	0.0967539	0.158773	0.0114413	-0.982496	-3.15633	0.0531871	9.59812	-0.00690462	0.0191704	-0.0149091	0.144775	0.0842285	-1.08594	0.14655	0.0663009	-0.520084	-0.838832	0.413464	9.12103	4.60802	0.00063351	0.00468199	1.89378e-05	-0.413574	-0.844727	-0.706787	-0.0166115	0.387989	-0.921437	-0.0118977	-0.410926	0.0695613	-9.75465	-0.00375561	0.00434384	0.00333746	-0.366211	-0.34082	0.970947	-0.030539	-0.0313078	0.62725	-0.777589	0.880125	-9.46826	2.03171	-0.000656007	0.0115549	-0.00408685	-0.295166	1.25122	-0.2146	0.00830018	0.0818819	0.994942	-0.0575866	-0.586134	-0.596774	-6.31736	0.00643133	0.0146469	-0.0140507	-0.159668	0.165771	0.93335	0.258256	-0.0520287	0.0139242	-0.964574	0.976464	-0.59017	10.4574	0.0133069	-0.0199657	-0.014977	-0.397949	0.239014	-1.01123	0.101375	-0.0118613	-0.129444	-0.98632	0.585014	2.80262	10.7256	0.00638449	0.0184731	-0.0125804	-0.502686	-0.171875	-1.0437	0.11099	-0.0722252	-0.00822744	-0.991159	1.5713	0.0097612	10.4852	0.00547646	0.00911112	-0.0155797	-0.570312	0.102783	-1.00244	0.124502	-0.0340697	0.154637	-0.979503	0.160449	-3.26528	9.94149	0.00150305	0.0169724	0.0052234	-0.392334	0.341553	-0.942627	-0.0380287	-0.0121789	0.101456	-0.994038	0.796055	-1.92485	9.58268	0.00478057	0.00938736	-0.00325323	-0.564209	0.17041	-1.02759	
208	0.0198813	0.141487	-0.0711097	-0.987183	-3.05495	1.60163	10.3844	-0.00771932	-0.00337564	0.00400867	-0.0249023	0.0375977	-1.14526	0.0966992	0.158764	0.0112689	-0.982505	-3.17716	0.0912992	9.58421	-0.00814704	0.00799445	-0.0165939	0.148926	0.0908203	-1.0769	0.146498	0.0663887	-0.520109	-0.838819	0.419371	9.11872	4.61352	0.00531522	0.00496229	-0.00137856	-0.413818	-0.835938	-0.707031	-0.0166209	0.387955	-0.921452	-0.0119051	-0.417293	0.0566149	-9.75129	-0.00118304	0.00323231	0.00396788	-0.364014	-0.338623	0.966553	-0.0305463	-0.0313468	0.627117	-0.777694	0.871051	-9.4561	2.07405	0.00520106	0.00649762	-0.0108213	-0.286621	1.25781	-0.210205	0.00787704	0.0813565	0.994984	-0.0576693	-0.591022	-0.598243	-6.33392	0.00300523	0.0115492	-0.0155809	-0.155273	0.165771	0.931152	0.258229	-0.0529505	0.0133637	-0.964539	0.959811	-0.567638	10.4531	0.0180722	-0.0359344	-0.0152725	-0.408691	0.234619	-1.01318	0.101351	-0.0118083	-0.129331	-0.986338	0.526324	2.81493	10.7017	-0.00135191	0.0190366	-0.0151518	-0.500732	-0.171875	-1.0437	0.110774	-0.0720398	-0.00823182	-0.991197	1.533	-0.00487254	10.4966	0.00357083	0.011249	-0.015198	-0.568115	0.103027	-1.00684	0.1245	-0.0340974	0.154486	-0.979526	0.145195	-3.22587	9.96183	0.0048112	0.0131552	0.00524262	-0.394531	0.339355	-0.942627	-0.0380641	-0.0122797	0.101447	-0.994037	0.806315	-1.92752	9.57061	0.00139125	0.00857609	-0.00539667	-0.568604	0.17041	-1.02075	
209	0.0198106	0.141414	-0.0709926	-0.987203	-3.00033	1.58731	10.4195	-0.00537752	-0.00724386	-0.00536342	-0.0268555	0.03125	-1.14941	0.0966992	0.158764	0.0112689	-0.982505	-3.17716	0.0912992	9.58421	-0.00814704	0.00799445	-0.0165939	0.148926	0.0908203	-1.0769	0.146518	0.0664236	-0.52026	-0.838719	0.419608	9.1754	4.5562	0.00372127	0.00606217	0.00468962	-0.415771	-0.838135	-0.702393	-0.0166481	0.387953	-0.921452	-0.0119002	-0.417818	0.06357	-9.75831	-0.0012661	0.00293518	0.00315613	-0.361572	-0.34082	0.964355	-0.0305463	-0.0313468	0.627117	-0.777694	0.871051	-9.4561	2.07405	0.00520106	0.00649762	-0.0108213	-0.286621	1.25781	-0.210205	0.00796137	0.0814152	0.994977	-0.0576965	-0.595637	-0.604283	-6.34516	0.00384787	0.0123206	-0.0164054	-0.151123	0.167969	0.928955	0.258204	-0.053686	0.0131694	-0.964508	1.03479	-0.55763	10.4907	0.00746636	0.00835555	-0.0114491	-0.399902	0.232422	-1.00903	0.101369	-0.0118164	-0.129426	-0.986323	0.575895	2.80072	10.7192	0.00967537	0.0163219	-0.0121504	-0.498535	-0.171875	-1.04126	0.110785	-0.0720641	-0.00824679	-0.991194	1.54965	-0.00498027	10.4874	0.00545619	0.00909888	-0.0155708	-0.568115	0.103027	-1.00684	0.124483	-0.034129	0.154494	-0.979526	0.185418	-3.2336	9.95916	-0.00164938	0.0134818	0.00414467	-0.39917	0.341553	-0.942627	-0.0381014	-0.012374	0.101437	-0.994035	0.80656	-1.91124	9.58599	0.00223591	0.011011	-0.00321898	-0.56665	0.174805	-1.02783	
210	0.0197891	0.141432	-0.0709408	-0.987205	-3.00173	1.60381	10.4132	-0.00492214	-0.00269005	-0.00097893	-0.0224609	0.03125	-1.14941	0.0965794	0.159083	0.0117036	-0.98246	-3.18619	0.0753308	9.55873	-0.0105518	0.0177224	-0.014462	0.142334	0.088623	-1.08154	0.1465	0.066422	-0.520078	-0.838835	0.414392	9.12561	4.58882	-0.00745225	0.00370504	0.000578052	-0.416016	-0.838135	-0.707031	-0.0166414	0.387955	-0.921451	-0.011919	-0.405216	0.0580986	-9.75416	-0.00294745	0.00438286	0.00225486	-0.359619	-0.338623	0.96875	-0.0307232	-0.0314316	0.627233	-0.777591	0.897257	-9.50378	2.04423	-0.00466932	0.00578685	-0.0133143	-0.289062	1.26221	-0.212402	0.00779856	0.0812882	0.994994	-0.0576097	-0.594826	-0.602773	-6.3363	-0.00145728	0.0144132	-0.0147775	-0.150879	0.163574	0.928955	0.258212	-0.0542035	0.0131448	-0.964477	1.00393	-0.563087	10.4782	0.00700947	-0.0175318	-0.0111958	-0.397949	0.234619	-1.00903	0.101375	-0.0118097	-0.129426	-0.986323	0.5569	2.81331	10.7073	0.00211381	0.0186758	-0.0133226	-0.500488	-0.174072	-1.0437	0.110803	-0.0720361	-0.00824151	-0.991194	1.55345	-0.000241357	10.508	0.00393743	0.010791	-0.0158523	-0.565674	0.100586	-1.00244	0.1245	-0.0339618	0.154573	-0.979517	0.188215	-3.24697	9.96151	-0.00259245	0.0148033	0.00474389	-0.39917	0.34375	-0.942627	-0.0380976	-0.0124331	0.101444	-0.994034	0.798782	-1.91757	9.58197	0.000755534	0.00815491	-0.00250333	-0.56665	0.174805	-1.02783	
211	0.0198643	0.14149	-0.0708972	-0.987198	-3.02445	1.57258	10.4003	-0.00276125	-0.00306126	0.00455434	-0.0202637	0.03125	-1.14526	0.0965474	0.158983	0.0116038	-0.982481	-3.15066	0.0767852	9.58957	-0.00342833	0.0110719	-0.0177262	0.144531	0.0864258	-1.08374	0.146512	0.0663826	-0.520133	-0.838802	0.411854	9.13204	4.5953	0.00628179	0.00148678	0.00564152	-0.411621	-0.838135	-0.709229	-0.0166185	0.387955	-0.921451	-0.01194	-0.41293	0.0729422	-9.75216	-0.00207476	0.00571523	0.00249626	-0.361816	-0.336426	0.973145	-0.0306937	-0.0314088	0.627157	-0.777654	0.869984	-9.48769	2.04411	0.00760511	0.00728434	-0.00808897	-0.288574	1.25122	-0.2146	0.00785535	0.0813287	0.99499	-0.057608	-0.587575	-0.59545	-6.34749	0.00282873	0.0116427	-0.0147371	-0.15332	0.165771	0.926758	0.258187	-0.0546179	0.0130297	-0.964462	1.00991	-0.577142	10.4385	0.0140704	-0.00174325	-0.0158471	-0.402344	0.236816	-1.00903	0.101376	-0.0118043	-0.129373	-0.98633	0.56471	2.79777	10.7217	0.00156364	0.0173349	-0.0128901	-0.504883	-0.171875	-1.03906	0.110797	-0.072022	-0.00819636	-0.991196	1.54697	-0.00588788	10.4807	0.00195117	0.0104778	-0.0158432	-0.57251	0.0983887	-1.00464	0.124508	-0.0339949	0.154544	-0.979519	0.169859	-3.24941	9.94252	0.000717908	0.0134987	0.00542143	-0.390137	0.341553	-0.942627	-0.0381176	-0.0125407	0.101471	-0.994029	0.809246	-1.93296	9.58816	0.00108521	0.00890029	-0.0020762	-0.571045	0.174805	-1.01636	
212	0.0198877	0.141477	-0.0709637	-0.987194	-3.0233	1.58214	10.3975	0.00273415	-0.00537874	0.00197381	-0.0246582	0.03125	-1.14526	0.0965277	0.158984	0.0114952	-0.982484	-3.16525	0.0911104	9.56217	-0.00251365	0.0125549	-0.0145367	0.142334	0.088623	-1.08374	0.146518	0.0664116	-0.520205	-0.838754	0.421222	9.15345	4.59176	0.00225178	0.00380112	0.00290442	-0.415771	-0.840332	-0.711426	-0.0166299	0.387953	-0.921452	-0.0119233	-0.408166	0.0671359	-9.74531	-0.00145019	0.00333809	0.00204399	-0.357422	-0.338623	0.977539	-0.030676	-0.031431	0.627111	-0.777691	0.874946	-9.46822	2.06974	0.00354342	0.00538655	-0.010479	-0.284424	1.26025	-0.217041	0.00756856	0.0809903	0.995014	-0.0577092	-0.585823	-0.602236	-6.34047	0.00426146	0.0119545	-0.0155732	-0.155518	0.172119	0.928711	0.258177	-0.0550488	0.012896	-0.964442	1.02992	-0.585295	10.4601	0.0128959	-0.00688101	-0.0141309	-0.402344	0.236816	-1.01758	0.10139	-0.0118174	-0.129343	-0.986332	0.571363	2.79522	10.7063	0.0017396	0.0167758	-0.0135248	-0.502686	-0.17627	-1.0437	0.110813	-0.0720308	-0.00813813	-0.991194	1.55364	-0.0120216	10.5006	0.00219839	0.00956979	-0.0149659	-0.57251	0.100586	-1.00684	0.124502	-0.0340193	0.154548	-0.979519	0.18719	-3.25001	9.96695	-0.00039325	0.0145973	0.00510364	-0.390137	0.341553	-0.944824	-0.0381446	-0.0126479	0.101482	-0.994025	0.815984	-1.92953	9.56989	0.000949531	0.00924887	-0.00425161	-0.56665	0.174805	-1.03467	
213	0.0197987	0.14146	-0.0710902	-0.98719	-3.0206	1.60592	10.3997	0.00466942	-0.00484906	-0.00285846	-0.0246582	0.03125	-1.14526	0.0965383	0.158941	0.0114389	-0.98249	-3.17251	0.0755238	9.57894	-0.00515088	0.0127975	-0.0154522	0.142578	0.0842285	-1.0813	0.146516	0.0664328	-0.520097	-0.83882	0.415965	9.12655	4.5868	-0.00524072	0.00459724	0.000973323	-0.411621	-0.840332	-0.709229	-0.0166205	0.387929	-0.921462	-0.0119208	-0.428378	0.0662859	-9.75313	-0.00245984	0.00470105	0.00252428	-0.366211	-0.338623	0.96875	-0.0308271	-0.0314197	0.627176	-0.777633	0.88924	-9.47024	2.0577	-0.00263573	0.00829064	-0.00864202	-0.290771	1.25122	-0.207764	0.00743352	0.080833	0.995029	-0.057692	-0.594237	-0.591713	-6.34418	0.00126365	0.0126968	-0.0157355	-0.153076	0.163574	0.928955	0.258199	-0.0555105	0.0126942	-0.964412	1.03899	-0.557952	10.4385	0.0170972	-0.00658117	-0.0127152	-0.406494	0.234619	-1.00684	0.101377	-0.0118096	-0.129332	-0.986335	0.568377	2.78775	10.718	0.00436205	0.0177968	-0.0148641	-0.498535	-0.16748	-1.03906	0.110617	-0.0718972	-0.00814697	-0.991226	1.55254	-0.00912001	10.4973	0.00237293	0.0102949	-0.0158032	-0.570312	0.105225	-0.998047	0.124507	-0.0340689	0.154542	-0.979517	0.176	-3.25445	9.95878	0.000419219	0.014132	0.00541996	-0.392334	0.339355	-0.942627	-0.0381802	-0.0127559	0.101534	-0.994017	0.8142	-1.91605	9.56842	-0.000441644	0.008904	-0.0037045	-0.571045	0.174805	-1.021	
214	0.0197592	0.14145	-0.0711239	-0.987189	-3.04633	1.6279	10.4106	-0.00104287	-0.00477942	0.00063549	-0.0202637	0.0334473	-1.14526	0.0965336	0.158916	0.0113872	-0.982495	-3.18844	0.0777573	9.57021	-0.00596572	0.0116921	-0.0141006	0.144287	0.0952148	-1.08643	0.146525	0.0664655	-0.520005	-0.838873	0.426379	9.12673	4.60741	-0.00123842	0.0051983	0.00203236	-0.413574	-0.842529	-0.706787	-0.0166437	0.387924	-0.921464	-0.0119394	-0.399924	0.0614122	-9.76774	-0.00185378	0.00332056	0.00258375	-0.364014	-0.336426	0.970703	-0.0307935	-0.0314296	0.627175	-0.777634	0.880521	-9.47745	2.04094	0.000915383	0.00654071	-0.00955133	-0.284424	1.25781	-0.2146	0.00752342	0.0809108	0.995021	-0.0576988	-0.594697	-0.607345	-6.34343	0.00440752	0.0103588	-0.0139315	-0.15332	0.167969	0.926758	0.258205	-0.0557291	0.0125921	-0.964399	1.03634	-0.582673	10.4514	0.0164381	-0.00468176	-0.0124794	-0.406494	0.234619	-1.01123	0.101394	-0.0117934	-0.129367	-0.986329	0.5627	2.79094	10.7304	0.00582701	0.0171522	-0.0121476	-0.50293	-0.169678	-1.0437	0.110607	-0.0719029	-0.00818439	-0.991226	1.55055	-0.00397842	10.5082	0.0045437	0.00942145	-0.0156238	-0.572754	0.107422	-1.00708	0.124499	-0.0341056	0.154529	-0.979519	0.174821	-3.24599	9.94005	0.000286348	0.0124709	0.00568291	-0.394531	0.341553	-0.94043	-0.0382033	-0.0128549	0.101519	-0.994017	0.807903	-1.92896	9.57069	0.0024301	0.00802747	-0.00331072	-0.568604	0.17041	-1.02759	
