40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
202	0.206183	0.271734	-0.077061	-0.936862	-5.10021	2.79976	9.13463	-0.00172335	-0.00914419	-0.00555669	0.226562	-0.14209	-1.11133	0.193306	0.125969	0.00104725	-0.973018	-2.4546	0.528791	9.80763	0.00675722	0.0138081	-0.0188461	0.0512695	0.029541	-1.08154	0.189913	0.251054	-0.366198	-0.875674	-3.19866	7.49022	6.21734	0.000433795	-0.000174513	0.00574619	-0.0847168	-0.774658	-0.853271	-0.606973	0.566754	-0.188052	-0.524414	-8.04492	-4.83861	2.78762	-0.0078168	0.0186637	0.0218617	1.0022	0.221436	-0.48584	0.0160372	0.126301	0.425794	-0.895818	-2.35335	-7.22141	5.89719	0.0151449	0.0276503	-0.0172339	0.0327148	1.01294	-0.627686	0.938226	0.171816	0.252638	-0.162433	-6.64656	2.81303	10.0786	0.00531519	-0.00547295	-0.0425319	0.967529	-0.0388184	-0.636963	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130574	0.047924	0.141119	-0.980173	-1.28218	-2.73705	10.0987	-0.00892079	-0.000293752	-0.0182272	-0.185059	0.439941	-0.918701	0.204646	-0.0423759	0.222818	-0.952196	-0.1706	-4.59497	9.41736	0.00363905	0.00633788	0.000364279	-0.343018	0.54834	-0.846924	0.0308548	-0.0654181	0.141213	-0.987333	1.16256	-2.76722	9.38309	0.00638528	0.0124319	-0.00461737	-0.600586	0.342285	-0.982666	
203	0.206218	0.271604	-0.0770592	-0.936892	-5.08781	2.78985	9.12596	-0.00446508	-0.0141928	0.00360717	0.226318	-0.137695	-1.11572	0.193228	0.126054	0.000839648	-0.973022	-2.47526	0.513951	9.78583	0.0107741	0.0174941	-0.0199598	0.0554199	0.0339355	-1.07935	0.189759	0.251022	-0.366535	-0.875575	-3.18181	7.66594	6.32752	0.0309131	-0.00553305	0.00169082	-0.0825195	-0.776855	-0.855469	-0.606901	0.566757	-0.188509	-0.52433	-8.0864	-4.89171	2.88234	0.0158366	0.0326712	0.0216735	1.00195	0.223633	-0.488037	0.016009	0.126486	0.425847	-0.895767	-2.41781	-7.22682	5.95185	-0.00672589	0.0221157	-0.00678066	0.0307617	1.00635	-0.63208	0.938449	0.171051	0.252412	-0.162307	-6.45532	2.09898	10.172	-0.0416184	-0.00316016	0.00132757	0.965332	-0.0344238	-0.63916	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130729	0.0477282	0.140127	-0.980304	-1.3326	-2.99588	10.134	0.0740707	-0.00804709	-0.00210691	-0.182617	0.442139	-0.916504	0.204651	-0.0423899	0.222734	-0.952214	-0.16876	-4.55202	9.38073	0.00570058	0.0115284	0.0040031	-0.347656	0.552734	-0.854004	0.0308642	-0.065432	0.141125	-0.987345	1.15781	-2.78342	9.36836	0.00789986	0.00772761	-0.00429211	-0.60498	0.340088	-0.978027	
204	0.206203	0.271332	-0.0770922	-0.936972	-5.07997	2.76995	9.12003	-0.00155561	-0.0146545	-0.0037868	0.224365	-0.14209	-1.11157	0.192813	0.126013	0.000914082	-0.97311	-2.46816	0.521694	9.8285	-0.0169016	0.0176116	-0.0426642	0.0512695	0.029541	-1.0791	0.18962	0.251263	-0.366989	-0.875346	-3.19181	7.49015	6.2554	0.0268551	0.0161785	0.00638929	-0.0866699	-0.776611	-0.860107	-0.606639	0.566769	-0.189287	-0.52434	-8.20494	-4.90283	2.68671	0.00961512	0.0206683	0.0213349	0.999756	0.22583	-0.48584	0.0157103	0.127409	0.426799	-0.895189	-2.26399	-7.44494	5.97013	-0.043916	0.0715744	-0.018531	0.0354004	1.00415	-0.629883	0.938203	0.173136	0.251646	-0.162705	-6.58148	3.05458	10.0934	0.0662919	-0.00575591	-0.0343392	0.967285	-0.0322266	-0.63916	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.13115	0.0474247	0.139197	-0.980395	-1.2382	-2.53109	10.1623	0.0202199	-0.00632311	0.010432	-0.182617	0.442139	-0.918701	0.204615	-0.0424045	0.22263	-0.952245	-0.115103	-4.54256	9.36369	0.00543732	0.0133312	0.00194885	-0.347656	0.550537	-0.849365	0.0308428	-0.0654878	0.14104	-0.987354	1.18145	-2.74778	9.29666	-0.000261873	0.00888386	-0.00462756	-0.60498	0.340088	-0.982666	
205	0.206112	0.271061	-0.0770991	-0.93707	-5.0154	2.79041	9.13195	-0.0026966	-0.0147217	-9.9027e-05	0.226562	-0.144043	-1.11572	0.192408	0.126342	0.000789048	-0.973148	-2.50297	0.310804	9.78495	0.0088364	0.0389924	-0.0215075	0.046875	0.029541	-1.08618	0.189523	0.250914	-0.36666	-0.875605	-3.21394	7.65252	6.28457	-0.0405573	-0.0145391	-0.00555815	-0.0803223	-0.779053	-0.853271	-0.606924	0.566405	-0.189965	-0.524159	-8.18015	-4.80514	2.72599	0.0367847	0.0162162	0.00534403	1.00415	0.223633	-0.48584	0.0160061	0.127707	0.426305	-0.895376	-2.52434	-7.124	5.87533	0.0363732	-0.00392189	0.0158084	0.0354004	1.00195	-0.629883	0.938303	0.173004	0.251475	-0.162533	-6.46097	3.3174	10.2124	-0.0210307	0.0188293	-0.0140022	0.965576	-0.0407715	-0.638916	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.132032	0.047224	0.138106	-0.980441	-1.25082	-2.55158	10.1068	0.040495	-0.00992298	0.0201045	-0.18042	0.442139	-0.918701	0.204453	-0.0425372	0.222492	-0.952306	-0.131035	-4.56831	9.32452	0.00545623	0.00700084	-0.00319744	-0.347656	0.550537	-0.849365	0.0307496	-0.0653866	0.141141	-0.987349	1.20769	-2.81129	9.3209	-0.00114273	0.0133711	-0.00557408	-0.60498	0.335693	-0.980225	
206	0.205964	0.270842	-0.0770374	-0.937171	-5.02981	2.79705	9.12725	-0.00662064	-0.0104659	-0.00729668	0.226318	-0.137695	-1.11157	0.192588	0.12673	0.000374961	-0.973062	-2.46432	0.555577	9.72563	0.000856838	0.0280493	-0.00398546	0.0534668	0.0273438	-1.08618	0.189269	0.25093	-0.36635	-0.875785	-2.89548	7.37311	6.41892	-0.000226074	0.0124075	-0.00357096	-0.0847168	-0.778809	-0.860107	-0.607182	0.566006	-0.190082	-0.524247	-8.07107	-4.69906	2.82616	0.0153467	-0.0120454	0.00607933	1.0022	0.221436	-0.483643	0.0166253	0.127954	0.427722	-0.894654	-2.32833	-7.57808	5.78245	-0.0575518	0.00827355	0.00834184	0.0373535	1.00635	-0.627686	0.938547	0.171869	0.251721	-0.161949	-6.69193	2.62965	9.94615	0.00173375	0.0218297	-0.00840741	0.961182	-0.0388184	-0.634766	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.132739	0.0469941	0.137519	-0.980439	-1.21992	-2.6321	10.026	0.0290628	-0.00518606	0.00448806	-0.180176	0.435303	-0.914062	0.204451	-0.0427154	0.2222	-0.952367	-0.14176	-4.51532	9.42167	0.00891285	0.00836869	0.00438379	-0.34082	0.548584	-0.851562	0.0306992	-0.0653052	0.140873	-0.987394	1.17004	-2.78774	9.36053	0.0160327	0.009728	-0.00527942	-0.602783	0.337891	-0.984863	
207	0.206123	0.270868	-0.0768482	-0.937144	-5.06427	2.74232	9.1397	-0.00774295	0.000318959	0.00933363	0.221924	-0.139893	-1.11792	0.192891	0.127287	0.000567535	-0.972929	-2.47938	0.464237	9.80475	-0.0166121	0.0408481	-0.00221708	0.0556641	0.0273438	-1.0813	0.189738	0.250904	-0.366236	-0.875738	-3.14188	7.7405	6.39411	-0.0254573	0.0146162	0.0109506	-0.0803223	-0.776855	-0.85791	-0.607924	0.564831	-0.190216	-0.524606	-8.07055	-4.73923	2.85573	0.0429902	-0.0326603	0.00492349	1	0.217041	-0.488037	0.0167262	0.127673	0.428209	-0.894459	-2.37819	-7.2531	5.91483	-0.030069	-0.0101142	-0.0185982	0.0349121	1.01074	-0.627686	0.93866	0.17149	0.251988	-0.16128	-6.68716	2.60532	10.0115	-0.00256931	0.0162089	0.00598475	0.965576	-0.0388184	-0.641113	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.132614	0.0469763	0.137306	-0.980487	-1.1324	-2.65129	10.0366	0.00122779	0.0160033	-0.0268514	-0.180176	0.435303	-0.920898	0.204489	-0.0426905	0.222268	-0.952344	-0.0854756	-4.5558	9.41101	-0.0121648	0.0162075	0.00507269	-0.34082	0.550781	-0.851562	0.0306838	-0.0653229	0.140524	-0.987443	1.20363	-2.67455	9.35257	0.00337699	0.00898926	-0.00427611	-0.607178	0.340088	-0.987061	
208	0.206187	0.271002	-0.076983	-0.93708	-5.04392	2.72606	9.11877	0.0079372	0.00381196	0.00414312	0.228516	-0.137695	-1.11572	0.193002	0.12733	0.000604758	-0.972901	-2.44898	0.481703	9.78239	-0.00894268	0.00779779	-0.0152891	0.0532227	0.0317383	-1.08398	0.190253	0.250467	-0.365342	-0.876125	-3.04546	7.47091	6.1128	-0.0189848	-0.0128008	0.0215749	-0.0869141	-0.768066	-0.855713	-0.608393	0.56444	-0.190204	-0.524489	-8.03788	-4.67914	2.72791	0.00881833	0.0103915	-0.00883283	1.00635	0.223633	-0.483643	0.0165108	0.12774	0.428914	-0.894116	-2.31751	-7.45942	5.83717	-0.0133504	0.0197028	-0.0223241	0.0371094	1.01074	-0.625244	0.938758	0.172049	0.251598	-0.160721	-6.62632	2.79998	10.0871	0.0282078	0.0068289	0.0111564	0.965576	-0.0407715	-0.636963	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.132145	0.0471649	0.137432	-0.980523	-1.24857	-2.7239	10.1209	-0.0012204	0.0253266	-0.0303195	-0.175537	0.437744	-0.920898	0.204538	-0.042589	0.222629	-0.952253	-0.112732	-4.56006	9.40589	-0.0129136	0.0208221	0.00848933	-0.34082	0.550781	-0.854004	0.0307473	-0.0653351	0.141211	-0.987343	1.18205	-2.77124	9.33914	-0.0298552	0.00777367	0.000852448	-0.602783	0.337891	-0.989502	
209	0.206345	0.271213	-0.0774034	-0.936949	-5.07217	2.74204	9.14713	0.0173209	0.00211659	0.0124695	0.224121	-0.139893	-1.11157	0.193324	0.127535	0.000502311	-0.972811	-2.54331	0.442698	9.76019	-0.00510616	0.0212145	0.000322203	0.0551758	0.0358887	-1.08643	0.189389	0.249718	-0.367035	-0.875818	-3.0848	7.66347	6.34251	0.0718725	-0.0419127	-0.00887934	-0.0866699	-0.781006	-0.864502	-0.607547	0.566097	-0.190239	-0.52367	-8.08841	-4.75155	2.77039	-0.0662616	0.0742138	-0.0145635	1.00439	0.217041	-0.483398	0.016314	0.127711	0.42938	-0.893899	-2.46107	-7.48471	5.87105	-0.0132962	0.00546884	-0.0158574	0.0371094	1.01514	-0.618408	0.938838	0.172338	0.251594	-0.159948	-6.68979	2.84655	10.1307	0.00802708	0.0212571	0.0188636	0.96582	-0.045166	-0.636719	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.132216	0.0475543	0.136793	-0.980584	-1.27639	-2.72288	10.1305	0.0425223	0.0212522	-0.00379986	-0.182617	0.439941	-0.920898	0.204582	-0.0423983	0.223145	-0.952132	-0.162869	-4.59865	9.32739	-0.0185336	0.0228352	0.0106188	-0.347656	0.550537	-0.851562	0.0307788	-0.0654526	0.141631	-0.987274	1.19687	-2.85046	9.30919	-0.00753043	0.00250112	-0.00162634	-0.602783	0.342285	-0.984863	
210	0.206262	0.271327	-0.0778762	-0.936896	-5.05886	2.88077	9.10776	0.0159907	-0.00450543	0.000215352	0.230957	-0.144043	-1.11353	0.193486	0.127344	0.000346796	-0.972803	-2.53074	0.479304	9.74748	0.000522415	0.00605029	-0.0121942	0.0534668	0.0273438	-1.0813	0.189222	0.248614	-0.367841	-0.87583	-3.07004	7.5243	6.46032	0.0108719	-0.0343123	0.0161454	-0.0932617	-0.781006	-0.855469	-0.606802	0.56762	-0.190149	-0.522916	-8.21323	-4.90639	2.852	-0.0379455	0.0461678	-0.0139098	1.00415	0.223633	-0.483643	0.0162382	0.127687	0.42946	-0.893866	-2.31657	-7.35656	5.85569	-0.0061174	0.0137423	-0.0193504	0.0349121	1.01294	-0.62085	0.938882	0.172443	0.251644	-0.159498	-6.67157	2.80779	10.1078	0.00734709	0.0228484	0.0172199	0.965576	-0.0407715	-0.636963	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.13239	0.047932	0.136436	-0.980592	-1.28612	-2.63916	10.2107	0.0351565	0.0344577	0.00349122	-0.18457	0.433105	-0.916504	0.20472	-0.042383	0.223143	-0.952103	-0.193863	-4.62605	9.32915	0.00712801	0.0121313	0.00970488	-0.347656	0.550537	-0.851562	0.0308052	-0.0655615	0.141362	-0.987304	1.14908	-2.81906	9.33383	0.0171431	0.00247532	-0.00449143	-0.600586	0.340088	-0.987061	
211	0.20632	0.271394	-0.0779416	-0.936858	-5.02937	2.88505	9.09627	0.00379444	0.000634649	0.00664103	0.219727	-0.139893	-1.10938	0.193529	0.127244	0.000177897	-0.972808	-2.44669	0.474539	9.82547	0.00366462	0.00374127	-0.0108763	0.0510254	0.0317383	-1.08154	0.188876	0.248821	-0.368103	-0.875736	-3.10111	7.60219	6.52797	0.0328054	0.00688512	-0.0205204	-0.0888672	-0.778809	-0.855469	-0.606669	0.567893	-0.189998	-0.52283	-8.1898	-4.92567	2.88376	-0.0254199	0.015638	-0.00739592	0.999756	0.223633	-0.483643	0.0160147	0.12773	0.429669	-0.893763	-2.3844	-7.34377	5.85909	-0.0179262	0.0200124	-0.027536	0.0412598	1.01733	-0.616211	0.938916	0.172639	0.25174	-0.158931	-6.63185	2.90945	10.0635	0.0054733	0.0194828	-0.000813288	0.967773	-0.0429688	-0.634766	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.132997	0.04864	0.136547	-0.98046	-1.40066	-2.66677	10.1696	-0.0149048	0.0352033	0.0127271	-0.17749	0.428711	-0.920654	0.204799	-0.0423096	0.222964	-0.952132	-0.17392	-4.54925	9.36563	0.0147829	0.0153011	0.0112061	-0.343018	0.550537	-0.844727	0.030805	-0.0656456	0.141076	-0.987339	1.1667	-2.76766	9.33367	0.0233585	0.00168245	-0.00659734	-0.607422	0.342285	-0.982666	
212	0.206552	0.271427	-0.0778116	-0.936808	-5.08316	2.81397	9.10763	-0.00959678	-0.00211677	0.00568475	0.222168	-0.14209	-1.11353	0.193365	0.12715	0.000270393	-0.972853	-2.56038	0.508453	9.7736	-0.0150781	0.0045562	-0.0284403	0.0532227	0.0336914	-1.08862	0.188974	0.248664	-0.367447	-0.876035	-3.16567	7.67778	6.28251	-0.045745	-0.000283433	0.00286337	-0.0888672	-0.778809	-0.860107	-0.606513	0.568167	-0.189735	-0.522809	-8.07605	-4.89429	2.811	-0.00661351	0.011858	-0.00261841	1.00879	0.221436	-0.479248	0.0160501	0.127735	0.429848	-0.893676	-2.4197	-7.50466	5.86532	0.00999904	0.00540501	-0.00647452	0.032959	1.01074	-0.625244	0.938934	0.1727	0.251789	-0.15868	-6.68586	2.91411	10.0384	0.00739069	0.012732	-0.0110296	0.967773	-0.0429688	-0.634766	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.133296	0.0487925	0.136725	-0.980386	-1.43297	-2.69112	10.0771	0.00391881	0.00687212	-0.0117977	-0.182617	0.437744	-0.920898	0.204869	-0.0422328	0.223044	-0.952101	-0.150162	-4.53528	9.39008	-0.00274675	0.0159535	0.00607145	-0.345459	0.552734	-0.851562	0.030791	-0.0657622	0.140626	-0.987396	1.19503	-2.69081	9.31651	0.0108785	0.00791601	-0.00546362	-0.602783	0.337891	-0.984863	
213	0.206617	0.271451	-0.0775943	-0.936805	-5.09188	2.79977	9.10938	-0.00844339	-0.00266286	0.00198923	0.221924	-0.137695	-1.11377	0.19336	0.127169	0.000233567	-0.972852	-2.43035	0.483209	9.80962	-0.00656716	0.0272273	-0.00960273	0.046875	0.029541	-1.08374	0.188686	0.248948	-0.36771	-0.875906	-2.96149	7.45743	6.46418	0.0419739	0.0128675	-0.00350991	-0.0888672	-0.774414	-0.855469	-0.606255	0.568439	-0.189923	-0.522744	-8.13027	-4.79702	2.79887	-0.00874521	0.0116053	0.0129115	1.00195	0.223633	-0.481445	0.0162368	0.127424	0.429882	-0.893701	-2.38865	-7.40196	5.84681	-0.0178351	-0.0125084	-0.00861116	0.032959	1.01074	-0.627686	0.938979	0.172439	0.251901	-0.158524	-6.66917	2.86681	10.0484	-0.00639996	0.0156357	-0.015633	0.963623	-0.0429688	-0.634766	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.133092	0.0484915	0.13688	-0.980408	-1.31248	-2.64504	10.1153	3.50399e-05	-0.000305062	-0.0317228	-0.179932	0.430908	-0.923096	0.204866	-0.0420749	0.222874	-0.952149	-0.158761	-4.51896	9.33628	0.00783511	0.0117397	0.00288981	-0.343262	0.552734	-0.851562	0.0307797	-0.065683	0.140819	-0.987375	1.17835	-2.73862	9.30595	-0.00930256	0.0132006	-0.00204872	-0.609619	0.342285	-0.982666	
214	0.206681	0.27133	-0.0775352	-0.93683	-5.02724	2.75149	9.11809	-0.00346317	-0.00681865	0.00183654	0.222168	-0.144287	-1.10938	0.193459	0.127241	0.00029574	-0.972822	-2.51189	0.491537	9.75644	-0.0130405	0.0152708	-0.016351	0.0510254	0.0339355	-1.08154	0.189095	0.249236	-0.367954	-0.875634	-3.18439	7.80531	6.34151	-0.00873034	0.012251	0.0209995	-0.0888672	-0.781006	-0.857666	-0.606459	0.568032	-0.190096	-0.522887	-8.15507	-4.8299	2.67754	0.020195	-0.00446732	0.00531142	1.00854	0.22583	-0.477051	0.0162835	0.127218	0.429702	-0.893816	-2.32981	-7.35349	5.82773	0.00711878	-0.0042147	-0.00702389	0.0349121	1.01074	-0.62085	0.939021	0.172264	0.251952	-0.158383	-6.61	2.85916	10.0876	-0.000856339	0.0147705	-0.0176562	0.968018	-0.045166	-0.634521	0.0827509	-0.0449611	-0.0581523	-0.993856	1.90688	0.125623	10.4113	-0.0051482	-0.0190049	-0.0074479	-0.497803	0.158447	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.132806	0.048211	0.137189	-0.980417	-1.30602	-2.6722	10.1138	-0.00935016	-0.00366397	-0.0244999	-0.180176	0.437744	-0.925293	0.204825	-0.0422177	0.222948	-0.952134	-0.114934	-4.58784	9.40991	-0.00471424	0.0105491	0.00152819	-0.345459	0.552734	-0.849365	0.0307916	-0.0654997	0.141253	-0.987324	1.20066	-2.79869	9.34295	-0.0136097	0.0149852	-0.00138999	-0.603027	0.344482	-0.984863	
215	0.206799	0.271499	-0.0776268	-0.936748	-5.08593	2.76011	9.11103	0.00433356	0.00550813	0.00851231	0.224365	-0.144043	-1.11353	0.193329	0.127233	0.000270384	-0.972849	-2.45889	0.47549	9.87394	-0.0264955	0.0267759	-0.0210206	0.0598145	0.0314941	-1.09106	0.188996	0.249148	-0.36737	-0.875925	-3.02598	7.48562	6.31496	-0.0192276	0.00273798	-0.0101824	-0.0932617	-0.776611	-0.862305	-0.606611	0.567915	-0.190174	-0.522808	-8.12197	-4.76021	2.73975	0.00637842	0.00268648	-0.0027872	1	0.219238	-0.479248	0.0164641	0.127126	0.430218	-0.893577	-2.38267	-7.52164	5.86465	-0.0217553	0.000152246	-0.00613859	0.0415039	1.01074	-0.62085	0.939037	0.172049	0.252157	-0.158197	-6.67622	2.85245	10.1101	-0.00480535	0.0201664	-0.0132334	0.969971	-0.0429688	-0.636719	0.074643	-0.0311334	-0.0688607	-0.994343	1.88214	0.160933	10.3306	0.0211166	0.0229696	-0.0173598	-0.488281	0.138916	-1.00024	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.133081	0.048054	0.137403	-0.980358	-1.25503	-2.6811	10.1181	-0.000224268	0.00610929	-0.0025478	-0.180176	0.435303	-0.918701	0.20482	-0.0422262	0.222948	-0.952134	-0.149959	-4.62187	9.39363	-0.000818628	0.013582	0.0038731	-0.343018	0.550537	-0.851562	0.0308008	-0.0654814	0.14128	-0.987321	1.1692	-2.8235	9.35477	0.00745364	0.00670144	-0.00557845	-0.600586	0.340088	-0.980225	
216	0.206754	0.271484	-0.0780215	-0.936729	-5.10457	2.79506	9.11174	0.0167405	-0.0136263	-0.00295316	0.22876	-0.144043	-1.10913	0.193476	0.127415	0.00142317	-0.972795	-2.57016	0.515664	9.65088	-0.0534346	0.0236498	-0.0178732	0.0554199	0.0317383	-1.08154	0.188881	0.249441	-0.367818	-0.875679	-3.10319	7.64942	6.34183	0.0370774	0.0111788	0.00491322	-0.0910645	-0.776611	-0.860107	-0.6069	0.567755	-0.190111	-0.522671	-8.04584	-4.79034	2.78804	0.00630342	0.00463424	-0.00737066	1.01099	0.223633	-0.481445	0.0166039	0.12704	0.429737	-0.893818	-2.35866	-7.37201	5.84597	0.0116574	0.00450072	-0.00358269	0.0371094	1.01294	-0.62085	0.939128	0.171911	0.25211	-0.157875	-6.64545	2.81726	10.0058	0.00952353	0.00576308	-0.00686981	0.963379	-0.0429688	-0.636719	0.074643	-0.0311334	-0.0688607	-0.994343	1.88214	0.160933	10.3306	0.0211166	0.0229696	-0.0173598	-0.488281	0.138916	-1.00024	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.133349	0.0482645	0.137365	-0.980316	-1.30376	-2.67799	10.0921	0.00397955	0.0226866	-0.00585613	-0.182373	0.433105	-0.920898	0.204933	-0.0419517	0.222819	-0.952153	-0.171892	-4.53412	9.38419	0.00437743	0.012832	0.00865211	-0.338623	0.552979	-0.849365	0.0307859	-0.0655945	0.140855	-0.987375	1.15491	-2.77	9.31157	0.0201229	0.00431496	-0.00523647	-0.600586	0.342285	-0.987305	
217	0.206655	0.271523	-0.0781981	-0.936725	-4.98794	2.88266	9.10881	0.000705467	0.00178745	0.00610913	0.224365	-0.144287	-1.11133	0.193452	0.127113	0.00132248	-0.97284	-2.39864	0.443084	9.79971	0.0029964	0.0182056	-0.0146983	0.0554199	0.0317383	-1.08154	0.188772	0.24945	-0.368044	-0.875605	-3.05581	7.56064	6.36496	0.00661452	0.000368515	-0.00418257	-0.0825195	-0.781006	-0.859863	-0.607152	0.567652	-0.190359	-0.522399	-8.157	-4.80377	2.75925	0.0140478	0.0116641	0.000177443	1.00415	0.223633	-0.474854	0.0169018	0.126827	0.429818	-0.893804	-2.35991	-7.37591	5.85527	-0.0242	-0.0114559	-0.00627274	0.0373535	1.00854	-0.627686	0.939172	0.171932	0.252003	-0.157764	-6.63856	2.88563	9.99046	0.00987237	0.00537786	-0.00719293	0.965576	-0.0388184	-0.63916	0.074643	-0.0311334	-0.0688607	-0.994343	1.88214	0.160933	10.3306	0.0211166	0.0229696	-0.0173598	-0.488281	0.138916	-1.00024	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.133325	0.0484284	0.137447	-0.9803	-1.3455	-2.6809	10.1108	-0.0013337	0.0247247	-0.0159656	-0.170898	0.435547	-0.91626	0.205023	-0.0419224	0.222511	-0.952206	-0.0899101	-4.52862	9.357	0.00686028	0.0122626	0.00514705	-0.345215	0.550537	-0.849365	0.0308106	-0.0656365	0.140365	-0.987441	1.24718	-2.69482	9.31635	0.0147258	0.00856755	-0.00444465	-0.607178	0.337891	-0.987061	
