40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
185	0.0184304	0.132074	-0.0844266	-0.987466	-2.85744	1.81832	10.4217	-0.0107649	0.0265369	0.0193534	-0.0405273	-0.00585938	-1.14917	0.0975881	0.162343	0.00952629	-0.981851	-3.23492	0.115721	9.55431	0.000940316	0.00495439	-0.0151603	0.15332	0.0864258	-1.0813	0.146803	0.0686265	-0.521186	-0.837917	0.402099	9.15717	4.57677	0.00851137	0.00579571	0.000396827	-0.409424	-0.842529	-0.709229	-0.0188566	0.389064	-0.92095	-0.0111381	-0.415051	0.0704199	-9.7572	-0.0034816	0.00296229	0.00461901	-0.357178	-0.340576	0.964355	-0.0290234	-0.0331796	0.6266	-0.778093	0.868625	-9.46918	2.0523	-0.00294361	0.0112081	-0.00754834	-0.284424	1.25806	-0.219238	0.0282271	0.0852531	0.994537	-0.0532072	-0.618916	-0.576913	-6.34038	0.00203979	0.0103223	-0.0141366	-0.153076	0.161377	0.929199	0.258084	-0.0506625	0.00877835	-0.964753	0.968659	-0.466906	10.4477	0.0240221	0.0834279	-0.0097673	-0.399658	0.228027	-1.01733	0.0992798	-0.011865	-0.129267	-0.986556	0.565186	2.8087	10.7002	0.00436338	0.0168385	-0.0138755	-0.505127	-0.169678	-1.0437	0.110844	-0.0726816	-0.00842352	-0.991141	1.54639	0.00486371	10.4994	0.00356083	0.0103398	-0.0162788	-0.567871	0.100586	-1.00684	0.125371	-0.0175311	0.15676	-0.97949	0.169737	-3.24762	9.94122	-0.000518003	0.0133993	0.00451712	-0.398926	0.339355	-0.947021	-0.0512963	-0.0449652	0.105608	-0.992065	0.819819	-1.94276	9.57291	0.000232851	0.01018	-0.00523145	-0.566895	0.179199	-1.02319	
186	0.0185961	0.132444	-0.0845866	-0.9874	-2.90053	1.79132	10.4147	0.0106255	0.00525612	0.00367783	-0.0405273	-0.00390625	-1.14502	0.0976052	0.16225	0.00917818	-0.981868	-3.23682	0.132271	9.53895	0.00815939	0.00804817	-0.0115641	0.14917	0.0842285	-1.08374	0.146748	0.0687532	-0.521319	-0.837833	0.401916	9.13396	4.58825	0.0103933	0.00639202	-0.00200976	-0.409424	-0.844727	-0.709229	-0.0188742	0.389043	-0.920958	-0.011166	-0.432257	0.0652175	-9.7481	-0.00172209	0.00399471	0.00314758	-0.364258	-0.334229	0.975098	-0.0290417	-0.0330854	0.62651	-0.778169	0.852304	-9.4594	2.09858	0.00278057	0.0102555	-0.0087459	-0.284424	1.26025	-0.219238	0.028303	0.085285	0.994532	-0.053212	-0.633332	-0.57374	-6.34323	0.0034067	0.010016	-0.0159406	-0.150879	0.161377	0.931152	0.258124	-0.0489912	0.00895826	-0.964827	0.944126	-0.4662	10.4467	0.0252752	0.0826759	-0.00992608	-0.397217	0.22168	-1.02368	0.0992802	-0.0118643	-0.129228	-0.986561	0.566803	2.81502	10.7174	0.00192078	0.0179953	-0.0144241	-0.504883	-0.17627	-1.0459	0.110847	-0.0726786	-0.00838391	-0.991141	1.55372	0.012873	10.5172	0.0016538	0.00977509	-0.0155654	-0.570068	0.0983887	-1.00903	0.125349	-0.0175714	0.156709	-0.9795	0.173506	-3.24773	9.94745	0.000120636	0.0136499	0.00512951	-0.396729	0.339355	-0.947021	-0.0512799	-0.0449572	0.105614	-0.992066	0.803739	-1.94906	9.57138	0.000676851	0.0101643	-0.0026587	-0.56665	0.174805	-1.02319	
187	0.0183134	0.132523	-0.0852953	-0.987333	-2.86786	1.81843	10.4124	0.0337888	-0.00512227	-0.00857519	-0.0471191	-0.00390625	-1.14722	0.0974704	0.162348	0.00901908	-0.981866	-3.24193	0.137984	9.55045	0.00410621	0.0102769	-0.0120029	0.151123	0.0842285	-1.08374	0.146713	0.068921	-0.521524	-0.837698	0.392515	9.14465	4.55216	0.0105923	0.00707735	-2.90369e-06	-0.409424	-0.840332	-0.70459	-0.0189289	0.389007	-0.920973	-0.0111513	-0.432513	0.0659034	-9.76186	0.000176123	0.0030876	0.00339645	-0.361816	-0.336426	0.968506	-0.0292069	-0.0330555	0.626475	-0.778192	0.864671	-9.46221	2.06605	0.000703687	0.00889603	-0.00980254	-0.282227	1.26025	-0.217041	0.0283063	0.0852035	0.994535	-0.053277	-0.627752	-0.576421	-6.34354	0.00172574	0.0111061	-0.0153201	-0.151123	0.165771	0.93335	0.258184	-0.0474121	0.0092008	-0.964888	0.927613	-0.453902	10.4971	0.019286	0.0725288	-0.00828963	-0.384521	0.226074	-1.01929	0.0993104	-0.0118541	-0.129214	-0.98656	0.549438	2.81574	10.6943	0.0031369	0.0185189	-0.0115581	-0.500732	-0.171875	-1.04834	0.11084	-0.0726708	-0.00836199	-0.991143	1.55923	0.00390418	10.536	0.00383235	0.010079	-0.015798	-0.56543	0.0961914	-1	0.125327	-0.0176072	0.156745	-0.979497	0.157514	-3.2539	9.949	-0.00220647	0.0151983	0.00491724	-0.396973	0.341553	-0.935791	-0.05132	-0.0449615	0.105616	-0.992064	0.806463	-1.94333	9.56102	0.00100689	0.00926932	-0.00554179	-0.566895	0.179199	-1.0188	
188	0.0180702	0.132508	-0.086337	-0.987249	-2.86025	1.91803	10.3958	0.0415897	-0.00764787	0.000846617	-0.0449219	-0.00390625	-1.14722	0.0974996	0.162325	0.00869137	-0.98187	-3.2352	0.119776	9.59532	0.00313523	0.0117774	-0.0117638	0.14917	0.0842285	-1.08374	0.146648	0.0689284	-0.521623	-0.837647	0.39321	9.1617	4.58048	0.00487236	0.00210799	0.00255982	-0.413574	-0.849121	-0.706787	-0.0188999	0.388996	-0.920977	-0.0111972	-0.437689	0.0742482	-9.74015	-0.00319693	0.00671522	0.00259592	-0.357178	-0.343018	0.973145	-0.029229	-0.0329617	0.626485	-0.778188	0.871671	-9.47771	2.06657	-0.0043931	0.0121655	-0.00918387	-0.282227	1.26025	-0.223877	0.0282302	0.0850543	0.99455	-0.0532769	-0.611885	-0.572368	-6.34417	0.00161101	0.0107673	-0.0160662	-0.15332	0.167969	0.935303	0.258207	-0.046554	0.00942427	-0.964921	0.88257	-0.45887	10.4568	0.0137479	0.0845216	-0.0106239	-0.390869	0.226074	-1.02368	0.0993153	-0.0118475	-0.129224	-0.986558	0.54754	2.81672	10.7043	0.00411364	0.0174805	-0.0125357	-0.504883	-0.174072	-1.0459	0.110842	-0.0727039	-0.00835962	-0.99114	1.55098	0.0124264	10.521	0.00273288	0.00882932	-0.0151349	-0.572754	0.107422	-1.00708	0.125316	-0.017662	0.156753	-0.979496	0.166023	-3.24433	9.94539	-0.00141424	0.0156016	0.0048042	-0.396973	0.341553	-0.944824	-0.0513	-0.0449655	0.105657	-0.99206	0.809987	-1.948	9.58135	-0.0020785	0.00986072	-0.00491534	-0.571045	0.174561	-1.03003	
189	0.0181093	0.132532	-0.0871502	-0.987174	-2.82448	2.01435	10.3899	0.0271105	-0.00147492	0.00725866	-0.0488281	-0.0124512	-1.14917	0.0975063	0.16235	0.00818695	-0.98187	-3.22765	0.133005	9.49284	0.019933	0.0157153	-0.0117291	0.157959	0.0776367	-1.0835	0.146607	0.0689052	-0.521814	-0.837537	0.383942	9.14421	4.57785	0.0150625	0.00319573	0.00174419	-0.411377	-0.844727	-0.70459	-0.0188922	0.388984	-0.920982	-0.0112328	-0.43812	0.0552758	-9.76096	-0.00268733	0.00338169	0.00252644	-0.361572	-0.34082	0.970947	-0.0292205	-0.032847	0.626429	-0.778238	0.862156	-9.47087	2.04076	0.00619793	0.0103838	-0.00669691	-0.280273	1.26025	-0.217041	0.0282096	0.0849334	0.994558	-0.0533398	-0.623614	-0.572066	-6.33904	0.003886	0.00829208	-0.0150935	-0.150879	0.163574	0.93335	0.258253	-0.0449182	0.0097748	-0.964983	0.869869	-0.459264	10.4348	0.0119013	0.0859222	-0.0103895	-0.386475	0.219482	-1.02344	0.0991755	-0.0116313	-0.129267	-0.986569	0.569313	2.80482	10.7078	0.00421224	0.0164207	-0.0132362	-0.500732	-0.171875	-1.04126	0.110851	-0.0727143	-0.00835558	-0.991138	1.55816	0.0174936	10.5021	0.00399782	0.0092009	-0.0156107	-0.568115	0.102783	-1.00244	0.125286	-0.0177313	0.15673	-0.979502	0.164254	-3.25574	9.93951	0.000306401	0.0129557	0.00433533	-0.396973	0.341553	-0.937988	-0.0513189	-0.0449881	0.105659	-0.992058	0.812919	-1.94251	9.57093	0.000501545	0.00763998	-0.00471439	-0.56665	0.177002	-1.02783	
190	0.0182149	0.132583	-0.08734	-0.987148	-2.8428	2.03325	10.3707	-0.00137124	-0.00081642	0.00726268	-0.0495605	-0.00170898	-1.14722	0.0974743	0.162256	0.00753801	-0.981894	-3.24486	0.13975	9.59583	0.00449407	0.0166924	-0.0144332	0.151367	0.0820312	-1.0835	0.146537	0.0689687	-0.522167	-0.837324	0.399327	9.18935	4.56126	0.0175351	0.00480039	0.000645559	-0.415771	-0.844727	-0.702148	-0.0189198	0.388973	-0.920986	-0.0112485	-0.435022	0.0770022	-9.75404	-0.00122535	0.00248312	0.0032673	-0.35498	-0.34082	0.970947	-0.0293633	-0.0326803	0.626321	-0.778326	0.853826	-9.45799	2.08406	0.00460277	0.0130806	-0.00593233	-0.282227	1.25586	-0.219238	0.02843	0.0850099	0.994542	-0.0534056	-0.618843	-0.576692	-6.33106	0.00528	0.00708253	-0.0163177	-0.146484	0.161377	0.929199	0.258263	-0.0433971	0.0101904	-0.965046	0.809507	-0.47962	10.4756	0.0121223	0.0730308	-0.0117561	-0.37793	0.223877	-1.02783	0.0991886	-0.0116309	-0.129271	-0.986567	0.557415	2.80683	10.7011	0.00312118	0.0177947	-0.0123293	-0.500488	-0.176025	-1.04834	0.110856	-0.0727417	-0.00834689	-0.991136	1.55089	0.0148012	10.4954	0.00410106	0.00981652	-0.0153179	-0.563477	0.103027	-1.00903	0.125277	-0.0177862	0.156688	-0.979509	0.163906	-3.23938	9.96524	-0.000495806	0.0142148	0.00549691	-0.392334	0.341553	-0.942627	-0.0513163	-0.0449694	0.105651	-0.99206	0.796849	-1.94851	9.56944	0.000808433	0.00919689	-0.00393751	-0.56665	0.177002	-1.02539	
191	0.0181446	0.132488	-0.0869319	-0.987198	-2.86325	1.98564	10.4146	-0.0201262	-0.0126825	-0.00854257	-0.0493164	-0.00610352	-1.14282	0.0975568	0.162508	0.00803043	-0.98184	-3.23178	0.207617	9.52077	-0.0443963	0.0380844	-0.0152412	0.153564	0.0776367	-1.08105	0.146526	0.0690232	-0.522181	-0.837313	0.393946	9.20247	4.54125	0.00345995	0.00748316	-2.0664e-05	-0.413574	-0.842529	-0.702393	-0.0189701	0.388968	-0.920987	-0.0112554	-0.423795	0.0565168	-9.74854	-0.00176817	0.0036806	0.0023448	-0.355225	-0.336426	0.973145	-0.0293596	-0.0326754	0.626318	-0.778329	0.83363	-9.43866	2.10072	-0.00099215	0.00771404	-0.0104149	-0.286621	1.26001	-0.2146	0.0285119	0.0850573	0.994534	-0.0534291	-0.628961	-0.58692	-6.34379	0.00493725	0.0100479	-0.0148075	-0.148682	0.163574	0.928955	0.258291	-0.0419778	0.0106212	-0.965096	0.76806	-0.463851	10.5151	-0.0206919	0.0658323	-0.00791725	-0.38208	0.22168	-1.02344	0.0991766	-0.0116323	-0.129283	-0.986567	0.548307	2.81062	10.7141	0.00436587	0.0168752	-0.0139032	-0.500732	-0.16748	-1.04614	0.110874	-0.0727506	-0.00836074	-0.991133	1.53817	-0.00316224	10.503	0.00466078	0.0093109	-0.0143542	-0.570312	0.103027	-1.00684	0.125265	-0.0178164	0.156692	-0.979509	0.137686	-3.23727	9.94244	-0.00159439	0.0146747	0.00452741	-0.396729	0.339355	-0.940186	-0.0513124	-0.0449743	0.105657	-0.992059	0.78584	-1.94744	9.57319	0.000361954	0.00860968	-0.00344656	-0.566895	0.179199	-1.021	
192	0.0181545	0.132397	-0.0865951	-0.98724	-2.75646	1.96068	10.4059	-0.0281931	-0.010988	-0.000579661	-0.0424805	-0.00805664	-1.14697	0.0975245	0.161848	0.00748119	-0.981956	-3.19889	0.156534	9.65658	0.0425828	-0.00802957	-0.0100255	0.14917	0.079834	-1.08105	0.146464	0.0690125	-0.522256	-0.837278	0.405446	9.08841	4.58982	0.0168111	0.000628202	0.000484821	-0.411621	-0.842529	-0.706787	-0.0189846	0.388944	-0.920996	-0.0113029	-0.440481	0.071461	-9.73243	-0.00488259	0.00236173	0.00448674	-0.364014	-0.34082	0.970947	-0.0294178	-0.032791	0.626397	-0.778258	0.888869	-9.50813	2.06888	-0.00631619	0.00754098	-0.0166685	-0.284424	1.25781	-0.2146	0.0283271	0.0849198	0.994553	-0.0533868	-0.623284	-0.563615	-6.34091	0.000383354	0.0153585	-0.0155864	-0.150879	0.163574	0.928955	0.258332	-0.0401937	0.0107162	-0.96516	0.843165	-0.419044	10.4201	0.0371294	0.123103	-0.0114394	-0.373779	0.228271	-1.02808	0.0991864	-0.0116672	-0.129318	-0.986561	0.586588	2.81038	10.7061	0.00820896	0.0133811	-0.0126269	-0.502686	-0.171875	-1.0437	0.110896	-0.0728103	-0.00838234	-0.991126	1.58255	0.00615145	10.4941	0.0054916	0.0072007	-0.0160031	-0.565674	0.103027	-1.00024	0.125236	-0.0178477	0.156701	-0.979511	0.174832	-3.24815	9.93769	-0.00183191	0.0138049	0.00332752	-0.392334	0.341553	-0.944824	-0.0513528	-0.0450085	0.105739	-0.992047	0.834513	-1.97091	9.57729	-0.00200127	0.00784914	-0.00585527	-0.566895	0.179199	-1.02563	
193	0.0185127	0.132718	-0.0859376	-0.987248	-2.85498	1.88348	10.3918	-0.027392	0.0130001	0.010085	-0.0427246	-0.00390625	-1.14917	0.0975602	0.162022	0.00714526	-0.981927	-3.21586	0.166782	9.51585	0.00550532	0.0218535	-0.0120739	0.151611	0.0732422	-1.08325	0.146445	0.0691083	-0.522571	-0.837077	0.401543	9.20245	4.50869	-0.00290657	0.00503324	0.00279509	-0.411621	-0.842529	-0.706787	-0.0190158	0.388949	-0.920994	-0.0112978	-0.422077	0.0655809	-9.75544	0.00143658	0.00274325	0.00112093	-0.352783	-0.343018	0.973145	-0.0293223	-0.0326185	0.626359	-0.7783	0.850735	-9.44659	2.04012	0.0084535	0.00886566	-0.00219673	-0.280273	1.26025	-0.219238	0.0285338	0.0850291	0.994535	-0.0534451	-0.627317	-0.572082	-6.35074	0.00848589	0.00856332	-0.0145856	-0.148926	0.167969	0.928955	0.258416	-0.0383492	0.0117078	-0.965201	0.822035	-0.48747	10.5266	0.00212738	0.117005	-0.0033312	-0.371826	0.230469	-1.02808	0.099212	-0.0116485	-0.129273	-0.986565	0.559256	2.81952	10.722	-0.000775946	0.0198008	-0.0136652	-0.50293	-0.16748	-1.0415	0.110856	-0.0727593	-0.00831221	-0.991135	1.55387	0.0109844	10.4889	-0.000386434	0.0129124	-0.017351	-0.567871	0.100586	-1.00244	0.125238	-0.0178791	0.156632	-0.979521	0.188376	-3.23778	9.95582	0.00302617	0.0165489	0.00811583	-0.392578	0.34375	-0.942627	-0.0513135	-0.0449801	0.105674	-0.992057	0.805373	-1.94948	9.5633	0.00297384	0.0104891	-0.00299289	-0.566895	0.179199	-1.02783	
194	0.0188088	0.132916	-0.0852914	-0.987271	-2.92311	1.89133	10.3943	-0.0274876	0.00178099	0.0135554	-0.0427246	-0.00366211	-1.15137	0.0975792	0.16215	0.00696654	-0.981905	-3.29184	0.182969	9.5643	-0.00363295	0.0120168	-0.0134219	0.153564	0.0820312	-1.0835	0.146376	0.0691875	-0.522689	-0.837008	0.367736	9.17741	4.53634	0.0146793	0.00288171	0.002453	-0.411377	-0.846924	-0.702148	-0.0190571	0.388928	-0.921001	-0.0114073	-0.432374	0.0812015	-9.76791	-0.00682648	0.00295594	0.00343398	-0.364014	-0.336426	0.970703	-0.0293183	-0.0325352	0.62638	-0.778286	0.862422	-9.47092	2.08235	-0.00813309	0.0113407	-0.0107072	-0.282471	1.26245	-0.22168	0.0285338	0.0850291	0.994535	-0.0534451	-0.627317	-0.572082	-6.35074	0.00848589	0.00856332	-0.0145856	-0.148926	0.167969	0.928955	0.258495	-0.0365745	0.0121332	-0.965244	0.608784	-0.457932	10.2944	0.0291992	0.0587698	-0.0106409	-0.371582	0.223877	-1.02783	0.0992142	-0.0116894	-0.129188	-0.986575	0.501614	2.80099	10.7063	0.00227958	0.0144778	-0.0135595	-0.500488	-0.173828	-1.05078	0.110834	-0.0727396	-0.00818416	-0.99114	1.52649	-0.00818345	10.5003	-0.000215537	0.00986004	-0.0160644	-0.565674	0.100586	-1.00244	0.125236	-0.0179412	0.156733	-0.979504	0.122846	-3.23886	9.96359	-0.00848951	0.0131404	0.00416834	-0.390137	0.339355	-0.940186	-0.0513055	-0.0449646	0.105577	-0.992068	0.782101	-1.92184	9.5914	0.00183129	0.00880056	-0.00313028	-0.56665	0.174805	-1.02539	
195	0.0193345	0.132789	-0.0847515	-0.987325	-2.88293	1.84677	10.4048	-0.0237838	-0.0106391	0.0194806	-0.045166	-0.00170898	-1.14282	0.097601	0.162023	0.00694826	-0.981924	-3.20631	0.154818	9.55453	-0.0078746	0.0110581	-0.0151483	0.151611	0.0732422	-1.08325	0.146461	0.0690171	-0.522473	-0.837142	0.395991	9.12865	4.56284	-0.014931	-0.00024245	0.00812136	-0.411377	-0.844727	-0.70459	-0.0189887	0.388915	-0.921007	-0.0114155	-0.428259	0.0693749	-9.7544	-0.00183845	0.007009	0.00192264	-0.35498	-0.338379	0.96875	-0.029305	-0.0325661	0.626398	-0.778271	0.856698	-9.46706	2.04569	0.00102482	0.00550459	-0.0121325	-0.282227	1.26025	-0.22168	0.0283263	0.0847468	0.994557	-0.0535824	-0.623106	-0.585194	-6.34124	0.00322832	0.0140238	-0.0144776	-0.148682	0.163574	0.931152	0.258543	-0.0356815	0.0124272	-0.965261	0.693359	-0.487802	10.5313	0.00781373	0.0530648	-0.010317	-0.36499	0.221924	-1.03003	0.0992149	-0.0117676	-0.129163	-0.986577	0.592478	2.80117	10.7269	0.00102096	0.0146605	-0.0127483	-0.50708	-0.171875	-1.03906	0.110924	-0.0728149	-0.00831407	-0.991123	1.55111	0.00577683	10.5217	0.0117172	0.00545195	-0.0133737	-0.563477	0.105225	-1.00244	0.125167	-0.0180808	0.156855	-0.979491	0.168383	-3.26803	9.96425	-0.00383324	0.0112054	0.00207314	-0.396973	0.34375	-0.944824	-0.0513563	-0.0449976	0.105803	-0.99204	0.825664	-1.94839	9.58246	-0.0101061	0.00650165	-0.00610648	-0.56665	0.177002	-1.021	
196	0.0195654	0.132549	-0.0844505	-0.987378	-2.80169	1.82493	10.4234	-0.0103328	-0.0113014	0.00595404	-0.0495605	-0.00170898	-1.14722	0.0976197	0.161988	0.00706624	-0.981927	-3.20545	0.161583	9.57019	-0.0146809	0.0085338	-0.0154944	0.146973	0.0842285	-1.08374	0.146478	0.0690523	-0.522513	-0.837112	0.400829	9.17538	4.54026	0.00384736	0.00549737	0.000879999	-0.411377	-0.844727	-0.702148	-0.0189714	0.388947	-0.920994	-0.0114343	-0.427196	0.0706228	-9.76823	-0.00325742	0.00533598	0.00129639	-0.355225	-0.333984	0.964111	-0.0292976	-0.0325811	0.626458	-0.778223	0.855004	-9.45874	2.07178	-0.00325206	0.00766418	-0.0101404	-0.280029	1.25586	-0.217041	0.0284124	0.0848266	0.994549	-0.0535713	-0.628728	-0.578344	-6.33807	0.00135577	0.0118938	-0.0165503	-0.153076	0.163574	0.93335	0.258612	-0.0345036	0.0127016	-0.965281	0.664942	-0.465354	10.4018	0.0171301	0.0613015	-0.00990888	-0.362793	0.221924	-1.03198	0.09921	-0.0118146	-0.129266	-0.986564	0.582813	2.79617	10.7064	0.00883678	0.0159308	-0.0145177	-0.504883	-0.171875	-1.04834	0.110968	-0.0728711	-0.00847213	-0.991113	1.57698	0.0153724	10.5224	0.00857272	0.00743587	-0.0159868	-0.567871	0.100586	-1.00244	0.125157	-0.018163	0.156823	-0.979496	0.192254	-3.23487	9.93123	-0.000375932	0.0124422	0.00629576	-0.396729	0.339355	-0.940186	-0.0513989	-0.0450478	0.105897	-0.992026	0.823295	-1.97428	9.56207	0.000693265	0.00771748	-0.00633504	-0.568848	0.174805	-1.02539	
197	0.01965	0.132625	-0.084464	-0.987365	-2.85681	1.82306	10.4192	0.00170143	0.000933621	0.0052838	-0.0432129	0.00488281	-1.14722	0.0976558	0.162025	0.00703575	-0.981917	-3.26739	0.140502	9.54386	1.471e-05	0.0189875	-0.0136331	0.149414	0.0732422	-1.07861	0.146431	0.0691441	-0.522388	-0.837191	0.380415	9.14084	4.55584	-0.00225236	0.00601427	-0.00169754	-0.411377	-0.844727	-0.699951	-0.019012	0.388935	-0.920998	-0.0114519	-0.433671	0.0717182	-9.75342	-0.00227925	0.00412882	0.00172746	-0.357178	-0.34082	0.970947	-0.0292543	-0.032518	0.626463	-0.778223	0.857547	-9.49489	2.04009	-0.00120348	0.00957894	-0.00759835	-0.282227	1.25586	-0.219238	0.0285688	0.0849287	0.994533	-0.0536199	-0.62484	-0.580084	-6.33829	0.00498475	0.00859776	-0.0151472	-0.151123	0.167969	0.933105	0.258646	-0.0338702	0.0129524	-0.965291	0.597925	-0.468538	10.4571	0.00508448	0.0271882	-0.0094215	-0.367188	0.223877	-1.03223	0.0992202	-0.0118093	-0.129354	-0.986551	0.564626	2.83146	10.6976	0.00518396	0.0187681	-0.0142303	-0.502686	-0.171875	-1.04126	0.11093	-0.0728178	-0.00852597	-0.99112	1.54323	0.0107938	10.5023	0.00475864	0.0128288	-0.0178645	-0.570312	0.102783	-1.00244	0.12515	-0.0181866	0.156792	-0.979501	0.167713	-3.27451	9.95673	0.00170007	0.0144941	0.00489236	-0.392334	0.341553	-0.944824	-0.0514264	-0.0450511	0.105768	-0.992038	0.805394	-1.93536	9.57207	0.00619421	0.00893499	-0.00489034	-0.564453	0.179199	-1.02319	
198	0.0196214	0.132715	-0.0847645	-0.987328	-2.84857	1.8293	10.3903	0.016073	0.0010553	0.00312305	-0.0429688	-0.00170898	-1.14502	0.0976412	0.161965	0.00704447	-0.981929	-3.23637	0.184713	9.55703	-0.0128978	0.0141719	-0.0154854	0.146973	0.0820312	-1.0813	0.146405	0.0692208	-0.522378	-0.837195	0.376403	9.13683	4.54271	0.000598452	0.00444026	0.000741941	-0.413574	-0.849121	-0.699951	-0.0190309	0.388929	-0.921	-0.0114953	-0.432009	0.0731383	-9.75348	-0.00271474	0.00413922	0.00221825	-0.359375	-0.34082	0.970947	-0.0292231	-0.0325549	0.626388	-0.778283	0.846712	-9.47243	2.08357	0.000521553	0.00561238	-0.0117424	-0.286621	1.25806	-0.22168	0.02844	0.0848055	0.994543	-0.0536937	-0.629954	-0.579739	-6.33988	0.0046856	0.0126251	-0.0154168	-0.148926	0.165771	0.93335	0.25865	-0.0336138	0.0127468	-0.965302	0.59877	-0.455858	10.4494	0.0341941	0.0300349	-0.0123408	-0.358643	0.224121	-1.02783	0.0992144	-0.0118059	-0.129261	-0.986564	0.561553	2.80385	10.6769	0.00111336	0.0169514	-0.013449	-0.500732	-0.171875	-1.04614	0.110919	-0.0728222	-0.00853911	-0.991121	1.54032	0.0202686	10.5105	0.00550132	0.00928287	-0.0156094	-0.568115	0.103027	-1.00464	0.125152	-0.0182253	0.156587	-0.979533	0.178086	-3.24131	9.96776	0.00567768	0.0120157	0.00477238	-0.394531	0.341553	-0.949463	-0.051452	-0.0450406	0.105744	-0.992039	0.812513	-1.94072	9.57646	0.000702426	0.00946519	-0.00468162	-0.564453	0.177002	-1.02539	
199	0.0196436	0.13285	-0.0850336	-0.987286	-2.84659	1.84692	10.3942	0.020431	0.00643381	0.00513211	-0.0383301	-0.00146484	-1.14917	0.0976769	0.162057	0.00718748	-0.981909	-3.22094	0.170942	9.55451	-0.0174558	0.0226807	-0.0146964	0.147217	0.0776367	-1.0835	0.146408	0.069179	-0.52234	-0.837222	0.391781	9.15759	4.52613	-0.00317533	0.00213713	0.00451618	-0.413574	-0.846924	-0.699951	-0.0190376	0.388946	-0.920992	-0.0114648	-0.441237	0.080569	-9.75918	0.00091355	0.00501153	0.000695624	-0.361816	-0.338623	0.970947	-0.0292292	-0.0325695	0.626432	-0.778247	0.834343	-9.46585	2.08805	-0.00594462	0.00615876	-0.0114575	-0.286621	1.26025	-0.217041	0.0284826	0.084846	0.994539	-0.0536846	-0.63339	-0.58354	-6.35457	0.00227423	0.0131369	-0.0162762	-0.15332	0.167969	0.928955	0.2587	-0.0334579	0.0127637	-0.965294	0.663369	-0.444281	10.4679	0.0114266	0.0297112	-0.00949121	-0.36499	0.224121	-1.03638	0.0992211	-0.0118132	-0.129264	-0.986563	0.587339	2.80663	10.7145	0.00383295	0.0166785	-0.0127397	-0.502686	-0.173828	-1.05054	0.110925	-0.0728294	-0.00853723	-0.99112	1.55562	0.00851484	10.5023	0.00395098	0.00915301	-0.0156194	-0.567871	0.10083	-1.01123	0.125139	-0.018249	0.15659	-0.979534	0.179878	-3.21553	9.95822	-0.00135099	0.0139284	0.00465221	-0.396973	0.34375	-0.949463	-0.051441	-0.0450434	0.10576	-0.992038	0.802014	-1.96319	9.56004	-0.000482882	0.00848006	-0.00281684	-0.569092	0.179199	-1.02319	
