40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
190	0.938795	-0.317594	-0.0735183	0.111328	0.632717	-6.52405	8.54204	0.0574932	0.22081	0.0508238	0.441895	0.537354	-0.914551	0.594697	-0.71313	-0.351861	-0.118215	5.72473	-7.81462	-2.55808	0.0591581	-0.0448711	-0.0391734	-0.0905762	0.970703	0.234863	0.849689	-0.119104	0.500266	0.116518	-9.20892	-0.910376	4.7854	0.393807	-0.106614	0.00455928	1	-0.143799	-0.0627441	0.60954	0.509673	0.490512	-0.357899	-9.83272	2.64748	-0.0732932	0.251868	0.0129514	0.0906204	1.04004	0.250488	0.0554199	0.134077	-0.726907	-0.0661059	-0.670268	10.2182	-0.413883	-0.182621	0.051319	0.0322628	0.020938	-0.921143	0.265869	0.55542	-0.392213	-0.531216	0.281326	-0.6963	9.80175	-0.0745185	4.57257	0.109041	0.0791996	-0.0643717	-1.06445	-0.446045	0.0239258	0.428434	-0.819443	-0.378337	-0.0426376	3.75493	-6.58475	-5.52804	-0.086096	0.233058	-0.0570778	-0.0512695	0.958008	0.502441	0.660628	-0.682683	-0.154178	-0.271558	5.81557	-8.58751	-0.419409	0.105682	0.265448	0.0148106	-0.235107	1.07373	0.0661621	0.667814	-0.69437	-0.247298	-0.103535	4.59409	-8.04054	-1.26579	0.142649	-0.0811533	-0.0342173	-0.11499	1.04956	0.0317383	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.191119	-0.684357	-0.379227	-0.592719	9.67819	1.83962	-2.23225	0.101264	-0.0162051	-0.0863134	-0.993164	0.185547	0.522949	
191	0.939555	-0.316683	-0.0675617	0.111279	-0.260764	-6.61584	8.78301	0.0711916	0.200005	0.0437987	0.455322	0.531006	-0.916504	0.596677	-0.711032	-0.353153	-0.117019	5.3851	-7.71464	-2.75089	0.119745	-0.0539837	-0.0529836	-0.0969238	0.966064	0.223145	0.851168	-0.118668	0.497846	0.116534	-8.7626	-1.08542	5.11244	-0.0471448	-0.0874371	-0.00645335	1.00195	-0.141602	-0.0695801	0.60905	0.512423	0.487338	-0.359142	-9.49702	2.45444	-0.444621	0.164173	-0.0610438	0.0870457	1.03833	0.243896	0.0512695	0.134199	-0.72701	-0.0662611	-0.670117	9.82651	-0.914122	-1.02313	0.0707771	-0.00890815	0.00936225	-0.916992	0.270264	0.55542	-0.392146	-0.530151	0.279903	-0.697722	9.77583	0.271152	4.11599	-0.0197766	0.0897144	0.0133725	-1.0603	-0.446045	0.0175781	0.42925	-0.819436	-0.377149	-0.0450276	3.64383	-6.49797	-5.9694	-0.0107179	0.233101	-0.0169212	-0.0534668	0.960205	0.508789	0.6647	-0.67884	-0.152887	-0.271984	4.98489	-6.54477	0.339587	0.0621185	0.014838	0.0282982	-0.222412	1.07812	0.0544434	0.667194	-0.694874	-0.247749	-0.103066	4.59428	-8.36519	-1.29722	-0.0441946	-0.057303	-0.0134898	-0.119873	1.0564	0.0314941	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.189664	-0.683743	-0.38056	-0.593041	9.45441	1.88936	-2.08666	0.0241413	-0.00130718	-0.0677321	-1.00171	0.178955	0.518311	
192	0.939804	-0.316565	-0.0672798	0.109677	-0.038049	-6.4117	8.88064	-0.0282328	-0.0393886	-0.0763983	0.450928	0.532959	-0.907959	0.596287	-0.71069	-0.354904	-0.115775	5.91733	-7.52646	-2.46799	0.00933813	-0.0443555	-0.0306198	-0.101318	0.968262	0.225586	0.85292	-0.11619	0.495835	0.114784	-8.80092	-0.748955	5.55626	0.107487	-0.107742	-0.0313501	0.997559	-0.139404	-0.0742188	0.609252	0.514161	0.484507	-0.360144	-9.59523	2.96493	-0.344745	0.0464456	-0.0574213	0.074371	1.04053	0.244141	0.0424805	0.133369	-0.726666	-0.0654142	-0.670738	10.16	-0.901201	-0.646474	-0.061577	0.0242049	-0.023082	-0.918701	0.261475	0.550781	-0.391344	-0.529489	0.279172	-0.698967	10.1172	0.196445	4.55533	-0.0151008	0.0258918	0.0225555	-1.06274	-0.439453	0.0236816	0.428901	-0.818637	-0.378969	-0.0475377	3.88025	-6.32372	-6.024	0.0393125	0.0179844	-0.0629393	-0.0600586	0.960205	0.502441	0.65988	-0.683342	-0.154113	-0.271755	5.5988	-8.8872	-0.116704	-0.244335	-0.10627	-0.0928447	-0.230713	1.07153	0.0710449	0.666357	-0.695904	-0.246459	-0.104615	4.41998	-9.24988	-0.879243	0.0413884	0.0759565	-0.0114805	-0.126953	1.05396	0.0405273	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.19021	-0.683418	-0.380988	-0.592965	9.36518	2.04458	-2.26322	-0.0415192	0.0238988	0.0138484	-1.00195	0.18335	0.525146	
193	0.939578	-0.317143	-0.0686358	0.1091	0.181372	-6.34751	8.61297	-0.0633616	-0.0898728	-0.0726728	0.448486	0.535156	-0.914307	0.595979	-0.710721	-0.355446	-0.115512	5.85128	-7.30816	-2.61765	-0.0114033	-0.0365646	-0.0366102	-0.0991211	0.968262	0.227783	0.853241	-0.116378	0.495385	0.114148	-8.70327	-0.842921	5.37155	0.0150048	-0.0279962	-0.052609	0.995361	-0.139404	-0.0742188	0.609598	0.514766	0.483301	-0.360315	-9.4324	2.88126	-0.340631	0.0496591	-0.0536116	0.0780194	1.02954	0.237305	0.046875	0.133496	-0.726424	-0.0652812	-0.670988	10.0369	-0.688717	-0.441065	-0.00114526	0.036672	0.00036817	-0.923096	0.259277	0.553223	-0.391276	-0.529151	0.279334	-0.699196	9.91849	0.0558597	4.46473	-0.0565446	0.0134619	0.00941183	-1.06934	-0.437256	0.017334	0.428697	-0.818694	-0.379061	-0.0476677	3.96838	-6.2864	-5.5698	-0.00748997	0.0103974	-0.0248059	-0.0620117	0.955811	0.506836	0.658777	-0.684403	-0.154693	-0.271434	6.11059	-9.00628	0.445093	-0.0951272	-0.0683272	-0.039158	-0.226318	1.07153	0.0710449	0.666888	-0.695359	-0.246315	-0.105187	4.54664	-8.99536	-0.566922	0.0512443	0.0627385	-0.0460603	-0.122314	1.0542	0.0336914	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.190083	-0.683002	-0.381162	-0.593374	9.34843	1.68619	-2.26984	-0.00576649	0.0423715	-0.0388567	-0.997314	0.181152	0.520508	
194	0.938407	-0.320154	-0.0730583	0.107497	0.947179	-6.47705	8.18811	-0.0901406	-0.0331662	-0.0543161	0.443848	0.541748	-0.907959	0.593896	-0.711686	-0.35693	-0.115723	5.61523	-7.61402	-2.59784	-0.0851939	-0.0780026	-0.0609945	-0.0993652	0.970459	0.227783	0.853588	-0.118339	0.494627	0.112819	-8.65891	-1.01901	5.27837	-0.0546964	-0.00830282	-0.0869611	0.995361	-0.13501	-0.0742188	0.611174	0.514416	0.480852	-0.361419	-9.39757	2.73526	-0.205134	-0.0383403	-0.0791236	0.0215232	1.03638	0.237549	0.0446777	0.13157	-0.726187	-0.0630196	-0.671841	9.68646	-1.72914	-0.81389	0.0630971	0.0289751	-0.00559548	-0.920898	0.25708	0.553223	-0.390587	-0.529275	0.279838	-0.699285	9.88379	0.11964	4.12527	6.55128e-05	-0.0264962	0.0277458	-1.06689	-0.439453	0.0195312	0.428171	-0.818874	-0.379189	-0.048282	3.72118	-6.42114	-5.87274	-0.0276452	-0.020187	-0.0456197	-0.0598145	0.958008	0.510986	0.661987	-0.681512	-0.153892	-0.271352	5.61525	-8.24408	-0.0376287	0.270154	0.166521	0.0188878	-0.226562	1.07373	0.0615234	0.668536	-0.693432	-0.247081	-0.105657	4.66591	-8.21909	-0.547313	0.125295	0.0164936	-0.0640316	-0.126953	1.0564	0.0336914	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.190806	-0.681399	-0.382077	-0.594396	9.60701	1.83924	-2.0541	0.00459879	0.0637115	-0.0359166	-0.997314	0.178955	0.516113	
195	0.938105	-0.321162	-0.0728236	0.107288	0.890575	-6.31026	8.23539	-0.0820932	0.0229165	-0.0014722	0.443848	0.541748	-0.906006	0.592484	-0.712183	-0.358703	-0.114411	5.81121	-7.65642	-2.68157	-0.0190597	-0.0895477	-0.0249452	-0.105713	0.966309	0.237305	0.853447	-0.121967	0.494325	0.111332	-8.70332	-1.5529	5.29189	-0.0807928	0.0376219	-0.131307	0.995117	-0.124268	-0.0700684	0.611592	0.514497	0.479548	-0.362328	-9.50538	2.73002	-0.141085	0.0548406	-0.107893	0.0275225	1.04077	0.235352	0.0358887	0.133318	-0.725322	-0.0649289	-0.672249	9.77689	-1.2095	-0.573809	0.209093	0.0664297	-0.035615	-0.918701	0.261475	0.550781	-0.388405	-0.529738	0.278776	-0.700573	9.87684	0.0128507	4.17988	0.0536846	0.00806086	0.0383041	-1.06689	-0.44165	0.0217285	0.428391	-0.81831	-0.380213	-0.0478254	3.97871	-6.40608	-5.61542	0.0185866	-0.0216358	-0.0467996	-0.0664062	0.955811	0.510986	0.665494	-0.67785	-0.153075	-0.272406	5.47913	-7.22744	0.395408	0.124185	0.0890986	0.00407448	-0.22876	1.07593	0.0522461	0.670381	-0.691182	-0.248252	-0.105961	4.65615	-8.58931	-0.889332	0.188425	0.0131785	-0.0792916	-0.12915	1.0542	0.0292969	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.191594	-0.680622	-0.382796	-0.59457	9.83172	1.86799	-2.05167	0.083267	0.0664289	-0.0325778	-1.00195	0.181152	0.516113	
196	0.937173	-0.323739	-0.0709722	0.108913	0.620118	-6.87885	8.41811	-0.085953	0.0549111	0.118084	0.443604	0.548096	-0.906006	0.59198	-0.712298	-0.359635	-0.113371	5.76857	-7.23202	-2.47054	-0.00862331	-0.0309721	-0.0223932	-0.101318	0.966309	0.232666	0.853228	-0.124542	0.494517	0.109286	-8.57143	-1.09253	5.25092	-0.132292	0.0436058	-0.106679	0.999512	-0.119873	-0.0700684	0.613606	0.513026	0.477429	-0.363804	-9.18163	3.13901	0.438403	-0.0893272	-0.138009	-0.000505566	1.03662	0.233154	0.0314941	0.134186	-0.72454	-0.0656083	-0.672853	9.99825	-0.895091	-0.471048	0.0179807	0.0434179	-0.00507672	-0.916748	0.263672	0.546387	-0.386848	-0.529378	0.278196	-0.701936	9.96541	0.0567642	4.42629	-0.00392561	0.0261949	0.0467039	-1.06714	-0.435059	0.0236816	0.429487	-0.817496	-0.380765	-0.0475431	3.97012	-6.07563	-5.61767	0.0671452	0.00237145	-0.0466322	-0.0576172	0.955811	0.500488	0.665079	-0.678408	-0.152191	-0.272528	5.71182	-7.54774	0.395345	-0.115684	0.0262239	-0.00686491	-0.226562	1.07153	0.0522461	0.669705	-0.69184	-0.247725	-0.107167	4.77394	-8.31286	-1.0917	-0.118509	0.0574882	-0.0157391	-0.12915	1.05176	0.0270996	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.191616	-0.679668	-0.38284	-0.595624	9.2253	2.09725	-1.89347	-0.0371255	0.059089	-0.0418064	-1.00391	0.176514	0.516113	
197	0.936364	-0.325569	-0.0705799	0.110666	0.50445	-6.43541	8.44219	-0.0972086	-0.0302904	0.0686056	0.443848	0.541504	-0.897217	0.591333	-0.712377	-0.360718	-0.112814	5.82879	-7.48009	-2.66052	-0.00428202	-0.0302992	-0.0319802	-0.101318	0.970703	0.232422	0.852901	-0.127984	0.494562	0.107647	-8.62231	-1.79921	5.22603	0.0483513	0.0480689	-0.118852	0.999268	-0.111328	-0.0749512	0.614758	0.511686	0.476122	-0.365456	-9.33697	2.57144	0.266203	0.0375274	-0.0886492	-0.00929853	1.03857	0.237549	0.0249023	0.132985	-0.724527	-0.06488	-0.673176	9.6484	-1.53127	-0.630643	-0.0686812	0.00621715	-0.0160005	-0.923096	0.25708	0.546387	-0.385152	-0.529771	0.27693	-0.703073	9.77488	0.10182	3.96997	0.0623959	0.0139609	0.0133796	-1.06519	-0.430664	0.0256348	0.42972	-0.81715	-0.381184	-0.0480247	4.04515	-6.28616	-5.67105	0.0154596	0.0492777	-0.0294947	-0.0686035	0.960205	0.502441	0.663759	-0.679536	-0.153638	-0.27212	5.73367	-8.03116	0.309945	0.0382864	-0.080276	-0.0474564	-0.22876	1.07373	0.0593262	0.67077	-0.691002	-0.246711	-0.108246	4.6926	-8.62378	-0.708538	0.0871853	0.0821453	-0.0242981	-0.131592	1.05859	0.0224609	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.192104	-0.67874	-0.383339	-0.596204	9.56062	2.08038	-1.90208	0.0129992	0.0427506	-0.0149828	-1.00391	0.176514	0.511475	
198	0.935092	-0.328889	-0.071474	0.111021	0.827582	-6.64498	8.21548	-0.144846	-0.0184902	-0.007086	0.443359	0.55249	-0.897461	0.591275	-0.712022	-0.361695	-0.112232	5.71546	-7.37318	-2.5298	0.0288794	-0.0297897	-0.0385465	-0.0991211	0.966309	0.235107	0.853007	-0.127154	0.495608	0.102874	-8.70911	-1.4697	4.97349	0.106484	0.0577061	-0.143841	0.999268	-0.109131	-0.065918	0.613837	0.513373	0.473591	-0.367919	-9.31199	2.59627	0.107988	0.175736	-0.0574555	0.0103837	1.03857	0.235352	0.0227051	0.137834	-0.722998	-0.0686886	-0.673466	9.92006	-0.566259	-0.344218	0.255401	0.0497394	-0.0223203	-0.921387	0.270508	0.539551	-0.383909	-0.529788	0.275443	-0.704322	9.86546	-0.151821	4.47493	0.053963	0.0154266	0.00391455	-1.06299	-0.430664	0.0256348	0.431301	-0.816308	-0.381119	-0.0486715	3.79592	-6.1871	-5.65383	0.0532963	0.0606341	-0.0372844	-0.0688477	0.966797	0.502197	0.664229	-0.678887	-0.153983	-0.272399	5.8731	-8.41739	0.40573	0.0637655	0.0666731	-0.0495264	-0.226562	1.07373	0.0522461	0.670952	-0.691223	-0.245169	-0.10921	4.78152	-8.42389	-0.651867	-0.0835219	0.0765562	0.0161805	-0.129395	1.05859	0.0246582	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.191714	-0.678338	-0.383344	-0.596784	9.36612	1.86664	-1.88809	-0.0126525	0.0224238	-0.0295721	-1.00854	0.176514	0.509277	
199	0.933442	-0.334754	-0.0694976	0.108607	0.617817	-6.42219	8.23249	-0.288402	0.169166	-0.0419278	0.45166	0.561279	-0.890869	0.592301	-0.710482	-0.363323	-0.111312	5.87476	-7.54208	-2.52845	0.0958572	-0.0395812	-0.0725743	-0.101074	0.959717	0.22583	0.853394	-0.12559	0.496729	0.0959539	-8.71891	-1.41902	5.02679	0.224047	0.074529	-0.220472	1.00537	-0.0939941	-0.0617676	0.612928	0.515244	0.470493	-0.370782	-9.49913	2.66581	-0.221346	0.146754	-0.101996	0.022799	1.03638	0.237793	0.013916	0.137184	-0.723558	-0.0693037	-0.672935	10.3222	-1.72602	-0.701962	-0.00247111	-0.044201	-0.032411	-0.921387	0.270508	0.537109	-0.382619	-0.530416	0.273813	-0.705186	9.93081	-0.016712	4.34166	0.142403	0.0167621	0.0011337	-1.06519	-0.430908	0.0212402	0.431588	-0.815889	-0.381747	-0.0482322	3.9906	-6.35116	-5.84528	0.0608427	-0.0289294	-0.0529438	-0.0710449	0.9646	0.504395	0.665913	-0.67746	-0.156024	-0.270675	5.48483	-7.07812	0.602228	0.103343	-0.125198	0.00350269	-0.226318	1.06958	0.0476074	0.671565	-0.690718	-0.244836	-0.109376	4.52913	-9.14171	-0.51958	0.0589896	0.0528603	-0.0127429	-0.131592	1.0542	0.0249023	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.191399	-0.678003	-0.384293	-0.596655	9.25684	1.75858	-1.84769	0.029564	-0.010151	-0.0439649	-1.01025	0.167725	0.509521	
200	0.932449	-0.338145	-0.0688292	0.107048	0.171396	-7.09543	8.37114	-0.283036	0.109853	-0.0719117	0.453369	0.572021	-0.882324	0.592873	-0.70931	-0.364562	-0.111693	5.41091	-7.51386	-2.16803	0.0820828	0.00381449	-0.134083	-0.10791	0.966064	0.225586	0.853345	-0.125986	0.497218	0.0932965	-8.50884	-1.08796	5.02869	0.0848924	0.0724691	-0.186462	0.996826	-0.0939941	-0.0639648	0.615887	0.512779	0.467549	-0.373013	-9.41082	2.72468	0.260795	-0.111481	-0.21037	-0.00984687	1.04077	0.237793	0.00512695	0.139648	-0.723099	-0.0728528	-0.672546	10.0556	-1.60219	-0.707096	0.337259	-0.0164891	-0.0819605	-0.921631	0.274902	0.534912	-0.376835	-0.533361	0.264474	-0.70963	10.0944	-0.286424	4.53719	0.583803	0.100903	-0.021881	-1.06738	-0.428711	0.0383301	0.433714	-0.814238	-0.382943	-0.0475634	3.74373	-6.24568	-5.48324	0.0605077	-0.020872	-0.0680447	-0.0754395	0.966797	0.49585	0.664605	-0.678877	-0.155706	-0.270522	5.62946	-7.30091	0.246008	-0.147846	-0.0210237	0.000873632	-0.224121	1.06958	0.0522461	0.673236	-0.689494	-0.244092	-0.108487	4.76745	-6.98929	-0.658142	-0.0240998	0.0311196	0.0619845	-0.12915	1.0542	0.0227051	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.1908	-0.677656	-0.385185	-0.596666	9.35093	1.57307	-2.00371	0.0160569	-0.00821235	-0.0919532	-1.0105	0.172119	0.513916	
201	0.931209	-0.342355	-0.0689072	0.104382	0.116129	-6.82028	8.41418	-0.158807	0.0287682	-0.0750362	0.448486	0.578369	-0.875977	0.592944	-0.707494	-0.368415	-0.110179	5.82414	-7.18939	-2.58272	0.00678811	-0.0940847	-0.113584	-0.10791	0.968262	0.223145	0.853	-0.132414	0.496114	0.0934265	-8.63745	-1.08936	4.96757	-0.281325	-0.00421688	-0.127149	1.00537	-0.0854492	-0.0595703	0.618295	0.510256	0.466883	-0.373325	-9.14842	2.37709	0.0988108	-0.196479	-0.203796	-0.0072305	1.04102	0.233398	0.00292969	0.140747	-0.72191	-0.0756284	-0.673288	9.30048	-0.382502	-0.273662	-0.27597	0.0727387	-0.00755085	-0.925537	0.266113	0.534912	-0.374036	-0.533656	0.260877	-0.712215	9.27431	0.159796	3.69052	-0.0524459	0.0576212	0.0305753	-1.06519	-0.428711	0.0319824	0.433823	-0.812986	-0.385604	-0.0464854	4.16804	-6.26636	-5.56717	0.0321669	-0.109328	-0.136188	-0.079834	0.966797	0.489502	0.666756	-0.676218	-0.157092	-0.271087	5.99883	-7.63512	0.211313	0.318858	-0.00121199	-0.0374541	-0.22876	1.07593	0.045166	0.675888	-0.687545	-0.242437	-0.108084	5.15034	-9.02566	-0.850919	0.322975	0.0938934	-0.00718301	-0.124512	1.05664	0.0114746	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.191409	-0.676577	-0.389769	-0.594716	9.76218	2.17753	-1.72596	0.238413	-0.061845	-0.112792	-1.01025	0.167725	0.516357	
202	0.930315	-0.343836	-0.0718124	0.105514	0.419756	-6.746	8.21459	-0.0518319	-0.156969	0.0444797	0.44165	0.582764	-0.876221	0.591667	-0.706725	-0.372065	-0.109716	5.78629	-7.41914	-2.45222	0.0391843	-0.117038	-0.119481	-0.118652	0.966064	0.225586	0.85381	-0.136344	0.493643	0.0934653	-8.46551	-1.97422	5.10176	-0.0748455	-0.0818216	-0.0819626	1.00513	-0.0810547	-0.0666504	0.62452	0.50682	0.462169	-0.373508	-9.27556	2.59865	0.908377	-0.0429846	-0.177913	0.117518	1.04346	0.227051	-0.0102539	0.139774	-0.721791	-0.0767815	-0.673487	9.54449	-2.4368	-0.385413	0.406416	0.00985949	-0.113821	-0.921387	0.268311	0.532471	-0.373162	-0.532291	0.258194	-0.71467	9.59963	0.355468	3.92623	0.0175965	0.126804	-0.00531873	-1.06738	-0.426514	0.0275879	0.433437	-0.811464	-0.3892	-0.0467044	4.05123	-6.27593	-5.82027	0.0291879	-0.0568587	-0.169669	-0.079834	0.966553	0.493652	0.666773	-0.677111	-0.158793	-0.267803	5.70926	-8.49898	0.850098	-0.215994	-0.139795	0.00298798	-0.226562	1.07397	0.0476074	0.674017	-0.690406	-0.238476	-0.110313	4.59241	-8.65022	-0.828042	-0.342082	0.162348	0.0771543	-0.119873	1.0564	0.0270996	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.192669	-0.676728	-0.392381	-0.592415	9.37311	2.29727	-2.05606	0.0867192	-0.0605735	0.00503603	-1.0061	0.174316	0.520752	
203	0.929389	-0.343881	-0.0752405	0.111001	0.491951	-6.86724	7.91743	-0.000638853	-0.239609	0.191809	0.439697	0.580566	-0.882568	0.590155	-0.706793	-0.37435	-0.109645	5.88082	-7.45487	-2.81108	-0.069477	-0.0524482	-0.0843054	-0.120605	0.959473	0.22583	0.85517	-0.139001	0.490615	0.0930642	-8.69833	-1.59068	5.17487	-0.147622	-0.123356	-0.0800708	1.00293	-0.0744629	-0.0734863	0.626404	0.506284	0.46026	-0.373437	-9.31478	2.8319	1.15291	-0.0526418	-0.171457	0.120523	1.04126	0.229248	-0.0146484	0.140838	-0.720316	-0.0765189	-0.674874	9.81865	0.046788	-0.440477	-0.357667	0.087745	0.0404277	-0.925781	0.270508	0.530273	-0.378133	-0.527426	0.262717	-0.714015	9.90181	0.141733	4.84076	-0.356693	0.0997443	-0.018912	-1.07178	-0.428711	0.0148926	0.433114	-0.810032	-0.39251	-0.0468658	3.884	-6.54898	-5.78943	0.0541822	-0.00269569	-0.136778	-0.0883789	0.96875	0.487305	0.667145	-0.676018	-0.161541	-0.267996	5.90185	-7.95888	0.914986	0.265727	-0.0114779	-0.0589276	-0.235352	1.07593	0.0476074	0.677752	-0.687365	-0.23658	-0.110503	4.5224	-8.99849	0.662653	0.330742	0.0794182	-0.00538617	-0.119629	1.04761	0.013916	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.195156	-0.676892	-0.395012	-0.589658	9.58512	2.08109	-2.35094	0.169777	-0.0424959	-0.00214706	-1.00171	0.178955	0.509277	
204	0.928304	-0.344515	-0.0770231	0.116737	1.23839	-6.79052	8.05339	-0.0477954	-0.0772075	0.180609	0.441895	0.578369	-0.882568	0.587427	-0.707725	-0.376753	-0.110051	6.13494	-7.33122	-2.96749	-0.111275	-0.0913686	-0.099707	-0.127197	0.961914	0.23291	0.856413	-0.141377	0.487143	0.096236	-9.22941	-2.19127	4.91063	-0.0245219	-0.136067	0.0785558	1.00293	-0.0808105	-0.0893555	0.629614	0.504563	0.458358	-0.372706	-9.75326	3.05647	1.6437	-0.118787	-0.0551195	0.0587837	1.04175	0.220459	-0.0187988	0.124467	-0.72209	-0.0654025	-0.67736	10.4071	0.716664	-0.506188	-0.889606	0.042788	-0.152839	-0.928955	0.241699	0.543945	-0.382745	-0.523418	0.268346	-0.712411	9.995	-0.650792	5.12372	-0.283573	-0.00843549	-0.0187914	-1.06567	-0.419922	0.00390625	0.430892	-0.809819	-0.395452	-0.0462887	4.01956	-6.16511	-5.76623	-0.0841198	-0.133625	-0.103701	-0.0861816	0.964355	0.49585	0.669724	-0.673756	-0.160136	-0.268103	5.98268	-8.90618	0.782316	0.0919689	0.162778	0.029455	-0.22876	1.07397	0.0380859	0.679347	-0.685703	-0.237294	-0.1095	4.54337	-8.73998	-0.203335	-0.0164813	-0.0382531	-0.0195527	-0.122314	1.05444	0.00488281	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.194879	-0.677107	-0.395235	-0.589353	9.17202	2.23022	-2.26183	-0.0131456	-0.00885939	-0.00373701	-1.00366	0.169922	0.518555	
205	0.926484	-0.348412	-0.0773813	0.11937	-0.0100234	-7.59451	8.16149	-0.19167	-0.0821573	0.0866984	0.441895	0.580566	-0.880371	0.585015	-0.708275	-0.378915	-0.111931	5.91201	-7.38285	-2.9743	-0.114105	-0.0324118	-0.108182	-0.12915	0.959717	0.237549	0.857472	-0.141651	0.485074	0.0968472	-8.38167	-1.7398	5.67716	-0.0694432	-0.101269	-0.00331116	1.00073	-0.0830078	-0.0893555	0.62959	0.505773	0.459394	-0.369821	-9.01375	2.58108	0.798261	0.0117115	0.140841	0.0941251	1.04614	0.218262	-0.012207	0.11718	-0.723048	-0.0619851	-0.677959	9.7917	-2.50525	-1.20403	0.115605	0.0116668	-0.105483	-0.928467	0.23291	0.543945	-0.382317	-0.524147	0.269283	-0.711751	9.95429	0.0452014	4.11886	-0.0197325	-0.0638071	0.0136164	-1.06958	-0.426514	0.0126953	0.42841	-0.80977	-0.398418	-0.0447229	3.9025	-6.72761	-6.06846	-0.00282011	-0.103279	-0.0747882	-0.0881348	0.962158	0.502441	0.670995	-0.672249	-0.157942	-0.270003	5.44016	-7.69046	0.527304	-0.0223753	0.0899421	0.00470446	-0.230957	1.07178	0.0358887	0.680043	-0.684419	-0.239417	-0.10859	4.7006	-8.6598	-0.654557	0.175314	-0.0585356	-0.0800929	-0.12207	1.05225	-0.00415039	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.195759	-0.676923	-0.395606	-0.589024	9.61747	1.98779	-2.22647	0.0460899	0.0199162	0.0168778	-1.00195	0.181152	0.516113	
