40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
177	0.539336	-0.435438	-0.442485	-0.568962	9.78937	0.0623813	2.21936	-0.0348425	-0.0920574	0.0544217	-0.854004	0.385498	-0.184814	0.585484	-0.394213	-0.379174	-0.598358	9.21145	0.00910103	4.08655	0.00550581	0.0643427	-0.0436614	-0.738037	0.324707	-0.282227	0.769916	-0.0687206	-0.245345	-0.585074	5.10415	1.73403	9.48882	0.0309246	-0.0323985	0.00462238	-0.433838	0.108398	-0.955566	0.0217818	0.29667	0.0234442	-0.954444	-5.39257	-0.270551	8.52677	0.0530511	0.0334962	0.0247527	0.194092	0.144287	-1.03076	0.546442	-0.28603	-0.0410143	-0.78607	5.05397	-2.52196	8.53108	-0.0417303	-0.0917094	-0.0255851	-0.560303	0.584473	-0.5979	0.981308	0.026112	0.178992	0.0656846	-5.29063	0.996543	12.0648	-0.0794211	0.0403149	-0.0376876	0.84668	-0.134277	-0.612549	0.544643	-0.508537	-0.425337	-0.513656	9.8941	-0.797787	1.55258	-0.0554518	0.0300632	-0.0578522	-0.857666	0.51416	-0.0986328	0.80968	-0.11331	-0.404065	-0.410256	7.9427	1.85344	7.10207	0.184492	-0.0149736	0.0894657	-0.604492	0.0939941	-0.870605	-0.0801339	-0.275974	-0.92717	-0.24036	-0.0848509	4.13483	-8.08926	0.0248998	0.017704	-0.236344	-0.374756	-0.372803	1.00903	0.48215	-0.611929	-0.385076	-0.494764	9.3243	-2.07908	-0.859912	-0.0227628	0.0837029	-0.0208604	-0.835205	0.619385	0.160645	0.568542	-0.534162	-0.526233	-0.338393	9.43492	-2.73968	-1.71876	-0.33278	-0.0395199	-0.0174377	-0.906738	0.711426	0.0224609	
178	0.538693	-0.436139	-0.443038	-0.568604	10.0237	0.023403	2.19599	0.00179064	-0.0205049	-0.0321155	-0.858643	0.389893	-0.184814	0.586202	-0.392343	-0.37924	-0.598842	8.95563	-0.0560028	4.08091	0.0414341	0.0664163	-0.0380178	-0.738037	0.324463	-0.289307	0.771057	-0.0673371	-0.245537	-0.583651	5.01968	2.12227	9.4731	0.0602323	0.0588113	0.0766096	-0.436035	0.108398	-0.962402	0.0224451	0.296451	0.0244939	-0.95447	-5.54117	-0.367489	8.33706	-0.0812012	-0.0132021	0.0106472	0.189453	0.148682	-1.03296	0.546827	-0.285837	-0.0423721	-0.7858	4.62469	-2.78305	8.59776	0.0970346	0.0168755	0.00513278	-0.55835	0.591064	-0.600342	0.981379	0.025974	0.178315	0.0665136	-5.15773	1.12921	12.1164	0.0331768	-0.0391788	0.0357622	0.851074	-0.13623	-0.618896	0.545965	-0.505861	-0.425248	-0.514966	9.57072	-1.12614	1.15546	0.127159	0.136454	-0.0593492	-0.861816	0.511963	-0.10498	0.810563	-0.11269	-0.405213	-0.407542	7.89677	1.9997	7.21983	0.0666587	0.00458795	0.0558882	-0.611084	0.0983887	-0.868164	-0.0799631	-0.27321	-0.928135	-0.239848	-0.0318752	4.29955	-8.21239	0.0398097	0.0324173	-0.0914395	-0.367676	-0.370605	1.01123	0.48157	-0.61179	-0.385859	-0.49489	9.62453	-1.99947	-0.580705	0.0108069	-0.029643	-0.0286763	-0.837402	0.619141	0.158447	0.566382	-0.536408	-0.524979	-0.340402	9.53016	-2.66699	-1.44733	-0.101123	0.0183199	0.00149253	-0.904297	0.704834	0.0249023	
179	0.538451	-0.433967	-0.443778	-0.569916	9.89453	0.271213	2.3804	0.0466255	0.060453	-0.0930468	-0.860596	0.383301	-0.193359	0.586841	-0.390965	-0.379572	-0.598906	9.20568	0.0852776	4.13466	0.0392228	0.0513529	-0.024972	-0.733398	0.320312	-0.293945	0.77259	-0.0663155	-0.244176	-0.58231	4.83012	2.29989	9.31361	0.000332557	0.0761259	0.0602351	-0.436035	0.106201	-0.957764	0.0237795	0.29608	0.0273965	-0.954474	-5.66235	-0.578177	8.07515	-0.130194	0.00220882	0.0230576	0.189209	0.155273	-1.0376	0.54877	-0.282368	-0.0434782	-0.78564	4.89412	-2.29371	8.20212	0.101177	0.0938562	0.0380595	-0.551514	0.582275	-0.607178	0.981492	0.0286043	0.176791	0.0678279	-5.07939	1.18005	11.9401	0.0744639	-0.0550428	0.0589775	0.846924	-0.140625	-0.618652	0.545856	-0.504976	-0.424797	-0.516321	9.88988	-0.89538	1.22398	-0.0528312	0.0376954	-0.0454282	-0.859375	0.505371	-0.106934	0.811061	-0.114678	-0.4046	-0.406605	8.05876	1.56277	7.01365	-0.0630133	0.0109453	0.0551115	-0.604492	0.0939941	-0.863525	-0.0796776	-0.27248	-0.928964	-0.237554	-0.343709	4.45596	-8.16965	0.102081	-0.00959168	-0.0488963	-0.374756	-0.368164	1.00879	0.481587	-0.612003	-0.386458	-0.494142	9.59321	-1.8899	-0.415379	0.0354494	-0.013692	0.0137544	-0.828369	0.617188	0.160645	0.566373	-0.53675	-0.524051	-0.34131	9.54423	-2.58881	-1.30098	-0.0283491	0.0523544	0.00206566	-0.911133	0.707031	0.0249023	
180	0.538736	-0.431933	-0.444508	-0.570623	9.67186	0.4395	2.43351	0.0514623	0.0378207	-0.0432242	-0.858154	0.381348	-0.199707	0.586855	-0.390184	-0.379664	-0.599344	9.07922	0.0222757	4.08503	0.00201528	0.0321407	-0.0431065	-0.729248	0.320312	-0.291504	0.773237	-0.0654535	-0.243781	-0.581714	4.73836	2.12838	9.23522	0.0516729	0.0335876	0.0177157	-0.42749	0.104004	-0.962402	0.0246586	0.296515	0.0284853	-0.954285	-5.57391	-0.591528	8.00048	-0.0283785	0.0343777	0.0233918	0.19165	0.150879	-1.03516	0.549551	-0.282292	-0.0421144	-0.785195	4.84188	-2.39262	8.18645	-0.0618733	0.0126297	0.0363626	-0.547363	0.58667	-0.604736	0.981537	0.0288898	0.17626	0.0684371	-4.97852	1.10958	11.8756	0.0135454	-0.0342349	0.0387254	0.849121	-0.142822	-0.625	0.54564	-0.504752	-0.424033	-0.517396	9.99728	-1.01478	1.11289	-0.0540599	0.0906357	-0.0472773	-0.857422	0.505371	-0.108887	0.810903	-0.115041	-0.405263	-0.406157	7.97348	1.66491	6.97912	0.00845793	-0.029798	-0.0319874	-0.604736	0.0983887	-0.863525	-0.0797496	-0.272443	-0.929197	-0.236659	-0.439551	4.5484	-8.09994	0.072851	-0.0176897	-0.0279688	-0.370361	-0.361328	1.01099	0.479476	-0.613509	-0.385455	-0.495109	9.51028	-2.46278	-0.567114	-0.142864	0.003568	-0.0221477	-0.833008	0.619385	0.160645	0.567144	-0.53621	-0.523513	-0.341703	9.38234	-2.80421	-1.34433	0.0463672	0.0522744	-0.00325834	-0.904541	0.711426	0.0224609	
181	0.538817	-0.43087	-0.445118	-0.570874	9.54443	0.468578	2.45456	0.0241772	0.00588121	-0.0363467	-0.858154	0.381104	-0.193359	0.586468	-0.390137	-0.379691	-0.599737	9.00189	-0.0193065	3.9183	-0.0262495	0.0145728	-0.0554674	-0.735596	0.315918	-0.291504	0.77346	-0.0646715	-0.243941	-0.581437	4.72426	2.195	9.19778	0.0621529	0.0337365	0.0124155	-0.42749	0.108398	-0.962402	0.0250798	0.297553	0.0290582	-0.953933	-5.54772	-0.302714	7.96957	-0.0416621	0.0548546	0.0102166	0.189209	0.153076	-1.03101	0.55049	-0.281722	-0.0422681	-0.784734	4.78688	-2.44158	8.1973	0.070845	0.0226528	0.0269594	-0.551514	0.584473	-0.602539	0.98161	0.0285116	0.175655	0.0690935	-4.90562	0.977801	11.8829	-0.0207923	-0.0132533	0.0042085	0.842773	-0.147217	-0.622803	0.545903	-0.503364	-0.424107	-0.518409	9.66335	-1.18616	1.2919	0.0568754	0.0439875	-0.0515637	-0.865967	0.507568	-0.115479	0.810357	-0.115296	-0.405786	-0.406652	7.92659	1.74839	6.96608	-0.0180694	-0.0386746	-0.0647626	-0.608887	0.0939941	-0.865723	-0.0802711	-0.273382	-0.92888	-0.236645	-0.241702	4.44185	-8.20853	-0.0115927	-0.0372721	0.0351263	-0.361084	-0.361328	1.01318	0.479261	-0.613461	-0.386108	-0.49487	9.4967	-2.22557	-0.307109	0.0387532	-0.0188731	-0.0149026	-0.837646	0.623535	0.162842	0.569397	-0.534618	-0.523133	-0.341031	9.49225	-2.53565	-1.06053	0.0638948	0.0732772	0.0127705	-0.913574	0.713623	0.0200195	
182	0.537816	-0.430234	-0.446008	-0.571602	9.73547	0.464286	2.3931	0.0033284	-0.0141655	-0.0757294	-0.862305	0.374756	-0.199707	0.585809	-0.389717	-0.380094	-0.600397	9.09314	-0.0470724	4.07323	-0.00040588	0.00355632	-0.0605389	-0.740234	0.322266	-0.293945	0.77339	-0.062817	-0.244104	-0.581666	4.94662	2.13358	9.06466	0.0638625	0.0331595	-0.0328218	-0.425293	0.0996094	-0.959961	0.0255357	0.299218	0.0298139	-0.953377	-5.51795	-0.283765	7.85603	-0.0185934	0.079855	0.0116362	0.202393	0.157471	-1.03101	0.551252	-0.280611	-0.0428733	-0.784564	4.77358	-2.30433	8.24933	0.102752	0.0499239	0.0280013	-0.547363	0.588867	-0.614014	0.981713	0.0285084	0.174842	0.0696922	-4.8706	0.892168	11.9659	0.00880112	-0.0240786	0.0143371	0.846924	-0.142822	-0.627197	0.545437	-0.503264	-0.425068	-0.51821	9.81818	-1.21227	1.30375	0.0276234	-0.0225701	-0.0367816	-0.861572	0.505371	-0.106934	0.809184	-0.116265	-0.405753	-0.408741	7.99054	1.47531	7.16808	-0.0912885	-0.00161369	-0.0944312	-0.611084	0.0961914	-0.863525	-0.0810013	-0.275269	-0.928058	-0.237433	0.121457	4.4945	-8.11277	-0.0382006	-0.0232623	0.0662022	-0.370361	-0.361572	1.01782	0.480253	-0.612249	-0.387537	-0.494291	9.6758	-1.80479	-0.0423088	0.10844	0.0138672	-0.0143072	-0.8396	0.619141	0.165283	0.570394	-0.53362	-0.523409	-0.340505	9.55466	-2.33374	-1.13302	0.122109	0.0421623	-0.00672786	-0.899902	0.707031	0.015625	
183	0.537284	-0.429916	-0.44651	-0.57195	9.74999	0.497208	2.39569	0.00531058	-0.0173818	-0.0690083	-0.862305	0.374756	-0.195557	0.5853	-0.389631	-0.380676	-0.600581	9.19098	0.0405023	4.02997	-0.00333831	-0.00896839	-0.0405951	-0.737793	0.318115	-0.284424	0.773142	-0.0620659	-0.245433	-0.581517	4.8859	2.09484	9.24629	0.0539258	-0.0334863	-0.00553993	-0.427246	0.0930176	-0.964355	0.0256126	0.300146	0.0298608	-0.953082	-5.53241	-0.31364	7.93211	-0.0057369	0.0832523	0.0102005	0.202637	0.155273	-1.0354	0.552078	-0.278776	-0.043084	-0.784625	4.86972	-2.27944	8.12241	0.0366718	0.0589798	0.000440425	-0.547119	0.582275	-0.611572	0.981821	0.0292364	0.173805	0.0704555	-4.92331	0.861255	11.77	0.0127431	-0.036422	0.0231586	0.844971	-0.14502	-0.627197	0.545388	-0.502881	-0.425421	-0.518344	9.83792	-1.04886	1.40943	0.000708458	-0.00750848	-0.0336645	-0.865967	0.503174	-0.106689	0.808669	-0.115936	-0.405316	-0.410284	8.03803	1.36867	7.12683	0.00148357	0.0421225	-0.066686	-0.615234	0.0939941	-0.865723	-0.0810721	-0.276205	-0.927489	-0.238542	-0.0291519	4.25963	-8.31405	-0.0298918	0.00407369	0.0196445	-0.365723	-0.365967	1.01782	0.479711	-0.612567	-0.387262	-0.494639	9.7296	-1.9249	-0.119287	-0.0592038	0.0121678	-0.00780074	-0.839355	0.614746	0.163086	0.569884	-0.534263	-0.522483	-0.34177	9.5509	-2.50586	-1.03575	-0.128572	0.0364248	-0.00669464	-0.904541	0.711426	0.015625	
184	0.536407	-0.430291	-0.447564	-0.571667	9.75319	0.521246	2.32435	0.00452851	-0.0685033	-0.0120968	-0.862305	0.374512	-0.191162	0.584799	-0.389379	-0.381302	-0.600835	9.22491	0.05156	4.03242	0.00756582	0.00438926	-0.0504184	-0.739746	0.313721	-0.296143	0.772772	-0.0618336	-0.247001	-0.581369	4.96627	2.08132	9.31527	0.0456893	-0.0462428	-0.00808493	-0.433594	0.0932617	-0.959717	0.0258711	0.301834	0.0300228	-0.952536	-5.53196	-0.369088	8.05935	-0.00518059	0.0740853	0.0136984	0.202393	0.157471	-1.03101	0.552232	-0.278227	-0.043413	-0.784694	4.84949	-2.39946	8.09867	0.0288269	0.00638373	-0.0155634	-0.545166	0.58667	-0.609375	0.981944	0.0291574	0.172873	0.0710728	-4.91986	0.928994	11.8839	-0.0150756	-0.0214507	0.00536418	0.84082	-0.153809	-0.62915	0.544861	-0.502749	-0.425849	-0.518674	9.92888	-0.982695	1.38673	0.0202193	0.0158853	-0.0493666	-0.861572	0.501221	-0.108887	0.808652	-0.114678	-0.405561	-0.410427	7.95484	1.51882	7.11181	0.0384739	0.0231044	-0.0386458	-0.608643	0.0895996	-0.865723	-0.0812529	-0.276326	-0.927342	-0.238912	-0.0256523	4.26908	-8.07569	-0.0157212	0.00419505	-0.0134314	-0.36792	-0.365967	1.01343	0.479289	-0.612971	-0.386595	-0.495069	9.45767	-2.46575	-0.360917	0.0411703	0.0125734	0.0116729	-0.830566	0.61499	0.163086	0.571523	-0.532492	-0.523511	-0.34022	9.50361	-2.49392	-1.08334	0.165313	0.00983599	-0.00366582	-0.9021	0.709229	0.015625	
185	0.535658	-0.43107	-0.448539	-0.571018	9.86715	0.447713	2.2044	0.00542531	-0.0601658	-0.0116199	-0.866699	0.372314	-0.188965	0.584787	-0.38844	-0.382087	-0.600957	9.18194	0.0534899	4.13471	0.0368253	0.0246441	-0.0405071	-0.744141	0.313721	-0.293701	0.772772	-0.0616883	-0.24809	-0.580922	5.09999	2.09945	9.32354	0.0379516	-0.0196031	0.0190269	-0.431641	0.0932617	-0.964355	0.0262688	0.303001	0.029857	-0.95216	-5.65046	-0.362126	8.08425	-0.00521891	0.0471028	0.0268959	0.211426	0.157715	-1.03101	0.552649	-0.277671	-0.0450907	-0.784503	4.73785	-2.3255	8.27657	0.0725881	-0.0132309	-0.0122462	-0.55127	0.577881	-0.611572	0.982055	0.0285458	0.172171	0.0714837	-4.83454	1.02957	11.9856	-0.0245813	-0.0169699	-0.00216744	0.838379	-0.14502	-0.625	0.545371	-0.501313	-0.426719	-0.518813	9.92663	-1.07502	1.36079	0.0823847	0.0408314	-0.0450565	-0.865967	0.503174	-0.113281	0.808853	-0.114275	-0.405481	-0.410224	7.95886	1.48852	7.10427	0.00477052	0.0333459	-0.00262431	-0.608643	0.0895996	-0.868164	-0.080685	-0.275418	-0.927477	-0.239629	0.0396465	4.26754	-8.17956	-0.0155711	0.0570456	-0.0531821	-0.363281	-0.368164	1.01343	0.480591	-0.611614	-0.388033	-0.494358	9.68393	-2.02733	-0.18499	0.100313	0.0222735	-0.0185303	-0.837402	0.621338	0.160645	0.571518	-0.532266	-0.523873	-0.340024	9.58108	-2.36115	-1.05255	0.0111271	-0.0108185	-0.016457	-0.90918	0.71582	0.0109863	
186	0.534908	-0.430977	-0.44969	-0.570886	9.84201	0.438574	2.127	0.0262417	-0.0354112	-0.043294	-0.864258	0.370361	-0.191162	0.585135	-0.387494	-0.382655	-0.600866	9.21264	0.0536975	4.01024	0.0382939	0.0288649	-0.0242058	-0.744141	0.315918	-0.296143	0.77338	-0.0608384	-0.249045	-0.579791	5.05468	2.21927	9.36144	0.0606104	0.00614652	0.0460938	-0.435791	0.0910645	-0.961914	0.0274086	0.303443	0.0304219	-0.951969	-5.72137	-0.455552	8.08691	-0.0448931	0.0157142	0.0456233	0.213379	0.162109	-1.03101	0.553074	-0.277103	-0.0460615	-0.784348	4.67203	-2.26224	8.32623	0.029959	0.00903797	-0.000654073	-0.549316	0.584473	-0.611572	0.982105	0.0287673	0.171655	0.0719451	-4.91282	1.0871	11.9717	0.0136248	-0.00989596	0.00884316	0.840576	-0.142822	-0.631592	0.545997	-0.499942	-0.427469	-0.518859	9.81098	-1.14616	1.49814	0.0691703	0.0147045	-0.0393037	-0.861084	0.494629	-0.113037	0.809738	-0.113464	-0.405513	-0.408667	7.89031	1.37213	7.06608	0.0956951	0.0388878	0.0455562	-0.612793	0.0852051	-0.863281	-0.0800208	-0.273141	-0.92818	-0.239735	-0.0590727	4.27579	-8.2486	0.0153062	0.0460519	-0.11184	-0.372559	-0.368164	1.01099	0.481343	-0.610958	-0.388709	-0.493907	9.71853	-1.88074	-0.282712	0.0357504	0.00323173	0.00555568	-0.826172	0.619385	0.158447	0.571667	-0.53186	-0.524362	-0.339657	9.61694	-2.55135	-1.15521	0.0578206	-0.0127375	-0.0222042	-0.904297	0.709229	0.0109863	
187	0.534904	-0.430175	-0.450973	-0.570482	9.91537	0.509521	2.15059	0.0637788	-0.00893461	-0.0168072	-0.864014	0.365967	-0.186768	0.586095	-0.386411	-0.382888	-0.60048	9.12264	0.139799	4.17432	0.0525561	0.0539347	0.00244487	-0.743896	0.307129	-0.293457	0.774252	-0.0602567	-0.249032	-0.578693	4.95115	2.2206	9.39161	0.0214466	0.0352752	0.0495252	-0.433838	0.095459	-0.962158	0.0289343	0.303334	0.0313592	-0.951928	-5.72546	-0.493483	8.15462	-0.0563179	-0.00194969	0.0464067	0.211426	0.157715	-1.03101	0.553612	-0.277372	-0.0453002	-0.783917	4.74237	-2.46267	8.20506	-0.0233916	0.0137024	0.0330364	-0.544922	0.584473	-0.616211	0.982083	0.028577	0.171441	0.0728279	-4.95618	1.07924	11.9795	-0.023051	0.0085949	0.0234596	0.838379	-0.142822	-0.637939	0.547185	-0.498413	-0.42822	-0.51846	9.87393	-0.915348	1.46956	0.109516	0.062264	-0.0200804	-0.859131	0.499023	-0.117432	0.810945	-0.111455	-0.406476	-0.405861	7.92742	1.75216	7.01663	0.111385	0.0273371	0.0529206	-0.610596	0.0852051	-0.872559	-0.0798219	-0.270432	-0.929141	-0.239148	-0.122732	4.35717	-8.092	0.0320755	0.0385339	-0.119062	-0.367676	-0.370361	1.00903	0.481059	-0.611009	-0.388214	-0.49451	9.42307	-2.23748	-0.412457	0.00433453	0.0352629	-0.00408874	-0.834961	0.612793	0.160889	0.569968	-0.532837	-0.524227	-0.341185	9.32813	-2.92152	-1.19757	-0.0270392	-0.00536244	-0.0266131	-0.906494	0.702637	0.0158691	
188	0.536095	-0.428904	-0.451504	-0.569902	9.79863	0.552917	2.21203	0.0685945	0.0353763	0.00971567	-0.864502	0.372314	-0.188965	0.587167	-0.385339	-0.383229	-0.599903	9.00671	0.0796793	3.97339	0.0614748	0.0206223	-0.00331642	-0.737549	0.309326	-0.295898	0.775228	-0.0591047	-0.248179	-0.577871	4.78224	2.24934	9.26176	0.0210679	0.0739891	0.036881	-0.429443	0.0932617	-0.964355	0.0300458	0.303138	0.0329212	-0.951904	-5.65624	-0.487398	8.02669	-0.0837044	0.000744734	0.0179542	0.210693	0.168457	-1.02905	0.554752	-0.277361	-0.0449679	-0.783134	4.75002	-2.3958	8.22124	0.00221178	0.00964499	0.049705	-0.540527	0.580078	-0.616211	0.981908	0.0288625	0.171952	0.0738696	-4.95441	1.01805	11.9101	0.0227041	0.037294	0.0297227	0.834229	-0.149414	-0.626953	0.548567	-0.496704	-0.428562	-0.518356	9.73756	-1.06601	1.29192	0.0795309	0.0391158	-0.0208618	-0.858887	0.490234	-0.119141	0.811667	-0.111261	-0.406563	-0.404382	7.8818	1.71307	7.05884	0.0437665	0.020159	0.0361794	-0.610596	0.0852051	-0.865723	-0.0794374	-0.268404	-0.929851	-0.238803	-0.155599	4.44165	-8.11941	0.0217483	0.0326512	-0.0837015	-0.367676	-0.372803	1.00684	0.482325	-0.609769	-0.390043	-0.493367	9.58303	-2.21841	-0.40339	0.12559	-0.00995822	-0.0186396	-0.837158	0.614746	0.15625	0.570824	-0.531465	-0.525428	-0.340045	9.49285	-2.71728	-1.16188	0.113987	-0.00267621	-0.0165963	-0.906738	0.709229	0.0109863	
189	0.536953	-0.427894	-0.451505	-0.569852	9.76282	0.548557	2.35052	0.0246937	0.0333302	-0.00346467	-0.866455	0.368164	-0.193359	0.587686	-0.384821	-0.383012	-0.599867	8.98992	0.10347	3.92074	0.0236572	0.0400854	-0.00766707	-0.735107	0.307129	-0.293457	0.775939	-0.0581882	-0.247071	-0.577485	4.82055	2.1616	9.18488	0.0141757	0.0578426	0.0228875	-0.425049	0.0952148	-0.959961	0.0307862	0.303361	0.0346461	-0.951748	-5.59852	-0.506992	7.88503	-0.0645955	0.0219743	0.00871944	0.213135	0.168701	-1.02905	0.556034	-0.277755	-0.0438911	-0.782146	4.76197	-2.37695	8.20427	-0.0413992	0.0123917	0.0653338	-0.540527	0.584473	-0.616211	0.981781	0.0291806	0.172366	0.0744658	-4.92176	1.05768	11.9098	0.0223982	0.042643	0.0367481	0.840576	-0.147217	-0.631348	0.549476	-0.495604	-0.429231	-0.517893	9.77446	-1.00761	1.41166	0.141381	0.041014	-0.0206588	-0.858887	0.492432	-0.121338	0.812228	-0.110369	-0.406659	-0.403401	7.99713	1.65547	7.11069	0.0476345	0.042469	-0.00433244	-0.61499	0.0852051	-0.86792	-0.0792766	-0.267659	-0.930127	-0.238614	-0.0459297	4.6789	-8.16267	0.0219162	0.0295471	-0.0726988	-0.363037	-0.370361	1.01123	0.483471	-0.608617	-0.391263	-0.492702	9.63612	-2.19876	-0.0675611	0.0987728	0.013712	-0.00237083	-0.8396	0.614746	0.154053	0.574139	-0.527601	-0.528301	-0.336005	9.47266	-2.45011	-1.11301	0.323369	-0.0352117	-0.00922778	-0.911133	0.707031	0.00878906	
190	0.537138	-0.42749	-0.451372	-0.570087	9.83153	0.564291	2.42399	0.00904996	0.0359535	-0.0126619	-0.859863	0.370361	-0.19751	0.587776	-0.384586	-0.383872	-0.599379	9.09531	0.0386211	3.97808	0.0652316	-0.0278215	-0.0217738	-0.739502	0.307129	-0.300537	0.776246	-0.0578156	-0.246845	-0.577207	4.83248	2.11073	9.21114	0.0209235	0.0409754	0.0273595	-0.425049	0.088623	-0.961914	0.0314288	0.303502	0.0356333	-0.951645	-5.39758	-0.508995	8.04809	-0.0562291	0.0047425	0.0189685	0.210938	0.164062	-1.02881	0.556565	-0.278046	-0.0435104	-0.781686	4.66555	-2.43591	8.22743	-0.0260107	-0.00182189	0.0523588	-0.538574	0.588867	-0.614014	0.981527	0.0292298	0.173209	0.0758259	-4.89892	1.07338	11.8016	-0.00757237	0.0433731	0.0397755	0.838623	-0.147217	-0.627197	0.550304	-0.494625	-0.430195	-0.51715	9.86342	-1.18501	1.17731	0.122856	0.0470095	-0.0188936	-0.863525	0.496826	-0.123779	0.812547	-0.109181	-0.40682	-0.402919	7.98308	1.59219	7.3151	0.102827	0.0514852	-0.0165021	-0.608398	0.0852051	-0.86792	-0.0791675	-0.266188	-0.930264	-0.239761	0.041712	4.52634	-8.09083	-0.0468682	0.041481	-0.0653094	-0.374756	-0.372803	1.00903	0.483997	-0.607778	-0.391786	-0.492805	9.70174	-1.69924	-0.0639682	-0.0355788	0.052225	-0.0193013	-0.835205	0.621338	0.14917	0.574714	-0.526608	-0.529529	-0.334645	9.60491	-1.94506	-1.10351	0.165314	-0.0542105	-0.0203606	-0.906738	0.709229	0.00195312	
191	0.537125	-0.427741	-0.45089	-0.570292	9.5125	0.45872	2.28416	-0.0251514	-0.0155495	0.00537418	-0.861816	0.365967	-0.188965	0.588668	-0.382894	-0.385136	-0.598775	9.19231	0.154977	4.29651	0.0741278	0.0235371	-0.02768	-0.741699	0.307129	-0.300537	0.777544	-0.0585192	-0.245034	-0.576159	4.93842	1.95477	9.37379	-0.084755	0.0641219	0.0868054	-0.418701	0.097168	-0.962158	0.0328035	0.302667	0.0362052	-0.951844	-5.45446	-0.49229	8.07197	-0.0204747	-0.0453928	0.0490318	0.203857	0.175049	-1.02686	0.557525	-0.279206	-0.0435266	-0.780586	4.995	-2.36089	8.23993	-0.0200319	-0.0451738	0.0428312	-0.536377	0.58667	-0.614014	0.981458	0.028785	0.173357	0.0765467	-4.96543	1.0708	11.8436	-0.00697682	0.00348396	0.00201071	0.838867	-0.155762	-0.628906	0.55049	-0.494455	-0.430349	-0.516987	9.99481	-0.839115	1.46301	-0.0306175	0.00867102	-0.00131568	-0.863281	0.494629	-0.119385	0.813322	-0.107039	-0.407425	-0.401316	7.85199	1.65839	7.027	0.12532	0.0309283	0.0167209	-0.605957	0.0766602	-0.872559	-0.0782046	-0.264116	-0.930803	-0.240274	0.0332584	4.2347	-8.21209	0.00371691	0.0807174	-0.0911359	-0.372314	-0.370605	1.00659	0.480865	-0.610048	-0.388818	-0.495409	9.50008	-2.35655	-0.130585	-0.201177	0.00849655	0.0175249	-0.8396	0.616943	0.158447	0.575061	-0.525172	-0.532346	-0.331822	9.23544	-3.29057	-1.0488	0.243582	-0.0994291	-0.0138633	-0.908691	0.707031	-0.00244141	
192	0.536153	-0.429024	-0.450235	-0.570759	10.0311	0.63994	2.21715	-0.0907195	-0.0179007	0.00511573	-0.859863	0.370361	-0.188965	0.589592	-0.381087	-0.38533	-0.598895	9.10614	0.00332677	4.18302	0.0480853	0.065264	-0.0329996	-0.737305	0.304932	-0.298096	0.779716	-0.0571977	-0.243523	-0.573993	5.01027	1.85856	9.33761	0.0951635	0.109727	0.126217	-0.412354	0.0927734	-0.971191	0.033487	0.301953	0.0358405	-0.95206	-5.61467	-0.417606	8.14557	0.00873114	-0.0562333	0.0612749	0.203857	0.172852	-1.03125	0.557525	-0.279206	-0.0435266	-0.780586	4.995	-2.36089	8.23993	-0.0200319	-0.0451738	0.0428312	-0.536377	0.58667	-0.614014	0.981647	0.0281002	0.172092	0.0772221	-4.91049	1.1725	12.0497	-0.038714	-0.0540426	0.0150764	0.834473	-0.156006	-0.633301	0.550227	-0.494291	-0.430334	-0.517436	9.74437	-0.851714	1.63489	0.0371128	0.0194315	-0.0501925	-0.865234	0.490234	-0.121338	0.81491	-0.105387	-0.407505	-0.39844	7.83043	1.70388	7.10506	0.121745	0.0628692	0.0960042	-0.604004	0.0808105	-0.865479	-0.0767243	-0.26141	-0.93188	-0.239535	0.0416391	4.34805	-8.1756	0.0743281	0.0765032	-0.124607	-0.372314	-0.375	1.0022	0.480487	-0.610783	-0.388295	-0.495281	9.72823	-2.45003	-0.373225	-0.0627041	-0.0133391	0.0417523	-0.839355	0.614746	0.160889	0.576144	-0.523061	-0.535406	-0.328337	9.66656	-2.0835	-1.09469	0.0693374	-0.0812368	-0.0169715	-0.910889	0.702637	-0.00244141	
