40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.506401	-0.457909	-0.425935	-0.59368	9.54868	0.50376	2.23382	-0.0207545	-0.0879405	0.0149372	-0.860352	0.376709	-0.169678	0.525068	-0.39087	-0.429996	-0.621794	9.61002	1.14241	3.21583	-0.148765	-0.0283762	0.0128289	-0.809326	0.200439	-0.214111	0.688195	-0.105341	-0.353437	-0.624799	6.88997	3.43462	7.35399	-0.0794647	-0.0231661	0.0138548	-0.658936	-0.015625	-0.853516	0.0312427	0.428065	-0.0492759	-0.901862	-7.64592	1.36355	6.02763	0.0941807	-0.090795	0.0435679	0.460938	0.00537109	-0.94458	0.49007	-0.403901	-0.0924203	-0.766912	7.23869	-2.16492	6.41486	-0.186749	-0.0443243	-0.0620131	-0.708008	0.576172	-0.401611	0.963853	-0.0406572	0.26318	-0.00845685	-6.34253	-1.492	10.7112	-0.00339774	0.0700021	-0.149911	0.940674	0.059082	-0.44458	0.415727	-0.527223	-0.396738	-0.625944	10.0732	0.242701	1.2311	-0.00359718	0.0277671	0.00869227	-0.933594	0.33374	-0.0134277	0.376148	-0.596037	-0.404811	-0.582564	9.66797	-0.332606	-0.737176	-0.265689	0.0867098	-0.050551	-0.985596	0.392822	0.188477	0.307262	-0.58288	-0.357865	-0.661644	9.89057	0.99162	0.264113	-0.184482	0.0159601	-0.0324348	-1.03516	0.222168	0.196045	0.313177	-0.384093	0.0474622	-0.86726	6.62137	-3.0175	7.21642	-0.0395708	0.151215	-0.0323216	-0.814941	0.54248	-0.332275	0.131547	-0.972127	-0.192708	-0.0229761	0.934156	-1.72338	-9.34939	-0.0014007	0.0974817	0.0724951	0.30127	0.43335	0.946289	
156	0.50504	-0.460112	-0.427057	-0.592329	9.97418	0.470036	2.03953	-0.0180117	-0.127145	0.0124451	-0.866943	0.376465	-0.161133	0.524736	-0.39265	-0.428019	-0.622317	9.38637	1.08556	3.12947	-0.0813814	0.0235706	0.0226086	-0.804688	0.198242	-0.21875	0.687615	-0.107022	-0.353575	-0.625073	6.51175	3.13028	7.52888	-0.0236026	-0.053732	-0.00106648	-0.66333	-0.0153809	-0.855957	0.0307916	0.426098	-0.0514094	-0.90269	-7.51223	1.4684	6.2488	0.0682208	-0.0768195	0.0110855	0.454346	0.00317383	-0.94458	0.486674	-0.40635	-0.0907087	-0.767984	7.0814	-2.60812	6.53175	-0.127363	-0.0187148	-0.103896	-0.714355	0.57373	-0.387939	0.963418	-0.0418671	0.264489	-0.0108909	-6.60891	-1.56226	10.7833	0.00403946	0.0672985	-0.107402	0.938232	0.067627	-0.444824	0.416635	-0.527822	-0.396346	-0.625083	9.80355	0.519093	1.46845	-0.0104147	-0.00583119	0.044903	-0.935791	0.335938	-0.0090332	0.37371	-0.596706	-0.402889	-0.584776	9.8024	0.393119	-0.516664	-0.0919219	0.0460175	-0.0378052	-0.985352	0.384033	0.200439	0.306042	-0.583118	-0.357207	-0.662356	9.84236	1.27396	0.443466	0.0213196	0.0127749	-0.0418951	-1.02783	0.217773	0.189453	0.310633	-0.382655	0.0483049	-0.868763	6.56625	-2.9461	6.86749	-0.0566425	0.0923443	-0.0984285	-0.819336	0.538086	-0.339111	0.130933	-0.972717	-0.189894	-0.0248818	0.492711	-2.02332	-9.26275	-0.0333094	0.0790184	0.113862	0.294434	0.430908	0.959961	
157	0.504811	-0.461786	-0.427023	-0.591244	10.0714	0.560558	1.99013	-0.0294911	-0.0426005	0.059102	-0.855957	0.378662	-0.154541	0.524176	-0.394121	-0.426188	-0.623115	9.35422	1.32985	3.37933	-0.114878	0.0259333	0.00106	-0.79834	0.202637	-0.214355	0.687056	-0.108658	-0.353551	-0.625419	6.30033	3.39009	7.69954	-0.091786	-0.039299	-0.000617735	-0.669922	-0.00878906	-0.844727	0.0289948	0.424698	-0.0520729	-0.903371	-7.39436	1.09962	6.35868	0.043603	-0.0544059	-0.0700175	0.456787	-0.00341797	-0.942139	0.484446	-0.406418	-0.090666	-0.769361	7.17193	-2.73861	6.59592	-0.0296592	0.0279549	-0.10318	-0.7229	0.569336	-0.390137	0.963358	-0.0402773	0.264883	-0.0125026	-6.85352	-1.27657	10.5922	0.104567	0.0152162	-0.0502766	0.942383	0.0698242	-0.442871	0.41683	-0.528746	-0.394184	-0.62554	9.8651	0.908481	1.41799	-0.069179	0.0631316	0.0392726	-0.936035	0.342285	-0.00927734	0.374757	-0.596202	-0.403054	-0.584507	9.78947	-0.17061	-0.406848	0.0949191	0.0268905	0.0138173	-0.985352	0.38623	0.195557	0.309527	-0.581098	-0.362257	-0.659763	9.90551	0.753615	0.363455	0.448555	-0.0211258	-0.0460542	-1.02832	0.224609	0.193848	0.307556	-0.382725	0.0498796	-0.869738	6.53617	-3.23841	6.99027	-0.12008	0.0471097	-0.0819084	-0.817139	0.540283	-0.334473	0.130227	-0.973472	-0.186438	-0.0251706	0.586854	-2.48288	-9.29756	-0.0187758	0.0175001	0.127687	0.301514	0.422363	0.959961	
158	0.504962	-0.463066	-0.425147	-0.591467	9.74003	0.335895	2.04031	-0.0836128	0.0251856	0.041919	-0.858398	0.380859	-0.156738	0.522894	-0.395305	-0.424791	-0.624394	9.12056	1.137	3.10676	-0.0932579	-0.0011793	-0.0424844	-0.804688	0.198242	-0.21875	0.685975	-0.111483	-0.351119	-0.627475	6.37676	3.28282	7.57782	-0.185911	0.00589031	-0.040065	-0.663574	-0.00463867	-0.847168	0.0262789	0.424185	-0.0517647	-0.903713	-7.44668	0.975642	6.36145	0.0243484	-0.0117271	-0.108306	0.44751	0.00537109	-0.951172	0.483406	-0.405376	-0.0915068	-0.770464	6.94244	-2.73552	6.55314	0.0499165	0.0493619	-0.0686791	-0.720947	0.571533	-0.390137	0.9636	-0.0384441	0.264242	-0.0131821	-6.68464	-1.02942	10.7504	0.0950487	-0.0183983	-0.0180253	0.938232	0.0654297	-0.444824	0.416259	-0.529908	-0.392545	-0.625967	9.61963	0.621605	1.35999	-0.0664844	5.1514e-05	0.00791828	-0.937988	0.335938	-0.0090332	0.377809	-0.595046	-0.405106	-0.582298	9.76588	0.714423	-0.371376	0.155504	0.0196314	0.0268659	-0.976807	0.388428	0.193359	0.311886	-0.579531	-0.364617	-0.65873	9.72108	1.81057	1.10428	-0.0445239	0.052966	-0.00221275	-1.03052	0.222412	0.187012	0.305415	-0.383849	0.0517204	-0.869889	6.39467	-3.26533	7.1855	-0.113008	-0.0129754	-0.0404249	-0.819336	0.54248	-0.330078	0.131033	-0.973914	-0.183702	-0.0239637	0.885911	-2.37586	-9.23422	0.0439908	-0.0279989	0.111038	0.299316	0.422119	0.955566	
159	0.504041	-0.463313	-0.423785	-0.593035	9.68574	0.321293	2.22905	-0.0809838	0.0244488	-0.0431341	-0.860596	0.380859	-0.156738	0.521265	-0.396746	-0.423577	-0.625667	9.47534	1.14356	3.09391	-0.107513	0.0275665	-0.0350976	-0.804932	0.204834	-0.207275	0.68504	-0.111916	-0.349969	-0.62906	6.66728	3.14431	7.45769	-0.011926	0.0150156	-0.0602241	-0.665527	-0.00683594	-0.851562	0.0241244	0.424494	-0.0513705	-0.90365	-7.53387	1.05223	6.19612	0.0220393	0.021902	-0.0693754	0.443359	0.000976562	-0.948975	0.48376	-0.403409	-0.0910326	-0.77133	6.97906	-2.3566	6.42343	-0.0126063	0.098162	-0.000705441	-0.718506	0.564941	-0.387939	0.963861	-0.0364	0.263556	-0.0136028	-6.58135	-1.00993	10.6435	0.0775651	-0.0144389	-0.0163811	0.942383	0.067627	-0.444824	0.415641	-0.530986	-0.392815	-0.625295	9.90007	0.5352	1.61594	-0.0370562	-0.038782	-0.0087226	-0.935791	0.338135	-0.00708008	0.378081	-0.595619	-0.403676	-0.582527	9.87421	0.562911	-0.305951	-0.100552	0.0262278	0.0273831	-0.974854	0.390625	0.193115	0.312329	-0.578968	-0.364182	-0.659256	9.90039	1.23579	0.585522	0.0395311	0.0463494	-0.0112899	-1.0376	0.224609	0.187012	0.303232	-0.385274	0.0539149	-0.869889	6.57906	-3.38769	7.42378	-0.131282	-0.0002221	-0.0381121	-0.821533	0.538086	-0.325439	0.131647	-0.974345	-0.181139	-0.022592	1.27357	-2.39913	-9.52177	0.0187787	-0.0261632	0.0982089	0.303955	0.422363	0.94873	
160	0.502507	-0.463917	-0.423275	-0.594228	9.96831	0.43244	2.18199	-0.0761928	-0.0151085	-0.0274964	-0.862549	0.378662	-0.152344	0.520576	-0.397289	-0.423287	-0.626091	9.54931	1.17366	3.26833	-0.0112365	0.0433128	-0.0236788	-0.804688	0.198242	-0.21167	0.684068	-0.110629	-0.351277	-0.629616	6.64874	3.17631	7.58931	0.0586868	-0.0152184	-0.0613446	-0.665527	-0.0109863	-0.858398	0.0235116	0.424768	-0.0514853	-0.903531	-7.47129	1.05145	6.27333	0.0290866	0.0275937	-0.0394874	0.449951	0.000976562	-0.942383	0.482547	-0.403923	-0.0886534	-0.772098	6.98885	-2.51072	6.47283	-0.126176	0.018008	-0.0348232	-0.7229	0.567139	-0.390137	0.963833	-0.0363916	0.263627	-0.0142216	-6.5157	-1.27145	10.6161	0.00175009	0.0263358	-0.0493693	0.936035	0.0632324	-0.451172	0.415779	-0.531401	-0.391397	-0.625739	9.99591	0.519613	1.46226	0.0544241	0.053395	0.0169438	-0.933594	0.338135	-0.000732422	0.378194	-0.596638	-0.402005	-0.582567	10.0001	0.382155	-0.268179	-0.0467317	0.0176365	0.0381511	-0.976807	0.388428	0.188477	0.310637	-0.579619	-0.36138	-0.661023	9.90872	1.51877	0.846843	-0.186066	0.0378465	-0.00665453	-1.03735	0.222412	0.189209	0.301957	-0.38613	0.0550071	-0.869885	6.56552	-3.61073	7.65243	-0.0494852	-0.00570159	-0.0238664	-0.828125	0.535889	-0.322998	0.131544	-0.974654	-0.179601	-0.0220922	1.41126	-2.56977	-9.503	0.00917683	0.00461235	0.0470756	0.306152	0.422363	0.950928	
161	0.501874	-0.464485	-0.42238	-0.594955	9.97817	0.319366	2.13927	-0.0459818	0.0143444	-0.0040143	-0.858398	0.380859	-0.152344	0.520005	-0.397353	-0.422337	-0.627166	9.42048	1.02639	3.34231	-0.0666643	0.0578282	-0.0344594	-0.804932	0.202637	-0.214111	0.683654	-0.110402	-0.351536	-0.629961	6.58309	3.1783	7.686	0.00931396	-0.00847663	-0.0482303	-0.665527	-0.0153809	-0.849121	0.0225544	0.425817	-0.0520772	-0.903028	-7.36672	1.18023	6.31721	0.015363	0.0283196	-0.0122964	0.450195	-0.00341797	-0.944336	0.48114	-0.404566	-0.0877789	-0.772739	7.09332	-2.79477	6.54859	-0.0179997	0.0206217	-0.0527471	-0.716309	0.567139	-0.396973	0.963793	-0.0365564	0.263727	-0.0146635	-6.62569	-1.23579	10.6552	0.00574997	0.021574	-0.0541627	0.94043	0.0654297	-0.447021	0.416121	-0.530933	-0.392008	-0.625526	10.046	0.47634	1.43424	0.0813952	0.0173173	-0.0304322	-0.938232	0.342285	-0.00512695	0.377953	-0.596978	-0.401455	-0.582754	10.0598	0.53883	-0.280528	-0.0494742	0.0191291	0.00637524	-0.983398	0.392822	0.197754	0.309879	-0.580017	-0.360107	-0.661724	9.85404	1.26079	0.882581	-0.126264	0.0303912	-0.00383834	-1.03027	0.220215	0.187012	0.300903	-0.386368	0.0560448	-0.870078	6.65583	-3.45653	7.39027	-0.0571127	0.043583	-0.0104145	-0.825928	0.535889	-0.320801	0.13199	-0.974763	-0.17867	-0.0222004	1.40956	-2.64715	-9.49124	0.0305924	0.0252063	0.0214152	0.306152	0.420166	0.953369	
162	0.501882	-0.463966	-0.421383	-0.596059	9.73925	0.428197	2.15789	-0.0312188	0.0605716	-0.0157892	-0.862549	0.376465	-0.152344	0.519744	-0.397399	-0.42174	-0.627755	9.33706	1.03123	3.2923	-0.0661479	0.0452611	-0.0332849	-0.807129	0.204834	-0.209473	0.683168	-0.110781	-0.351765	-0.630294	6.56249	3.14678	7.76569	-0.0126691	-0.0193404	-0.0165253	-0.667725	-0.0065918	-0.851562	0.0217108	0.425991	-0.0521628	-0.902961	-7.48897	1.04668	6.41853	0.0207429	0.00760599	-0.0343479	0.452393	-0.00341797	-0.94873	0.481441	-0.402746	-0.0889501	-0.773368	6.89243	-2.52814	6.61825	0.0791723	0.0686322	-0.0375168	-0.720703	0.567139	-0.390137	0.963981	-0.0363055	0.263035	-0.015314	-6.64333	-1.16461	10.7241	0.0371183	-0.0311501	-0.0307613	0.94043	0.0654297	-0.448975	0.41559	-0.531194	-0.391539	-0.625951	9.88112	0.392633	1.481	-0.0353071	0.00888584	-0.00193392	-0.940186	0.335938	-0.00488281	0.376826	-0.595807	-0.398809	-0.586487	10.1309	0.790724	-0.0408017	-0.159508	0.258808	-0.0799215	-0.97876	0.384033	0.186279	0.310636	-0.579787	-0.360679	-0.661258	9.84189	1.55014	0.885488	0.0513679	0.00631594	-0.00293095	-1.02588	0.222412	0.189209	0.301577	-0.385547	0.0554253	-0.870249	6.51436	-3.69307	7.07263	0.0744503	0.0280335	0.0328333	-0.82373	0.540283	-0.327637	0.134335	-0.97426	-0.179431	-0.0239989	0.819671	-2.69595	-9.78394	0.159971	0.121073	-0.0777311	0.301514	0.426758	0.948486	
163	0.501816	-0.463706	-0.420812	-0.59672	9.67617	0.466754	2.19318	-0.0426758	0.054811	-0.0176294	-0.860596	0.380859	-0.150146	0.51939	-0.396981	-0.420984	-0.628819	9.26149	1.10234	3.31917	-0.0297976	0.0546675	-0.0454024	-0.807129	0.202637	-0.218994	0.683132	-0.110937	-0.351287	-0.630572	6.52049	3.28405	7.67008	-0.040564	0.0300142	-0.00224675	-0.669678	-0.0153809	-0.849121	0.0212767	0.42597	-0.0516295	-0.903012	-7.49583	1.07264	6.4101	-0.0253746	0.00203881	-0.0477746	0.452393	-0.0012207	-0.946533	0.481399	-0.401845	-0.0890995	-0.773846	6.86646	-2.47834	6.64951	0.0373427	0.0734876	-0.0424991	-0.714111	0.564941	-0.396973	0.964435	-0.0349534	0.26155	-0.0152991	-6.54212	-1.0289	10.7542	0.0737996	-0.0543501	0.00646017	0.936279	0.0612793	-0.451172	0.416429	-0.529476	-0.390976	-0.6272	9.73616	0.64439	1.34669	0.0475926	0.13535	-0.0409066	-0.942383	0.340332	-0.0114746	0.37753	-0.595309	-0.400364	-0.58548	9.35984	-0.155405	-0.181551	0.0697251	0.0516164	0.0167849	-0.985596	0.390625	0.190918	0.311228	-0.579813	-0.360413	-0.661102	9.96652	1.13463	0.58036	0.0309399	0.0216903	0.00144137	-1.03052	0.224609	0.184814	0.30254	-0.38494	0.0537355	-0.870289	6.42702	-3.3353	7.03842	0.157634	0.014383	0.0205379	-0.828125	0.535889	-0.329834	0.133796	-0.974211	-0.179942	-0.0251377	0.93105	-2.16565	-9.71601	-0.0535189	0.0822302	-0.0587604	0.30127	0.431152	0.950684	
164	0.501307	-0.463363	-0.419902	-0.598054	9.77373	0.453771	2.25412	-0.0487786	0.0353435	-0.0309029	-0.860352	0.376465	-0.154541	0.519496	-0.395721	-0.42003	-0.630162	9.32513	1.39379	3.36559	-0.0271478	0.0919818	-0.0482727	-0.807129	0.204834	-0.214355	0.683319	-0.110149	-0.349577	-0.631457	6.47937	3.24998	7.56382	-0.0208607	0.0890703	-0.025616	-0.665527	-0.0109863	-0.85376	0.0210394	0.426075	-0.0491633	-0.903106	-7.46344	0.912294	6.24894	-0.0943722	0.0144114	-0.0468344	0.45874	0.00317383	-0.948975	0.481381	-0.400474	-0.0875092	-0.774749	6.90121	-2.53668	6.59528	-0.0276845	0.0914994	-0.0027224	-0.714111	0.562744	-0.392578	0.964899	-0.033197	0.260093	-0.0148182	-6.55252	-1.04017	10.758	0.0815926	-0.0469435	0.0196207	0.938232	0.0632324	-0.448975	0.416015	-0.528694	-0.39047	-0.628449	9.89337	0.670164	1.49708	-0.0342298	0.0706275	-0.0396666	-0.937988	0.338135	-0.0175781	0.377273	-0.595556	-0.40044	-0.585343	10.1084	0.755863	-0.281848	-0.0949561	0.0262581	-0.023383	-0.981201	0.390625	0.186279	0.309531	-0.580514	-0.35775	-0.662729	9.74943	0.792571	0.626053	-0.129336	0.0265704	-0.0162695	-1.03052	0.222412	0.187012	0.303795	-0.384638	0.0534208	-0.870005	6.65347	-3.19767	7.4078	-0.0690754	0.0286132	0.0716924	-0.821533	0.538086	-0.325439	0.132494	-0.974076	-0.18168	-0.0247795	1.09729	-3.30795	-9.65447	0.0813931	-0.0700167	-0.0724772	0.30127	0.428955	0.955322	
165	0.500848	-0.462321	-0.419341	-0.599636	9.80023	0.343913	2.36552	-0.0154311	0.0569743	-0.0625999	-0.862305	0.37207	-0.154541	0.519611	-0.394653	-0.419535	-0.631066	9.47595	1.12665	3.32905	-0.0178641	0.0358011	-0.045322	-0.804932	0.200439	-0.211914	0.684168	-0.107609	-0.349217	-0.631175	6.60605	3.33168	7.43999	0.0960815	0.0840947	-0.00168968	-0.656982	-0.00683594	-0.85376	0.020939	0.42666	-0.0474292	-0.902925	-7.5936	1.11278	6.03654	-0.0559563	0.0373527	-0.0230101	0.456543	0.000976562	-0.94458	0.482339	-0.399204	-0.0870095	-0.774864	6.83573	-2.56413	6.59721	0.0404696	0.0532066	0.0288423	-0.714355	0.571777	-0.399414	0.96529	-0.0325548	0.258782	-0.0137152	-6.49362	-1.05718	10.7168	0.00765521	-0.0444461	0.0308829	0.936035	0.0632324	-0.45752	0.416016	-0.527966	-0.38965	-0.629568	10.0303	0.390966	1.28987	0.0173047	0.0546468	-0.0285154	-0.933838	0.340332	-0.0114746	0.375423	-0.595435	-0.3979	-0.588379	9.58812	-0.231471	-0.188162	-0.111654	0.0951663	-0.0556622	-0.985596	0.388428	0.186279	0.311153	-0.579716	-0.360797	-0.661013	9.91447	1.56316	0.732493	0.193323	-0.0302548	-0.0353411	-1.02832	0.224609	0.189209	0.304684	-0.384283	0.0541697	-0.869805	6.5948	-3.1437	7.19676	0.0328436	0.0192327	0.0249956	-0.821533	0.535889	-0.33667	0.135503	-0.973421	-0.183235	-0.0227104	1.19204	-1.34295	-9.01798	-0.033772	-0.0369619	-0.0422806	0.30127	0.431152	0.953125	
166	0.500402	-0.460817	-0.420664	-0.60024	9.68297	0.459199	2.22705	0.0629008	-0.00459162	-0.0689643	-0.860107	0.374512	-0.165283	0.519869	-0.394146	-0.419558	-0.631155	9.55551	1.00042	3.45202	0.0221723	0.0499011	-0.0245232	-0.802734	0.200439	-0.21875	0.684483	-0.10558	-0.350578	-0.630422	6.65774	3.36791	7.55703	0.0871722	-0.007802	0.000483745	-0.661133	-0.0219727	-0.855713	0.0218626	0.427749	-0.0466745	-0.902427	-7.54253	1.10903	6.22379	-0.0255757	0.0611142	0.0293116	0.463135	0.00756836	-0.94458	0.48435	-0.397658	-0.0881676	-0.774273	6.88854	-2.43071	6.56235	0.101991	0.0311123	0.0429167	-0.714111	0.567383	-0.40625	0.965507	-0.0332444	0.257972	-0.0119191	-6.38314	-1.15687	10.831	-0.0489418	-0.0175875	0.0537631	0.931885	0.059082	-0.45752	0.417959	-0.526309	-0.391168	-0.628726	9.84729	0.310867	1.61869	0.138478	0.0315176	0.00443089	-0.936035	0.340332	-0.0219727	0.377459	-0.593905	-0.401729	-0.586016	9.78325	0.318726	-0.47994	0.306221	-0.0457491	-0.0330847	-0.985352	0.38623	0.186279	0.313775	-0.578436	-0.36428	-0.658982	9.80534	1.1604	0.499083	0.252092	-0.00854709	-0.0213036	-1.03052	0.227051	0.184814	0.303505	-0.384514	0.0538969	-0.870131	6.38448	-2.9662	7.02077	-0.0587194	-0.00609771	-0.0708641	-0.825928	0.538086	-0.334473	0.133611	-0.973824	-0.182446	-0.0229797	0.746125	-2.14268	-9.25528	-0.000357466	0.0080948	0.0408295	0.305908	0.428955	0.948486	
167	0.501409	-0.459219	-0.4224	-0.599404	9.85072	0.663003	2.25172	0.114125	0.0105648	0.000660854	-0.864258	0.36792	-0.163086	0.522203	-0.391814	-0.41945	-0.630751	9.20149	1.21287	3.37671	0.0549931	0.0826901	0.0109345	-0.804932	0.200439	-0.223633	0.684853	-0.104468	-0.351136	-0.629894	6.33647	3.22964	7.77848	0.0422914	0.0373423	0.00963352	-0.665527	-0.0175781	-0.853516	0.0226956	0.428743	-0.0454259	-0.901998	-7.44002	1.00694	6.255	-0.0856986	0.041358	-0.00212001	0.456055	0.0119629	-0.94458	0.485986	-0.396262	-0.0877765	-0.774009	6.73226	-2.39372	6.61998	0.0132258	0.0647425	0.0417055	-0.712158	0.571777	-0.410889	0.965703	-0.0331424	0.257362	-0.00919152	-6.41275	-1.1349	10.6398	-0.000939353	-0.0203727	0.100191	0.936279	0.059082	-0.466064	0.419467	-0.525369	-0.390518	-0.628912	9.73352	0.625141	1.57848	0.0306349	0.0829441	0.0197619	-0.933838	0.338135	-0.0219727	0.37915	-0.592558	-0.403833	-0.584841	9.72334	0.655527	-0.0947954	0.0180844	0.0205221	-0.0325932	-0.981445	0.392822	0.183838	0.316308	-0.577169	-0.367513	-0.657084	9.84242	1.425	0.965388	0.078015	0.000365598	-0.0149877	-1.02832	0.224854	0.182617	0.300853	-0.385885	0.0536147	-0.870463	6.54186	-3.25371	7.01258	-0.01503	-0.0345924	-0.106495	-0.823486	0.533691	-0.327637	0.131138	-0.974379	-0.181455	-0.0215121	0.812926	-2.40792	-9.28489	-0.0962808	-0.0886421	0.0505668	0.30835	0.424561	0.946289	
168	0.503483	-0.457509	-0.42345	-0.598231	9.7875	0.728818	2.31672	0.111505	0.0342703	0.0249393	-0.859619	0.363525	-0.167236	0.523792	-0.390271	-0.419367	-0.630445	9.29627	1.33212	3.42675	0.0533851	0.080783	0.00357459	-0.800537	0.202637	-0.228271	0.686038	-0.103388	-0.350297	-0.62925	6.44292	3.29007	7.75453	0.0199537	0.0701707	0.0492195	-0.661133	-0.0175781	-0.851318	0.0234274	0.428932	-0.0429505	-0.902011	-7.47577	0.851104	6.25276	-0.10898	0.0106115	-0.0137517	0.456055	0.0163574	-0.944824	0.487727	-0.395066	-0.0876578	-0.773538	6.81292	-2.66451	6.52588	0.0833191	0.0425649	0.0572991	-0.705566	0.56958	-0.408447	0.96598	-0.0322213	0.256526	-0.00624774	-6.40561	-0.948075	10.749	0.00739053	-0.0269019	0.102051	0.934326	0.0524902	-0.463623	0.42138	-0.523795	-0.39095	-0.628678	9.83382	0.865675	1.53254	0.0965112	0.0559149	-0.00510453	-0.935791	0.335938	-0.0219727	0.378997	-0.593496	-0.403327	-0.584337	9.69258	0.477591	-0.35486	0.00386098	-0.0313758	0.0295611	-0.983398	0.392822	0.193115	0.314849	-0.577883	-0.366064	-0.657966	9.80936	1.54804	0.785617	-0.141113	0.0148333	-0.0277498	-1.02368	0.229248	0.184814	0.29895	-0.3878	0.0534953	-0.870275	6.74751	-3.13328	7.11738	-0.0789653	-0.0546364	-0.0508987	-0.832275	0.53125	-0.320801	0.130275	-0.974638	-0.180792	-0.0205588	0.834819	-2.4346	-9.28603	-0.0542875	-0.0733512	0.0595165	0.310791	0.420166	0.955566	
169	0.504894	-0.456151	-0.42394	-0.597732	9.78217	0.78987	2.35165	0.0529627	0.0330358	0.00815665	-0.857666	0.36792	-0.167236	0.524759	-0.389478	-0.4187	-0.630575	9.32677	1.42467	3.59478	-0.0215933	0.0641936	-0.00165335	-0.79834	0.202637	-0.228271	0.687702	-0.102276	-0.349863	-0.627855	6.40921	3.42095	7.73649	0.0443794	0.0649131	0.0692595	-0.661133	-0.0153809	-0.860352	0.0242977	0.428681	-0.0414997	-0.902175	-7.59005	0.745047	6.20283	-0.0561448	-0.00651993	0.0163138	0.462646	0.0163574	-0.947021	0.49062	-0.393518	-0.0888593	-0.77236	7.0505	-2.19302	6.57628	0.094747	0.0139839	0.0781848	-0.709961	0.56958	-0.415283	0.966066	-0.0321073	0.256243	-0.00506343	-6.37978	-1.01009	10.8137	-0.00565553	-0.0159673	0.076724	0.93457	0.0458984	-0.465576	0.421442	-0.523787	-0.39054	-0.628898	9.95274	0.953307	1.50418	-0.0105487	0.0377298	-0.00120325	-0.936035	0.340332	-0.0219727	0.377517	-0.595907	-0.401209	-0.584301	9.93686	0.283546	-0.503015	-0.10366	-0.0100254	0.0518212	-0.977051	0.39502	0.188477	0.313567	-0.578518	-0.3648	-0.658721	9.81653	1.1163	0.561584	-0.158145	0.00491679	-0.0269576	-1.02588	0.222412	0.184814	0.297648	-0.390319	0.05493	-0.869505	6.93264	-3.51583	7.21531	-0.0828976	-0.0584405	0.00160164	-0.832275	0.53125	-0.316162	0.128138	-0.975177	-0.179583	-0.018983	0.999917	-2.74086	-9.71667	-0.0135721	-0.0354362	0.00291935	0.312988	0.420166	0.950928	
170	0.505144	-0.455752	-0.423905	-0.59785	9.74339	0.712932	2.37144	0.0184126	0.0302772	-0.00557826	-0.859863	0.36792	-0.165283	0.525	-0.389328	-0.418034	-0.630909	9.28863	1.22394	3.5057	-0.0365288	0.0674177	-0.00259004	-0.800537	0.202637	-0.228271	0.688498	-0.101866	-0.349533	-0.627233	6.32928	3.49974	7.71314	0.0289805	0.0602301	0.0669095	-0.656738	-0.0200195	-0.860352	0.024759	0.428415	-0.0410373	-0.90231	-7.62013	0.767168	6.04502	-0.051849	-0.0155626	0.019934	0.460205	0.020752	-0.947021	0.491163	-0.393828	-0.0884817	-0.7719	6.89138	-2.09644	6.65806	-0.0177728	-0.00661914	0.0551563	-0.707764	0.571777	-0.415283	0.966107	-0.0322646	0.256086	-0.00396226	-6.23296	-1.04168	10.8843	-0.0142588	0.00850598	0.00895841	0.93457	0.0458984	-0.463379	0.420603	-0.524739	-0.388615	-0.629858	9.75245	0.438101	1.67104	-0.0849975	0.023703	0.00194442	-0.935791	0.338135	-0.0241699	0.377807	-0.596166	-0.400476	-0.584352	9.99966	-0.141861	-0.459556	-0.0264463	0.0391469	0.0402799	-0.985596	0.390625	0.188477	0.312991	-0.57895	-0.364855	-0.658585	9.89692	1.14158	0.511515	0.0464988	-0.0170863	-0.0246611	-1.03052	0.224609	0.187012	0.297792	-0.390779	0.0543983	-0.869283	6.7468	-3.59898	7.25035	0.0252181	-0.0363292	0.00118678	-0.83252	0.535645	-0.318604	0.128806	-0.975127	-0.179465	-0.0181197	1.17931	-2.20813	-9.57208	0.0679203	-0.0496656	0.014165	0.31543	0.417969	0.946533	
