40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.261351	0.348791	0.0581028	-0.898145	-7.0386	0.852338	8.03238	-0.00315198	-0.00346861	-0.00293352	0.487305	0.112793	-1.02832	-0.117109	-0.217073	-0.0618096	0.967132	-4.32833	-0.627953	9.0812	-0.0180134	0.0291839	-0.0138794	0.26416	0.200439	-1.03857	-0.156844	-0.151179	0.213563	0.952332	-2.40464	4.74236	9.23172	0.0285898	0.00490968	0.00958727	-0.189941	-0.450928	-1.0647	0.266234	-0.269864	0.31949	0.868458	-6.2556	3.99882	6.33628	0.00296555	0.00461066	0.00333541	0.412109	-0.619385	-0.788086	-0.133118	-0.10151	-0.320762	0.932248	-2.66547	-5.56871	7.54086	-0.0158774	0.00191085	-0.012387	0.0170898	0.753174	-0.924316	-0.618936	0.00890489	-0.494884	0.609859	-6.64754	-6.80663	5.64735	-0.00191607	0.0128722	-0.0180767	0.528564	0.94458	-0.150635	-0.255856	0.0980885	0.000739348	0.961725	1.94321	-0.472554	10.3451	0.015571	0.00189913	-0.0149985	-0.505371	0.229736	-0.994141	-0.123993	0.0156065	0.17005	0.977479	0.691452	3.46874	10.4825	0.00821918	0.0167444	-0.0137036	-0.483887	-0.25293	-0.953613	-0.15023	0.044432	0.0584215	0.985923	1.10276	1.03652	10.5235	0.0132598	0.0100074	-0.0163239	-0.557861	-0.088623	-1.00854	-0.0394203	-0.872913	0.0240996	0.485683	-7.83674	1.08445	-5.08835	-0.00232297	0.00788899	0.000214569	1.11914	-0.0285645	0.407471	-0.0706591	0.158203	0.202662	0.963798	3.27729	3.66116	8.50171	0.00336307	-0.00243468	0.00102912	-0.688721	-0.192871	-0.848877	
104	0.261388	0.348704	0.05813	-0.898166	-6.99763	0.848556	8.02354	-0.00109573	-0.00705328	0.000458938	0.487305	0.112793	-1.02173	-0.117178	-0.216856	-0.0620275	0.967158	-4.31421	-0.585638	9.07451	-0.0293417	-3.83599e-07	-0.0192078	0.261963	0.200439	-1.04321	-0.156873	-0.151227	0.213888	0.952246	-2.41611	4.92853	9.2284	-0.000658746	0.00403914	0.00458791	-0.194336	-0.446533	-1.0647	0.266281	-0.269727	0.319532	0.868471	-6.26105	4.0117	6.36159	0.00657752	0.0011928	0.00184372	0.405273	-0.617432	-0.783691	-0.133081	-0.101517	-0.32081	0.932237	-2.68425	-5.59883	7.53696	0.00405499	0.00688401	-0.0135951	0.0212402	0.753174	-0.919678	-0.618959	0.00895384	-0.494839	0.609872	-6.68312	-6.80165	5.62214	0.00268432	0.0102243	-0.0178627	0.528076	0.953369	-0.142334	-0.255899	0.0982238	0.000844389	0.9617	1.92442	-0.4698	10.2772	0.0291197	0.0182661	-0.0133362	-0.50293	0.225342	-0.987549	-0.124046	0.0155469	0.170074	0.977469	0.692155	3.49711	10.4956	0.00372851	0.0189236	-0.0140315	-0.479492	-0.25293	-0.965332	-0.150288	0.0444582	0.0586208	0.985901	1.10794	1.09206	10.5006	0.0110502	0.00747427	-0.0150928	-0.552979	-0.0930176	-1.00391	-0.0394542	-0.87287	0.0241182	0.485756	-7.82513	1.0931	-5.09715	0.00305383	0.00696755	0.00177885	1.11694	-0.0285645	0.407471	-0.0706955	0.158394	0.202835	0.963728	3.28952	3.69497	8.53044	0.00652412	0.00286723	-0.00203671	-0.681885	-0.194824	-0.848877	
105	0.26145	0.348753	0.058157	-0.898128	-7.04285	0.821644	8.02342	0.00146256	-0.00156256	0.000124793	0.48291	0.112793	-1.03247	-0.116951	-0.215112	-0.0618131	0.967589	-4.20939	-0.605141	9.15045	-0.00206408	-0.0286049	-0.0180442	0.255615	0.198242	-1.03613	-0.156769	-0.151068	0.21389	0.952288	-2.3679	4.83123	9.24788	0.0040895	-0.00111353	-0.00587712	-0.19458	-0.444336	-1.0625	0.266317	-0.269734	0.319561	0.868447	-6.27049	4.06519	6.44698	-0.00566063	0.00499209	-0.0010659	0.405273	-0.615234	-0.779541	-0.133161	-0.101491	-0.320542	0.93232	-2.62148	-5.56286	7.54595	0.00710834	0.00301146	-0.00905403	0.0148926	0.753174	-0.922119	-0.618946	0.00896319	-0.494803	0.609915	-6.65337	-6.82562	5.62441	0.00684474	0.0134204	-0.0173463	0.52832	0.946777	-0.146484	-0.255872	0.0974283	0.000140995	0.961789	1.97264	-0.523343	10.357	-0.0171138	0.0573802	-0.0134262	-0.507324	0.227539	-0.989746	-0.12408	0.0155979	0.170051	0.977468	0.692667	3.45748	10.4905	0.00171584	0.0117483	-0.0131654	-0.490234	-0.259521	-0.962646	-0.150311	0.0444672	0.0585249	0.985903	1.12397	1.08646	10.5213	-0.00082944	0.0103324	-0.0158708	-0.550537	-0.0952148	-1.0061	-0.0394887	-0.872879	0.0241165	0.485738	-7.84847	1.07025	-5.06236	0.00464979	0.00953289	0.000392426	1.1145	-0.0241699	0.411865	-0.0706787	0.158323	0.202827	0.963742	3.3082	3.69301	8.50688	-0.00261739	0.0140485	-0.00495744	-0.684082	-0.197021	-0.853271	
106	0.261265	0.348721	0.0580695	-0.898199	-7.00562	0.889258	8.01418	0.00580937	-0.00557085	-0.00951715	0.480713	0.110352	-1.02173	-0.116996	-0.214207	-0.0615996	0.967798	-4.27749	-0.596343	9.06153	-0.0089329	-0.021157	-0.0170063	0.251221	0.200439	-1.03394	-0.156849	-0.151128	0.213836	0.952278	-2.35189	4.89103	9.26234	-0.00739752	0.0150804	0.00637484	-0.192383	-0.442139	-1.06494	0.266222	-0.269681	0.319273	0.868599	-6.22326	4.03465	6.36192	-0.0129672	-0.000793922	0.00526342	0.405273	-0.615234	-0.781738	-0.133238	-0.101506	-0.320745	0.932238	-2.70415	-5.54452	7.51078	-0.0130901	0.00763048	-0.0102256	0.0146484	0.755371	-0.91748	-0.618962	0.00884129	-0.494672	0.610007	-6.67485	-6.75037	5.62863	0.0102855	0.0134246	-0.0148388	0.523926	0.951172	-0.150879	-0.256006	0.0974582	0.000617729	0.96175	1.85271	-0.452162	10.3023	0.0339584	-0.00141473	-0.0115418	-0.505615	0.234131	-0.991943	-0.124074	0.0157118	0.170001	0.977476	0.704294	3.46576	10.515	0.00155973	0.0137871	-0.0151732	-0.481445	-0.259521	-0.962646	-0.150309	0.0444787	0.0582694	0.985918	1.10274	1.0386	10.5319	-0.00429766	0.00907924	-0.0159357	-0.550537	-0.0952148	-1.0127	-0.0395043	-0.8729	0.0240938	0.4857	-7.84389	1.0795	-5.06764	0.00117088	0.0116499	0.00142078	1.11694	-0.0263672	0.411865	-0.0706552	0.158228	0.20277	0.963772	3.28289	3.6663	8.49983	-0.00435479	0.0158556	-0.00620315	-0.688721	-0.192871	-0.848877	
107	0.261241	0.348642	0.0582144	-0.898228	-7.04517	0.889874	8.0177	-0.0080889	-0.00665105	-0.0025437	0.480957	0.108398	-1.02612	-0.117115	-0.213486	-0.0614865	0.96795	-4.25128	-0.649335	9.10409	-0.00590707	-0.0129139	-0.0137638	0.253418	0.198242	-1.03613	-0.157108	-0.151074	0.213235	0.952378	-2.43108	4.72671	9.20669	-0.0196959	0.00671685	0.00690943	-0.196533	-0.446533	-1.0625	0.26609	-0.269651	0.319054	0.868728	-6.2658	3.96096	6.37005	-0.00436155	0.00342023	0.00438476	0.409912	-0.617432	-0.779297	-0.13322	-0.101523	-0.320663	0.932266	-2.66594	-5.58826	7.51515	0.00994979	0.00817716	-0.0142223	0.0170898	0.748779	-0.919678	-0.618948	0.00881414	-0.494698	0.61	-6.67914	-6.76359	5.61667	0.00252397	0.016465	-0.0150666	0.523926	0.948975	-0.14209	-0.256148	0.0976823	0.000863839	0.961689	1.95132	-0.467304	10.3767	0.0340908	0.0172309	-0.010176	-0.504883	0.221191	-0.989502	-0.124044	0.0156058	0.170107	0.977463	0.691892	3.46958	10.5145	0.0110097	0.0200392	-0.0163016	-0.490234	-0.259521	-0.967285	-0.150292	0.0445339	0.0582734	0.985917	1.10263	1.014	10.5207	0.00757971	0.00554838	-0.0159804	-0.553223	-0.0883789	-1.01074	-0.0392209	-0.872881	0.0243264	0.485745	-7.81352	1.06242	-5.07909	0.0136782	0.00739092	0.00449492	1.11475	-0.0285645	0.411865	-0.0705115	0.158139	0.202653	0.963822	3.25239	3.68502	8.53338	-0.00248826	0.00528914	-0.00417655	-0.686523	-0.192627	-0.851074	
108	0.26125	0.348404	0.0584218	-0.898304	-7.02413	0.865015	8.03441	-0.0103911	-0.0115013	-0.00657243	0.480713	0.112793	-1.02612	-0.117037	-0.212899	-0.0612809	0.968102	-4.2321	-0.621644	9.10685	-0.00246125	-0.00662497	-0.0242806	0.253418	0.198242	-1.03857	-0.156922	-0.151073	0.213875	0.952266	-2.3848	4.8801	9.26047	0.037294	-0.000870399	-0.00171254	-0.194336	-0.44873	-1.05786	0.266188	-0.269631	0.319098	0.868688	-6.26249	4.03038	6.3948	0.00478508	0.00682835	-0.00293501	0.405762	-0.623779	-0.785889	-0.133304	-0.101505	-0.320857	0.93219	-2.69893	-5.57711	7.5487	-0.0154177	0.00696726	-0.00961077	0.0168457	0.755371	-0.919678	-0.618906	0.00876034	-0.494715	0.61003	-6.69417	-6.79787	5.62197	0.00524087	0.0165	-0.015005	0.519775	0.948975	-0.144287	-0.256263	0.0971855	0.00131294	0.961708	1.88955	-0.443184	10.3294	0.0348075	0.0184112	-0.0132358	-0.500732	0.223389	-0.989746	-0.124115	0.015532	0.170056	0.977464	0.698397	3.49025	10.4498	0.00113825	0.0191481	-0.0119804	-0.48584	-0.257324	-0.960449	-0.15032	0.0445289	0.0584246	0.985904	1.1264	1.06689	10.4828	0.0104612	0.0100148	-0.0159324	-0.548584	-0.0883789	-1.0083	-0.0391359	-0.872856	0.0244146	0.485792	-7.84428	1.07427	-5.119	0.00321646	0.00695412	0.00263315	1.11694	-0.0285645	0.411865	-0.0704342	0.158076	0.202648	0.963838	3.2627	3.67314	8.53539	0.000101613	0.0129846	-0.0080523	-0.681885	-0.197021	-0.848877	
109	0.261296	0.348305	0.0585281	-0.898322	-6.99528	0.826495	8.03421	-0.0100108	-0.00905473	-0.00204654	0.47876	0.108398	-1.02612	-0.116981	-0.212743	-0.0611281	0.968152	-4.22243	-0.61629	9.09987	0.00196602	0.00155545	-0.0222157	0.249023	0.200439	-1.04102	-0.156851	-0.151006	0.213983	0.952264	-2.37245	4.89469	9.28265	0.0115254	-0.00215524	-0.00126344	-0.192139	-0.450928	-1.05786	0.266186	-0.269635	0.319152	0.868668	-6.26875	4.05181	6.39795	0.00536077	0.00802255	0.00186928	0.405273	-0.615234	-0.779541	-0.133363	-0.101521	-0.320968	0.932141	-2.6817	-5.60827	7.53084	-0.0104814	0.00854581	-0.00854077	0.0168457	0.755371	-0.91748	-0.618882	0.00874384	-0.494722	0.610049	-6.68595	-6.77997	5.61548	0.00401726	0.015597	-0.0161512	0.52417	0.946777	-0.146484	-0.256299	0.0970898	0.00153143	0.961708	1.90688	-0.472301	10.3249	0.0348676	0.0162374	-0.0135722	-0.504883	0.221191	-0.991699	-0.124115	0.015532	0.170056	0.977464	0.698397	3.49025	10.4498	0.00113825	0.0191481	-0.0119804	-0.48584	-0.257324	-0.960449	-0.150331	0.0445048	0.0584369	0.985903	1.12726	1.0827	10.5122	0.00654461	0.0104474	-0.016279	-0.552979	-0.0908203	-1.0105	-0.0391619	-0.872847	0.024415	0.485807	-7.84873	1.07687	-5.09366	0.00121112	0.00893769	0.00231712	1.11694	-0.0285645	0.409668	-0.0703832	0.157991	0.202607	0.963865	3.27435	3.67692	8.54285	-0.00348019	0.0147021	-0.00830186	-0.686523	-0.192627	-0.844238	
110	0.261232	0.348188	0.0585149	-0.898387	-6.99607	0.819891	8.05831	0.00497705	-0.00960095	-0.00842363	0.485107	0.112793	-1.02832	-0.11699	-0.212133	-0.0609559	0.968296	-4.18497	-0.629846	9.08102	-0.00654389	-0.0137939	-0.0184537	0.244873	0.196045	-1.03833	-0.15698	-0.150968	0.213423	0.952374	-2.32439	4.81024	9.24743	-0.0264879	0.0124472	0.00650782	-0.19873	-0.446289	-1.0647	0.265983	-0.269608	0.318947	0.868814	-6.1931	4.00919	6.38367	-0.0111218	0.00165314	0.00929985	0.407715	-0.617188	-0.790527	-0.133476	-0.101538	-0.32076	0.932195	-2.68737	-5.53327	7.54149	0.0104111	0.00535348	-0.00832467	0.0146484	0.755371	-0.91748	-0.618801	0.00878018	-0.494758	0.6101	-6.64876	-6.79448	5.61129	0.00239639	0.0138064	-0.0186978	0.526123	0.948975	-0.148682	-0.256507	0.0970801	0.00234507	0.961652	1.92235	-0.462558	10.3872	0.05736	0.0123074	-0.00743705	-0.505127	0.223389	-0.991699	-0.124042	0.0153738	0.170119	0.977464	0.70315	3.45582	10.5073	0.00737007	0.0168142	-0.0142978	-0.486084	-0.255127	-0.962891	-0.150363	0.0444734	0.0583793	0.985903	1.10074	1.07538	10.52	0.00258501	0.00997348	-0.0151683	-0.557617	-0.0908203	-1.01074	-0.0387044	-0.872799	0.0248276	0.485909	-7.81714	1.08946	-5.09218	0.0361803	0.00495354	0.00912962	1.11475	-0.0285645	0.414307	-0.0703529	0.157931	0.202431	0.963914	3.28095	3.64329	8.50075	-0.00501262	0.00970246	-0.00280139	-0.686523	-0.192627	-0.855713	
111	0.26117	0.34814	0.0584438	-0.898428	-7.00795	0.853422	8.02861	0.00425999	-0.00596536	-0.0014689	0.487305	0.112793	-1.02393	-0.117039	-0.211558	-0.0607325	0.96843	-4.17423	-0.640974	9.12272	-0.00724278	-0.00426014	-0.0140429	0.253662	0.19165	-1.03833	-0.157095	-0.151135	0.213431	0.952327	-2.38022	4.73513	9.19564	0.024464	0.0109026	0.00243628	-0.192383	-0.444336	-1.0603	0.26585	-0.269564	0.318646	0.868979	-6.20983	4.02026	6.35182	-0.00931301	0.000326373	0.00116161	0.400879	-0.617432	-0.779297	-0.133579	-0.101553	-0.320768	0.932176	-2.64403	-5.53278	7.51462	-0.00455345	0.00761542	-0.00904054	0.019043	0.757568	-0.919678	-0.618849	0.008823	-0.494711	0.610089	-6.62831	-6.76974	5.62071	0.00136034	0.0110076	-0.0131764	0.523926	0.953369	-0.148682	-0.256687	0.0968267	0.00252039	0.961629	1.95533	-0.446476	10.4093	0.0360502	0.0293373	-0.00163232	-0.500732	0.221191	-0.989502	-0.124092	0.0153645	0.170145	0.977454	0.694755	3.47135	10.489	0.0044549	0.0155495	-0.0136765	-0.48584	-0.257324	-0.958008	-0.150403	0.0444885	0.0583935	0.985896	1.12028	1.0278	10.491	0.00532939	0.00701881	-0.0165725	-0.552979	-0.095459	-0.999268	-0.0384245	-0.87288	0.0251498	0.485769	-7.85146	1.02684	-5.03052	0.0091232	0.0141167	0.00491052	1.11011	-0.0263672	0.411865	-0.0703092	0.157834	0.202403	0.963939	3.29485	3.66613	8.47173	0.001557	0.0113011	-0.00403597	-0.681641	-0.199219	-0.851074	
112	0.261198	0.348044	0.0584445	-0.898457	-6.98774	0.86666	8.02826	-0.00304631	-0.00543534	-3.40098e-05	0.483154	0.110596	-1.02612	-0.117104	-0.211228	-0.0604951	0.968509	-4.20599	-0.628053	9.15598	-0.000400367	-0.000416553	-0.0175102	0.249268	0.196045	-1.03369	-0.157028	-0.151391	0.214283	0.952106	-2.39175	4.82911	9.24904	0.0419417	0.0093099	0.00405383	-0.194336	-0.44873	-1.06006	0.265873	-0.269514	0.318475	0.86905	-6.24207	4.00407	6.38066	-0.00495413	-4.23203e-05	0.000880374	0.411865	-0.61499	-0.783936	-0.133685	-0.101434	-0.321253	0.932007	-2.67089	-5.58245	7.52367	-0.0279886	0.00559042	-0.0122969	0.0209961	0.759766	-0.915283	-0.61886	0.00888972	-0.494796	0.610009	-6.66756	-6.81591	5.64042	0.000298555	0.0136939	-0.0135822	0.526367	0.946777	-0.148438	-0.257084	0.0956909	0.00317048	0.961635	1.90277	-0.421571	10.3067	0.049338	0.0252806	-0.00293542	-0.498535	0.218994	-0.993896	-0.124116	0.015315	0.170211	0.97744	0.719907	3.46937	10.507	0.0069099	0.0191313	-0.0148037	-0.48584	-0.257324	-0.962891	-0.150396	0.0444915	0.0585565	0.985887	1.121	1.05834	10.528	0.0115822	0.00823959	-0.0168641	-0.550781	-0.0905762	-1.01514	-0.0379729	-0.872884	0.0255087	0.485778	-7.82759	1.0744	-5.12831	0.0360307	0.00539603	0.00783593	1.1145	-0.0241699	0.405029	-0.0703157	0.157838	0.2023	0.963959	3.27597	3.6335	8.49627	-0.00259495	0.00739783	-0.00299146	-0.688721	-0.195068	-0.853271	
113	0.261344	0.348026	0.0585089	-0.898418	-7.01928	0.847856	8.04678	-0.0035321	-0.00441908	0.00361543	0.47876	0.108398	-1.02612	-0.117111	-0.210919	-0.0602578	0.96859	-4.19835	-0.632136	9.12575	-0.0017222	0.00173671	-0.0173375	0.24707	0.19165	-1.03833	-0.157002	-0.151623	0.214962	0.95192	-2.39562	4.90727	9.27021	0.0257541	0.0108057	0.00187934	-0.194336	-0.446533	-1.05786	0.265891	-0.269462	0.318234	0.869149	-6.26717	4.02622	6.41001	-0.00871371	0.00073551	0.000561319	0.409912	-0.617188	-0.788086	-0.133668	-0.101446	-0.321568	0.931899	-2.65931	-5.63836	7.54048	-0.00541732	0.0111795	-0.0146585	0.0168457	0.755371	-0.91748	-0.618883	0.00883891	-0.494662	0.610094	-6.6982	-6.80972	5.62473	0.0100687	0.0107319	-0.0157114	0.523926	0.951172	-0.144287	-0.257471	0.0953234	0.0036495	0.961566	1.89153	-0.444017	10.363	0.04194	0.0234503	-0.00124908	-0.496582	0.223389	-0.993896	-0.124154	0.0152642	0.170248	0.977429	0.687174	3.45232	10.4786	0.00610992	0.0174259	-0.0143742	-0.481689	-0.255127	-0.960449	-0.150419	0.0445125	0.0586544	0.985877	1.10067	1.06736	10.4896	0.00811748	0.00765315	-0.0161026	-0.54834	-0.0952148	-1.00171	-0.0376409	-0.873028	0.0258135	0.485529	-7.83765	1.03564	-5.09349	0.0134587	0.0241017	0.00311291	1.1145	-0.0263672	0.411865	-0.0702698	0.157776	0.202308	0.963971	3.27545	3.67123	8.52776	0.00105145	0.0128565	-0.0068336	-0.688477	-0.197266	-0.844238	
114	0.261451	0.347941	0.0584973	-0.89842	-7.00852	0.841518	8.03569	0.000379976	-0.00720027	0.00156694	0.476318	0.112549	-1.02832	-0.117115	-0.210742	-0.0601051	0.968638	-4.19997	-0.607888	9.11276	0.000186135	-0.000243495	-0.0174442	0.244873	0.196045	-1.04541	-0.156943	-0.151799	0.215156	0.951858	-2.38237	4.88592	9.23616	0.0104058	0.0115303	-0.00142877	-0.192139	-0.453125	-1.05786	0.265819	-0.269477	0.317962	0.869265	-6.25451	4.02123	6.41481	-0.0109942	0.00356672	0.00303022	0.407959	-0.623779	-0.785889	-0.133689	-0.101602	-0.321238	0.931993	-2.7082	-5.57199	7.50569	0.0166011	0.00865391	-0.00803512	0.0166016	0.761963	-0.91748	-0.618705	0.00870448	-0.49457	0.610352	-6.68115	-6.76658	5.61584	0.0121061	0.0114364	-0.0156246	0.526123	0.951172	-0.150879	-0.257823	0.0947349	0.00418591	0.961527	1.87622	-0.402405	10.355	0.041558	0.0311635	-0.00249757	-0.496338	0.218994	-0.99585	-0.124198	0.0152826	0.170298	0.977415	0.701093	3.4657	10.4941	0.00441203	0.0157968	-0.014597	-0.492676	-0.25293	-0.962891	-0.150403	0.0445376	0.0586136	0.98588	1.1124	1.05358	10.5115	0.00208467	0.008029	-0.0173114	-0.546143	-0.0883789	-1.01294	-0.0377887	-0.873115	0.0257656	0.485364	-7.84245	1.05766	-5.10573	-0.00191197	0.0141932	0.00364285	1.11694	-0.0307617	0.407471	-0.0701608	0.157517	0.202244	0.964035	3.23364	3.66323	8.54007	-0.00286107	0.019043	-0.00881931	-0.686523	-0.192627	-0.853516	
115	0.261498	0.347886	0.0584298	-0.898432	-7.01516	0.840805	8.04025	0.00345386	-0.00674827	-0.00142916	0.480957	0.108398	-1.03052	-0.11694	-0.210568	-0.060063	0.9687	-4.20331	-0.58701	9.08892	-0.00604948	0.00761968	-0.0182119	0.242432	0.200439	-1.04102	-0.156939	-0.151922	0.215188	0.951832	-2.3762	4.83328	9.21397	0.00395368	0.00965052	0.00163572	-0.190186	-0.44873	-1.06006	0.26566	-0.269451	0.317659	0.869433	-6.21547	3.98237	6.3569	-0.0134498	0.00149017	0.00498854	0.402832	-0.610596	-0.790527	-0.13388	-0.101548	-0.321263	0.931962	-2.67743	-5.51416	7.52918	-0.00912721	0.00185815	-0.00755636	0.019043	0.755371	-0.91748	-0.618696	0.00873903	-0.494615	0.610324	-6.64044	-6.72787	5.65825	-0.000333765	0.0154939	-0.0156359	0.52417	0.946777	-0.148438	-0.258218	0.0938974	0.00467608	0.961501	1.87996	-0.422218	10.3155	0.0451536	0.0421016	-0.00167832	-0.498535	0.218994	-0.998047	-0.124238	0.015361	0.170316	0.977406	0.69074	3.44141	10.4866	0.00797279	0.0127044	-0.0126684	-0.481934	-0.248535	-0.956055	-0.150431	0.0445389	0.0585988	0.985877	1.10975	1.02797	10.4787	0.00631394	0.00879663	-0.0147601	-0.550537	-0.0952148	-1.01489	-0.0379509	-0.873128	0.0257398	0.485329	-7.84806	1.02229	-5.09499	-0.00778435	0.0111026	0.00268007	1.11914	-0.0285645	0.407471	-0.070112	0.157396	0.202112	0.964086	3.21664	3.64845	8.46646	-0.00617477	0.00818064	-0.00590472	-0.681641	-0.201416	-0.848633	
116	0.261498	0.347886	0.0584298	-0.898432	-7.01516	0.840805	8.04025	0.00345386	-0.00674827	-0.00142916	0.480957	0.108398	-1.03052	-0.116933	-0.210365	-0.059962	0.968751	-4.18042	-0.613652	9.10379	-0.00394333	-0.00153295	-0.0173055	0.246826	0.197998	-1.05273	-0.156996	-0.151956	0.215252	0.951803	-2.37896	4.80462	9.18624	0.00871729	0.00833654	0.00635915	-0.192139	-0.44873	-1.05786	0.265584	-0.269288	0.317502	0.869564	-6.20933	3.98083	6.36709	-0.000557075	-0.00274753	0.00457181	0.400635	-0.613037	-0.783936	-0.133935	-0.101481	-0.321576	0.931854	-2.6579	-5.52916	7.52431	-0.0278795	0.0049716	-0.0120373	0.0212402	0.755371	-0.915283	-0.618608	0.00885169	-0.494654	0.61038	-6.64809	-6.7535	5.63626	0.000621289	0.0133602	-0.0232796	0.521729	0.951172	-0.148682	-0.258615	0.0926315	0.00508074	0.961515	1.8713	-0.404645	10.3426	0.0418468	0.0593119	-0.00176005	-0.496094	0.216797	-0.998047	-0.124231	0.0153648	0.170407	0.97739	0.701152	3.436	10.515	0.011534	0.0149185	-0.0163759	-0.488037	-0.259521	-0.960449	-0.150428	0.0445101	0.0586668	0.985874	1.11558	1.01732	10.4966	0.0106291	0.0100154	-0.0167842	-0.54834	-0.0905762	-1.0083	-0.038142	-0.873137	0.025595	0.485306	-7.83246	1.06292	-5.06949	-0.016718	0.0136865	-0.00193006	1.1145	-0.0263672	0.409668	-0.0701284	0.157524	0.202068	0.964073	3.21566	3.64761	8.4672	-0.00349468	-0.000833289	0.00133271	-0.688477	-0.199463	-0.848633	
117	0.261369	0.347662	0.0584466	-0.898555	-6.98261	0.861966	8.05038	-0.00391517	-0.00641579	-0.00394036	0.478516	0.110352	-1.02612	-0.116975	-0.209865	-0.0595964	0.968876	-4.15426	-0.604112	9.12058	0.00224807	-0.00601097	-0.0128762	0.242676	0.196045	-1.03613	-0.156989	-0.152061	0.216071	0.951601	-2.38645	4.83928	9.22346	0.0456828	0.00314025	0.00591855	-0.194336	-0.457275	-1.05981	0.26555	-0.269055	0.317408	0.86968	-6.2789	4.03433	6.42573	-0.00196461	-0.00309387	0.00539043	0.405273	-0.61499	-0.786133	-0.133993	-0.101343	-0.322037	0.931702	-2.68997	-5.6067	7.51324	-0.0148405	0.00336617	-0.0155616	0.0192871	0.75293	-0.915283	-0.61849	0.00900629	-0.494729	0.610436	-6.68789	-6.84015	5.61127	-0.00108461	0.0146483	-0.0213369	0.526367	0.946777	-0.150635	-0.259004	0.0920578	0.00537888	0.961464	1.83919	-0.367529	10.3352	0.032873	0.0185025	-0.000690603	-0.494141	0.221191	-1.00024	-0.124243	0.0153469	0.170564	0.977362	0.715098	3.51031	10.5	0.00760809	0.0172869	-0.0145901	-0.48584	-0.259521	-0.962646	-0.150437	0.0444544	0.0589666	0.985858	1.13016	1.0624	10.5132	0.0179667	0.00858649	-0.0165538	-0.550537	-0.0930176	-1.0083	-0.0385426	-0.87313	0.0251471	0.48531	-7.8247	1.09262	-5.10975	-0.0170704	0.0127882	-0.00633447	1.11255	-0.0285645	0.407471	-0.0702734	0.158061	0.202177	0.963952	3.27166	3.65047	8.50588	0.00520866	-0.0124971	0.00851298	-0.684082	-0.197021	-0.848877	
118	0.261452	0.347609	0.0586299	-0.89854	-7.00597	0.834013	8.05586	-0.00720284	-0.00240427	0.00031756	0.480713	0.110352	-1.02173	-0.117109	-0.209621	-0.059359	0.968928	-4.1914	-0.591206	9.09223	-0.00409379	0.0214443	-0.0155972	0.244873	0.19165	-1.04541	-0.156969	-0.152089	0.216487	0.951506	-2.40787	4.93489	9.24926	0.00949149	0.00545025	0.00382935	-0.19873	-0.450684	-1.0647	0.265529	-0.268978	0.31733	0.86974	-6.28799	4.07596	6.43622	-0.00431312	-0.00196876	0.00425276	0.405273	-0.617188	-0.788086	-0.134025	-0.101229	-0.32227	0.931629	-2.65234	-5.64233	7.56499	-0.0144203	0.00460938	-0.0127979	0.0146484	0.757568	-0.91748	-0.618482	0.00904307	-0.494702	0.610466	-6.683	-6.85258	5.5955	0.00362743	0.0115582	-0.0192449	0.519775	0.946777	-0.148438	-0.259163	0.0917505	0.00566207	0.961449	1.84209	-0.329724	10.3145	0.0454239	0.0311267	-0.00497468	-0.498291	0.2146	-0.998047	-0.124313	0.0153303	0.170456	0.977372	0.682225	3.51417	10.4663	-0.00142983	0.0190814	-0.0129562	-0.48584	-0.257324	-0.962891	-0.150454	0.0444216	0.0590973	0.985849	1.124	1.10521	10.5321	0.0158471	0.00988114	-0.0157502	-0.550781	-0.0883789	-1.0061	-0.0384192	-0.873118	0.0251528	0.485341	-7.81412	1.08954	-5.11912	0.00412875	0.00865736	-0.000353226	1.1145	-0.0263672	0.409668	-0.0703499	0.158352	0.202302	0.963872	3.3387	3.70143	8.58026	0.00549347	0.00247331	-0.00113042	-0.682129	-0.19043	-0.851074	
