40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.891044	0.442291	-0.0934779	0.0409983	-1.99008	-8.51097	6.55478	0.0299018	0.0541259	0.0149235	0.635742	0.773438	-0.482422	-0.56092	0.799177	0.169753	0.133673	4.08868	-8.48084	-3.27968	0.0811806	-0.0444976	-0.0344107	0.137451	0.928711	0.421875	-0.809042	0.111375	-0.565671	-0.11429	-9.2829	-1.01077	4.2932	-0.124722	0.0680988	0.0885327	0.966309	-0.16333	0.0771484	-0.674686	-0.30427	-0.630557	0.233703	-9.90419	1.47575	0.388925	-0.00988632	0.127659	-0.0217414	1.00708	0.237793	0.269287	-0.0758379	0.687885	0.140567	0.708028	10.2133	1.48816	0.498482	0.416453	0.014946	0.0534753	-1.00073	0.0244141	0.446045	0.34119	0.392896	-0.332044	0.786746	9.9682	-1.90529	6.37559	0.00871205	0.0508441	-0.00855201	-1.12671	-0.260254	-0.196045	-0.49176	0.769489	0.384581	0.134747	5.89626	-6.19514	-4.55341	0.139398	0.0377708	-0.048647	-0.250488	0.925049	0.411621	-0.721234	0.563519	0.268946	0.299893	7.39916	-7.08266	2.54603	0.0500165	0.0126058	-0.030225	-0.461426	0.935791	-0.206055	-0.745222	0.547413	0.249447	0.287679	6.91429	-6.77509	3.10506	0.0604824	-0.00473116	-0.0253967	-0.448242	0.911865	-0.295654	-0.349442	0.145939	0.0982456	0.920294	3.80623	0.44227	10.1529	-0.0517843	0.0233574	-0.0321821	-0.648193	0.222168	-0.830811	-0.147777	0.734221	0.30725	0.587094	9.57625	1.28019	-2.86092	0.129512	0.0291101	0.103358	-0.948486	0.144043	0.616943	
102	-0.891395	0.441801	-0.0930164	0.0396925	-1.47352	-8.39494	6.39557	-0.00676968	-0.0276467	0.0536166	0.63623	0.76709	-0.48877	-0.560952	0.799202	0.16977	0.133369	4.19766	-8.44759	-3.23411	-0.0402342	0.0366699	-0.012804	0.144531	0.917725	0.41748	-0.807827	0.108418	-0.567978	-0.11429	-9.43818	-0.551977	4.20618	0.106686	0.0950272	0.0739268	0.970703	-0.158936	0.081543	-0.671881	-0.304893	-0.632843	0.23479	-10.0018	1.73863	0.0696747	0.0137318	0.121124	-0.0779713	0.998047	0.241943	0.280273	-0.0738045	0.687275	0.134952	0.709925	10.1763	1.8449	0.490341	-0.458157	0.0888079	0.0952846	-1.00317	0.0310059	0.441406	0.340555	0.392015	-0.332031	0.787466	9.34212	-2.25322	4.70905	0.124661	-0.00193562	0.0418105	-1.12036	-0.260254	-0.200195	-0.492181	0.769397	0.384095	0.13512	5.65828	-6.52652	-4.45153	-0.0189221	0.0295172	0.00143733	-0.250244	0.920654	0.409424	-0.722263	0.561868	0.269235	0.300256	7.04048	-6.52625	2.82099	0.0734098	0.0383456	-0.0309449	-0.461182	0.933594	-0.215576	-0.744431	0.548412	0.249422	0.287847	6.72896	-7.38297	2.83517	-0.0455992	0.00546535	-0.0216082	-0.448242	0.914062	-0.295898	-0.349666	0.145607	0.100132	0.920057	3.95259	0.627486	9.5127	0.0771506	-0.00786919	0.000656648	-0.648193	0.219971	-0.826172	-0.146966	0.734445	0.305663	0.587845	8.89105	1.42675	-2.58552	-0.1865	0.0262977	0.00733148	-0.944092	0.144043	0.625977	
103	-0.891801	0.441565	-0.0911179	0.0375334	-1.35013	-8.64873	6.02054	0.0219642	-0.133844	0.0330831	0.638184	0.769287	-0.490967	-0.561311	0.799166	0.168273	0.133972	3.99232	-8.43224	-3.27059	0.0034557	0.0720222	0.0247535	0.144531	0.917725	0.415039	-0.805574	0.110584	-0.570394	-0.116072	-9.17134	-1.00757	3.89145	-0.133077	0.139075	0.0237862	0.966309	-0.16333	0.0817871	-0.670141	-0.302848	-0.635332	0.235684	-9.71998	1.18058	-0.164076	-0.0224917	0.0692318	-0.140826	1.00464	0.241943	0.282471	-0.0673133	0.688385	0.121381	0.711942	10.0493	0.600287	-0.1411	-0.570508	0.0303845	0.175586	-1.00269	0.0200195	0.439209	0.33831	0.394039	-0.332143	0.787376	9.60187	-1.60227	5.07012	0.00642032	-0.0900322	0.0256562	-1.1333	-0.258057	-0.19165	-0.493274	0.769452	0.382422	0.135564	5.60318	-6.47501	-4.5047	0.0246447	0.10999	0.0367237	-0.248535	0.929199	0.413574	-0.720087	0.564767	0.268475	0.300723	7.01111	-7.02416	2.49118	-0.0972255	-0.0380102	-0.0155329	-0.454834	0.935791	-0.208496	-0.743778	0.548923	0.24996	0.288093	6.75579	-6.54709	2.97978	-0.0649415	-0.0232222	-0.037022	-0.455322	0.914062	-0.289062	-0.347771	0.147105	0.0983314	0.920731	3.73589	0.803618	10.1962	-0.0238867	-0.0404822	-0.0735471	-0.650146	0.215332	-0.82373	-0.147014	0.734319	0.303576	0.58907	9.8347	0.840053	-2.69309	0.0693378	0.0918022	0.0414015	-0.946533	0.150635	0.614502	
104	-0.892747	0.439913	-0.0902063	0.036634	-0.530617	-8.37137	5.726	0.0955914	-0.00252563	0.0163061	0.638672	0.760498	-0.495117	-0.560782	0.799988	0.164954	0.135404	3.73181	-9.08433	-3.39472	-0.101663	0.130108	0.0652369	0.139893	0.919922	0.426758	-0.804249	0.107406	-0.573543	-0.112675	-10.109	-0.50949	3.4246	0.326696	0.145221	-0.0312881	0.966309	-0.161133	0.0908203	-0.667498	-0.3034	-0.636531	0.239213	-10.3293	0.672835	-0.720485	0.219517	0.0760139	-0.112689	0.993164	0.250732	0.280029	-0.065998	0.688473	0.113344	0.713304	10.362	0.553254	-0.203858	-0.170537	0.0974199	0.19597	-1.00293	0.0266113	0.436768	0.334648	0.398475	-0.331651	0.786916	9.81181	-1.76991	5.18309	0.120322	-0.211128	0.0455822	-1.12915	-0.253662	-0.185547	-0.493436	0.770009	0.380667	0.136747	5.59444	-6.91795	-4.5236	-0.0249636	0.0752162	0.0309608	-0.252686	0.925049	0.405273	-0.719994	0.564032	0.269514	0.301393	7.68132	-6.8565	2.66081	0.0550811	0.0340244	-0.0711354	-0.465576	0.933594	-0.208496	-0.74038	0.552815	0.247386	0.291604	6.74456	-6.23579	2.90449	-0.291748	0.136728	-0.0749947	-0.446289	0.920898	-0.280273	-0.345257	0.150229	0.100262	0.920965	3.80307	0.156235	9.73257	0.0248714	-0.116905	-0.101483	-0.654785	0.215332	-0.816895	-0.15043	0.733546	0.304255	0.58882	9.68962	1.52861	-2.56517	-0.0429182	0.0389081	0.00856786	-0.953369	0.155029	0.612305	
105	-0.891141	0.441107	-0.0977129	0.0417757	-2.14802	-8.41339	6.28961	-0.124593	0.412431	-0.108964	0.642334	0.775635	-0.478027	-0.560466	0.800428	0.163946	0.135329	3.90075	-8.84502	-3.31354	-0.0559017	0.044205	0.0510757	0.14209	0.919922	0.422119	-0.803297	0.106809	-0.575422	-0.110433	-9.20621	-0.117505	3.4448	-0.112774	0.0958702	-0.0443366	0.966553	-0.16333	0.100098	-0.665491	-0.304327	-0.636937	0.242523	-9.53666	0.539171	-0.864302	0.0990644	0.0182641	-0.0773523	0.997314	0.259521	0.286621	-0.0698372	0.686788	0.107492	0.715465	9.57437	0.400657	0.499824	-0.110208	0.13061	0.247948	-1.00781	0.0375977	0.43457	0.328521	0.404736	-0.329119	0.787365	9.58667	-1.51981	5.83177	0.27393	-0.201527	0.0543713	-1.13794	-0.24707	-0.162109	-0.492236	0.771543	0.378262	0.139078	5.2036	-6.33047	-4.07445	-0.0714831	0.0792856	0.00902988	-0.254639	0.922852	0.409424	-0.720147	0.562882	0.269788	0.30293	7.1886	-6.55159	2.21876	-0.0114303	0.0424057	-0.0799204	-0.461182	0.931396	-0.210693	-0.738268	0.554943	0.247271	0.293012	7.11946	-7.51613	2.27237	-0.021138	-0.0193785	-0.0715826	-0.455322	0.91626	-0.278076	-0.342743	0.153946	0.0984484	0.921485	3.57781	1.19832	9.64661	-0.156391	-0.146343	-0.0800675	-0.661377	0.217529	-0.817139	-0.151719	0.732365	0.304413	0.589877	9.14277	1.73465	-2.26193	0.0855696	0.0848086	0.0169249	-0.953613	0.157227	0.616699	
106	-0.888821	0.444291	-0.101095	0.0488203	-1.32878	-7.88804	6.49961	-0.153406	0.272203	-0.214173	0.64624	0.782227	-0.462891	-0.560139	0.800882	0.162279	0.136006	3.57253	-8.52357	-3.15904	-0.0404937	0.0359791	0.0112628	0.146729	0.915527	0.427002	-0.803456	0.105992	-0.575871	-0.107692	-9.16615	-0.249484	3.56001	0.213803	-0.0367188	-0.0743238	0.964111	-0.154541	0.0998535	-0.665242	-0.304463	-0.636133	0.245133	-9.32111	0.356827	-0.641209	0.0297256	-0.0633719	-0.0394639	0.994873	0.261719	0.280029	-0.069519	0.686169	0.104438	0.716542	10.0951	0.842943	0.555418	-0.199076	0.117399	0.124275	-1.00342	0.0334473	0.429932	0.325984	0.406196	-0.330652	0.787025	9.61645	-2.21682	5.89721	0.00226013	-0.0975457	0.0757213	-1.12964	-0.242676	-0.157959	-0.49247	0.772082	0.376933	0.13887	5.55342	-5.64513	-4.09897	-0.130413	0.0454203	0.0656644	-0.250488	0.927002	0.409424	-0.719201	0.563829	0.270768	0.302542	6.78328	-6.38778	2.00154	-0.0104523	-0.0723999	-0.0114591	-0.461182	0.933594	-0.206055	-0.737761	0.554847	0.247621	0.294174	6.73324	-6.14328	2.50773	-0.139705	0.0197508	-0.0618033	-0.455322	0.916016	-0.27124	-0.34134	0.155072	0.0990261	0.921756	4.0897	-0.0188023	9.74825	-0.00636664	-0.0930324	-0.106196	-0.665771	0.215332	-0.810059	-0.15257	0.731224	0.302965	0.591815	9.42217	1.08459	-2.84903	-0.070128	0.114692	0.00329407	-0.960205	0.155029	0.607666	
107	-0.887754	0.445712	-0.102651	0.0519187	-2.0271	-8.27499	6.67435	-0.117719	0.219427	-0.183381	0.641846	0.784424	-0.463135	-0.559636	0.801349	0.161468	0.136288	4.10253	-7.14468	-2.57974	-0.10076	0.104288	-0.00797549	0.148682	0.917725	0.429199	-0.803894	0.106213	-0.575315	-0.107173	-8.59286	-0.121175	3.50993	0.010262	-0.0391784	-0.0482452	0.964111	-0.154541	0.102051	-0.665822	-0.304934	-0.635088	0.245681	-8.85692	0.22694	-0.685428	0.0590095	-0.0840806	0.0329511	0.994873	0.261719	0.270996	-0.0598314	0.684184	0.0890611	0.721374	9.55714	1.17578	0.817556	-0.959286	0.189375	0.0729744	-1.00757	0.0290527	0.41626	0.32457	0.406095	-0.331195	0.787433	9.12687	-1.76546	5.75022	0.0093519	-0.0175736	0.109223	-1.13379	-0.24292	-0.157959	-0.489486	0.77493	0.374636	0.139767	4.9146	-5.44424	-4.25969	-0.139343	0.00988752	0.0423685	-0.248291	0.922852	0.424316	-0.718176	0.565219	0.271778	0.301476	6.81955	-5.95796	2.13459	-0.0722547	-0.147315	0.00359945	-0.467773	0.93335	-0.198975	-0.735072	0.558079	0.246636	0.295615	6.82872	-7.00474	2.31132	-0.355234	0.000239239	-0.0585266	-0.457764	0.916016	-0.264648	-0.340958	0.15744	0.101667	0.921208	4.43206	0.607546	9.50937	0.0393477	-0.0777373	0.0373075	-0.672363	0.210693	-0.810059	-0.154089	0.729948	0.304404	0.592259	9.72681	0.975295	-2.74062	0.163534	0.112264	-0.053251	-0.958008	0.155029	0.605469	
108	-0.887129	0.447162	-0.100028	0.0551545	-1.65467	-7.51662	6.05656	-0.0412311	-0.0896012	-0.153546	0.63501	0.788574	-0.460938	-0.557388	0.802645	0.160308	0.139218	3.70299	-7.68009	-3.34278	-0.0946118	0.037483	-0.0604374	0.142334	0.917725	0.431641	-0.806042	0.105617	-0.573034	-0.103791	-8.39521	-0.880678	3.62177	0.0962049	-0.122752	-0.112567	0.968262	-0.150391	0.0974121	-0.667029	-0.308209	-0.631395	0.24783	-8.87648	0.683499	-0.278936	0.136441	-0.148259	0.0921921	0.99707	0.261719	0.268799	-0.0344653	0.685018	0.0627183	0.725003	9.09074	0.0511994	0.142962	-1.60502	0.0350907	-0.0393096	-1.0083	-0.00170898	0.423096	0.329605	0.401274	-0.341237	0.783515	9.19489	-0.520682	5.02129	-0.719664	0.0650531	-0.0323936	-1.13623	-0.238525	-0.170898	-0.489132	0.775467	0.374314	0.138888	5.2365	-5.91765	-4.56554	-0.00337138	-0.0490973	0.0489303	-0.241699	0.922852	0.422363	-0.71267	0.572656	0.269884	0.302208	7.51552	-6.88303	2.11355	-0.438276	-0.027604	0.0270003	-0.463379	0.935547	-0.18042	-0.733598	0.559227	0.24705	0.296759	6.84058	-6.49053	2.74503	-0.0455876	-0.0238594	-0.0664478	-0.457764	0.918213	-0.262451	-0.341068	0.157382	0.103864	0.920932	3.31159	0.941537	9.15681	0.0589832	-0.0241258	-0.00663256	-0.674316	0.206299	-0.80542	-0.157381	0.727514	0.307268	0.592909	8.94734	1.66186	-1.79445	0.065554	0.0716777	-0.0411772	-0.962891	0.161621	0.596191	
109	-0.886936	0.448342	-0.0969498	0.0541716	-0.725814	-7.28086	5.39591	-0.0417946	-0.130487	-0.0267757	0.632568	0.792969	-0.460938	-0.555297	0.804318	0.159999	0.138266	4.01098	-8.54851	-3.5462	-0.117111	-0.0333156	0.0457648	0.144531	0.913574	0.438965	-0.809357	0.104835	-0.569102	-0.100365	-9.2845	-0.922548	4.076	0.134852	-0.194201	-0.134365	0.968018	-0.13501	0.0810547	-0.67085	-0.310017	-0.626131	0.248614	-9.7067	1.14616	0.298537	0.0953502	-0.231226	0.135938	1.00415	0.255371	0.258057	-0.0257846	0.686822	0.0579907	0.72405	9.67113	-1.26493	-1.16928	0.191867	-0.0916505	-0.201915	-1.00562	-0.0151367	0.432373	0.332919	0.39888	-0.343545	0.782328	9.48851	-1.86623	3.94839	0.106109	0.0610547	-0.0463695	-1.13403	-0.240723	-0.173096	-0.489229	0.776214	0.373457	0.136663	5.83347	-6.15492	-5.06317	0.0415072	-0.00896523	0.0714432	-0.233154	0.922852	0.417969	-0.71262	0.573424	0.269254	0.301432	7.45416	-6.71908	1.96006	0.159859	-0.00175747	0.0125036	-0.463379	0.935547	-0.182861	-0.731605	0.561612	0.247914	0.296454	7.17378	-6.30577	2.37555	0.00186247	-0.0664932	-0.0241192	-0.462402	0.92041	-0.260254	-0.340869	0.157571	0.104849	0.920862	3.54847	0.960698	10.1694	0.0564214	0.0270817	0.0180785	-0.672119	0.204102	-0.809814	-0.15601	0.727023	0.307436	0.593785	9.88914	0.755063	-2.01277	-0.0370341	0.0324696	-0.0677293	-0.962402	0.155029	0.60083	
110	-0.885124	0.450437	-0.10436	0.0526498	-1.33424	-8.24407	5.94411	-0.148938	0.229405	0.20314	0.645996	0.788574	-0.450195	-0.554112	0.805639	0.158774	0.136738	3.92091	-8.36722	-3.28915	-0.0703481	-0.00131548	0.0418104	0.144531	0.917969	0.445801	-0.812151	0.10488	-0.565558	-0.0977451	-9.45851	-1.03592	4.16758	0.0128511	-0.122941	-0.093176	0.970215	-0.137207	0.0810547	-0.673862	-0.312071	-0.621868	0.248599	-10.0711	1.62865	0.982322	0.0836566	-0.130772	0.125293	1.00879	0.248779	0.24707	-0.0370648	0.687989	0.0793934	0.720412	9.54664	0.685725	0.951281	0.890672	-0.138284	-0.225695	-1.00171	-0.00854492	0.429932	0.332296	0.402514	-0.338665	0.782859	9.55721	-1.00546	5.81223	0.122872	-0.0214575	-0.161628	-1.13379	-0.244873	-0.170654	-0.489289	0.776788	0.372522	0.135738	5.28402	-6.36563	-4.42082	0.0120222	0.000174968	0.00979516	-0.239746	0.927002	0.428467	-0.714923	0.5701	0.270494	0.301171	7.20911	-5.57224	1.98487	0.083118	0.0423663	-0.0541326	-0.461182	0.93335	-0.192139	-0.733338	0.559328	0.250162	0.294596	7.20301	-6.68576	2.20607	0.170727	-0.0527139	-0.0108167	-0.457764	0.92041	-0.260254	-0.342036	0.157088	0.10302	0.920718	3.52438	0.869368	9.55882	-0.0583251	0.106207	0.0412778	-0.669922	0.208496	-0.810059	-0.15635	0.726161	0.309697	0.593576	9.31405	1.93698	-2.06803	0.0445255	-0.0100416	-0.0836646	-0.962402	0.150635	0.596436	
111	-0.883199	0.45202	-0.113058	0.0534353	-1.86591	-9.20693	6.65313	-0.0682655	0.344774	0.059328	0.659424	0.784424	-0.437012	-0.554059	0.805869	0.159556	0.134666	3.85228	-8.33006	-3.11438	0.0335008	-0.118803	-0.00294713	0.151123	0.913574	0.448242	-0.812783	0.105814	-0.564472	-0.0977678	-9.06718	-0.74847	4.39499	-0.104257	-0.0137601	0.019665	0.974365	-0.133057	0.0808105	-0.67533	-0.310447	-0.621449	0.247696	-9.80777	2.163	1.55152	-0.22444	-0.0192519	-0.0415017	1.00659	0.248779	0.253662	-0.0440039	0.688917	0.0941631	0.71735	10.412	1.28957	0.966995	0.620318	-0.0299169	-0.230605	-1.00171	-0.00634766	0.436768	0.337201	0.399479	-0.340165	0.781665	9.73439	-3.75998	6.36256	-0.241457	0.173156	-0.0724072	-1.13379	-0.24707	-0.181396	-0.489851	0.776416	0.373089	0.134271	5.50137	-6.04008	-4.42534	0.066382	-0.0510266	-0.00466814	-0.235107	0.920654	0.420166	-0.713511	0.572538	0.268683	0.301515	7.24436	-6.77905	1.87832	-0.145016	0.0196145	0.0459642	-0.46582	0.939941	-0.189941	-0.734395	0.558059	0.251033	0.293626	7.11073	-6.64244	2.27951	0.16819	-0.0361042	-0.000915274	-0.4646	0.913574	-0.266846	-0.342886	0.155295	0.10057	0.920977	4.12093	1.05829	9.5172	-0.12171	0.127913	0.0473733	-0.661377	0.215332	-0.8125	-0.155519	0.726619	0.310758	0.592678	9.15575	1.00812	-2.63064	0.101232	-0.0525371	-0.0169152	-0.962646	0.157227	0.596191	
112	-0.88203	0.453698	-0.114724	0.0549409	-2.67647	-8.74489	6.67996	-0.0866245	-0.0188391	-0.0447561	0.650146	0.790771	-0.432861	-0.553608	0.805982	0.160256	0.135019	4.009	-7.9861	-3.44684	-0.0287007	0.0663274	-0.0610823	0.144531	0.913574	0.438965	-0.810768	0.111273	-0.565445	-0.102688	-9.02335	-1.56903	4.04226	-0.240332	0.109773	0.0514342	0.970215	-0.133057	0.0808105	-0.67465	-0.307291	-0.624434	0.245971	-9.58463	1.07142	0.535424	-0.0534384	0.12419	-0.0728066	1.00903	0.244385	0.253906	-0.0369893	0.688192	0.0935753	0.718517	9.9243	1.11279	0.821259	-0.458526	0.0102694	-0.190173	-1.00317	-0.0217285	0.439209	0.339301	0.395063	-0.337915	0.783973	9.60271	-1.5518	4.52738	-0.00857197	0.248207	-0.0263917	-1.12939	-0.251465	-0.187744	-0.490184	0.775931	0.374453	0.132047	5.22794	-6.12808	-4.14597	0.095791	-0.10935	-0.0331426	-0.230957	0.922852	0.413818	-0.713164	0.573289	0.268362	0.301195	7.05542	-6.89153	2.10305	0.0122552	0.00331171	-0.0196003	-0.463623	0.939941	-0.1875	-0.732921	0.560394	0.250998	0.292892	7.02852	-7.07654	2.32093	0.023238	-0.00812796	0.00221423	-0.460205	0.918213	-0.260254	-0.344534	0.153678	0.100995	0.920586	3.87182	1.07599	9.72955	0.117217	0.0336246	0.0522755	-0.67041	0.217285	-0.814697	-0.156034	0.7265	0.31264	0.591699	9.43637	1.9943	-2.405	0.0225975	-0.0306845	-0.035192	-0.960205	0.155029	0.598633	
113	-0.882248	0.455081	-0.109168	0.0512095	-1.3625	-8.18153	5.90373	-0.0613869	-0.289792	0.062903	0.650391	0.788574	-0.439209	-0.553111	0.806231	0.160454	0.135327	3.93888	-8.46146	-3.65635	-0.051733	0.0156958	-0.0471175	0.148926	0.913574	0.445801	-0.810149	0.107732	-0.567281	-0.101216	-9.87074	-0.750679	3.94046	0.185133	0.0543853	0.0403593	0.972412	-0.139404	0.0856934	-0.673282	-0.307593	-0.625503	0.246624	-9.83164	0.934652	0.119791	0.0619034	0.121406	-0.073054	1.00415	0.253174	0.258057	-0.0312097	0.689562	0.0877457	0.718214	9.95562	0.559842	-0.249869	-0.180419	-0.0508454	0.0314042	-1.00977	-0.0217285	0.436768	0.340627	0.395106	-0.337639	0.783495	9.43729	-2.04786	3.95296	0.113109	-0.0669011	-0.0719591	-1.12939	-0.251465	-0.187744	-0.490156	0.775906	0.374596	0.13189	5.68535	-6.6639	-4.85236	-0.00839331	-0.00839615	-0.00231262	-0.231201	0.927246	0.415771	-0.713801	0.572597	0.269355	0.300114	7.41258	-6.43971	2.39855	0.0550776	-0.0204114	0.0107722	-0.459229	0.939941	-0.192139	-0.734724	0.558449	0.251469	0.291683	7.04828	-6.4918	2.83934	0.093188	0.00144132	0.010264	-0.455322	0.916016	-0.273438	-0.345091	0.153769	0.104329	0.919991	3.70186	0.99838	9.76238	0.0728624	-0.00919296	0.00222693	-0.665527	0.20874	-0.814453	-0.154323	0.727742	0.311527	0.591208	9.15472	1.15661	-2.50097	-0.0474528	-0.0538107	0.0178451	-0.955566	0.152832	0.605469	
114	-0.882214	0.455897	-0.107714	0.0474825	-1.34493	-9.13625	5.6302	0.00620428	-0.113412	0.0978471	0.650146	0.790771	-0.441406	-0.552735	0.806529	0.160257	0.135323	3.97186	-8.66289	-3.61563	-0.0148051	0.0307763	-0.00196141	0.151123	0.915771	0.450439	-0.809678	0.110301	-0.567389	-0.101613	-9.02917	-1.11954	3.58028	-0.119767	0.0269188	-0.053635	0.972412	-0.137451	0.0856934	-0.672567	-0.307351	-0.625684	0.248411	-9.49865	0.734784	-0.118976	0.0716877	-0.0554768	-0.0259972	1.00415	0.253174	0.258057	-0.0428497	0.68981	0.0996427	0.715819	9.51283	-0.113323	0.242747	0.918167	0.00241597	0.00748832	-1.00586	-0.00854492	0.439209	0.33608	0.401337	-0.331235	0.785024	9.81097	-1.89532	6.24569	0.32562	-0.0974524	-0.0186372	-1.1311	-0.258057	-0.174561	-0.490392	0.776152	0.373239	0.133405	5.36303	-6.20262	-4.46565	0.007834	0.10608	-0.000348206	-0.233154	0.925049	0.413574	-0.713255	0.573757	0.268729	0.299758	7.21423	-6.32827	2.37206	-0.0554653	0.0100172	0.00699794	-0.459229	0.939697	-0.178223	-0.7337	0.56026	0.25106	0.291138	7.00019	-6.85634	2.64584	-0.0721576	-0.0273985	0.00965182	-0.460205	0.918213	-0.264648	-0.345305	0.153539	0.104376	0.919943	4.01849	0.901125	10.0212	0.0141281	0.0307638	0.017824	-0.660889	0.206543	-0.812256	-0.157156	0.727928	0.313001	0.589451	9.83865	1.74699	-2.28774	0.130977	-0.0170568	0.0313707	-0.958252	0.161621	0.603027	
115	-0.882748	0.455017	-0.107539	0.0463656	-1.27426	-8.86922	5.61354	0.0738218	-0.0577215	0.0798548	0.650391	0.786377	-0.441406	-0.553312	0.806231	0.159887	0.135181	3.77853	-8.01447	-3.22389	0.0101058	0.0222275	-0.0150685	0.151123	0.913574	0.441162	-0.810013	0.110277	-0.566935	-0.101502	-9.10122	-0.929191	3.6486	0.00727276	-0.0338797	-0.00881096	0.970215	-0.137207	0.0856934	-0.673364	-0.306614	-0.625385	0.247916	-9.53107	0.567497	0.139848	-0.0784478	-0.0533799	0.0139029	1.00854	0.255371	0.255859	-0.048894	0.689651	0.105273	0.714779	10.1776	2.01597	1.24699	0.663838	-0.0122887	0.0232182	-0.999512	-0.00634766	0.439209	0.335004	0.402535	-0.328737	0.78592	9.59767	-1.94566	5.95249	0.236728	0.00697861	-0.0307325	-1.12891	-0.258057	-0.176758	-0.491456	0.775522	0.37311	0.133513	5.39993	-6.34761	-4.60295	0.0493581	0.0105905	-0.0231417	-0.231201	0.929443	0.411377	-0.712614	0.574749	0.268099	0.299946	7.2099	-6.79381	2.09178	-0.0988923	0.0221002	0.00691663	-0.461426	0.939941	-0.182861	-0.73401	0.560002	0.251115	0.290807	7.0556	-6.90291	2.3254	0.0421996	0.00213995	0.000958508	-0.457764	0.916016	-0.262451	-0.345842	0.153578	0.104795	0.919688	3.56379	0.587205	9.44686	0.0398437	-0.00111368	0.0245813	-0.665771	0.213135	-0.816895	-0.156354	0.728544	0.3124	0.589223	9.05353	1.51599	-2.41246	-0.0758677	-0.0481731	0.0105278	-0.955811	0.155029	0.60083	
116	-0.883503	0.453611	-0.107109	0.046762	-1.3671	-8.59311	5.84933	0.057236	-0.00122654	-0.0489757	0.655029	0.784424	-0.441406	-0.55295	0.806305	0.160055	0.13602	3.78842	-8.33266	-3.42098	-0.015827	0.0333885	-0.0530954	0.146973	0.911377	0.446045	-0.811116	0.108073	-0.566189	-0.0991982	-9.25512	-0.910836	3.68594	0.140939	-0.0455969	-0.0290016	0.974609	-0.141602	0.0810547	-0.673503	-0.308329	-0.624182	0.248442	-9.7762	0.941858	0.44258	0.0561834	-0.0190939	0.047365	1.00635	0.255371	0.251465	-0.0458959	0.689798	0.0980966	0.715856	9.67346	0.32494	0.0737618	-0.36925	0.00956662	0.120482	-0.997314	-0.00415039	0.432373	0.336399	0.401644	-0.329306	0.785541	9.65555	-1.93728	5.30085	-0.127136	0.0549122	-0.0350241	-1.1333	-0.258057	-0.178955	-0.491527	0.775454	0.37324	0.133278	5.37287	-6.19744	-4.51471	0.0311729	-0.006686	-0.0175861	-0.235596	0.929443	0.419922	-0.713143	0.574362	0.26832	0.29923	7.14608	-7.05281	1.63372	0.115128	-0.0151901	-0.00479679	-0.45752	0.946533	-0.187744	-0.735305	0.558891	0.251052	0.289726	7.03864	-6.94484	2.23563	0.0866742	0.0183712	0.0163406	-0.450684	0.916016	-0.264648	-0.346424	0.153927	0.106631	0.919199	3.74351	0.81072	9.70175	0.0692647	-0.0318713	0.01982	-0.667725	0.206543	-0.816895	-0.155168	0.729748	0.31216	0.588173	9.4019	0.973927	-2.53305	0.0350422	-0.061698	-0.00347346	-0.956055	0.161621	0.607422	
