40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.800152	-0.140092	0.534163	-0.234094	9.29025	-0.524066	3.99535	-0.017151	-0.106086	-0.0416593	-0.842773	-0.160645	-0.676758	0.437278	0.384997	-0.78664	0.204361	7.71772	-0.289929	-5.38685	-0.0657476	0.0493878	-0.0359267	-0.992676	-0.373779	0.492188	-0.371882	0.269635	0.518575	-0.721166	0.381154	-9.7467	3.33114	0.375639	-0.0738244	-0.0932389	-0.259277	0.964355	-0.620361	0.678845	-0.323026	-0.310607	0.581676	0.375691	-6.95015	5.25391	-0.209384	-0.106753	-0.0595623	-0.0292969	0.777344	-0.834961	0.621181	0.551178	-0.368421	-0.417855	-0.748759	9.17613	0.0150355	-0.172809	-0.136856	0.145713	0.137451	-0.951172	-0.520752	0.8035	0.0217883	0.0857629	-0.588691	-1.97226	-0.203543	11.9194	0.00478222	-0.214553	-0.0699369	0.293945	0.442627	-0.978516	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0134502	0.97902	0.203271	-0.00433164	-0.624353	0.0116269	-8.42368	0.00537927	0.0154125	-0.0196084	-0.318115	0.112305	1.05542	0.132335	0.0928061	0.983623	-0.0797531	-2.43094	-1.05799	-8.00502	0.0359049	-0.0107919	-0.0387434	-0.154785	0.208008	1.14624	-0.0271231	0.0419375	-0.998444	-0.0248104	-0.519047	0.381142	-9.08115	0.0104191	0.00425184	-0.00184124	-0.412354	-0.144531	1.17798	-0.116024	0.0861416	-0.980592	0.132506	-2.15565	-2.45217	-9.29599	-0.0623467	0.00347943	0.0110222	-0.195557	0.239258	1.15601	
107	-0.800232	-0.141844	0.534066	-0.232987	9.17184	-0.0257256	4.07267	0.0397252	0.00761713	-0.0758328	-0.842529	-0.165039	-0.678955	0.438928	0.383544	-0.787029	0.202044	7.8054	-0.350073	-5.7318	-0.129317	0.0329488	-0.0262902	-1.00342	-0.378174	0.485107	-0.372371	0.266441	0.518783	-0.721951	0.518461	-8.57554	3.1661	-0.174777	-0.0473586	-0.0961168	-0.267822	0.9646	-0.631836	0.678886	-0.323148	-0.313113	0.580215	0.467588	-7.58613	5.26723	-0.154664	-0.0883669	-0.138662	-0.0314941	0.775146	-0.832764	0.612589	0.557613	-0.378549	-0.412921	0.154842	9.94144	1.02102	0.629751	-0.183463	0.0917079	0.127441	-0.971436	-0.486328	0.802332	0.0274695	0.0723196	-0.591843	-1.37218	0.491166	12.8728	0.697231	-0.26008	-0.172275	0.27124	0.412109	-0.994629	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0132249	0.978983	0.20347	-0.00407159	-0.623977	0.00182792	-8.43114	-0.00497697	0.0235737	-0.018738	-0.315918	0.114502	1.05786	0.131033	0.0921624	0.983912	-0.0790782	-2.25662	-1.19534	-8.1064	-0.0200318	0.088756	-0.054188	-0.152344	0.205566	1.15747	-0.02705	0.0420638	-0.998434	-0.0250832	-0.526636	0.388382	-9.01729	-0.0166801	0.015395	-0.00206595	-0.409912	-0.148926	1.18286	-0.114883	0.0869355	-0.981692	0.124596	-2.1952	-3.0718	-9.31856	-0.0372723	-0.00223303	-0.0111565	-0.196533	0.212891	1.16113	
108	-0.800309	-0.142324	0.534522	-0.231378	9.24589	-0.216237	4.06308	-0.0176221	-0.036372	-0.0752414	-0.844727	-0.165039	-0.676758	0.439142	0.383377	-0.786959	0.20217	7.87803	-0.246413	-5.84297	0.0289956	0.0208345	-0.0293306	-1.00098	-0.384766	0.483154	-0.372537	0.266789	0.526386	-0.716211	0.429566	-9.71364	3.48999	-0.290015	-0.0589965	-0.157628	-0.274658	0.977783	-0.61377	0.679191	-0.32179	-0.31805	0.577922	0.493042	-8.09394	5.39372	-0.130332	-0.158693	-0.136173	-0.0380859	0.774902	-0.823975	0.607028	0.55929	-0.387325	-0.41072	0.40983	9.82396	0.96015	0.335679	-0.18898	0.129749	0.114746	-0.978027	-0.474854	0.800519	0.0307793	0.0605887	-0.595442	-1.12186	0.120817	14.416	0.353034	-0.261022	-0.150823	0.250488	0.392578	-1.00049	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0130056	0.979012	0.203344	-0.00414927	-0.619769	0.000116558	-8.3827	-0.00486836	0.018374	-0.0161813	-0.320068	0.112305	1.05786	0.127364	0.0915347	0.98438	-0.0799737	-2.45917	-1.35642	-8.42577	0.0814881	0.151368	-0.057516	-0.164551	0.217041	1.1438	-0.0268029	0.0420033	-0.998421	-0.0259366	-0.530699	0.444753	-9.05065	-0.0273916	0.0172161	0.00653275	-0.414551	-0.148926	1.17822	-0.115267	0.0868251	-0.981499	0.12584	-2.10176	-2.76728	-9.27492	0.106141	-0.0164866	-0.00493797	-0.192383	0.217285	1.16333	
109	-0.800236	-0.142391	0.535552	-0.229198	9.28116	-0.00363719	4.00396	-0.0795161	-0.0510146	-0.0542187	-0.847168	-0.162842	-0.672607	0.439117	0.38327	-0.787155	0.201662	7.87281	-0.208686	-5.6563	-0.0526134	0.0331601	-0.0189387	-1.00122	-0.380371	0.485352	-0.373329	0.262607	0.527714	-0.716367	0.631042	-9.99336	3.60863	0.153189	-0.138747	-0.0964356	-0.283203	0.977783	-0.609375	0.679822	-0.317694	-0.321662	0.577447	0.839959	-8.74505	6.17254	0.0984734	-0.16473	-0.105202	-0.0493164	0.774902	-0.828369	0.602487	0.561456	-0.393053	-0.409005	-0.154828	10.5406	0.768399	0.241109	-0.111855	0.0334279	0.11084	-0.987061	-0.458984	0.799215	0.0367904	0.0511454	-0.597734	-1.32614	-1.06856	14.6115	0.52228	-0.116944	-0.0755881	0.244873	0.373047	-1.01489	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.012684	0.978962	0.203616	-0.00350873	-0.620775	0.0213565	-8.42162	-0.00827208	0.0241935	-0.015278	-0.320312	0.112305	1.05322	0.12362	0.0914187	0.984846	-0.0802379	-2.38133	-1.15087	-8.92277	-0.0177126	0.157821	-0.0323153	-0.168945	0.209961	1.146	-0.0265936	0.0419566	-0.998413	-0.0265421	-0.52039	0.43052	-9.01187	-0.0250216	0.0214712	0.00438154	-0.416748	-0.14917	1.18286	-0.115068	0.0861831	-0.981176	0.12894	-2.20384	-2.23863	-8.94094	-0.0289628	0.0257326	0.0072408	-0.192627	0.226074	1.16309	
110	-0.800088	-0.143068	0.536495	-0.227077	9.43117	0.258337	3.94256	-0.0276428	-0.0620952	-0.0672127	-0.840332	-0.167236	-0.672363	0.439779	0.382608	-0.787341	0.200748	7.87647	-0.32873	-5.79502	-0.0430449	-0.00233984	-0.0196537	-1.00098	-0.384766	0.485352	-0.374094	0.258331	0.525137	-0.71941	0.955858	-10.0555	3.74558	0.109765	-0.0636808	-0.00424164	-0.291504	0.962891	-0.622559	0.680146	-0.313498	-0.321352	0.579528	1.05157	-8.53243	6.9414	0.222515	-0.0737192	0.00398823	-0.0556641	0.768311	-0.834717	0.596568	0.568599	-0.395546	-0.405396	0.151959	10.7042	1.00027	0.301631	0.117589	-0.105281	0.117432	-0.987061	-0.438477	0.799676	0.0474267	0.0446986	-0.596885	-1.12631	0.344919	15.6399	0.394901	0.176313	0.0652586	0.256348	0.353516	-1.01855	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0124258	0.978991	0.203493	-0.00350071	-0.612192	0.0376033	-8.45103	-0.0095216	0.0241334	-0.0147292	-0.317871	0.105713	1.04858	0.119642	0.0912054	0.985426	-0.079396	-2.22428	-1.24506	-9.26565	-0.0100535	0.173357	-0.0363455	-0.183105	0.218994	1.14355	-0.0263148	0.0418758	-0.99842	-0.026681	-0.519474	0.436187	-9.06758	0.0038294	0.0173771	0.00587973	-0.416748	-0.14917	1.18042	-0.114595	0.0860458	-0.981437	0.127458	-2.15749	-2.58	-9.06115	-0.0485801	0.0235882	-0.00188166	-0.192383	0.22168	1.15869	
111	-0.800213	-0.142576	0.537222	-0.22522	9.57259	-0.182383	3.95551	-0.0340985	-0.0121358	-0.0558428	-0.84668	-0.173828	-0.672363	0.440515	0.382143	-0.787425	0.199689	7.89805	-0.132321	-5.90554	-0.0748464	0.0346407	-0.0528595	-0.994385	-0.384766	0.485352	-0.372598	0.257758	0.522454	-0.722339	0.312721	-9.2777	4.24037	0.277264	-0.0140647	0.123361	-0.282959	0.969238	-0.620605	0.6793	-0.312393	-0.320705	0.581472	0.43245	-7.20173	8.79576	-0.301861	-0.0369521	0.160148	-0.0512695	0.770508	-0.83252	0.604398	0.564703	-0.386674	-0.407795	0.571042	10.0064	0.857666	-0.507203	0.230555	-0.119672	0.128174	-0.986816	-0.456543	0.802633	0.0498857	0.0506202	-0.592224	-1.01153	-0.209586	14.2034	-0.121161	0.240649	0.243889	0.269287	0.351318	-1.02295	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0113995	0.978976	0.203625	-0.00351915	-0.607804	0.0431973	-8.4109	-0.00971183	0.0121745	-0.017464	-0.317871	0.110107	1.05786	0.115377	0.0910108	0.985986	-0.0789682	-2.31018	-1.23074	-9.10312	0.029627	0.175051	-0.0428227	-0.197266	0.221191	1.14136	-0.0258184	0.0418183	-0.998432	-0.0267985	-0.490662	0.442562	-9.04332	-0.00727845	0.0311421	0.00410727	-0.414551	-0.148926	1.18286	-0.113492	0.0862988	-0.981427	0.128348	-1.99968	-2.15898	-8.91256	0.0153153	0.0554976	-0.0217645	-0.192383	0.22168	1.15405	
112	-0.799999	-0.140843	0.53888	-0.223099	9.76329	-0.939353	3.81817	-0.118086	-0.0517733	-0.0175175	-0.842285	-0.171631	-0.670166	0.438765	0.382214	-0.788733	0.198239	8.04916	-0.610144	-5.85146	0.0086801	-0.0632782	-0.00136736	-0.994385	-0.386963	0.483154	-0.373324	0.264476	0.522964	-0.719159	1.2817	-9.35171	4.75017	-0.453977	0.311372	0.0693433	-0.274414	0.973389	-0.615967	0.682644	-0.314598	-0.31104	0.581618	0.7147	-7.79352	6.65187	0.411241	0.442667	0.0222208	-0.0373535	0.759766	-0.839111	0.600404	0.572882	-0.382186	-0.406516	0.148102	9.72842	0.668651	0.378385	0.241228	-0.265456	0.141113	-0.984619	-0.449707	0.805813	0.0591373	0.0509672	-0.587002	-1.18984	0.926022	13.1742	0.218727	0.256991	0.236759	0.287354	0.334229	-1.01807	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0112692	0.978957	0.203729	-0.00338533	-0.608556	0.0521815	-8.41772	-0.000671001	0.0181533	-0.0172025	-0.319824	0.105713	1.05322	0.113785	0.0906462	0.986149	-0.0796679	-2.33803	-1.23783	-9.12536	0.0509435	0.024184	-0.0381452	-0.194824	0.218994	1.13916	-0.0256638	0.0418755	-0.998443	-0.0264523	-0.502243	0.434202	-9.04762	0.0225195	0.0143605	0.000247104	-0.412109	-0.151123	1.18042	-0.112254	0.0866866	-0.981925	0.125334	-1.99797	-2.47156	-9.18685	-0.149165	0.0433302	-0.0108424	-0.196777	0.217285	1.16089	
113	-0.799935	-0.141737	0.538852	-0.222831	9.64783	-0.868876	3.7941	0.0469298	-0.0228553	-0.0556479	-0.849121	-0.169434	-0.666016	0.437731	0.382701	-0.789004	0.198507	7.79966	-0.099759	-5.70608	0.0551483	-0.058113	-0.0231339	-0.998535	-0.38916	0.492676	-0.373324	0.264476	0.522964	-0.719159	1.2817	-9.35171	4.75017	-0.453977	0.311372	0.0693433	-0.274414	0.973389	-0.615967	0.681689	-0.322231	-0.305672	0.581405	0.778165	-8.8801	5.24536	0.0129087	0.334163	0.166761	-0.0219727	0.762207	-0.843506	0.599664	0.575897	-0.38009	-0.405311	-0.366953	10.2699	0.806688	0.146288	0.240224	-0.167947	0.145752	-0.986816	-0.442871	0.809048	0.0590547	0.0578124	-0.581903	-1.33654	1.3145	12.773	-0.259058	0.23013	0.177629	0.304199	0.342773	-1.01416	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0114042	0.978904	0.203975	-0.00339845	-0.610291	0.0699952	-8.45829	0.0107244	0.0143416	-0.0204916	-0.313477	0.10791	1.05566	0.113872	0.0905602	0.986129	-0.0798872	-2.1936	-1.16566	-9.22302	0.0222611	-0.0034727	-0.0256	-0.20166	0.214355	1.14136	-0.0257081	0.0419018	-0.998447	-0.0261968	-0.490446	0.421563	-9.04101	0.0237284	0.00753261	-0.000575659	-0.416748	-0.146973	1.18042	-0.110657	0.086948	-0.982393	0.122876	-2.04082	-2.60112	-9.32071	-0.0701121	0.0599063	-0.00816154	-0.205566	0.210449	1.15649	
114	-0.799998	-0.143686	0.538346	-0.222581	9.92719	-0.114373	3.64104	0.0521868	0.0363755	-0.0466156	-0.848877	-0.171631	-0.670166	0.437455	0.382811	-0.789629	0.196403	7.79896	-0.489643	-5.74692	-0.0773312	-0.0125877	-0.0437818	-0.991943	-0.38916	0.495117	-0.375714	0.274019	0.517968	-0.717956	0.0679225	-10.4579	3.03997	0.391749	0.216039	0.112502	-0.25708	0.966553	-0.620361	0.685673	-0.320655	-0.29488	0.583163	0.115919	-7.22571	4.46442	0.190189	0.206125	0.099606	-0.00537109	0.742676	-0.854248	0.604984	0.573925	-0.372046	-0.40766	-0.132927	9.43091	0.0409086	-0.409519	0.160345	-0.121542	0.160645	-0.978027	-0.46582	0.811667	0.0559849	0.0642845	-0.577867	-1.51948	1.09333	11.9867	-0.248479	0.121832	0.143747	0.303711	0.35791	-1.00586	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0114042	0.978904	0.203975	-0.00339845	-0.610291	0.0699952	-8.45829	0.0107244	0.0143416	-0.0204916	-0.313477	0.10791	1.05566	0.114187	0.090261	0.986116	-0.0799368	-2.16076	-1.30714	-8.75624	0.0168299	-0.00946544	-0.0311061	-0.194824	0.221191	1.14355	-0.0260637	0.0420002	-0.998443	-0.0258637	-0.519541	0.406032	-9.05072	0.0104813	-0.00492157	-0.00130282	-0.416748	-0.146973	1.17822	-0.110294	0.0869617	-0.982432	0.122885	-2.13319	-2.63313	-9.45013	0.00015072	0.03435	-0.00923428	-0.19873	0.210449	1.16333	
115	-0.800916	-0.144446	0.536128	-0.224134	9.19203	0.2604	4.09753	0.0539565	0.0564397	0.0244083	-0.842285	-0.173584	-0.670166	0.436906	0.383021	-0.789936	0.195983	7.79474	-0.115581	-5.72329	-0.0233181	-0.0406609	-0.0441504	-0.994141	-0.391357	0.499756	-0.37855	0.27209	0.509985	-0.722899	0.467576	-7.99371	3.01676	0.0779829	0.0921271	0.0833366	-0.248535	0.957764	-0.643066	0.686479	-0.319895	-0.292414	0.583873	0.302967	-7.35929	4.36919	0.195721	0.103338	0.0498569	-0.00561523	0.744873	-0.863037	0.606638	0.574895	-0.369225	-0.406397	-0.213782	8.99203	0.233499	0.0669395	0.110914	-0.0143602	0.162598	-0.97583	-0.461182	0.812606	0.0549445	0.0657655	-0.576478	-1.42192	1.55947	12.1037	-0.144417	0.0661521	0.100761	0.312256	0.358154	-1.00391	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0117077	0.978881	0.204062	-0.00366999	-0.59948	0.0431849	-8.41188	0.0121271	0.0137748	-0.0178152	-0.317871	0.10791	1.04639	0.115195	0.0900428	0.985991	-0.0802798	-2.14069	-1.36838	-8.67131	0.0332388	-0.0339994	-0.0226187	-0.189941	0.216797	1.14355	-0.0264749	0.0421047	-0.998434	-0.025614	-0.514674	0.402579	-9.0451	0.0157258	-0.00546712	-0.00435565	-0.412354	-0.146729	1.18262	-0.109938	0.0872704	-0.982352	0.123617	-2.15011	-2.34964	-9.43932	0.0220509	0.017982	-0.0240356	-0.201172	0.210449	1.15869	
116	-0.801107	-0.144938	0.535073	-0.22565	9.00607	-0.248074	3.93255	0.0777705	0.0365491	0.0249185	-0.840088	-0.169189	-0.672363	0.437468	0.382632	-0.7899	0.195637	7.71137	-0.0581593	-5.73085	-0.0396354	0.0544401	-0.0137665	-0.996338	-0.391357	0.495117	-0.376563	0.272351	0.513165	-0.721587	0.389284	-9.43437	2.92485	-0.0466014	-0.123728	-0.0182755	-0.25293	0.962158	-0.640869	0.685891	-0.319563	-0.293753	0.584074	0.363288	-7.51507	4.80724	-0.17582	-0.108083	-0.0024599	-0.0078125	0.744873	-0.856445	0.60827	0.574364	-0.36917	-0.404755	-0.733705	9.4489	0.125262	-0.0518307	0.0234556	0.094164	0.153809	-0.97583	-0.46582	0.814445	0.047924	0.0685747	-0.574177	-1.62601	1.34118	11.9786	-0.379006	-0.104439	0.0745284	0.307373	0.373291	-1.0022	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0116724	0.978914	0.2039	-0.0040099	-0.61596	0.0294204	-8.40905	0.0073359	0.0131183	-0.0183656	-0.320312	0.114502	1.05322	0.115392	0.0901265	0.985966	-0.080211	-2.20945	-1.29694	-8.45318	0.00142507	0.0122924	-0.0117386	-0.19458	0.212158	1.13916	-0.0268188	0.042324	-0.998422	-0.0253632	-0.534688	0.415839	-9.09548	0.0115617	-0.00269295	-0.00792175	-0.410156	-0.144531	1.18042	-0.10965	0.0880238	-0.98271	0.120457	-2.14886	-2.11858	-9.36991	-0.187606	-0.000537037	-0.0167221	-0.205078	0.20166	1.16357	
117	-0.80114	-0.146546	0.53462	-0.225566	9.33936	-0.192206	3.70235	0.0455383	0.00875701	-0.0702168	-0.8396	-0.180176	-0.674561	0.438194	0.381792	-0.789929	0.195533	7.65546	-0.269232	-5.60194	-0.0391946	0.0596081	0.00650593	-0.998291	-0.393555	0.495117	-0.372459	0.2702	0.515043	-0.723185	-0.0606252	-9.30307	3.50966	0.0461462	-0.220168	0.0762485	-0.25293	0.966553	-0.636475	0.685246	-0.318775	-0.295905	0.584175	0.47995	-8.20211	4.98847	-0.068494	-0.169542	-0.0333404	-0.0166016	0.744629	-0.858643	0.604077	0.577567	-0.374549	-0.401521	-0.618533	9.39753	-0.162984	0.401016	-0.0644848	0.0563662	0.156494	-0.984619	-0.445312	0.815273	0.0411982	0.0657821	-0.573852	-1.77634	0.983474	12.6839	-0.104712	-0.247177	-0.0260729	0.298584	0.375244	-1.00439	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0115258	0.978947	0.203748	-0.0040573	-0.608864	0.017132	-8.38247	0.000408587	0.0216531	-0.0169512	-0.320068	0.110107	1.05103	0.115421	0.0901288	0.985961	-0.0802281	-2.21439	-1.56036	-8.64208	0.0230222	0.00055127	-0.0186713	-0.19458	0.214355	1.1438	-0.0269645	0.042563	-0.998419	-0.0249321	-0.526794	0.405112	-9.054	0.0257751	0.00857526	-0.00950997	-0.416748	-0.14917	1.18042	-0.109282	0.089691	-0.983394	0.113797	-2.08426	-2.04892	-9.27145	-0.306433	-0.00916106	-0.0519273	-0.19751	0.179688	1.16162	
118	-0.801901	-0.148258	0.533364	-0.224716	9.45425	0.552734	4.02542	0.0135121	0.026242	-0.0636983	-0.841553	-0.186768	-0.670166	0.441283	0.379516	-0.788939	0.197009	7.87429	-0.276971	-5.83369	-0.00903285	0.185305	0.0325034	-0.996582	-0.384766	0.483154	-0.370587	0.266433	0.516329	-0.724626	0.634883	-9.12261	3.77382	-0.146953	-0.143957	0.028974	-0.261475	0.9646	-0.629639	0.679653	-0.318963	-0.30301	0.586958	0.32673	-7.45062	6.43414	0.10281	-0.108359	0.00120623	-0.017334	0.757812	-0.845703	0.600901	0.579354	-0.380458	-0.398144	0.319133	9.61466	0.47466	0.177473	-0.0903358	0.141192	0.148193	-0.998047	-0.433838	0.815209	0.0374702	0.0618709	-0.574632	-0.95078	0.451566	13.2193	0.102176	-0.163497	-0.0798494	0.285645	0.377441	-1.00659	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0109035	0.978956	0.203746	-0.00365909	-0.60227	0.055389	-8.42895	-0.0107272	0.0230995	-0.0166885	-0.322266	0.110107	1.05566	0.113896	0.0904885	0.985899	-0.0827218	-2.20533	-1.17468	-8.64549	0.0982631	0.0679837	-0.0199116	-0.197266	0.221191	1.13916	-0.0268726	0.0427401	-0.998433	-0.0241354	-0.530906	0.380838	-9.03803	0.0347213	0.0154815	-0.00408705	-0.414795	-0.142334	1.18481	-0.109228	0.0917284	-0.983938	0.10734	-2.10738	-2.57311	-9.29972	-0.198137	-0.0224317	-0.0585911	-0.199219	0.16626	1.16626	
119	-0.802461	-0.14799	0.532317	-0.225374	9.36452	-0.034807	4.10593	0.0405818	0.0621882	0.0429254	-0.84375	-0.18457	-0.674316	0.441919	0.378446	-0.788587	0.199039	7.93362	-0.22063	-5.68292	0.0498192	0.0742659	0.0336774	-1.00513	-0.38916	0.483154	-0.368236	0.266913	0.521041	-0.722271	0.455984	-10.1223	3.92343	-0.0949608	-0.0863856	-0.0186325	-0.261719	0.977539	-0.62085	0.677394	-0.320017	-0.307617	0.586599	0.594732	-8.20423	6.74721	-0.157994	-0.102628	-0.00904091	-0.0219727	0.76416	-0.836914	0.598332	0.579806	-0.385888	-0.396124	-0.186593	10.0677	0.364515	0.228954	-0.0936018	0.0994032	0.139648	-1.00024	-0.433838	0.814467	0.0364858	0.0557716	-0.57637	-1.45634	-0.16682	13.6227	0.0683167	-0.228808	-0.0778891	0.272949	0.373047	-1.01074	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0108298	0.979	0.203543	-0.00358796	-0.59694	0.0613633	-8.42953	0.0124367	0.0296941	-0.0157151	-0.322266	0.10791	1.05322	0.113583	0.0911176	0.985783	-0.0838297	-2.15286	-1.27658	-8.99608	0.0530237	-0.000920456	0.0116871	-0.202148	0.228027	1.13892	-0.0268869	0.0427442	-0.998446	-0.0235592	-0.523043	0.363521	-9.07373	0.0261009	0.00751155	0.00259222	-0.4104	-0.142334	1.18042	-0.110356	0.0926157	-0.983501	0.109403	-1.98785	-2.59028	-9.3179	0.180821	-0.0310032	-0.0397952	-0.194824	0.170898	1.17529	
120	-0.802054	-0.147716	0.532535	-0.226487	9.26595	0.153168	4.23399	-0.00943742	-0.0258835	0.0339867	-0.842041	-0.177979	-0.676758	0.442621	0.377406	-0.788519	0.199721	7.94032	-0.152118	-5.66643	-0.0311766	0.0444214	0.00703369	-1.00293	-0.391357	0.476318	-0.36881	0.265269	0.519774	-0.723496	0.540103	-9.56087	3.85777	0.131549	0.0165852	-0.0440681	-0.265869	0.971191	-0.625244	0.677248	-0.319321	-0.307416	0.587251	0.50917	-7.83756	6.78488	0.0637914	-0.038038	0.0324489	-0.0175781	0.762207	-0.841309	0.59651	0.58119	-0.389478	-0.393321	0.137352	10.3807	0.59194	0.0682395	-0.012735	0.0772452	0.135498	-1.00464	-0.422363	0.814432	0.0373006	0.0494481	-0.576943	-1.02252	-0.091871	14.1511	0.239873	-0.118532	-0.0241502	0.262695	0.360107	-1.0188	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0107316	0.979026	0.203414	-0.00385398	-0.589139	0.0576121	-8.46536	0.0129475	0.0118303	-0.0167856	-0.319824	0.105713	1.05322	0.113381	0.0917655	0.985701	-0.0843627	-2.06932	-1.27836	-9.17703	0.0429002	0.0271844	-0.00103416	-0.199951	0.232422	1.14331	-0.0269283	0.0426933	-0.99846	-0.0230101	-0.529146	0.354212	-9.04528	0.021923	0.0108216	0.00381674	-0.412598	-0.140137	1.17578	-0.111512	0.0925353	-0.982861	0.113962	-2.12889	-2.07908	-9.05261	0.144439	-0.0348103	-0.0041924	-0.19751	0.181885	1.16846	
