40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.972835	-0.143551	-0.0294589	-0.179212	-0.146231	3.20035	10.5377	-0.0176877	0.00531318	0.00507444	0.418457	-0.43457	-0.891602	0.743025	0.187922	-0.611558	0.196457	9.73735	0.379336	1.74795	0.00363604	0.00561414	-0.0145858	-0.8396	-0.306885	-0.415039	0.80257	0.263334	-0.452297	0.286294	8.97586	1.66782	4.63354	0.00700452	0.00706347	-0.000194666	-0.902344	-0.519043	-0.581787	0.808843	0.0740656	-0.55827	0.169183	9.13803	-0.691299	3.57927	0.00858824	0.0128796	0.000136955	-1.09717	-0.0358887	-0.666504	0.802747	-0.0521471	-0.591942	-0.0498199	9.46898	-0.288392	2.91062	0.00275565	0.00758115	-0.016278	-0.821533	-0.0625	-0.67749	0.897186	0.0224356	-0.437843	-0.0533603	9.13876	0.94411	7.26836	0.00781494	0.0130863	-0.0095445	-0.768066	-0.187012	-0.840088	0.514726	0.101304	-0.850472	0.0386333	8.17057	0.145406	-4.75914	0.0219448	0.0447925	-0.0107918	-1.01685	-0.198242	0.325195	0.120765	0.0407586	-0.98892	0.0761084	0.515167	-0.876375	-8.40385	0.00752141	0.01489	-0.0153768	-0.430176	0.153809	0.982666	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0349165	0.000179571	-0.998487	0.0424687	0.124763	-0.301109	-9.07791	0.00747583	0.00761926	0.0028916	-0.462646	0.0893555	1.13599	-0.00736174	0.109554	-0.980608	0.162331	0.229538	-3.20491	-9.18834	0.00679595	0.00535419	-0.004256	-0.464844	0.27002	1.1394	
104	-0.972797	-0.143289	-0.0292164	-0.179669	-0.190776	3.05172	10.5277	-0.00430933	-0.0178985	0.0202915	0.416504	-0.436768	-0.893555	0.742953	0.188004	-0.61161	0.196492	9.74602	0.458267	1.81239	-0.0130706	0.00979631	-0.0190008	-0.844238	-0.300293	-0.412842	0.802489	0.263669	-0.452079	0.286558	8.97089	1.74354	4.67978	0.0237185	0.00780092	0.0024492	-0.904541	-0.519043	-0.581787	0.808916	0.0741767	-0.558132	0.169239	9.11291	-0.683468	3.60456	0.00877824	0.0103307	-0.00188011	-1.10156	-0.0380859	-0.666504	0.802589	-0.0517112	-0.59221	-0.0496438	9.43677	-0.220233	2.85396	0.013673	-0.00425559	-0.0172346	-0.82373	-0.0646973	-0.672852	0.897202	0.0225052	-0.437825	-0.0532026	9.12438	0.974538	7.24115	0.00910713	0.0163177	-0.0125819	-0.770264	-0.184814	-0.844482	0.515714	0.101093	-0.849907	0.0384344	8.21324	0.126823	-4.72415	-0.00588411	0.0505869	-0.0102475	-1.01904	-0.196045	0.320801	0.120934	0.0409408	-0.988876	0.0763082	0.522316	-0.868917	-8.40344	0.0108342	0.0152241	-0.0157885	-0.430176	0.153564	0.985107	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0348164	0.000166793	-0.998489	0.0425093	0.120946	-0.307247	-9.08335	0.00670566	0.00785379	0.00211156	-0.460693	0.09375	1.13818	-0.00738988	0.109515	-0.980597	0.162423	0.232275	-3.21555	-9.1723	0.00768346	0.00590245	-0.00563883	-0.460449	0.272217	1.1438	
105	-0.972721	-0.143637	-0.0286235	-0.179899	-0.0780651	3.15045	10.603	0.0117896	-0.0256577	0.00759598	0.414062	-0.43457	-0.891602	0.742642	0.188064	-0.612021	0.196327	9.78901	0.387523	1.74881	-0.00997334	-0.00290307	-0.017868	-0.835449	-0.306885	-0.412598	0.802547	0.263396	-0.452192	0.286466	8.95624	1.67258	4.63492	-0.0179081	0.000713417	0.00140572	-0.904541	-0.516846	-0.581787	0.808849	0.0741664	-0.558226	0.169253	9.15169	-0.674581	3.57744	-0.00163931	-0.000863731	0.00329837	-1.09741	-0.0336914	-0.670898	0.802331	-0.0516631	-0.59254	-0.0499281	9.51125	-0.169954	2.89017	-0.0164161	-0.00791267	-0.0278494	-0.825928	-0.0603027	-0.679688	0.897251	0.0224079	-0.43776	-0.0529581	9.14917	0.99258	7.24927	0.00274304	0.0155991	-0.00213852	-0.77002	-0.189209	-0.844482	0.516634	0.100804	-0.8494	0.0380515	8.21084	0.135932	-4.74806	-0.0131884	0.0463746	-0.0113513	-1.01465	-0.197998	0.31665	0.121106	0.0411024	-0.988837	0.0764553	0.523567	-0.876601	-8.3943	0.00863751	0.0153079	-0.0152265	-0.437012	0.160156	0.980469	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0347289	0.000176962	-0.99849	0.0425537	0.103781	-0.315092	-9.08714	0.00611637	0.00917952	0.00216089	-0.455811	0.0852051	1.14526	-0.00744537	0.1095	-0.980565	0.162622	0.23404	-3.21603	-9.16191	0.00845401	0.00550494	-0.00542936	-0.465088	0.276611	1.1416	
106	-0.972647	-0.14428	-0.0279448	-0.17989	-0.057635	3.22007	10.4819	0.0240903	-0.0397762	0.00217217	0.416504	-0.436768	-0.893555	0.742527	0.188027	-0.612208	0.196216	9.73966	0.417358	1.81475	-0.0155419	0.00842884	-0.0181531	-0.835205	-0.309082	-0.417236	0.802357	0.263512	-0.452393	0.286574	8.9754	1.71266	4.67511	0.0157331	-0.0075745	0.00762977	-0.902344	-0.523438	-0.57251	0.808866	0.0741243	-0.558219	0.169215	9.1061	-0.679643	3.61578	0.000269907	0.0062018	-0.00200147	-1.09961	-0.0358887	-0.664307	0.802015	-0.0517377	-0.592935	-0.0502385	9.47646	-0.273892	2.9169	-0.00848984	-0.0151769	-0.0227268	-0.82373	-0.0625	-0.672852	0.897322	0.0222667	-0.437655	-0.0526812	9.11936	0.932701	7.25477	0.00108339	0.020967	-0.00389906	-0.768066	-0.189209	-0.840088	0.517766	0.100364	-0.848786	0.0375212	8.24036	0.113249	-4.72934	-0.0221317	0.0553774	-0.00982674	-1.02344	-0.193848	0.31665	0.121278	0.0412681	-0.9888	0.0765768	0.52111	-0.883971	-8.39661	0.00756568	0.0151473	-0.0155412	-0.432617	0.156006	0.978027	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0347292	0.000204334	-0.998493	0.042488	0.120653	-0.291939	-9.08279	0.00062218	0.0125634	0.0020009	-0.460449	0.0871582	1.13623	-0.00742748	0.109481	-0.980581	0.16254	0.232661	-3.22808	-9.16771	-0.00117523	0.00859492	-0.00623289	-0.465088	0.274414	1.1416	
107	-0.972644	-0.144517	-0.0272849	-0.179815	0.0367162	3.29137	10.4537	-0.00209786	-0.0301938	-0.00136527	0.414307	-0.438965	-0.895752	0.742521	0.187921	-0.612279	0.196118	9.7204	0.396955	1.7418	-0.0199919	0.00873665	-0.0174032	-0.842041	-0.30249	-0.405762	0.802411	0.263114	-0.452621	0.286428	8.9573	1.70786	4.59811	-0.0263543	0.00190177	0.00502703	-0.897949	-0.519287	-0.577148	0.808756	0.0739973	-0.558419	0.169132	9.12587	-0.661167	3.57896	-0.00387507	-0.00251529	0.00332739	-1.09717	-0.0402832	-0.668701	0.801939	-0.0517059	-0.593033	-0.0503129	9.49051	-0.263266	2.90613	-0.00287464	-0.00205388	-0.0208593	-0.821533	-0.0625	-0.675293	0.897381	0.0222249	-0.437556	-0.0525153	9.12771	0.959391	7.25717	0.00267733	0.0192018	-0.00916573	-0.768066	-0.184814	-0.842285	0.518505	0.100138	-0.848366	0.0374266	8.21345	0.129766	-4.71422	-0.00131116	0.0395402	-0.00719128	-1.02124	-0.196045	0.314453	0.121446	0.0414426	-0.988776	0.0765236	0.51849	-0.874312	-8.3975	0.000708387	0.014675	-0.0166841	-0.436768	0.153564	0.985107	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0347123	0.000231712	-0.998496	0.0424236	0.105376	-0.314952	-9.07977	-0.000506797	0.0106149	-0.000438195	-0.464844	0.0893555	1.13379	-0.00738837	0.10946	-0.980626	0.162288	0.231494	-3.21689	-9.19597	-0.0100048	0.00540082	-0.00511998	-0.462891	0.276611	1.1416	
108	-0.972732	-0.144355	-0.0268535	-0.179534	0.0481333	3.20682	10.5144	-0.0110353	-0.0198485	-0.0130609	0.413818	-0.430176	-0.891602	0.742404	0.187502	-0.612686	0.195692	9.7769	0.437728	1.81405	-0.0274022	0.00498232	-0.0172531	-0.839844	-0.304688	-0.41748	0.802391	0.262727	-0.452939	0.286339	8.99853	1.6781	4.64527	-0.0137689	-0.00303466	0.00938377	-0.904541	-0.52124	-0.574951	0.80871	0.0738625	-0.558545	0.168998	9.13054	-0.705085	3.59259	-0.00193656	0.00107062	-0.000806678	-1.09692	-0.0424805	-0.668701	0.801678	-0.0519064	-0.593332	-0.0507514	9.49476	-0.172739	2.86384	-0.0203818	-0.00755867	-0.0222366	-0.826172	-0.0581055	-0.670654	0.897506	0.0219908	-0.437343	-0.0522489	9.14103	0.952125	7.28972	-0.00291091	0.0247296	8.37518e-05	-0.772461	-0.184814	-0.84668	0.519429	0.0999828	-0.847813	0.0375458	8.242	0.146053	-4.75222	0.00665685	0.0492959	-0.00571721	-1.02759	-0.196045	0.310303	0.121609	0.0416118	-0.988755	0.0764424	0.536117	-0.885318	-8.40649	-0.000389546	0.014422	-0.0165785	-0.428223	0.155762	0.985107	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0346206	0.000253197	-0.998509	0.0422144	0.117562	-0.30172	-9.0776	-0.000385677	0.00986958	0.000657014	-0.464844	0.0871582	1.14307	-0.00738658	0.109443	-0.980656	0.162119	0.219939	-3.18678	-9.15781	-0.000762056	0.00683585	-0.00673544	-0.467285	0.274414	1.1438	
109	-0.972794	-0.144236	-0.0267339	-0.179311	0.0502938	3.18346	10.5225	-0.0104257	-0.0144314	-0.0174766	0.407227	-0.43042	-0.895996	0.742411	0.187331	-0.612786	0.195516	9.81768	0.43084	1.73415	-0.0279185	0.00765815	-0.0188134	-0.841797	-0.306885	-0.4104	0.802377	0.262669	-0.452992	0.286347	8.98786	1.68139	4.58993	-0.00150983	0.0023296	0.0040328	-0.904541	-0.519043	-0.581787	0.808647	0.0737164	-0.558651	0.169013	9.12108	-0.684705	3.56064	-0.00400935	0.00383187	0.00796804	-1.09497	-0.0358887	-0.662109	0.801592	-0.052074	-0.593418	-0.0509253	9.51953	-0.211869	2.88185	-0.0196794	-0.0019738	-0.0179659	-0.823975	-0.0603027	-0.675293	0.897558	0.0218221	-0.437261	-0.0521068	9.14735	0.925961	7.29195	-0.00540992	0.0209443	0.000236022	-0.765869	-0.184814	-0.840332	0.519984	0.0995206	-0.847523	0.0376515	8.26284	0.189675	-4.66648	0.0102894	0.0354874	-0.00336587	-1.02539	-0.200195	0.3125	0.121581	0.0415892	-0.98876	0.0764351	0.519063	-0.87548	-8.3826	0.00360678	0.0150001	-0.0160103	-0.43457	0.155762	0.982666	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0346203	0.000259466	-0.998511	0.0421504	0.106396	-0.303246	-9.07595	-0.000532214	0.0118104	0.0012362	-0.462646	0.0871582	1.13623	-0.00737778	0.109441	-0.980672	0.16202	0.238468	-3.19281	-9.17387	-0.00551355	0.00576707	-0.0058751	-0.465088	0.274414	1.13916	
110	-0.972894	-0.144163	-0.026519	-0.178859	0.00637386	3.16647	10.4906	0.000360477	-0.0149422	-0.0186342	0.409912	-0.441162	-0.895752	0.742391	0.186931	-0.613078	0.195056	9.75241	0.453769	1.73903	-0.031698	-0.00446971	-0.0202323	-0.839844	-0.304688	-0.419922	0.802302	0.262536	-0.453152	0.286425	8.9631	1.66968	4.65105	-0.000479321	0.00017225	0.0108021	-0.902588	-0.512695	-0.57959	0.808626	0.0736082	-0.558692	0.169022	9.12262	-0.695839	3.58116	-0.00472469	0.00358401	0.00643008	-1.09497	-0.0358887	-0.673096	0.801414	-0.0524558	-0.593605	-0.0511616	9.45094	-0.191255	2.88557	-0.0169871	-0.00787308	-0.0124961	-0.826172	-0.0559082	-0.682129	0.897691	0.0214343	-0.437043	-0.0518167	9.12068	0.940485	7.28447	-0.0084467	0.0258281	0.004077	-0.768066	-0.184814	-0.85083	0.519984	0.0995206	-0.847523	0.0376515	8.26284	0.189675	-4.66648	0.0102894	0.0354874	-0.00336587	-1.02539	-0.200195	0.3125	0.121555	0.0415657	-0.988765	0.076419	0.523151	-0.863022	-8.38715	0.00288588	0.0150021	-0.0160501	-0.432617	0.155762	0.982666	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0345979	0.000251507	-0.998514	0.0421032	0.112372	-0.298839	-9.06306	0.00364216	0.0108079	0.00289315	-0.460449	0.0915527	1.14062	-0.00740094	0.10942	-0.980687	0.161941	0.220052	-3.22058	-9.19649	0.00267186	0.00413617	-0.00466596	-0.462646	0.272217	1.14624	
111	-0.972948	-0.144182	-0.0264101	-0.178565	0.0215904	3.19426	10.5315	0.00040296	-0.0115501	-0.0110359	0.405029	-0.43042	-0.900146	0.742418	0.186654	-0.61323	0.19474	9.80366	0.359269	1.80193	-0.0187965	0.00944193	-0.0205525	-0.842041	-0.304688	-0.415039	0.802234	0.262488	-0.453164	0.286642	8.97805	1.61927	4.56064	0.0118546	0.00745058	0.00722123	-0.906738	-0.512695	-0.577393	0.808554	0.0734243	-0.558811	0.169053	9.1565	-0.687097	3.55975	-0.00201434	0.00249086	0.00790834	-1.09717	-0.0358887	-0.662109	0.80123	-0.0529311	-0.593759	-0.051753	9.47751	-0.290243	2.91676	-0.032801	-0.000428427	-0.020415	-0.823975	-0.0559082	-0.67749	0.897824	0.0210815	-0.43684	-0.0513681	9.12809	0.88193	7.29731	-0.000734088	0.0194457	0.00449032	-0.766357	-0.178467	-0.844727	0.520289	0.0994338	-0.847335	0.0378924	8.25956	0.162887	-4.64079	0.0137844	0.0211414	-0.00271381	-1.02759	-0.198242	0.310303	0.121725	0.0417187	-0.988732	0.0764955	0.520711	-0.882382	-8.40665	0.00575753	0.0150704	-0.0152116	-0.43042	0.157959	0.982666	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0345433	0.000255767	-0.998515	0.0421249	0.135775	-0.306121	-9.08456	0.00615936	0.0110193	0.00189365	-0.462402	0.0849609	1.13159	-0.00745327	0.109385	-0.980679	0.162011	0.230859	-3.19577	-9.17474	0.00379942	0.0051048	-0.00374143	-0.462646	0.27002	1.1394	
112	-0.972967	-0.144043	-0.0263173	-0.178588	-0.0452303	3.21406	10.5166	-0.00912938	-0.00591385	0.00368096	0.414062	-0.432373	-0.897949	0.742361	0.186635	-0.613276	0.194835	9.73535	0.349048	1.77019	-0.00329795	0.00749863	-0.0142329	-0.839844	-0.30249	-0.412842	0.802062	0.262644	-0.453238	0.286863	8.98498	1.67149	4.66044	0.0107705	-0.00153916	0.00693382	-0.904541	-0.514893	-0.57959	0.808606	0.0733619	-0.558716	0.169149	9.12927	-0.712694	3.58442	0.0052664	0.0122983	0.00149705	-1.09912	-0.0424805	-0.666504	0.801036	-0.0530665	-0.59399	-0.0519664	9.48129	-0.280091	2.84529	-0.00172642	-0.00458548	-0.0207644	-0.828369	-0.0581055	-0.670654	0.897885	0.0209779	-0.436752	-0.0510775	9.13112	0.891787	7.26614	0.00844375	0.0176929	-0.0048538	-0.768311	-0.178467	-0.844727	0.520705	0.0995371	-0.847032	0.0386788	8.23758	0.0886614	-4.6701	0.0443934	0.0199023	-0.00638981	-1.02124	-0.193848	0.312256	0.121832	0.0418006	-0.988698	0.0767214	0.512359	-0.895946	-8.40073	0.0107368	0.0141099	-0.0135915	-0.43042	0.155762	0.989746	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0344841	0.000255852	-0.998513	0.0422167	0.111678	-0.303811	-9.08465	0.00816097	0.00776228	0.00312459	-0.458252	0.0893555	1.13599	-0.00749418	0.109294	-0.980677	0.162082	0.206667	-3.20191	-9.17665	0.00630692	0.00525464	-0.00147701	-0.469727	0.276611	1.13916	
113	-0.972972	-0.143685	-0.0259959	-0.178895	-0.0635362	3.12767	10.5539	-0.0166323	-0.0154193	0.0143694	0.413818	-0.430176	-0.897949	0.742271	0.186654	-0.61334	0.194957	9.75761	0.353431	1.7797	-0.00192779	0.0116926	-0.0147313	-0.839844	-0.304688	-0.412842	0.802146	0.262386	-0.453311	0.286748	8.95575	1.61194	4.55406	-0.00821298	0.00619312	-0.00144174	-0.902344	-0.514893	-0.575195	0.808619	0.0734032	-0.558675	0.169206	9.13713	-0.684644	3.56632	0.00336937	0.00814912	0.00243411	-1.09937	-0.0402832	-0.668701	0.800914	-0.052776	-0.594179	-0.0519916	9.45897	-0.28835	2.8392	0.00565737	0.00276859	-0.0196705	-0.825928	-0.0603027	-0.670654	0.897896	0.0209649	-0.436745	-0.0509542	9.13035	0.913732	7.28281	0.00535774	0.0130407	-0.0153869	-0.774902	-0.178467	-0.844727	0.520822	0.0995415	-0.846947	0.0389354	8.25471	0.0703493	-4.65443	0.0334399	0.0253423	-0.00992264	-1.02539	-0.196045	0.305908	0.121804	0.0417772	-0.988696	0.0767963	0.535322	-0.876178	-8.39893	0.0101448	0.0153212	-0.0151323	-0.432617	0.160156	0.985107	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0344021	0.000262524	-0.998511	0.0423277	0.118807	-0.306538	-9.05538	0.00894289	0.00854435	0.00141117	-0.462402	0.0849609	1.13623	-0.00752759	0.109244	-0.980662	0.162205	0.233129	-3.22471	-9.17248	0.00906226	0.00507912	-0.00428458	-0.462891	0.274414	1.13477	
114	-0.97296	-0.143525	-0.0254099	-0.179175	-0.0534225	3.06566	10.543	-0.00611398	-0.0264663	0.0135571	0.409668	-0.432373	-0.902344	0.74221	0.186724	-0.613358	0.195063	9.77265	0.366509	1.77048	0.00200253	0.0099257	-0.014061	-0.842041	-0.304688	-0.415039	0.802084	0.262437	-0.453379	0.286768	8.97046	1.67703	4.64783	0.00574898	0.000213805	0.00047233	-0.906738	-0.516846	-0.577393	0.808752	0.0735592	-0.558471	0.169172	9.12202	-0.703193	3.58806	0.00707439	0.012059	-0.00672696	-1.09497	-0.0358887	-0.664307	0.800763	-0.0524806	-0.594404	-0.0520465	9.49456	-0.20329	2.87783	0.00828677	-0.00548993	-0.0275517	-0.82373	-0.0603027	-0.670654	0.897949	0.0209553	-0.436642	-0.0509175	9.11541	0.942605	7.2807	-0.000729692	0.0196872	-0.0121879	-0.768311	-0.180664	-0.842529	0.521266	0.0998501	-0.846617	0.0393864	8.27146	0.102134	-4.64512	0.0293668	0.0288235	-0.0128546	-1.02563	-0.193848	0.305908	0.12197	0.04192	-0.988656	0.076975	0.519665	-0.885001	-8.38725	0.00973494	0.0151397	-0.0143104	-0.428223	0.153809	0.985107	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0343445	0.000247713	-0.998512	0.0423688	0.10762	-0.321643	-9.07923	0.00486397	0.00999785	0.00251961	-0.460449	0.0893555	1.13379	-0.00754371	0.10921	-0.980649	0.162311	0.236891	-3.2204	-9.18614	0.0055102	0.00683119	-0.00476287	-0.465088	0.274414	1.13916	
115	-0.972941	-0.143604	-0.0250811	-0.179259	-0.0267766	3.08911	10.5613	0.00225218	-0.0295234	0.00996404	0.409668	-0.43457	-0.900146	0.742071	0.186671	-0.613548	0.195046	9.76845	0.382505	1.79287	-0.0130104	0.00416849	-0.0165367	-0.839844	-0.304688	-0.415039	0.802087	0.262338	-0.453458	0.286726	8.96374	1.70463	4.63673	-0.00641041	0.00116393	0.00234992	-0.906738	-0.514648	-0.577393	0.808895	0.0735894	-0.558311	0.169003	9.13352	-0.722195	3.56272	0.00125096	0.0170126	-0.00973842	-1.09497	-0.0358887	-0.666504	0.800723	-0.0523968	-0.594449	-0.0522229	9.47972	-0.206478	2.81465	-0.0040549	0.00341801	-0.0295604	-0.830566	-0.0581055	-0.670654	0.89803	0.0209132	-0.436486	-0.0508351	9.13648	0.893381	7.2871	0.000275383	0.0209686	-0.0113483	-0.770508	-0.182861	-0.842529	0.521947	0.0999982	-0.846166	0.0396893	8.28069	0.108167	-4.6664	0.0202572	0.0391029	-0.0114827	-1.02344	-0.193848	0.310303	0.122131	0.0421047	-0.988622	0.0770578	0.532236	-0.879473	-8.39279	0.00620503	0.0146622	-0.0163836	-0.43457	0.151367	0.985107	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0343312	0.000273191	-0.998513	0.0423566	0.107896	-0.299484	-9.07335	0.00347286	0.010734	-0.000438494	-0.462646	0.0871582	1.13379	-0.00757166	0.109191	-0.980672	0.162178	0.248623	-3.22941	-9.19095	-0.00205189	0.00582285	-0.00673719	-0.462646	0.272217	1.1438	
116	-0.9729	-0.143847	-0.024406	-0.179381	0.00981724	3.16452	10.508	0.00626913	-0.0307325	0.00789422	0.407471	-0.43457	-0.897949	0.741803	0.186769	-0.613801	0.195176	9.76602	0.349996	1.807	-0.00279082	0.00107767	-0.0121015	-0.837402	-0.309082	-0.407959	0.801855	0.262186	-0.453959	0.286719	8.99234	1.67056	4.66408	-0.0012412	-0.0134991	0.0114786	-0.906738	-0.512695	-0.572754	0.808966	0.0736078	-0.558258	0.16883	9.121	-0.706684	3.61643	-0.00360284	0.0106699	-0.0126386	-1.09717	-0.0380859	-0.670898	0.800517	-0.0523018	-0.594691	-0.0527254	9.48695	-0.249149	2.83931	-0.00434269	-0.00353766	-0.0344622	-0.825928	-0.0646973	-0.672852	0.898081	0.0208755	-0.436386	-0.0508167	9.1245	0.913829	7.30626	-0.00109231	0.022807	-0.0135858	-0.766113	-0.180664	-0.848877	0.522431	0.100226	-0.845826	0.039976	8.29857	0.0924859	-4.63585	0.0212352	0.0301871	-0.0134145	-1.02539	-0.196045	0.305908	0.122282	0.0422658	-0.988597	0.0770498	0.524419	-0.880871	-8.39389	0.00252154	0.014059	-0.0158403	-0.434814	0.160156	0.989746	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.034481	0.000265354	-0.99851	0.0422978	0.118903	-0.306104	-9.07873	-9.08348e-05	0.0118326	0.000910648	-0.460449	0.0893555	1.14282	-0.00757346	0.10917	-0.980697	0.162041	0.238866	-3.20212	-9.18439	-0.00836648	0.00526467	-0.00389107	-0.465088	0.274414	1.13477	
117	-0.972822	-0.144069	-0.023619	-0.179729	0.0210671	3.17203	10.5084	0.00516582	-0.0377486	0.0233255	0.405273	-0.432373	-0.902344	0.741537	0.186774	-0.614093	0.195266	9.74342	0.364519	1.85731	-0.00732962	-0.000403741	-0.0126789	-0.839844	-0.30249	-0.4104	0.801979	0.261682	-0.454279	0.286326	8.96078	1.66659	4.5994	-0.0313663	-0.000103895	-0.000479075	-0.906494	-0.52124	-0.577148	0.80894	0.0736709	-0.558357	0.168601	9.12639	-0.668396	3.58994	-0.00424969	-0.00293505	-0.00631874	-1.09717	-0.0402832	-0.659912	0.800387	-0.0522432	-0.594832	-0.053164	9.48618	-0.254412	2.82413	-0.00270828	0.000699158	-0.0285911	-0.828369	-0.0581055	-0.672852	0.898142	0.0208982	-0.436249	-0.0508931	9.12923	0.891412	7.29996	0.00234038	0.0185415	-0.0220436	-0.766113	-0.180664	-0.842529	0.523103	0.100458	-0.84537	0.040263	8.2766	0.11962	-4.68292	0.0210466	0.0388239	-0.0143315	-1.02783	-0.19165	0.305908	0.122457	0.0424442	-0.988572	0.0769905	0.522777	-0.881494	-8.40541	0.000438298	0.0149209	-0.0168802	-0.441162	0.157959	0.987305	-0.0998374	-0.190564	0.973762	-0.074194	0.100952	-0.105395	-9.16389	-0.000711178	0.00707057	-0.0175043	-0.451904	0.207275	1.06226	0.0344943	0.000296635	-0.998515	0.0421691	0.125175	-0.301328	-9.08039	-0.000405797	0.0120847	-0.000179693	-0.458008	0.0849609	1.13843	-0.0075431	0.109159	-0.980748	0.161744	0.229852	-3.2118	-9.18089	-0.00794521	0.00599137	-0.00491421	-0.465088	0.272217	1.1438	
