40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	-0.0169408	0.030302	-0.999282	-0.0151714	-0.454531	0.304619	-8.58756	0.0141467	-0.0138465	-0.0104855	-0.288818	-0.092041	1.02271	0.204969	0.14682	-0.967474	0.0206512	3.90709	0.268754	-8.86379	0.000315973	0.0163218	-0.0166485	-0.6604	-0.124268	0.871094	0.954994	-0.00530619	-0.2802	0.097194	5.73517	-0.667429	9.00263	0.0422319	-0.0133923	-0.00534937	-0.416016	-0.0715332	-1.05127	0.943455	0.312538	-0.11026	-0.00748725	1.93456	5.54445	7.76543	-0.0572767	0.0163229	-0.00838637	0.102295	-0.842773	-0.905518	0.949521	-0.0310386	-0.311555	-0.0194674	5.81818	-0.572456	7.95456	-0.00913868	-0.0106755	-0.00218383	-0.256836	-0.124512	-1.04004	0.937568	-0.292235	-0.178302	-0.0614327	2.17347	-7.49682	9.5874	0.086372	-0.00523057	-0.0176977	0.0505371	0.647705	-1.00122	-0.233412	-0.00792521	-0.97173	0.034596	-4.31926	-0.632654	-8.05614	0.0208025	0.000699402	-0.013809	0.0959473	0.0583496	1.12915	0.989849	0.0557948	-0.130005	-0.0135999	3.11334	1.30996	10.5736	0.0117492	0.00767653	-0.00967619	0.106934	-0.129639	-1.08643	0.0327447	-0.102296	-0.989783	0.0937677	0.372897	-1.67696	-9.03384	0.00771056	0.00316726	-0.0167104	-0.452393	0.276367	0.998779	0.977424	0.135018	-0.151063	0.0599312	3.32033	2.39537	9.61757	0.0101207	-0.00296394	-0.00170487	0.0944824	-0.351807	-1.09204	0.0310315	0.0880488	-0.9824	-0.161785	0.478193	3.26823	-9.15866	0.0136006	0.00228367	-0.0100217	-0.539551	-0.428467	1.02075	
163	-0.0169771	0.0306209	-0.999277	-0.014848	-0.454321	0.289706	-8.54963	0.0182852	-0.00012021	-0.0109508	-0.287109	-0.0856934	1.02686	0.204711	0.146914	-0.967514	0.0206519	3.85655	0.276401	-8.82989	-0.0133879	-0.00141708	-0.0176847	-0.660156	-0.130859	0.873535	0.954809	-0.00429004	-0.280834	0.0972293	5.89059	-0.637852	8.99509	0.0395118	-0.0168138	0.00283113	-0.420166	-0.0756836	-1.05811	0.941896	0.317673	-0.108982	-0.00619532	1.89155	6.05051	7.64922	0.23412	0.0503819	-0.000555121	0.109131	-0.847168	-0.896484	0.949457	-0.0309454	-0.311769	-0.0193172	5.79866	-0.582153	7.89016	0.0106256	-0.00159253	-0.00624803	-0.267822	-0.122314	-1.04468	0.937579	-0.292168	-0.178452	-0.0611441	2.18252	-7.31531	9.77782	0.0152555	-0.00208973	-0.0214853	0.0461426	0.649902	-1.00781	-0.233425	-0.00783732	-0.971728	0.034571	-4.31688	-0.622676	-8.05081	0.0166908	0.0162326	-0.0143927	0.104736	0.0517578	1.13354	0.989828	0.0558937	-0.130137	-0.0134217	3.14675	1.32662	10.5678	0.00822493	0.0162462	-0.0135133	0.0983887	-0.131836	-1.09326	0.0326859	-0.102313	-0.989782	0.0937846	0.352184	-1.67956	-9.04634	0.00689589	0.00477319	-0.0162943	-0.452393	0.27417	1.00537	0.977373	0.135091	-0.151287	0.0600462	3.34509	2.39437	9.65993	0.00892178	0.0041354	0.00185867	0.0925293	-0.358398	-1.09644	0.0309171	0.0878573	-0.98245	-0.161607	0.499867	3.25232	-9.17975	0.00962299	0.00146906	-0.00821043	-0.537109	-0.430664	1.02759	
164	-0.0166416	0.0309288	-0.99928	-0.0143217	-0.44224	0.291522	-8.54857	0.0185143	0.0168852	-0.00730553	-0.293457	-0.0878906	1.02905	0.204509	0.146906	-0.96756	0.0205339	3.90734	0.287646	-8.89063	-0.0203599	0.00823556	-0.0208862	-0.660156	-0.130859	0.868896	0.954692	-0.00324704	-0.28132	0.0970109	5.77455	-0.575756	8.97909	0.0508717	-0.0306284	-0.0316427	-0.420166	-0.0756836	-1.05566	0.939948	0.323726	-0.108067	-0.00456748	1.94402	5.87519	7.53232	0.287013	0.0582781	0.0228827	0.105225	-0.858154	-0.885254	0.949342	-0.0302514	-0.312219	-0.0187966	5.79927	-0.652199	7.93445	0.0338299	-0.00103713	0.0029698	-0.262939	-0.131104	-1.04468	0.937187	-0.29345	-0.178552	-0.0607187	2.19715	-7.53824	9.62689	-0.0242912	0.00968281	-0.0132369	0.0527344	0.647705	-0.999268	-0.233556	-0.00783148	-0.971699	0.0345257	-4.29903	-0.63974	-8.04401	0.0205856	0.00950486	-0.0111508	0.100342	0.0561523	1.12695	0.989802	0.0560512	-0.130283	-0.0132541	3.11827	1.30089	10.5479	0.0121448	0.0129236	-0.0138566	0.104736	-0.131836	-1.09106	0.0325783	-0.102311	-0.989782	0.0938175	0.352704	-1.69568	-9.02594	0.00609543	0.00221544	-0.0174732	-0.449951	0.27417	0.992188	0.977346	0.135201	-0.151303	0.0601917	3.34826	2.38542	9.61139	0.00796441	0.0104283	0.00138975	0.0878906	-0.356201	-1.09863	0.0307436	0.0877492	-0.982489	-0.161465	0.492567	3.26176	-9.16557	0.00914843	0.00104379	-0.00652112	-0.541504	-0.432861	1.02979	
165	-0.0163461	0.0310886	-0.999284	-0.0140381	-0.43991	0.298429	-8.55628	0.0243335	0.0208769	-0.00951413	-0.29126	-0.0900879	1.02905	0.204422	0.146773	-0.967611	0.0199742	3.91641	0.269566	-8.8496	-0.0200941	0.00980882	-0.0160329	-0.6604	-0.128662	0.871094	0.954521	-0.00208549	-0.28195	0.0969013	5.77315	-0.66886	8.95025	0.0481645	-0.0240511	-0.0127575	-0.424561	-0.0712891	-1.05347	0.936537	0.334225	-0.105777	-0.00209867	1.89571	5.86414	7.46189	0.533256	0.125485	0.00940769	0.104248	-0.884766	-0.862793	0.949305	-0.0291963	-0.312469	-0.0181943	5.84214	-0.611932	7.9409	0.0449514	0.00336719	-0.000251748	-0.262939	-0.135498	-1.04468	0.936114	-0.297081	-0.178087	-0.060977	2.19498	-7.16164	9.81546	-0.239213	0.021611	-0.0210584	0.0478516	0.658691	-0.999512	-0.233435	-0.00772946	-0.971732	0.0344382	-4.30016	-0.644869	-8.0765	0.0214929	0.018267	-0.0129679	0.102295	0.0605469	1.1311	0.989781	0.0562311	-0.130381	-0.013097	3.11217	1.31984	10.5894	0.0114938	0.0156418	-0.0156345	0.100342	-0.127441	-1.09106	0.0324205	-0.10227	-0.98979	0.0938333	0.361613	-1.69527	-9.03743	0.00480016	0.00283637	-0.0178941	-0.449951	0.27417	0.998779	0.977312	0.135431	-0.15125	0.06035	3.30731	2.35462	9.61489	0.0121196	0.0102065	0.000971669	0.0878906	-0.358398	-1.0896	0.0306607	0.0875333	-0.982526	-0.161371	0.479158	3.25393	-9.18037	0.00813985	0.00209974	-0.00744469	-0.539551	-0.42627	1.02734	
166	-0.0156286	0.0315222	-0.999293	-0.0132716	-0.416345	0.273037	-8.55067	0.0128203	0.0148226	-0.0107655	-0.293457	-0.0878906	1.03125	0.204282	0.146607	-0.96766	0.0202218	3.87008	0.270066	-8.78654	0.0046058	0.00564616	-0.0107011	-0.662598	-0.124268	0.868652	0.954404	-0.00159541	-0.282334	0.0969459	5.87191	-0.526061	9.02916	0.00163549	-0.00304415	0.0142175	-0.417969	-0.0759277	-1.05347	0.93467	0.339891	-0.104243	-0.000564526	1.77604	6.53019	7.28943	0.483226	0.133911	0.00465679	0.111328	-0.891357	-0.851562	0.94936	-0.0283652	-0.312411	-0.0175933	5.78814	-0.556598	7.92368	0.0330139	0.0162664	-0.00937342	-0.265381	-0.128906	-1.04712	0.935089	-0.300344	-0.177879	-0.0613309	2.17924	-7.72748	9.41133	-0.269986	0.0106327	-0.0202914	0.0456543	0.663086	-0.995361	-0.233489	-0.00769746	-0.971715	0.0345442	-4.28889	-0.649257	-8.06669	0.0265401	0.00923502	-0.0113575	0.100342	0.0561523	1.13135	0.989769	0.0562609	-0.130468	-0.0130627	3.11831	1.30849	10.5602	0.00964437	0.0121294	-0.0154641	0.102783	-0.134033	-1.08862	0.0322792	-0.102324	-0.989796	0.0937678	0.357373	-1.68967	-9.02355	0.00398233	0.00444003	-0.0174778	-0.452393	0.27417	0.994385	0.977268	0.135611	-0.151353	0.0604004	3.32006	2.40617	9.63425	0.00740679	0.00250785	-0.00345006	0.0925293	-0.358398	-1.0896	0.0306387	0.0875071	-0.982547	-0.16126	0.489371	3.2523	-9.19143	0.00518903	0.00486956	-0.00576422	-0.539551	-0.42627	1.02515	
167	-0.015599	0.0317023	-0.999289	-0.0131734	-0.405956	0.28086	-8.54932	0.0108722	2.42951e-05	-0.0114989	-0.291504	-0.0856934	1.03125	0.204059	0.146643	-0.967699	0.0203608	3.84645	0.251695	-8.8306	0.00045302	-0.00512153	-0.0136045	-0.666748	-0.128662	0.873535	0.954355	-0.00205904	-0.282515	0.0968865	5.8564	-0.357394	9.04326	-0.0275437	-0.00783042	0.0159243	-0.422363	-0.0756836	-1.05127	0.93593	0.336963	-0.102424	-0.000348377	1.75151	6.9102	7.2086	-0.350851	0.0557582	-0.02254	0.113281	-0.884766	-0.862793	0.949309	-0.0290808	-0.312512	-0.017424	5.80565	-0.600596	7.94477	-0.0393468	0.000942333	0.0163933	-0.267334	-0.131104	-1.04004	0.934948	-0.300705	-0.178257	-0.0606099	2.19367	-7.60115	9.45164	0.0350492	-0.00691492	-0.0180459	0.0432129	0.667236	-0.995361	-0.233485	-0.00763579	-0.971715	0.0345863	-4.29282	-0.627577	-8.11958	0.0210617	0.0198125	-0.012775	0.104736	0.0539551	1.1355	0.989766	0.0562901	-0.130483	-0.0129611	3.13243	1.34737	10.5599	0.00548591	0.0167954	-0.0169487	0.10498	-0.134033	-1.07935	0.0322792	-0.102324	-0.989796	0.0937678	0.357373	-1.68967	-9.02355	0.00398233	0.00444003	-0.0174778	-0.452393	0.27417	0.994385	0.977256	0.135628	-0.151409	0.0604241	3.3066	2.40362	9.62974	0.00305803	0.0047822	-0.00178653	0.0969238	-0.358398	-1.0896	0.0306258	0.0873228	-0.982576	-0.161189	0.488087	3.25024	-9.17555	0.0069469	0.00581351	-0.00575675	-0.541504	-0.430664	1.02979	
168	-0.0154129	0.0320409	-0.999284	-0.0129734	-0.405714	0.270809	-8.57067	0.00932829	0.00631384	-0.0100175	-0.289307	-0.0856934	1.03125	0.20379	0.146686	-0.967742	0.0206906	3.86633	0.277909	-8.79106	-0.000515228	-0.00259703	-0.0217569	-0.664795	-0.126465	0.868652	0.954249	-0.00241222	-0.283031	0.0964185	5.83285	-0.773457	8.89523	-0.0196161	-0.00465209	-0.00527091	-0.424561	-0.0734863	-1.05127	0.93806	0.331099	-0.102063	-0.000281917	1.86118	5.4718	7.62825	-0.114041	0.0125271	0.013683	0.110352	-0.873779	-0.867432	0.949214	-0.0292727	-0.312785	-0.0173446	5.81693	-0.476999	7.89163	-0.0138299	-0.0140611	-0.00297025	-0.262939	-0.131104	-1.04004	0.934519	-0.302045	-0.178423	-0.0600637	2.22354	-7.4827	9.53911	-0.0673392	0.00200813	-0.00976626	0.0432129	0.669434	-0.995605	-0.233633	-0.00749375	-0.971683	0.0345125	-4.29347	-0.644212	-8.07236	0.0162849	0.00968654	-0.0167634	0.10083	0.0476074	1.13989	0.98976	0.0562775	-0.130555	-0.0127878	3.13388	1.32812	10.5366	0.00718656	0.0145762	-0.0112484	0.102783	-0.134033	-1.08618	0.0323742	-0.102137	-0.989805	0.0938431	0.354043	-1.68656	-9.02566	0.00684198	0.00671917	-0.0165343	-0.452637	0.278564	1.00098	0.977223	0.135677	-0.151512	0.0605893	3.3283	2.40313	9.62984	0.00655116	0.00732245	0.00394186	0.0900879	-0.356201	-1.09863	0.0306227	0.0872442	-0.982589	-0.161151	0.488392	3.24073	-9.18733	0.0073959	0.00636723	-0.00893389	-0.539551	-0.428467	1.02295	
169	-0.0154127	0.0323325	-0.999277	-0.0127821	-0.411474	0.257075	-8.53217	0.00677818	-0.00309074	-0.00863365	-0.298096	-0.0834961	1.02466	0.203723	0.146742	-0.967751	0.0205385	3.85971	0.267859	-8.84937	-0.0123137	0.0136705	-0.0228444	-0.666748	-0.128662	0.880615	0.954229	-0.00218734	-0.28301	0.0966852	5.82799	-0.556929	8.96599	0.0402303	0.00230625	0.0023815	-0.422363	-0.0756836	-1.05347	0.93703	0.334262	-0.101211	0.000605333	1.82612	6.06114	7.41924	0.179372	0.0472259	-0.0118436	0.115234	-0.880371	-0.860596	0.949052	-0.0298188	-0.31321	-0.0176241	5.79443	-0.625126	7.92422	-0.0235227	-0.00136486	-0.0131032	-0.263184	-0.126709	-1.05151	0.933409	-0.305589	-0.178327	-0.0596846	2.19557	-7.58871	9.46977	-0.176176	0.00320851	-0.00535937	0.045166	0.676025	-0.985107	-0.23366	-0.0073037	-0.971687	0.0342744	-4.29803	-0.639575	-8.06044	0.0116547	0.0120035	-0.0180063	0.102783	0.0517578	1.1355	0.989744	0.0564306	-0.130635	-0.012511	3.10971	1.32455	10.5608	0.0122415	0.0159439	-0.0107171	0.102783	-0.134033	-1.09082	0.032467	-0.10196	-0.989815	0.0938959	0.362393	-1.68383	-9.03899	0.00628835	0.00812838	-0.0168419	-0.459717	0.281006	0.996338	0.977189	0.135807	-0.151522	0.0608175	3.32609	2.38392	9.60323	0.0106321	0.0101258	0.00338637	0.0878906	-0.358398	-1.09644	0.0305516	0.0870917	-0.982625	-0.161026	0.49261	3.25216	-9.18287	0.00986789	0.00398939	-0.0095952	-0.535156	-0.42627	1.02295	
170	-0.0155268	0.0327243	-0.999263	-0.0127272	-0.418548	0.265357	-8.57964	0.00213728	-0.00785924	-0.0107948	-0.293945	-0.0812988	1.02905	0.203544	0.146851	-0.967773	0.0204956	3.85497	0.279688	-8.83667	-0.00955876	0.00396108	-0.0240356	-0.664551	-0.130859	0.873535	0.954199	-0.00185439	-0.283118	0.0966661	5.8659	-0.57251	8.95858	-0.00413795	0.000885586	0.00163481	-0.422363	-0.0800781	-1.05566	0.936518	0.335865	-0.100631	0.00113034	1.74634	6.45553	7.36475	0.136368	0.0507276	-0.00149258	0.117676	-0.884521	-0.860596	0.949001	-0.030143	-0.313326	-0.0177628	5.87403	-0.594474	7.91459	-0.02563	-0.00415697	-0.0110413	-0.263184	-0.124512	-1.05396	0.932507	-0.308435	-0.17823	-0.0594372	2.20913	-7.79541	9.26962	-0.0667042	0.00384307	-0.0133945	0.0449219	0.68042	-0.980957	-0.233809	-0.00712583	-0.971659	0.0340775	-4.31527	-0.646261	-8.07222	0.0122535	0.00575897	-0.0143769	0.102539	0.0539551	1.12915	0.989738	0.0564412	-0.130697	-0.0123341	3.13442	1.32786	10.5761	0.00191103	0.0163001	-0.0137925	0.102539	-0.129639	-1.08862	0.0324368	-0.10195	-0.989811	0.0939566	0.363257	-1.69021	-9.01707	0.00581875	0.00715093	-0.0176882	-0.452393	0.276367	0.994385	0.977163	0.135857	-0.151592	0.060956	3.35296	2.41373	9.62234	0.00171416	0.00599788	0.0015191	0.0900879	-0.356201	-1.0896	0.0305224	0.0870035	-0.982658	-0.160879	0.483086	3.2302	-9.19698	0.00938181	0.00519941	-0.00924768	-0.541992	-0.424072	1.02295	
171	-0.0153976	0.0330906	-0.999253	-0.0127222	-0.428115	0.268974	-8.55786	0.00186536	0.00577654	-0.0123259	-0.293945	-0.0812988	1.02686	0.203456	0.146655	-0.967823	0.020413	3.86204	0.272211	-8.86202	-0.00533987	0.0126571	-0.0159783	-0.664551	-0.128662	0.871094	0.954182	-0.00200129	-0.283258	0.0964217	5.85873	-0.562962	8.91267	0.00304883	0.00219073	-0.00661117	-0.422363	-0.0756836	-1.05347	0.936904	0.334876	-0.100332	0.00164616	1.80993	6.04128	7.45685	-0.0105268	0.010628	0.00177976	0.119629	-0.882324	-0.86499	0.948975	-0.0303834	-0.313374	-0.0178781	5.91011	-0.568264	7.90891	-0.00569779	0.0158022	-0.00995595	-0.269775	-0.124512	-1.04248	0.932676	-0.307972	-0.178331	-0.0588738	2.21581	-7.7237	9.35033	0.0497671	0.0132742	-0.025795	0.0495605	0.669434	-0.987061	-0.233809	-0.00712583	-0.971659	0.0340775	-4.31527	-0.646261	-8.07222	0.0122535	0.00575897	-0.0143769	0.102539	0.0539551	1.12915	0.989729	0.0564839	-0.130759	-0.0121873	3.12888	1.32277	10.5592	0.00924891	0.014349	-0.0155759	0.100342	-0.129639	-1.08862	0.0324215	-0.102007	-0.98981	0.0939117	0.361765	-1.67998	-9.0336	0.00347629	0.00857136	-0.0152487	-0.454834	0.276367	0.996582	0.977154	0.135841	-0.151609	0.0610857	3.34612	2.38437	9.59576	0.00560228	0.0108556	0.00220934	0.0966797	-0.356201	-1.0918	0.0305603	0.0868686	-0.982674	-0.160844	0.488689	3.24301	-9.19197	0.0036917	0.00713064	-0.00634687	-0.541748	-0.42627	1.03198	
172	-0.0151741	0.0334443	-0.999247	-0.0125019	-0.397961	0.280255	-8.56737	0.0114936	0.00679417	-0.00944772	-0.293701	-0.0856934	1.02686	0.203392	0.146397	-0.967881	0.0201741	3.86639	0.310223	-8.85884	-0.0207194	0.0131747	-0.0120149	-0.658203	-0.126465	0.868652	0.954116	-0.00217052	-0.28354	0.096245	5.80294	-0.582654	8.96499	-0.000589224	-0.00286724	-0.00108724	-0.424316	-0.0800781	-1.05566	0.936853	0.335201	-0.0997041	0.00220648	1.72363	6.25395	7.37645	0.00892236	0.0350488	0.00205277	0.115234	-0.880371	-0.858398	0.948971	-0.0303325	-0.313385	-0.0180052	5.86357	-0.725135	7.99205	0.0109669	0.00786024	-0.0145569	-0.267578	-0.124512	-1.04932	0.933354	-0.305717	-0.178983	-0.0578988	2.20592	-7.72757	9.37948	0.101586	-0.0168136	-0.0301177	0.0410156	0.671631	-0.989258	-0.23359	-0.00673874	-0.971702	0.0344313	-4.29876	-0.635982	-8.07725	0.0181523	0.010671	-0.014281	0.107178	0.0498047	1.12915	0.989711	0.0566364	-0.130831	-0.012126	3.12166	1.35316	10.56	0.0132057	0.0154176	-0.016352	0.102783	-0.131836	-1.08618	0.032424	-0.102016	-0.98981	0.0939031	0.349191	-1.6939	-9.02024	0.0051528	0.00816117	-0.0167742	-0.457275	0.280762	1.00317	0.977162	0.135855	-0.15153	0.0611256	3.32796	2.39279	9.63179	0.00562516	0.0145304	-0.00159892	0.0900879	-0.358398	-1.09424	0.0305596	0.0867631	-0.982688	-0.160819	0.484412	3.23457	-9.17028	0.00290696	0.00689257	-0.00826012	-0.535156	-0.42627	1.02979	
173	-0.0149976	0.0337199	-0.999244	-0.0122369	-0.393419	0.260877	-8.55074	0.0150535	0.00597445	-0.00833311	-0.295898	-0.0856934	1.03125	0.203455	0.146352	-0.967872	0.0202633	3.85019	0.2726	-8.84161	-0.00928872	0.0146861	-0.0135649	-0.664551	-0.128662	0.875977	0.954071	-0.00175399	-0.283705	0.0962136	5.88089	-0.392581	9.02114	0.00871532	-0.00162755	-0.00184717	-0.422363	-0.0778809	-1.05347	0.93725	0.334073	-0.0997611	0.00220947	1.73318	6.41725	7.4025	-0.095649	-0.00189721	-0.00129025	0.121826	-0.880127	-0.860596	0.949051	-0.0289682	-0.313289	-0.0177001	5.77368	-0.437393	7.8679	0.0560397	0.00504349	-0.0168649	-0.267334	-0.133301	-1.04468	0.933542	-0.304966	-0.179419	-0.0574827	2.22095	-7.565	9.55433	0.072505	-0.0158071	-0.0322127	0.0410156	0.671631	-0.984863	-0.23359	-0.00673874	-0.971702	0.0344313	-4.29876	-0.635982	-8.07725	0.0181523	0.010671	-0.014281	0.107178	0.0498047	1.12915	0.989697	0.0567237	-0.130904	-0.0120819	3.12767	1.33091	10.5718	0.0126403	0.012197	-0.0166961	0.104736	-0.131836	-1.08398	0.0325515	-0.101833	-0.989828	0.0938686	0.357591	-1.69149	-9.05	0.00335178	0.00872085	-0.0165271	-0.457031	0.276367	1.00098	0.977183	0.136007	-0.151197	0.0612779	3.31155	2.42416	9.62652	0.00535346	0.0150151	0.000152082	0.0925293	-0.362793	-1.0918	0.0305812	0.0867207	-0.98269	-0.160824	0.4794	3.2523	-9.18365	0.00367256	0.00644319	-0.00716175	-0.537109	-0.428467	1.02515	
174	-0.0148287	0.0339827	-0.999243	-0.011816	-0.402442	0.263543	-8.55787	0.0174132	0.00369582	-0.00631514	-0.293457	-0.0900879	1.02905	0.203543	0.146221	-0.967876	0.0201565	3.86284	0.272405	-8.85743	-0.00974105	0.0162565	-0.0147695	-0.664551	-0.128662	0.868896	0.954108	-0.00215479	-0.283629	0.0960606	5.82384	-0.731994	8.86355	-0.013841	0.0140954	0.00408808	-0.426514	-0.0800781	-1.05786	0.937754	0.332644	-0.0997871	0.00286986	1.78309	6.2132	7.38096	-0.0611248	9.68702e-05	0.00987452	0.11499	-0.875732	-0.867432	0.948995	-0.0287795	-0.31347	-0.0177831	5.83059	-0.570162	7.90152	-0.0104	0.00383819	-0.0144035	-0.265137	-0.131104	-1.04712	0.933139	-0.306286	-0.179622	-0.0563611	2.23791	-7.66912	9.39139	-0.0289697	0.0105813	-0.00220609	0.0385742	0.678223	-0.99585	-0.233686	-0.00657938	-0.971672	0.0346569	-4.30942	-0.60415	-8.07494	0.0171206	0.00600573	-0.0136598	0.106689	0.0561523	1.1333	0.989675	0.0566623	-0.131104	-0.0119883	3.13382	1.35428	10.5601	0.00711004	0.0115121	-0.0144968	0.102539	-0.131836	-1.08862	0.0324901	-0.101839	-0.989827	0.0938875	0.357483	-1.68733	-9.02678	0.00716325	0.00611327	-0.0180635	-0.454834	0.276367	1.00098	0.9772	0.135899	-0.151128	0.0614147	3.32017	2.41567	9.61543	-9.70249e-05	0.0131109	0.00172801	0.0922852	-0.354004	-1.09644	0.0306084	0.086678	-0.982685	-0.160875	0.517833	3.24066	-9.16038	-0.0011114	0.00552455	-0.00874234	-0.539307	-0.430664	1.02515	
175	-0.0147705	0.0341479	-0.999238	-0.0117783	-0.389615	0.240702	-8.5533	0.00816758	0.00243877	-0.0109227	-0.291504	-0.0834961	1.02686	0.203453	0.146187	-0.967896	0.0203329	3.82859	0.262045	-8.80084	-0.0107886	0.0121371	-0.017645	-0.662842	-0.12207	0.873291	0.954108	-0.00215479	-0.283629	0.0960606	5.82384	-0.731994	8.86355	-0.013841	0.0140954	0.00408808	-0.426514	-0.0800781	-1.05786	0.938023	0.331955	-0.0995496	0.00289771	1.83458	6.01323	7.43597	-0.0570002	0.0223277	-0.00733558	0.119385	-0.875732	-0.869629	0.948928	-0.0300309	-0.313535	-0.0181288	5.8566	-0.66883	7.98077	-0.0612274	0.00618735	-0.00689069	-0.265381	-0.128906	-1.04248	0.932951	-0.307023	-0.179448	-0.0560104	2.22069	-7.58383	9.44792	-0.0510633	0.0183447	-0.00332153	0.0388184	0.673828	-0.989258	-0.233718	-0.00638972	-0.971654	0.0349711	-4.30258	-0.624762	-8.06377	0.0208236	0.00597284	-0.0152946	0.100586	0.0517578	1.13354	0.989664	0.0566924	-0.131183	-0.0119345	3.12358	1.36295	10.5715	0.00838814	0.0118022	-0.0150266	0.0983887	-0.131836	-1.09082	0.0324773	-0.101865	-0.989825	0.0938841	0.354944	-1.69588	-9.04649	0.00596217	0.0075137	-0.0157085	-0.459473	0.278564	0.998779	0.977206	0.135849	-0.15109	0.0615216	3.31621	2.40544	9.60727	0.00281607	0.0132398	0.0051417	0.090332	-0.360596	-1.09399	0.0306048	0.0865944	-0.982685	-0.160917	0.478736	3.2443	-9.17827	0.00212917	0.0058359	-0.00950344	-0.539551	-0.428467	1.02295	
176	-0.0148432	0.034572	-0.999224	-0.0116903	-0.392283	0.249495	-8.56075	0.00381105	-0.0083661	-0.0135208	-0.295898	-0.0834961	1.03125	0.203329	0.146305	-0.967903	0.020378	3.89882	0.282394	-8.86072	-0.00802529	0.00194245	-0.0208309	-0.658203	-0.126465	0.873535	0.954109	-0.00197092	-0.283611	0.0961095	5.84029	-0.587514	8.95818	-0.013831	0.0109314	0.00755592	-0.424316	-0.0844727	-1.05542	0.939061	0.329295	-0.0985986	0.00267068	1.68764	6.14067	7.49604	-0.148501	0.0293899	-0.0182149	0.119141	-0.869141	-0.871826	0.948922	-0.0304978	-0.313504	-0.0182291	5.79808	-0.592997	7.96042	-0.0385356	0.00929679	-0.00705032	-0.269775	-0.126709	-1.04932	0.932374	-0.309057	-0.179093	-0.0555761	2.209	-7.73954	9.34868	-0.0662195	0.0144667	-0.0126254	0.0385742	0.678223	-0.985107	-0.233753	-0.006343	-0.971646	0.0349773	-4.33108	-0.609098	-8.09335	0.0220337	0.010123	-0.0169008	0.102539	0.0561523	1.1355	0.989646	0.0565665	-0.131386	-0.0118119	3.14205	1.35949	10.5572	-0.000423971	0.0117051	-0.0107296	0.107178	-0.134033	-1.08862	0.0324773	-0.101865	-0.989825	0.0938841	0.354944	-1.69588	-9.04649	0.00596217	0.0075137	-0.0157085	-0.459473	0.278564	0.998779	0.977221	0.135671	-0.151046	0.0617887	3.32094	2.43163	9.59787	-0.0050392	0.0123721	0.00840791	0.0876465	-0.351807	-1.09204	0.0306026	0.0866335	-0.982682	-0.160915	0.49041	3.24247	-9.18235	0.00262252	0.00380699	-0.00918096	-0.539551	-0.42627	1.03198	
