40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
164	-0.0244069	-0.349745	0.00762515	0.936496	-7.04225	0.260793	8.04617	0.00103013	-0.004597	-0.00190496	0.498047	0.210693	-1.01416	-0.048517	-0.239749	-0.0234166	0.969339	-4.67482	-0.189842	8.86971	-0.0124408	-0.0379546	-0.015547	0.326416	0.165527	-1.04468	-0.265778	-0.024489	0.508917	0.818392	2.37591	8.74565	4.85229	0.0211549	0.0135755	-0.00690369	-0.5979	-0.75	-0.70874	-0.133151	-0.34121	0.817921	0.443679	-0.736879	7.95136	-5.63162	-0.00344729	-0.00178402	-0.00825107	-0.16333	-0.990967	0.110352	0.0458644	0.103941	-0.538467	0.834952	2.17256	-8.63901	3.9037	-0.0211031	0.00510375	-0.00700865	-0.54541	1.1311	-0.45459	-0.00975502	-0.0377549	-0.952875	0.300845	-0.413348	-3.79032	-5.52312	-0.023989	0.0118066	-0.0138655	-0.0710449	0.471191	0.881104	-0.111171	0.0616352	0.00305456	0.991883	1.31302	-0.109037	10.5073	0.0189197	0.0341182	-0.0114498	-0.43457	0.188965	-1.02271	-0.118312	0.0271724	0.0997479	0.98758	0.839232	2.07336	10.8695	0.00301706	0.0143789	-0.0130569	-0.510498	-0.0895996	-1.00073	-0.00859576	0.0301737	0.0378822	0.99879	0.709829	0.762114	10.5922	-0.00120604	0.00856136	-0.0156322	-0.509521	-0.0783691	-1.04858	-0.0498282	0.0685266	-0.144935	0.985807	1.34505	-3.06919	9.96765	-0.00852844	0.0096414	0.00897965	-0.491943	0.322754	-0.883057	0.0694862	0.0215953	-0.0669495	0.9951	0.506427	-1.32761	9.7283	-1.53013e-05	0.00657053	-0.00446279	-0.509033	0.0339355	-1.0459	
165	-0.0242823	-0.349737	0.00767058	0.936502	-7.04873	0.301376	8.04726	0.00240148	-0.00322426	-0.00537226	0.49585	0.206299	-1.01196	-0.0487074	-0.239036	-0.0234592	0.969505	-4.66551	-0.246063	8.84964	-0.0113874	-0.00478135	-0.0124826	0.328613	0.16333	-1.04443	-0.265779	-0.0246483	0.509056	0.818301	2.37603	8.7198	4.88114	0.0107248	0.00809328	-0.000657924	-0.595703	-0.75	-0.70874	-0.133044	-0.341248	0.817857	0.4438	-0.731175	7.957	-5.63341	0.000555462	0.00198182	-0.0028836	-0.156738	-0.98877	0.121338	0.0458046	0.103802	-0.539051	0.834596	2.14708	-8.69857	3.84131	-0.0276384	0.00931475	-0.00772346	-0.541016	1.12891	-0.452393	-0.00989919	-0.0378278	-0.953112	0.30008	-0.41744	-3.77163	-5.58022	-0.0248328	0.0106159	-0.0127258	-0.0600586	0.4646	0.87915	-0.111267	0.0615156	0.00313441	0.99188	1.27791	-0.113992	10.47	0.0223521	0.0119263	-0.012364	-0.443115	0.188965	-1.02075	-0.118342	0.027131	0.0996715	0.987585	0.837597	2.08738	10.8822	0.00196334	0.0253198	-0.0134866	-0.497559	-0.0874023	-0.996094	-0.00859406	0.0301802	0.0377883	0.998793	0.697036	0.743172	10.5725	0.000981147	0.0120694	-0.0152359	-0.516602	-0.0717773	-1.04419	-0.0499041	0.0686003	-0.144989	0.98579	1.3261	-3.12108	9.87321	0.00756601	0.0130205	0.00553448	-0.487305	0.318359	-0.880615	0.0694757	0.0216423	-0.06677	0.995111	0.520456	-1.23758	9.71759	0.00671649	0.00750965	-0.00394511	-0.508789	0.0317383	-1.0481	
166	-0.0242039	-0.349695	0.00770503	0.936519	-7.05054	0.288494	8.0537	0.0030011	-0.00687871	-0.00404901	0.5	0.214844	-1.00977	-0.0487166	-0.238488	-0.0233304	0.969642	-4.67861	-0.234086	8.86289	-0.00469951	-0.00405428	-0.0187155	0.324463	0.16333	-1.04443	-0.265746	-0.0248018	0.5093	0.818155	2.38855	8.71811	4.84966	0.018119	0.00643413	-0.00244313	-0.5979	-0.752197	-0.699707	-0.132945	-0.341271	0.817832	0.443859	-0.739506	7.95206	-5.63029	-0.00213688	0.00102674	-0.0026548	-0.161133	-0.98877	0.116943	0.0456377	0.10367	-0.539458	0.834359	2.16022	-8.66323	3.84015	-0.0162636	0.0064867	-0.00311925	-0.543213	1.1311	-0.449951	-0.0100529	-0.0378661	-0.9532	0.299791	-0.410191	-3.75427	-5.55066	-0.00616318	0.0106832	-0.0153433	-0.0666504	0.466797	0.876953	-0.111308	0.0616096	0.003351	0.991869	1.28051	-0.12119	10.4602	0.0245052	0.0155439	-0.0134131	-0.442871	0.18042	-1.02466	-0.118217	0.0269352	0.0998061	0.987592	0.806881	2.09022	10.8593	0.00818402	0.0148068	-0.0132908	-0.508301	-0.0895996	-1.00073	-0.0086383	0.0302221	0.0379747	0.998784	0.703869	0.743062	10.5681	0.0172536	0.00761685	-0.014855	-0.509521	-0.0739746	-1.04639	-0.0498496	0.0686374	-0.144853	0.98581	1.34541	-3.11501	9.94152	0.00214203	0.0083922	0.00322167	-0.494141	0.322754	-0.885254	0.0694798	0.0216422	-0.066878	0.995104	0.505517	-1.25422	9.75644	-0.00825141	0.00601224	-0.00448556	-0.513428	0.0339355	-1.05054	
167	-0.0242145	-0.349635	0.00772027	0.936541	-7.03453	0.291266	8.05304	0.000290219	-0.00363174	0.000790191	0.499756	0.217041	-1.00977	-0.0487171	-0.237855	-0.0227849	0.96981	-4.64189	-0.225582	8.83125	0.0168279	-0.0171685	-0.0143303	0.318115	0.154541	-1.04663	-0.265689	-0.0249619	0.50939	0.818113	2.39133	8.68832	4.87059	0.00790385	0.00784991	-0.00488359	-0.59375	-0.748047	-0.711182	-0.132803	-0.341315	0.817836	0.443859	-0.740451	7.95167	-5.63071	0.0045878	0.00212073	-0.00336535	-0.163818	-0.982178	0.116699	0.0455702	0.103556	-0.53971	0.834214	2.1804	-8.68932	3.85522	-0.0106443	0.00927428	-0.0070654	-0.543457	1.1355	-0.45459	-0.010185	-0.0379397	-0.953352	0.299295	-0.393784	-3.75368	-5.56169	-0.0220704	0.009899	-0.0128758	-0.0708008	0.466797	0.883545	-0.111354	0.0619488	0.00341732	0.991842	1.29521	-0.143706	10.5083	0.0212364	0.00049506	-0.0108739	-0.445312	0.186768	-1.02075	-0.118222	0.0270008	0.0996493	0.987605	0.845462	2.0576	10.8827	-0.00328136	0.0164351	-0.0153757	-0.501953	-0.0852051	-0.996094	-0.00864707	0.030264	0.0379281	0.998785	0.677574	0.772202	10.567	-0.00402649	0.0071569	-0.016227	-0.511963	-0.0717773	-1.04199	-0.0498554	0.0686248	-0.144956	0.985796	1.33495	-3.09411	9.91677	0.00235935	0.0132824	0.00572242	-0.489502	0.320557	-0.876221	0.0695085	0.0217159	-0.06699	0.995093	0.554976	-1.28358	9.72476	-0.00330503	0.00608917	-0.00524679	-0.510986	0.029541	-1.0459	
168	-0.024312	-0.349592	0.00781158	0.936554	-7.07351	0.254395	8.06275	0.0036414	-0.00563436	0.0036039	0.495605	0.214844	-1.01196	-0.0488889	-0.23781	-0.0228629	0.969811	-4.69358	-0.245209	8.89548	-0.0237859	0.0376783	-0.0150792	0.320068	0.158936	-1.04443	-0.265569	-0.0253642	0.509735	0.817924	2.36986	8.80247	4.82997	0.0224575	0.0105548	-0.00770324	-0.5979	-0.756592	-0.706299	-0.132582	-0.341425	0.817948	0.443635	-0.749301	7.93595	-5.6433	0.0156327	0.00271416	-0.00405393	-0.15918	-0.984375	0.110107	0.0454967	0.103244	-0.540102	0.834003	2.13244	-8.7047	3.83998	-0.0197206	0.0156468	-0.00483865	-0.543457	1.1355	-0.45459	-0.0102833	-0.0379778	-0.953464	0.298928	-0.428002	-3.73723	-5.54694	-0.027669	0.00806488	-0.0129155	-0.064209	0.462402	0.881348	-0.111292	0.0615275	0.00384411	0.991874	1.31072	-0.110301	10.4506	0.0268217	0.0219802	-0.0105007	-0.438477	0.18042	-1.02271	-0.118239	0.0270171	0.0997117	0.987597	0.84997	2.092	10.8869	0.0075675	0.0134114	-0.0135718	-0.501953	-0.0895996	-0.998535	-0.00864246	0.030313	0.0378649	0.998786	0.689774	0.72883	10.5575	-0.000503115	0.00651208	-0.0163497	-0.511719	-0.0808105	-1.04614	-0.0498031	0.0686999	-0.145051	0.985779	1.343	-3.12551	9.92595	-0.00498934	0.0141425	0.00479894	-0.489746	0.322754	-0.883057	0.0695122	0.0217056	-0.0669336	0.995096	0.499147	-1.2794	9.73096	0.00192536	0.00741662	-0.00422699	-0.508789	0.0317383	-1.05054	
169	-0.0242529	-0.349497	0.00791112	0.93659	-6.98668	0.331735	8.08583	0.00319042	-0.00598137	0.000245083	0.497803	0.212891	-1.01416	-0.0488942	-0.237743	-0.0231175	0.969821	-4.65734	-0.18823	8.81525	-0.0290987	0.0102467	-0.0228122	0.322266	0.161133	-1.05151	-0.265564	-0.0252287	0.509714	0.817943	2.4136	8.66081	4.88241	0.00162347	-0.00456712	0.000140734	-0.595703	-0.748047	-0.704346	-0.132599	-0.341403	0.817891	0.443751	-0.752616	7.95145	-5.63027	-0.0112336	0.00155975	0.000539573	-0.161621	-0.982178	0.114502	0.0454828	0.103197	-0.540176	0.833961	2.12354	-8.7202	3.81408	-0.00745596	0.00950191	-0.0103447	-0.541016	1.12891	-0.449951	-0.0102589	-0.0379219	-0.9537	0.298181	-0.406153	-3.71235	-5.55214	-0.013966	0.0135285	-0.0148143	-0.064209	0.4646	0.881348	-0.111427	0.0617745	0.00353499	0.991845	1.28731	-0.111989	10.3896	0.0243598	0.0291958	-0.00439291	-0.440918	0.18457	-1.02271	-0.118233	0.0270553	0.0997577	0.987592	0.836798	2.04456	10.8798	0.00202152	0.0113512	-0.0156333	-0.506592	-0.0830078	-0.996094	-0.00862367	0.0303034	0.0378604	0.998786	0.687522	0.72316	10.5878	0.0043064	0.00974475	-0.0172501	-0.516602	-0.0761719	-1.04419	-0.0498072	0.068746	-0.145155	0.98576	1.30869	-3.14351	9.91549	-0.00637394	0.0101387	0.00468101	-0.489746	0.322754	-0.880859	0.0695331	0.0217445	-0.0668874	0.995097	0.536062	-1.28266	9.74583	0.00272204	0.00674982	-0.00445611	-0.51123	0.0339355	-1.04126	
170	-0.0243764	-0.349512	0.00790341	0.936581	-7.02952	0.281158	8.03972	0.000249964	-0.0029386	0.000903514	0.502441	0.208496	-1.01196	-0.0487927	-0.237285	-0.0226044	0.969951	-4.68185	-0.212821	8.8932	0.0220309	-0.00995829	-0.0163115	0.317627	0.165527	-1.05396	-0.265393	-0.0254083	0.510061	0.817777	2.39813	8.81151	4.81716	0.0135574	0.00374273	-0.00532967	-0.593506	-0.752197	-0.704346	-0.132478	-0.341463	0.817947	0.443638	-0.756433	7.95993	-5.62767	0.0180475	0.00495007	-0.0032987	-0.15918	-0.984375	0.118896	0.0453582	0.103169	-0.540202	0.833955	2.20515	-8.64772	3.84731	-0.0027499	0.00652902	-0.00743741	-0.543457	1.1333	-0.452393	-0.0102045	-0.0378127	-0.953832	0.297777	-0.418475	-3.72392	-5.55908	-0.0153806	0.00836233	-0.0141072	-0.0620117	0.460449	0.885742	-0.111594	0.0602677	0.00324094	0.991919	1.30265	-0.163833	10.4437	0.0122924	0.0684538	-0.00691472	-0.430176	0.186768	-1.02051	-0.118346	0.0270143	0.0996062	0.987595	0.866759	2.07956	10.8929	0.00943463	0.0170754	-0.0107495	-0.506348	-0.0874023	-1.00073	-0.00862623	0.0303304	0.0379398	0.998782	0.723132	0.7392	10.5553	0.00806489	0.00812892	-0.0156992	-0.511719	-0.0783691	-1.04395	-0.0497772	0.0687469	-0.144843	0.985808	1.3556	-3.12174	9.89613	0.0172632	0.0140765	2.33444e-05	-0.491943	0.320557	-0.880615	0.0695175	0.0217459	-0.066891	0.995098	0.524699	-1.25925	9.72899	-0.000984412	0.00724058	-0.00319115	-0.513428	0.0339355	-1.05273	
171	-0.0242954	-0.349531	0.00789068	0.936576	-7.04185	0.31816	8.04775	0.00164593	-0.00232614	-0.00768289	0.502441	0.210693	-1.01831	-0.0488586	-0.237213	-0.0223571	0.969971	-4.63622	-0.205135	8.88357	-0.00488025	0.0181497	-0.0139524	0.320068	0.158936	-1.04907	-0.265429	-0.0254408	0.509973	0.817819	2.38395	8.7744	4.82766	-0.00437126	0.0098389	0.000107886	-0.5979	-0.754395	-0.704102	-0.132369	-0.341526	0.817863	0.443778	-0.75316	7.95014	-5.63206	-0.014096	-0.00151211	-0.00671077	-0.154541	-0.986572	0.118896	0.0452084	0.10283	-0.540573	0.833765	2.08793	-8.69477	3.84403	-0.0221957	0.0119047	-0.000640333	-0.543457	1.1377	-0.445557	-0.010321	-0.0378501	-0.953976	0.297305	-0.414707	-3.72479	-5.57186	-0.0361515	0.00851108	-0.011668	-0.0639648	0.458252	0.883789	-0.111786	0.0607991	0.00345025	0.991865	1.21991	-0.0828292	10.3237	0.00442675	-0.0204313	-0.00792114	-0.43457	0.186768	-1.0249	-0.118295	0.0271779	0.0998062	0.987576	0.800312	2.06228	10.9425	0.0185615	0.00168284	-0.0175632	-0.50415	-0.0852051	-0.996094	-0.00861615	0.0303256	0.0380728	0.998778	0.689869	0.772375	10.5771	0.0096727	0.00859331	-0.0176825	-0.511963	-0.0739746	-1.04419	-0.0497712	0.0688271	-0.144919	0.985791	1.32272	-3.1322	9.95026	-0.00633192	0.00873599	0.00600065	-0.487305	0.320557	-0.876221	0.0695298	0.0217107	-0.0669453	0.995094	0.541438	-1.3098	9.72733	-0.00347146	0.0104807	-0.00504479	-0.508789	0.029541	-1.0459	
172	-0.024307	-0.349521	0.00776405	0.936581	-7.0903	0.29385	8.03456	-0.00599156	-0.00527681	0.000620483	0.497803	0.214844	-1.00781	-0.048919	-0.237192	-0.0222334	0.969975	-4.71892	-0.226727	8.85905	-0.00490584	0.00665503	-0.0134753	0.315918	0.158936	-1.04199	-0.265323	-0.0256005	0.509968	0.817852	2.37151	8.72947	4.84341	0.00603443	0.00921964	-0.00907357	-0.5979	-0.752197	-0.699707	-0.132278	-0.341583	0.817825	0.443831	-0.754307	7.93707	-5.62106	-0.0013165	-0.000861311	-0.00679568	-0.156982	-0.984375	0.114502	0.0451634	0.10279	-0.540947	0.833529	2.12456	-8.74091	3.81288	-0.0142551	0.00649358	-0.0111849	-0.541504	1.1377	-0.447754	-0.0104893	-0.0378733	-0.954157	0.296715	-0.421073	-3.70115	-5.5864	-0.0093884	0.00830041	-0.0140669	-0.0598145	0.458252	0.883789	-0.111932	0.0606139	0.00347569	0.991859	1.25744	-0.106557	10.4594	0.0204446	0.0279457	-0.00369019	-0.436523	0.18457	-1.0249	-0.118305	0.0271271	0.0996915	0.987588	0.848416	2.09309	10.8585	0.00434974	0.0197678	-0.014298	-0.504395	-0.0830078	-0.998535	-0.0086319	0.0303547	0.0379765	0.99878	0.68912	0.742884	10.5832	0.00431843	0.00694726	-0.0156914	-0.514404	-0.0717773	-1.0376	-0.0497546	0.068854	-0.145088	0.985765	1.3056	-3.11203	9.91919	-0.00292282	0.0182041	0.0024086	-0.494141	0.322754	-0.880859	0.0695168	0.02174	-0.0669051	0.995097	0.472063	-1.25011	9.72935	0.00281519	0.00580237	-0.00441473	-0.513428	0.0339355	-1.0459	
173	-0.0242903	-0.349311	0.00769939	0.93666	-7.0457	0.26573	8.03896	-0.00203279	-0.0107688	-0.00201682	0.497803	0.214844	-1.00562	-0.0489677	-0.236905	-0.0221374	0.970045	-4.65947	-0.203366	8.91908	-0.0093	0.00654072	-0.0161746	0.318115	0.154541	-1.04663	-0.265363	-0.0256584	0.510139	0.81773	2.38158	8.74816	4.85875	0.0151942	0.00528891	0.00430395	-0.595703	-0.754395	-0.710938	-0.132174	-0.341694	0.817949	0.443548	-0.759048	7.96257	-5.65343	0.00867008	0.00676697	0.000877452	-0.156982	-0.984375	0.110107	0.0450417	0.102762	-0.541021	0.833491	2.13973	-8.66779	3.87068	-0.00913156	0.00674998	-0.0106532	-0.541504	1.1377	-0.447754	-0.01062	-0.0378808	-0.954153	0.296722	-0.433907	-3.71681	-5.55839	-0.000649957	0.0110785	-0.0170522	-0.0639648	0.458252	0.883789	-0.11213	0.0599782	0.00358095	0.991875	1.26625	-0.107395	10.4514	0.0225427	0.0370962	-0.00855511	-0.438232	0.176025	-1.02881	-0.118366	0.0271764	0.099678	0.98758	0.830387	2.08703	10.8888	0.000767048	0.0153412	-0.011634	-0.506104	-0.0895996	-1.00073	-0.0086504	0.0304094	0.0379244	0.99878	0.703371	0.736282	10.5561	0.00611207	0.00902134	-0.0149049	-0.514404	-0.0693359	-1.04199	-0.0497913	0.0688166	-0.145105	0.985764	1.33178	-3.14935	9.8683	0.000616521	0.00822642	0.00387201	-0.491943	0.324951	-0.878418	0.0695391	0.0218451	-0.0670816	0.995081	0.550963	-1.27748	9.69205	-0.00637374	0.00621957	-0.00566944	-0.513428	0.0339355	-1.0481	
174	-0.0242807	-0.349287	0.00776757	0.936669	-7.03816	0.261943	8.05497	0.00356129	-0.00308807	0.000405126	0.502441	0.208496	-1.01196	-0.0489647	-0.236973	-0.0220876	0.97003	-4.63457	-0.21331	8.91641	-0.00930777	0.022349	-0.0164368	0.318115	0.156738	-1.04907	-0.265343	-0.0256526	0.510012	0.817816	2.38307	8.72592	4.83543	-0.00744028	0.00534849	-0.00444594	-0.599854	-0.756592	-0.706299	-0.132159	-0.341704	0.817837	0.443751	-0.766007	7.9448	-5.63931	-0.00511837	0.000708642	-0.00293019	-0.161621	-0.97998	0.114502	0.0450264	0.10271	-0.541363	0.833276	2.17197	-8.71975	3.77601	-0.0148533	0.00914946	-0.00776767	-0.543701	1.1377	-0.449951	-0.0107299	-0.0378855	-0.954347	0.296092	-0.423872	-3.70367	-5.57156	-0.0259635	0.0108386	-0.0144494	-0.0639648	0.458252	0.885742	-0.112229	0.0592356	0.00357224	0.991909	1.26486	-0.105235	10.4506	0.0155289	0.033067	-0.0107817	-0.429932	0.18042	-1.02905	-0.118374	0.0272493	0.0996033	0.987585	0.885029	2.06099	10.8881	-0.000772467	0.0141588	-0.0149095	-0.501953	-0.0874023	-0.996094	-0.00866047	0.0304377	0.0379671	0.998778	0.703262	0.761503	10.5668	0.00459521	0.0088412	-0.016482	-0.514404	-0.0717773	-1.03979	-0.0497662	0.068675	-0.145009	0.985789	1.34954	-3.10878	9.97537	0.00101423	0.018282	0.00773492	-0.489746	0.324951	-0.885254	0.0695376	0.0218746	-0.0670572	0.995083	0.521402	-1.26776	9.72826	0.00399642	0.00574268	-0.00531908	-0.509033	0.0361328	-1.05273	
175	-0.0241839	-0.34932	0.00787051	0.936658	-7.02466	0.315305	8.06023	0.00306765	-0.00274141	-0.00283998	0.502197	0.212646	-1.00537	-0.049054	-0.236709	-0.0222292	0.970087	-4.66594	-0.22604	8.89261	-0.0118007	0.00405737	-0.0174919	0.322266	0.161133	-1.04907	-0.265356	-0.025873	0.510137	0.817727	2.37733	8.71039	4.85102	0.0151329	0.0131345	-0.00381364	-0.5979	-0.754395	-0.706543	-0.132018	-0.341773	0.817858	0.443701	-0.755098	7.9481	-5.63468	0.0052698	0.00235298	-0.00200666	-0.15918	-0.982178	0.114502	0.0449742	0.102553	-0.541585	0.833154	2.12897	-8.71217	3.79584	-0.0110256	0.0117593	-0.0113751	-0.539307	1.13989	-0.452393	-0.0108647	-0.0379117	-0.954422	0.295844	-0.422924	-3.69606	-5.58163	-0.00259389	0.0122253	-0.0156255	-0.0639648	0.458252	0.885742	-0.112387	0.0587001	0.00363825	0.991922	1.23825	-0.145182	10.4747	0.0145987	0.0403588	-0.010117	-0.432129	0.182617	-1.02271	-0.118368	0.027213	0.0995948	0.987588	0.799874	2.10049	10.871	0.00674663	0.0236419	-0.0123611	-0.508545	-0.0874023	-0.993652	-0.00846673	0.0303079	0.0380054	0.998782	0.702737	0.750593	10.5595	0.00394124	0.00959102	-0.0163312	-0.51416	-0.0761719	-1.04419	-0.0498388	0.0688097	-0.144988	0.985779	1.37057	-3.14916	9.86189	0.00562609	0.0127735	0.00266291	-0.496582	0.324951	-0.883057	0.0695403	0.0218872	-0.0671884	0.995073	0.546357	-1.29403	9.71046	-0.00201274	0.00728153	-0.00333102	-0.509033	0.0339355	-1.0459	
176	-0.0241746	-0.349315	0.00791615	0.93666	-7.05124	0.296278	8.04881	0.00212751	-0.00506057	-0.00259913	0.5	0.214844	-1.01196	-0.0491421	-0.236549	-0.0223228	0.970119	-4.62074	-0.227431	8.88266	-0.0152311	0.0149472	-0.0158584	0.315918	0.158936	-1.05127	-0.265251	-0.0259817	0.51026	0.817681	2.3666	8.78506	4.85048	0.00580245	0.00440747	-0.00134287	-0.5979	-0.754395	-0.706543	-0.131891	-0.341835	0.817884	0.443643	-0.771585	7.95092	-5.63979	0.00497731	0.00299431	-0.00250691	-0.163574	-0.984375	0.121094	0.0448712	0.102474	-0.541586	0.833169	2.1262	-8.67937	3.82576	0.00178663	0.00776968	-0.00845621	-0.543457	1.1377	-0.443115	-0.0109963	-0.0379534	-0.954447	0.295751	-0.424658	-3.67365	-5.56467	0.000899972	0.00933542	-0.014594	-0.0595703	0.453857	0.879639	-0.112489	0.0576593	0.00317867	0.991974	1.2044	-0.156231	10.5105	0.0144168	0.0458618	-0.00958462	-0.432129	0.18042	-1.02686	-0.118399	0.0272968	0.0997219	0.987569	0.872827	2.04507	10.9216	0.00652182	0.00925142	-0.0156221	-0.506104	-0.0895996	-0.998291	-0.00846244	0.0303285	0.0378941	0.998786	0.684948	0.739167	10.5775	0.000474053	0.00900538	-0.0176559	-0.51416	-0.0739746	-1.03979	-0.0497538	0.0687777	-0.145337	0.985734	1.32643	-3.0992	9.95813	-0.0179619	0.013407	0.00654146	-0.485352	0.324951	-0.885254	0.0695255	0.0218719	-0.0670328	0.995085	0.50778	-1.25928	9.72988	0.0062569	0.00626709	-0.00467019	-0.509033	0.0339355	-1.0481	
177	-0.0241868	-0.349316	0.00785	0.93666	-7.04501	0.298296	8.04226	-0.00213837	-0.00408359	0.00141844	0.500244	0.210693	-1.01196	-0.0491818	-0.236726	-0.0223124	0.970074	-4.63686	-0.187974	8.85922	-0.00845956	0.0294426	-0.0140692	0.318115	0.158936	-1.04907	-0.265135	-0.0261745	0.51033	0.817669	2.35431	8.74256	4.84206	0.0116864	0.0118014	-0.00806756	-0.591309	-0.756592	-0.704102	-0.131808	-0.341855	0.817905	0.443614	-0.767717	7.94168	-5.64346	0.00525325	0.001715	-0.0034854	-0.156982	-0.984375	0.114502	0.0448789	0.102414	-0.541649	0.833135	2.12533	-8.76452	3.8199	-0.00476164	0.0100373	-0.0172704	-0.541504	1.1377	-0.452393	-0.011035	-0.038005	-0.954576	0.295326	-0.422835	-3.66665	-5.5744	-0.0143871	0.0133595	-0.0167882	-0.0639648	0.456055	0.881592	-0.112616	0.0571136	0.00318536	0.991991	1.19404	-0.119829	10.3895	0.0214027	0.0396861	-0.0102721	-0.425781	0.184814	-1.03125	-0.118354	0.0273189	0.099536	0.987592	0.789655	2.09212	10.8477	-0.00228638	0.0166927	-0.01434	-0.50415	-0.0871582	-1.00317	-0.00845112	0.0303804	0.037929	0.998783	0.688825	0.699796	10.5402	0.00982734	0.00808804	-0.016412	-0.509521	-0.0761719	-1.04175	-0.0498322	0.0688612	-0.145128	0.985755	1.33733	-3.16167	9.87213	0.0225808	0.016522	1.41025e-05	-0.489746	0.322754	-0.883057	0.0695093	0.0218834	-0.0671398	0.995079	0.520876	-1.23888	9.6993	-0.00524087	0.00742918	-0.00270854	-0.517822	0.0292969	-1.0481	
178	-0.024203	-0.34932	0.00787269	0.936658	-7.04568	0.267619	8.04158	0.00166163	-0.00342016	0.000742458	0.49585	0.210449	-1.01196	-0.0492689	-0.236963	-0.0221922	0.970015	-4.69472	-0.189676	8.8772	-0.00586016	0.0240376	-0.015674	0.315674	0.161133	-1.04199	-0.265159	-0.026162	0.510471	0.817573	2.33118	8.84141	4.86144	0.0151727	0.00172903	0.00470972	-0.593506	-0.754395	-0.699707	-0.131851	-0.341878	0.817927	0.443542	-0.770048	7.9484	-5.64355	-0.00649206	0.00515395	0.00316288	-0.15918	-0.986572	0.121094	0.0448852	0.102434	-0.541575	0.83318	2.12971	-8.71086	3.81163	0.00618432	0.007013	-0.0152636	-0.539307	1.1377	-0.449951	-0.0111018	-0.038046	-0.954556	0.295385	-0.422312	-3.679	-5.57813	0.00917692	0.0118357	-0.0168935	-0.0595703	0.456055	0.887939	-0.112675	0.056289	0.00323538	0.992031	1.1638	-0.060608	10.4158	0.0149321	0.044865	-0.0144989	-0.429688	0.178223	-1.03101	-0.118392	0.0273696	0.0995441	0.987586	0.859394	2.08795	10.8945	0.00455366	0.0128193	-0.0112979	-0.50415	-0.0895996	-0.996094	-0.00845376	0.0303875	0.0380613	0.998777	0.721303	0.764738	10.5655	0.0155542	0.00832532	-0.0163354	-0.51416	-0.0761719	-1.04419	-0.0497316	0.0687959	-0.144921	0.985795	1.33973	-3.09972	9.89316	0.018511	0.0191496	-0.0043664	-0.487549	0.324951	-0.883057	0.0695291	0.0218993	-0.067249	0.99507	0.507354	-1.28156	9.71212	-0.00788133	0.00659529	-0.00517891	-0.508789	0.0317383	-1.0437	
