40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.0235528	-0.351001	0.0104341	0.936021	-7.05809	0.310218	8.0446	0.013749	-0.00243041	-0.00413569	0.500244	0.208496	-1.00537	-0.0500548	-0.237234	-0.0230266	0.969889	-4.55863	-0.194894	8.95645	-0.00614148	0.0259192	-0.0203307	0.320312	0.156738	-1.04663	-0.264626	-0.0254069	0.509262	0.818523	2.39508	8.75719	4.84915	-0.00487472	0.00486833	0.00481709	-0.593506	-0.754395	-0.706543	-0.132112	-0.343621	0.818935	0.440246	-0.778394	7.92262	-5.71715	-0.000288757	0.00803042	0.00194743	-0.159424	-0.97998	0.121094	0.0436128	0.104111	-0.539334	0.834492	2.10745	-8.66767	3.88934	-8.11171e-05	0.0119521	-0.0112234	-0.54541	1.1311	-0.45459	-0.0112792	-0.0352277	-0.954446	0.296081	-0.423145	-3.70187	-5.53134	-0.0033248	0.0118423	-0.0174504	-0.064209	0.460449	0.881592	-0.111772	0.052765	0.00412385	0.992323	1.04821	-0.117083	10.4122	0.0391003	-0.0305367	-0.0143748	-0.419189	0.182617	-1.0332	-0.118373	0.0268596	0.0998049	0.987575	0.801136	2.04881	10.8889	0.00184366	0.0123117	-0.0158667	-0.5	-0.0830078	-1.00098	-0.00714772	0.0314285	0.0377605	0.998767	0.698876	0.763323	10.5776	0.00338807	0.0105644	-0.0161277	-0.50708	-0.0783691	-1.04175	-0.0499432	0.0692341	-0.143936	0.985898	1.34348	-3.1134	9.89449	0.0153479	0.0146651	0.00230271	-0.489746	0.322754	-0.878418	0.0700734	0.0219183	-0.0671867	0.995035	0.528117	-1.28651	9.7072	0.000946984	0.0100551	-0.00228793	-0.513428	0.0361328	-1.0459	
114	-0.0235024	-0.351075	0.0106425	0.935992	-7.07628	0.380605	8.02511	0.00642422	0.000804236	0.00133215	0.500488	0.204102	-1.01196	-0.0500529	-0.238086	-0.0231489	0.969677	-4.68891	-0.230994	8.84167	-0.0127599	0.049283	-0.0158353	0.326416	0.16333	-1.04443	-0.264536	-0.0254715	0.509051	0.818681	2.34247	8.70238	4.87105	-0.00239139	0.0064832	-0.00712454	-0.589355	-0.754639	-0.70874	-0.132106	-0.343728	0.818906	0.440218	-0.757857	7.89785	-5.67375	0.0113397	0.00733104	-0.00313362	-0.156982	-0.984375	0.127686	0.0436278	0.104164	-0.539414	0.834433	2.15295	-8.7157	3.8364	-0.00831936	0.00373765	-0.0160624	-0.547852	1.1355	-0.45459	-0.0114086	-0.0352793	-0.954499	0.295899	-0.403444	-3.68368	-5.58068	0.00417345	0.00804868	-0.0152335	-0.0683594	0.456055	0.885986	-0.111735	0.0540121	0.00431448	0.99226	1.09824	-0.0566039	10.4644	0.0131114	-0.00913352	-0.0165196	-0.423584	0.182617	-1.03125	-0.118299	0.0268563	0.0999127	0.987574	0.838461	2.10317	10.8888	0.0125927	0.0172835	-0.0166304	-0.506348	-0.0874023	-0.991455	-0.00714772	0.0314285	0.0377605	0.998767	0.698876	0.763323	10.5776	0.00338807	0.0105644	-0.0161277	-0.50708	-0.0783691	-1.04175	-0.0499541	0.0692531	-0.143828	0.985912	1.337	-3.12485	9.95746	0.0109421	0.0116758	0.00383778	-0.487549	0.324951	-0.883057	0.0700477	0.0219313	-0.0673526	0.995026	0.492405	-1.27986	9.72008	-0.00900113	0.00360985	-0.0033724	-0.506592	0.0317383	-1.0437	
115	-0.0235491	-0.351089	0.010656	0.935985	-7.04936	0.387419	8.01876	-0.00229031	-0.00449121	-0.00136871	0.502686	0.206299	-1.00757	-0.0500063	-0.238635	-0.0231075	0.969546	-4.72709	-0.223032	8.84252	-0.00495611	0.0351158	-0.0243335	0.322266	0.161133	-1.04443	-0.264618	-0.0254334	0.509098	0.818627	2.34408	8.75978	4.85908	0.00174035	0.00180678	0.00607156	-0.589111	-0.756836	-0.699463	-0.132197	-0.343815	0.819038	0.439876	-0.765687	7.90376	-5.69531	0.00888717	0.013126	0.00563944	-0.152588	-0.982178	0.129883	0.0435764	0.10412	-0.539196	0.834582	2.1367	-8.6992	3.82356	0.015202	0.0102696	-0.0114678	-0.543701	1.1377	-0.449951	-0.0114888	-0.0352528	-0.954372	0.29631	-0.424678	-3.6945	-5.55377	0.0209799	0.0128807	-0.0177259	-0.0661621	0.458252	0.881592	-0.111678	0.054581	0.00468072	0.992233	1.13256	-0.09709	10.4884	0.027867	-0.015153	-0.0193093	-0.425781	0.182617	-1.02905	-0.118366	0.0268915	0.0997776	0.987578	0.820629	2.0855	10.8838	-0.00500585	0.0135091	-0.012219	-0.501953	-0.0895996	-0.998535	-0.00691955	0.0313584	0.037925	0.998764	0.68288	0.756396	10.5594	0.0102238	0.00655054	-0.0175973	-0.509521	-0.0739746	-1.03955	-0.0499539	0.069199	-0.144023	0.985887	1.30707	-3.07993	9.90141	-0.00485938	0.0149449	0.00409704	-0.487305	0.318359	-0.882812	0.0700889	0.0220353	-0.0674708	0.995012	0.523504	-1.31763	9.69496	0.00232917	0.00597402	-0.00479552	-0.509033	0.0383301	-1.0459	
116	-0.0235831	-0.351103	0.0104258	0.935982	-7.06747	0.34042	8.05117	-0.0099533	-0.00397658	-0.00323929	0.500244	0.208496	-1.00537	-0.0498351	-0.239347	-0.0231701	0.969378	-4.66299	-0.245237	8.83018	-0.00864744	0.0489361	-0.0236572	0.324463	0.158936	-1.04907	-0.264622	-0.0252878	0.509021	0.818678	2.3655	8.7601	4.88698	-0.00837447	-0.0031827	0.00553729	-0.593506	-0.752441	-0.701904	-0.132391	-0.343814	0.819006	0.439879	-0.754652	7.90938	-5.68266	-0.0032847	0.00869527	0.00383527	-0.157471	-0.973389	0.118896	0.043664	0.104233	-0.538915	0.834745	2.15674	-8.68596	3.84482	0.0103519	0.0055671	-0.0204294	-0.538818	1.12891	-0.45459	-0.0114937	-0.0352501	-0.954309	0.296511	-0.415027	-3.69674	-5.5879	0.0138052	0.0122013	-0.017906	-0.064209	0.462402	0.881348	-0.111599	0.055254	0.00478049	0.992205	1.19433	-0.0982411	10.4976	0.00988595	-0.0143594	-0.016617	-0.425781	0.182617	-1.03125	-0.118363	0.0268825	0.0999194	0.987564	0.870362	2.11386	10.8905	0.0151927	0.012799	-0.0183013	-0.499512	-0.0915527	-0.996094	-0.00693834	0.0313348	0.0380038	0.998762	0.702586	0.78429	10.5736	0.0064127	0.00956158	-0.016552	-0.511719	-0.0808105	-1.04395	-0.0499398	0.0692504	-0.143819	0.985914	1.37175	-3.13196	9.88574	0.0160295	0.0159477	0.00489741	-0.489502	0.318359	-0.878418	0.070091	0.0220472	-0.0673097	0.995023	0.538405	-1.2418	9.72457	0.00936359	0.00758446	-0.00475807	-0.515625	0.0314941	-1.0459	
117	-0.0235635	-0.351106	0.010313	0.935982	-7.04744	0.31846	8.05501	-0.00711465	-0.003255	-0.0055504	0.502686	0.206299	-1.01392	-0.0497894	-0.240291	-0.0232718	0.969144	-4.69682	-0.234666	8.86213	-0.0194045	0.0424006	-0.019283	0.324707	0.152588	-1.04639	-0.264689	-0.0251882	0.508845	0.818769	2.37135	8.73051	4.88106	-0.00299517	0.00661993	0.00437242	-0.59375	-0.748047	-0.702148	-0.132441	-0.343818	0.819012	0.43985	-0.759296	7.90418	-5.69558	0.00159944	0.00853277	0.00302786	-0.161621	-0.982178	0.125488	0.0437089	0.10421	-0.538689	0.834892	2.13298	-8.69374	3.86594	0.00728969	0.0117898	-0.0142399	-0.541016	1.12671	-0.449951	-0.0114937	-0.0352501	-0.954309	0.296511	-0.415027	-3.69674	-5.5879	0.0138052	0.0122013	-0.017906	-0.064209	0.462402	0.881348	-0.111638	0.0556049	0.0050359	0.992179	1.16738	-0.10564	10.3805	0.0334889	-0.0166238	-0.0124933	-0.42334	0.178223	-1.02881	-0.118319	0.0269176	0.099806	0.98758	0.828203	2.09764	10.8813	-0.00544571	0.0146306	-0.0174147	-0.50415	-0.0895996	-0.993652	-0.00691862	0.0313427	0.0378869	0.998766	0.691511	0.781101	10.5853	-0.00168216	0.0106227	-0.0168632	-0.509521	-0.0783691	-1.04395	-0.049986	0.0692595	-0.143805	0.985913	1.352	-3.09467	9.96832	-0.00370042	0.00563552	0.00522003	-0.487549	0.322754	-0.885254	0.070114	0.0220491	-0.0673587	0.995018	0.533056	-1.25986	9.73508	-0.00302356	0.00796899	-0.0057366	-0.510986	0.029541	-1.0459	
118	-0.0235125	-0.351176	0.0101291	0.935959	-7.06615	0.300311	8.02759	-0.00579732	-0.000397762	-0.00381086	0.502686	0.204102	-1.01196	-0.0497124	-0.240636	-0.0233143	0.969061	-4.72329	-0.231661	8.86717	-0.0116966	0.0220505	-0.0210791	0.330811	0.16333	-1.04688	-0.264737	-0.0251567	0.50873	0.818826	2.35773	8.7121	4.88652	-0.000685611	0.00205713	0.00179504	-0.595703	-0.756592	-0.713135	-0.132466	-0.343812	0.818994	0.439881	-0.76128	7.89895	-5.68368	-0.00122179	0.00452606	0.00245141	-0.154785	-0.982178	0.121094	0.043718	0.104277	-0.538515	0.834995	2.19145	-8.67172	3.86714	0.009551	0.00658547	-0.0115802	-0.543457	1.1333	-0.45459	-0.0112632	-0.0351066	-0.954106	0.29719	-0.415202	-3.7172	-5.55761	0.0151406	0.0117691	-0.014951	-0.0620117	0.462402	0.881348	-0.11163	0.0559653	0.00510767	0.99216	1.2009	-0.0726356	10.4894	0.0048047	0.015971	-0.0150856	-0.421387	0.182617	-1.03125	-0.118307	0.0268799	0.0998405	0.987579	0.848353	2.06744	10.8868	0.0145088	0.0149892	-0.0151231	-0.501953	-0.0895996	-0.998535	-0.00690195	0.0313388	0.0378895	0.998767	0.714188	0.767231	10.568	0.00759699	0.0117471	-0.0184047	-0.516602	-0.0739746	-1.04419	-0.0499332	0.0692608	-0.144198	0.985858	1.34734	-3.09439	9.89128	-0.0137431	0.0186818	0.00597385	-0.487305	0.320557	-0.880615	0.0700805	0.022054	-0.0674298	0.995015	0.5022	-1.28757	9.7138	-0.000734981	0.00707929	2.6523e-05	-0.508789	0.0317383	-1.0481	
119	-0.0235095	-0.351205	0.0100929	0.935949	-7.0723	0.313731	8.04225	0.000804298	-0.00477906	-0.00108195	0.502441	0.208496	-1.01196	-0.0496861	-0.24109	-0.0234419	0.968946	-4.71345	-0.251442	8.88165	-0.0100847	0.0403798	-0.0188858	0.328613	0.16333	-1.04443	-0.264744	-0.0251223	0.508704	0.81884	2.38397	8.72711	4.86674	0.00212411	0.00393166	0.000839231	-0.591553	-0.750244	-0.704346	-0.132545	-0.343643	0.818889	0.440184	-0.766911	7.92504	-5.69605	-0.0136296	-0.000665779	0.00511645	-0.157227	-0.977783	0.118896	0.0437019	0.104163	-0.538476	0.835035	2.13743	-8.6906	3.85181	-0.00473035	0.0129066	-0.0128384	-0.536865	1.1311	-0.449951	-0.0113453	-0.0351568	-0.954155	0.297026	-0.429036	-3.7057	-5.55298	-0.00762838	0.0124185	-0.0145192	-0.0661621	0.460449	0.883545	-0.111645	0.0564764	0.00520397	0.992128	1.20056	-0.0905635	10.4558	0.0194313	-0.0146183	-0.0149945	-0.427979	0.184814	-1.03345	-0.118287	0.0269257	0.0996569	0.987599	0.816103	2.09802	10.8814	-0.0106997	0.0172012	-0.013229	-0.501953	-0.0874023	-0.991455	-0.00690029	0.0313771	0.0378145	0.998768	0.68874	0.718476	10.6026	0.0103461	0.00834372	-0.0166406	-0.511719	-0.0786133	-1.04175	-0.0500267	0.0691539	-0.144175	0.985864	1.31949	-3.1582	9.8981	0.00246818	0.0103012	0.0062267	-0.489502	0.318359	-0.880615	0.0700921	0.0220455	-0.0675084	0.995009	0.524326	-1.26021	9.7001	-0.00398504	0.00953333	-0.00558468	-0.506592	0.0339355	-1.0481	
120	-0.0235657	-0.351232	0.010197	0.935936	-7.06076	0.312444	8.02431	0.00503455	-0.00109965	0.00335339	0.502441	0.208496	-1.01416	-0.0497326	-0.241538	-0.0234387	0.968833	-4.74237	-0.24504	8.82594	-0.00836209	0.0271734	-0.015065	0.333008	0.16333	-1.04688	-0.264714	-0.0251584	0.508645	0.818886	2.3789	8.69012	4.89222	0.00192799	0.00741397	-0.00176871	-0.5979	-0.754395	-0.704102	-0.132265	-0.343848	0.819185	0.439557	-0.75809	7.91099	-5.69631	0.0446211	0.00583347	-0.00417427	-0.157227	-0.97998	0.127686	0.0437748	0.104286	-0.538287	0.835138	2.16828	-8.69488	3.82775	0.0172709	0.00293439	-0.0181077	-0.538818	1.12891	-0.456787	-0.0113333	-0.0351645	-0.954132	0.297099	-0.414367	-3.71125	-5.57347	0.00969792	0.0149606	-0.0177312	-0.0620117	0.458252	0.879395	-0.111663	0.0568235	0.00534799	0.992106	1.16345	-0.098196	10.4537	0.0210879	-0.00206339	-0.0133856	-0.42749	0.176025	-1.02881	-0.118346	0.0268762	0.0997287	0.987586	0.838689	2.04578	10.8804	0.00891563	0.0171808	-0.0134189	-0.50415	-0.0874023	-0.996094	-0.00689896	0.0313753	0.0379242	0.998764	0.680585	0.781832	10.5843	0.00595848	0.00854364	-0.0165482	-0.509521	-0.0761719	-1.04419	-0.0499437	0.0690688	-0.144178	0.985874	1.33861	-3.09008	9.96289	-0.00622971	0.0210764	0.00234434	-0.485352	0.322754	-0.883057	0.0701013	0.0220433	-0.0675304	0.995007	0.494381	-1.30646	9.74593	0.00149782	0.0066132	-0.00459289	-0.508789	0.0317383	-1.0459	
121	-0.0236087	-0.351205	0.0103365	0.935944	-7.06661	0.346994	8.02194	0.00390404	-0.00551356	0.00274531	0.502686	0.201904	-1.00977	-0.0497559	-0.241637	-0.0234389	0.968807	-4.74914	-0.235396	8.89263	-0.00940222	0.0194727	-0.0183366	0.331055	0.15918	-1.04443	-0.264693	-0.0253788	0.508942	0.818701	2.34825	8.77692	4.85767	0.0170494	0.00672795	-0.00264568	-0.591553	-0.750244	-0.699707	-0.132269	-0.343739	0.819159	0.43969	-0.764785	7.91607	-5.70879	-0.0333138	-0.00110659	0.00640173	-0.15918	-0.982178	0.121094	0.0437771	0.104256	-0.538032	0.835306	2.14208	-8.65767	3.91813	0.000745197	0.0121653	-0.01638	-0.543213	1.1311	-0.45459	-0.0111382	-0.0350448	-0.953887	0.297905	-0.407362	-3.72809	-5.54356	0.00280635	0.0135541	-0.0175075	-0.064209	0.460449	0.881592	-0.111674	0.0571832	0.00543232	0.992083	1.21939	-0.0609635	10.4694	0.0160799	0.00510689	-0.0156608	-0.432129	0.182617	-1.02905	-0.118285	0.0269742	0.0997339	0.98759	0.826663	2.07857	10.8656	-0.000604422	0.00997946	-0.0172503	-0.5	-0.0852051	-0.991455	-0.00690262	0.031414	0.0378926	0.998764	0.70216	0.747538	10.5568	0.00191063	0.00520563	-0.015747	-0.509521	-0.0761719	-1.04639	-0.0499724	0.0691437	-0.144276	0.985853	1.3146	-3.14745	9.94549	-0.00593883	0.00714619	0.00581053	-0.485107	0.320557	-0.880615	0.0700728	0.0220441	-0.0673929	0.995019	0.525463	-1.26251	9.68658	0.00873247	0.00947909	-0.00276658	-0.506592	0.029541	-1.0481	
122	-0.0236769	-0.351219	0.0103889	0.935936	-7.04599	0.322482	8.04718	0.00123885	-0.00131993	0.000537716	0.500488	0.204102	-1.00977	-0.0497403	-0.241725	-0.0234791	0.968785	-4.75529	-0.24596	8.85831	-0.0114617	0.0219974	-0.0200564	0.328613	0.165527	-1.04224	-0.264734	-0.0250577	0.508592	0.818915	2.38949	8.6125	4.87171	-0.0130819	0.00256864	0.00592536	-0.593506	-0.750244	-0.704346	-0.132387	-0.343618	0.819017	0.440014	-0.762872	7.90224	-5.67003	-0.00842305	-0.000495573	0.00138538	-0.159424	-0.97998	0.121094	0.0439077	0.10429	-0.538116	0.835241	2.15097	-8.69919	3.87193	-0.00960909	0.0101594	-0.0232993	-0.542969	1.12451	-0.456787	-0.0111676	-0.0350414	-0.953864	0.297979	-0.418123	-3.71856	-5.58866	0.0192816	0.0117273	-0.0177463	-0.0664062	0.4646	0.87915	-0.111691	0.0573184	0.00557269	0.992073	1.205	-0.0691008	10.4709	0.0222159	0.00292302	-0.0134883	-0.429688	0.178223	-1.03101	-0.118344	0.026995	0.0996747	0.987588	0.850526	2.07827	10.8976	0.0068026	0.0166921	-0.0136317	-0.501953	-0.0852051	-0.998535	-0.0069012	0.0314189	0.0378942	0.998764	0.703593	0.734912	10.5859	0.00517368	0.00833458	-0.0164645	-0.511719	-0.0783691	-1.04395	-0.0500237	0.0690146	-0.1438	0.985929	1.34344	-3.12441	9.85975	0.0206235	0.0106332	0.00327262	-0.489502	0.320557	-0.883057	0.070077	0.0220107	-0.0673048	0.995025	0.503582	-1.25339	9.72904	0.00109551	0.00937853	-0.00474315	-0.506592	0.029541	-1.0481	
123	-0.0236342	-0.351204	0.0104139	0.935943	-7.08495	0.337659	8.0197	0.00315457	-0.00487476	-0.00320808	0.502686	0.201904	-1.00537	-0.0497809	-0.241746	-0.0236064	0.968774	-4.71012	-0.23298	8.87083	-0.0145475	0.0130852	-0.0164864	0.328857	0.161133	-1.04443	-0.264745	-0.0251485	0.508851	0.818748	2.37757	8.73148	4.89574	0.0280714	0.0060705	0.00128205	-0.593506	-0.758789	-0.706299	-0.132491	-0.343441	0.818858	0.440415	-0.757073	7.9265	-5.68492	-0.0110498	0.00268052	0.00221383	-0.157227	-0.97998	0.121094	0.0438959	0.104344	-0.537987	0.835318	2.16012	-8.70173	3.84958	0.0117209	0.00417124	-0.0156143	-0.547607	1.12671	-0.452393	-0.0110997	-0.0350404	-0.953718	0.298447	-0.425614	-3.73777	-5.5744	0.0424765	0.0172189	-0.0205914	-0.0664062	0.4646	0.883545	-0.111771	0.0576575	0.00562681	0.992044	1.20744	-0.064845	10.4784	0.0177709	0.00152922	-0.0120066	-0.431885	0.178223	-1.02881	-0.11833	0.0269889	0.0998265	0.987575	0.827885	2.06412	10.879	0.0165158	0.0155722	-0.0162503	-0.50415	-0.0874023	-0.993896	-0.00690254	0.0314045	0.0378986	0.998764	0.681311	0.756122	10.5603	0.00241076	0.00623261	-0.0157683	-0.509521	-0.0761719	-1.03955	-0.0499785	0.0689241	-0.143524	0.985978	1.34033	-3.10953	9.98593	0.00720787	0.0142638	0.00207695	-0.487305	0.316162	-0.885254	0.0700695	0.0219934	-0.0673074	0.995026	0.525545	-1.28366	9.71866	0.000545369	0.00881461	-0.00303076	-0.506592	0.0317383	-1.0437	
124	-0.023634	-0.351227	0.0103981	0.935934	-7.0589	0.34498	8.03771	-0.00177547	-0.00243208	2.6082e-05	0.502686	0.204102	-1.01196	-0.0498226	-0.241668	-0.0235574	0.968793	-4.74676	-0.222704	8.81467	-0.00329431	0.00481822	-0.0185024	0.326416	0.163574	-1.03735	-0.264807	-0.0250588	0.508525	0.818933	2.35549	8.70887	4.89954	-0.0190576	0.00936981	0.00223884	-0.593506	-0.756592	-0.706299	-0.132557	-0.343395	0.818831	0.440482	-0.754635	7.90654	-5.68443	0.000358241	0.00631887	0.00452143	-0.159424	-0.97998	0.123291	0.0441016	0.104535	-0.53767	0.835487	2.18399	-8.64907	3.89321	0.01221	0.00906727	-0.0134949	-0.547607	1.12891	-0.45459	-0.011092	-0.0350553	-0.953558	0.298958	-0.415994	-3.74912	-5.51073	0.00770661	0.0133432	-0.0164994	-0.0666504	0.466797	0.883545	-0.111801	0.0578687	0.00575263	0.992028	1.20313	-0.0747311	10.4378	0.0233576	0.00641652	-0.0134889	-0.429688	0.178223	-1.03101	-0.118316	0.0269494	0.0997933	0.987581	0.806208	2.10672	10.8577	-0.000500543	0.0189976	-0.0152013	-0.501953	-0.0874023	-0.993896	-0.00689205	0.0314077	0.0378336	0.998767	0.700126	0.803534	10.5753	-0.00638804	0.00711981	-0.0169111	-0.509521	-0.0783691	-1.04175	-0.0500011	0.0691321	-0.143845	0.985916	1.33543	-3.05811	9.92091	-0.0148196	0.00443488	0.00751881	-0.485107	0.320557	-0.883057	0.0700562	0.0219623	-0.0671545	0.995038	0.482194	-1.26612	9.73262	0.00594119	0.00771685	-0.00317509	-0.513184	0.029541	-1.0481	
125	-0.0236145	-0.35121	0.010319	0.935942	-7.05623	0.334214	8.03613	-0.00275571	-0.00362007	-0.003142	0.502686	0.204102	-1.01392	-0.0497752	-0.241281	-0.0234811	0.968893	-4.71196	-0.316186	8.93773	-0.0166827	0.00704405	-0.0190851	0.326416	0.163574	-1.03735	-0.264784	-0.0250032	0.508744	0.818806	2.38997	8.75422	4.85702	0.00615476	0.00231649	0.00129615	-0.59375	-0.748047	-0.702148	-0.132557	-0.343395	0.818831	0.440482	-0.754635	7.90654	-5.68443	0.000358241	0.00631887	0.00452143	-0.159424	-0.97998	0.123291	0.0441193	0.104446	-0.537856	0.835378	2.16023	-8.6852	3.88865	-0.0158986	0.0114524	-0.0148807	-0.536621	1.12891	-0.456787	-0.0111439	-0.0350859	-0.953641	0.298687	-0.409343	-3.73936	-5.52119	-0.0194161	0.011608	-0.0145775	-0.064209	0.4646	0.881348	-0.111835	0.0579396	0.0060251	0.992018	1.21873	-0.0510339	10.4315	0.037019	0.0053292	-0.0135824	-0.434082	0.176025	-1.02466	-0.118343	0.027014	0.0998453	0.987571	0.854355	2.05769	10.8888	0.00691725	0.0116554	-0.0127432	-0.50415	-0.0895996	-0.998535	-0.00688752	0.0314111	0.0377888	0.998768	0.6854	0.750675	10.5972	0.00547577	0.0102465	-0.0173273	-0.509521	-0.0761719	-1.03955	-0.0500195	0.0690827	-0.143836	0.985919	1.35816	-3.13616	9.8569	0.00647722	0.0152804	-9.73386e-06	-0.487305	0.320557	-0.883057	0.0700662	0.021979	-0.0671344	0.995038	0.52635	-1.22728	9.71581	-0.00150237	0.00823002	-0.00478497	-0.510986	0.029541	-1.0459	
126	-0.0234988	-0.351255	0.0102252	0.935929	-7.06117	0.337716	8.0479	-0.00234663	-0.00290182	-0.00833369	0.500732	0.199707	-1.01392	-0.049663	-0.24162	-0.024303	0.968795	-4.73746	-0.22002	8.81752	-0.0344251	0.0231686	-0.0209217	0.333252	0.161377	-1.03979	-0.264885	-0.0249759	0.508453	0.818955	2.34828	8.71936	4.90563	-0.0107318	0.00982708	0.00500664	-0.593506	-0.750244	-0.699707	-0.132548	-0.343555	0.818946	0.440146	-0.752179	7.93273	-5.67653	0.00968336	0.00749229	-0.000708384	-0.159424	-0.97998	0.118896	0.0441003	0.104446	-0.537864	0.835373	2.15868	-8.72593	3.84306	-0.00098335	0.00642368	-0.0126806	-0.543213	1.12671	-0.459229	-0.0109356	-0.0349341	-0.95366	0.298652	-0.423914	-3.74574	-5.5487	0.0174155	0.0153685	-0.018427	-0.0622559	0.466797	0.881348	-0.111789	0.0590186	0.00573358	0.991961	1.17301	-0.101245	10.5068	-0.00819431	-0.0452625	-0.0115937	-0.429688	0.178223	-1.02246	-0.118325	0.0271034	0.0996967	0.987586	0.82169	2.11571	10.8825	-0.00133003	0.0124706	-0.0149009	-0.50415	-0.0874023	-0.996094	-0.00690941	0.0314383	0.0379253	0.998762	0.672234	0.777853	10.5694	0.0148132	0.00767378	-0.0154222	-0.507324	-0.0737305	-1.04639	-0.0499135	0.0690494	-0.143886	0.98592	1.35553	-3.12347	9.94893	-0.0023661	0.0173007	-0.00370869	-0.491943	0.324951	-0.880859	0.0700819	0.0220039	-0.0673011	0.995025	0.509381	-1.28702	9.72505	-0.00825641	0.0054085	-0.00332254	-0.510986	0.0317383	-1.0481	
127	-0.0235642	-0.351316	0.0100504	0.935906	-7.04646	0.287371	8.03806	-0.00766697	0.00200834	0.00336617	0.500488	0.206299	-1.00977	-0.049618	-0.241442	-0.0240089	0.968848	-4.74399	-0.224224	8.84908	0.00792035	0.00303713	-0.0194463	0.328613	0.16333	-1.03979	-0.264795	-0.0249515	0.508697	0.818834	2.33858	8.74062	4.88135	0.0127228	-0.000542329	-0.00258018	-0.59375	-0.743652	-0.706787	-0.132564	-0.343546	0.818996	0.440056	-0.756922	7.91087	-5.69854	0.00611008	0.00585813	0.00329388	-0.156982	-0.984375	0.127686	0.0442339	0.104729	-0.537486	0.835574	2.26395	-8.62301	3.84402	0.0131981	0.00454165	-0.0104309	-0.538818	1.12671	-0.456787	-0.0109422	-0.0349279	-0.953512	0.299123	-0.387343	-3.74803	-5.51095	0.0196481	0.0088594	-0.0166002	-0.0559082	0.468994	0.881348	-0.111832	0.0576336	0.00537844	0.99204	1.34965	-0.0729832	10.4997	-0.0178349	0.102457	-0.0158471	-0.42749	0.176025	-1.02466	-0.118369	0.0270458	0.0998043	0.987571	0.901999	2.04875	10.8904	0.00942085	0.01573	-0.0134774	-0.502197	-0.0830078	-0.991455	-0.00691814	0.0314389	0.0379013	0.998763	0.711868	0.792425	10.5886	0.00341676	0.0082893	-0.0158154	-0.511963	-0.0761719	-1.04419	-0.0500408	0.0689486	-0.143916	0.985916	1.35106	-3.12505	9.83849	0.00166889	0.0174046	0.00102166	-0.489746	0.322754	-0.883057	0.0700644	0.0220282	-0.0671974	0.995033	0.550712	-1.29494	9.70654	0.00764642	0.00796545	-0.00325266	-0.51123	0.0339355	-1.0459	
