40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.811899	-0.106048	0.552658	-0.155383	9.43873	-0.224988	3.65785	0.0473988	0.11911	0.0421956	-0.851318	-0.123779	-0.675049	0.433758	0.312288	-0.825825	0.179843	7.97041	-0.181135	-5.20873	-0.00837743	-0.0302332	-0.0499227	-1.01685	-0.369873	0.418945	-0.505213	0.264085	0.313581	-0.759399	0.0550722	-6.89208	7.70021	0.411167	-0.10081	-0.106422	-0.109619	0.564209	-1.03247	0.799883	-0.237063	-0.0971625	0.542723	-0.906043	-4.85301	8.57939	0.135487	-0.104262	-0.0445815	0.160645	0.337646	-1.09131	0.809148	0.436731	-0.203638	-0.336268	0.525778	7.98973	4.90767	-0.520586	-0.0230828	0.0658861	0.241699	-0.678467	-0.820068	0.839088	-0.0704935	0.177222	-0.509464	-1.11078	-2.61547	13.1464	-0.268091	-0.0932852	-0.0341274	0.389404	0.648682	-0.830322	-0.0666139	-0.398289	0.913477	0.0498759	-0.353443	0.697375	-9.06854	0.0202172	0.00621785	-0.0203073	-0.246826	-0.324219	1.03589	-0.0981357	0.817657	0.556408	0.11053	-0.559316	-0.0972833	-8.41526	0.00834826	0.00884442	-0.020736	-0.327148	0.123047	1.05298	0.107856	0.0796444	0.986224	-0.0968864	-2.16188	-1.25994	-8.71713	-0.00342548	0.00685271	-0.00271969	-0.200684	0.248535	1.13647	-0.0214883	0.0463918	-0.998545	-0.0171337	-0.452665	0.258284	-9.0342	-0.0170499	0.0246408	0.00290984	-0.419678	-0.131592	1.17773	-0.128514	0.10283	-0.979201	0.118641	-2.31139	-2.57347	-8.69014	-0.0524896	0.00215174	0.0103069	-0.168945	0.199707	1.1499	
86	-0.814016	-0.103777	0.549921	-0.155547	9.63918	0.324186	3.69619	-0.125981	0.191275	0.00956122	-0.847168	-0.117188	-0.686035	0.433096	0.312455	-0.826288	0.179018	7.95807	-0.200327	-5.20571	-0.0225046	-0.0397431	-0.0315748	-1.02075	-0.378662	0.421631	-0.507144	0.260085	0.311873	-0.760195	-0.305732	-7.69915	6.87155	0.124936	-0.0667331	-0.0428266	-0.107422	0.557617	-1.04126	0.800581	-0.23162	-0.095456	0.544345	-0.937527	-5.06297	8.52419	0.322009	-0.0313842	0.0165484	0.158936	0.32666	-1.0979	0.808627	0.437501	-0.205743	-0.335238	0.30929	8.05241	4.97971	0.281905	-0.0366245	0.0305309	0.233398	-0.689697	-0.813232	0.83888	-0.0712208	0.175697	-0.510234	-1.21857	-3.05538	12.943	0.0886879	-0.0464116	-0.0505473	0.382812	0.650879	-0.834473	-0.0665404	-0.398259	0.913476	0.050231	-0.352348	0.709834	-9.05134	0.022516	0.00399274	-0.0208525	-0.244873	-0.324219	1.03784	-0.0979958	0.817535	0.556635	0.110418	-0.560002	-0.0999147	-8.39076	0.00395416	0.00412331	-0.0209322	-0.32251	0.114502	1.05322	0.108727	0.0793998	0.986266	-0.0956773	-2.15591	-0.772002	-8.40767	-0.0598121	-0.0383123	-0.033895	-0.193604	0.248535	1.14551	-0.0208194	0.0463754	-0.998549	-0.0177784	-0.457152	0.281319	-9.06791	-0.0225779	0.0415009	0.00355467	-0.41748	-0.133789	1.18237	-0.12927	0.102359	-0.979217	0.118097	-2.31757	-2.42678	-8.56269	-0.0219128	-0.0212128	0.0211296	-0.164551	0.199707	1.16138	
87	-0.817368	-0.100985	0.545956	-0.153764	8.97554	0.283173	4.22167	-0.12087	0.184106	-0.0433373	-0.835938	-0.116943	-0.69458	0.43194	0.312779	-0.826871	0.178553	8.01921	-0.182944	-5.29563	-0.00655554	-0.0994223	-0.028839	-1.0188	-0.374268	0.42627	-0.506411	0.258244	0.313828	-0.760506	-0.26065	-7.31903	7.26465	-0.0367699	-0.134531	0.00281853	-0.118164	0.560059	-1.0415	0.799455	-0.230591	-0.0971044	0.546141	-1.15011	-4.66737	7.96941	-0.112884	-0.126624	0.0776514	0.1521	0.328857	-1.09351	0.805927	0.441071	-0.208631	-0.335277	0.154659	9.02758	5.21839	0.0561888	-0.0456573	-0.00237996	0.229248	-0.691895	-0.808594	0.838671	-0.0681607	0.172835	-0.51197	-1.32806	-2.70351	12.892	0.123182	0.00939415	-0.0761755	0.380859	0.646484	-0.843018	-0.0663764	-0.398224	0.913484	0.0505799	-0.353113	0.692625	-9.06442	0.0243864	0.00023098	-0.0208018	-0.242676	-0.324219	1.03589	-0.0975222	0.817523	0.556764	0.110271	-0.561636	-0.0822043	-8.4617	0.00235645	0.00732997	-0.0310728	-0.329102	0.118896	1.04834	0.109397	0.0766246	0.986723	-0.0924096	-2.22409	-0.910257	-8.73641	-0.121702	0.0112449	-0.13954	-0.190918	0.237061	1.14551	-0.0203485	0.0464079	-0.998548	-0.0182976	-0.448807	0.277737	-9.04278	-0.0403256	0.0461001	0.00102077	-0.417236	-0.135986	1.18018	-0.129158	0.102107	-0.979474	0.116288	-2.13043	-2.23712	-8.39767	-0.0987414	0.0159685	0.0179937	-0.164551	0.199707	1.16138	
88	-0.818607	-0.0991565	0.545215	-0.150969	9.10298	0.550592	4.03898	-0.122362	0.0118893	-0.0659093	-0.831543	-0.119141	-0.694336	0.429624	0.313121	-0.828142	0.177649	8.06723	-0.0917605	-5.60957	-0.0188526	-0.102847	-0.0193506	-1.0144	-0.376465	0.43335	-0.505089	0.255475	0.31656	-0.761188	-0.11221	-7.51858	7.39259	-0.0307411	-0.158759	-0.00715781	-0.126709	0.562256	-1.03906	0.798278	-0.22726	-0.0994075	0.548839	-0.955201	-4.34592	8.49368	0.119884	-0.181408	0.0680168	0.143555	0.322021	-1.09546	0.807159	0.438674	-0.208507	-0.335535	0.460134	8.82851	5.14331	-0.206893	-0.033836	0.0383308	0.224609	-0.689697	-0.820068	0.838339	-0.0704752	0.172805	-0.51221	-0.976698	-3.23613	12.6932	-0.00680459	-0.0338747	-0.0462643	0.376465	0.648682	-0.843018	-0.0662033	-0.398447	0.913405	0.0504839	-0.363879	0.694281	-9.06597	0.0235099	0.00168572	-0.0199834	-0.249023	-0.324219	1.03784	-0.0979115	0.817291	0.557091	0.109992	-0.552579	-0.0949884	-8.43468	0.0392987	0.0256141	-0.033712	-0.327148	0.12085	1.05298	0.107536	0.0721339	0.987551	-0.0893065	-2.21118	-1.58846	-8.6549	-0.103405	0.0863035	-0.199245	-0.202148	0.227783	1.15234	-0.0198619	0.0463567	-0.998542	-0.0192395	-0.426461	0.313858	-9.0195	-0.0297763	0.0217912	0.00684262	-0.419189	-0.144775	1.17798	-0.126397	0.101393	-0.980208	0.113732	-2.07393	-2.40991	-8.78764	-0.109878	0.107687	0.0285123	-0.171143	0.195312	1.16357	
89	-0.818987	-0.0972609	0.545595	-0.148754	9.45067	0.206871	3.9205	-0.227503	-0.00522201	-0.0652912	-0.832031	-0.108154	-0.696777	0.427765	0.313103	-0.829376	0.176406	7.98439	-0.246715	-5.66093	-0.0207348	-0.0928654	-0.0146337	-1.01001	-0.376465	0.437988	-0.505367	0.252582	0.316109	-0.762156	-0.307707	-7.62691	7.41711	0.177473	-0.161827	-0.0382833	-0.137451	0.560547	-1.0459	0.797695	-0.225228	-0.100565	0.55031	-1.14091	-4.28206	8.88098	0.0847888	-0.18221	0.0660144	0.143555	0.324463	-1.0979	0.807464	0.4376	-0.210225	-0.335132	0.638365	7.97538	5.05464	0.129559	-0.0384709	0.0667876	0.226807	-0.6875	-0.817627	0.838311	-0.070454	0.17176	-0.51261	-1.09525	-2.87601	12.6907	0.051935	-0.0497131	-0.0482832	0.376221	0.650879	-0.845215	-0.0661535	-0.398398	0.913421	0.0506412	-0.363285	0.700238	-9.04678	0.0237651	0.00230836	-0.0185681	-0.240234	-0.326416	1.03809	-0.0979115	0.817291	0.557091	0.109992	-0.552579	-0.0949884	-8.43468	0.0392987	0.0256141	-0.033712	-0.327148	0.12085	1.05298	0.10622	0.0701405	0.987764	-0.0901146	-2.20321	-1.95727	-8.68292	0.0594467	0.0925082	-0.193664	-0.199951	0.230225	1.14795	-0.0198979	0.0461734	-0.998547	-0.0193757	-0.433742	0.324594	-9.09327	0.00719094	0.00708531	0.00980018	-0.428467	-0.135986	1.17334	-0.123851	0.100889	-0.98058	0.113777	-2.29036	-2.27236	-9.19032	-0.0129471	0.214048	0.0132718	-0.173096	0.190918	1.16382	
90	-0.819064	-0.0945378	0.546869	-0.145363	9.65653	-0.0737702	3.70139	-0.149488	-0.0551182	-0.0404498	-0.838867	-0.104004	-0.698975	0.425681	0.3135	-0.830319	0.176304	8.05959	-0.264772	-5.74474	0.0193236	-0.0584036	-0.011581	-1.01196	-0.380615	0.442871	-0.50523	0.250457	0.318261	-0.762052	0.200734	-7.38226	7.71636	-0.132106	-0.0693634	-0.0285278	-0.135254	0.558105	-1.03662	0.797302	-0.225715	-0.10585	0.549689	-0.892245	-4.29273	9.31964	-0.257505	-0.0600419	-0.0859821	0.134277	0.333008	-1.10449	0.807176	0.438433	-0.21243	-0.333343	0.741624	8.67415	5.42007	-0.0172781	-0.0291372	0.0739791	0.220459	-0.694092	-0.817627	0.838454	-0.0732395	0.170219	-0.512499	-0.876898	-3.46649	12.8555	-0.0175321	-0.103996	-0.0300202	0.371826	0.655029	-0.843262	-0.0661535	-0.398398	0.913421	0.0506412	-0.363285	0.700238	-9.04678	0.0237651	0.00230836	-0.0185681	-0.240234	-0.326416	1.03809	-0.0998898	0.81649	0.557954	0.109791	-0.555625	-0.117721	-8.43439	0.0538389	0.0326427	-0.0315127	-0.327393	0.129639	1.05298	0.102929	0.0676428	0.987691	-0.0964202	-2.06153	-1.85467	-8.82709	0.274898	0.121974	-0.138447	-0.212158	0.243652	1.14551	-0.0201098	0.0458541	-0.998579	-0.0182612	-0.434887	0.325611	-9.05721	0.0633833	0.00174447	0.0152575	-0.423828	-0.138184	1.17798	-0.119202	0.0997984	-0.981204	0.114327	-2.43611	-2.03883	-9.73659	0.00858635	0.175578	0.0130206	-0.187012	0.195312	1.16602	
91	-0.819463	-0.0926704	0.546948	-0.144016	9.63044	-0.448329	3.75851	-0.0467362	0.0236191	-0.00320241	-0.827637	-0.108154	-0.700928	0.42371	0.313955	-0.831039	0.176848	8.01112	-0.193622	-5.70911	0.0421909	-0.0527802	0.000648242	-1.01001	-0.376221	0.44751	-0.504383	0.252559	0.323173	-0.759849	0.0849437	-7.86963	7.80437	-0.194873	0.013218	-0.0555377	-0.137695	0.573486	-1.03247	0.797022	-0.228756	-0.109285	0.548164	-0.806828	-4.95036	9.25221	-0.108255	0.0145025	-0.0800933	0.126953	0.346191	-1.09155	0.808174	0.437341	-0.213571	-0.331624	0.597242	8.38809	5.23005	0.00919542	0.0276295	0.0963602	0.220459	-0.694092	-0.817627	0.83919	-0.074456	0.168085	-0.511825	-0.915387	-3.18388	13.1955	-0.0802172	-0.0804232	0.0286402	0.369629	0.655029	-0.841064	-0.0661535	-0.398398	0.913421	0.0506412	-0.363285	0.700238	-9.04678	0.0237651	0.00230836	-0.0185681	-0.240234	-0.326416	1.03809	-0.100875	0.816281	0.558174	0.109322	-0.537589	-0.156145	-8.40749	0.0490461	0.0327011	-0.0254117	-0.331787	0.127441	1.04834	0.100304	0.0663237	0.987998	-0.0969565	-2.08036	-2.01091	-8.71271	-0.061631	0.0860259	-0.0649132	-0.21167	0.234619	1.14331	-0.0201624	0.0456767	-0.998613	-0.0167317	-0.435516	0.25533	-9.10575	0.057325	0.0122562	0.00782539	-0.419922	-0.127197	1.17773	-0.116691	0.0999465	-0.98144	0.114757	-2.34699	-1.99991	-10.099	-0.00155782	0.0936313	-0.038699	-0.193604	0.192871	1.16602	
92	-0.819805	-0.0928887	0.546386	-0.144064	9.49516	-0.0632692	3.8725	0.0199106	0.0283562	-0.00682472	-0.825684	-0.10376	-0.698975	0.422359	0.314099	-0.831537	0.177484	7.91752	-0.224724	-5.60001	0.0154183	-0.0342046	-0.00475105	-1.00586	-0.371826	0.454346	-0.504726	0.253988	0.324671	-0.758505	-0.0148453	-7.60249	7.53148	-0.0868324	0.0352589	-0.0326088	-0.139893	0.577881	-1.03027	0.797117	-0.230125	-0.10965	0.547379	-0.841857	-4.93307	9.05051	-0.105522	0.0559538	-0.0497932	0.133789	0.343994	-1.09155	0.810263	0.435351	-0.213312	-0.329306	0.766894	8.57055	5.1993	-0.134371	0.0496143	0.0919506	0.218262	-0.691895	-0.817627	0.839895	-0.0791967	0.16887	-0.509692	-0.908837	-3.39124	13.0716	-0.128105	-0.0609881	0.0398589	0.365234	0.657227	-0.841309	-0.0659835	-0.399605	0.91298	0.0492979	-0.364334	0.687075	-9.0528	0.0236615	0.00823729	-0.0194354	-0.249023	-0.324219	1.04004	-0.101397	0.816195	0.558227	0.10921	-0.51487	-0.163752	-8.41468	0.0227523	0.0279543	-0.0200262	-0.32959	0.129639	1.05298	0.0996624	0.0661075	0.988162	-0.0960866	-2.00282	-2.34479	-8.90812	-0.030682	0.0305437	-0.0171311	-0.216553	0.241455	1.14551	-0.0203542	0.0456667	-0.998628	-0.0155688	-0.43404	0.244996	-9.02644	0.053749	0.000342372	-0.00122035	-0.424316	-0.129395	1.17993	-0.116654	0.101491	-0.980934	0.117732	-2.19984	-2.13918	-9.91098	0.158261	-0.027605	-0.0885049	-0.193848	0.197266	1.16577	
93	-0.819874	-0.0928656	0.546089	-0.144807	9.41694	0.0641182	4.01635	0.00324365	0.00428017	0.0301126	-0.825439	-0.105957	-0.696777	0.421223	0.31441	-0.831943	0.177731	7.92806	-0.246937	-5.65133	0.0252956	-0.0206097	-0.0186102	-1.00806	-0.369873	0.449707	-0.504488	0.255835	0.324777	-0.757997	-0.156133	-7.97902	7.22121	0.0163266	0.0507642	0.0423028	-0.133545	0.577637	-1.02808	0.797599	-0.231772	-0.108874	0.546136	-0.903118	-4.94723	8.40432	-0.0220246	0.0797526	-0.0312804	0.131104	0.352783	-1.09619	0.811929	0.434042	-0.212751	-0.327286	0.759176	8.4818	5.20484	-0.06065	0.0732281	0.073131	0.213623	-0.6875	-0.820068	0.840854	-0.0805783	0.168132	-0.508136	-0.895838	-2.8617	13.0534	-0.0424	-0.0394886	0.0393778	0.367432	0.657227	-0.849854	-0.065965	-0.399827	0.912887	0.0492352	-0.364282	0.683516	-9.04688	0.0200345	0.00669513	-0.0204165	-0.240234	-0.326416	1.03589	-0.101062	0.816323	0.558099	0.109221	-0.516999	-0.165171	-8.42837	-0.00778901	0.0136531	-0.0137875	-0.327393	0.129639	1.04834	0.0995019	0.0676156	0.988061	-0.0962403	-1.92629	-2.00192	-8.96814	0.0208653	0.0114887	0.0501252	-0.221191	0.241455	1.14771	-0.0209308	0.0456911	-0.99863	-0.0145692	-0.436556	0.204955	-9.09416	0.0354617	-0.0114071	-0.00149434	-0.424561	-0.125	1.17773	-0.119024	0.104029	-0.979261	0.12672	-2.15266	-2.68641	-9.9085	0.448023	-0.0722677	-0.170371	-0.19043	0.223877	1.15869	
94	-0.819718	-0.0928343	0.546088	-0.145712	9.19014	-0.0642787	4.01129	0.030606	-0.0130983	0.0276054	-0.834473	-0.10376	-0.703125	0.420322	0.314883	-0.832246	0.177608	7.90031	-0.256366	-5.66512	0.00932146	-0.0332598	-0.0189727	-1.00806	-0.371826	0.458984	-0.505252	0.25484	0.322591	-0.758757	-0.0165544	-7.34797	7.06949	0.0781149	0.0249987	0.00222445	-0.135498	0.569092	-1.03027	0.797457	-0.232299	-0.107907	0.546311	-0.884492	-4.97836	8.08017	0.00521683	0.0421839	0.0194353	0.137939	0.346191	-1.09595	0.813838	0.431433	-0.212251	-0.326317	0.800245	8.16356	5.00288	-0.0904798	0.0181315	0.0450059	0.21582	-0.6875	-0.824463	0.841372	-0.0845582	0.168883	-0.506382	-0.76831	-2.72662	13.0006	-0.183479	-0.04797	0.021935	0.371582	0.663818	-0.841309	-0.0660721	-0.399717	0.912904	0.0496685	-0.351459	0.686226	-9.03955	0.0158251	0.00983903	-0.0186728	-0.242676	-0.319824	1.04004	-0.10027	0.81661	0.55782	0.109234	-0.522384	-0.161114	-8.41452	-0.026791	0.00227894	-0.00944295	-0.33374	0.127441	1.05542	0.100764	0.0701719	0.98796	-0.0941105	-1.96931	-1.81474	-9.07233	-0.0734604	-0.0445134	0.108674	-0.21167	0.237061	1.13892	-0.02164	0.0459825	-0.998608	-0.0141106	-0.44544	0.220279	-9.08301	0.0231889	-0.0186569	-0.0131829	-0.417725	-0.127197	1.17993	-0.122782	0.107683	-0.976673	0.139421	-2.19597	-2.26354	-9.19552	0.461754	-0.144156	-0.193141	-0.179932	0.243896	1.15137	
95	-0.819207	-0.0927856	0.546745	-0.146152	9.19557	-0.199187	3.87598	0.00988217	-0.0398241	0.0202374	-0.834229	-0.108154	-0.69458	0.420595	0.314497	-0.832315	0.177322	7.80491	-0.333765	-5.59351	-0.0339593	0.0316728	-0.0160102	-1.00146	-0.371826	0.454346	-0.505438	0.253806	0.321398	-0.759485	-0.121576	-7.69287	7.07843	0.16287	-0.0220856	-0.0158374	-0.131104	0.564697	-1.03003	0.797811	-0.229794	-0.10657	0.547115	-0.904168	-4.57075	8.09226	0.0540077	-0.0277769	0.0225026	0.13623	0.337402	-1.09351	0.815162	0.429462	-0.212112	-0.325702	0.362324	8.28961	4.79369	-0.106867	-0.0134394	0.014904	0.211182	-0.680908	-0.824707	0.841333	-0.0875896	0.169696	-0.505658	-1.07711	-3.32811	12.7695	-0.0833951	-0.0169101	-0.00155631	0.362793	0.668213	-0.834961	-0.0661626	-0.399675	0.912904	0.0498822	-0.361389	0.681036	-9.06995	0.0146694	0.0111376	-0.0185478	-0.251221	-0.324219	1.04004	-0.0993167	0.816923	0.557571	0.109031	-0.553467	-0.152057	-8.42689	-0.0192938	-0.00913181	-0.00941177	-0.32959	0.129639	1.05298	0.103153	0.0733786	0.987652	-0.0922942	-2.11876	-1.44161	-9.23489	-0.0465207	-0.0792665	0.128858	-0.211914	0.239258	1.14111	-0.0223756	0.0464821	-0.998587	-0.0127811	-0.466524	0.189267	-9.08784	0.0648294	-0.0170569	-0.0211064	-0.417725	-0.122803	1.18433	-0.127017	0.111367	-0.975052	0.144005	-2.11469	-2.74356	-8.78698	0.103495	-0.168043	-0.147219	-0.178223	0.254883	1.15137	
96	-0.818658	-0.0926786	0.547296	-0.147229	9.09557	-0.00134913	3.93033	0.00998801	-0.0222992	0.0395252	-0.834229	-0.108154	-0.698975	0.42046	0.314519	-0.83228	0.177766	7.8435	-0.205595	-5.65537	0.0264478	0.0169006	-0.00803043	-1.00586	-0.371826	0.456787	-0.505874	0.25128	0.319274	-0.76093	-0.0671093	-7.1693	7.4109	0.0852004	-0.0314776	0.0240529	-0.137451	0.5625	-1.03223	0.798529	-0.226593	-0.105284	0.547652	-0.826394	-4.77729	8.40442	0.13205	-0.0288707	0.00232888	0.134277	0.330811	-1.09351	0.81403	0.431341	-0.213021	-0.325458	0.467775	7.8046	4.59091	0.188263	-0.0102572	-0.0276464	0.213867	-0.689697	-0.820068	0.842277	-0.0895107	0.169785	-0.503717	-0.720155	-3.28933	13.3216	-0.0253757	-0.0242645	0.0385081	0.364746	0.672363	-0.835205	-0.0666504	-0.399777	0.91281	0.0501437	-0.374734	0.704341	-9.07946	0.0108408	0.0203354	-0.0177904	-0.244873	-0.319824	1.03369	-0.0983419	0.817189	0.557445	0.108568	-0.548839	-0.120435	-8.39675	-0.0120501	-0.0152308	-0.0144991	-0.32959	0.127441	1.05054	0.106486	0.0759309	0.987386	-0.0892365	-2.15259	-0.449963	-8.83855	-0.182148	-0.129352	0.0969373	-0.202393	0.232422	1.14795	-0.0226512	0.0467699	-0.998576	-0.0120517	-0.480449	0.173864	-9.09645	0.0617405	-0.0089159	-0.0225315	-0.415527	-0.122803	1.17993	-0.129703	0.11469	-0.97461	0.141981	-2.1363	-3.41951	-8.26383	-0.0926696	-0.122083	-0.0964309	-0.166504	0.246094	1.15381	
97	-0.81855	-0.0929051	0.547309	-0.14764	8.87955	-0.0843197	4.05906	0.034017	-0.00767705	0.0169882	-0.843506	-0.0996094	-0.698975	0.42474	0.3127	-0.830071	0.181097	7.96508	-0.310508	-5.76381	0.0183415	0.35293	0.0501275	-1.01685	-0.369873	0.442627	-0.505675	0.250841	0.319217	-0.761231	0.0790857	-7.43981	7.68785	0.0288208	-0.0273057	0.0164475	-0.135254	0.558105	-1.04126	0.798212	-0.225607	-0.105309	0.548516	-0.805579	-4.7546	8.64959	0.0663784	-0.0591607	0.0593632	0.129883	0.330811	-1.0979	0.808623	0.440631	-0.215308	-0.324984	0.390715	8.69313	4.9677	0.38236	0.0114505	-0.152652	0.214355	-0.705078	-0.808594	0.842891	-0.086083	0.168173	-0.503827	-0.84941	-3.89797	13.5845	0.304501	0.0386659	0.0376051	0.369385	0.663818	-0.839355	-0.0668704	-0.399694	0.912818	0.050368	-0.351959	0.706275	-9.09058	0.00981002	0.0200344	-0.0154116	-0.24707	-0.322021	1.03369	-0.0979003	0.817297	0.557417	0.108297	-0.561253	-0.138702	-8.40516	-0.00946267	-0.0153728	-0.0151396	-0.325195	0.127441	1.05298	0.109001	0.0761538	0.987302	-0.0869168	-2.25366	-0.65815	-8.75092	-0.189537	-0.177937	0.0371151	-0.195068	0.225586	1.14795	-0.0227526	0.0472951	-0.99856	-0.0110783	-0.478395	0.154905	-9.03783	0.0401249	0.00305236	-0.0208121	-0.417725	-0.122803	1.18677	-0.131038	0.115747	-0.974415	0.141233	-2.0021	-3.58827	-8.12232	-0.0519855	-0.119091	-0.0670487	-0.159668	0.246094	1.1582	
98	-0.817023	-0.0937871	0.54926	-0.148291	8.67092	-0.290856	4.33327	0.0419937	-0.156676	0.00763596	-0.843262	-0.106201	-0.69043	0.429373	0.31026	-0.827966	0.183984	7.88479	-0.317355	-5.04413	-0.00481337	0.213341	0.0440653	-1.02124	-0.365479	0.426025	-0.505175	0.248113	0.316302	-0.76367	-0.0142888	-7.14785	7.36725	0.153017	-0.0443693	0.0834825	-0.133057	0.553955	-1.04346	0.797267	-0.224913	-0.104576	0.550313	-0.826808	-4.46514	8.98054	0.0412121	0.0225169	0.0769616	0.136719	0.328613	-1.09351	0.799986	0.454705	-0.218362	-0.324937	1.06217	9.25973	5.41048	0.619033	0.0853085	-0.146001	0.228271	-0.725098	-0.778809	0.843409	-0.0762099	0.167441	-0.504793	-0.826438	-2.7098	13.4359	0.398613	0.253079	-0.0227457	0.376465	0.648682	-0.845215	-0.0671539	-0.399826	0.912736	0.0504217	-0.3607	0.688635	-9.03238	0.0106468	0.0157076	-0.0165194	-0.242676	-0.322021	1.03369	-0.0970864	0.81741	0.557501	0.107738	-0.574025	-0.0919275	-8.49021	0.00315349	-0.010019	-0.0250134	-0.322998	0.129639	1.05518	0.112097	0.0740889	0.987194	-0.0859806	-2.38469	-0.901244	-8.88837	0.0253212	-0.0816385	-0.124199	-0.190186	0.221191	1.15039	-0.0231602	0.0475865	-0.998537	-0.0111253	-0.48086	0.143198	-9.05331	-0.00384901	-0.00834118	-0.00657722	-0.417725	-0.122803	1.18213	-0.132691	0.116246	-0.974025	0.141969	-1.87378	-3.65705	-8.52177	0.0532648	-0.0228495	-0.00904332	-0.155029	0.244141	1.1582	
99	-0.813037	-0.0967123	0.554689	-0.148115	9.34921	0.006791	3.83957	0.0651545	-0.308941	-0.0227353	-0.847412	-0.108398	-0.688232	0.43135	0.308925	-0.827449	0.183933	8.17031	-0.522595	-5.47151	-0.0560305	0.0846706	-0.00517978	-1.02783	-0.365479	0.426025	-0.5028	0.251459	0.318218	-0.763347	-0.112834	-7.3612	7.72867	-0.152112	0.0401402	0.0904743	-0.131104	0.566895	-1.03467	0.795392	-0.227875	-0.104778	0.551767	-1.00598	-4.66172	8.97654	-0.0857883	0.0452151	0.0926692	0.134033	0.335205	-1.0979	0.799776	0.452627	-0.214988	-0.330557	0.719212	7.87268	4.70389	-0.269325	-0.0622528	-0.30847	0.230225	-0.718506	-0.790283	0.842638	-0.0685882	0.16853	-0.506808	-0.849417	-2.86752	13.6608	0.298208	0.218322	-0.0488349	0.37915	0.635742	-0.855469	-0.0675106	-0.399645	0.912759	0.050959	-0.353327	0.697221	-9.0288	0.00958879	0.015628	-0.0169927	-0.244629	-0.326416	1.03589	-0.0977845	0.817204	0.557836	0.106933	-0.577032	-0.129618	-8.42256	0.061732	0.0176122	-0.0312209	-0.325195	0.127441	1.05762	0.113273	0.0708817	0.987126	-0.0879053	-2.25	-1.12007	-8.32676	0.0276636	-0.0732155	-0.151964	-0.185547	0.221191	1.15479	-0.0234644	0.0476345	-0.998515	-0.012152	-0.512035	0.163298	-9.0514	-0.0474233	0.00260504	0.00520474	-0.415527	-0.125	1.18896	-0.131798	0.114465	-0.974093	0.143767	-2.31316	-3.03594	-8.54681	0.0678221	0.0647872	0.0748095	-0.164307	0.250488	1.1582	
100	-0.808687	-0.0999232	0.560351	-0.148484	10.1004	-0.42333	3.21368	0.140813	-0.295691	-0.0282212	-0.862793	-0.115234	-0.664551	0.431634	0.308631	-0.827318	0.184348	8.08794	-0.169734	-5.50988	0.00488602	0.0127896	-0.0169972	-1.01709	-0.363281	0.425781	-0.501364	0.252756	0.317623	-0.76411	-0.0859803	-7.16048	7.38277	0.00918689	0.0509443	0.0569057	-0.128906	0.5625	-1.03687	0.794315	-0.230503	-0.103802	0.55241	-0.943773	-4.18574	8.38605	-0.122321	0.082449	0.0660188	0.142822	0.3396	-1.09595	0.793782	0.461972	-0.216789	-0.330901	0.91159	9.09602	4.88818	0.589778	0.0400942	-0.139152	0.239502	-0.729492	-0.776611	0.841169	-0.063078	0.172218	-0.508721	-1.16195	-2.28799	12.2596	-0.0310764	0.234888	-0.0589155	0.394287	0.633545	-0.849121	-0.0677911	-0.399794	0.912669	0.0510245	-0.346665	0.707069	-9.05611	0.0104053	0.0155953	-0.0172424	-0.242676	-0.324219	1.03369	-0.0988743	0.816953	0.558178	0.106059	-0.589424	-0.157672	-8.43536	0.065004	0.0192871	-0.0286346	-0.327393	0.129639	1.05054	0.114771	0.0680651	0.98699	-0.0897006	-2.1509	-1.54753	-8.4843	0.0443827	-0.0623921	-0.118999	-0.180908	0.218994	1.15259	-0.0238034	0.0474297	-0.998512	-0.012548	-0.50044	0.185189	-9.06822	-0.00230877	-0.00585077	0.00928476	-0.411133	-0.124756	1.17993	-0.131024	0.111095	-0.974976	0.141115	-2.4381	-2.78621	-9.09574	-0.128179	0.044772	0.148823	-0.171143	0.248291	1.15601	
