40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.977844	-0.115859	-0.0393407	-0.169855	-0.404979	2.53429	10.6667	-0.0228358	0.00524105	0.00731243	0.449463	-0.390625	-0.902588	0.761525	0.147921	-0.61131	0.156519	9.67825	0.256077	2.14847	-0.0100063	0.00949837	-0.00841666	-0.818604	-0.291748	-0.448486	0.809664	0.220246	-0.488298	0.239794	9.19743	1.33786	4.30488	-0.000502752	0.00154164	0.00396914	-0.942383	-0.448975	-0.574463	0.835724	0.0633943	-0.530068	0.128739	8.88261	-0.29385	4.25556	0.00506184	0.0118369	-0.00274252	-1.04614	-0.0786133	-0.760498	0.763346	0.0164765	-0.636984	-0.106219	9.64218	1.45873	1.8773	-0.00181287	0.00805082	-0.0158849	-0.867188	-0.278809	-0.574463	0.870633	-0.0668102	-0.486814	0.0233731	9.00646	-0.960622	7.56101	-0.000920158	0.0170619	-0.0172391	-0.762207	-0.013916	-0.871094	0.493881	0.0299376	-0.868676	0.0242391	8.3061	-0.130503	-4.56376	0.042979	-0.00264859	-0.0164228	-1.03101	-0.167725	0.303223	0.0374946	-0.0609175	-0.99578	0.0575005	0.558915	-0.97487	-8.38895	0.00311757	0.0136264	-0.0155318	-0.437256	0.166748	0.980225	-0.00466133	0.151504	0.987973	-0.0305532	0.0734855	-0.303051	-9.15696	0.00430935	0.00309864	-0.0160295	-0.450195	0.223389	1.05981	0.00333518	-0.0122274	-0.999633	0.0239539	0.13486	-0.261086	-9.06565	0.00416697	0.00934789	-0.00106388	-0.462158	0.0783691	1.14087	-0.00269538	0.0881763	-0.97968	0.180126	0.474403	-3.63552	-9.04793	0.00407629	0.00215	-0.00356145	-0.496582	0.327148	1.12695	
101	-0.977828	-0.11564	-0.0398335	-0.169978	-0.432861	2.48128	10.6423	0.00315808	0.0196685	-0.00395271	0.449463	-0.390625	-0.904541	0.761428	0.147832	-0.61141	0.156687	9.6723	0.225056	2.12803	-0.0170357	0.00265732	-0.0110417	-0.82959	-0.289551	-0.446289	0.809909	0.219373	-0.488529	0.239295	9.13721	1.25385	4.38554	-0.0530209	0.000647428	0.000643409	-0.940186	-0.448975	-0.579102	0.835763	0.0633652	-0.53003	0.12866	8.82568	-0.293384	4.249	0.00159055	0.00623628	-0.00114179	-1.03735	-0.076416	-0.753906	0.763183	0.0170191	-0.637206	-0.105977	9.55335	1.65775	1.86132	0.0283213	-0.00379364	-0.026027	-0.860352	-0.283203	-0.570068	0.870867	-0.0667443	-0.486409	0.0232705	8.98149	-0.908845	7.5487	-0.00313902	0.0150478	-0.011524	-0.758057	-0.013916	-0.866699	0.493973	0.0312086	-0.868518	0.0263298	8.26672	-0.236584	-4.67507	0.150563	0.0303965	-0.0219147	-1.03149	-0.161377	0.305176	0.0373322	-0.060996	-0.995779	0.0575273	0.56001	-0.965327	-8.38008	0.00577936	0.0086536	-0.0133518	-0.439209	0.162354	0.982666	-0.00461426	0.151355	0.987998	-0.0305129	0.0786666	-0.29763	-9.16015	0.00296959	0.00153809	-0.0192194	-0.452637	0.223389	1.06201	0.00330145	-0.0122703	-0.99963	0.0240308	0.136841	-0.255214	-9.06136	0.00632214	0.010076	0.00223287	-0.466797	0.0827637	1.13623	-0.00266676	0.0881936	-0.979663	0.180209	0.457046	-3.65195	-9.01519	0.00522528	0.0136212	-0.00444167	-0.494141	0.324951	1.12939	
102	-0.977676	-0.115564	-0.0402389	-0.17081	-0.501211	2.60689	10.7368	-0.00487329	0.010901	0.0390028	0.451416	-0.38623	-0.904785	0.760767	0.1479	-0.612141	0.156979	9.69983	0.106436	2.13105	0.0109677	-0.0268272	-6.22154e-05	-0.825195	-0.289551	-0.44873	0.810455	0.217575	-0.489064	0.237993	9.1409	1.09812	4.26575	-0.0980591	0.00534878	-0.0114431	-0.940186	-0.448975	-0.579102	0.83579	0.0636135	-0.529988	0.128535	8.83837	-0.262326	4.24051	0.0085109	0.00592164	-0.0133339	-1.03955	-0.076416	-0.751709	0.762905	0.0180075	-0.637416	-0.106551	9.67922	1.63671	1.92331	0.0124062	0.000253651	-0.0742936	-0.869141	-0.283203	-0.567627	0.870983	-0.0670155	-0.486138	0.023816	9.00504	-0.976035	7.57917	-0.00179412	-0.000893558	0.0233854	-0.758301	-0.00732422	-0.875488	0.494628	0.0332682	-0.867952	0.0299169	8.32891	-0.208935	-4.58749	0.176486	0.037381	-0.0182442	-1.0293	-0.161377	0.298828	0.0371535	-0.0611168	-0.995774	0.0576113	0.560883	-0.974001	-8.39129	0.0107614	0.0122318	-0.0123096	-0.439453	0.164551	0.984863	-0.00453137	0.151241	0.988018	-0.0304176	0.0698584	-0.293868	-9.14884	0.000586427	0.000397567	-0.0178326	-0.450684	0.230225	1.05981	0.0032391	-0.0123552	-0.999626	0.0241984	0.130793	-0.239826	-9.061	0.0101018	0.00834569	0.00327947	-0.464355	0.0783691	1.13403	-0.00233236	0.0881272	-0.979665	0.180235	0.470557	-3.63787	-9.03198	0.00494226	0.0222535	-0.00405125	-0.500977	0.327148	1.12012	
103	-0.977445	-0.115448	-0.0399351	-0.172272	-0.493718	2.49704	10.7995	-0.00113658	-0.0172746	0.0566063	0.45166	-0.390625	-0.904541	0.760258	0.148714	-0.612395	0.157682	9.76795	0.210139	2.20366	0.0270763	-0.0078931	-0.0186891	-0.827637	-0.285156	-0.439453	0.810725	0.217049	-0.489166	0.237343	9.18346	0.94724	4.25749	0.00887729	0.00672372	-0.0107901	-0.938232	-0.442627	-0.576904	0.836081	0.064157	-0.529492	0.128416	8.86057	-0.321554	4.22122	0.0185056	0.0225523	-0.0181402	-1.03711	-0.0808105	-0.756104	0.762524	0.0200576	-0.637927	-0.105855	9.76804	1.17041	1.7977	0.108077	-0.019189	-0.0212752	-0.864502	-0.289795	-0.563232	0.871129	-0.0666737	-0.485907	0.0241568	9.02292	-1.04094	7.56644	0.0104388	0.00907942	-0.0271898	-0.762451	-0.00952148	-0.873291	0.494808	0.0339104	-0.867808	0.0304077	8.40746	-0.11825	-4.50375	0.0174008	0.0124504	-0.0344443	-1.03101	-0.167725	0.303223	0.0371605	-0.0611605	-0.995764	0.0577334	0.56215	-0.981578	-8.37848	0.00870593	0.0182497	-0.0165964	-0.4375	0.168945	0.984863	-0.00459021	0.151537	0.987972	-0.0304403	0.0809155	-0.303255	-9.14401	0.0146294	0.0103511	-0.0150481	-0.448242	0.228027	1.06201	0.0031245	-0.0123844	-0.99962	0.0244158	0.126658	-0.26372	-9.0737	0.0112377	0.00718416	0.000936919	-0.466797	0.0805664	1.14087	-0.00205921	0.0880924	-0.979584	0.180697	0.508892	-3.65042	-9.00003	0.0241459	0.0178344	-0.00512382	-0.500977	0.327148	1.11328	
104	-0.97724	-0.115952	-0.0388437	-0.173344	-0.358857	2.43984	10.6917	0.0181807	-0.0467918	0.0356794	0.445557	-0.399414	-0.904541	0.760242	0.148999	-0.612303	0.15785	9.70503	0.335229	2.02209	-0.00143906	-0.00510629	-0.0256957	-0.820801	-0.289551	-0.44873	0.810551	0.217834	-0.488903	0.237758	9.11975	1.41371	4.3857	0.0220458	0.00204597	-0.0084132	-0.936035	-0.444824	-0.576904	0.83632	0.0647438	-0.529105	0.12816	8.82287	-0.214857	4.28671	0.0140617	0.0142239	-0.0159857	-1.03467	-0.0874023	-0.751465	0.76162	0.0224871	-0.639447	-0.102646	9.59626	2.15097	1.94301	0.0260734	0.00449798	-0.0188203	-0.859863	-0.296387	-0.567627	0.871382	-0.066171	-0.485537	0.0238524	9.00134	-0.897545	7.54137	0.00879404	0.0152941	-0.0235601	-0.757812	-0.0161133	-0.873047	0.494808	0.0339104	-0.867808	0.0304077	8.40746	-0.11825	-4.50375	0.0174008	0.0124504	-0.0344443	-1.03101	-0.167725	0.303223	0.0371476	-0.0611738	-0.995762	0.0577628	0.550767	-0.977317	-8.39242	0.00734043	0.0163274	-0.0164319	-0.437256	0.166748	0.987305	-0.00462235	0.151672	0.98795	-0.030466	0.0770617	-0.302451	-9.15914	0.011762	0.00957431	-0.0157832	-0.450439	0.228027	1.06421	0.0031245	-0.0123844	-0.99962	0.0244158	0.126658	-0.26372	-9.0737	0.0112377	0.00718416	0.000936919	-0.466797	0.0805664	1.14087	-0.00213331	0.0881159	-0.979532	0.180962	0.505547	-3.65679	-9.0052	0.0248724	0.00286126	-0.00494106	-0.503418	0.327148	1.12256	
105	-0.977206	-0.116212	-0.0385843	-0.173419	-0.271051	2.54719	10.7065	0.018169	-0.0273209	0.00361459	0.447266	-0.388428	-0.908936	0.75997	0.149272	-0.612575	0.157843	9.71642	0.276891	2.09757	0.00575224	-0.0203951	-0.0263385	-0.820801	-0.293945	-0.443848	0.81069	0.217431	-0.489104	0.237239	9.23489	1.39117	4.38911	-0.0496162	-0.00427849	-0.017802	-0.940186	-0.442627	-0.579102	0.836319	0.0648094	-0.529165	0.127886	8.87755	-0.293373	4.26639	-0.0105963	-0.00388468	-0.0119792	-1.03711	-0.0852051	-0.755859	0.761296	0.0223516	-0.639835	-0.102663	9.72693	1.60416	1.83746	-0.00656559	-0.0345759	-0.00964158	-0.866455	-0.291992	-0.572266	0.871595	-0.0659215	-0.4852	0.0236114	8.99147	-0.983577	7.56109	0.00603257	0.0119257	-0.0272869	-0.762207	-0.013916	-0.873291	0.495183	0.0345427	-0.867592	0.0297328	8.43779	-0.138345	-4.38414	0.02706	0.00577236	-0.0239418	-1.03125	-0.165527	0.301025	0.0371877	-0.0610362	-0.995776	0.0576422	0.562501	-0.980022	-8.37511	-0.000611525	0.0124471	-0.016262	-0.439453	0.168945	0.984863	-0.00462235	0.151672	0.98795	-0.030466	0.0770617	-0.302451	-9.15914	0.011762	0.00957431	-0.0157832	-0.450439	0.228027	1.06421	0.0031245	-0.0123844	-0.99962	0.0244158	0.126658	-0.26372	-9.0737	0.0112377	0.00718416	0.000936919	-0.466797	0.0805664	1.14087	-0.00276488	0.0882706	-0.979519	0.180948	0.478035	-3.66041	-8.99343	0.00224406	-0.0148458	-0.00215938	-0.491699	0.320557	1.1272	
106	-0.977118	-0.11704	-0.0382256	-0.17344	-0.323279	2.55528	10.7119	0.0427145	-0.0280136	0.000485492	0.445312	-0.392822	-0.902588	0.759866	0.149461	-0.612644	0.157899	9.7773	0.308999	2.10073	-0.00401069	0.0209408	-0.0225739	-0.827148	-0.293945	-0.438965	0.810766	0.217155	-0.489305	0.236817	9.08566	0.971226	4.24726	0.0265053	-0.00635176	-0.00829222	-0.936035	-0.44043	-0.579346	0.836354	0.0650256	-0.529126	0.127708	8.8904	-0.273276	4.29625	0.0108998	0.00974913	-0.0125482	-1.03491	-0.0808105	-0.751709	0.761083	0.0226329	-0.640228	-0.101726	9.60623	1.73496	1.74674	0.043601	-0.011965	0.0055065	-0.866455	-0.294189	-0.570068	0.871899	-0.0656532	-0.484706	0.0232824	8.98161	-0.928202	7.56785	0.00276358	0.0190221	-0.0234969	-0.760254	-0.0117188	-0.868896	0.494997	0.0343606	-0.86772	0.0293082	8.29527	-0.216533	-4.72291	0.00501344	-0.0194027	-0.0188666	-1.02905	-0.165527	0.303223	0.037106	-0.0610554	-0.995789	0.0574367	0.570574	-0.970272	-8.37963	-0.00547944	0.0146963	-0.0176387	-0.44165	0.166748	0.987305	-0.00469415	0.151402	0.987992	-0.0304466	0.0799131	-0.302998	-9.13781	-0.00124044	0.00354295	-0.0176147	-0.450439	0.228027	1.06201	0.00372364	-0.0124136	-0.999618	0.0244184	0.134274	-0.257398	-9.08526	0.000787809	0.0118995	0.000242745	-0.464355	0.0739746	1.13403	-0.00304799	0.0882983	-0.979658	0.180179	0.472577	-3.64857	-9.01512	-0.0281468	-0.00695124	-0.00212251	-0.496338	0.322754	1.12036	
107	-0.976965	-0.118025	-0.0379832	-0.173685	-0.28125	2.72358	10.5919	0.0317025	-0.0139278	0.0122275	0.443359	-0.399414	-0.900391	0.760012	0.14932	-0.61248	0.157967	9.66133	0.224499	2.05051	-0.00918588	0.0147738	-0.0129111	-0.825195	-0.287354	-0.446289	0.81048	0.217847	-0.489308	0.237155	9.17526	1.32101	4.31334	0.0211731	-0.000874557	0.0031733	-0.937988	-0.448975	-0.583496	0.8364	0.0650634	-0.5291	0.127496	8.87617	-0.271597	4.26879	-0.00434788	0.00793928	-0.0161535	-1.03931	-0.0830078	-0.753906	0.760998	0.0227142	-0.640379	-0.10139	9.61177	1.7801	1.83863	0.00892191	0.0130888	-0.00848424	-0.866455	-0.294189	-0.560791	0.872014	-0.0655675	-0.484511	0.0232781	8.9923	-0.874693	7.5665	0.00213987	0.0164607	-0.0161697	-0.762207	-0.0161133	-0.866699	0.494871	0.0345815	-0.867772	0.0296382	8.27169	-0.166625	-4.52297	0.0489025	-0.000882559	-0.0198721	-1.03125	-0.165527	0.301025	0.0370396	-0.0610771	-0.995797	0.0573264	0.559253	-0.973953	-8.37253	-0.00399061	0.0125502	-0.0159387	-0.435059	0.164551	0.978027	-0.00462987	0.151626	0.987968	-0.0301335	0.0888862	-0.293514	-9.15705	-0.00449358	0.00660597	-0.0181043	-0.452881	0.227783	1.06421	0.00366602	-0.0125152	-0.999622	0.0241858	0.132423	-0.235228	-9.09303	-0.00499626	0.0073114	0.00215107	-0.464844	0.0871582	1.13843	-0.003119	0.0883305	-0.979718	0.179834	0.466512	-3.64079	-9.0386	-0.0241565	-0.00102888	-0.00507331	-0.494141	0.322754	1.12939	
108	-0.976846	-0.118181	-0.038068	-0.17423	-0.25269	2.68298	10.6961	0.00413169	0.00520251	0.0157342	0.441406	-0.403809	-0.902344	0.759998	0.14946	-0.612411	0.158173	9.74649	0.216924	2.09833	0.00544309	0.024407	-0.019113	-0.827393	-0.291748	-0.443848	0.810563	0.217778	-0.489297	0.236957	9.14677	1.15985	4.24199	-0.00473624	0.00311573	-0.00607345	-0.937988	-0.448975	-0.583496	0.836507	0.0652555	-0.528926	0.127415	8.89503	-0.261482	4.24446	0.013651	0.0139249	-0.00615078	-1.03687	-0.0874023	-0.762451	0.760952	0.0225658	-0.640373	-0.101808	9.62352	1.58	1.79118	-0.00240917	0.00481673	-0.0205138	-0.862061	-0.294189	-0.560791	0.872285	-0.0654202	-0.484051	0.0231128	9.00041	-0.941489	7.56906	0.000287901	0.0199891	-0.0204798	-0.760254	-0.0117188	-0.871094	0.494481	0.0348644	-0.867975	0.029882	8.32879	-0.132302	-4.56453	0.00762795	-0.0108342	-0.026389	-1.02881	-0.169922	0.301025	0.0369318	-0.0611078	-0.99581	0.0571413	0.566909	-0.963713	-8.37713	-0.000832187	0.0140064	-0.015453	-0.439453	0.164551	0.984863	-0.00459311	0.15184	0.987942	-0.0299162	0.0820442	-0.280528	-9.17483	0.00224631	0.00710115	-0.0169275	-0.457275	0.220947	1.06201	0.00355923	-0.0126272	-0.999624	0.0240732	0.127426	-0.253141	-9.08205	0.000700534	0.00657526	0.00246853	-0.4646	0.0827637	1.14307	-0.00316489	0.0883725	-0.979781	0.17947	0.471474	-3.62376	-9.03213	-0.00621473	0.00523731	-0.00440212	-0.494141	0.320557	1.1272	
109	-0.97674	-0.118077	-0.0384271	-0.174814	-0.267604	2.61377	10.6264	-0.00669962	0.0198935	0.0142969	0.441162	-0.399414	-0.898193	0.760212	0.149817	-0.611949	0.158589	9.66302	0.294081	2.11015	0.0118274	0.0323428	-0.020724	-0.820801	-0.289551	-0.450928	0.81044	0.218749	-0.488862	0.237381	9.12695	1.35203	4.22919	0.0544373	0.00930826	-0.00630919	-0.946533	-0.453369	-0.581055	0.836667	0.065646	-0.528645	0.127327	8.84991	-0.19821	4.25727	0.0110985	0.0140552	-0.0122333	-1.03052	-0.0830078	-0.756104	0.760939	0.0227833	-0.640359	-0.101943	9.6565	1.682	1.73756	-0.0110885	0.018922	-0.0218116	-0.873047	-0.294189	-0.570068	0.872452	-0.0648693	-0.483824	0.023119	8.99941	-0.897876	7.58706	0.0205868	0.00494115	-0.0243442	-0.76001	-0.0180664	-0.868652	0.493737	0.0349213	-0.868408	0.0295188	8.29622	-0.139039	-4.61251	0.0193825	-0.018968	-0.0253941	-1.02905	-0.163574	0.301025	0.0368299	-0.0611633	-0.99581	0.0571474	0.551689	-0.962812	-8.37918	0.0050725	0.0127114	-0.0153669	-0.44165	0.166748	0.980225	-0.00462485	0.152082	0.987906	-0.0298724	0.0680587	-0.27787	-9.12858	0.0108051	0.0058952	-0.018381	-0.452637	0.223389	1.06201	0.00347254	-0.0127197	-0.99962	0.0241986	0.151306	-0.264699	-9.07329	0.00896274	0.00910477	0.000487612	-0.4646	0.0827637	1.13623	-0.00331073	0.0883714	-0.979718	0.179809	0.47665	-3.64012	-9.01832	0.0231758	0.0028344	-0.00331605	-0.496338	0.322754	1.12476	
110	-0.976623	-0.117982	-0.0395096	-0.175288	-0.365333	2.57082	10.6895	0.00916987	0.0471115	0.0120479	0.449707	-0.39502	-0.902344	0.760152	0.150134	-0.611922	0.158685	9.69966	0.337322	2.12143	-0.00304901	0.0078199	-0.0203483	-0.824951	-0.293945	-0.443848	0.810657	0.218626	-0.488799	0.236881	9.18115	1.26537	4.42048	-0.0240647	0.00729773	-0.0204143	-0.937988	-0.451172	-0.578857	0.83677	0.0658652	-0.528419	0.127482	8.83186	-0.230634	4.33502	0.00371084	0.00816069	0.00157278	-1.03687	-0.0874023	-0.760254	0.760802	0.0233085	-0.640466	-0.102175	9.61382	1.6674	1.76697	0.01043	-0.00127104	-0.0279218	-0.868652	-0.296387	-0.56543	0.872749	-0.0646636	-0.483313	0.0231807	9.01186	-0.970419	7.57909	0.00267771	0.0134117	-0.00581473	-0.764648	-0.0117188	-0.873291	0.493449	0.0354154	-0.868537	0.0299477	8.28406	-0.188715	-4.57212	0.0525708	-0.0188874	-0.0223089	-1.02441	-0.172119	0.303223	0.0370193	-0.0610247	-0.9958	0.0573359	0.555364	-0.973671	-8.37375	0.0107488	0.0152723	-0.014474	-0.432861	0.164551	0.987305	-0.00464839	0.152295	0.987871	-0.0299078	0.0781332	-0.296488	-9.14695	0.0106786	0.00851438	-0.0179695	-0.452637	0.223389	1.06421	0.00338969	-0.0128163	-0.999614	0.0244049	0.121901	-0.26231	-9.08638	0.0110562	0.00766489	0.000624967	-0.4646	0.0827637	1.13843	-0.00324896	0.0884236	-0.979623	0.180305	0.45477	-3.65173	-9.01371	0.0215898	0.00751033	-0.00494305	-0.494385	0.327148	1.11792	
111	-0.976459	-0.118583	-0.0405063	-0.175569	-0.491201	2.68635	10.7039	0.0382043	0.0254641	0.000989199	0.449707	-0.392822	-0.900391	0.760223	0.150118	-0.611834	0.158696	9.72325	0.275751	2.08613	-0.0120148	0.0269243	-0.0193151	-0.827393	-0.289551	-0.443848	0.810634	0.218503	-0.48892	0.236825	9.19648	1.26031	4.29745	0.00510909	-0.00735816	0.00327522	-0.940186	-0.446777	-0.581299	0.836813	0.0659389	-0.528324	0.127553	8.87205	-0.191354	4.28814	0.00920853	0.0123276	0.00140255	-1.03491	-0.0808105	-0.756104	0.760763	0.0238527	-0.640576	-0.101651	9.60786	1.73105	1.75385	0.0314051	0.000461654	-0.0120084	-0.868652	-0.296387	-0.56543	0.873045	-0.0644019	-0.48281	0.0232274	9.016	-0.916391	7.55212	0.00169012	0.0129855	-0.00943017	-0.758057	-0.0117188	-0.868896	0.493161	0.0359566	-0.868645	0.0308928	8.31923	-0.132861	-4.59139	0.0735268	-0.0080538	-0.0186357	-1.02466	-0.165527	0.305176	0.0369686	-0.0611055	-0.99579	0.0574671	0.555923	-0.980074	-8.37739	0.00995588	0.0150869	-0.0139899	-0.441406	0.162354	0.982666	-0.00461945	0.15255	0.987835	-0.0298192	0.0662576	-0.287606	-9.15627	0.00322038	0.00541803	-0.0165356	-0.450439	0.228027	1.06421	0.00330992	-0.0129373	-0.999609	0.0245527	0.135691	-0.256279	-9.07743	0.0076426	0.00861432	0.00163169	-0.466797	0.0827637	1.13623	-0.00284901	0.0883955	-0.979574	0.180592	0.48575	-3.65386	-8.98189	0.0076356	0.0249603	-0.00623096	-0.496582	0.324951	1.12012	
112	-0.976383	-0.118973	-0.0408988	-0.175637	-0.500085	2.75524	10.6579	0.0133728	0.00582424	-0.00176198	0.445557	-0.399414	-0.900391	0.760173	0.150101	-0.611886	0.158751	9.69251	0.243213	2.11475	-0.00821354	0.00895926	-0.0139204	-0.822998	-0.291748	-0.443848	0.810815	0.218097	-0.488963	0.236489	9.12484	1.16138	4.28162	-0.0129624	0.00754564	-0.00603401	-0.936035	-0.444824	-0.579102	0.836796	0.0658981	-0.528325	0.12768	8.85065	-0.257072	4.25634	0.00725438	0.00419433	0.00637585	-1.03931	-0.0852051	-0.753662	0.760701	0.0237286	-0.640599	-0.102005	9.66018	1.58123	1.81034	-0.0136529	0.00479281	-0.0290899	-0.868652	-0.296387	-0.567627	0.873327	-0.0644916	-0.482276	0.0234671	9.0021	-0.919754	7.5599	-0.00036041	0.00936154	0.00606231	-0.764404	-0.0183105	-0.87085	0.492996	0.0362163	-0.868712	0.0313587	8.28144	-0.150878	-4.59606	0.0235065	0.00671991	-0.0198129	-1.02246	-0.167725	0.30957	0.0368969	-0.0611958	-0.995781	0.0575738	0.547188	-0.977935	-8.39102	0.0101223	0.0149281	-0.0145551	-0.439453	0.166748	0.984863	-0.00464775	0.152493	0.987844	-0.0298116	0.0864566	-0.297204	-9.15635	0.00454779	0.00451008	-0.0157693	-0.452881	0.228027	1.05981	0.00323331	-0.0130605	-0.999604	0.0247148	0.124575	-0.268114	-9.09417	0.00995089	0.00864282	0.00153809	-0.460205	0.0827637	1.13623	-0.00269041	0.0883476	-0.979565	0.180668	0.483739	-3.65265	-9.02258	0.00914178	0.0102584	-0.00417883	-0.494141	0.322754	1.12256	
113	-0.976393	-0.11898	-0.0409332	-0.175572	-0.485356	2.71546	10.659	0.00297172	-0.00172193	-0.00933545	0.447754	-0.399414	-0.898193	0.760136	0.15019	-0.611966	0.158538	9.69158	0.258077	2.11817	-0.00783997	0.0015719	-0.0174908	-0.824951	-0.293945	-0.448486	0.810761	0.218166	-0.488955	0.23663	9.13277	1.08841	4.26795	0.0147978	0.00422858	0.00661426	-0.937988	-0.451172	-0.581299	0.836916	0.0660709	-0.528085	0.1278	8.87371	-0.195647	4.3371	0.0120237	0.0166244	-0.0029771	-1.03491	-0.0830078	-0.751709	0.760672	0.0237994	-0.640631	-0.101997	9.65978	1.4691	1.78199	0.00446222	0.00418251	-0.0171526	-0.868408	-0.298584	-0.56543	0.873526	-0.0644956	-0.481916	0.0234465	9.01619	-0.940581	7.5626	-0.00413583	0.0150299	-0.0134591	-0.758057	-0.013916	-0.864502	0.4928	0.0359103	-0.868852	0.0309	8.33322	-0.157664	-4.62382	-0.00197222	0.00194409	-0.0127881	-1.0271	-0.163574	0.302979	0.0368489	-0.0612275	-0.99578	0.0575826	0.562442	-0.971772	-8.37398	0.00558342	0.0135384	-0.0148052	-0.439209	0.162354	0.985107	-0.004629	0.152622	0.987824	-0.0298215	0.0749551	-0.29122	-9.16447	0.00985925	0.00514923	-0.0166311	-0.452637	0.225586	1.06421	0.00320299	-0.0131088	-0.999602	0.0247725	0.123895	-0.261659	-9.08997	0.00734776	0.00942993	0.00185664	-0.4646	0.0827637	1.14087	-0.00278664	0.0883209	-0.979541	0.180804	0.494838	-3.66343	-9.01549	0.0152118	0.00141312	-0.00142133	-0.494385	0.327148	1.12476	
114	-0.976469	-0.118944	-0.0406991	-0.175224	-0.428456	2.69197	10.7156	-0.00305352	-0.0183826	-0.0171412	0.447754	-0.399414	-0.900391	0.76017	0.150253	-0.611878	0.158656	9.73958	0.277713	2.08868	-0.00668711	0.0223798	-0.0144223	-0.825195	-0.287354	-0.444092	0.810514	0.218425	-0.489057	0.237026	9.14848	1.3393	4.37347	0.022706	-0.000778187	0.00825381	-0.931641	-0.444824	-0.581543	0.836906	0.0659446	-0.528117	0.127796	8.81126	-0.246194	4.31217	-0.00691867	0.00479023	0.0054725	-1.03467	-0.0852051	-0.758057	0.760525	0.0239945	-0.640883	-0.101466	9.67011	1.7537	1.78364	0.0233425	-0.00777884	-0.00337854	-0.864258	-0.296387	-0.560791	0.87356	-0.0645711	-0.481844	0.0234453	9.03396	-0.924968	7.58166	-0.0056642	0.00942807	-0.00910288	-0.762451	-0.0117188	-0.873291	0.492635	0.0358862	-0.868946	0.0309039	8.30409	-0.196396	-4.64033	0.0163565	-0.00608095	-0.0154773	-1.02661	-0.169922	0.303223	0.0367794	-0.0612839	-0.99578	0.0575664	0.549102	-0.96298	-8.38084	0.00379773	0.0140121	-0.0154571	-0.437256	0.164551	0.980225	-0.00462332	0.15279	0.987798	-0.0298151	0.0733335	-0.295554	-9.15596	0.00784786	0.00434094	-0.0204034	-0.450195	0.221191	1.06201	0.00316277	-0.0131383	-0.999601	0.024796	0.140875	-0.255121	-9.07299	0.0045782	0.00837883	-0.000434414	-0.462158	0.0805664	1.13623	-0.00306434	0.0883438	-0.979527	0.180865	0.489671	-3.66444	-8.98496	0.00115621	-0.0030563	-0.00387152	-0.494385	0.327148	1.12476	
