40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.481063	0.437001	0.356873	0.671007	9.39687	0.697225	3.72573	0.00524212	-0.0187395	0.0843008	-0.853027	0.324951	-0.214355	-0.468166	0.380849	0.269523	0.750421	8.34499	0.351485	5.40198	-0.0289855	0.0465627	-0.0481944	-0.712402	0.219482	-0.379883	-0.780152	0.231321	0.0593584	0.578212	4.30005	-2.71672	9.01636	0.00480169	0.106871	-0.0629001	-0.291016	0.545166	-0.778076	0.0495472	-0.129395	-0.203734	0.969172	-2.4444	-3.83364	8.44172	-0.0364038	0.041218	-0.0760294	-0.123047	0.404053	-0.918701	-0.477166	0.199571	0.186165	0.83536	4.87163	1.30994	8.24706	-0.0874457	0.0685729	-0.0628554	-0.646729	0.193359	-0.711914	-0.991298	-0.0412135	-0.0747741	0.100195	-2.63862	-0.00293202	12.9265	0.0643379	0.0106376	-0.0293857	0.657227	0.0556641	-0.82373	-0.390304	0.54081	0.392466	0.63337	9.94336	0.394095	0.961377	0.0497647	0.103678	0.0175866	-0.946289	0.283691	0.0454102	-0.405598	0.579804	0.47821	0.520224	9.44598	0.182673	-1.31374	0.0527384	-0.201428	-0.075937	-0.967041	0.362061	0.219482	-0.338064	0.545732	0.386188	0.662381	9.71448	1.56449	1.23606	0.0125765	0.0291162	-0.0257875	-1.01733	0.189209	0.100586	-0.543879	0.310532	-0.107744	0.772112	3.65967	-5.05955	7.98449	-0.0172801	-0.000301264	-0.0214517	-0.42334	0.828369	-0.461426	-0.390884	0.813831	0.427423	0.0468969	3.84554	-5.44902	-6.61234	-0.029719	-0.0290484	0.0133341	-0.133057	0.90625	0.569092	
105	-0.481409	0.438041	0.356669	0.670188	9.74797	0.690675	3.7464	-0.0125211	-0.0359005	0.0283971	-0.855225	0.322754	-0.209961	-0.468638	0.380316	0.269582	0.750376	8.50474	0.451934	5.60758	0.0283203	0.0521947	-0.00355641	-0.714355	0.217285	-0.377441	-0.779108	0.230092	0.0600103	0.58004	4.31955	-2.8468	9.28947	0.0259436	-0.0035445	-0.0924834	-0.29541	0.551758	-0.785156	0.0505656	-0.130445	-0.204099	0.968902	-2.21494	-3.7943	8.48214	-0.002723	0.0558726	-0.0144409	-0.114014	0.4021	-0.920898	-0.47658	0.19846	0.186041	0.835987	4.98844	1.1826	8.37847	0.0334429	0.0387001	-0.0540795	-0.639893	0.186768	-0.716309	-0.991249	-0.0420633	-0.0746282	0.100429	-2.83679	-0.0960126	12.8699	0.0339083	0.00713634	-0.0211379	0.654785	0.0578613	-0.821777	-0.392437	0.539301	0.392151	0.633534	10.064	0.904508	1.24618	0.0779533	0.090579	0.0142821	-0.944092	0.281494	0.0432129	-0.404563	0.579395	0.485956	0.514274	9.37234	0.158983	-1.4308	0.372097	-0.337236	-0.170329	-0.975586	0.364258	0.233398	-0.339313	0.544786	0.387595	0.661698	10.036	1.22756	1.08984	0.181521	0.0155434	-0.0118904	-1.02173	0.182373	0.0939941	-0.542798	0.312118	-0.107098	0.772323	3.93364	-5.32379	7.8966	-0.00947947	-0.0249724	-0.0474124	-0.421143	0.826172	-0.463623	-0.388381	0.815154	0.427071	0.0479131	3.9015	-5.8385	-6.74592	-0.144461	0.00461458	0.00653725	-0.130371	0.897461	0.580566	
106	-0.481462	0.438214	0.356079	0.670351	9.55596	0.636467	3.6406	-0.0164464	0.0226715	0.00761055	-0.85083	0.322754	-0.214111	-0.470179	0.377964	0.267619	0.751302	8.13121	0.976898	5.70877	-0.057384	0.115396	0.0024086	-0.710205	0.22168	-0.379883	-0.778097	0.23133	0.0605453	0.580849	4.09219	-2.9664	9.674	-0.0640451	-0.0204595	-0.0154611	-0.299561	0.551758	-0.782715	0.0512878	-0.130849	-0.203171	0.969005	-1.84284	-3.98954	8.69959	0.0475091	0.0161505	-0.0299183	-0.116455	0.408691	-0.920898	-0.475812	0.198494	0.185248	0.836592	4.93222	1.1007	8.55117	-0.0503564	0.025561	-0.0421164	-0.639893	0.186768	-0.714111	-0.991369	-0.0419912	-0.0737936	0.099894	-2.95329	-0.0805205	12.8549	-0.00348259	-0.0319746	0.0202713	0.655029	0.0515137	-0.82373	-0.39238	0.539263	0.390785	0.634445	9.68024	1.13272	1.07051	-0.0841788	0.016103	-0.00391068	-0.944092	0.283691	0.0476074	-0.408398	0.573698	0.495798	0.508199	10.4166	0.0647625	-1.62377	0.541872	0.156842	-0.149044	-0.971191	0.362061	0.22168	-0.338193	0.545418	0.386527	0.662376	9.77317	1.46667	0.942329	-0.158336	-0.00259686	-0.0242339	-1.01978	0.189209	0.0917969	-0.542709	0.31318	-0.104304	0.772338	3.64633	-5.65597	8.11098	0.0646719	-0.115396	-0.042748	-0.425293	0.81958	-0.454346	-0.387247	0.815642	0.427203	0.0475928	4.02891	-5.99981	-7.22092	-0.0492272	-0.0618919	0.00519177	-0.132812	0.897461	0.580566	
107	-0.482086	0.437402	0.354275	0.671388	9.69608	0.707148	3.86984	-0.0468945	0.105692	0.0208396	-0.853271	0.327148	-0.225098	-0.469739	0.377145	0.265606	0.752702	8.13041	0.621214	5.49472	-0.08473	0.0770376	-0.0517538	-0.710205	0.219238	-0.389404	-0.778009	0.233138	0.0588021	0.580423	4.12759	-2.96148	9.45588	-0.0771148	0.0190219	0.0304712	-0.299805	0.556152	-0.780762	0.0525482	-0.130319	-0.204323	0.968766	-2.20202	-4.1879	8.66742	-0.073473	-0.00541865	-0.0537289	-0.118408	0.399902	-0.920898	-0.476298	0.196386	0.187224	0.836373	4.91439	0.988779	8.49566	0.163634	0.0364424	-0.0214065	-0.644043	0.182373	-0.71875	-0.991554	-0.0437742	-0.0715968	0.0988832	-2.83963	0.195348	13.0535	0.114872	-0.0661328	0.0295578	0.646729	0.0449219	-0.821289	-0.392488	0.5393	0.390132	0.634748	9.73759	0.563608	0.880718	0.0420783	0.0441048	-0.00512067	-0.941895	0.283691	0.0410156	-0.414157	0.569369	0.495133	0.509054	9.56563	0.283604	-0.958147	0.0200685	0.154502	0.0390472	-0.97583	0.366455	0.209961	-0.339953	0.544009	0.387312	0.662174	10.2716	1.05184	0.958142	0.229203	0.10887	-0.00231957	-1.02197	0.18457	0.0939941	-0.541432	0.314409	-0.105442	0.77258	3.91113	-5.09622	8.62438	-0.0648854	0.0246162	-0.00264002	-0.425293	0.81958	-0.454346	-0.386637	0.816315	0.42669	0.0455759	4.76686	-6.25583	-6.88887	0.155575	-0.0216241	0.0702065	-0.132568	0.895264	0.580811	
108	-0.482908	0.4358	0.351167	0.673468	9.51029	0.476635	4.06154	-0.0661006	0.157871	0.00735253	-0.846436	0.324951	-0.2229	-0.469497	0.377152	0.265361	0.752936	8.27438	0.328998	5.56012	-0.0382316	0.0242762	-0.0360496	-0.708008	0.219482	-0.386963	-0.777918	0.232865	0.0603551	0.580496	4.31592	-2.57163	9.18246	0.0751433	-0.0598867	-0.0507746	-0.293213	0.551514	-0.77832	0.052574	-0.131489	-0.205806	0.968293	-2.57403	-4.19177	8.57488	-0.0327295	0.0758264	0.0209904	-0.114258	0.408691	-0.914307	-0.476294	0.195808	0.189647	0.835965	4.83528	1.35674	8.46188	0.0378965	-0.0426445	-0.0261279	-0.644043	0.180176	-0.716309	-0.991592	-0.0455028	-0.0708474	0.0982572	-2.84116	0.261739	13.2646	0.0305467	0.014042	0.0151843	0.646484	0.0493164	-0.825684	-0.392994	0.539299	0.390802	0.634024	10.0728	0.335878	0.92521	0.0593183	-0.0165876	-0.0063133	-0.942139	0.288086	0.0388184	-0.415329	0.570261	0.492527	0.509629	9.71635	0.283177	-1.66403	-0.00867269	0.114155	0.0779721	-0.97168	0.368652	0.20752	-0.343939	0.540878	0.389277	0.661529	9.72858	1.41478	1.11256	0.193907	0.0918496	0.00882712	-1.02197	0.187012	0.0827637	-0.541124	0.315265	-0.105901	0.772384	3.71721	-5.48016	8.14384	-0.0724636	-0.0230767	-0.00331599	-0.429932	0.828369	-0.45459	-0.386929	0.816619	0.425931	0.044748	3.92026	-5.30141	-6.99293	0.0187014	-0.00754739	0.0413422	-0.125977	0.899658	0.587402	
109	-0.483618	0.434276	0.34928	0.674923	9.11937	0.386272	4.02991	-0.0116467	0.0827207	0.00118286	-0.844482	0.329346	-0.227295	-0.470888	0.37685	0.266839	0.751695	8.37261	0.453814	5.50178	0.11182	-4.34976e-05	0.0344168	-0.706055	0.223633	-0.387207	-0.776336	0.233252	0.0636756	0.582101	4.22468	-2.75625	9.26252	0.0444961	-0.0997454	-0.128693	-0.303711	0.54541	-0.778076	0.052383	-0.135205	-0.203261	0.968329	-2.21161	-4.09311	8.86789	0.0969663	0.1814	0.0655761	-0.107422	0.4021	-0.923096	-0.476317	0.196246	0.189796	0.835815	4.98847	1.10486	8.45043	-0.00500527	-0.0295851	-0.0020156	-0.645996	0.175781	-0.714111	-0.991777	-0.0430885	-0.0720807	0.0965726	-2.94748	0.0583804	13.3564	-0.112125	0.0692351	0.0461876	0.650879	0.0471191	-0.825684	-0.393806	0.538111	0.392691	0.633361	9.71243	1.12497	1.09898	0.115023	0.0125646	-0.0637738	-0.941895	0.281494	0.0390625	-0.418028	0.568496	0.492899	0.509033	9.08985	0.212752	-1.02657	0.0842025	-0.0319256	-0.0643828	-0.969238	0.364502	0.205322	-0.348045	0.538696	0.393209	0.658831	9.54141	2.52931	1.37302	0.175169	0.0110716	0.00281603	-1.01978	0.189209	0.0849609	-0.540738	0.315563	-0.104976	0.77266	3.70046	-5.84156	7.82096	0.0704868	-0.0371673	-0.0433269	-0.434326	0.825928	-0.459229	-0.384281	0.81718	0.427146	0.0457302	4.08108	-6.28574	-6.69035	-0.0945556	-0.0119978	-0.0807889	-0.132568	0.895264	0.589844	
110	-0.48394	0.433767	0.349169	0.675077	9.05213	0.418475	4.05625	0.0219518	0.0432512	-0.000109061	-0.85083	0.324951	-0.220703	-0.472745	0.375155	0.2689	0.750642	7.94935	0.9813	5.59244	0.0857085	0.0423886	-0.0123869	-0.709961	0.217041	-0.391602	-0.775678	0.232937	0.0657151	0.582876	4.11226	-3.0089	9.32239	0.0988045	-0.0933032	-0.119533	-0.314453	0.54126	-0.777832	0.0520689	-0.138053	-0.202512	0.968101	-2.08524	-4.00552	8.78299	0.040689	0.226704	0.0803733	-0.100342	0.397705	-0.922852	-0.477192	0.196064	0.190307	0.835242	5.11996	1.34306	8.49198	0.0217094	0.01883	0.0259944	-0.648438	0.182373	-0.711914	-0.991864	-0.0419917	-0.0729927	0.0954684	-2.93217	-0.0104832	13.1819	-0.0951015	0.08077	0.0613679	0.648926	0.0471191	-0.823486	-0.3935	0.537633	0.393037	0.633743	9.47571	1.08192	1.02055	0.023859	0.0315534	-0.0733662	-0.941895	0.283691	0.0410156	-0.418028	0.568496	0.492899	0.509033	9.08985	0.212752	-1.02657	0.0842025	-0.0319256	-0.0643828	-0.969238	0.364502	0.205322	-0.347351	0.539466	0.392283	0.659119	9.73012	1.25546	0.962276	-0.102083	-0.0157901	0.00202651	-1.02905	0.19165	0.0805664	-0.542106	0.314677	-0.102932	0.772337	3.73187	-5.17281	8.08805	0.11816	-0.0245317	0.0605481	-0.436523	0.82373	-0.45459	-0.38543	0.816125	0.428148	0.045542	4.0812	-6.01966	-6.88258	0.120376	0.00650169	-0.0956758	-0.132812	0.899658	0.587402	
111	-0.484415	0.432528	0.349719	0.675247	9.38923	0.543704	4.02418	0.0503688	0.0345925	-0.027422	-0.846436	0.325195	-0.231445	-0.471766	0.375228	0.269877	0.75087	8.27498	0.879418	5.26117	0.0106015	-0.0212249	-0.0766632	-0.709961	0.215088	-0.391602	-0.775086	0.23086	0.0688471	0.584127	4.2947	-2.63794	9.70365	0.107229	-0.00494265	-0.0758785	-0.316406	0.534668	-0.777832	0.0525428	-0.14327	-0.202128	0.967397	-2.51641	-4.03343	8.33076	0.00220338	0.194862	0.004505	-0.0895996	0.404541	-0.923096	-0.478391	0.194848	0.189445	0.835037	4.76029	1.12199	8.47514	0.0299287	0.0780856	0.0261375	-0.64209	0.18457	-0.716309	-0.992114	-0.0404826	-0.0738123	0.0928557	-2.76426	0.004933	12.6327	-0.0434694	0.0264376	0.0891489	0.653076	0.0512695	-0.82373	-0.393195	0.536305	0.392296	0.635515	9.78276	0.668554	0.967452	-0.0403721	0.102911	-0.0384507	-0.946045	0.279541	0.0305176	-0.420682	0.565794	0.492395	0.510344	9.57522	0.119667	-1.0962	0.00631332	0.266721	0.0580046	-0.973877	0.368896	0.191162	-0.349064	0.538224	0.393844	0.658298	9.74968	1.94188	1.42515	0.0416857	0.0310647	-0.0194914	-1.01758	0.189453	0.0783691	-0.543147	0.314962	-0.102555	0.771539	3.83697	-5.264	8.0846	-0.0260148	-0.00239866	0.0452247	-0.425537	0.826172	-0.45459	-0.383193	0.81628	0.429829	0.0458081	4.17877	-5.37627	-6.81024	-0.195363	-0.0653729	-0.0700073	-0.134766	0.895264	0.587402	
112	-0.484457	0.431098	0.350343	0.675807	9.38173	0.519355	4.07574	0.0423953	0.0276192	-0.0573452	-0.848877	0.327393	-0.233643	-0.47241	0.373487	0.272073	0.750541	8.37004	0.660201	5.7402	0.108043	0.0439817	-0.0387496	-0.714111	0.210449	-0.395996	-0.774971	0.228872	0.0702268	0.584898	4.61537	-2.66914	9.42961	0.0868952	0.00518984	-0.0304327	-0.316406	0.534668	-0.782227	0.0524119	-0.145874	-0.204542	0.966507	-2.5047	-4.00826	8.45424	-0.123216	0.0815026	0.0234636	-0.0827637	0.402344	-0.925293	-0.479806	0.192404	0.1916	0.8343	4.95854	1.64492	8.21919	0.1261	0.0535254	0.00882382	-0.639404	0.175781	-0.716309	-0.992296	-0.0417405	-0.0732858	0.0907508	-2.56155	0.100421	13.0211	0.0745954	-1.04137e-05	0.0570422	0.65332	0.0427246	-0.821289	-0.393108	0.53596	0.392832	0.635528	9.89294	0.854953	1.58567	0.0501194	0.00916402	-0.0546988	-0.943848	0.277344	0.0390625	-0.423373	0.563661	0.491794	0.511058	9.49833	0.398447	-0.851657	0.0784817	0.0386816	-0.0660128	-0.97583	0.366699	0.188965	-0.346471	0.539722	0.391302	0.659955	9.9247	1.35311	1.18516	-0.134478	-0.00331523	-0.0290007	-1.02905	0.189209	0.0827637	-0.545071	0.314726	-0.102714	0.770256	3.90687	-5.55482	7.96548	0.0323898	0.014923	0.0930657	-0.425537	0.828369	-0.459229	-0.381768	0.815835	0.431699	0.0479895	4.22895	-6.22351	-6.71323	0.042754	0.0417355	-0.105699	-0.136963	0.888428	0.589844	
113	-0.48374	0.429629	0.35244	0.676166	9.43578	0.7621	4.00995	0.075651	-0.00999918	-0.0817305	-0.848389	0.320801	-0.23584	-0.472417	0.372036	0.273165	0.750861	8.40362	1.02678	5.77784	0.0107369	0.0390479	-0.056244	-0.71167	0.206299	-0.393555	-0.774745	0.228963	0.0715991	0.584995	4.36527	-2.79714	9.57306	0.0146237	-0.0514792	-0.0217383	-0.316406	0.532715	-0.793701	0.051459	-0.147419	-0.205214	0.966182	-2.41682	-4.16304	8.59707	0.011648	0.0512798	0.0444273	-0.0766602	0.411133	-0.925293	-0.479812	0.19228	0.191585	0.834328	5.13201	1.56016	8.26093	-0.0435839	-0.000552512	-0.0134207	-0.637451	0.177979	-0.723145	-0.992329	-0.0420735	-0.0730828	0.0903974	-2.75586	0.0500192	12.918	-0.0204788	0.00621008	-0.0202169	0.651367	0.0405273	-0.819092	-0.393236	0.532779	0.392798	0.638139	10.0214	0.567519	1.15736	-0.0294139	0.121582	-0.0594562	-0.943848	0.277344	0.0285645	-0.419291	0.564885	0.494239	0.510714	10.0605	0.0656684	-1.14083	-0.0966103	-0.119562	-0.0931649	-0.97583	0.366699	0.198242	-0.344259	0.54099	0.389312	0.66125	9.7752	1.31914	1.24864	-0.17297	-0.0222484	-0.0327746	-1.02222	0.19165	0.0827637	-0.546288	0.313549	-0.103412	0.76978	3.50438	-4.85314	8.19432	-0.0148024	0.0332792	0.0523023	-0.425293	0.821777	-0.463623	-0.384633	0.814131	0.432335	0.048321	4.17412	-5.20229	-7.05524	0.0875661	0.0511225	-0.0312165	-0.141357	0.888428	0.585449	
114	-0.483705	0.428404	0.35428	0.676007	9.37749	0.842632	3.92956	0.072272	-0.0019457	-0.0394389	-0.8479	0.312012	-0.235596	-0.472177	0.371129	0.2722	0.751811	8.3195	0.693886	5.52216	-0.0368573	0.0822262	-0.0419428	-0.70752	0.206299	-0.398193	-0.774965	0.22881	0.0728369	0.584611	4.56821	-2.74109	9.54674	0.0390953	-0.0206972	0.00876468	-0.322998	0.532715	-0.782227	0.0507446	-0.147913	-0.204223	0.966354	-2.6397	-4.04859	8.56286	0.0281475	0.00267922	0.0386348	-0.0786133	0.408936	-0.925293	-0.479128	0.193477	0.191021	0.834574	5.00225	1.36679	8.34371	-0.0403763	-0.0322096	-0.0377954	-0.641602	0.173584	-0.716309	-0.992306	-0.0406619	-0.0729384	0.0914058	-2.74472	0.0597465	13.0048	-0.0396207	0.000177898	-0.0733738	0.650879	0.0493164	-0.823486	-0.394209	0.530845	0.391945	0.639673	9.81427	0.888135	1.32184	0.0385754	0.115199	-0.0269016	-0.943848	0.277344	0.0263672	-0.415766	0.567586	0.492952	0.511842	9.26201	0.258041	-0.990699	-0.209099	-0.119052	-0.023609	-0.979736	0.360107	0.207764	-0.342529	0.542447	0.388259	0.661574	9.83179	1.26412	0.968581	-0.0176737	-0.0327137	-0.0173772	-1.01733	0.184814	0.0895996	-0.54605	0.313383	-0.104351	0.769891	3.75697	-5.32969	8.2533	-0.0118431	0.0364456	0.0038372	-0.423584	0.832764	-0.459229	-0.38485	0.814411	0.431638	0.0481016	4.28245	-5.71094	-6.7272	0.0197431	0.0222621	0.0235793	-0.139404	0.897461	0.583008	
115	-0.483627	0.427872	0.35601	0.675491	9.42656	0.862818	3.94859	0.063134	-0.0359075	-0.0306717	-0.850342	0.314209	-0.233643	-0.472091	0.370258	0.271941	0.752388	8.29641	0.733924	5.66139	0.00522698	0.0571913	-0.0349714	-0.709961	0.212646	-0.40332	-0.775378	0.228445	0.0732148	0.584159	4.40456	-2.6364	9.48676	0.00517791	0.00377531	0.0264859	-0.31665	0.534668	-0.791504	0.0497073	-0.147455	-0.204238	0.966475	-2.54527	-4.01544	8.62727	-0.00956577	-0.0238527	0.0379796	-0.076416	0.408936	-0.92749	-0.478567	0.193808	0.191481	0.834714	4.86024	1.28322	8.5285	0.0222008	0.00209011	-0.0385172	-0.639893	0.182373	-0.720947	-0.992211	-0.0400452	-0.0727675	0.0928397	-2.77156	0.029617	13.0872	-0.0160555	-0.00422507	-0.0674538	0.646729	0.0471191	-0.821289	-0.394875	0.529009	0.391003	0.641358	9.89103	0.960181	1.34439	0.0212515	0.135799	-0.0372063	-0.950195	0.272949	0.0136719	-0.413378	0.570405	0.491326	0.512206	9.75519	0.333507	-1.35011	-0.0835661	-0.0130603	0.0209114	-0.975586	0.362305	0.209961	-0.341598	0.543537	0.387969	0.66133	9.75225	1.48523	1.28729	-0.0170995	-0.0332346	-0.0214532	-1.01978	0.19165	0.0915527	-0.545398	0.31233	-0.104078	0.770817	3.82234	-5.07618	7.95597	0.0315841	0.0733896	-0.0605529	-0.42334	0.828369	-0.45459	-0.384954	0.81465	0.431016	0.0487969	3.91793	-5.35979	-6.91422	-0.1337	0.0226346	0.0142155	-0.13916	0.890625	0.592041	
116	-0.483415	0.427665	0.357499	0.674987	9.63652	0.887238	3.87011	0.0454456	-0.0238759	-0.0248114	-0.8479	0.312012	-0.235596	-0.472257	0.369624	0.271866	0.752622	8.24838	0.902786	5.89251	0.00783643	0.0644941	-0.0313688	-0.707275	0.201904	-0.398193	-0.775695	0.228935	0.0731683	0.583551	4.28468	-2.55292	9.6397	-0.0248936	-0.00814245	0.0314706	-0.314453	0.536865	-0.789307	0.0483564	-0.147287	-0.205714	0.966256	-2.50819	-4.17404	8.63663	-0.0779725	-0.00998045	0.0411611	-0.0788574	0.411133	-0.92749	-0.478346	0.193701	0.19151	0.834858	4.98613	1.35104	8.53761	0.000221179	0.0118318	-0.0363904	-0.641602	0.175781	-0.714111	-0.99214	-0.0410224	-0.0721928	0.0936117	-2.8921	0.0634709	13.0965	0.0636832	-0.0040216	-0.0424389	0.646729	0.0471191	-0.825684	-0.394759	0.527765	0.389051	0.643637	9.80473	0.962589	1.39213	-0.074301	0.104082	-0.0295349	-0.952148	0.268555	0.0136719	-0.411095	0.571437	0.491401	0.512821	9.3361	0.250714	-1.12856	-0.086908	-0.103427	-0.0621494	-0.975342	0.355469	0.221924	-0.339274	0.545298	0.386529	0.661921	9.79344	1.05049	1.06957	-0.127521	-0.0454196	-0.0296351	-1.02661	0.186768	0.0961914	-0.544863	0.312358	-0.104918	0.77107	3.92289	-5.20708	8.16059	-0.0607837	0.0584728	-0.0202623	-0.42334	0.828369	-0.461426	-0.385449	0.815089	0.429653	0.0495596	4.26208	-5.81682	-6.58423	0.0977277	0.0898759	0.0468147	-0.141846	0.899658	0.589844	
117	-0.483795	0.426539	0.357637	0.675354	9.58313	0.894308	3.8892	0.0271578	0.0378314	-0.0156635	-0.848145	0.316406	-0.235596	-0.472022	0.368974	0.27112	0.753358	8.14812	0.898492	5.73958	-0.0382396	0.0417855	-0.0448646	-0.705322	0.206299	-0.398193	-0.775795	0.229428	0.0728576	0.583264	4.29961	-2.59053	9.6005	-0.0401714	-0.00142765	0.0300006	-0.316406	0.526123	-0.789062	0.0473799	-0.147395	-0.207786	0.965844	-2.68117	-4.28307	8.5292	-0.0794046	0.000267949	0.0218105	-0.0744629	0.415527	-0.918945	-0.477826	0.194482	0.189648	0.8354	5.00742	1.20571	8.37079	-0.101559	0.0148042	-0.0164314	-0.64624	0.180176	-0.723389	-0.992017	-0.0422936	-0.0720437	0.0944675	-2.79922	0.0692061	13.1073	0.0551302	0.0161425	-0.0514212	0.648926	0.0449219	-0.821289	-0.395069	0.526473	0.388388	0.644904	9.91358	0.65583	1.28453	0.0159819	0.0986002	-0.0285448	-0.947998	0.270752	0.00732422	-0.40679	0.57426	0.491008	0.513477	9.48848	0.287166	-1.48693	-0.137144	-0.0628533	-0.0374514	-0.970947	0.353516	0.219482	-0.338439	0.545779	0.386081	0.662213	9.86589	1.67132	1.02514	-0.0750399	-0.0183276	-0.0351411	-1.02173	0.182373	0.0939941	-0.544244	0.312226	-0.107011	0.771273	3.43298	-5.15725	7.85484	-0.067904	0.0777543	-0.00436421	-0.423096	0.821777	-0.454346	-0.387255	0.815151	0.427978	0.0489676	3.86676	-5.37488	-6.58831	0.0356221	0.0222152	0.0753406	-0.135254	0.90625	0.584961	
118	-0.484288	0.425994	0.356583	0.675902	9.34253	0.807541	3.98352	-0.025074	0.0386673	0.0184531	-0.850098	0.312012	-0.23999	-0.471211	0.369121	0.271188	0.753769	8.40139	0.647834	5.67892	-0.01363	0.00369208	-0.0476763	-0.709473	0.204102	-0.398193	-0.775917	0.227904	0.0731197	0.583666	4.4965	-2.62304	9.43973	0.0594394	0.0402589	-0.0370104	-0.31665	0.534668	-0.791504	0.0474949	-0.147516	-0.207795	0.965818	-2.62592	-4.11561	8.72623	0.0276621	0.0176227	-0.00945717	-0.0810547	0.41333	-0.918701	-0.477726	0.194718	0.189341	0.835471	5.02593	1.34186	8.39416	0.00812694	-0.00202812	-0.0149045	-0.64624	0.177979	-0.723389	-0.991903	-0.0419392	-0.072608	0.0953783	-2.73407	-0.0292646	13.2142	-0.0313417	0.0387873	-0.0535292	0.646729	0.0471191	-0.821289	-0.396322	0.52438	0.387674	0.646269	9.89418	0.734287	1.78248	0.0507397	0.125278	-0.0191416	-0.945557	0.268555	0.00537109	-0.408688	0.572766	0.492145	0.512548	9.33706	0.0190796	-1.69436	0.187241	0.101844	0.00496575	-0.981934	0.357666	0.217285	-0.33711	0.546829	0.385374	0.662436	9.79295	0.966635	0.842707	0.0658709	-0.0203598	-0.019344	-1.01733	0.187012	0.0939941	-0.542901	0.311771	-0.111689	0.77174	3.62946	-4.4464	7.51811	-0.179327	0.186916	0.0362765	-0.421387	0.832764	-0.452393	-0.386488	0.816664	0.4259	0.0479253	3.39509	-4.78195	-6.67248	-0.135139	-0.0345271	0.118984	-0.132568	0.893066	0.587646	
119	-0.484436	0.426015	0.355966	0.676107	9.35824	0.711803	3.98357	-0.0339703	0.0308553	0.0211603	-0.848145	0.314209	-0.235596	-0.47172	0.368314	0.271178	0.753848	8.13787	0.599522	6.04774	0.0105548	0.07392	-0.00823216	-0.70752	0.206299	-0.403076	-0.775796	0.227143	0.0732209	0.58411	4.40719	-2.61556	9.42456	0.0482569	0.0440396	-0.0400061	-0.318604	0.532715	-0.791504	0.047792	-0.147852	-0.207592	0.965796	-2.49315	-4.03171	8.665	0.0190942	0.037363	-0.0128492	-0.0744629	0.415527	-0.916748	-0.476971	0.195329	0.188496	0.835951	4.9099	1.35205	8.60692	-0.0683837	0.0123666	-0.0440505	-0.64209	0.18457	-0.71875	-0.991878	-0.0414049	-0.0730339	0.0955527	-2.76812	-0.0442063	13.2188	-0.0386413	0.043363	-0.0365391	0.650879	0.0471191	-0.825684	-0.396318	0.523991	0.387004	0.646988	9.71867	1.01392	1.81439	-0.0283992	0.0828908	-0.0227663	-0.943604	0.270752	0.00317383	-0.411831	0.57089	0.493211	0.511099	9.3685	-0.000214194	-1.42041	0.311262	0.114022	0.037522	-0.977783	0.362061	0.214844	-0.338655	0.546055	0.387155	0.661247	10.0032	1.30202	0.844084	0.226292	-0.00401513	-0.00573335	-1.02661	0.186768	0.0961914	-0.541327	0.315366	-0.112656	0.771245	3.76295	-6.64175	8.18697	-0.174794	-0.193831	-0.0983417	-0.421143	0.830566	-0.443359	-0.384025	0.818378	0.424864	0.0476752	3.62902	-5.94211	-7.04842	-0.206007	-0.0684506	0.119441	-0.12793	0.890869	0.585205	
