40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.00387055	0.275357	-0.0990153	-0.956221	-5.72584	2.00756	8.94408	0.00368113	-0.000101468	-0.00199445	0.433594	-0.0415039	-1.13477	-0.0447608	-0.386714	-0.0215433	0.920861	-7.10811	-0.0294573	6.95213	-0.00527062	0.0126333	-0.0182505	0.640869	0.0256348	-0.86377	-0.228423	-0.964935	0.0542108	0.117405	-1.73749	4.06048	-7.75296	-0.0018562	0.00172576	0.000907293	0.505615	-0.291992	0.958008	0.29449	-0.684785	-0.640907	0.183257	1.22445	-6.18213	-7.44465	-0.00429447	0.00496625	0.00274377	-0.236084	1.21484	0.566895	0.142104	-0.973869	-0.138614	0.110329	-1.68665	-3.02886	-9.07062	0.000363783	0.00473585	-0.0109086	0.339355	0.492188	1.19556	-0.59177	-0.658235	0.393364	0.248597	1.18151	8.37047	-1.53614	0.00206932	0.0132414	-0.0144473	0.370605	-1.4585	0.49585	-0.0408007	0.019335	-0.00174979	0.998979	0.422951	-0.0913891	10.4827	0.0370536	0.081692	-0.00677509	-0.393799	0.0483398	-1.00439	-0.167828	0.0509939	-0.168471	0.969975	0.442735	-3.80657	10.3275	0.00689533	0.014601	-0.0140667	-0.480225	0.514893	-0.918213	-0.387275	0.919435	0.0312727	0.0606649	1.26963	-6.65016	-6.34453	0.00791296	0.00516352	-0.0166496	0.301514	0.85083	0.830811	0.0932762	0.067009	0.184784	0.976045	0.990888	3.88081	9.63419	-0.000105798	0.0157916	0.00220692	-0.550293	-0.456543	-0.878662	0.287586	0.93237	0.20292	0.0824887	0.395342	5.53693	-8.00081	0.000249347	0.00403431	-0.00454492	0.485596	-0.534668	0.829834	
113	-0.00386582	0.27536	-0.0990756	-0.956214	-5.71839	2.01857	8.9503	0.00529749	-0.00328185	0.000792632	0.442627	-0.0456543	-1.13477	-0.0448476	-0.386718	-0.0215829	0.920854	-7.1125	-0.0553319	6.95062	-0.0109805	0.015133	-0.0156444	0.641113	0.0212402	-0.870605	-0.228448	-0.964938	0.0542302	0.117327	-1.75511	4.05463	-7.74386	0.00274309	0.00939411	0.00181627	0.503418	-0.289795	0.955811	0.294425	-0.684806	-0.640916	0.183251	1.22166	-6.19951	-7.46055	-0.0021933	0.00240508	0.000940538	-0.23584	1.20825	0.5625	0.142155	-0.973862	-0.138596	0.110347	-1.70049	-3.02341	-9.0474	-0.000791297	0.00689389	-0.0118127	0.345947	0.494385	1.2002	-0.59173	-0.658282	0.393373	0.248552	1.17965	8.3835	-1.53164	0.00835818	0.0139276	-0.0168104	0.370605	-1.46289	0.489746	-0.0408984	0.0185725	-0.00158533	0.998989	0.406096	-0.084656	10.505	0.0318792	0.0736935	-0.00627871	-0.393799	0.0527344	-1.00659	-0.167843	0.0510061	-0.16844	0.969977	0.440303	-3.80463	10.3284	0.00689563	0.0145991	-0.0140625	-0.480225	0.51709	-0.911133	-0.387164	0.919481	0.0313015	0.0606457	1.26235	-6.6764	-6.36762	0.00220272	0.00430645	-0.0184185	0.304199	0.841553	0.844238	0.0932934	0.0669889	0.184902	0.976023	0.963741	3.9061	9.62558	0.0082554	0.0130087	0.0023088	-0.550293	-0.45874	-0.880859	0.287641	0.932351	0.202931	0.0824832	0.384261	5.55628	-7.96175	-0.00195096	0.00417157	-0.00686682	0.488037	-0.539062	0.834473	
114	-0.00383655	0.27531	-0.0991155	-0.956225	-5.709	2.03009	8.95764	0.000543697	-0.00723849	0.00164652	0.435791	-0.043457	-1.13696	-0.0448883	-0.386629	-0.021565	0.92089	-7.1076	-0.0552224	6.95195	-0.00861484	0.0104208	-0.0157211	0.64502	0.0300293	-0.861572	-0.228366	-0.964965	0.0542016	0.117277	-1.77588	4.05066	-7.79653	0.00540873	0.00379389	-0.00145026	0.505615	-0.289795	0.955811	0.294411	-0.684783	-0.640942	0.183268	1.22913	-6.212	-7.45946	0.00522989	0.00451388	-0.00256349	-0.242676	1.21265	0.555908	0.14205	-0.973878	-0.138632	0.11029	-1.71074	-3.01875	-9.09573	-0.0016386	0.00778483	-0.0154089	0.345947	0.494385	1.19116	-0.591687	-0.658306	0.393395	0.248555	1.17832	8.38057	-1.52554	0.00493678	0.0110789	-0.019194	0.370361	-1.4563	0.487305	-0.0410754	0.0171064	-0.00134269	0.999009	0.378356	-0.0846923	10.4765	0.0290226	0.072426	-0.0075149	-0.394043	0.0549316	-1.00684	-0.167864	0.0510337	-0.168388	0.969981	0.447964	-3.79211	10.3145	0.0075473	0.0141466	-0.01346	-0.482178	0.514893	-0.911133	-0.387043	0.919535	0.0313051	0.060607	1.26052	-6.66645	-6.37118	0.00220447	0.00430132	-0.0184264	0.299316	0.846191	0.835205	0.0933401	0.0670282	0.18504	0.975989	1.01716	3.94085	9.66721	0.00583266	0.0113398	0.00197424	-0.550293	-0.45874	-0.880859	0.287696	0.932335	0.202924	0.0824837	0.374385	5.56024	-7.99049	-0.00200248	0.00424885	-0.00544622	0.490479	-0.54126	0.827637	
115	-0.0038101	0.275326	-0.0990915	-0.956223	-5.68538	2.00885	8.95342	-0.000801263	-0.00261078	-0.0013572	0.44043	-0.0456543	-1.13477	-0.0448803	-0.386496	-0.0214538	0.920949	-7.1147	-0.0590589	6.98339	-0.00369348	0.00543574	-0.0174488	0.641113	0.0212402	-0.873047	-0.228292	-0.964977	0.0541501	0.117344	-1.75714	4.03756	-7.74247	0.00686932	-0.000435662	-0.00362316	0.503418	-0.291992	0.955811	0.294472	-0.684726	-0.640969	0.183292	1.23051	-6.19833	-7.45038	0.00611496	0.00485222	-0.0023767	-0.238525	1.21704	0.566895	0.142167	-0.973857	-0.138665	0.110285	-1.70109	-3.02102	-9.05239	0.00184382	0.00778124	-0.0144519	0.341553	0.492188	1.2002	-0.591602	-0.658356	0.393391	0.248632	1.18815	8.37781	-1.53939	0.00612648	0.0111806	-0.0200927	0.370361	-1.4563	0.487305	-0.0411871	0.0158177	-0.00112434	0.999026	0.361368	-0.0598318	10.485	0.0271293	0.0638797	-0.0111187	-0.387695	0.0571289	-1.00903	-0.167909	0.0510556	-0.168348	0.969979	0.451554	-3.79285	10.333	0.00646234	0.0157433	-0.0131769	-0.482422	0.51709	-0.918213	-0.38695	0.919577	0.0312992	0.0605637	1.25948	-6.66593	-6.39657	0.00322721	0.0043452	-0.0181617	0.302246	0.834961	0.833252	0.0933989	0.0669963	0.185087	0.975977	1.00148	3.92164	9.64459	0.00274618	0.0139843	0.00186708	-0.550293	-0.45874	-0.885498	0.287594	0.932353	0.202975	0.082514	0.392279	5.55555	-7.97797	0.00532375	0.00648642	-0.00440989	0.492432	-0.534668	0.829834	
116	-0.00384885	0.275346	-0.0990605	-0.95622	-5.70623	2.04379	8.93638	0.00090112	-0.0039391	-0.00285803	0.431641	-0.0458984	-1.13696	-0.0449009	-0.386503	-0.0213744	0.920946	-7.10758	-0.0309732	6.95477	-0.00678648	0.0194653	-0.0157226	0.643066	0.027832	-0.86377	-0.228289	-0.964977	0.0541912	0.117335	-1.76141	4.04351	-7.7697	0.00259175	0.00187875	0.00232514	0.505615	-0.289795	0.960205	0.294413	-0.684752	-0.640973	0.18327	1.2383	-6.19697	-7.46534	-0.00209101	0.00484667	0.00180085	-0.240479	1.21045	0.5625	0.142113	-0.973867	-0.138678	0.110256	-1.69731	-3.02229	-9.07488	-0.0057457	0.00972321	-0.0129231	0.335205	0.48999	1.19336	-0.59154	-0.658388	0.393442	0.248613	1.18814	8.38567	-1.54206	0.00538885	0.011545	-0.0156249	0.374756	-1.46069	0.487305	-0.0412528	0.0148396	-0.00117751	0.999038	0.327317	-0.0809543	10.5011	0.0135548	0.0470023	-0.0116698	-0.385498	0.0593262	-1.00464	-0.167922	0.0510595	-0.168357	0.969975	0.461587	-3.76689	10.3335	0.00400222	0.0159435	-0.0139407	-0.484375	0.514893	-0.918213	-0.386997	0.919559	0.0312961	0.0605408	1.26294	-6.66687	-6.40724	0.0104804	0.00525324	-0.0182473	0.308838	0.846436	0.835449	0.0934022	0.0669573	0.185173	0.975963	0.975338	3.91626	9.63891	0.00506289	0.0138851	0.0050917	-0.554688	-0.456787	-0.880859	0.287599	0.932348	0.202993	0.0825095	0.391635	5.56234	-8.01012	0.000720763	0.00492697	-0.00579165	0.492432	-0.534668	0.827637	
117	-0.00386928	0.275323	-0.0990222	-0.956231	-5.73047	2.01828	8.93083	-0.00159778	-0.0041125	-0.0014914	0.440186	-0.043457	-1.13892	-0.0449298	-0.386468	-0.0213867	0.920959	-7.12068	-0.0806596	6.92577	-0.00846285	0.0115793	-0.0177123	0.641113	0.019043	-0.868164	-0.228236	-0.964989	0.0542426	0.117309	-1.77526	4.04873	-7.78778	0.00791476	0.00400383	-0.000442217	0.499268	-0.289795	0.958008	0.294467	-0.684757	-0.640934	0.183308	1.24731	-6.18711	-7.48464	0.0036458	0.00379518	0.00160634	-0.240479	1.21265	0.5625	0.142092	-0.973866	-0.138697	0.11026	-1.69523	-3.03144	-9.07549	0.0019501	0.00840456	-0.0144612	0.341553	0.48999	1.19336	-0.591583	-0.658361	0.39343	0.248601	1.16805	8.37571	-1.51386	-0.00137571	0.0137678	-0.0164781	0.374512	-1.4519	0.493652	-0.041266	0.0141605	-0.00158969	0.999047	0.297525	-0.109746	10.4329	-0.00317347	0.0401622	-0.0129879	-0.385254	0.0549316	-1.01099	-0.167726	0.050962	-0.168395	0.970007	0.432633	-3.80779	10.323	0.00324028	0.0132987	-0.015107	-0.493164	0.51709	-0.915771	-0.387051	0.919539	0.0312796	0.0605064	1.27833	-6.66204	-6.38461	0.00750572	0.00571022	-0.016557	0.301758	0.843994	0.833008	0.0934159	0.0669752	0.18519	0.975957	1.01137	3.94994	9.63689	0.00107062	0.0103202	0.00528652	-0.55249	-0.461182	-0.887695	0.287632	0.932345	0.202974	0.0824746	0.369661	5.55649	-7.97723	0.00192967	0.00335773	-0.00412011	0.490479	-0.543457	0.827637	
118	-0.00382967	0.275233	-0.0989989	-0.956259	-5.68658	2.00374	8.93988	-3.58208e-05	-0.00567912	0.00156857	0.438232	-0.0456543	-1.13477	-0.0448432	-0.38643	-0.0211598	0.920985	-7.07447	-0.0438217	6.94154	0.00294969	0.0116559	-0.0167598	0.643066	0.0256348	-0.87085	-0.22831	-0.964976	0.054179	0.117308	-1.77759	4.03478	-7.76245	0.00216477	0.00456087	-0.00223373	0.505615	-0.287598	0.955566	0.294506	-0.684734	-0.640928	0.18335	1.22212	-6.20007	-7.45205	0.00718228	0.00550235	-0.000462361	-0.240479	1.21045	0.5625	0.142149	-0.973853	-0.138728	0.11027	-1.70522	-3.01761	-9.05258	-0.00411742	0.00820765	-0.0153466	0.341553	0.492188	1.2002	-0.591678	-0.658272	0.393387	0.248681	1.17448	8.39161	-1.51327	-0.0037114	0.0127098	-0.0163842	0.370361	-1.4541	0.487305	-0.0411967	0.0141538	-0.00200754	0.999049	0.306232	-0.0695312	10.413	-0.0168829	0.0153156	-0.0197092	-0.383301	0.0571289	-1.00244	-0.167776	0.0510386	-0.168328	0.970006	0.447735	-3.79101	10.3294	0.00699452	0.0129061	-0.0147457	-0.484619	0.51709	-0.915771	-0.386977	0.919572	0.031315	0.0604539	1.25937	-6.65731	-6.40359	0.00245604	0.00340078	-0.019319	0.304199	0.843994	0.833008	0.093453	0.0669948	0.185158	0.975958	0.997396	3.90254	9.631	0.000820246	0.010635	0.00245137	-0.550293	-0.45874	-0.880859	0.287564	0.932385	0.202899	0.082443	0.398417	5.56044	-7.99048	0.0062769	0.00357707	-0.00489638	0.492432	-0.532471	0.825195	
119	-0.00379243	0.275239	-0.0990273	-0.956254	-5.67313	1.98681	8.97012	0.00161879	-0.00317903	0.00278626	0.435791	-0.0415039	-1.13477	-0.0448415	-0.386312	-0.0210539	0.921037	-7.10134	-0.0569728	6.99879	-0.000594107	0.00345793	-0.0155041	0.638672	0.027832	-0.866211	-0.22831	-0.964976	0.054179	0.117308	-1.77759	4.03478	-7.76245	0.00216477	0.00456087	-0.00223373	0.505615	-0.287598	0.955566	0.29442	-0.684768	-0.640947	0.183294	1.24599	-6.18159	-7.44697	-0.00482645	0.00578417	0.00178305	-0.240723	1.21924	0.557861	0.142099	-0.973857	-0.138757	0.110256	-1.70889	-3.01627	-9.08338	-0.00422377	0.00758206	-0.0153331	0.3396	0.48999	1.198	-0.591712	-0.658227	0.393412	0.248679	1.1744	8.37234	-1.53726	0.00142731	0.0133862	-0.0136118	0.372559	-1.4585	0.491699	-0.0406769	0.0156516	-0.00331124	0.999044	0.35585	-0.115378	10.5021	-0.0288931	-0.0336402	-0.0254867	-0.394043	0.0549316	-1.00244	-0.167788	0.0510529	-0.168324	0.970004	0.45831	-3.7882	10.3351	0.00495441	0.0152177	-0.0141927	-0.48877	0.512695	-0.917969	-0.386949	0.919587	0.0313168	0.0604154	1.26296	-6.65723	-6.40297	0.00380508	0.00319085	-0.0173922	0.306152	0.85083	0.835205	0.093471	0.0669964	0.185178	0.975953	1.00333	3.90234	9.65347	0.00324946	0.0123012	0.00279759	-0.548096	-0.454346	-0.885498	0.287577	0.932384	0.202894	0.0824241	0.388731	5.55113	-8.00185	0.00171989	0.00408036	-0.00528041	0.488281	-0.54126	0.834473	
120	-0.00384371	0.275261	-0.0990738	-0.956243	-5.71421	2.03806	8.93768	0.00281711	-0.0022071	-0.00430324	0.437988	-0.043457	-1.13696	-0.0447918	-0.38642	-0.0211842	0.920991	-7.10002	-0.010832	6.96078	-0.0199972	0.0227732	-0.0254325	0.638916	0.0234375	-0.870605	-0.228257	-0.964995	0.0541697	0.117252	-1.75781	4.0415	-7.74275	0.00430873	0.00481781	0.00125014	0.505615	-0.287598	0.951172	0.294314	-0.68476	-0.640986	0.183356	1.23278	-6.18947	-7.47168	0.00132271	-0.000635145	0.000280656	-0.238037	1.20825	0.566895	0.142118	-0.973859	-0.138744	0.110237	-1.69808	-3.00809	-9.06266	-0.00158452	0.00769203	-0.0128505	0.341553	0.492188	1.2002	-0.591662	-0.658284	0.393382	0.248695	1.17441	8.38043	-1.53871	0.00694155	0.0134388	-0.0216611	0.374756	-1.4563	0.485107	-0.0404423	0.0180064	-0.00439028	0.99901	0.365024	-0.140397	10.4688	-0.0187709	-0.0467928	-0.021301	-0.394287	0.0612793	-1.00684	-0.167767	0.0510446	-0.16834	0.970005	0.431281	-3.79001	10.3348	0.0030417	0.017348	-0.015236	-0.482422	0.519287	-0.918213	-0.387011	0.91956	0.0313396	0.0604075	1.26986	-6.65585	-6.37113	0.0107651	0.0061103	-0.0195349	0.311035	0.846436	0.833008	0.093465	0.0669552	0.185262	0.97594	0.987524	3.9401	9.64093	0.00509513	0.0141294	0.00405795	-0.554688	-0.458984	-0.878662	0.287725	0.932338	0.202882	0.082459	0.393407	5.54845	-7.99311	-0.00404563	0.00601468	-0.00505632	0.492432	-0.532471	0.827637	
121	-0.00377479	0.275274	-0.0990226	-0.956245	-5.70437	2.02611	8.94758	-0.00481707	-0.00296715	0.00436105	0.436035	-0.0456543	-1.14111	-0.0446757	-0.386211	-0.0210198	0.921088	-7.072	-0.0386908	6.93573	0.0141693	0.00916882	-0.0156706	0.640869	0.0256348	-0.868408	-0.22823	-0.964999	0.0541325	0.117291	-1.76799	4.05582	-7.81781	2.3909e-05	-0.00114885	-0.00444016	0.51001	-0.287842	0.960205	0.294305	-0.684727	-0.641023	0.183364	1.25909	-6.19199	-7.46178	0.00257209	0.00349771	-0.00311944	-0.238525	1.21704	0.564697	0.142102	-0.97385	-0.138789	0.110271	-1.74873	-2.99022	-9.0854	0.00289639	0.00695704	-0.0147583	0.341309	0.496582	1.2002	-0.591662	-0.658284	0.393382	0.248695	1.17441	8.38043	-1.53871	0.00694155	0.0134388	-0.0216611	0.374756	-1.4563	0.485107	-0.0402463	0.0186801	-0.00482629	0.999004	0.400154	-0.167785	10.5866	-0.0206551	-0.0388255	-0.0299799	-0.389893	0.0612793	-0.998291	-0.167774	0.0510815	-0.168378	0.969996	0.453553	-3.7868	10.3219	0.00232957	0.0147921	-0.0140761	-0.482666	0.521484	-0.920654	-0.387116	0.919516	0.031316	0.0604136	1.25226	-6.65989	-6.38071	0.0109402	0.00641051	-0.0188155	0.301758	0.846191	0.835205	0.0934643	0.0669832	0.185288	0.975933	0.993637	3.94953	9.62407	0.00289117	0.0113748	0.00522519	-0.54126	-0.45874	-0.885498	0.287854	0.932297	0.202887	0.0824646	0.378409	5.56891	-8.01086	-0.00278344	0.00436834	-0.00480512	0.48999	-0.532471	0.832031	
122	-0.00382613	0.275341	-0.0989762	-0.95623	-5.70959	1.99326	8.94472	0.00103929	-0.00369834	-0.00741967	0.435791	-0.0415039	-1.13696	-0.0445974	-0.386327	-0.0209175	0.921046	-7.11201	-0.00678908	6.95755	-0.010456	0.0206982	-0.0197787	0.643311	0.0234375	-0.865967	-0.228764	-0.964868	0.0541694	0.11731	-1.77367	4.03894	-7.71012	-0.00863195	0.00282105	0.00598682	0.505615	-0.291992	0.960205	0.29428	-0.68484	-0.640929	0.183312	1.2101	-6.19288	-7.44409	-0.00295088	0.00854925	0.0058322	-0.238281	1.21265	0.5625	0.142353	-0.973803	-0.138799	0.110353	-1.66653	-3.03198	-9.05516	0.00664109	0.00754285	-0.0132135	0.345947	0.494385	1.19336	-0.591767	-0.658312	0.393243	0.248589	1.17729	8.37251	-1.53731	-0.00511761	0.0160617	-0.0045272	0.374512	-1.4519	0.489258	-0.0399724	0.0199943	-0.00530178	0.998987	0.414119	-0.160185	10.544	0.0145884	-0.0309125	-0.024208	-0.400635	0.0612793	-1.00488	-0.167728	0.0511135	-0.168419	0.969995	0.444487	-3.81413	10.3398	0.00408754	0.0156532	-0.0178204	-0.482178	0.512695	-0.911133	-0.387261	0.919456	0.0312862	0.0604265	1.25623	-6.66245	-6.38966	0.0154586	0.00691875	-0.0180644	0.306641	0.8396	0.835449	0.0934593	0.0669847	0.185271	0.975937	0.989345	3.9017	9.6697	0.00176665	0.0121958	0.00494545	-0.548096	-0.45874	-0.876221	0.287843	0.932287	0.202924	0.0825234	0.392383	5.55717	-7.98721	3.85638e-05	0.00703625	-0.00557076	0.492432	-0.532471	0.829834	
123	-0.00386394	0.275348	-0.0989766	-0.956228	-5.73946	2.03289	8.92995	0.00169241	-0.00354313	-0.00394735	0.440186	-0.043457	-1.13696	-0.0446172	-0.386509	-0.02097	0.920967	-7.11024	-0.056443	6.96639	-0.00788063	0.0245367	-0.0190984	0.640869	0.0256348	-0.875488	-0.228417	-0.964947	0.0542358	0.117309	-1.76454	4.07697	-7.78202	0.018859	0.00693937	-0.00316211	0.505615	-0.287598	0.955566	0.29426	-0.684818	-0.640948	0.183361	1.21573	-6.20982	-7.49892	0.00831341	0.00209141	-0.000494048	-0.240479	1.21484	0.5625	0.14241	-0.973788	-0.138799	0.110413	-1.68551	-3.00672	-9.07104	-0.00111236	0.00381736	-0.0156542	0.34375	0.492188	1.19556	-0.591689	-0.658369	0.393245	0.248619	1.18352	8.37711	-1.53024	0.0101675	0.00955151	-0.0249048	0.372559	-1.4585	0.491699	-0.0397244	0.0231295	-0.0055329	0.998928	0.491832	-0.165685	10.4781	-0.00620575	-0.121903	-0.0257604	-0.405273	0.0656738	-1.00073	-0.167684	0.0511345	-0.168398	0.970005	0.437427	-3.80978	10.3089	0.00368469	0.0175929	-0.0162147	-0.482422	0.51709	-0.918213	-0.387401	0.919397	0.0312158	0.0604556	1.25447	-6.66082	-6.35259	0.00945157	0.00895975	-0.0175904	0.302002	0.839355	0.831055	0.0933691	0.0670747	0.185138	0.975965	0.99232	3.92657	9.64748	-0.00551186	0.00824899	0.00866375	-0.545898	-0.456543	-0.880859	0.287947	0.932239	0.202991	0.0825325	0.382955	5.5653	-7.96604	-0.000895723	0.00552475	-0.00764399	0.486328	-0.547852	0.827881	
124	-0.0038833	0.275253	-0.0990007	-0.956253	-5.71064	2.006	8.9472	0.0019462	-0.00493453	-0.00337988	0.436035	-0.0478516	-1.13477	-0.0445481	-0.386636	-0.0209215	0.920918	-7.11095	-0.0255823	6.969	-0.00709629	0.0185281	-0.0203313	0.641113	0.0234375	-0.865967	-0.228625	-0.964883	0.054204	0.117447	-1.75466	4.01683	-7.78844	-0.00967728	-0.000745782	-0.00192427	0.501221	-0.2854	0.960205	0.294442	-0.684728	-0.640931	0.183465	1.25477	-6.19166	-7.42996	0.00790478	0.0100972	-0.00200023	-0.238281	1.21484	0.5625	0.142387	-0.973792	-0.138801	0.110404	-1.7008	-3.03069	-9.05221	-0.00169333	0.00705533	-0.012837	0.337158	0.492188	1.19556	-0.591696	-0.658352	0.393183	0.248747	1.17079	8.37963	-1.55256	-0.00537949	0.0121018	-0.0191154	0.374512	-1.4541	0.489258	-0.0394536	0.0258666	-0.00573208	0.99887	0.511075	-0.191808	10.5228	0.00265506	-0.0954309	-0.025067	-0.40918	0.059082	-0.998291	-0.167712	0.0510899	-0.168294	0.97002	0.452566	-3.78533	10.3276	0.00925353	0.0167543	-0.0140606	-0.482178	0.510498	-0.91333	-0.387293	0.919443	0.0311979	0.0604628	1.26717	-6.65681	-6.37391	-4.11113e-05	0.0058648	-0.0183934	0.304443	0.8396	0.831055	0.0933701	0.0672174	0.184856	0.976008	0.994608	3.93522	9.65251	-0.00938942	0.00645284	0.00596738	-0.550293	-0.456543	-0.885498	0.287922	0.932253	0.20295	0.0825608	0.37278	5.55179	-7.99062	0.00291666	0.00707327	-0.00333164	0.48584	-0.536865	0.825439	
125	-0.00392969	0.275212	-0.099042	-0.95626	-5.67749	2.02572	8.94371	-0.000546675	-0.00400076	-0.000788342	0.440186	-0.0412598	-1.13257	-0.0445276	-0.386775	-0.0209925	0.920859	-7.08015	-0.0459132	6.91804	-0.00748154	0.0200833	-0.0173155	0.643311	0.0212402	-0.868164	-0.228307	-0.964958	0.0542142	0.117443	-1.77449	4.05376	-7.71459	0.0224239	0.000551416	-0.00100209	0.505615	-0.287598	0.960205	0.294457	-0.684748	-0.640906	0.18345	1.22492	-6.1879	-7.45839	-0.000145596	0.00601392	0.00249054	-0.238281	1.21484	0.560303	0.142289	-0.97381	-0.13879	0.110383	-1.7256	-3.03093	-9.08175	-0.000689694	0.00553656	-0.0105842	0.341553	0.494385	1.2002	-0.591818	-0.658255	0.393155	0.248758	1.17367	8.37599	-1.521	-0.00263372	0.0140609	-0.0147864	0.372803	-1.46069	0.489502	-0.039214	0.0284202	-0.00606007	0.998808	0.593006	-0.181396	10.5422	-0.00299991	-0.0833284	-0.0244892	-0.413818	0.0634766	-0.994141	-0.167692	0.0510591	-0.168275	0.970029	0.463453	-3.79861	10.3273	0.00791828	0.0168457	-0.0159671	-0.482178	0.510498	-0.91333	-0.387229	0.919469	0.0311964	0.0604719	1.26883	-6.67218	-6.40176	0.000825475	0.00647735	-0.019056	0.304443	0.839355	0.837646	0.0933776	0.0672472	0.184678	0.976039	1.00833	3.89135	9.64659	-0.00474646	0.0108686	0.00516276	-0.55249	-0.458984	-0.880859	0.287858	0.932272	0.202935	0.0826042	0.3776	5.55425	-8.01514	0.00307988	0.00670267	-0.00531468	0.488037	-0.539062	0.829834	
126	-0.00392677	0.27525	-0.0990393	-0.95625	-5.71207	2.02681	8.93767	0.000973833	-0.00270898	-0.00391623	0.435791	-0.0437012	-1.13257	-0.0445133	-0.386836	-0.0210912	0.920832	-7.09515	-0.0740275	6.9209	-0.0117194	0.018022	-0.0220184	0.643066	0.027832	-0.866211	-0.228464	-0.964922	0.0542687	0.117409	-1.81566	4.02557	-7.76709	-0.00421679	0.00587489	0.00238411	0.51001	-0.292236	0.964844	0.294354	-0.684791	-0.640886	0.183529	1.21944	-6.21459	-7.46953	0.00195172	0.000813499	0.00350816	-0.236328	1.21704	0.564697	0.142189	-0.973817	-0.138792	0.110451	-1.67894	-2.99322	-9.05565	-0.00728482	0.00671376	-0.0119358	0.341553	0.492188	1.19556	-0.591951	-0.658159	0.393136	0.248728	1.16408	8.3804	-1.52711	-0.00557578	0.0146372	-0.0140661	0.370117	-1.44971	0.489258	-0.0390064	0.0313865	-0.00640884	0.998725	0.621839	-0.210745	10.5179	-0.000885906	-0.106949	-0.0230243	-0.417969	0.0634766	-0.992188	-0.167668	0.0510115	-0.168319	0.970028	0.439879	-3.80266	10.3355	0.00273826	0.0175856	-0.0143147	-0.482422	0.519287	-0.920654	-0.387354	0.9194	0.0313106	0.0606646	1.27247	-6.67789	-6.38784	0.0104609	0.00812932	-0.0171424	0.304199	0.843994	0.835449	0.093313	0.0672892	0.184704	0.976038	0.984904	3.93649	9.63848	0.0052103	0.0112661	0.0084772	-0.554688	-0.458984	-0.878662	0.28797	0.932236	0.202938	0.0826219	0.378267	5.57042	-7.98348	-0.00345473	0.00433239	-0.00700708	0.490234	-0.539062	0.834473	
127	-0.00389349	0.275291	-0.0989888	-0.956243	-5.68904	2.03491	8.95929	-0.00407373	-0.000339146	0.000317558	0.433838	-0.0478516	-1.13696	-0.0444997	-0.386829	-0.0210723	0.920836	-7.07665	-0.0404923	6.94121	-0.00595256	0.0133617	-0.0188743	0.641113	0.0212402	-0.868164	-0.228471	-0.964916	0.0542753	0.117443	-1.76871	4.04204	-7.78617	0.00318224	0.000994709	-0.0015188	0.51001	-0.289795	0.951172	0.294359	-0.684835	-0.640862	0.183441	1.2393	-6.18965	-7.46522	-0.00143002	0.0058492	0.000530138	-0.240723	1.21704	0.564697	0.142027	-0.973837	-0.138816	0.110455	-1.73387	-3.0038	-9.08261	-0.0131372	0.00519955	-0.0135641	0.343506	0.496582	1.19116	-0.592085	-0.65804	0.393115	0.248753	1.18296	8.38558	-1.53722	-0.00264007	0.0140576	-0.0147954	0.374756	-1.46069	0.489502	-0.038833	0.0333885	-0.00696711	0.998663	0.696184	-0.215811	10.5449	-0.00353488	-0.0485214	-0.0212884	-0.426758	0.0654297	-0.98999	-0.167671	0.0510017	-0.168393	0.970015	0.440151	-3.80465	10.3209	0.00222658	0.0171431	-0.0148983	-0.481934	0.506104	-0.917969	-0.387383	0.919388	0.031299	0.0606657	1.26214	-6.66729	-6.37437	0.00882393	0.00658225	-0.0176214	0.302002	0.839355	0.833252	0.0933168	0.0673067	0.184719	0.976033	1.00948	3.94424	9.63712	0.00292932	0.0116156	0.00419721	-0.554932	-0.45459	-0.880859	0.28795	0.932237	0.202954	0.0826316	0.378453	5.57044	-7.98345	0.00386854	0.00658159	-0.00596065	0.490234	-0.534668	0.829834	
