40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.522527	-0.011088	0.817537	-0.241817	-7.89265	-3.86343	-3.16334	-0.0224834	-0.00547152	0.00450788	0.768311	0.436279	0.696777	0.0330433	0.212479	-0.976108	0.0312177	0.708264	-0.210538	-9.54601	-0.0193581	0.0299813	-0.024212	-0.310791	-0.163574	1.07642	0.0216582	0.00470506	-0.992992	0.116087	0.505818	-2.10193	-8.55598	0.0308577	-0.00172457	-0.0101601	-0.445801	0.173096	0.938965	0.163957	0.103935	-0.869368	0.45444	3.78888	-7.39777	-5.09107	-0.00425984	-0.00281209	-0.00108352	-0.704102	0.665527	0.446533	0.038984	0.262423	-0.960847	-0.0799239	0.29319	1.69784	-9.66399	-0.0514513	0.0120057	-0.0134072	-0.401367	-0.430176	0.972168	-0.0864169	-0.21134	-0.461764	-0.857112	3.32767	9.14947	5.55735	0.00158764	0.0298608	-0.00710481	-0.79541	-0.842529	-0.329346	-0.155677	0.187208	-0.967952	0.0615331	-2.42569	-1.09789	-8.63131	0.00882843	0.0100935	-0.018889	-0.090332	0.0251465	1.07227	0.866358	0.0677279	-0.482838	0.108182	9.07044	-0.255247	5.19334	0.0120269	0.0176571	-0.0274792	-0.782715	-0.0710449	-0.733643	-0.146417	-0.0468741	-0.963063	0.221077	-2.68131	-3.80306	-7.89164	-0.0207027	0.00395881	-0.0126247	-0.0617676	0.486816	0.977295	0.804634	0.0345371	-0.586914	0.0830819	9.50352	-0.369523	3.19527	0.0223957	0.0120779	-0.00913314	-0.867432	-0.0241699	-0.672607	-0.181533	0.104367	-0.977816	0.00545023	-3.42644	-0.435023	-9.12076	-0.0202816	0.00527265	-0.00774665	-0.0410156	-0.0617676	1.20435	
115	0.522645	-0.0110848	0.817529	-0.24159	-7.90372	-3.86227	-3.17314	-0.0125251	-0.00986871	0.010182	0.770264	0.442871	0.69458	0.0333276	0.212602	-0.976076	0.0310804	0.799118	-0.326151	-9.66062	-0.00401556	0.0278448	-0.0315645	-0.308594	-0.161377	1.08105	0.0216719	0.00462964	-0.992993	0.116073	0.50438	-1.95637	-8.57776	0.00227346	0.00442496	0.00379818	-0.450195	0.17749	0.934326	0.163883	0.103873	-0.869749	0.45375	3.67971	-7.26794	-5.4017	-0.039992	-0.00762565	-0.00251592	-0.706299	0.66333	0.446533	0.039167	0.26262	-0.960744	-0.0804178	0.239948	1.72174	-9.52023	-0.0116304	0.00605246	-0.0248297	-0.401367	-0.43457	0.965332	-0.0863519	-0.211285	-0.461687	-0.857174	3.15394	9.1627	5.37565	0.00799422	0.0140395	-0.0175979	-0.793213	-0.844482	-0.327148	-0.155892	0.186995	-0.967994	0.0609722	-2.40112	-1.05625	-8.7766	-0.000630772	-0.00175591	-0.0157044	-0.0883789	0.0336914	1.07202	0.866314	0.0678009	-0.482856	0.108412	9.11916	-0.228061	5.29558	0.00255753	0.0265397	-0.0119799	-0.782715	-0.0710449	-0.740723	-0.146395	-0.0469666	-0.963062	0.221074	-2.68997	-3.84898	-7.9294	0.00730141	0.0092763	-0.0119194	-0.0664062	0.482178	0.981934	0.804628	0.0346944	-0.586916	0.0830721	9.62208	-0.428401	3.14659	0.0108606	0.012812	-0.00106654	-0.864746	-0.032959	-0.677002	-0.181546	0.104631	-0.977786	0.00527002	-3.41332	-0.581575	-9.08454	0.00281476	0.00386932	-0.0103109	-0.0410156	-0.0620117	1.19751	
116	0.522818	-0.0108693	0.81749	-0.241357	-7.89261	-3.80824	-3.12468	-0.00425246	-0.00219962	0.00629076	0.766113	0.436279	0.696777	0.0333305	0.212564	-0.976089	0.0309051	0.70775	-0.278196	-9.59245	-0.0195884	-0.00318732	-0.0111272	-0.306396	-0.161621	1.07178	0.022134	0.00471797	-0.993195	0.114247	0.444422	-1.91925	-8.73264	-0.0363273	0.00476448	-0.0216438	-0.447754	0.173096	0.950439	0.163512	0.104268	-0.870078	0.453163	3.70524	-7.37505	-5.32045	-0.0116107	-0.0200108	-0.0109253	-0.69751	0.66333	0.446533	0.0390989	0.262573	-0.960763	-0.0803861	0.251699	1.55861	-9.62338	0.001862	0.00106078	-0.00498826	-0.407715	-0.43457	0.969971	-0.086665	-0.211552	-0.46169	-0.857075	3.24615	9.2672	5.41717	-0.0119679	-0.00333763	-0.0216918	-0.797607	-0.844727	-0.331543	-0.15577	0.186749	-0.96808	0.0606754	-2.46122	-1.13139	-8.63802	0.0178092	0.0129675	-0.0119945	-0.0905762	0.0317383	1.07422	0.866169	0.0681504	-0.483016	0.108637	9.18709	-0.180092	5.15206	0.0253582	0.00509453	-0.0243044	-0.782227	-0.0817871	-0.738281	-0.146288	-0.0462038	-0.962985	0.221642	-2.73144	-3.74052	-7.87576	-0.00899139	0.000357823	-0.0475555	-0.0668945	0.49585	0.970459	0.804732	0.0344875	-0.586854	0.0825762	9.52905	-0.341006	3.22462	-0.0226429	0.0149418	-0.00865951	-0.869629	-0.0263672	-0.677246	-0.181493	0.103987	-0.977866	0.00493761	-3.45911	-0.57791	-9.10781	-0.00300563	0.0101335	0.0306692	-0.0410156	-0.064209	1.20679	
117	0.522944	-0.0110169	0.817465	-0.241165	-7.88468	-3.82148	-3.14006	-0.00743458	-0.00914617	-0.00203484	0.765869	0.440674	0.696777	0.0331085	0.212493	-0.976101	0.0312752	0.751088	-0.299663	-9.515	0.0196102	0.0113401	-0.0202681	-0.312988	-0.161377	1.07642	0.0221655	0.00494417	-0.993246	0.113786	0.434596	-2.12063	-8.60352	-0.00683728	0.00214776	-0.00664936	-0.445801	0.173096	0.936768	0.1633	0.10444	-0.870043	0.453266	3.78501	-7.42494	-5.08766	0.00837598	0.000333545	0.00208171	-0.699463	0.661133	0.44873	0.0385738	0.2625	-0.960855	-0.0797695	0.328207	1.88505	-9.5674	0.0115675	-0.010384	-0.0134743	-0.405762	-0.432373	0.969971	-0.087117	-0.211676	-0.461358	-0.857177	3.3336	8.99022	5.67316	-0.00149948	0.00644068	-0.0248611	-0.793213	-0.842529	-0.325195	-0.156344	0.186548	-0.968048	0.0603294	-2.477	-1.04235	-8.61825	0.00530716	-0.0239167	-0.0188292	-0.0861816	0.0317383	1.06982	0.866137	0.0679471	-0.48309	0.108694	9.12188	-0.138574	5.17684	-0.00822576	0.0207095	-0.0133607	-0.784668	-0.0754395	-0.731445	-0.146128	-0.0458265	-0.962828	0.222504	-2.66562	-3.75806	-7.85513	0.0399044	0.00709746	-0.0351572	-0.0710449	0.486572	0.975098	0.804638	0.0340094	-0.587075	0.0821237	9.56264	-0.440778	3.12936	-0.0178748	0.00608936	0.00277394	-0.869629	-0.0241699	-0.679443	-0.181483	0.103383	-0.977931	0.00519257	-3.43597	-0.370476	-9.08984	0.00895957	0.00573693	0.0112083	-0.0410156	-0.0595703	1.19971	
118	0.522986	-0.0109684	0.817454	-0.241111	-7.912	-3.80285	-3.13455	0.00321296	-0.0020822	0.00232056	0.768066	0.438477	0.698975	0.0332047	0.212535	-0.97609	0.0312309	0.731722	-0.289381	-9.66187	-0.0103929	0.018194	-0.0246159	-0.315186	-0.159424	1.07642	0.0221342	0.00502568	-0.993222	0.113992	0.473759	-2.14201	-8.60706	0.0197568	-0.000429592	-0.00798432	-0.447754	0.166504	0.937012	0.163433	0.104221	-0.870196	0.452976	3.70177	-7.33872	-5.28664	-0.0228727	0.00934337	0.00455582	-0.699707	0.66333	0.446533	0.0388545	0.262635	-0.960775	-0.0801578	0.324192	1.78896	-9.62565	-0.0200428	0.0162236	-0.0273293	-0.407959	-0.430176	0.967529	-0.0870411	-0.211519	-0.461551	-0.85712	3.305	9.13545	5.62163	0.0105757	0.0257431	-0.0150336	-0.793457	-0.840332	-0.329346	-0.156117	0.186472	-0.9681	0.0603204	-2.45706	-1.05538	-8.67259	0.0184232	0.00958529	-0.0284066	-0.0839844	0.0317383	1.07202	0.866037	0.0680471	-0.483232	0.108792	9.17066	-0.221864	5.16167	0.0124927	0.00655814	-0.0186699	-0.780273	-0.0776367	-0.733643	-0.146062	-0.0461235	-0.962794	0.222636	-2.77164	-3.78655	-7.8863	0.023166	0.0116031	0.00174561	-0.0712891	0.491211	0.977295	0.804516	0.0339656	-0.587216	0.0823297	9.57292	-0.402253	3.12408	0.0219195	0.010597	0.00791334	-0.867432	-0.0219727	-0.679443	-0.181474	0.103711	-0.977897	0.00536602	-3.3704	-0.337268	-9.07191	-0.000629526	0.00572513	-0.0254457	-0.036377	-0.0639648	1.21118	
119	0.523084	-0.0111019	0.817413	-0.24103	-7.90481	-3.79183	-3.1325	-0.00528125	-0.00839483	-0.00557854	0.772705	0.436279	0.698975	0.033264	0.212952	-0.976006	0.0309289	0.727952	-0.26395	-9.55478	-0.0144167	0.00501613	-0.0280086	-0.311035	-0.157227	1.07617	0.0224528	0.00482476	-0.993324	0.113045	0.404091	-1.89693	-8.62804	-0.0431795	-0.00168012	-0.000579072	-0.447754	0.170898	0.939209	0.163386	0.104192	-0.870404	0.4526	3.62936	-7.30858	-5.41488	-0.00382503	-0.00274535	-0.000655277	-0.701904	0.665527	0.446533	0.0389326	0.262906	-0.960684	-0.0803173	0.25451	1.66737	-9.5772	-6.5784e-05	0.00946175	-0.0231973	-0.406006	-0.427979	0.965332	-0.0870406	-0.211583	-0.462173	-0.856769	3.19621	9.22148	5.36532	0.0361868	0.00660655	-0.0240234	-0.793457	-0.840332	-0.327393	-0.155795	0.186462	-0.968158	0.0602404	-2.45069	-1.05052	-8.71608	0.0114085	0.0337481	-0.0251696	-0.0861816	0.0317383	1.06787	0.866	0.0679266	-0.483234	0.109161	9.12776	-0.251027	5.26981	-0.0145494	0.0113748	0.000871672	-0.787109	-0.0710449	-0.736084	-0.146081	-0.0460785	-0.962744	0.222847	-2.78053	-3.69623	-7.93505	0.0207699	0.00334468	-0.0300585	-0.0664062	0.486816	0.979492	0.804518	0.0342364	-0.587158	0.0826045	9.56776	-0.341662	3.14613	0.0338078	0.0136398	0.00759109	-0.869385	-0.032959	-0.677002	-0.181602	0.104007	-0.977842	0.00535675	-3.37646	-0.643805	-9.10278	0.0212652	0.00149056	-0.0139802	-0.0456543	-0.0598145	1.20215	
120	0.523183	-0.0112158	0.817365	-0.240975	-7.90548	-3.82573	-3.12485	-0.00540824	-0.0124172	-0.00510164	0.766357	0.432129	0.688232	0.0325731	0.213287	-0.975962	0.0307597	0.747407	-0.262926	-9.6241	-0.00729438	-0.000186403	-0.0295688	-0.308594	-0.161377	1.07397	0.0224161	0.00489969	-0.993366	0.112684	0.408643	-1.94572	-8.58759	-0.0257142	-0.00116998	-0.00827053	-0.445557	0.168701	0.936768	0.163271	0.104086	-0.870674	0.452145	3.79502	-7.40609	-5.21913	-0.0278066	-0.000176214	0.00613495	-0.70166	0.661133	0.444336	0.0388526	0.262835	-0.960702	-0.0803722	0.292064	1.57605	-9.59117	-0.00320085	-0.0010795	-0.00935485	-0.401367	-0.43457	0.965332	-0.0872639	-0.211723	-0.462129	-0.856735	3.22403	9.22241	5.34761	-0.000312583	-0.00344325	-0.0250499	-0.791016	-0.842529	-0.327148	-0.155622	0.18666	-0.968162	0.0600206	-2.43049	-1.10149	-8.71348	-0.00354909	0.000166979	-0.0212179	-0.0883789	0.029541	1.07007	0.865922	0.0679201	-0.483341	0.109304	9.12503	-0.174888	5.20645	0.00897744	0.0107927	-0.0112782	-0.782227	-0.0842285	-0.72876	-0.146077	-0.0458558	-0.962755	0.222848	-2.73041	-3.7076	-7.88445	0.00403822	0.00241765	-0.0355472	-0.0734863	0.486572	0.9729	0.804437	0.0341811	-0.587241	0.0828282	9.5507	-0.384653	3.22005	-0.00802099	0.0027582	0.00960918	-0.869385	-0.0285645	-0.677246	-0.181609	0.103861	-0.977855	0.00545921	-3.4123	-0.481364	-9.01349	0.0125198	0.0052106	0.00492706	-0.0385742	-0.0639648	1.19751	
121	0.523517	-0.0112786	0.817115	-0.241094	-7.89428	-3.81166	-3.15366	0.0103649	-0.0202336	-0.00056287	0.772705	0.438477	0.696777	0.0313082	0.213519	-0.975964	0.030402	0.761391	-0.29034	-9.5367	-0.00692383	-0.0524267	-0.0317778	-0.306396	-0.161377	1.08105	0.022128	0.00495261	-0.993383	0.112584	0.55365	-2.18317	-8.62792	0.00286796	-0.00750659	0.00820616	-0.447754	0.173096	0.941406	0.163208	0.104002	-0.870689	0.452159	3.84071	-7.45807	-5.21432	0.00171602	0.00270376	0.00822214	-0.69751	0.66333	0.444336	0.038593	0.262438	-0.960832	-0.0802379	0.352149	1.78982	-9.55898	0.00552303	-0.000878792	0.000891609	-0.396973	-0.43457	0.969971	-0.087481	-0.211579	-0.461688	-0.856986	3.29617	9.11127	5.65437	-0.00975756	0.0246435	-0.0224747	-0.791016	-0.84668	-0.329346	-0.15565	0.186631	-0.968186	0.0596439	-2.48154	-1.06235	-8.76861	-0.00583609	0.00143909	-0.0188876	-0.0925293	0.0273438	1.07007	0.865606	0.0683874	-0.483726	0.109811	9.11188	-0.216618	5.28668	0.0164178	0.00642241	-0.012312	-0.784668	-0.0776367	-0.733643	-0.146033	-0.0457725	-0.962726	0.223022	-2.67148	-3.84609	-7.89546	0.0207153	0.00741404	-0.0145811	-0.0737305	0.491211	0.975098	0.804053	0.0336011	-0.587815	0.0827265	9.59815	-0.507549	3.01501	-0.0139184	-0.0118699	0.0148459	-0.867432	-0.0263672	-0.67041	-0.181557	0.103775	-0.977871	0.00594363	-3.46955	-0.476693	-9.10768	0.0207355	0.00675955	-0.00241843	-0.0412598	-0.0529785	1.20654	
122	0.524091	-0.0113182	0.816771	-0.24101	-7.89777	-3.81193	-3.08388	-0.00086161	-0.0282283	0.00490527	0.768066	0.438477	0.698975	0.029422	0.213787	-0.975987	0.0296432	0.637156	-0.3036	-9.57746	-0.0164588	-0.0766821	-0.0248678	-0.297607	-0.167969	1.0813	0.0217462	0.00483009	-0.993287	0.113512	0.442727	-1.91893	-8.60052	0.0429824	-0.00777271	0.00510196	-0.443604	0.168701	0.941406	0.163053	0.103721	-0.870798	0.452069	3.72603	-7.36193	-5.22764	-0.00881184	0.00247858	0.0128042	-0.701904	0.665527	0.44873	0.0383158	0.262654	-0.960783	-0.0802566	0.302852	1.80777	-9.45952	0.00555794	-0.00609293	-0.0245458	-0.40332	-0.436768	0.967529	-0.0875849	-0.211489	-0.462343	-0.856645	3.23733	9.0452	5.51537	0.0446256	0.0120675	-0.0292283	-0.799805	-0.842529	-0.329346	-0.156402	0.186351	-0.968202	0.0582729	-2.51359	-1.05893	-8.58776	-0.00157996	-0.0129512	-0.00696809	-0.081543	0.0251465	1.07227	0.865605	0.0680023	-0.48382	0.109649	9.1205	-0.226577	5.21401	-0.0156448	0.00806715	-0.00932056	-0.784912	-0.0710449	-0.729004	-0.146117	-0.0460139	-0.962676	0.223129	-2.71596	-3.82317	-7.86532	0.0114611	0.00620206	-0.00740574	-0.0712891	0.489014	0.975098	0.80398	0.0341253	-0.587777	0.0834831	9.52963	-0.364891	3.19809	0.0459639	0.0116917	0.0159501	-0.871582	-0.0307617	-0.674805	-0.181626	0.104198	-0.977812	0.00615491	-3.35672	-0.489818	-9.14385	0.011584	0.00295477	-0.0229742	-0.043457	-0.057373	1.2019	
123	0.524885	-0.0113818	0.816345	-0.240723	-7.9081	-3.80568	-3.05792	-0.00520007	-0.0429915	0.0111544	0.768066	0.438477	0.696777	0.0269217	0.213982	-0.97603	0.0291944	0.627935	-0.24845	-9.5221	0.0114442	-0.0867458	-0.0256293	-0.293457	-0.161377	1.08105	0.0217256	0.00438832	-0.993453	0.11207	0.509642	-1.90076	-8.6546	-0.077937	0.00589176	0.0157269	-0.447754	0.164307	0.943848	0.162948	0.10317	-0.870975	0.451892	3.74888	-7.31307	-5.28599	-0.00821926	0.0123367	0.0236723	-0.699463	0.661133	0.446533	0.0379949	0.262781	-0.960753	-0.0803554	0.232689	1.47721	-9.56859	0.0085972	-0.0116459	-0.0204247	-0.403564	-0.43457	0.969971	-0.0879254	-0.211454	-0.463552	-0.855965	3.1512	9.23896	5.34087	0.0639547	0.00957092	-0.0456125	-0.792969	-0.851074	-0.324707	-0.156852	0.186112	-0.968186	0.0581082	-2.48262	-0.964002	-8.54983	0.0199429	-0.0270782	-0.00382417	-0.0837402	0.0229492	1.07446	0.865591	0.0677495	-0.483878	0.109657	9.13198	-0.198903	5.19929	-0.0070353	0.00915228	-0.00613849	-0.784668	-0.0776367	-0.736084	-0.146231	-0.0464074	-0.962583	0.223375	-2.7035	-3.82367	-7.89676	0.0341331	0.0041009	-0.00203464	-0.0690918	0.493652	0.972656	0.803907	0.0337255	-0.587889	0.0835653	9.55351	-0.415894	3.10512	-0.0240804	0.000895163	0.0182127	-0.869629	-0.0263672	-0.672607	-0.181635	0.104484	-0.977777	0.00661533	-3.51387	-0.584043	-9.04694	0.0074789	0.00317029	-0.0185022	-0.0366211	-0.0595703	1.21118	
124	0.525352	-0.011739	0.816095	-0.240534	-7.91114	-3.77131	-3.04137	-0.0102461	-0.025197	-0.00406225	0.7771	0.438721	0.694824	0.025641	0.213719	-0.976109	0.0296345	0.579139	-0.36506	-9.80549	0.0253947	-0.0335388	-0.00442706	-0.289062	-0.15918	1.07861	0.0226041	0.00382857	-0.993618	0.110439	0.491719	-2.03527	-8.78935	-0.0643602	0.0383001	0.0160445	-0.445557	0.159912	0.94165	0.163041	0.102849	-0.871053	0.451781	3.67207	-7.3802	-5.43518	-0.00757553	0.0141901	0.00182633	-0.699707	0.66333	0.44873	0.0368793	0.262964	-0.960904	-0.0784402	0.209675	1.70449	-9.73476	0.106016	-0.0153708	-0.0177968	-0.401367	-0.432373	0.967529	-0.0885086	-0.211354	-0.46423	-0.855562	3.21714	9.20071	5.46629	0.0123509	0.00550084	-0.0389373	-0.788574	-0.853271	-0.32251	-0.157759	0.185772	-0.968119	0.0578543	-2.47602	-1.15258	-8.83598	0.0156404	-0.020741	-0.00918209	-0.0795898	0.0273438	1.07422	0.865545	0.0671521	-0.484019	0.109765	9.16875	-0.244	5.21251	-0.0010199	0.0109389	-0.0110328	-0.787109	-0.0710449	-0.733643	-0.146201	-0.046835	-0.962471	0.22379	-2.76144	-3.70229	-7.95165	0.018894	0.00901453	-0.00681026	-0.0666504	0.491455	0.9729	0.803612	0.0334877	-0.588275	0.0837801	9.59099	-0.400466	3.17546	0.00918357	-0.00757923	0.0142581	-0.869873	-0.0219727	-0.675049	-0.181718	0.104326	-0.977775	0.00716012	-3.4008	-0.454026	-9.1066	0.0361508	0.0074909	-0.00152518	-0.0412598	-0.0551758	1.19971	
125	0.525162	-0.0118499	0.816144	-0.240777	-7.90382	-3.87283	-3.11243	0.0130415	0.00690705	-0.00774708	0.774902	0.434326	0.692627	0.0233969	0.21321	-0.976263	0.0300809	0.530145	-0.318937	-9.59718	0.0303397	-0.0669077	0.00990809	-0.284912	-0.156982	1.08789	0.0231061	0.00388569	-0.993645	0.110097	0.291025	-1.97981	-8.63996	0.0170253	0.00398879	-0.00838892	-0.451904	0.164551	0.939209	0.163036	0.103321	-0.870346	0.453037	3.58696	-7.49011	-5.36737	0.0867283	0.0039059	-0.0119672	-0.697754	0.667725	0.444336	0.0363351	0.263109	-0.960975	-0.0773319	0.295178	1.82011	-9.65906	0.0210068	-0.000593202	-0.0201855	-0.403809	-0.425781	0.972168	-0.0888864	-0.211444	-0.464734	-0.855227	3.26328	9.23997	5.45248	0.0259717	0.00289971	-0.0308796	-0.786377	-0.851074	-0.322754	-0.157612	0.185562	-0.968189	0.0577489	-2.49607	-1.21293	-8.79054	0.0146224	0.0208937	-0.00820805	-0.0817871	0.029541	1.07422	0.865233	0.0672945	-0.484489	0.110062	9.13035	-0.264691	5.1931	-0.00288867	-0.00368431	-0.00954131	-0.793457	-0.0712891	-0.724365	-0.146202	-0.0467755	-0.962324	0.224434	-2.75209	-3.78098	-7.82486	0.0337774	0.00190286	-0.0301839	-0.0666504	0.491455	0.970459	0.803467	0.0328877	-0.588547	0.0835018	9.54101	-0.450312	3.09631	-0.0212842	0.00712391	0.00926653	-0.874268	-0.0219727	-0.672607	-0.181764	0.104256	-0.977774	0.00709856	-3.41403	-0.559986	-9.06957	-0.0155863	-0.00117331	-0.000789496	-0.0390625	-0.0529785	1.2041	
126	0.525258	-0.0116747	0.816036	-0.240941	-7.93361	-3.76263	-3.05829	0.005334	-0.00864676	0.00298969	0.770508	0.434326	0.692627	0.0219621	0.213179	-0.976282	0.0307628	0.599935	-0.228168	-9.59868	0.0283345	-0.0243098	-0.023881	-0.284912	-0.15918	1.08325	0.0228821	0.00417286	-0.993505	0.111387	0.484113	-1.97626	-8.44618	0.0448283	0.00142525	-0.0086366	-0.449707	0.160156	0.94165	0.163201	0.103459	-0.869704	0.454177	3.70073	-7.25965	-5.02852	0.0380531	0.0221673	0.00112326	-0.697266	0.658936	0.444336	0.0363321	0.263221	-0.96088	-0.0781252	0.296916	1.49103	-9.61054	-0.0397484	-0.000658296	-0.0209481	-0.401611	-0.427979	0.972168	-0.0892404	-0.211548	-0.465131	-0.854949	3.21086	9.17773	5.3942	0.028698	0.00839889	-0.0309744	-0.790771	-0.851074	-0.324951	-0.158176	0.185292	-0.96815	0.0577262	-2.47606	-0.985451	-8.70174	0.00288663	-0.0107473	-0.014673	-0.081543	0.0251465	1.07227	0.864896	0.0668661	-0.485105	0.110256	9.1446	-0.264618	5.11914	0.00100928	-0.00455027	-0.0106361	-0.780518	-0.0710449	-0.733643	-0.146135	-0.0468767	-0.962329	0.224433	-2.66546	-3.87492	-7.8933	0.00645153	0.0100775	-0.0108925	-0.0666504	0.491455	0.968262	0.803153	0.0326378	-0.588949	0.0837863	9.56316	-0.544288	3.07259	0.0063968	-0.0130206	0.0207308	-0.869873	-0.0197754	-0.668213	-0.18175	0.104325	-0.977766	0.0075754	-3.50687	-0.549849	-9.06069	0.0294867	0.0120351	-0.0153887	-0.043457	-0.0551758	1.2019	
127	0.525467	-0.0117709	0.815937	-0.240817	-7.87488	-3.82061	-3.05635	-0.00338031	-0.0122333	-0.000136539	0.774658	0.440674	0.696777	0.0215183	0.213223	-0.976284	0.0306937	0.525427	-0.349231	-9.66099	-0.00316367	-0.0240484	-0.0228586	-0.289307	-0.156982	1.08789	0.0228608	0.00411399	-0.993482	0.111595	0.482603	-1.90015	-8.57778	-0.00158374	-0.00543398	-0.00416039	-0.447754	0.166504	0.946045	0.163196	0.103252	-0.8701	0.453467	3.70595	-7.39598	-5.33698	-0.0455	-0.00433699	0.00572077	-0.704102	0.661133	0.444336	0.0362364	0.263157	-0.960907	-0.0780508	0.276366	1.42687	-9.66862	0.00742131	0.000555956	-0.00900108	-0.39917	-0.432373	0.972168	-0.0893529	-0.211433	-0.465559	-0.854732	3.22208	9.23968	5.38399	0.0390029	0.0181177	-0.0360056	-0.788574	-0.851074	-0.318359	-0.158263	0.185277	-0.96821	0.0565251	-2.47838	-1.11037	-8.65938	-0.0193865	0.0112788	-0.0173147	-0.0817871	0.0273438	1.07007	0.864613	0.0670947	-0.485496	0.110617	9.15863	-0.282127	5.21164	0.0162695	0.0014259	-0.0113446	-0.789307	-0.0710449	-0.729004	-0.14612	-0.0469622	-0.962286	0.224609	-2.72352	-3.7801	-7.95761	0.0216452	0.00720624	-0.0141259	-0.0712891	0.491211	0.972656	0.802927	0.0326741	-0.589225	0.0839972	9.61163	-0.441117	3.0809	0.0137472	-0.016731	0.0168932	-0.871826	-0.0263672	-0.672607	-0.18182	0.104503	-0.977735	0.00740941	-3.23323	-0.522067	-9.13223	-0.00197991	0.00102709	-0.00232143	-0.0322266	-0.057373	1.19971	
128	0.525625	-0.0116577	0.81587	-0.240705	-7.91413	-3.86883	-3.07647	0.000362449	-0.0131183	0.0134586	0.770264	0.440674	0.69458	0.0204857	0.213207	-0.976327	0.0301453	0.539244	-0.424535	-9.49006	-0.0161596	-0.023159	-0.013464	-0.284912	-0.156982	1.08569	0.022731	0.004234	-0.993531	0.11118	0.413358	-1.76518	-8.70815	-0.029693	-0.00863106	-0.0107733	-0.447754	0.164307	0.946045	0.1631	0.103134	-0.870285	0.453173	3.70373	-7.36055	-5.2803	-0.00638128	0.000792232	2.34549e-05	-0.699951	0.667725	0.442139	0.0355664	0.263346	-0.961032	-0.0761731	0.335342	1.77419	-9.60786	0.0857475	0.00440054	-0.0196539	-0.397461	-0.419189	0.969971	-0.0896498	-0.211067	-0.466125	-0.854483	3.21164	9.23701	5.36516	0.0247816	0.0111371	-0.0287172	-0.790527	-0.853271	-0.32251	-0.158595	0.185071	-0.968222	0.0560549	-2.50719	-1.09309	-8.69594	0.0213435	-0.00516918	-0.016842	-0.0817871	0.0273438	1.07007	0.864065	0.0676686	-0.486356	0.110769	9.16687	-0.241928	5.18893	0.0133881	-0.0182211	-0.0262181	-0.787109	-0.0732422	-0.729004	-0.146076	-0.0470922	-0.962321	0.224461	-2.71582	-3.86269	-7.86286	-0.0117065	0.0108526	-0.0145071	-0.0690918	0.491211	0.970459	0.802779	0.0326186	-0.589422	0.0840422	9.53431	-0.405965	3.14353	-0.0134242	0.00415243	0.00724095	-0.869629	-0.0241699	-0.67041	-0.181836	0.104473	-0.977733	0.00775036	-3.52655	-0.586489	-9.05911	-0.00342329	0.00169742	-0.0117505	-0.0410156	-0.0595703	1.20435	
