40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	-0.00438615	0.276539	-0.0983903	-0.955943	-5.70655	1.98527	8.95017	0.0013053	-0.00345084	-0.00119032	0.437988	-0.0412598	-1.13696	-0.0449135	-0.387338	-0.0206475	0.920611	-7.14058	0.0165457	6.99351	0.00239221	0.00539251	-0.0143205	0.645264	0.0234375	-0.865967	-0.227147	-0.965166	0.0552319	0.117507	-1.76482	4.04168	-7.76219	-0.0284397	0.00605653	-0.00141958	0.505615	-0.289795	0.953369	0.293833	-0.684716	-0.641532	0.182384	1.2751	-6.18349	-7.45598	-0.00404716	0.00841333	0.00414419	-0.240723	1.21704	0.5625	0.143489	-0.972887	-0.143231	0.111299	-1.67301	-3.06736	-9.02905	0.025055	0.0051493	-0.0160927	0.339111	0.498779	1.198	-0.591531	-0.658593	0.39242	0.249705	1.14379	8.38798	-1.52454	0.00560975	0.0141937	-0.0064827	0.37915	-1.4585	0.487305	-0.0374562	0.0342654	-0.0085318	0.998674	0.782442	-0.235074	10.5287	0.0393068	0.205634	-0.00542281	-0.42041	0.0698242	-0.98999	-0.167732	0.0509984	-0.16848	0.96999	0.477647	-3.79192	10.3243	0.00535975	0.0180806	-0.0142936	-0.482178	0.512695	-0.911133	-0.387753	0.919282	0.030154	0.0604886	1.26011	-6.68672	-6.41082	-0.000576131	0.00382259	-0.0180444	0.299561	0.843994	0.835449	0.0951022	0.0674664	0.184784	0.975837	1.03323	3.90518	9.65711	-0.00224593	0.0149393	0.000145067	-0.556885	-0.461182	-0.885498	0.288381	0.931905	0.203574	0.0833545	0.376908	5.5603	-8.01746	0.00927423	0.00589644	-0.0015727	0.490234	-0.536865	0.827637	
117	-0.00449483	0.276564	-0.0983172	-0.955942	-5.75017	2.04079	8.93994	-0.00412549	-0.00472495	-0.00449475	0.435791	-0.043457	-1.13477	-0.0449968	-0.387124	-0.0206863	0.920697	-7.09625	-0.0498106	6.93974	-0.0126749	0.00657389	-0.0150973	0.643311	0.0212402	-0.863525	-0.227031	-0.965191	0.0553113	0.117488	-1.76211	4.04199	-7.71146	0.0071937	0.00175432	0.00194084	0.503418	-0.291992	0.955811	0.293703	-0.684799	-0.641526	0.1823	1.21499	-6.18239	-7.47145	-0.00443422	0.00270666	0.000358908	-0.247314	1.21484	0.558105	0.143656	-0.972873	-0.143131	0.111328	-1.69946	-3.00826	-9.05062	0.00386931	0.00793394	-0.0109369	0.336914	0.498779	1.19556	-0.591415	-0.658676	0.392594	0.249487	1.1593	8.36525	-1.52078	0.0177694	0.0117472	-0.0155751	0.372314	-1.4519	0.489258	-0.0376402	0.0319606	-0.00801409	0.998748	0.674834	-0.223821	10.51	0.0655095	0.195758	-0.000476511	-0.416016	0.0634766	-0.994141	-0.167687	0.0510166	-0.168444	0.970002	0.45964	-3.77699	10.3424	0.00557873	0.0170958	-0.0172261	-0.482178	0.512695	-0.915771	-0.387925	0.919208	0.0300868	0.0605356	1.26833	-6.66352	-6.37428	0.016625	0.0101271	-0.0160168	0.304443	0.839355	0.835449	0.095051	0.067456	0.184751	0.975849	0.964145	3.90725	9.64055	-0.00104787	0.011946	0.00984887	-0.547852	-0.460938	-0.883057	0.288487	0.931866	0.203585	0.0833932	0.395339	5.56647	-7.97709	-0.00699702	0.00654339	-0.00737931	0.48584	-0.536865	0.829834	
118	-0.00443784	0.276462	-0.0982062	-0.955983	-5.72468	1.95818	8.95643	-0.00457317	-0.00711589	0.000403883	0.446777	-0.0390625	-1.13257	-0.045015	-0.387134	-0.0206671	0.920692	-7.12564	-0.0548855	6.93609	-0.00760205	0.0146714	-0.0161451	0.643066	0.0256348	-0.868408	-0.227097	-0.965181	0.0552641	0.117464	-1.75816	4.05172	-7.83368	-0.00676347	-0.000125707	-0.00311162	0.507812	-0.291992	0.960205	0.293749	-0.684708	-0.641576	0.18239	1.28959	-6.16426	-7.4798	0.00941936	0.00585791	-0.00310008	-0.240479	1.21045	0.569092	0.143704	-0.972858	-0.143183	0.111333	-1.67292	-3.02433	-9.04188	0.00350509	0.00678473	-0.0171743	0.339111	0.498779	1.19336	-0.59107	-0.658939	0.392609	0.249587	1.1551	8.37351	-1.52814	0.0111729	0.00742648	-0.0265134	0.378906	-1.4563	0.485107	-0.0378513	0.0294751	-0.00694327	0.998824	0.594753	-0.199499	10.5118	0.0463777	0.0812836	-0.00606017	-0.413574	0.0612793	-0.996338	-0.167671	0.0509706	-0.168377	0.970019	0.43314	-3.83909	10.3104	0.0128967	0.0170339	-0.0136479	-0.482422	0.51709	-0.918213	-0.387851	0.919241	0.0300437	0.0605337	1.25211	-6.66658	-6.34374	-0.00302671	0.00607587	-0.0183575	0.304199	0.841797	0.833252	0.0950167	0.0675085	0.184688	0.975861	0.974736	3.94484	9.65121	-0.00283691	0.00831968	0.00847377	-0.550049	-0.460938	-0.874023	0.288451	0.931866	0.203631	0.0834032	0.381132	5.58893	-7.98376	0.00879611	0.00574075	-0.0052273	0.487793	-0.534668	0.827637	
119	-0.00443965	0.276433	-0.0981582	-0.955997	-5.7493	1.98423	8.94329	-0.00251554	-0.00736307	-0.00267985	0.437988	-0.0412598	-1.13477	-0.0450159	-0.38694	-0.0206041	0.920775	-7.11588	-0.00433396	6.93363	-0.00618621	0.00397566	-0.0175292	0.643311	0.0212402	-0.873047	-0.227176	-0.965161	0.0552166	0.1175	-1.75339	4.02578	-7.77608	-0.00293575	0.0019745	-0.00509254	0.507812	-0.291992	0.955811	0.293886	-0.684649	-0.641597	0.182321	1.25471	-6.19171	-7.45982	0.000765639	0.0096448	-0.0034681	-0.238281	1.21265	0.564697	0.143889	-0.972839	-0.14322	0.111212	-1.68831	-3.05392	-9.05419	0.00553918	0.0122397	-0.0163362	0.334961	0.494385	1.198	-0.591025	-0.658949	0.392617	0.249657	1.12343	8.39047	-1.54488	0.00394461	0.00774388	-0.0209481	0.374756	-1.4563	0.491455	-0.0381036	0.0278837	-0.00636846	0.998864	0.613464	-0.164823	10.4976	0.0405656	0.0784745	-0.00431076	-0.40918	0.059082	-0.996338	-0.167745	0.0509321	-0.16828	0.970025	0.450746	-3.77749	10.3336	0.0131103	0.0170628	-0.00929546	-0.482422	0.51709	-0.915771	-0.387654	0.919325	0.0300633	0.0605227	1.25809	-6.68249	-6.37185	-0.0105549	0.00362589	-0.0204018	0.308838	0.841797	0.835449	0.0950812	0.0675999	0.184423	0.975899	0.983315	3.92659	9.63762	-0.00893229	0.00857553	0.00186746	-0.55249	-0.461182	-0.885498	0.288321	0.931913	0.203605	0.08339	0.384432	5.56301	-7.98471	0.013142	0.00553428	-0.00186833	0.492676	-0.539062	0.834473	
120	-0.00445184	0.276291	-0.0981589	-0.956038	-5.69038	1.99759	8.95161	0.000493326	-0.00895831	0.000542314	0.437988	-0.0412598	-1.13477	-0.0450519	-0.386753	-0.0206123	0.920852	-7.0631	-0.0219225	6.94931	-0.010592	0.00995686	-0.0168311	0.645508	0.019043	-0.870605	-0.226852	-0.965233	0.0552317	0.117527	-1.77196	4.0359	-7.73497	0.0198988	0.00110037	-0.0011312	0.503418	-0.289795	0.951172	0.293866	-0.684647	-0.64161	0.182315	1.23102	-6.18969	-7.47033	0.000591716	0.00425284	-0.00097789	-0.242676	1.21045	0.564697	0.144111	-0.972804	-0.143243	0.111205	-1.70517	-3.06428	-9.07532	0.0117097	0.00716015	-0.0147264	0.334961	0.496582	1.19336	-0.590905	-0.659158	0.392447	0.249655	1.15053	8.3764	-1.5446	0.00786571	0.0107927	-0.0175198	0.374512	-1.4541	0.491455	-0.0381766	0.0271403	-0.00610165	0.998884	0.596082	-0.170905	10.5523	0.0400108	0.0717682	-0.0087673	-0.41333	0.0524902	-0.993896	-0.167777	0.0508964	-0.168256	0.970026	0.45681	-3.78476	10.3189	0.0059448	0.0169389	-0.0150806	-0.484375	0.514893	-0.913574	-0.38744	0.919415	0.0300567	0.0605201	1.26191	-6.65487	-6.4038	0.00278987	0.0061213	-0.0182815	0.304199	0.841797	0.828613	0.095146	0.0676221	0.184221	0.975929	1.01085	3.87998	9.6225	-0.00552902	0.0109476	0.00373499	-0.548096	-0.45874	-0.880859	0.288107	0.93198	0.203612	0.0833606	0.393469	5.55856	-8.00314	0.00811354	0.00555314	-0.00515598	0.487793	-0.532471	0.827637	
121	-0.00452074	0.276287	-0.0982307	-0.956031	-5.70127	2.01555	8.95611	0.00467835	-0.00215333	-0.00381784	0.435791	-0.043457	-1.13696	-0.0451023	-0.386608	-0.0207182	0.920908	-7.10407	-0.0631862	6.90238	-0.009861	0.00730044	-0.0198555	0.645508	0.0212402	-0.868164	-0.226977	-0.965207	0.0552897	0.117474	-1.79392	4.01551	-7.76625	-0.000548422	0.00649409	0.00352198	0.503418	-0.289795	0.958008	0.293707	-0.684693	-0.64165	0.182254	1.25648	-6.16138	-7.46981	-0.00649167	0.00332501	0.0015616	-0.240479	1.21484	0.564697	0.144074	-0.972814	-0.143248	0.111158	-1.661	-3.05354	-9.05021	-0.00304276	0.00994417	-0.0142966	0.336914	0.496582	1.198	-0.590783	-0.659223	0.392542	0.249623	1.15941	8.37178	-1.55865	0.00570694	0.0104756	-0.0140183	0.380859	-1.4519	0.489258	-0.0383896	0.0259484	-0.00534276	0.998912	0.543284	-0.193976	10.5015	0.0529523	0.0634827	-0.00689175	-0.405029	0.059082	-0.994141	-0.167768	0.0508603	-0.168337	0.970015	0.445736	-3.79579	10.3197	0.000175454	0.0183418	-0.0153655	-0.484619	0.519287	-0.915771	-0.38753	0.919377	0.0300127	0.0605454	1.26362	-6.65389	-6.38517	0.0106199	0.00937443	-0.0175768	0.299561	0.843994	0.835449	0.0951097	0.0675969	0.184249	0.975929	0.989207	3.92132	9.62806	0.00305899	0.0149191	0.00584311	-0.548096	-0.45874	-0.878662	0.288097	0.931978	0.203625	0.0833936	0.386847	5.55652	-7.98911	0.00188584	0.00636077	-0.0052691	0.488281	-0.543457	0.832275	
122	-0.00454051	0.276279	-0.0982514	-0.956031	-5.73209	2.00754	8.94477	0.00101519	-0.00213442	-0.000616587	0.435791	-0.0415039	-1.13477	-0.0450915	-0.386389	-0.0206585	0.921001	-7.11092	-0.0329886	6.96949	-0.00491851	0.00803406	-0.018955	0.638916	0.0234375	-0.870605	-0.226935	-0.965225	0.0552625	0.11742	-1.76864	4.03211	-7.78109	0.00899653	0.00765329	-0.00313259	0.505615	-0.294189	0.955811	0.293607	-0.684731	-0.641675	0.182184	1.24881	-6.18936	-7.49037	-0.00217331	0.00502408	0.000341446	-0.23584	1.21045	0.566895	0.144014	-0.97282	-0.143299	0.11112	-1.67353	-3.07893	-9.05519	0.00475424	0.0072836	-0.0174625	0.341309	0.496582	1.198	-0.590773	-0.65922	0.3926	0.249562	1.16103	8.38011	-1.53836	0.00481198	0.0124991	-0.0126215	0.381104	-1.4541	0.489258	-0.0386144	0.0240481	-0.00492554	0.998953	0.520681	-0.159357	10.5022	0.0415301	0.0986463	-0.0048475	-0.404785	0.0568848	-0.991943	-0.167798	0.0508403	-0.168379	0.970004	0.432184	-3.8135	10.2994	0.0047325	0.0170003	-0.014075	-0.480469	0.521484	-0.916016	-0.387557	0.919365	0.0299729	0.0605728	1.26877	-6.65161	-6.35293	0.00564116	0.00687852	-0.0187109	0.304199	0.841797	0.830811	0.0951209	0.0675406	0.184231	0.975935	0.986611	3.90391	9.6354	-0.000519741	0.0154659	0.0023797	-0.547852	-0.460938	-0.878418	0.288022	0.932005	0.203596	0.0834193	0.384444	5.55831	-7.9984	0.00678006	0.00476908	-0.00326336	0.492432	-0.532471	0.83667	
123	-0.00457888	0.276312	-0.0982013	-0.956027	-5.74031	2.0217	8.93111	-0.0025047	-0.00237009	-0.00102823	0.440186	-0.0412598	-1.13257	-0.0451738	-0.38631	-0.0207093	0.921029	-7.11425	-0.0424194	6.96604	-0.0130063	0.0132847	-0.0145604	0.641113	0.019043	-0.870605	-0.227085	-0.965186	0.0552995	0.117428	-1.74364	4.05014	-7.75173	-0.00469042	0.00639774	0.000505619	0.501465	-0.294189	0.953613	0.293491	-0.684757	-0.641715	0.182133	1.23102	-6.18897	-7.48094	-0.00244549	0.00192525	-0.00171384	-0.240479	1.21484	0.5625	0.144043	-0.972818	-0.143283	0.111116	-1.67316	-3.04044	-9.0607	0.000594765	0.00766897	-0.0139341	0.339355	0.494385	1.2002	-0.590745	-0.659232	0.39264	0.249535	1.1518	8.38304	-1.54801	0.00504677	0.0118556	-0.0178901	0.378906	-1.4563	0.493652	-0.0388451	0.0220656	-0.00424693	0.998993	0.473314	-0.144794	10.5055	0.0456698	0.088075	-0.00417611	-0.39624	0.0549316	-1.00244	-0.167824	0.0508652	-0.168402	0.969994	0.438338	-3.80792	10.3073	0.00316061	0.0157726	-0.0144219	-0.482178	0.512695	-0.918213	-0.387513	0.919386	0.0299598	0.060543	1.25113	-6.653	-6.37338	0.00341152	0.00509022	-0.0174028	0.308838	0.846436	0.833008	0.0951793	0.0675035	0.184297	0.975919	0.972013	3.87516	9.64509	0.00555559	0.0134366	0.000889596	-0.545654	-0.460938	-0.883057	0.288042	0.931995	0.203611	0.0834261	0.389691	5.5581	-7.97785	-0.00127962	0.00483404	-0.00601506	0.48584	-0.536865	0.834473	
124	-0.00450775	0.27629	-0.0981494	-0.956039	-5.74558	1.95865	8.93501	-0.0013413	-0.00556384	0.00139327	0.43335	-0.0393066	-1.13696	-0.0452767	-0.386252	-0.0207219	0.921048	-7.10344	-0.0318288	6.93486	-0.0104904	0.00997009	-0.0141025	0.643066	0.0234375	-0.870605	-0.227102	-0.96519	0.0552956	0.117371	-1.76511	4.03106	-7.78243	0.0073994	0.00536646	-0.000596814	0.503662	-0.294189	0.953613	0.293367	-0.684746	-0.641773	0.182172	1.26185	-6.18299	-7.49861	0.00190576	0.00116878	0.000744925	-0.244873	1.21265	0.5625	0.143924	-0.972832	-0.143322	0.111098	-1.67124	-3.05848	-9.03961	-0.0023772	0.00609419	-0.0151299	0.337158	0.494385	1.19116	-0.59068	-0.65929	0.392612	0.249579	1.14349	8.37303	-1.5409	0.00375503	0.0123483	-0.0197286	0.376709	-1.4541	0.489258	-0.0391002	0.020275	-0.00372924	0.999023	0.439558	-0.11131	10.5021	0.0420126	0.0854939	-0.00440092	-0.398193	0.0549316	-1.00244	-0.16783	0.0508921	-0.168325	0.970005	0.431332	-3.81152	10.3294	0.0090093	0.0135644	-0.0148309	-0.484619	0.519287	-0.915771	-0.387487	0.919399	0.0299602	0.0605175	1.25589	-6.65911	-6.36507	0.00384539	0.00441728	-0.017794	0.304199	0.843994	0.835449	0.0952351	0.0675188	0.184392	0.975895	0.9889	3.94135	9.63245	0.0046644	0.0113524	0.00217072	-0.554688	-0.456787	-0.876465	0.288156	0.931971	0.203571	0.0834022	0.385287	5.55801	-7.99857	-0.00084417	0.00353576	-0.00594082	0.494873	-0.536865	0.832275	
125	-0.00447905	0.276221	-0.0981742	-0.956056	-5.70529	1.99561	8.95748	0.00167905	-0.00423005	0.0015425	0.435791	-0.043457	-1.13477	-0.04532	-0.386135	-0.020711	0.921095	-7.10254	-0.0211214	6.96638	-0.00805055	0.00866955	-0.0150117	0.643311	0.0234375	-0.865967	-0.227142	-0.965178	0.0552914	0.117396	-1.76578	4.05374	-7.74039	-0.000472926	0.00253919	-0.00203195	0.503418	-0.289795	0.955811	0.29336	-0.684741	-0.641788	0.182147	1.24767	-6.20485	-7.48257	0.00117721	0.00605541	-0.000546175	-0.236328	1.21704	0.5625	0.143974	-0.972826	-0.143335	0.111071	-1.69973	-3.05344	-9.04431	0.000656152	0.00829184	-0.0139397	0.334717	0.500977	1.19556	-0.590661	-0.659303	0.392623	0.249572	1.13934	8.38408	-1.52876	0.00290934	0.0123356	-0.0159917	0.377197	-1.46289	0.489502	-0.0393124	0.0185881	-0.00322826	0.999049	0.411256	-0.0972338	10.4997	0.0381377	0.0779705	-0.00722082	-0.39209	0.059082	-1.00464	-0.167878	0.0509481	-0.168321	0.969994	0.447325	-3.77894	10.3382	0.00347686	0.0134308	-0.0129271	-0.482178	0.510498	-0.911133	-0.38734	0.919448	0.030161	0.0606083	1.25944	-6.65468	-6.39854	0.00174427	0.00378382	-0.0190833	0.299316	0.846191	0.835205	0.095328	0.0675218	0.184472	0.975871	0.981076	3.92205	9.63207	0.00314675	0.0128445	0.000633975	-0.550293	-0.45874	-0.885498	0.288143	0.931984	0.203526	0.0834077	0.398256	5.55896	-7.9926	0.00400274	0.00630535	-0.0028749	0.487793	-0.534668	0.834473	
126	-0.00450074	0.276119	-0.0982474	-0.956078	-5.73513	2.00664	8.95054	0.00284225	-0.00948424	-0.000756672	0.435791	-0.0412598	-1.13916	-0.0453222	-0.386092	-0.0206628	0.921115	-7.09242	-0.0290052	6.96355	-0.00823116	0.0147166	-0.0177487	0.641113	0.0212402	-0.875244	-0.227076	-0.965191	0.0553106	0.117405	-1.7479	4.04155	-7.75449	0.0121403	0.00311246	-0.000678772	0.499268	-0.289795	0.955811	0.293354	-0.68474	-0.641795	0.182138	1.25205	-6.17281	-7.48352	0.000850618	0.00507323	-0.00119365	-0.238037	1.20825	0.566895	0.144001	-0.972815	-0.143373	0.111078	-1.69182	-3.06523	-9.03586	0.000453196	0.00768674	-0.0145281	0.337158	0.494385	1.19336	-0.590595	-0.659344	0.392666	0.249553	1.14756	8.37557	-1.54017	0.00632481	0.011357	-0.0160774	0.381104	-1.4541	0.491455	-0.039492	0.0169984	-0.00280809	0.999071	0.378999	-0.114193	10.5258	0.0344689	0.0709094	-0.00914988	-0.391846	0.0549316	-1.00464	-0.167892	0.0509785	-0.168352	0.969985	0.443061	-3.78405	10.3275	0.00170783	0.0159222	-0.0148364	-0.482178	0.512695	-0.91333	-0.387385	0.919429	0.0301533	0.0606084	1.24922	-6.65972	-6.38427	0.00993455	0.00711696	-0.0192431	0.302246	0.837158	0.831055	0.0953611	0.0674813	0.184525	0.97586	1.0035	3.92069	9.63735	0.00360182	0.0137288	0.00463784	-0.554688	-0.458984	-0.885498	0.288095	0.931992	0.203557	0.0834107	0.383634	5.56352	-7.99521	0.00286112	0.00575092	-0.00558686	0.494629	-0.534668	0.827637	
127	-0.00452829	0.276065	-0.0982557	-0.956093	-5.70937	2.0088	8.95152	0.0015052	-0.00822031	-0.0020043	0.435547	-0.0393066	-1.13477	-0.0453378	-0.386032	-0.0207149	0.921138	-7.09408	-0.0145754	6.94759	-0.0131108	0.00929377	-0.0186494	0.638672	0.027832	-0.868408	-0.227073	-0.965193	0.0553237	0.117386	-1.76853	4.03785	-7.75963	0.00490014	0.00398896	0.00107509	0.503418	-0.287598	0.955566	0.293357	-0.684783	-0.641746	0.182142	1.2498	-6.16664	-7.47143	0.00477808	0.00300543	0.00116075	-0.238037	1.21045	0.564697	0.143988	-0.972819	-0.143372	0.11106	-1.67849	-3.05798	-9.04086	-0.00111674	0.00846442	-0.0135123	0.339111	0.496582	1.20483	-0.590574	-0.659347	0.392687	0.249561	1.15459	8.36924	-1.5592	0.00424808	0.0110534	-0.0165525	0.374512	-1.4541	0.491455	-0.0396522	0.0155888	-0.00254036	0.999089	0.359267	-0.0951827	10.5135	0.0292769	0.0708175	-0.00773065	-0.389648	0.0527344	-1.00659	-0.167893	0.0509985	-0.168406	0.969974	0.428218	-3.8085	10.3181	5.95622e-05	0.0155003	-0.0144726	-0.482178	0.512695	-0.915771	-0.387439	0.919407	0.0301516	0.0606028	1.26491	-6.6542	-6.37865	0.0110763	0.00578494	-0.0180126	0.301758	0.843994	0.837646	0.0953598	0.0674713	0.184557	0.975855	0.992939	3.92236	9.64328	0.00422793	0.0135504	0.00374741	-0.545898	-0.45874	-0.876221	0.288106	0.931988	0.203562	0.0834063	0.384439	5.56752	-7.98237	0.00148812	0.00537648	-0.00543974	0.490234	-0.539062	0.829834	
128	-0.00453992	0.27604	-0.0982267	-0.956103	-5.73146	2.01387	8.9416	-0.0023561	-0.00445907	-0.000348166	0.444824	-0.0456543	-1.13257	-0.0453424	-0.385904	-0.0207023	0.921191	-7.09014	-0.00470838	6.93816	-0.00600795	0.0107374	-0.018096	0.636719	0.0234375	-0.863525	-0.227217	-0.96516	0.0553372	0.117375	-1.77984	4.04061	-7.76426	-0.00123942	0.00483132	1.16944e-05	0.503418	-0.289795	0.955811	0.293327	-0.684795	-0.641755	0.182114	1.23536	-6.1744	-7.47229	-0.00137045	0.00520084	-0.000313167	-0.238037	1.20825	0.566895	0.144048	-0.972813	-0.143382	0.111024	-1.68734	-3.06765	-9.06722	0.00144814	0.0088332	-0.0134911	0.337158	0.492188	1.198	-0.59056	-0.659336	0.392712	0.249584	1.14351	8.38485	-1.54187	0.00245712	0.0115841	-0.0168564	0.378906	-1.4519	0.491455	-0.0397209	0.0149046	-0.00235411	0.999097	0.33656	-0.0887634	10.5013	0.0334601	0.0677341	-0.00897248	-0.387207	0.0505371	-1.00659	-0.16792	0.0510309	-0.168395	0.96997	0.428488	-3.80065	10.3077	0.00512491	0.0152805	-0.0140535	-0.482178	0.514893	-0.915771	-0.387427	0.919413	0.0301422	0.060594	1.24964	-6.66867	-6.38315	0.00470184	0.00492269	-0.0187357	0.306396	0.843994	0.833252	0.0953855	0.0674629	0.184583	0.975848	0.994935	3.91855	9.65368	0.00154694	0.0127827	0.0027084	-0.550293	-0.456543	-0.880859	0.288072	0.932015	0.203503	0.0833654	0.384482	5.56178	-7.99639	0.00470582	0.00441622	-0.00391451	0.488037	-0.539062	0.834473	
129	-0.00451925	0.276052	-0.0981742	-0.956105	-5.70617	1.96997	8.93964	-0.00184691	-0.00159782	-0.000797692	0.437988	-0.0412598	-1.13477	-0.0453882	-0.385712	-0.020553	0.921273	-7.13038	-0.0806621	7.00909	-0.00685526	0.00266213	-0.0145022	0.641113	0.0212402	-0.865967	-0.22704	-0.965198	0.0553146	0.117414	-1.7513	4.02849	-7.74426	0.0134545	0.00110685	-0.00211807	0.503662	-0.294189	0.958008	0.293252	-0.684816	-0.641798	0.182006	1.24044	-6.17455	-7.49649	-0.00259375	0.00616345	-0.00117016	-0.242432	1.20825	0.569092	0.14399	-0.972824	-0.14338	0.111005	-1.67788	-3.04851	-9.04671	-0.00164716	0.00914281	-0.0133773	0.339355	0.494385	1.198	-0.59054	-0.659331	0.392747	0.24959	1.14901	8.37857	-1.53911	0.00271929	0.0110537	-0.0170435	0.37915	-1.4585	0.491699	-0.0398377	0.0137263	-0.00195575	0.99911	0.301351	-0.084203	10.4684	0.0372945	0.0606422	-0.00859328	-0.378662	0.0505371	-1.00879	-0.167938	0.0510433	-0.16836	0.969972	0.446392	-3.79104	10.3228	0.00645865	0.0166001	-0.015103	-0.480225	0.519287	-0.911133	-0.387356	0.919444	0.0301538	0.0605669	1.24785	-6.64798	-6.38882	0.00313645	0.00398312	-0.0196557	0.306396	0.846436	0.835205	0.095402	0.0674485	0.184565	0.975851	0.997431	3.89613	9.64801	0.000118745	0.0132014	0.00266415	-0.543457	-0.45874	-0.876221	0.288057	0.932018	0.203502	0.0833881	0.39773	5.56198	-7.99093	0.00107228	0.00646883	-0.00464399	0.488281	-0.54126	0.823242	
130	-0.00456423	0.27612	-0.0981986	-0.956083	-5.73214	1.99687	8.92555	0.000708806	-0.00191136	-0.00126217	0.436035	-0.0456543	-1.13477	-0.0454557	-0.385677	-0.0209544	0.921275	-7.1136	-0.00542604	6.97207	-0.0303499	0.0137888	-0.0251273	0.634521	0.0234375	-0.875488	-0.227127	-0.965191	0.0553171	0.117298	-1.75648	4.03866	-7.75184	-0.000959104	0.00633916	0.000878463	0.51001	-0.287842	0.958008	0.293183	-0.684862	-0.641785	0.181988	1.23561	-6.16667	-7.47365	-0.00156971	0.00209189	0.00217574	-0.23584	1.21045	0.560303	0.144065	-0.972809	-0.143419	0.110987	-1.6698	-3.06202	-9.08174	0.000495405	0.00957494	-0.0151456	0.341309	0.500977	1.2002	-0.590491	-0.659478	0.392535	0.249652	1.14604	8.36634	-1.5443	0.00315391	0.0105488	-0.0183344	0.378906	-1.4541	0.493652	-0.0399044	0.0129602	-0.00200414	0.999117	0.329503	-0.0759312	10.5389	0.0160504	0.0212666	-0.0109118	-0.378906	0.0549316	-1.00684	-0.167979	0.0510263	-0.168348	0.969968	0.426958	-3.798	10.338	0.00527911	0.0174203	-0.0126903	-0.484375	0.512695	-0.91333	-0.387303	0.919468	0.0301227	0.0605571	1.25973	-6.65816	-6.40848	0.00364402	0.00552868	-0.0194623	0.304443	0.837158	0.828857	0.0953715	0.0672857	0.184704	0.975839	0.9818	3.93465	9.63389	0.00244768	0.0135515	0.00399299	-0.548096	-0.45874	-0.883057	0.288114	0.932004	0.203475	0.0834077	0.382285	5.55207	-7.98709	-0.000183957	0.00600367	-0.00592689	0.490234	-0.536865	0.825439	
131	-0.00447673	0.276093	-0.098188	-0.956092	-5.70619	1.99879	8.95884	-0.00273389	-0.0045431	0.00471016	0.435791	-0.043457	-1.13696	-0.045411	-0.385409	-0.0207837	0.921393	-7.06522	-0.0250343	6.95314	0.0108354	0.00563117	-0.0151507	0.640869	0.027832	-0.868408	-0.227127	-0.965191	0.0553171	0.117298	-1.75648	4.03866	-7.75184	-0.000959104	0.00633916	0.000878463	0.51001	-0.287842	0.958008	0.293138	-0.684836	-0.641847	0.181939	1.26095	-6.17015	-7.47922	-0.00175478	0.00177582	-0.00296382	-0.242432	1.20825	0.564697	0.143985	-0.972814	-0.143467	0.110987	-1.73738	-3.02731	-9.06561	-0.00125141	0.00533828	-0.0154045	0.336914	0.498779	1.20239	-0.590392	-0.659579	0.392488	0.249692	1.13802	8.38883	-1.56333	0.00759836	0.0121098	-0.0190014	0.378906	-1.4519	0.489258	-0.0399896	0.0115297	-0.00199004	0.999132	0.275488	-0.0966276	10.5821	0.0107544	0.0709322	-0.0145615	-0.380859	0.0527344	-1.00879	-0.168	0.0510589	-0.168324	0.969967	0.459784	-3.79289	10.3161	0.00563779	0.0149518	-0.0141259	-0.47998	0.512695	-0.918213	-0.387242	0.919495	0.0301146	0.060538	1.25707	-6.671	-6.40292	0.00284921	0.00614382	-0.0181879	0.299561	0.841797	0.833252	0.0954008	0.0673007	0.184722	0.975831	1.01093	3.93651	9.64629	0.00164032	0.0117084	0.00421433	-0.548096	-0.45874	-0.878662	0.288091	0.93202	0.203463	0.0833409	0.382977	5.5671	-7.99317	0.00510949	0.00353021	-0.00558475	0.488281	-0.54126	0.827637	
