40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.0477082	0.0699552	0.99454	0.0609873	0.421553	0.988709	-8.44945	0.00229788	0.0107055	-0.0102335	-0.318359	-0.209473	0.978516	0.235038	0.0441134	-0.970903	0.012572	4.42666	-0.0727612	-8.5565	-0.0130673	0.0199359	-0.0191497	-0.698486	-0.0983887	0.822998	-0.958956	0.0314177	0.274887	-0.062073	5.70322	-0.674074	9.22831	0.0590659	-0.00434042	0.0077462	-0.425049	-0.0410156	-1.052	0.96026	0.259417	-0.102415	-0.0106856	1.88683	4.87669	8.32357	0.0598735	0.0311627	-0.0149799	0.0761719	-0.753906	-1.08545	0.937004	0.0173206	-0.327368	0.120637	5.9851	-0.442728	7.70029	0.00972964	0.00540044	-0.0241314	-0.325928	-0.137939	-1.03101	0.903682	-0.418839	-0.0440545	-0.0774074	1.83045	-8.78004	7.68126	0.0059794	0.011091	-0.00918494	0.041748	0.871094	-0.894287	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932069	-0.0950891	0.172985	0.303779	3.39206	2.71412	10.14	0.00974675	0.0198862	-0.0141333	0.0622559	-0.295654	-1.0459	-0.0465261	0.102793	0.992039	-0.0559211	0.533012	-1.27219	-9.09037	0.00679663	0.00938995	-0.0191886	-0.460693	0.192139	0.98877	0.977883	0.11965	-0.165926	0.0435647	3.55651	2.17647	9.56592	-0.0033249	0.0137447	0.000597531	0.064209	-0.32373	-1.09497	0.019398	0.0907799	-0.989222	-0.113236	0.113141	2.30057	-9.48301	0.00105213	0.00754542	-0.00465631	-0.490967	-0.35083	1.04688	
96	-0.0475779	0.0699446	0.994543	0.0610671	0.443096	0.99852	-8.5252	-0.000597445	-0.00667212	-0.0118273	-0.311768	-0.209473	0.984863	0.234587	0.0441966	-0.971009	0.0125295	4.44	-0.0478279	-8.58494	-0.00653083	-0.00692487	-0.0246453	-0.702881	-0.0983887	0.830078	-0.958976	0.0315338	0.274795	-0.0621139	5.67241	-0.791641	9.18699	-0.00496346	0.0138311	0.00745387	-0.436035	-0.0341797	-1.05444	0.960152	0.259929	-0.102156	-0.0104954	1.84999	4.89091	8.27446	-0.000190759	0.00844813	0.00235012	0.0717773	-0.756104	-1.08521	0.936995	0.0174148	-0.327413	0.120569	6.08427	-0.534625	7.85348	0.00318503	0.00252439	-0.022363	-0.32373	-0.140137	-1.02881	0.903746	-0.418659	-0.0442766	-0.0775057	1.8485	-8.6876	7.77162	-0.00167602	0.00880949	-0.0191988	0.0373535	0.875488	-0.892334	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932087	-0.0950114	0.172969	0.303759	3.46926	2.70377	10.1479	0.00597071	0.0181528	-0.0150842	0.0668945	-0.300049	-1.0481	-0.0466657	0.102464	0.992066	-0.0559271	0.543183	-1.27595	-9.09182	0.00395623	0.00623393	-0.0177106	-0.460205	0.185303	0.986816	0.977893	0.119621	-0.165885	0.0435619	3.58339	2.16942	9.59582	0.000440027	0.012044	0.00338204	0.0595703	-0.321533	-1.09497	0.0193535	0.0907586	-0.989228	-0.113205	0.0962189	2.27303	-9.46875	0.00600392	0.00318992	-0.00874879	-0.495117	-0.355225	1.04688	
97	-0.0468994	0.070028	0.994552	0.0613354	0.397021	0.988661	-8.47953	-0.0107015	-0.0194363	-0.0102218	-0.318359	-0.209473	0.984863	0.234476	0.0442614	-0.971034	0.0124581	4.41892	-0.0378775	-8.63722	-0.00714633	0.0110316	-0.024429	-0.702637	-0.102783	0.823242	-0.958995	0.0303946	0.274902	-0.0619233	5.65286	-1.07341	8.86126	0.0722393	-0.00545923	-0.0155249	-0.433838	-0.0407715	-1.052	0.96006	0.260346	-0.10193	-0.0106754	1.99662	4.70575	8.23522	0.0346737	0.0186011	-0.0214571	0.0695801	-0.758301	-1.08081	0.936927	0.0165948	-0.327714	0.120402	6.08472	-0.445934	7.68835	-0.0478916	-0.00609545	-0.00916778	-0.32373	-0.137939	-1.02661	0.903671	-0.418817	-0.0442538	-0.0775392	1.8745	-8.76359	7.70192	-0.0143747	0.0154696	-0.0113517	0.041748	0.875488	-0.887939	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932078	-0.0950712	0.173049	0.303722	3.44228	2.72128	10.1587	0.0146729	0.0152726	-0.0130871	0.0625	-0.302246	-1.03882	-0.0465646	0.102683	0.992057	-0.055773	0.531122	-1.28796	-9.08701	0.00180606	0.00721155	-0.0157815	-0.460693	0.192139	0.98877	0.977864	0.11978	-0.165937	0.0435825	3.59632	2.19596	9.57507	0.0095477	0.00946022	0.00280272	0.0576172	-0.325928	-1.09277	0.0193915	0.0907425	-0.989238	-0.113129	0.105797	2.27878	-9.47706	0.00621054	0.00994371	-0.00911692	-0.490479	-0.357422	1.04224	
98	-0.0468336	0.0700205	0.994518	0.0619562	0.425295	1.0191	-8.52144	-0.0164717	0.00140489	-0.0118521	-0.324951	-0.207275	0.974121	0.234286	0.0443898	-0.971077	0.0122465	4.42125	-0.0165491	-8.61395	-0.0101683	0.00340251	-0.0283856	-0.694092	-0.100586	0.827881	-0.958986	0.0302014	0.274909	-0.0621245	5.67949	-0.778336	9.15346	-0.0133147	0.0152995	0.00693116	-0.431641	-0.0344238	-1.05225	0.959647	0.26208	-0.101371	-0.0107071	1.76428	5.1119	8.29164	0.0547454	0.021408	-0.00283646	0.0805664	-0.755859	-1.08301	0.936928	0.0161879	-0.327834	0.120117	6.0699	-0.572299	7.84479	-0.0145592	-0.00431535	-0.0180239	-0.325928	-0.135742	-1.02661	0.903806	-0.418519	-0.0442828	-0.0775639	1.84308	-8.69385	7.76443	0.0180346	0.0151428	-0.014198	0.0437012	0.877686	-0.890137	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932066	-0.0950544	0.173084	0.303744	3.4462	2.73309	10.1476	0.00247155	0.0178033	-0.0198562	0.0688477	-0.295654	-1.03882	-0.0465174	0.102794	0.992053	-0.0556896	0.536773	-1.26452	-9.08838	0.00168579	0.0067358	-0.0175098	-0.458252	0.189697	0.995605	0.977854	0.119841	-0.165954	0.0435841	3.60327	2.19889	9.55544	0.00525427	0.0106103	0.00168153	0.0598145	-0.32373	-1.09497	0.019434	0.0907408	-0.989243	-0.113076	0.111681	2.28537	-9.47688	0.0043492	0.00751666	-0.00963447	-0.493164	-0.35083	1.04688	
99	-0.0464939	0.070064	0.994501	0.0624298	0.416781	1.00885	-8.50436	-0.0137039	-0.0102878	-0.0112043	-0.318115	-0.213867	0.974121	0.234196	0.0444371	-0.971099	0.0120536	4.39101	-0.0205017	-8.57948	-0.00826251	0.0017444	-0.0248319	-0.698242	-0.10498	0.832764	-0.958987	0.0298999	0.274966	-0.0619946	5.76332	-0.810917	9.07847	0.0163547	0.00598581	0.00875801	-0.431641	-0.0388184	-1.05225	0.959617	0.262249	-0.101196	-0.0109164	1.8861	4.8839	8.28677	0.0180721	0.0106769	-0.015976	0.0808105	-0.760498	-1.07861	0.936915	0.0160741	-0.327893	0.120078	6.0669	-0.4222	7.72456	-0.00527374	0.0135375	-0.0224542	-0.32373	-0.140137	-1.02881	0.90378	-0.418527	-0.0443789	-0.0777631	1.8256	-8.80216	7.66611	0.00208153	0.0109634	-0.01797	0.0415039	0.877441	-0.892334	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932045	-0.0951022	0.173078	0.303796	3.44109	2.74167	10.1438	0.0120196	0.0196795	-0.0183958	0.0668945	-0.302246	-1.04102	-0.0464933	0.102818	0.992058	-0.0555745	0.553612	-1.28048	-9.10001	0.000534042	0.00564646	-0.0174079	-0.455811	0.1875	0.989014	0.977854	0.119893	-0.165919	0.0435708	3.58322	2.18824	9.55755	0.00427017	0.0155554	0.00240434	0.0620117	-0.32373	-1.09277	0.0194856	0.0907146	-0.989251	-0.113024	0.108819	2.27574	-9.49151	0.00505081	0.00921923	-0.00943544	-0.493164	-0.35083	1.04443	
100	-0.0463276	0.0701025	0.994493	0.0626393	0.413952	1.01171	-8.50416	0.00118687	-0.00118877	-0.00830443	-0.315918	-0.213867	0.976318	0.234118	0.0445283	-0.971114	0.0119477	4.45963	0.0329197	-8.66087	-0.0108451	0.00993812	-0.0235366	-0.693848	-0.10498	0.825684	-0.959025	0.0305058	0.27478	-0.061935	5.56959	-0.927784	8.98884	-0.0189317	0.0123892	-0.00541985	-0.429443	-0.0366211	-1.05664	0.959525	0.262583	-0.101218	-0.0108252	1.80149	5.03462	8.25541	-0.00568542	0.00341215	0.00716982	0.0766602	-0.764893	-1.08081	0.936928	0.0164977	-0.327809	0.120146	6.09192	-0.440133	7.72689	0.0153237	0.00503232	-0.00939338	-0.32373	-0.137939	-1.02881	0.904012	-0.417985	-0.0446835	-0.0778105	1.85158	-8.66766	7.8055	0.00996307	0.0106314	-0.0166969	0.0395508	0.873291	-0.89209	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932064	-0.0950288	0.172927	0.303845	3.44841	2.76723	10.1479	0.000919032	0.0229553	-0.01773	0.0603027	-0.300049	-1.04102	-0.04638	0.103059	0.992045	-0.055441	0.534025	-1.2649	-9.09281	0.00400819	0.00535886	-0.0152424	-0.453369	0.1875	0.989014	0.977853	0.120023	-0.165817	0.0436179	3.60549	2.21641	9.54453	0.00795272	0.015463	0.00498562	0.0576172	-0.325928	-1.09717	0.0195317	0.0907267	-0.989251	-0.113006	0.106846	2.27429	-9.48355	0.00247015	0.00916358	-0.0105936	-0.488525	-0.35083	1.04688	
101	-0.0462391	0.0701221	0.99448	0.0628807	0.417749	1.01726	-8.48091	-0.00447258	-0.00151505	-0.0128533	-0.320557	-0.207275	0.978516	0.233962	0.0445047	-0.971155	0.0117943	4.40707	0.0103488	-8.57591	-0.011465	-0.00161616	-0.0207719	-0.698486	-0.100586	0.827881	-0.958992	0.0298967	0.274915	-0.0621416	5.74814	-0.760094	9.16756	0.0172026	-0.00243287	0.0140599	-0.431641	-0.0388184	-1.05444	0.95958	0.262394	-0.101155	-0.0111306	1.86476	4.89316	8.30812	0.014237	0.00812083	-0.0126049	0.0742188	-0.762695	-1.07642	0.93702	0.0180417	-0.327387	0.120355	6.15095	-0.73556	7.92558	0.0878816	0.0350951	-0.0419935	-0.32373	-0.140137	-1.03101	0.904007	-0.417902	-0.04478	-0.0782508	1.77009	-8.72859	7.78376	0.00441192	0.0201049	-0.0395952	0.0395508	0.871094	-0.89209	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932053	-0.0950011	0.172944	0.30388	3.42341	2.78118	10.1691	0.00400899	0.0183191	-0.01793	0.0603027	-0.300049	-1.04346	-0.0462571	0.103258	0.992036	-0.0553321	0.541017	-1.25887	-9.09812	0.00502939	0.00597287	-0.0170652	-0.458008	0.1875	0.989014	0.97787	0.120025	-0.165706	0.0436494	3.58648	2.21796	9.58158	0.00310203	0.0152477	0.00437155	0.064209	-0.32373	-1.09277	0.0196319	0.0907279	-0.989251	-0.112981	0.103634	2.28344	-9.46621	0.00458862	0.0101973	-0.00955623	-0.495117	-0.355225	1.04688	
102	-0.0461078	0.0701364	0.994485	0.0628797	0.392535	1.026	-8.50771	0.0101054	0.00344966	-0.010341	-0.320557	-0.209473	0.982666	0.233884	0.044501	-0.971173	0.0118778	4.45609	0.0447164	-8.65336	-0.000994312	0.00679099	-0.0183678	-0.698242	-0.10498	0.830322	-0.959003	0.029788	0.274977	-0.0617504	5.63416	-0.935223	8.93038	0.0176321	-0.0013535	-0.0317478	-0.433838	-0.0385742	-1.05664	0.959529	0.2626	-0.101109	-0.0110761	1.87276	4.9183	8.26024	0.00481085	0.00651543	0.00370187	0.076416	-0.760498	-1.08301	0.937189	0.0197419	-0.326645	0.120791	6.05132	-0.554877	7.85998	0.143962	0.0514163	-0.0297105	-0.325684	-0.146729	-1.03101	0.903761	-0.418182	-0.0450615	-0.0794296	1.91433	-8.65096	7.75314	-0.0257317	0.0223037	-0.0500728	0.0375977	0.868896	-0.887695	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.93207	-0.094793	0.172944	0.303893	3.45081	2.75385	10.1447	-0.00247007	0.0165034	-0.0159915	0.0668945	-0.300049	-1.0481	-0.046226	0.103377	0.992026	-0.0553323	0.536603	-1.27466	-9.08641	0.00857118	0.00772012	-0.0159853	-0.453369	0.1875	0.991211	0.977872	0.120051	-0.165678	0.0436464	3.59652	2.20116	9.53485	0.00467157	0.0134008	0.00188526	0.0527344	-0.31958	-1.09521	0.0196788	0.0907015	-0.989258	-0.112939	0.10092	2.27394	-9.4808	0.00568059	0.00912113	-0.00745132	-0.490479	-0.359619	1.04004	
103	-0.0466516	0.070178	0.994475	0.0626011	0.426956	1.00611	-8.48975	0.0207496	0.0255875	-0.00681602	-0.318115	-0.21167	0.980713	0.23407	0.0445442	-0.97113	0.01158	4.39893	-0.0166235	-8.60229	-0.00550021	0.0165734	-0.0226449	-0.696045	-0.10498	0.830322	-0.958986	0.0292269	0.275039	-0.0620091	5.68501	-0.792908	9.10164	0.0251811	0.00981755	0.015664	-0.431641	-0.0366211	-1.05444	0.959495	0.262795	-0.10093	-0.0110255	1.81187	4.97752	8.27103	0.0012117	0.0124531	0.00319632	0.076416	-0.762695	-1.08081	0.937117	0.0210292	-0.326559	0.121364	6.02167	-0.310718	7.69948	-0.00738681	-0.00375307	-0.00994157	-0.323242	-0.151123	-1.02637	0.903583	-0.418594	-0.0449733	-0.0793318	1.90458	-8.71848	7.71677	-0.0143734	0.0120215	0.00421414	0.041748	0.871094	-0.889893	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932106	-0.0945687	0.172814	0.303926	3.42969	2.74071	10.1487	-0.00247179	0.0234436	-0.0164941	0.0668945	-0.302246	-1.03882	-0.046149	0.103708	0.991992	-0.0553728	0.53872	-1.28401	-9.09281	0.0115646	0.00794185	-0.0157535	-0.453613	0.192139	0.98877	0.977936	0.119748	-0.16551	0.0436826	3.57303	2.16872	9.5685	-0.000988351	0.0207155	0.00440716	0.064209	-0.325928	-1.09277	0.0196648	0.0906366	-0.989273	-0.112857	0.0981158	2.28297	-9.48557	0.00732695	0.00435306	-0.00792172	-0.483887	-0.35498	1.04688	
104	-0.0467429	0.0702029	0.994477	0.0624622	0.435672	1.01861	-8.50655	0.0178735	0.00944804	-0.00735038	-0.316162	-0.209473	0.984863	0.234136	0.0445499	-0.971112	0.0117043	4.41252	0.00488833	-8.59528	0.0018323	0.0189396	-0.0183351	-0.700439	-0.10498	0.821045	-0.958999	0.0289109	0.275016	-0.0620654	5.60307	-0.875585	9.09833	0.0286641	0.00636376	-0.000593708	-0.427246	-0.0410156	-1.0498	0.959532	0.262662	-0.100931	-0.0109279	1.80172	4.93521	8.2982	-0.00786162	0.00749044	0.00917861	0.0786133	-0.758301	-1.08301	0.937005	0.0206444	-0.326873	0.121443	6.11119	-0.512663	7.85842	-0.0316689	-0.0154345	0.00242427	-0.323242	-0.15332	-1.02637	0.90356	-0.418681	-0.0448628	-0.0791944	1.82038	-8.76194	7.73677	-0.00695606	0.0175384	0.00192239	0.0419922	0.868896	-0.883545	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932138	-0.094497	0.172776	0.303871	3.45259	2.71036	10.1433	0.000620237	0.0202254	-0.0133158	0.0644531	-0.293457	-1.05054	-0.0461319	0.103819	0.991981	-0.0553882	0.5429	-1.27321	-9.07489	0.00976408	0.00884369	-0.0175182	-0.458252	0.189697	0.991211	0.977945	0.119721	-0.16546	0.0437529	3.58928	2.2032	9.54109	0.00131441	0.0160021	0.00779912	0.0620117	-0.328125	-1.09497	0.0196292	0.090629	-0.989278	-0.112824	0.116943	2.26595	-9.48542	0.00628208	0.00405798	-0.00775721	-0.49292	-0.355225	1.04004	
105	-0.0463157	0.0702753	0.994502	0.0623126	0.431654	1.00926	-8.49416	0.0103113	-0.0175487	-0.0109798	-0.324951	-0.20752	0.980469	0.233816	0.0445299	-0.971186	0.0120249	4.44182	-0.0157294	-8.61821	0.00693993	-0.00303382	-0.0179011	-0.698486	-0.100586	0.827881	-0.95901	0.0288261	0.274923	-0.0623486	5.72121	-0.805548	9.07016	-0.0109374	0.0159871	0.024311	-0.433838	-0.0407715	-1.05444	0.959588	0.262435	-0.101004	-0.010866	1.86963	4.94111	8.30128	-0.00881021	0.00181788	0.0038495	0.0786133	-0.760498	-1.08081	0.936956	0.0194143	-0.327146	0.121297	5.97428	-0.363927	7.77252	-0.0499112	-0.00279003	-0.00952186	-0.327881	-0.142334	-1.03345	0.903521	-0.418802	-0.0447222	-0.0790807	1.83202	-8.69429	7.77431	-0.000942639	0.015143	-0.00576759	0.0395508	0.873291	-0.89209	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932197	-0.0941277	0.172735	0.303828	3.40123	2.76244	10.1788	-0.0124617	0.018125	-0.0116829	0.0625	-0.302246	-1.03882	-0.0460688	0.103996	0.991963	-0.0554156	0.539564	-1.29037	-9.11243	0.0112581	0.0069567	-0.0177585	-0.455811	0.1875	0.991211	0.977944	0.119609	-0.165498	0.0439205	3.56526	2.19497	9.57823	-0.000619978	0.010015	0.00911479	0.0644531	-0.328125	-1.09497	0.0195936	0.0905641	-0.989297	-0.112719	0.119183	2.27039	-9.46374	0.00747372	0.00523014	-0.00606846	-0.490723	-0.355225	1.04688	
106	-0.0459057	0.0702823	0.994541	0.0619804	0.416311	0.997617	-8.49701	0.0186516	-0.0129501	-0.00939979	-0.318359	-0.209473	0.984863	0.233865	0.044522	-0.971172	0.0122661	4.42413	-0.00397809	-8.66424	0.00112986	0.0216059	-0.0139708	-0.694092	-0.100586	0.820801	-0.958988	0.0290232	0.274897	-0.0626914	5.61727	-0.908031	9.05834	0.00917706	0.00528846	0.0115462	-0.433838	-0.0385742	-1.04761	0.959723	0.261893	-0.101137	-0.0107419	1.81669	4.98069	8.2622	-0.0251071	0.00324937	0.00844333	0.0786133	-0.760498	-1.08301	0.936859	0.0185314	-0.327522	0.121161	6.10358	-0.596451	7.82566	-0.0202852	0.00144713	-0.00885173	-0.323975	-0.135742	-1.02881	0.903341	-0.41923	-0.0446741	-0.0789046	1.84733	-8.77967	7.70144	-0.0256589	0.0128889	-0.00663439	0.0415039	0.877686	-0.890137	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932252	-0.0938505	0.172709	0.30376	3.40217	2.70706	10.1472	0.00287459	0.015479	-0.0133038	0.0646973	-0.299805	-1.05273	-0.0459634	0.104192	0.991942	-0.0555112	0.543481	-1.27893	-9.10736	0.0124512	0.00628831	-0.0173449	-0.458252	0.192139	0.986572	0.97795	0.119485	-0.165521	0.0440408	3.58962	2.18978	9.57328	-0.00314247	0.013646	0.00665873	0.0598145	-0.32373	-1.09277	0.0195339	0.0905058	-0.989316	-0.112607	0.106321	2.27343	-9.49609	0.00862883	0.003254	-0.00756642	-0.488281	-0.357422	1.04468	
107	-0.0456131	0.0703553	0.994559	0.0618172	0.424651	1.00944	-8.49953	0.0120782	-0.00938398	-0.00860711	-0.316162	-0.209473	0.982666	0.233738	0.0444956	-0.971206	0.0120439	4.40093	0.00220515	-8.59575	-0.0168787	0.00192376	-0.0246226	-0.696045	-0.10498	0.828125	-0.958939	0.0286918	0.275034	-0.0629996	5.70815	-0.84026	9.04745	0.0148276	-0.00293417	0.0141943	-0.429443	-0.0429688	-1.0542	0.959785	0.261659	-0.101146	-0.010766	1.8471	4.94902	8.26573	0.00334258	0.00740752	-0.00107855	0.0742188	-0.758301	-1.08301	0.936871	0.0188599	-0.327454	0.121208	6.04901	-0.447024	7.77306	0.0185424	0.0105068	-0.0194467	-0.323486	-0.144531	-1.02637	0.903297	-0.419323	-0.0447125	-0.0788926	1.83512	-8.72384	7.73306	-0.00276241	0.0107206	-0.0130688	0.0415039	0.877441	-0.892334	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932264	-0.0935675	0.172783	0.303767	3.44388	2.71131	10.1632	-0.00357088	0.0135748	-0.015328	0.0603027	-0.297852	-1.04102	-0.0458864	0.104421	0.991918	-0.0555887	0.541227	-1.28183	-9.09087	0.0116637	0.00621676	-0.016676	-0.455811	0.1875	0.986816	0.977953	0.119497	-0.165457	0.044177	3.58808	2.18393	9.56891	0.00486182	0.0150455	0.00672117	0.0639648	-0.321533	-1.09497	0.0194731	0.0904697	-0.989328	-0.112545	0.0952127	2.28163	-9.47078	0.00641368	0.00449058	-0.00726621	-0.490723	-0.355225	1.04224	
108	-0.0451845	0.0703832	0.994584	0.0617038	0.419023	1.00902	-8.51357	0.00748524	-0.0157646	-0.0105083	-0.313965	-0.207275	0.980713	0.233529	0.0446284	-0.971249	0.012136	4.40119	-0.0332258	-8.58011	-0.00227915	0.000716102	-0.0251087	-0.696289	-0.102783	0.823242	-0.958954	0.0284124	0.274958	-0.0632264	5.65474	-0.871792	9.06198	0.0195735	0.00415762	0.00257223	-0.431641	-0.0366211	-1.05444	0.959958	0.260991	-0.101228	-0.0108046	1.8447	4.89846	8.28495	-0.0296881	0.00243133	0.000995851	0.0739746	-0.756104	-1.08301	0.936915	0.0193533	-0.327342	0.121092	6.03977	-0.42222	7.70103	0.00144393	0.00901674	-0.024973	-0.323486	-0.146729	-1.02637	0.903235	-0.419429	-0.044869	-0.0789481	1.86925	-8.77469	7.67987	-0.00548452	0.0118047	-0.0167332	0.0373535	0.875488	-0.896484	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932262	-0.0934295	0.172563	0.303941	3.42231	2.7036	10.1539	-0.0056232	0.0152628	-0.0156596	0.0600586	-0.295654	-1.0459	-0.0457897	0.104627	0.991899	-0.0556136	0.546647	-1.28952	-9.07672	0.00715839	0.00587645	-0.0170159	-0.455811	0.189697	0.993408	0.97795	0.119515	-0.165446	0.0442556	3.58719	2.17998	9.5778	0.00330871	0.0128206	0.00595239	0.057373	-0.32373	-1.09961	0.0194485	0.0904218	-0.989338	-0.112501	0.107095	2.2662	-9.47574	0.00489667	0.00517058	-0.00722856	-0.488525	-0.355225	1.04224	
109	-0.0447983	0.0704579	0.994586	0.0618677	0.404096	0.999813	-8.50237	-0.00268151	-0.00971411	-0.0113963	-0.311768	-0.207275	0.982666	0.233451	0.0446904	-0.971268	0.0119155	4.3696	-0.0311979	-8.59832	-0.0268302	0.0122336	-0.0249517	-0.698242	-0.10498	0.828125	-0.958985	0.0278585	0.274863	-0.0634233	5.66317	-0.84047	9.04794	0.0239403	0.010723	0.00116206	-0.431396	-0.0473633	-1.052	0.960013	0.260807	-0.101166	-0.0109286	1.86364	4.93825	8.29525	0.00385668	0.00816727	-0.00365629	0.0739746	-0.756104	-1.08301	0.936903	0.0181896	-0.327547	0.120808	6.10994	-0.391893	7.72879	-0.0694928	0.0103516	-0.00852628	-0.321533	-0.140137	-1.03345	0.903281	-0.419353	-0.0448482	-0.0788359	1.86469	-8.70807	7.71711	0.000451862	0.0145686	-0.00425603	0.0415039	0.879639	-0.892334	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932282	-0.0931987	0.172518	0.303976	3.4527	2.67485	10.1142	-0.00488857	0.0187826	-0.016447	0.0622559	-0.295654	-1.0459	-0.0456727	0.104839	0.991886	-0.0555444	0.540904	-1.2833	-9.0872	0.00415029	0.00585754	-0.0149366	-0.460449	0.189697	0.986572	0.977945	0.11957	-0.165419	0.0443174	3.60085	2.18798	9.5586	0.00727989	0.0122891	0.004256	0.0620117	-0.325928	-1.09277	0.019422	0.0903759	-0.989341	-0.112511	0.118717	2.28267	-9.48295	0.00372714	0.00670258	-0.0070927	-0.488525	-0.355225	1.04907	
110	-0.0446354	0.0704845	0.994584	0.0619834	0.405938	1.00094	-8.52382	-0.00379062	-0.0094187	-0.0107258	-0.315918	-0.21167	0.978516	0.23317	0.0447266	-0.971335	0.0117736	4.38639	-0.0554433	-8.60565	-0.0170881	-0.0107068	-0.0249907	-0.696045	-0.107178	0.828125	-0.958996	0.0276482	0.274835	-0.0634726	5.68018	-0.854426	9.03429	0.0202144	0.00723609	0.000993819	-0.427246	-0.0432129	-1.052	0.960204	0.260085	-0.101188	-0.0111595	1.8647	4.84812	8.30051	-0.0225464	0.00410884	-0.00369115	0.0761719	-0.753906	-1.08325	0.936902	0.0174119	-0.327682	0.120568	6.05725	-0.457229	7.76167	-0.0678778	0.00390943	-0.0126788	-0.32373	-0.137939	-1.02661	0.903293	-0.419408	-0.0447109	-0.0784841	1.81635	-8.7066	7.76896	-7.67323e-05	0.0124065	0.00391875	0.0395508	0.875488	-0.892334	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932246	-0.0933343	0.172687	0.303949	3.40877	2.73059	10.1697	0.00983318	0.0138571	-0.0169874	0.0644531	-0.297852	-1.0459	-0.0456727	0.104839	0.991886	-0.0555444	0.540904	-1.2833	-9.0872	0.00415029	0.00585754	-0.0149366	-0.460449	0.189697	0.986572	0.977959	0.119581	-0.165304	0.0443931	3.58858	2.15591	9.60943	0.00446888	0.0213301	0.00692902	0.0620117	-0.32373	-1.09277	0.0194142	0.0903665	-0.989342	-0.112511	0.125152	2.2698	-9.47903	0.00348477	0.00583782	-0.00806658	-0.49292	-0.353027	1.04688	
