40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	0.330903	-0.875634	-0.310422	-0.165549	4.24944	-4.18404	-6.56235	-0.00873921	0.00411602	0.0518405	-0.09375	0.736328	0.691895	0.526641	-0.656647	-0.0778858	-0.534226	7.65678	-6.02674	1.34347	-0.0588196	0.0321	-0.0136034	-0.398438	0.779785	0.19043	0.471908	-0.191483	0.516742	-0.688196	-2.38877	-9.05561	3.96869	0.0301159	0.0492373	-0.0508397	-0.0957031	0.937256	-0.0131836	0.20484	-0.0826996	0.425174	-0.87774	-0.346595	-7.50481	6.14261	-0.0504416	0.0126479	-0.0388617	-0.31958	0.881592	-0.442627	0.383689	-0.17751	0.35495	-0.833837	0.373633	-7.08359	6.74353	-0.0800353	0.0209343	-0.0760098	-0.2771	0.865479	-0.383301	0.658367	-0.270972	0.663034	-0.23133	-6.91469	-5.59192	-0.112704	0.0754903	0.0819422	-0.0187499	0.543457	0.443604	0.705078	0.633298	-0.514591	-0.326035	-0.477317	8.96588	-3.34761	2.59932	0.00177894	0.00758548	-0.0032757	-0.680664	0.695068	-0.215576	0.416225	-0.494709	-0.52482	-0.5537	9.55712	1.70437	-0.379119	-0.0277121	0.0185325	-0.0157103	-1.0354	0.234619	0.0771484	0.423012	-0.489979	-0.509803	-0.566642	9.66935	1.61965	0.0274009	-0.000803772	-0.00248416	-0.0184833	-1.04907	0.22583	0.0351562	0.357488	-0.611453	-0.433608	-0.557056	9.60626	0.535777	-1.31162	-0.0331522	0.0048336	0.00820677	-0.957764	0.358887	0.269043	0.467886	-0.481869	-0.532266	-0.515342	9.786	1.0927	-0.391094	-0.0457221	0.00341655	-0.00917592	-1.06934	0.343506	0.0100098	
166	0.330376	-0.876547	-0.308318	-0.165703	4.12967	-4.16273	-6.46324	-0.043405	0.0258043	0.0525751	-0.09375	0.734375	0.685547	0.525407	-0.65729	-0.0767268	-0.534819	7.69186	-6.14189	1.23397	-0.0792153	0.0346343	-0.0263796	-0.400391	0.773438	0.197754	0.470501	-0.190616	0.516921	-0.689265	-2.395	-9.16386	3.81712	0.01638	0.0628134	-0.029015	-0.0935059	0.935059	-0.0107422	0.203247	-0.0836634	0.429253	-0.876032	-0.0816416	-7.87262	6.13339	-0.217973	0.0348657	-0.0434509	-0.31958	0.883789	-0.431641	0.381929	-0.178205	0.355564	-0.834234	0.32941	-7.11231	6.5742	-0.0114459	0.0212192	-0.0927608	-0.279297	0.863037	-0.381104	0.657533	-0.269877	0.663821	-0.23272	-6.88023	-5.73561	-0.192127	0.0592239	0.0800034	-0.0303074	0.536865	0.450195	0.707031	0.633041	-0.514685	-0.325119	-0.47818	9.06818	-3.4374	2.54821	-0.0154053	0.0586997	-0.0274532	-0.676514	0.697021	-0.213623	0.415616	-0.495403	-0.523956	-0.554356	9.5626	1.52951	-0.453298	-0.0562772	0.00791227	-0.00589412	-1.04199	0.239014	0.074707	0.422382	-0.490475	-0.509152	-0.567267	9.75104	1.43106	-0.147615	-0.0330062	0.0109179	-0.0177166	-1.04688	0.226074	0.0351562	0.356887	-0.611784	-0.432961	-0.557581	9.64057	0.487296	-1.18463	-0.039542	0.0133011	0.0065048	-0.953613	0.363281	0.266846	0.467311	-0.482343	-0.531733	-0.51597	9.76923	0.920193	-0.342387	-0.0263286	0.00663291	-0.00632946	-1.06494	0.345703	0.0144043	
167	0.329411	-0.877433	-0.307179	-0.165046	4.33753	-4.24447	-6.54119	-0.0404518	-0.0338012	0.0440305	-0.0935059	0.727783	0.696289	0.524331	-0.657647	-0.0758173	-0.535565	7.71773	-6.16027	1.32836	-0.0606951	0.04353	-0.0336456	-0.400635	0.779785	0.19751	0.469344	-0.190261	0.516835	-0.690217	-2.34934	-9.21203	3.88055	0.0313965	0.0289579	-0.0445216	-0.0957031	0.937256	-0.0131836	0.201683	-0.0841925	0.432347	-0.874821	-0.116484	-7.90551	5.96996	-0.108322	0.0298309	-0.0470705	-0.31958	0.883789	-0.425049	0.380163	-0.178388	0.354692	-0.835373	0.352738	-7.18147	6.84044	0.0390139	0.0259685	-0.0906706	-0.285889	0.865234	-0.385742	0.657304	-0.267323	0.663964	-0.235884	-7.07717	-5.71154	-0.312845	0.164807	0.0778141	-0.0406324	0.539062	0.450195	0.707031	0.632278	-0.515368	-0.32413	-0.479125	9.15356	-3.56332	2.65611	-0.0437061	0.0395812	-0.0219992	-0.676514	0.697021	-0.209229	0.415099	-0.496227	-0.523446	-0.554487	9.84188	1.7389	-0.253729	-0.0435792	0.00732462	-0.00613102	-1.03979	0.239014	0.0864258	0.422292	-0.490623	-0.508902	-0.56743	9.79294	1.63965	0.208915	-0.0178933	0.005026	-0.0135502	-1.05151	0.22583	0.0397949	0.356552	-0.612143	-0.43245	-0.557798	9.71578	0.334579	-1.08225	-0.0301248	0.00777816	0.0100874	-0.955566	0.358887	0.269043	0.467019	-0.482564	-0.531498	-0.516271	9.87421	0.979879	-0.258339	-0.00216796	0.00755199	-0.00766564	-1.06934	0.343506	0.012207	
168	0.328711	-0.878085	-0.306003	-0.16516	4.25771	-4.28022	-6.58676	-0.041709	0.0086606	0.0426317	-0.0915527	0.734131	0.696289	0.52388	-0.657829	-0.0756005	-0.535812	7.74067	-6.15747	1.25208	-0.0479921	0.0252448	-0.0357646	-0.39624	0.777588	0.192871	0.469344	-0.190261	0.516835	-0.690217	-2.34934	-9.21203	3.88055	0.0313965	0.0289579	-0.0445216	-0.0957031	0.937256	-0.0131836	0.200207	-0.0849438	0.435427	-0.873559	-0.0751643	-7.89641	6.20046	-0.188432	0.0324533	-0.0300318	-0.322266	0.892578	-0.422852	0.379367	-0.178368	0.354355	-0.835882	0.33906	-7.10518	6.73592	0.0257857	0.028338	-0.0858179	-0.283691	0.863037	-0.385742	0.657335	-0.265003	0.663767	-0.238952	-7.11606	-5.71426	-0.325682	0.148843	0.0548323	-0.0387132	0.530029	0.45874	0.702637	0.632314	-0.515123	-0.32364	-0.479671	9.06896	-3.4169	2.47948	0.0291385	0.0451952	-0.0291022	-0.676514	0.697021	-0.213623	0.414766	-0.496522	-0.522694	-0.555181	9.52977	1.48776	-0.317919	-0.0217686	0.0310378	-0.0116684	-1.03564	0.239014	0.0769043	0.422292	-0.490623	-0.508902	-0.56743	9.79294	1.63965	0.208915	-0.0178933	0.005026	-0.0135502	-1.05151	0.22583	0.0397949	0.356199	-0.612437	-0.432096	-0.557975	9.7601	0.2955	-1.12265	-0.0451206	0.00515377	0.00965092	-0.955566	0.358887	0.266846	0.466507	-0.483104	-0.530922	-0.516821	9.8528	0.851311	-0.253294	-0.0377347	0.00505805	-0.00223156	-1.07178	0.345703	0.0168457	
169	0.32824	-0.878464	-0.305269	-0.165441	4.36316	-4.27336	-6.61988	-0.0217061	0.0081984	0.0112227	-0.09375	0.731934	0.696289	0.523111	-0.657994	-0.0753279	-0.5364	7.76572	-6.04463	1.25304	-0.0327144	0.0265505	-0.0441261	-0.398438	0.777588	0.195312	0.467545	-0.189649	0.518113	-0.690648	-2.26564	-9.18015	4.02731	0.0188597	0.039892	-0.0232848	-0.0998535	0.937256	-0.00854492	0.199512	-0.0848606	0.438536	-0.87217	-0.132959	-8.06572	5.75966	-0.0767221	0.0315378	0.00541935	-0.322266	0.892334	-0.41626	0.377868	-0.178527	0.354158	-0.83661	0.30118	-7.39032	6.73977	0.00628252	0.0225022	-0.065775	-0.287842	0.86084	-0.387939	0.657352	-0.262962	0.663706	-0.241315	-7.18159	-5.69939	-0.36457	0.0982837	0.0500133	-0.0272776	0.531982	0.460938	0.70459	0.631511	-0.515751	-0.322369	-0.480909	9.07331	-3.58489	2.55009	-0.0439153	0.0733567	-0.0195875	-0.680908	0.701416	-0.213623	0.414651	-0.496857	-0.522535	-0.555117	9.7534	1.67425	-0.514847	-0.00534095	0.00599196	-0.0072584	-1.03564	0.239014	0.0769043	0.421765	-0.491048	-0.508592	-0.567733	9.79419	1.52078	-0.0346929	0.0160467	0.0077713	-0.0134633	-1.04932	0.230469	0.032959	0.355689	-0.612776	-0.431207	-0.558616	9.62449	0.527979	-1.12001	-0.0436848	0.0336504	0.0116663	-0.94458	0.359131	0.264648	0.466155	-0.483456	-0.530817	-0.516917	9.87849	0.941063	-0.364422	-0.0139409	-0.00490722	-0.00235289	-1.06934	0.343506	0.0146484	
170	0.328999	-0.878104	-0.304579	-0.167107	4.50323	-4.16759	-6.66674	0.0129519	0.108437	0.000691293	-0.09375	0.731934	0.698486	0.523125	-0.657554	-0.074124	-0.537092	7.67198	-6.18949	1.29497	0.016539	0.047194	-0.00211874	-0.39624	0.777588	0.199951	0.467563	-0.188764	0.518422	-0.690647	-2.48975	-9.31467	3.77216	0.0246011	0.0344363	0.0256572	-0.0891113	0.935059	-0.0131836	0.199321	-0.0851865	0.440628	-0.871126	-0.080075	-7.94209	6.07611	-0.093828	0.00835729	0.00391134	-0.319824	0.887939	-0.411865	0.37745	-0.177736	0.35448	-0.836831	0.144709	-7.08982	6.49198	-0.00977053	0.0333785	-0.00530658	-0.288086	0.865234	-0.383301	0.657722	-0.262081	0.663588	-0.241589	-7.00151	-5.70987	-0.192596	0.0220905	0.00278388	0.0116202	0.533936	0.465332	0.70459	0.631653	-0.515506	-0.321507	-0.481561	9.04012	-3.46721	2.40709	0.026598	0.0891811	-0.0156879	-0.678467	0.695068	-0.211426	0.414549	-0.496929	-0.522502	-0.555159	9.59426	1.63629	-0.153548	0.00905822	0.0207815	-0.0154112	-1.03564	0.241211	0.0769043	0.421911	-0.490999	-0.508935	-0.567358	9.64561	1.65669	0.0878452	0.0123006	-0.00187746	-0.0174235	-1.04224	0.228271	0.0397949	0.355499	-0.612911	-0.4309	-0.558825	9.66351	0.228558	-1.08843	0.00983933	0.0185258	0.00747512	-0.953369	0.358887	0.271484	0.466034	-0.48358	-0.530919	-0.516806	9.71305	0.892753	-0.277855	-0.00525025	-0.00797382	-0.00381972	-1.06519	0.3479	0.019043	
171	0.329524	-0.877883	-0.303932	-0.168403	4.41362	-4.11071	-6.51379	0.00396071	0.122644	0.0102004	-0.09375	0.731934	0.696289	0.523375	-0.657216	-0.0740817	-0.537269	7.68169	-6.03511	1.29482	0.0187336	0.0408958	-0.0154373	-0.400635	0.777588	0.197754	0.467807	-0.187956	0.51796	-0.691047	-2.40486	-9.12541	3.83181	0.0792023	0.0271574	0.0246066	-0.0913086	0.935059	-0.0131836	0.199344	-0.0852296	0.44725	-0.867736	-0.187962	-8.13171	5.62622	-0.294112	0.0465489	0.0580999	-0.318115	0.898926	-0.398926	0.377525	-0.177583	0.354728	-0.836724	0.256473	-7.23364	6.66486	-0.0138778	0.0216575	0.00285677	-0.287842	0.86084	-0.385742	0.658426	-0.259958	0.663411	-0.242452	-6.93408	-5.72514	-0.181447	0.113405	0.0244521	0.0178397	0.529541	0.467529	0.697998	0.631516	-0.515664	-0.32154	-0.48155	9.18525	-3.48192	2.56581	-0.00751971	0.0234472	-0.0212727	-0.676514	0.697021	-0.213623	0.414425	-0.497161	-0.522306	-0.555229	9.66765	1.65821	-0.263889	-0.0196775	0.0105599	-0.00709236	-1.03784	0.243408	0.0769043	0.421718	-0.491196	-0.508835	-0.567422	9.72678	1.59333	0.0368664	-0.016131	-0.003025	-0.0181064	-1.05151	0.228271	0.032959	0.355654	-0.612878	-0.430751	-0.558878	9.67227	0.376749	-1.10069	0.00264575	0.0255795	0.0143657	-0.951416	0.363281	0.266846	0.466057	-0.483608	-0.531075	-0.516598	9.8372	0.970626	-0.341918	0.0175147	-0.00708084	-0.00109426	-1.06934	0.343506	0.0168457	
172	0.329625	-0.877548	-0.303206	-0.171239	4.11335	-4.19705	-6.3225	-0.0353852	0.0763535	-0.034079	-0.102539	0.734131	0.698486	0.522894	-0.657088	-0.0732811	-0.538002	7.76158	-6.05559	1.34791	-0.0454482	0.0466816	-0.0227678	-0.404785	0.773193	0.197754	0.468209	-0.186749	0.517657	-0.69133	-2.50177	-9.0733	3.89261	0.02729	0.00969696	0.0207602	-0.0913086	0.937256	-0.0175781	0.199482	-0.0850004	0.448216	-0.867228	-0.355275	-8.11912	5.34054	-0.0789902	0.0293948	0.0342192	-0.315674	0.894531	-0.398682	0.377772	-0.177429	0.354892	-0.836576	0.445941	-6.87584	6.80795	-0.0230656	0.00173451	-0.000864436	-0.279053	0.858643	-0.381104	0.658809	-0.259167	0.663201	-0.242832	-7.00414	-5.66415	-0.250894	0.0738663	0.00356126	0.00513379	0.533936	0.467529	0.695801	0.631542	-0.515535	-0.321268	-0.481835	9.13522	-3.50387	2.69312	0.00469425	0.0429911	-0.0216944	-0.67627	0.695068	-0.209229	0.414618	-0.496991	-0.522468	-0.555085	9.65648	1.63414	-0.489851	0.0306491	0.0170094	-0.0213134	-1.03784	0.241211	0.081543	0.421594	-0.491388	-0.508966	-0.567231	9.78882	1.58532	-0.0402794	0.0114815	-0.00596065	-0.015283	-1.04663	0.223633	0.0397949	0.355395	-0.613014	-0.430454	-0.559122	9.66213	0.630003	-1.21151	-0.0362059	0.0169067	0.00321543	-0.949219	0.363525	0.269043	0.465805	-0.483867	-0.531056	-0.516602	9.94187	0.898362	-0.352381	-0.00709436	0.000253587	-0.00494834	-1.07617	0.343506	0.0168457	
173	0.328759	-0.877409	-0.303792	-0.172573	4.29149	-4.03167	-6.38071	-0.044868	0.0126675	-0.0459212	-0.0957031	0.727539	0.700684	0.523146	-0.656823	-0.0729657	-0.538123	7.69345	-6.15082	1.32809	0.00901982	0.029284	-0.0101543	-0.398193	0.773193	0.190674	0.467916	-0.187705	0.519269	-0.690059	-2.47305	-9.06318	3.79764	-0.1194	0.0140706	0.0161176	-0.0935059	0.932861	-0.0107422	0.199983	-0.0850333	0.447633	-0.86741	-0.259322	-7.9612	5.82177	0.00863231	-0.0104796	0.0230622	-0.318115	0.896729	-0.405518	0.37797	-0.177011	0.356079	-0.83607	0.164926	-7.23084	6.5235	-0.00969215	0.0304436	0.025845	-0.281738	0.869873	-0.385742	0.659229	-0.259401	0.662907	-0.242245	-6.81619	-5.58664	0.0954624	-0.0223755	-0.0139473	-0.0129422	0.533936	0.467529	0.700195	0.631983	-0.515118	-0.321186	-0.481757	9.06153	-3.41809	2.55587	0.066555	0.0376145	-0.00607441	-0.672119	0.699219	-0.213623	0.414471	-0.497043	-0.522471	-0.555145	9.60041	1.63848	-0.365967	-0.00982517	0.0185106	-0.0169083	-1.0354	0.236816	0.0700684	0.421592	-0.491438	-0.509064	-0.5671	9.7084	1.57274	-0.0249312	-0.00202543	0.00478429	-0.0169943	-1.04443	0.22583	0.0419922	0.355544	-0.612939	-0.430581	-0.559012	9.65242	0.333473	-1.25067	0.0429099	0.0100738	0.00568393	-0.953857	0.367676	0.273438	0.46606	-0.48366	-0.531276	-0.51634	9.82422	0.951008	-0.383506	0.0155952	0.00466857	-0.00122628	-1.06934	0.341309	0.0168457	
174	0.328484	-0.877357	-0.303799	-0.173347	4.44279	-4.21329	-6.41731	0.000301324	0.0295031	-0.00430115	-0.102539	0.734131	0.702637	0.523369	-0.656563	-0.0732625	-0.538184	7.67623	-5.9842	1.35489	-0.00171796	0.0121355	-0.0240425	-0.398438	0.779785	0.192871	0.468004	-0.187859	0.51959	-0.689715	-2.46376	-9.23576	3.72072	-0.0331081	-0.00134521	0.016679	-0.0913086	0.937256	-0.0107422	0.200139	-0.0847121	0.447651	-0.867397	-0.396232	-7.858	5.55533	0.00576644	0.016894	0.00514895	-0.313721	0.901123	-0.398926	0.378659	-0.176313	0.353834	-0.836859	0.251903	-6.90014	6.66524	0.102751	-0.0120828	-0.0194393	-0.285645	0.858887	-0.394775	0.659645	-0.258884	0.662652	-0.242363	-6.92523	-5.59416	-0.041798	0.0336804	0.00518038	-0.00630564	0.531738	0.467529	0.695801	0.632548	-0.514279	-0.321213	-0.481894	8.96852	-3.49747	2.7036	0.0215519	0.0128807	-0.0170224	-0.67627	0.695068	-0.215576	0.414177	-0.497387	-0.522215	-0.555297	9.73905	1.61131	-0.366996	-0.0199246	0.015654	-0.0140094	-1.04004	0.243408	0.081543	0.421326	-0.491683	-0.508802	-0.567321	9.77001	1.55035	-0.00180085	-0.0203913	0.00403415	-0.0176037	-1.04688	0.22583	0.0397949	0.355474	-0.612994	-0.430657	-0.558937	9.60122	0.526039	-1.18938	-0.0020513	-0.000228099	0.000716738	-0.950928	0.354492	0.262451	0.466126	-0.483603	-0.531351	-0.516256	9.81758	0.981837	-0.393135	-0.00296296	0.00623657	-0.00461099	-1.06958	0.350098	0.012207	
175	0.328837	-0.877266	-0.303735	-0.173251	4.34772	-4.0162	-6.40526	0.00668618	-0.0223894	0.00541883	-0.102295	0.727539	0.696289	0.523254	-0.656691	-0.0728331	-0.538198	7.75373	-6.1977	1.3406	-0.0196571	0.0258158	-0.00981031	-0.402832	0.777588	0.195312	0.468557	-0.187504	0.518623	-0.690165	-2.45741	-9.03762	3.87749	0.00671761	-0.0053509	0.00971491	-0.0891113	0.935059	-0.0107422	0.200412	-0.0850532	0.447999	-0.86712	-0.218409	-7.86478	5.66769	-0.0216764	-0.0167025	0.00800537	-0.320557	0.90332	-0.394531	0.378727	-0.176845	0.354748	-0.836328	0.269218	-7.05548	6.67014	-0.0774548	-0.00491595	-0.00622265	-0.285889	0.865234	-0.383301	0.659604	-0.259013	0.662684	-0.242248	-6.93785	-5.55385	-0.0911031	-0.0260178	0.0106734	-0.025755	0.536133	0.467529	0.700195	0.632553	-0.5145	-0.321436	-0.481504	9.15012	-3.42964	2.67446	-0.00328616	-0.0174934	-0.00617482	-0.676514	0.699219	-0.21582	0.414269	-0.497425	-0.522032	-0.555367	9.67808	1.56707	-0.3466	0.00582413	0.0222538	-0.00915459	-1.04004	0.241211	0.0793457	0.421107	-0.491913	-0.508529	-0.567529	9.82167	1.70081	-0.0202395	-0.0249193	0.00984561	-0.0179387	-1.04443	0.223633	0.0441895	0.355201	-0.613271	-0.430622	-0.558834	9.75007	0.438148	-1.13977	-0.00230746	0.00103213	0.0040234	-0.948975	0.359131	0.273682	0.466056	-0.483708	-0.531148	-0.51643	9.8834	0.951603	-0.247318	-0.00969932	0.00812275	-0.0033788	-1.06738	0.3479	0.0168457	
176	0.3288	-0.8773	-0.303921	-0.172821	4.42291	-4.21128	-6.44557	0.0139747	-0.0203099	-0.00336333	-0.102295	0.727539	0.698486	0.523477	-0.656485	-0.0726401	-0.538259	7.72335	-6.05834	1.29165	-0.0101149	0.0263854	-0.00678144	-0.400635	0.777588	0.190674	0.468616	-0.187968	0.518734	-0.689915	-2.42955	-9.11736	3.90306	-0.0147432	-0.0118569	-0.00249314	-0.0913086	0.937256	-0.0107422	0.200647	-0.0856991	0.448148	-0.866925	-0.266802	-8.00548	5.7239	-0.0165578	-0.0234432	0.0059492	-0.313721	0.901123	-0.398926	0.37888	-0.177713	0.355154	-0.835903	0.346991	-7.23207	6.60592	-0.00747379	-0.026091	0.00276886	-0.287842	0.861084	-0.390137	0.659213	-0.259668	0.662957	-0.241866	-6.89125	-5.7216	-0.166371	-0.0315506	0.0224813	-0.0278997	0.53418	0.463135	0.698242	0.632087	-0.515397	-0.321251	-0.48128	9.03632	-3.56671	2.72755	-0.0268063	-0.0113653	-0.000553668	-0.674072	0.695068	-0.215576	0.414045	-0.49745	-0.522264	-0.555293	9.69944	1.65646	-0.439422	0.0215308	0.00437235	-0.0301052	-1.03784	0.239014	0.0722656	0.42123	-0.491803	-0.508522	-0.567539	9.74909	1.55878	0.0433025	0.0256792	0.00981397	-0.0205115	-1.04688	0.22583	0.0419922	0.355601	-0.612988	-0.431017	-0.558586	9.66084	0.357341	-1.17961	0.0356807	0.0141146	-0.00260323	-0.949219	0.363525	0.269043	0.46636	-0.483345	-0.531396	-0.516241	9.83396	1.09148	-0.333119	0.0231881	0.0127261	-0.0100476	-1.06714	0.341309	0.019043	
177	0.329686	-0.876941	-0.304274	-0.172332	4.27004	-4.10003	-6.4669	0.0489232	-0.0155871	-0.00492209	-0.0981445	0.731934	0.698486	0.523577	-0.656446	-0.0721827	-0.538271	7.69692	-6.10517	1.28576	-0.0198865	0.0359522	0.00879703	-0.394043	0.777588	0.192871	0.469067	-0.188487	0.51852	-0.689627	-2.31882	-9.03266	3.98593	-0.0178023	-0.0288291	0.0129322	-0.095459	0.930908	-0.00830078	0.200975	-0.0865188	0.448651	-0.866508	-0.20142	-8.03436	5.8184	-0.0269513	-0.0247497	-0.000172253	-0.318359	0.90332	-0.396729	0.37927	-0.178096	0.354857	-0.83577	0.272818	-6.96428	6.63308	0.00445623	-0.0202129	0.00130838	-0.285889	0.863037	-0.381104	0.658937	-0.260452	0.663223	-0.241043	-6.93752	-5.74589	-0.0357582	-0.0462875	0.00796423	-0.0133879	0.529785	0.460938	0.698242	0.632401	-0.515477	-0.321479	-0.480628	9.05398	-3.48338	2.5385	0.0515461	0.0223641	0.00273847	-0.674316	0.695068	-0.219971	0.414324	-0.497118	-0.522536	-0.555126	9.6741	1.32889	-0.326407	0.024398	0.0228329	-0.0160238	-1.03784	0.239014	0.074707	0.42143	-0.491621	-0.508534	-0.567538	9.78656	1.4597	0.00359867	0.00461424	0.0188636	-0.0149465	-1.05151	0.228271	0.0395508	0.355635	-0.612787	-0.431535	-0.558384	9.64821	0.39835	-1.14256	0.0278802	0.00245984	-0.00818103	-0.951172	0.361084	0.266846	0.466409	-0.483312	-0.531373	-0.516251	9.75222	0.81489	-0.283035	0.00831773	0.00459046	-0.00381495	-1.07178	0.345703	0.0168457	
178	0.330942	-0.876533	-0.304616	-0.171394	4.48866	-4.16976	-6.56606	0.0685221	-0.00213669	-0.000645886	-0.106934	0.734131	0.691895	0.524307	-0.655947	-0.0716216	-0.538243	7.72596	-6.09817	1.30505	0.0243182	0.052786	0.0102296	-0.400635	0.775391	0.190674	0.469521	-0.188344	0.517865	-0.68985	-2.39766	-9.15553	3.94786	0.0745544	-0.0155841	0.0022381	-0.0891113	0.930664	-0.0129395	0.201367	-0.0870372	0.448791	-0.866292	-0.230467	-7.96296	5.63111	-0.0195107	-0.0198019	0.0112405	-0.311768	0.905518	-0.396729	0.379496	-0.178706	0.355341	-0.835332	0.190739	-7.15771	6.67499	-0.0600636	-0.0311374	0.0048988	-0.292236	0.863037	-0.378662	0.65858	-0.26088	0.663763	-0.240069	-7.04173	-5.70724	-0.214426	-0.0576418	0.0245461	0.000213296	0.53418	0.460938	0.698242	0.633781	-0.514256	-0.321776	-0.479919	9.10648	-3.47555	2.57908	0.0928924	0.033313	0.0113149	-0.676758	0.705811	-0.220215	0.4149	-0.49671	-0.523097	-0.554532	9.71829	1.73026	-0.343321	0.0578163	0.0202208	-0.0150314	-1.04443	0.241211	0.0722656	0.421605	-0.491488	-0.508559	-0.567501	9.7491	1.50564	0.0180904	0.0191146	0.018573	-0.0162269	-1.04883	0.218994	0.0354004	0.356029	-0.612553	-0.431856	-0.558142	9.69013	0.374022	-1.15733	0.0507902	0.0145593	0.00327843	-0.946777	0.363525	0.27124	0.466611	-0.483144	-0.53177	-0.515816	9.82234	1.10008	-0.367831	0.0126476	-0.000303755	-0.00260081	-1.06274	0.345703	0.012207	
179	0.331592	-0.876253	-0.304721	-0.171388	4.37401	-4.11034	-6.51056	0.0554489	0.0149697	-0.0073257	-0.10498	0.736328	0.694092	0.524921	-0.655416	-0.0714935	-0.538309	7.7135	-6.04161	1.37658	0.0419824	0.0490089	0.00879045	-0.402832	0.779785	0.19043	0.46979	-0.18798	0.517409	-0.690108	-2.36541	-9.08807	3.84139	0.0568349	-0.000431536	0.013456	-0.0935059	0.932861	-0.0107422	0.201723	-0.0872344	0.448759	-0.866207	-0.147201	-8.07135	5.70982	-0.000200918	-0.0223573	0.018567	-0.316162	0.90332	-0.392334	0.380091	-0.17983	0.356769	-0.834211	0.342069	-7.09986	6.61287	-0.0668436	-0.0266979	0.0224709	-0.286133	0.869629	-0.376465	0.658358	-0.261415	0.664074	-0.239232	-6.96445	-5.70693	-0.282777	-0.0828052	0.0127509	-0.00217473	0.534424	0.456787	0.702637	0.634012	-0.514255	-0.322367	-0.479218	8.93814	-3.44079	2.77441	0.0652033	-0.041035	0.00357172	-0.672119	0.697266	-0.224121	0.415293	-0.496321	-0.523442	-0.554261	9.63893	1.69909	-0.342916	0.0591784	0.0277781	-0.0199821	-1.03784	0.241211	0.0769043	0.42192	-0.491198	-0.508764	-0.567334	9.76137	1.6562	0.0579359	0.0256141	0.0127213	-0.0189113	-1.04443	0.22583	0.048584	0.355826	-0.612698	-0.43196	-0.558032	9.66974	0.492982	-1.23802	-0.0137709	0.000629828	-0.00555362	-0.955566	0.358887	0.269043	0.466472	-0.483288	-0.531592	-0.515991	9.8456	0.97575	-0.376137	-0.0237506	0.00801247	-0.00409753	-1.06494	0.343506	0.0168457	
180	0.331883	-0.875957	-0.305077	-0.171697	4.28459	-4.03071	-6.47552	-0.0090505	0.0279501	-0.0201304	-0.102539	0.731934	0.696289	0.525798	-0.654532	-0.0705517	-0.538653	7.77209	-6.13054	1.36765	0.0144965	0.034633	0.00722854	-0.396484	0.781982	0.19043	0.470051	-0.188197	0.516986	-0.690188	-2.4364	-9.05457	3.90834	-0.015899	-0.0154159	-0.00102927	-0.0869141	0.937256	-0.0131836	0.202431	-0.087756	0.448815	-0.865959	-0.198762	-7.98834	5.71981	-0.0159697	-0.0277451	0.0154557	-0.318359	0.90332	-0.394531	0.380829	-0.180905	0.357936	-0.833142	0.437599	-7.2313	6.72145	-0.0538396	-0.0289832	0.0238411	-0.288086	0.865234	-0.381104	0.658031	-0.262694	0.66452	-0.237489	-6.94164	-5.70317	-0.138629	-0.0806038	0.00442909	-0.0129363	0.53418	0.45874	0.702637	0.634039	-0.514737	-0.322603	-0.478506	9.18987	-3.38216	2.73915	0.0158431	0.00066575	0.00246374	-0.678467	0.695068	-0.215576	0.415547	-0.496201	-0.523505	-0.554119	9.64158	1.48964	-0.515256	0.00848374	0.0179481	-0.00925036	-1.03564	0.239014	0.0793457	0.421979	-0.49125	-0.508542	-0.567443	9.78764	1.35641	-0.15614	0.0236855	0.0152362	-0.0122575	-1.04932	0.230469	0.0373535	0.35594	-0.612592	-0.432216	-0.557876	9.73309	0.557236	-1.17778	0.0289675	0.0129359	0.00564074	-0.94873	0.356934	0.271484	0.466573	-0.483237	-0.531763	-0.515771	9.85225	1.00758	-0.334967	0.010694	-0.00232593	-0.00235741	-1.06958	0.3479	0.0168457	
