40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.540416	0.416801	0.472847	0.557353	9.64046	0.636718	2.12416	-0.0259338	0.0443588	0.022926	-0.875488	0.32666	-0.197266	-0.657276	0.306085	0.373558	0.578581	8.68835	0.17456	5.2958	-0.00509997	0.0145419	-0.0334453	-0.642822	0.275879	-0.466797	-0.827628	0.245472	0.208831	0.459527	6.26467	-2.37887	8.4255	0.00118329	-0.0309534	-0.00188609	-0.424805	0.456787	-0.814209	-0.164271	-0.161998	-0.163009	0.959271	-3.5281	-2.63723	8.88509	0.0784162	-0.00957267	0.00658204	0.0290527	0.434082	-0.932373	-0.58676	0.218079	0.270624	0.73138	6.46467	1.52973	7.69853	0.0147676	-0.0626029	-0.0219663	-0.675049	0.24585	-0.691406	-0.996108	0.0360461	-0.0743992	-0.0305587	-3.45837	-0.671852	12.9189	-0.0575278	0.00755571	-0.0575546	0.726074	0.00610352	-0.770996	-0.620451	0.385173	0.476894	0.489136	9.80511	-0.221527	2.53862	-0.0711099	0.111648	-0.0267856	-0.866943	0.378174	-0.325195	-0.859498	0.12802	0.285343	0.404295	6.39623	0.325697	8.88797	0.130336	-0.00931071	-0.0786621	-0.403809	0.247803	-0.944092	-0.150305	0.241343	0.948882	0.137061	3.39852	1.79727	-8.20456	-0.0908428	0.0150668	0.00252467	-0.680664	-0.0444336	0.862061	-0.410411	0.631334	0.486252	0.443327	9.14206	-1.01157	-2.79481	-0.0111233	0.0559507	-0.00220002	-0.87207	0.498291	0.33667	-0.540758	0.480905	0.546802	0.421093	9.90296	-0.545971	-0.638203	-0.106652	-0.0385963	-0.00367449	-1.00342	0.489746	-0.0424805	
113	-0.539937	0.41682	0.472688	0.557939	9.58806	0.621295	2.05056	-0.0179799	-0.00450177	-0.0341071	-0.870605	0.320312	-0.199219	-0.657841	0.305461	0.37291	0.578686	8.4105	0.325147	5.14486	-0.00060658	0.0615186	-0.0113873	-0.640625	0.273682	-0.471436	-0.827934	0.245704	0.20858	0.458964	6.07815	-2.27352	8.48402	-0.00275128	0.0304459	0.0343516	-0.414062	0.462891	-0.809814	-0.164733	-0.161114	-0.162984	0.959344	-3.60628	-2.53956	8.89831	-0.0341489	-0.032743	0.0087655	0.0266113	0.438477	-0.93457	-0.586641	0.217016	0.271171	0.731589	6.21561	1.45869	7.70615	0.0380931	0.059985	-0.0411331	-0.677002	0.239258	-0.691406	-0.996206	0.0358383	-0.073335	-0.0301967	-3.49267	-0.77585	12.9369	0.0400086	-0.036386	-0.0181919	0.719727	0.00390625	-0.779297	-0.620396	0.385175	0.476735	0.48936	9.57847	-0.12124	2.48741	-0.00112098	0.0240435	-0.0251118	-0.871338	0.378174	-0.322998	-0.858911	0.129541	0.283933	0.406046	6.25406	0.194466	8.60848	-0.132038	0.0477742	-0.0437528	-0.401855	0.25415	-0.932373	-0.151681	0.243063	0.948191	0.137284	3.41878	1.33043	-8.20819	0.0451497	0.057026	0.071096	-0.687744	-0.0422363	0.855225	-0.410542	0.631273	0.486422	0.443108	9.07339	-0.383129	-2.62608	-0.00247938	0.0026602	-0.003223	-0.87207	0.496094	0.341309	-0.539941	0.481354	0.546926	0.421467	9.82756	-0.37632	-0.831607	-0.0283113	-0.0090675	-0.0244825	-1.00806	0.491943	-0.0424805	
114	-0.539635	0.416432	0.473046	0.558216	9.78245	0.660999	2.04945	0.0177286	-0.00142415	-0.0241461	-0.873047	0.32666	-0.199219	-0.658021	0.305106	0.372537	0.578908	8.29955	0.327264	5.17479	-0.0104462	0.0616648	-0.0240323	-0.634033	0.271484	-0.468994	-0.828794	0.243998	0.207651	0.458744	5.78916	-2.01737	8.50141	0.0612841	0.0789932	0.0106567	-0.418457	0.460938	-0.81665	-0.164726	-0.160425	-0.165158	0.959089	-3.58289	-2.6711	8.693	-0.093534	0.0101682	-0.0262464	0.0219727	0.442871	-0.932617	-0.58682	0.216165	0.27049	0.731949	6.20696	1.44366	7.51437	-0.00554604	0.0997311	-0.0261883	-0.674805	0.241455	-0.696045	-0.996322	0.0335475	-0.0725448	-0.0308866	-3.4932	-0.77056	12.7139	0.0991937	-0.00944994	0.0238262	0.724121	-0.000488281	-0.774902	-0.620784	0.384426	0.476413	0.489771	9.56251	-0.0505334	2.55034	0.0314617	0.0324424	-0.0239572	-0.868896	0.373779	-0.327148	-0.858659	0.131598	0.282558	0.406875	6.56678	-0.199135	8.56543	-0.113311	0.0493501	-0.00702059	-0.404053	0.25415	-0.930176	-0.153245	0.244703	0.947633	0.136482	3.08664	1.64278	-8.44501	0.0669304	0.0413347	0.0513748	-0.69043	-0.0332031	0.85498	-0.409761	0.631919	0.485971	0.443404	9.08037	-0.584393	-2.61719	-0.0851777	-0.012263	0.0128936	-0.869629	0.493896	0.341309	-0.538778	0.482568	0.546004	0.42276	9.69172	-0.975532	-0.57625	-0.0317519	0.0118125	-0.00578003	-1.01025	0.491943	-0.0334473	
115	-0.539803	0.415928	0.473103	0.558382	9.95532	0.751253	2.08867	0.0245745	0.0288234	-0.0231496	-0.871094	0.32666	-0.195068	-0.658003	0.304845	0.371649	0.579636	8.60331	0.297156	5.28388	-0.0426484	0.0561067	-0.0362518	-0.63623	0.275879	-0.469238	-0.828855	0.243462	0.207002	0.459212	5.87779	-1.97225	8.41917	0.00888476	0.0779482	-0.0242044	-0.418213	0.456543	-0.807373	-0.16441	-0.160609	-0.166077	0.958954	-3.64569	-2.65969	8.61519	-0.0637101	0.0386569	-0.0305492	0.0241699	0.442871	-0.934814	-0.587291	0.21519	0.268493	0.732594	6.21031	1.25608	7.24475	-0.0290099	0.0795482	0.000371039	-0.672607	0.239502	-0.698242	-0.996336	0.0325239	-0.0726845	-0.031209	-3.48177	-0.700762	12.6979	0.0840523	0.0214411	0.0151591	0.726562	-0.00463867	-0.772705	-0.620735	0.384392	0.475607	0.490642	10.0097	-0.411499	2.50968	-0.0163559	0.0625813	-0.0248596	-0.866699	0.371582	-0.331299	-0.858635	0.131593	0.282517	0.406957	6.39071	-0.217108	8.63183	0.000855392	0.0205324	-0.0225624	-0.400146	0.260742	-0.932617	-0.153821	0.245047	0.947619	0.135312	2.84547	1.81382	-8.36429	0.100098	0.0229217	0.0295362	-0.688232	-0.0285645	0.850586	-0.409011	0.632616	0.48595	0.443124	9.49336	-1.33618	-2.50982	0.0349323	0.00382405	-0.00939165	-0.869873	0.500488	0.341309	-0.538706	0.482608	0.546095	0.422689	9.88608	-0.442225	-0.432933	0.00498572	-0.00383053	-0.00528426	-1.00586	0.491943	-0.0402832	
116	-0.540022	0.414937	0.472848	0.559122	9.93099	0.855121	2.1672	-0.0026141	0.0465667	-0.028777	-0.872803	0.320312	-0.201416	-0.657594	0.30494	0.370922	0.580516	8.60768	0.130939	5.44165	-0.0420519	0.0290464	-0.0320489	-0.63623	0.273438	-0.473877	-0.828281	0.243249	0.206865	0.460422	6.10564	-2.33514	8.52626	-0.00546174	-0.00171379	-0.0530456	-0.418457	0.45874	-0.818848	-0.163517	-0.161977	-0.165539	0.958969	-3.60854	-2.55744	8.72488	0.0719603	0.0621669	-0.0170594	0.03125	0.438477	-0.93457	-0.587541	0.215585	0.26807	0.732432	6.19404	1.60361	7.44116	-0.0272655	-0.0108836	-0.00678633	-0.668457	0.243896	-0.698242	-0.996308	0.0321699	-0.073208	-0.0312536	-3.3698	-0.729902	12.7303	0.0328761	0.0542611	-0.00989257	0.724121	-0.000488281	-0.781494	-0.621463	0.383467	0.475242	0.490797	9.94443	-0.374737	2.60531	0.0624777	0.0980577	-0.0194172	-0.866699	0.373779	-0.325195	-0.858271	0.132338	0.283356	0.4069	6.51219	0.0821473	8.76802	-0.0177132	-0.0185334	-0.00339531	-0.400146	0.260742	-0.932617	-0.154128	0.244461	0.947823	0.13459	2.92982	1.69928	-8.5801	0.0629979	0.0117879	-0.0545325	-0.688232	-0.0285645	0.850586	-0.408763	0.632354	0.486207	0.443446	9.30055	-0.616471	-2.45136	-0.0438929	-0.00524144	-0.0127697	-0.870117	0.500488	0.33667	-0.537003	0.484271	0.54546	0.423772	9.99096	-0.6718	-0.601063	-0.0956562	-0.022228	-0.00726631	-1.00366	0.494141	-0.0356445	
117	-0.540633	0.414343	0.4719	0.559773	9.80263	0.784093	2.11071	-0.00609182	0.060677	0.0133229	-0.870605	0.320312	-0.199219	-0.658032	0.304659	0.370204	0.580626	8.44322	0.100767	5.35996	-0.0135943	0.0554269	-0.00227319	-0.634033	0.271484	-0.476074	-0.827674	0.243311	0.207357	0.461258	6.07996	-2.37919	8.73005	-0.0212779	-0.000863092	-0.0313115	-0.418457	0.465332	-0.814453	-0.162979	-0.162205	-0.165074	0.959103	-3.39667	-2.64706	8.8072	-0.00504365	-0.00574109	-0.019991	0.03125	0.438477	-0.932373	-0.586522	0.216672	0.267351	0.733191	6.2543	1.43211	7.74683	-0.0698853	-0.00603064	-0.0536868	-0.668701	0.248291	-0.696045	-0.996224	0.0323693	-0.0748015	-0.029926	-3.46501	-0.658679	12.6976	0.0371215	0.0288409	-0.0543118	0.726318	-0.000488281	-0.772949	-0.621754	0.383205	0.475547	0.490337	9.58159	-0.156139	2.52884	0.0263755	-0.0146354	-0.00263924	-0.866455	0.369385	-0.324951	-0.857882	0.131811	0.285607	0.406316	6.61757	-0.0708378	8.74893	0.0591085	-0.067269	-0.0397921	-0.403809	0.249756	-0.932373	-0.153636	0.244181	0.948008	0.13436	3.29927	1.82315	-8.59225	0.0013098	-0.0186412	-0.0258056	-0.685791	-0.0307617	0.848389	-0.407478	0.632597	0.486666	0.443778	9.06814	-1.0382	-2.82305	-0.0366448	-0.0218334	-0.0319899	-0.867432	0.493896	0.350586	-0.537631	0.483352	0.546042	0.423274	9.79793	-1.09713	-0.449306	0.0890648	0.0393049	-0.010539	-1.00342	0.487549	-0.0332031	
118	-0.541414	0.41401	0.471188	0.559865	9.65675	0.761183	2.13347	0.00620645	0.0755696	0.0399239	-0.871094	0.328857	-0.199463	-0.658348	0.304282	0.36966	0.580812	8.24357	0.348522	5.15665	-0.014062	0.0251365	-0.0210058	-0.63623	0.27124	-0.478516	-0.827872	0.243882	0.20505	0.461632	5.84047	-2.39702	8.43472	-0.0480278	0.105399	0.031408	-0.41626	0.460938	-0.818848	-0.162143	-0.160311	-0.165871	0.959425	-3.39861	-2.76104	8.73047	-0.0367686	-0.0679864	-0.0574557	0.0197754	0.442627	-0.93042	-0.585626	0.216111	0.266885	0.734242	6.05955	1.10338	7.66555	0.00311065	0.0470678	-0.0616132	-0.672852	0.246094	-0.696045	-0.996338	0.0310999	-0.0740039	-0.0294361	-3.66301	-0.498395	12.653	0.0538803	-0.0312402	-0.0226225	0.722412	-0.00683594	-0.776855	-0.620739	0.384362	0.476188	0.490095	9.44495	0.0796068	2.32134	-0.0349496	-0.0467957	-0.0260384	-0.866699	0.371582	-0.327148	-0.857166	0.13186	0.286873	0.406918	6.658	0.268236	8.51153	-0.0127264	-0.0157448	-0.0589314	-0.40625	0.25415	-0.932373	-0.153173	0.244169	0.948143	0.13396	3.68625	1.39123	-8.46468	0.0272819	-0.00445962	-0.0178312	-0.685791	-0.032959	0.855225	-0.411113	0.629849	0.489331	0.441397	9.33468	-1.61021	-2.59329	0.332801	0.0526573	-0.00901921	-0.869873	0.496094	0.339111	-0.543996	0.477122	0.549097	0.418229	9.70877	0.155242	-0.259347	0.464466	0.0649465	0.00696398	-1.00586	0.496338	-0.0561523	
119	-0.543326	0.412865	0.468761	0.560894	9.55576	0.555287	2.413	-0.0181131	0.0485702	-0.0115524	-0.87085	0.324707	-0.209961	-0.658567	0.304017	0.370074	0.580439	8.59553	0.268237	5.31819	0.0271314	0.0041892	-0.00387842	-0.63623	0.27124	-0.476074	-0.828876	0.242358	0.203513	0.461314	6.16106	-2.19514	8.00187	0.0636016	0.0645187	0.0327855	-0.411865	0.460693	-0.814453	-0.161967	-0.159349	-0.166354	0.959532	-3.47206	-2.6203	8.72618	-0.0437211	-0.0600277	-0.0325506	0.0219727	0.445068	-0.934814	-0.586359	0.214963	0.267032	0.73394	6.12905	1.33427	7.48173	0.0414139	0.0368579	0.0230052	-0.66626	0.241699	-0.700439	-0.996391	0.0303652	-0.0734492	-0.0297989	-3.55926	-0.625523	12.8724	0.0151122	0.00462283	0.00482776	0.720215	-0.0090332	-0.779053	-0.619445	0.385959	0.474197	0.492403	9.98401	-0.2754	2.45202	-0.139759	0.0801933	-0.0401021	-0.868896	0.373779	-0.322998	-0.856813	0.132562	0.286835	0.407461	6.63196	-0.172571	8.95703	-0.0309126	0.0123924	-0.0200739	-0.40625	0.251953	-0.932373	-0.154175	0.243971	0.948351	0.131676	3.59456	1.72439	-8.4994	0.09204	0.0360042	-0.00346075	-0.686035	-0.0283203	0.848389	-0.413433	0.62813	0.491099	0.439712	9.32643	-0.198448	-2.22608	0.154769	0.00963577	-0.0193518	-0.87207	0.498291	0.33667	-0.547926	0.473732	0.55044	0.415174	9.81325	0.0196995	-0.919462	0.342136	0.0348005	-0.00249793	-1.00098	0.487549	-0.0583496	
120	-0.542767	0.412215	0.469712	0.561118	9.72999	0.579312	2.31022	0.0457349	-0.0368402	-0.0503804	-0.864014	0.32251	-0.207764	-0.659812	0.3032	0.37035	0.579275	8.67477	0.0931986	5.29586	0.0617236	0.0409879	0.0359996	-0.631836	0.273682	-0.471436	-0.829624	0.240386	0.205385	0.460169	6.18604	-2.21635	8.27611	0.13182	-0.0495657	0.00921223	-0.411865	0.45874	-0.821045	-0.164057	-0.160015	-0.166282	0.959078	-3.49118	-2.3278	8.88184	0.00528902	0.0504349	0.0981258	0.0175781	0.442871	-0.934814	-0.587647	0.215527	0.265896	0.733156	6.24278	1.42848	7.55331	-0.0510374	0.0246022	0.0659463	-0.664062	0.243896	-0.702881	-0.996263	0.031254	-0.0742428	-0.0311787	-3.49773	-0.863504	12.807	-0.0435365	0.0536446	0.0486567	0.726562	-0.00463867	-0.772705	-0.619333	0.386437	0.473589	0.492754	9.78713	-0.253712	2.77805	0.0294443	-0.0185929	-0.000741627	-0.866943	0.378174	-0.321045	-0.857002	0.13192	0.286971	0.407175	6.61139	-0.0149385	8.62685	0.0839013	0.0144312	-0.00912643	-0.410645	0.25415	-0.925537	-0.154749	0.243885	0.948404	0.130781	3.35337	1.46431	-8.5534	0.085596	0.0317773	-0.00759052	-0.688477	-0.0217285	0.852783	-0.413128	0.627854	0.491965	0.439426	9.32752	-0.728284	-2.79727	0.012947	-0.0260119	-0.0263082	-0.87207	0.498291	0.341309	-0.548265	0.473102	0.55104	0.414651	9.99103	-0.870072	-0.606422	0.0241636	-0.000813438	-0.0178678	-1.00122	0.494141	-0.0583496	
121	-0.543549	0.410995	0.472181	0.55918	9.88609	0.784251	2.16881	0.158281	-0.0410308	0.0114632	-0.870361	0.318115	-0.212158	-0.660646	0.302922	0.370199	0.578565	8.63501	0.0872107	5.57754	0.0396	0.0432616	0.0523986	-0.631836	0.273438	-0.476318	-0.829867	0.240381	0.207411	0.458822	6.09903	-2.3637	8.76512	0.0212584	-0.069392	0.0454928	-0.414062	0.452148	-0.825439	-0.166364	-0.161067	-0.166785	0.958417	-3.40343	-2.55895	8.86752	-0.0376432	0.0251012	0.0863237	0.0285645	0.445068	-0.937012	-0.589213	0.215944	0.265201	0.732028	6.25574	1.25181	7.66637	0.0245272	0.0165792	0.0675055	-0.659912	0.250488	-0.700439	-0.996098	0.0318724	-0.0751726	-0.0334964	-3.5054	-0.819836	12.5979	-0.0286124	0.0412708	0.0850001	0.72876	-0.00463867	-0.774902	-0.618736	0.38732	0.475329	0.491132	9.63333	0.0393514	2.46422	0.0737754	-0.0835091	0.000930239	-0.868896	0.373779	-0.320801	-0.857591	0.130504	0.287695	0.405879	6.65364	0.226501	8.83018	0.0590374	0.0242067	0.022119	-0.408203	0.249756	-0.925293	-0.154733	0.242142	0.948734	0.13164	3.04036	1.34927	-8.55016	-0.0800571	0.012466	-0.0608947	-0.688477	-0.026123	0.850586	-0.41337	0.627532	0.492619	0.438926	9.33329	-1.30625	-2.62723	0.0687627	-0.0142259	-0.0182897	-0.869873	0.496094	0.336914	-0.548505	0.472505	0.551909	0.413857	9.88934	-0.436441	-0.371448	-0.0614664	-0.029432	-0.00556948	-1.00342	0.489746	-0.0583496	
122	-0.545961	0.409236	0.473796	0.55675	9.85338	0.961164	2.21716	0.14821	0.0188786	0.0548028	-0.866455	0.326904	-0.214355	-0.663077	0.301589	0.371173	0.57585	8.54353	0.245741	5.43903	0.11501	0.020884	0.0395425	-0.629639	0.273438	-0.478516	-0.83083	0.241133	0.206905	0.456911	6.07257	-2.5444	8.67571	0.00864852	0.0116726	0.102592	-0.413818	0.452148	-0.818604	-0.168023	-0.159721	-0.167955	0.958149	-3.47542	-2.78513	8.81104	-0.0865623	-0.0700485	0.04721	0.0214844	0.453613	-0.93042	-0.591377	0.21459	0.266779	0.730105	6.23114	1.27934	7.58475	0.13837	0.0121613	0.070968	-0.664307	0.248291	-0.702881	-0.995999	0.031779	-0.0751743	-0.0363857	-3.5915	-0.547226	12.6767	0.0146055	0.00402669	0.093891	0.720459	-0.0112305	-0.781006	-0.618481	0.38692	0.479699	0.487507	9.91782	-0.0601701	2.45902	0.212168	-0.0733957	-0.000513029	-0.875244	0.373779	-0.312256	-0.858143	0.130431	0.287942	0.404558	6.60375	0.146797	8.53019	0.0764984	0.00160462	0.0519221	-0.4104	0.249756	-0.934814	-0.155569	0.240113	0.949497	0.128837	3.57363	1.83541	-8.21113	0.143776	0.0200921	-0.0934236	-0.686035	-0.0239258	0.850586	-0.413774	0.626722	0.493231	0.439015	9.0773	-0.362186	-2.52303	-0.0642475	0.00680795	-0.00227833	-0.876709	0.500488	0.33667	-0.547658	0.473056	0.55229	0.413841	9.86278	-0.443377	-0.769339	-0.0129946	-0.0302537	-0.0150761	-1.00586	0.494141	-0.0539551	
123	-0.547212	0.408943	0.474478	0.555153	9.68648	0.771339	2.15757	0.0494627	-0.0237553	0.0294955	-0.868652	0.326904	-0.214355	-0.664813	0.300718	0.371015	0.574405	8.4424	0.244302	5.32581	0.0370239	0.0561413	0.0508966	-0.627441	0.273438	-0.483398	-0.832601	0.241057	0.206159	0.454055	6.02465	-2.12338	8.63154	0.0136698	0.0242896	0.143549	-0.409668	0.454346	-0.821045	-0.16995	-0.157349	-0.1683	0.958141	-3.50652	-2.87187	8.90035	-0.0402934	-0.0981451	0.0564528	0.0217285	0.449219	-0.93042	-0.593357	0.214183	0.267632	0.728304	6.28436	1.56471	7.62002	0.0291247	0.00731762	0.0738363	-0.659912	0.246094	-0.707275	-0.995927	0.0322573	-0.0748501	-0.0385528	-3.51043	-0.559319	12.9843	-0.0493624	0.00268643	0.0622143	0.726807	-0.0112305	-0.779053	-0.616822	0.388485	0.483712	0.484389	9.73778	0.00224916	2.17103	0.065072	-0.240372	0.00323187	-0.873291	0.373779	-0.303711	-0.858631	0.130737	0.288123	0.403294	6.51113	0.0236994	8.8533	-0.00561216	-0.00635174	0.0207663	-0.408203	0.251953	-0.932373	-0.156635	0.239434	0.949174	0.131171	3.24144	1.43189	-8.5435	-0.0973932	0.0950586	-0.0178338	-0.697754	-0.026123	0.845947	-0.413303	0.62669	0.493829	0.438831	9.1832	-1.30598	-2.69606	0.0402837	-0.00850011	-0.0189289	-0.869873	0.496094	0.332275	-0.546738	0.473896	0.552154	0.414277	9.66612	-0.98688	-0.492428	-0.0176192	-0.0106301	-0.00216644	-1.00586	0.494141	-0.0539551	
124	-0.547239	0.408925	0.47454	0.555088	9.77772	0.73161	2.13455	0.00805883	-0.00613012	-0.00122047	-0.870605	0.32251	-0.214355	-0.665559	0.300291	0.370932	0.573817	8.29373	0.30036	5.27098	0.0440358	0.0464396	0.0353122	-0.629639	0.27124	-0.483154	-0.833426	0.241118	0.205304	0.452894	5.80423	-2.12096	8.58296	0.00334861	0.0512783	0.125645	-0.405273	0.454102	-0.821045	-0.170691	-0.156462	-0.16819	0.958173	-3.62557	-2.71923	8.78917	-0.0107809	-0.0736887	0.047239	0.0195312	0.447021	-0.93042	-0.594144	0.214442	0.266896	0.727856	6.23291	1.43515	7.59535	-0.0336634	0.0359571	0.07143	-0.657715	0.246094	-0.707275	-0.995873	0.0326789	-0.0748732	-0.0395233	-3.44974	-0.651285	12.953	-0.0352736	0.0149547	0.0582268	0.735352	-0.0112305	-0.774658	-0.616288	0.389031	0.485454	0.482885	9.64612	0.00476945	2.06946	0.0982357	-0.162439	0.00420367	-0.873291	0.375977	-0.303955	-0.858713	0.130646	0.288545	0.402847	6.56498	0.443361	8.7113	0.0352383	-0.0122254	0.0100709	-0.412842	0.256348	-0.927734	-0.157843	0.239416	0.949015	0.130904	3.24457	1.23413	-8.39339	0.0464345	0.0937247	0.000162232	-0.695312	-0.0285645	0.846191	-0.414239	0.625811	0.494541	0.438402	9.20604	-1.4181	-2.59772	0.120505	0.0338814	-0.0211692	-0.878662	0.491455	0.332275	-0.546573	0.47407	0.552329	0.414062	9.71166	-0.528033	-0.622611	0.00443132	-0.0219754	2.21219e-05	-1.00366	0.494141	-0.0583496	
125	-0.547181	0.408637	0.474161	0.55568	9.69654	0.563648	2.2194	-0.0122758	0.0196475	-0.0215052	-0.868652	0.326904	-0.214355	-0.666239	0.299855	0.371252	0.573048	8.50809	0.177394	5.38684	0.014633	0.0096898	0.00427364	-0.625244	0.27124	-0.490234	-0.834993	0.239322	0.204145	0.451483	5.78011	-1.85895	8.45595	0.0739855	0.0744454	0.0527217	-0.401123	0.456299	-0.823486	-0.171711	-0.155341	-0.170037	0.957848	-3.73403	-2.58565	8.57266	-0.0892028	-0.0113946	0.0141046	0.0195312	0.451416	-0.928223	-0.596025	0.213843	0.266306	0.726709	6.26486	1.40686	7.54323	0.0476156	0.0535644	0.0604277	-0.657959	0.252686	-0.709717	-0.995796	0.0317903	-0.0752252	-0.0414896	-3.38312	-0.747133	12.8278	0.0382425	0.0229014	0.0696101	0.720459	-0.0134277	-0.778809	-0.616346	0.388721	0.488113	0.480374	9.81192	-0.240317	2.46338	0.12965	-0.0864596	-0.00506302	-0.875488	0.375977	-0.303955	-0.859184	0.131537	0.28848	0.401596	6.51753	-0.036999	8.74627	-0.0166992	0.00623252	0.0571603	-0.410645	0.256348	-0.927734	-0.159625	0.238498	0.948969	0.130752	3.36734	2.01059	-8.6474	-0.0391483	0.0750415	-0.0455934	-0.697754	-0.026123	0.841553	-0.414597	0.625342	0.49496	0.438258	9.29423	-0.723948	-2.55379	0.0568269	0.0204531	-0.0192631	-0.874268	0.493896	0.332275	-0.545911	0.474766	0.552056	0.414502	9.96838	-0.616036	-0.680729	-0.0170582	0.00865835	-0.00745008	-1.00146	0.496338	-0.0493164	
126	-0.547199	0.408025	0.474753	0.555607	10.0335	0.71983	2.20656	0.0426608	-0.0041508	-0.0142786	-0.862061	0.324707	-0.216553	-0.666798	0.299366	0.370939	0.572857	8.60055	0.113122	5.47602	0.00982047	0.0325787	0.00444021	-0.627441	0.27124	-0.485596	-0.835106	0.238773	0.20405	0.451606	5.84891	-2.17361	8.46708	0.0123211	0.0043822	-0.0227981	-0.398926	0.454102	-0.827881	-0.171726	-0.155507	-0.170527	0.957731	-3.67499	-2.57158	8.63505	-0.0354984	0.0267673	0.000458123	0.0258789	0.453613	-0.923828	-0.597356	0.212755	0.266059	0.726026	6.29416	1.58773	7.51927	0.0292616	0.0430462	0.0184258	-0.653564	0.250488	-0.711914	-0.995704	0.0314221	-0.07554	-0.0433639	-3.31557	-0.703024	12.7849	0.00764866	0.0257001	0.0510054	0.724854	-0.0178223	-0.774414	-0.615876	0.388821	0.49159	0.47734	9.79407	-0.173377	2.21694	0.139318	-0.188727	0.00169978	-0.879639	0.373779	-0.297363	-0.859394	0.132699	0.287651	0.40136	6.43618	0.0004889	8.55584	-0.0233313	0.0244996	-0.00910495	-0.408691	0.258545	-0.927734	-0.159754	0.237931	0.949283	0.129341	3.17724	1.57107	-8.70749	0.174387	-0.026098	-0.0565474	-0.697754	-0.026123	0.841553	-0.413629	0.625656	0.495327	0.438312	9.61529	-1.19661	-2.86793	-0.0101578	-0.0138627	0.00424467	-0.878662	0.49585	0.332275	-0.544854	0.475849	0.551392	0.415534	9.92247	-0.447959	-0.53109	-0.125734	-0.00982486	-0.00701342	-1.00586	0.494141	-0.0539551	
127	-0.548162	0.407231	0.474771	0.555224	9.8397	0.804564	2.21283	0.0348115	0.0313709	0.0180888	-0.87085	0.324707	-0.216553	-0.667067	0.299204	0.370594	0.572851	8.4514	0.254974	5.3793	-0.0129324	0.0204235	-0.0164439	-0.623291	0.275635	-0.490479	-0.834382	0.2389	0.205451	0.452243	5.92679	-2.25794	8.71887	0.00291549	-0.0432912	-0.0452492	-0.405518	0.458496	-0.823486	-0.171604	-0.157297	-0.171082	0.957361	-3.4395	-2.83214	8.67715	0.0279013	0.0454276	0.00454773	0.0239258	0.45166	-0.93042	-0.597127	0.212411	0.26626	0.726241	6.37946	1.49583	7.57213	-0.000218792	0.00300515	-0.0483068	-0.660156	0.254883	-0.705078	-0.995693	0.0316123	-0.0753471	-0.043811	-3.44604	-0.615011	12.7095	-0.0157034	-0.00465358	-0.0147013	0.723145	-0.0241699	-0.772217	-0.615019	0.389161	0.494642	0.47501	9.94743	-0.0132523	2.05388	0.0469588	-0.0885434	-0.0247549	-0.877686	0.375732	-0.293213	-0.859841	0.131289	0.289766	0.399341	6.93375	0.0344549	8.97028	0.0565208	-0.0175216	0.0359676	-0.412598	0.251953	-0.930176	-0.15867	0.23627	0.949806	0.129884	3.48584	1.94093	-8.42793	-0.120681	-0.00492791	-0.09297	-0.695557	-0.0217285	0.84375	-0.414037	0.625119	0.495234	0.438797	9.05471	-0.704207	-2.2474	0.00424093	0.0496983	-0.0146211	-0.876221	0.491699	0.330078	-0.542533	0.478193	0.550307	0.417315	9.76898	-0.712269	-0.503992	-0.161608	-0.0284955	-0.00848305	-1.00122	0.494141	-0.0471191	
