40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.0086709	0.278406	-0.0982437	-0.955386	-5.75111	2.00068	8.92716	0.00360729	0.000877214	-0.0149235	0.444336	-0.0368652	-1.13477	-0.0372117	-0.387161	-0.0162586	0.921117	-7.08345	-0.0446264	6.94279	-0.00503549	0.0200657	-0.0199033	0.636475	0.027832	-0.875488	-0.231117	-0.963875	0.0390292	0.126513	-1.78211	4.18459	-7.71624	0.0191203	0.00916745	8.61428e-05	0.518799	-0.303223	0.953613	0.305505	-0.671156	-0.641388	0.211751	1.0214	-6.67748	-7.12675	-2.08455e-05	0.00185697	-0.000390956	-0.237793	1.25049	0.502441	0.127347	-0.980548	-0.0932686	0.116662	-1.99064	-2.54206	-9.13398	-0.00528253	0.00532686	-0.0162912	0.398193	0.44165	1.1958	-0.600539	-0.641633	0.421359	0.223867	1.81095	8.40468	-1.29887	0.000301109	0.00975642	-0.0261243	0.269775	-1.47388	0.464355	-0.0406423	0.0218135	-0.00166346	0.998934	0.573332	-0.089933	10.4867	0.0312626	0.0446516	-0.0130665	-0.406982	0.0546875	-0.996094	-0.15486	0.0433394	-0.17164	0.971946	0.427808	-3.82151	10.3195	0.00435519	0.0211566	-0.015322	-0.484619	0.51709	-0.911133	-0.386694	0.919524	0.00889207	0.0697458	1.31048	-6.67891	-6.31958	0.00528777	0.00383792	-0.0181099	0.302002	0.841797	0.833252	0.0593729	0.0498878	0.194922	0.977748	0.989601	3.98134	9.61121	-0.0102902	0.00582314	0.00716993	-0.55249	-0.460938	-0.880859	0.283337	0.932368	0.210245	0.0787816	0.380511	5.53709	-7.9748	0.00150707	0.00710939	-0.00721776	0.48999	-0.532471	0.841309	
108	-0.00862335	0.278403	-0.0979029	-0.955423	-5.67606	1.9466	8.94486	-0.0095465	-0.0072088	-0.00405305	0.442139	-0.0368652	-1.13696	-0.0371265	-0.387231	-0.0162067	0.921092	-7.08527	0.0207814	6.9561	-0.00468092	0.0210047	-0.020687	0.638672	0.0256348	-0.873047	-0.231405	-0.963805	0.0389077	0.126564	-1.79522	4.18569	-7.74526	-0.00654689	-0.00185763	-0.00348875	0.510254	-0.307373	0.958496	0.305573	-0.671081	-0.64143	0.211761	1.06451	-6.63668	-7.03326	0.00286227	0.00957015	-0.00333526	-0.233398	1.25049	0.500244	0.127506	-0.980534	-0.0933832	0.116514	-1.99047	-2.67038	-9.09653	0.00909487	0.0108134	-0.0223805	0.398193	0.439453	1.19336	-0.6004	-0.641733	0.421207	0.224238	1.79056	8.41432	-1.30824	0.00014442	0.00665909	-0.0274802	0.274414	-1.48242	0.4646	-0.0406455	0.0214918	-0.00159948	0.998941	0.55283	-0.104237	10.4983	0.0161517	0.0323314	-0.0142861	-0.411133	0.0546875	-0.996094	-0.154948	0.0433676	-0.171509	0.971954	0.456908	-3.79525	10.3042	0.0101914	0.0155672	-0.0120278	-0.484619	0.51709	-0.915771	-0.386445	0.919632	0.00891519	0.0696945	1.30591	-6.68656	-6.36193	-0.00590073	0.00320469	-0.0181003	0.304199	0.841797	0.835449	0.0594486	0.0500243	0.194597	0.977801	0.992036	3.92013	9.65377	-0.0092741	0.00938469	0.00335451	-0.554688	-0.458984	-0.880859	0.283102	0.932446	0.210218	0.0787831	0.400163	5.54138	-8.02074	0.0125251	0.00722314	-0.000949128	0.490234	-0.539062	0.83667	
109	-0.00855926	0.278257	-0.0978877	-0.955467	-5.89689	1.94171	8.96113	0.00391288	-0.0254926	9.29088e-05	0.442139	-0.034668	-1.13916	-0.037063	-0.387182	-0.0162473	0.921115	-7.01791	0.00959763	6.96063	-0.00969962	0.0155756	-0.0229484	0.638672	0.0256348	-0.873047	-0.231317	-0.963821	0.0389222	0.1266	-1.79619	4.15846	-7.67334	0.0117183	-0.000609433	-0.00131377	0.505859	-0.300781	0.956055	0.305699	-0.671056	-0.641449	0.211599	1.03828	-6.66456	-7.09344	0.00119488	0.0108547	-0.00287084	-0.237305	1.2395	0.504639	0.127541	-0.980533	-0.0934165	0.116457	-2.01177	-2.60954	-9.15134	0.00141665	0.00868526	-0.0126683	0.400391	0.44165	1.1958	-0.600386	-0.641756	0.421131	0.224353	1.78909	8.40524	-1.31233	0.00452097	0.0129187	-0.0203996	0.272217	-1.48047	0.456055	-0.0405987	0.0212224	-0.00161909	0.998949	0.51993	-0.106491	10.4879	0.00873706	0.0132844	-0.0178347	-0.408936	0.0524902	-1.00024	-0.155062	0.0433281	-0.171488	0.971942	0.464736	-3.80718	10.3167	0.00852992	0.0192315	-0.0125497	-0.486816	0.521484	-0.918213	-0.386165	0.91975	0.00894217	0.0696832	1.30451	-6.66777	-6.37585	-0.00361774	0.00734545	-0.0179735	0.301758	0.846191	0.844238	0.0595496	0.0501332	0.19445	0.977819	0.993278	3.89335	9.6207	-0.00166232	0.00890562	0.00401287	-0.556885	-0.458984	-0.883057	0.282967	0.932501	0.210155	0.0787846	0.388942	5.52311	-7.97449	0.00669995	0.00529516	-0.00431028	0.48584	-0.539062	0.834473	
110	-0.0086139	0.277824	-0.0981411	-0.955567	-5.64904	1.95844	8.92021	0.0126738	-0.0117454	-0.00024704	0.44458	-0.0412598	-1.13696	-0.0370531	-0.387192	-0.0162482	0.921111	-7.04911	-0.0225978	6.90995	-0.00736328	0.0163176	-0.0198792	0.636475	0.027832	-0.868408	-0.230839	-0.963947	0.0389708	0.126492	-1.80793	4.15335	-7.66942	0.00284572	0.00793419	0.00753717	0.503662	-0.300781	0.958252	0.305625	-0.671063	-0.641471	0.211618	1.04902	-6.6478	-7.07856	-0.00399315	0.000498173	0.00214912	-0.235352	1.24609	0.498047	0.127296	-0.98057	-0.0934372	0.116394	-1.97555	-2.63354	-9.12177	-0.013605	0.011532	-0.0121545	0.39624	0.437256	1.1958	-0.600457	-0.641685	0.421047	0.224524	1.78068	8.41641	-1.31395	-0.00403704	0.0129185	-0.018907	0.27417	-1.47607	0.453613	-0.0405676	0.0222278	-0.00188196	0.998928	0.507124	-0.083349	10.551	-0.00961056	-0.0317546	-0.0182649	-0.40918	0.0546875	-0.996094	-0.155091	0.0434057	-0.171527	0.971927	0.456761	-3.7953	10.3079	0.000307166	0.0143606	-0.0162933	-0.486816	0.519287	-0.915771	-0.386166	0.91974	0.00908152	0.0698023	1.31227	-6.6717	-6.35899	0.00400039	0.00567794	-0.01544	0.297119	0.848389	0.835205	0.0595418	0.050271	0.194426	0.977817	1.02461	3.9285	9.63242	0.00421044	0.0110898	0.00789925	-0.550293	-0.456543	-0.880859	0.282974	0.93251	0.210113	0.0787589	0.374427	5.53806	-8.03152	-6.06364e-05	0.0041836	-0.00503461	0.48999	-0.530273	0.83667	
111	-0.00859382	0.27784	-0.098294	-0.955547	-5.76724	2.00504	8.9393	0.0118325	-0.00130158	0.00269884	0.444824	-0.043457	-1.13892	-0.0370174	-0.387095	-0.0160805	0.921156	-7.03879	-0.0258729	6.93461	0.00567341	0.00592657	-0.0156617	0.634521	0.0212402	-0.877686	-0.230839	-0.963947	0.0389708	0.126492	-1.80793	4.15335	-7.66942	0.00284572	0.00793419	0.00753717	0.503662	-0.300781	0.958252	0.305505	-0.671088	-0.641513	0.211584	1.06362	-6.65634	-7.02999	-0.0081331	0.000792059	0.00101593	-0.233398	1.25049	0.502441	0.127065	-0.980594	-0.0934514	0.116434	-2.06098	-2.6267	-9.12218	-0.0181514	0.00245237	-0.011676	0.400391	0.439453	1.20044	-0.600538	-0.641616	0.421017	0.224561	1.79065	8.42736	-1.31622	-0.00417177	0.0149998	-0.0148651	0.27417	-1.47827	0.455811	-0.0404138	0.0229786	-0.0025139	0.998916	0.578098	-0.112167	10.4908	-0.00833208	-0.00811162	-0.0201985	-0.41748	0.0524902	-0.996094	-0.155109	0.0434298	-0.171537	0.971921	0.46981	-3.8409	10.3095	0.00358992	0.0162213	-0.0148839	-0.484619	0.519287	-0.915771	-0.386148	0.91975	0.00906392	0.0697684	1.28858	-6.68554	-6.36927	0.00413318	0.00528363	-0.0138149	0.299316	0.846191	0.833008	0.0596002	0.0503002	0.194415	0.977814	1.02466	3.92601	9.65154	0.00199744	0.012023	0.00185213	-0.552246	-0.463135	-0.883057	0.282982	0.932505	0.210117	0.0787788	0.397321	5.54054	-8.01293	0.00109011	0.00619819	-0.00403545	0.488037	-0.539062	0.832275	
112	-0.00849067	0.278061	-0.0986403	-0.955448	-5.68143	2.00936	8.91857	0.00678304	0.0154418	-0.00439109	0.44458	-0.0412598	-1.13696	-0.0369183	-0.387308	-0.0157732	0.921076	-7.08476	-0.032524	6.98542	0.00252587	0.0265913	-0.0174453	0.641113	0.0234375	-0.875488	-0.230882	-0.963934	0.039095	0.126477	-1.73168	4.17724	-7.69681	0.0083518	-0.00106652	-0.000813821	0.503662	-0.307129	0.949219	0.305419	-0.671277	-0.641453	0.21129	1.04765	-6.67169	-7.09402	-0.00729157	0.00732698	0.0026263	-0.239746	1.24609	0.502441	0.126984	-0.980603	-0.0933853	0.116496	-1.97809	-2.61534	-9.13547	-0.00626077	0.00690241	-0.00480278	0.394043	0.437256	1.198	-0.600913	-0.641309	0.421031	0.224409	1.80917	8.42259	-1.30288	-0.00400433	0.0175897	-0.0105606	0.272217	-1.48242	0.460205	-0.0402332	0.0240924	-0.00291892	0.998896	0.590889	-0.091182	10.4916	-0.00593603	-0.0327004	-0.0219557	-0.413574	0.0568848	-0.994141	-0.155117	0.0434217	-0.171567	0.971915	0.455153	-3.79663	10.3403	7.84774e-06	0.0195529	-0.0172285	-0.487061	0.523438	-0.911377	-0.386158	0.919745	0.00911368	0.0697755	1.29901	-6.68846	-6.40361	0.0108071	0.00640499	-0.0181188	0.299316	0.85083	0.837402	0.0596722	0.0503209	0.19447	0.977798	1.01659	3.89769	9.61696	0.00377004	0.0153806	0.00427192	-0.55249	-0.458984	-0.883057	0.283165	0.932457	0.210074	0.0787985	0.384679	5.52371	-8.00368	-0.00671977	0.00592041	-0.00552579	0.494629	-0.534668	0.838867	
113	-0.00847822	0.278377	-0.0986736	-0.955352	-5.81615	2.01391	8.92951	0.00345333	0.023313	-0.00296406	0.448975	-0.0412598	-1.13672	-0.03683	-0.387814	-0.0155018	0.920871	-7.11148	-0.0122966	6.96931	0.00548683	0.0356278	-0.0179574	0.641113	0.019043	-0.875244	-0.23085	-0.963948	0.0390645	0.126435	-1.79547	4.17808	-7.66561	0.00709187	0.00704265	-0.00395902	0.512207	-0.302979	0.956055	0.305434	-0.671279	-0.641432	0.211328	1.07101	-6.65332	-7.10215	0.00458431	0.00483716	0.00273974	-0.230957	1.24609	0.504639	0.126722	-0.980627	-0.0934921	0.116496	-1.97357	-2.61209	-9.13738	-0.0100379	0.00535609	-0.0176977	0.400391	0.439453	1.1958	-0.601005	-0.641237	0.420971	0.224481	1.80815	8.41797	-1.28504	-0.00693243	0.015061	-0.017931	0.267822	-1.48242	0.458252	-0.0401156	0.0246668	-0.00309274	0.998886	0.611602	-0.0980996	10.4533	0.000292462	-0.0312992	-0.0243822	-0.419922	0.0546875	-1.00049	-0.155115	0.0434407	-0.171611	0.971906	0.417829	-3.80896	10.299	0.00132122	0.0175848	-0.0167298	-0.482178	0.514893	-0.918213	-0.386364	0.919658	0.0091183	0.0697789	1.29278	-6.67099	-6.33811	0.0174849	0.00759922	-0.0148505	0.303955	0.848633	0.835205	0.0597193	0.0503223	0.194599	0.977769	0.995111	3.9374	9.62415	0.00885805	0.0142677	0.00419227	-0.554688	-0.461182	-0.883057	0.283262	0.932426	0.210079	0.0788088	0.389501	5.53874	-7.98964	-0.00562402	0.00558436	-0.00701894	0.485596	-0.532471	0.83667	
114	-0.0084399	0.278372	-0.0986362	-0.955358	-5.77103	1.99909	8.92427	-0.00115642	-0.0111747	-0.00370216	0.444336	-0.0368652	-1.13696	-0.0367354	-0.388212	-0.0153811	0.920709	-7.08317	0.0220383	6.92569	-0.00206615	0.035559	-0.0198246	0.638916	0.0212402	-0.875244	-0.230872	-0.963936	0.0391353	0.126465	-1.78857	4.12735	-7.74942	0.00774447	0.00145768	0.0010136	0.508057	-0.298584	0.958252	0.305376	-0.671313	-0.641439	0.211284	1.05138	-6.66937	-7.06977	-0.00318725	0.0072034	0.00228573	-0.235352	1.24609	0.506836	0.12689	-0.980601	-0.0935729	0.116472	-2.01702	-2.59856	-9.11597	0.0067876	0.00935417	-0.0181466	0.393799	0.44165	1.1958	-0.60124	-0.641031	0.420822	0.224718	1.7863	8.41576	-1.2916	-0.0112314	0.0127662	-0.0180145	0.265625	-1.47827	0.458008	-0.0398727	0.0265706	-0.00372595	0.998844	0.652993	-0.119564	10.4972	-0.00701277	-0.0752002	-0.0250944	-0.413574	0.0568848	-1.00049	-0.155141	0.0435323	-0.171685	0.971885	0.4633	-3.81067	10.3326	-0.000499539	0.0146735	-0.0150218	-0.484619	0.51709	-0.911133	-0.386481	0.919615	0.00919278	0.0696867	1.29898	-6.68044	-6.34082	0.00736863	0.00364799	-0.0184978	0.304199	0.843994	0.833008	0.0597394	0.0503575	0.194649	0.977756	0.971932	3.95037	9.61804	0.00681655	0.0128389	0.00481451	-0.554688	-0.458984	-0.883057	0.28337	0.932397	0.210056	0.0788209	0.381792	5.53791	-7.98378	-0.00294338	0.00348622	-0.00340735	0.492432	-0.534668	0.83667	
115	-0.00836803	0.278494	-0.0985125	-0.955336	-5.72803	1.99455	8.9109	-0.00449638	0.00517255	0.000308271	0.448975	-0.0412598	-1.13477	-0.0366619	-0.388628	-0.0152174	0.920539	-7.11684	-0.00252894	6.9559	-0.000439394	0.0327748	-0.0174389	0.638672	0.0256348	-0.87793	-0.230589	-0.964004	0.039137	0.126466	-1.80815	4.19378	-7.7013	0.016302	-0.0018172	-0.000637183	0.510254	-0.307373	0.962891	0.305477	-0.671384	-0.641352	0.211176	1.05264	-6.67083	-7.08413	0.000610055	0.010123	0.002397	-0.237549	1.24609	0.504639	0.126692	-0.980637	-0.0935638	0.116384	-1.99614	-2.63406	-9.15463	-0.0130187	0.0104913	-0.00987989	0.394043	0.437256	1.1958	-0.60145	-0.640834	0.420764	0.224825	1.80672	8.43792	-1.29425	-0.00894651	0.0143631	-0.0135567	0.27417	-1.48047	0.456055	-0.0396959	0.0281279	-0.00419514	0.998807	0.667795	-0.137793	10.4757	-0.00516852	-0.0429804	-0.0219696	-0.426514	0.0568848	-0.989746	-0.155214	0.0436147	-0.171685	0.97187	0.45023	-3.81201	10.3231	0.00403269	0.0154447	-0.0122421	-0.484619	0.51709	-0.918213	-0.386445	0.919632	0.00925779	0.0696558	1.30867	-6.68998	-6.3823	0.00264381	0.00620787	-0.0179023	0.301758	0.848633	0.830811	0.0598135	0.0502676	0.194696	0.977747	1.01696	3.91342	9.63499	0.00149243	0.0142622	0.00104782	-0.556885	-0.458984	-0.885498	0.283332	0.932421	0.210019	0.0787762	0.399512	5.54308	-8.01107	0.00553962	0.00433815	-0.00434691	0.490234	-0.534668	0.834473	
116	-0.00832493	0.278745	-0.0984063	-0.955274	-5.77271	1.97392	8.93563	-0.00229162	0.00796422	-0.00620462	0.442383	-0.0390625	-1.13696	-0.0365474	-0.389216	-0.0151356	0.920297	-7.12404	0.0394872	6.93894	-0.00342431	0.0387731	-0.0225301	0.643311	0.0212402	-0.873047	-0.230274	-0.96407	0.0391064	0.126548	-1.78041	4.15379	-7.71035	0.0147018	-0.00162171	-0.00421021	0.512207	-0.302979	0.958252	0.30557	-0.671364	-0.641341	0.211139	1.03397	-6.67722	-7.08662	0.00531183	0.0124142	-0.00211515	-0.237305	1.2395	0.506836	0.12671	-0.98062	-0.0936354	0.11645	-1.97834	-2.58546	-9.12271	0.0021223	0.00352061	-0.0141049	0.394043	0.437256	1.1958	-0.601604	-0.640685	0.420654	0.225044	1.80013	8.44003	-1.28963	-0.00638296	0.0115987	-0.0214535	0.270264	-1.48462	0.458252	-0.0394544	0.0299367	-0.00471499	0.998762	0.690525	-0.150504	10.5541	-0.00801847	-0.0547459	-0.0258179	-0.426514	0.0612793	-0.991943	-0.155259	0.0436709	-0.171752	0.971848	0.460015	-3.79478	10.325	-0.000830382	0.0159262	-0.0154884	-0.482178	0.512695	-0.91333	-0.386657	0.919544	0.00930059	0.0696272	1.30999	-6.67499	-6.36668	0.016263	0.00776097	-0.0156819	0.301758	0.843994	0.837646	0.0598499	0.0502995	0.194756	0.977731	1.01403	3.92718	9.64641	0.00525488	0.0146356	0.00409654	-0.55249	-0.458984	-0.878662	0.283348	0.932422	0.210001	0.0787572	0.391755	5.5397	-8.00697	0.000602915	0.00580958	-0.00650747	0.483398	-0.536865	0.841309	
117	-0.00837622	0.278997	-0.0981977	-0.955221	-5.74109	1.99469	8.9279	-0.00937431	0.0103192	-0.0082842	0.447021	-0.043457	-1.13892	-0.0364503	-0.389293	-0.0152637	0.920266	-7.10221	0.00981345	6.92048	-0.00882504	0.0173852	-0.0244677	0.643066	0.0234375	-0.870605	-0.230089	-0.964107	0.0391782	0.126578	-1.78862	4.13599	-7.69119	0.00993324	-0.000356042	0.00118575	0.514404	-0.296631	0.953613	0.305815	-0.671427	-0.641179	0.211073	1.07039	-6.63539	-7.07587	0.00090295	0.01062	0.0026434	-0.23291	1.2439	0.502441	0.126668	-0.980622	-0.0937082	0.11642	-1.99275	-2.6136	-9.10793	-0.00479955	0.00890321	-0.0177732	0.395996	0.439697	1.19116	-0.601989	-0.640322	0.420499	0.225339	1.79392	8.43334	-1.27914	-0.0246258	0.0128877	-0.0163012	0.274414	-1.48242	0.456055	-0.0392492	0.03122	-0.00504528	0.998729	0.728401	-0.168642	10.5657	-0.00278216	-0.0344432	-0.0233222	-0.426514	0.0610352	-0.983398	-0.155246	0.043723	-0.171888	0.971824	0.449463	-3.8386	10.3151	-0.000278769	0.0168866	-0.0163538	-0.482422	0.51709	-0.915771	-0.386873	0.919455	0.00928508	0.0696052	1.30537	-6.69038	-6.35031	0.0137886	0.00627053	-0.0151685	0.299072	0.853027	0.835205	0.0598964	0.0503411	0.19478	0.977721	1.00488	3.91713	9.63475	0.00242713	0.0141095	0.00435404	-0.55249	-0.458984	-0.885498	0.283407	0.932392	0.210046	0.0787759	0.399133	5.53985	-7.99521	-0.00207687	0.00609158	-0.00599472	0.490234	-0.539062	0.841309	
118	-0.00836662	0.279383	-0.0978262	-0.955147	-5.79387	1.98523	8.90126	-0.0140866	0.0125751	-0.00644276	0.449219	-0.043457	-1.13672	-0.0363379	-0.389197	-0.015308	0.92031	-7.13431	-0.0780744	6.97086	-0.00503311	0.00676857	-0.0214648	0.645264	0.0234375	-0.868408	-0.230068	-0.964113	0.0393009	0.126528	-1.82585	4.14694	-7.73273	0.00716417	0.00272653	0.00647359	0.510254	-0.302979	0.951416	0.305831	-0.671558	-0.641022	0.21111	1.05644	-6.65285	-7.06596	0.00438266	0.00851886	0.0107574	-0.235107	1.2439	0.502441	0.126581	-0.980629	-0.0938178	0.116375	-1.9748	-2.6352	-9.14516	-0.0023307	0.00842815	-0.0176658	0.398438	0.437256	1.1958	-0.602631	-0.639717	0.420373	0.225575	1.80413	8.437	-1.26602	-0.0300607	0.0169791	-0.00636555	0.267578	-1.47827	0.449463	-0.0389963	0.0323042	-0.00563346	0.998701	0.776496	-0.199386	10.4305	-0.00128319	-0.0228127	-0.0250019	-0.426758	0.0654297	-0.996338	-0.155221	0.0437466	-0.171822	0.971838	0.455504	-3.81107	10.3268	0.00975466	0.0181082	-0.0173093	-0.484375	0.514893	-0.92041	-0.386949	0.919422	0.00932263	0.0696205	1.29282	-6.70508	-6.34697	0.00871575	0.00774353	-0.0186959	0.304199	0.843994	0.835449	0.0599471	0.0503842	0.194893	0.977693	1.00798	3.92402	9.64386	0.00783438	0.0138042	0.00429246	-0.552002	-0.467529	-0.880615	0.283638	0.932329	0.209996	0.0788278	0.406947	5.53932	-8.02182	-0.00759447	0.0061745	-0.00611328	0.48999	-0.532471	0.841309	
119	-0.00847026	0.279676	-0.0973419	-0.95511	-5.82946	1.98037	8.90282	-0.0191648	0.00601311	-0.0142909	0.453369	-0.0390625	-1.13257	-0.036325	-0.389371	-0.0155837	0.920233	-7.10923	0.0170084	6.92608	-0.0273655	0.0305013	-0.0272252	0.636475	0.0256348	-0.873047	-0.230068	-0.964113	0.0393009	0.126528	-1.82585	4.14694	-7.73273	0.00716417	0.00272653	0.00647359	0.510254	-0.302979	0.951416	0.305804	-0.671662	-0.640924	0.211118	1.02117	-6.64821	-7.1038	0.00316217	0.00589992	0.00459754	-0.231201	1.25269	0.502197	0.126476	-0.980638	-0.0938232	0.116402	-2.00907	-2.59825	-9.1592	-0.00819157	0.00445903	-0.0124597	0.400391	0.44165	1.198	-0.603128	-0.639326	0.420178	0.225719	1.81549	8.43089	-1.25237	-0.0196887	0.01978	-0.0172113	0.267822	-1.48242	0.45166	-0.0388633	0.0338859	-0.00656593	0.998648	0.842362	-0.166836	10.4466	-0.0174998	-0.0743944	-0.0175116	-0.435303	0.0610352	-0.994141	-0.15524	0.0437571	-0.171908	0.97182	0.405212	-3.803	10.3343	-0.00237346	0.0161236	-0.0133691	-0.484619	0.51709	-0.911133	-0.386995	0.919401	0.00936732	0.0696352	1.31188	-6.66969	-6.32569	0.0107889	0.0069409	-0.0208782	0.303955	0.846436	0.833008	0.0599471	0.0503842	0.194893	0.977693	1.00798	3.92402	9.64386	0.00783438	0.0138042	0.00429246	-0.552002	-0.467529	-0.880615	0.283872	0.932243	0.210038	0.0788923	0.385479	5.54332	-7.99796	-0.00649614	0.00583914	-0.00760627	0.490479	-0.54126	0.836914	
120	-0.00838564	0.279733	-0.0970033	-0.955128	-5.78988	2.00848	8.9056	-0.0272734	0.000326215	-0.00378979	0.44873	-0.0368652	-1.13696	-0.0363145	-0.388984	-0.0162812	0.920385	-7.03943	-0.15066	6.82159	-0.0204343	-0.0158296	-0.0254961	0.645264	0.0234375	-0.873047	-0.229932	-0.964145	0.0394296	0.126493	-1.80165	4.18263	-7.70043	0.00835628	0.00205424	0.00376348	0.508057	-0.305176	0.951416	0.305804	-0.671662	-0.640924	0.211118	1.02117	-6.64821	-7.1038	0.00316217	0.00589992	0.00459754	-0.231201	1.25269	0.502197	0.126185	-0.980647	-0.0939143	0.116568	-1.99057	-2.60663	-9.15301	-0.013994	0.00401342	-0.0161099	0.39624	0.435059	1.20264	-0.603322	-0.639201	0.420022	0.225844	1.79883	8.44861	-1.22272	-0.0185886	0.0185446	-0.0218142	0.269775	-1.47827	0.455811	-0.0386984	0.031528	-0.00711063	0.998728	0.951565	-0.232869	10.4533	-0.00190013	0.12579	-0.0220276	-0.430908	0.059082	-0.991943	-0.155268	0.0438206	-0.171925	0.971809	0.435803	-3.80271	10.3076	0.00245768	0.0129792	-0.0144732	-0.482422	0.519043	-0.911133	-0.38708	0.91937	0.00945974	0.0695663	1.31983	-6.67153	-6.32209	0.0109186	0.00247371	-0.0178351	0.299316	0.85083	0.830811	0.0598868	0.0502817	0.195079	0.977665	0.989167	3.97558	9.62179	0.00684486	0.012819	0.00483197	-0.55249	-0.460938	-0.878418	0.283919	0.932234	0.210021	0.0788731	0.387704	5.55095	-7.99086	-0.000463068	0.00403571	-0.00693558	0.492676	-0.539062	0.834473	
121	-0.00774437	0.279682	-0.0964513	-0.955204	-5.74554	1.82582	8.94086	-0.0226142	-0.00721581	0.0138721	0.44458	-0.0412598	-1.13477	-0.0362114	-0.389	-0.0159695	0.920387	-7.15982	0.0563709	7.01482	-1.73039e-05	0.0233195	-0.0192923	0.640869	0.027832	-0.87085	-0.230237	-0.964055	0.0393683	0.126644	-1.73995	4.13961	-7.68765	-0.0137852	0.0013121	0.000702016	0.508057	-0.302979	0.956055	0.305761	-0.671687	-0.640972	0.210954	1.08558	-6.67813	-7.07055	-0.00421763	0.0104676	0.00784506	-0.233154	1.24609	0.504639	0.126346	-0.980594	-0.0939325	0.116827	-1.97838	-2.64979	-9.07553	0.014676	0.000854195	-0.0128493	0.402588	0.437256	1.1958	-0.603736	-0.638884	0.419976	0.225722	1.79533	8.45045	-1.21513	-0.0137412	0.0230202	0.00446506	0.267822	-1.48047	0.443115	-0.0386445	0.0296907	-0.0071772	0.998786	0.647873	-0.19624	10.6481	0.0157596	0.161336	-0.0184303	-0.431396	0.0742188	-0.994385	-0.155352	0.0438871	-0.171947	0.971789	0.477396	-3.82479	10.3514	0.0036796	0.0149274	-0.0153219	-0.482422	0.519287	-0.915771	-0.387121	0.919358	0.00951235	0.0694778	1.30358	-6.68617	-6.39578	0.00679823	0.00522207	-0.0189626	0.299316	0.85083	0.833008	0.0599918	0.0503177	0.194996	0.977674	1.02196	3.92345	9.64916	-0.000884988	0.0134632	0.00222126	-0.550293	-0.45874	-0.885498	0.28383	0.932285	0.209931	0.0788348	0.401254	5.54135	-8.032	0.00674761	0.00398901	-0.0024333	0.490234	-0.536865	0.83667	
122	-0.00793738	0.279791	-0.096385	-0.955177	-5.81086	1.90871	8.92092	0.00380648	0.0013934	-0.0131742	0.453369	-0.0390625	-1.13672	-0.0362645	-0.388941	-0.0160706	0.920408	-7.11915	-0.00268217	6.96009	-0.0134055	0.00839192	-0.0156666	0.636719	0.0234375	-0.873047	-0.230148	-0.964059	0.0396267	0.126696	-1.7776	4.15531	-7.65866	0.0125273	0.00321535	0.00904632	0.510254	-0.302979	0.951416	0.305602	-0.671864	-0.640914	0.210797	1.01022	-6.67004	-7.09331	-0.00747084	0.00534803	0.00457176	-0.235107	1.2439	0.504639	0.126147	-0.980618	-0.0939252	0.116847	-2.02908	-2.53588	-9.18596	-0.00942725	0.00519265	-0.0152446	0.395996	0.443848	1.19336	-0.604296	-0.638388	0.419966	0.225646	1.81876	8.44136	-1.21016	-0.0161557	0.0182472	-0.00803792	0.265869	-1.48901	0.443359	-0.0385347	0.0307029	-0.00741336	0.998758	0.74289	-0.151187	10.4435	-0.00349029	-0.0512195	-0.0183165	-0.435547	0.067627	-0.994385	-0.155298	0.043921	-0.171851	0.971813	0.44876	-3.79952	10.3022	0.00689229	0.0185038	-0.0183006	-0.486572	0.51709	-0.915771	-0.387283	0.919288	0.0095021	0.0695039	1.31596	-6.69725	-6.35904	0.0129919	0.00992111	-0.0152805	0.299316	0.848633	0.830811	0.0599671	0.0504496	0.194739	0.97772	1.00211	3.90898	9.65075	-0.0087776	0.00783376	0.0100036	-0.552246	-0.463135	-0.885254	0.283937	0.932248	0.209928	0.0788867	0.378758	5.56007	-7.98606	-0.00575413	0.00770337	-0.0085091	0.488037	-0.536865	0.834473	
