40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.504387	-0.00702483	0.830845	-0.235036	-7.84228	-3.60947	-3.38346	0.0188496	-0.0165947	0.00363068	0.75415	0.405518	0.718506	0.0498396	0.200348	-0.977796	0.0359286	1.32645	-0.354596	-9.40882	-0.00433524	0.013107	-0.00961684	-0.354492	-0.157471	1.05054	0.0272417	0.0525819	-0.983276	0.172223	0.436527	-2.7436	-8.42599	-0.0194024	-0.00478272	0.00566064	-0.455566	0.234131	0.907715	0.161275	0.152647	-0.833238	0.506363	4.15922	-7.68019	-4.34839	-0.0177681	0.0138369	0.0172045	-0.737793	0.674561	0.358154	0.056649	0.260123	-0.954212	-0.136401	0.465613	2.66403	-9.30869	-0.0236906	0.00547852	-0.0100582	-0.410156	-0.537598	0.908203	-0.0796193	-0.229539	-0.3738	-0.895123	3.81468	8.33397	7.37838	-0.00486765	0.0262605	-0.00667127	-0.824219	-0.728027	-0.469971	-0.126815	0.138335	-0.979645	0.0712536	-1.91642	-1.20288	-8.69353	0.0281946	0.00304316	0.00264172	-0.138428	0.0422363	1.06323	0.880833	0.0867557	-0.46255	0.05152	9.04115	0.0776	5.39112	0.00438395	-0.0108798	-0.0282289	-0.766602	-0.0969238	-0.747314	-0.150221	-0.0640179	-0.967191	0.194623	-2.81147	-3.2514	-8.02596	0.0085236	0.00885786	-0.00867096	-0.0483398	0.438721	1.00269	0.813347	0.0466365	-0.574586	0.0783756	9.46289	-0.23688	3.49546	0.00474039	0.00928731	0.00790085	-0.843506	-0.0634766	-0.696777	-0.182667	0.122114	-0.975464	0.013811	-3.36682	-0.563745	-9.0964	-0.00735248	0.00771523	-0.0114306	-0.0439453	-0.0463867	1.2041	
109	0.505171	-0.00700782	0.830406	-0.234902	-7.87842	-3.67301	-3.37347	9.80651e-05	-0.0398981	0.0102005	0.756592	0.403564	0.714355	0.0493551	0.200332	-0.977816	0.0361457	1.29416	-0.317164	-9.51497	-0.00868196	0.0031023	-0.0166618	-0.356689	-0.155273	1.04565	0.0272227	0.0522783	-0.983427	0.171458	0.590598	-2.85635	-8.37957	-0.017883	0.0113635	0.0112892	-0.451172	0.236084	0.912354	0.161358	0.152215	-0.833392	0.506213	4.14575	-7.72955	-4.31852	-0.00851961	0.00853925	0.0115965	-0.733398	0.674805	0.351562	0.0566019	0.260315	-0.954211	-0.136062	0.446629	2.8727	-9.45323	0.0210313	0.00899391	-0.0235009	-0.401367	-0.537598	0.912842	-0.0789828	-0.22886	-0.374643	-0.895001	3.75231	8.48249	7.15169	0.0504215	0.035134	-0.012672	-0.82666	-0.723633	-0.472412	-0.126593	0.138267	-0.979705	0.0709578	-1.85453	-1.0474	-8.85627	-0.0189758	0.034114	-0.006985	-0.140625	0.0422363	1.05688	0.880892	0.0861864	-0.46256	0.051384	8.98058	-0.0338231	5.40858	-0.0164271	0.019556	-0.00766472	-0.764404	-0.0991211	-0.747314	-0.150227	-0.0641702	-0.967117	0.194934	-2.88239	-3.22457	-8.12111	0.0278144	0.00380792	-0.0135976	-0.0461426	0.443359	0.99585	0.813288	0.046964	-0.574557	0.0790003	9.44359	-0.250415	3.47114	0.0352381	0.0160948	0.0100938	-0.848145	-0.0612793	-0.69458	-0.182679	0.123073	-0.975329	0.0146692	-3.28751	-0.678631	-9.07007	0.0271587	0.00313392	-0.0466986	-0.041748	-0.0419922	1.19946	
110	0.505895	-0.00659874	0.829965	-0.234912	-7.83876	-3.56176	-3.31726	0.0153451	-0.0245493	0.0153429	0.760986	0.403564	0.720947	0.0493301	0.200481	-0.977794	0.0359585	1.11567	-0.281012	-9.67457	-0.00439644	0.00224083	-0.0358394	-0.352295	-0.159424	1.05298	0.0269549	0.0523895	-0.983367	0.171808	0.467822	-2.6849	-8.57249	0.0161362	-0.00436534	-0.0137353	-0.455811	0.244873	0.916748	0.161341	0.151776	-0.833543	0.506102	4.14943	-7.7592	-4.3062	0.00482577	0.0118093	0.00994457	-0.731201	0.674805	0.355957	0.0565114	0.260329	-0.954273	-0.135641	0.36257	2.80591	-9.36995	0.000541058	0.00627099	-0.0060413	-0.414551	-0.5354	0.915039	-0.079053	-0.228886	-0.374794	-0.894925	3.63352	8.52662	7.21702	-0.0188241	-0.00324422	-0.0184557	-0.824463	-0.723633	-0.476562	-0.126213	0.138392	-0.979775	0.0704262	-2.02833	-1.15289	-8.89761	-0.014398	0.017693	-0.010126	-0.136475	0.0444336	1.06104	0.880684	0.0866178	-0.462903	0.0511312	9.09679	0.021914	5.38877	0.012807	-0.00931421	-0.0236459	-0.768555	-0.103516	-0.744873	-0.150313	-0.0643227	-0.96707	0.195047	-2.79298	-3.36043	-8.03486	0.00814345	0.00357442	-0.0155397	-0.0529785	0.438721	1.00269	0.813275	0.0469804	-0.574584	0.0789295	9.50912	-0.14162	3.39441	-0.0190254	-0.00367305	0.00887808	-0.848145	-0.0612793	-0.699219	-0.182714	0.122944	-0.975347	0.0140949	-3.45177	-1.00342	-9.17478	-0.0019492	0.002062	0.0112726	-0.0439453	-0.0463867	1.2041	
111	0.50612	-0.0066412	0.829804	-0.234997	-7.87644	-3.60459	-3.31735	-0.00100067	-0.0128653	-0.00747159	0.749756	0.405518	0.725098	0.0481301	0.200962	-0.977742	0.0363097	1.20956	-0.286044	-9.52469	0.00948284	-0.00753535	-0.0241001	-0.356689	-0.157471	1.05518	0.0269318	0.0520987	-0.983442	0.171468	0.452777	-2.90785	-8.41944	-0.000942611	0.00357857	0.00519925	-0.451172	0.238281	0.914551	0.161543	0.151576	-0.833451	0.506248	4.12801	-7.86976	-4.38897	0.0174283	0.0146071	0.000335897	-0.736084	0.681396	0.349365	0.0566505	0.259668	-0.954251	-0.137	0.331449	2.78632	-9.31351	-0.0639426	-0.00489493	0.00535907	-0.401367	-0.539551	0.903809	-0.0790406	-0.228577	-0.374256	-0.895231	3.74644	8.318	7.38153	-0.027016	0.0224451	-0.0122539	-0.822266	-0.728027	-0.469971	-0.125561	0.138534	-0.979855	0.0701964	-1.98439	-1.09942	-8.67151	-0.0155655	0.0317499	-0.0185441	-0.140381	0.0378418	1.05908	0.880622	0.0860309	-0.463112	0.0512927	9.04348	-0.0471286	5.39709	-0.00940177	0.00328211	-0.00316406	-0.764404	-0.0947266	-0.747314	-0.150312	-0.0644694	-0.966967	0.195512	-2.91263	-3.13033	-8.04842	0.014052	0.00509974	-0.00894677	-0.0458984	0.438965	0.993652	0.813099	0.0465907	-0.574835	0.0791406	9.53542	-0.0710195	3.45549	0.00230871	0.00676058	0.0128663	-0.838867	-0.0654297	-0.696777	-0.182744	0.122778	-0.975349	0.0149661	-3.3638	-0.411023	-8.94355	-0.00528157	0.00620639	-0.000192867	-0.041748	-0.0463867	1.2019	
112	0.506386	-0.00675153	0.829665	-0.234912	-7.85668	-3.61709	-3.34755	-0.000631963	-0.0146166	0.00135644	0.758545	0.405762	0.714355	0.0476999	0.20077	-0.977796	0.0364717	1.20318	-0.280929	-9.52974	0.0127453	-0.0180035	-0.0174511	-0.354736	-0.153076	1.05029	0.0266613	0.0523011	-0.983344	0.172011	0.540646	-2.77295	-8.35486	0.033415	-0.00112653	-0.00759694	-0.453613	0.244873	0.916748	0.16154	0.151608	-0.832668	0.507527	4.13706	-7.62464	-4.25961	0.051396	0.0130683	-0.000115376	-0.736084	0.681152	0.355957	0.056647	0.25968	-0.954219	-0.137201	0.370617	2.84527	-9.26272	0.0114739	0.00765018	-0.0195222	-0.40332	-0.544189	0.910645	-0.0788514	-0.228025	-0.374256	-0.895388	3.73632	8.30128	7.33174	0.0076893	0.028156	-0.0179799	-0.828613	-0.72583	-0.469971	-0.125561	0.138534	-0.979855	0.0701964	-1.98439	-1.09942	-8.67151	-0.0155655	0.0317499	-0.0185441	-0.140381	0.0378418	1.05908	0.880355	0.0861601	-0.463596	0.0512886	9.08793	0.101675	5.35058	-0.00846122	0.0162813	-0.0119744	-0.766602	-0.0947266	-0.742676	-0.150272	-0.0646857	-0.966893	0.195838	-2.82828	-3.27298	-8.08137	0.0340565	0.00877812	-0.0122029	-0.0439453	0.445801	0.993652	0.812808	0.0464606	-0.57524	0.0792679	9.51452	-0.437183	3.37795	0.00393256	-0.00823919	0.0163059	-0.841309	-0.0632324	-0.703613	-0.18274	0.123084	-0.975314	0.0148181	-3.34749	-0.904323	-9.23925	0.0396429	0.00832894	-0.03002	-0.041748	-0.0441895	1.2063	
113	0.506563	-0.00652903	0.829528	-0.23502	-7.86748	-3.61706	-3.35336	0.0126093	-0.00600722	0.00814439	0.763184	0.405762	0.714355	0.0473547	0.200795	-0.97781	0.0364151	1.2366	-0.257737	-9.55216	-0.0173459	0.0181867	-0.0188147	-0.345947	-0.155273	1.05029	0.0263637	0.0519793	-0.983253	0.172674	0.41853	-2.71829	-8.41263	0.0106296	-0.00284617	0.00966905	-0.451172	0.236084	0.914551	0.161504	0.15154	-0.832499	0.507836	4.07052	-7.78221	-4.29059	0.0255804	0.00390408	0.00101901	-0.731445	0.679199	0.35376	0.0564308	0.259785	-0.954301	-0.13652	0.487473	2.80569	-9.40214	0.0356042	0.00575508	-0.0148253	-0.406006	-0.5354	0.912842	-0.0785997	-0.227674	-0.374942	-0.895212	3.72572	8.48426	7.19962	0.0303526	0.0181934	-0.0182903	-0.830811	-0.728027	-0.474365	-0.12518	0.138772	-0.979926	0.0694126	-1.9739	-1.09479	-8.7023	-0.0259645	0.0144429	-0.0103807	-0.140381	0.0378418	1.05908	0.880477	0.0857383	-0.463447	0.0512513	9.07975	-0.0873802	5.37154	0.0106452	0.0219042	-0.0143398	-0.770996	-0.0947266	-0.745117	-0.150342	-0.0648564	-0.966813	0.196122	-2.88926	-3.24847	-8.09686	0.00851697	0.00493813	-0.00912091	-0.0437012	0.443604	0.993652	0.812753	0.0469391	-0.575195	0.0798764	9.39063	0.0418404	3.57934	0.0112893	0.00473861	0.00647372	-0.848145	-0.0612793	-0.692383	-0.182834	0.123394	-0.97525	0.0152862	-3.33166	-0.633203	-9.04875	-0.0105335	0.000569871	-0.011271	-0.0373535	-0.0419922	1.19946	
114	0.507125	-0.00658226	0.82928	-0.234682	-7.84702	-3.58889	-3.29534	-0.0150017	-0.0282803	0.00629902	0.756348	0.407715	0.709961	0.0476028	0.200829	-0.97779	0.0364391	1.28968	-0.287737	-9.49535	-0.00801293	0.0321754	-0.0232264	-0.352295	-0.157471	1.0481	0.0264037	0.0518379	-0.98344	0.171644	0.501357	-2.86928	-8.42977	-0.0381592	0.0103396	-0.000572033	-0.455566	0.236328	0.909912	0.161603	0.151426	-0.832325	0.508124	4.11882	-7.70534	-4.28376	0.0130066	0.0130814	-0.00271099	-0.733643	0.679199	0.351562	0.0564453	0.259814	-0.954351	-0.136105	0.393463	2.76946	-9.38895	0.0313035	0.01661	-0.0128361	-0.407959	-0.539795	0.912842	-0.0786078	-0.227586	-0.375164	-0.895141	3.68515	8.53325	7.26147	0.0145267	0.010375	-0.0226728	-0.826416	-0.728027	-0.474365	-0.124726	0.138625	-0.980037	0.0689494	-1.91694	-1.06197	-8.7834	0.00193152	0.0376388	-0.012458	-0.140137	0.0336914	1.06348	0.880451	0.0860619	-0.463431	0.0512911	9.05563	0.0609906	5.36307	-0.00309927	0.0241176	-0.0192852	-0.766602	-0.0947266	-0.747314	-0.150328	-0.0650543	-0.966766	0.196299	-2.82481	-3.29266	-8.0559	0.0232758	0.00933349	-0.00470448	-0.0463867	0.447998	1.00488	0.812678	0.0467355	-0.575345	0.0796831	9.53982	-0.174808	3.37484	-0.0213346	-0.000732237	0.000328633	-0.845703	-0.0612793	-0.689941	-0.182941	0.123322	-0.975232	0.0157181	-3.42837	-0.772474	-9.1039	0.0549619	0.00421017	-0.0144374	-0.0395508	-0.0419922	1.2085	
115	0.507316	-0.00665347	0.829222	-0.234472	-7.88039	-3.61643	-3.28491	-0.0149666	-0.0171647	0.00521851	0.760986	0.403564	0.716553	0.0488396	0.20099	-0.977669	0.0371476	1.15823	-0.353304	-9.63197	0.00512351	0.076374	-0.0219184	-0.350342	-0.153076	1.05493	0.0263876	0.0517963	-0.983419	0.171781	0.477354	-2.96449	-8.44282	0.0172523	0.00436351	-0.000281483	-0.453369	0.236084	0.912354	0.161611	0.151351	-0.832328	0.508139	4.08707	-7.79008	-4.40097	0.0168016	-0.000269606	0.00134583	-0.733398	0.674805	0.351562	0.056668	0.259678	-0.954278	-0.13678	0.394485	2.78295	-9.36736	-0.0447559	0.00522219	-0.00856276	-0.405762	-0.537598	0.912842	-0.0786159	-0.227003	-0.375396	-0.895191	3.69196	8.41557	7.29796	0.00432576	0.0240322	-0.0183211	-0.822266	-0.72583	-0.47876	-0.124009	0.138755	-0.98015	0.0683769	-1.96466	-1.1101	-8.86063	-0.0355846	0.0622327	-0.0213554	-0.135742	0.0292969	1.05933	0.88054	0.0857915	-0.463322	0.0512038	9.06419	0.0319196	5.34702	-0.0177887	0.028334	-0.0142925	-0.770996	-0.0947266	-0.745117	-0.150334	-0.0652761	-0.966703	0.196529	-2.88411	-3.24878	-8.1052	0.0136074	0.00703843	-0.0103161	-0.0463867	0.450439	0.989014	0.812615	0.0470148	-0.575336	0.0802161	9.50199	-0.206703	3.45303	0.023618	0.0117206	0.011723	-0.845947	-0.059082	-0.69458	-0.18297	0.123331	-0.975219	0.0161104	-3.39585	-0.664133	-9.05355	0.03301	0.00650282	-0.012386	-0.0419922	-0.0375977	1.19946	
116	0.507203	-0.00670058	0.829304	-0.234426	-7.84869	-3.60019	-3.31968	0.000455455	0.0106791	-0.00399168	0.760742	0.407959	0.714355	0.0495553	0.200632	-0.977701	0.0373127	1.15243	-0.31262	-9.56536	-0.00947565	0.0253139	-0.00771624	-0.356934	-0.153076	1.05029	0.0260697	0.0519734	-0.983173	0.173176	0.426682	-2.65914	-8.37408	0.0476209	-0.00477217	-0.00397063	-0.451416	0.244873	0.912109	0.161472	0.151504	-0.832342	0.508114	4.09648	-7.69465	-4.08342	-0.0188499	-0.00436866	-0.00619468	-0.735596	0.672363	0.356201	0.056894	0.259812	-0.954236	-0.13673	0.264404	2.78196	-9.36189	0.0233167	0.0186694	-0.0210549	-0.4104	-0.5354	0.912842	-0.0782163	-0.226483	-0.375748	-0.89521	3.64842	8.40513	7.28065	0.0131143	0.0246764	-0.0101732	-0.828613	-0.728027	-0.476562	-0.121412	0.138904	-0.980497	0.0677513	-2.01032	-1.02197	-8.77832	-0.000731549	0.0803462	-0.0187353	-0.148682	0.0292969	1.05298	0.880508	0.0857861	-0.463399	0.0510779	9.06112	-0.0521458	5.36584	0.00312664	0.0124118	-0.0212332	-0.773193	-0.0947266	-0.749756	-0.150389	-0.0652446	-0.96672	0.196416	-2.83862	-3.23635	-8.0558	-0.014545	0.0041657	-0.023592	-0.0507812	0.443359	0.989258	0.812484	0.0471426	-0.57551	0.0802214	9.50125	-0.226828	3.39671	-0.0106299	0.000350111	-0.000883952	-0.845947	-0.0612793	-0.696777	-0.182921	0.123452	-0.975217	0.0158632	-3.37307	-0.902713	-9.17177	-0.00762885	0.00799101	-0.00682652	-0.048584	-0.0397949	1.20166	
117	0.507126	-0.00660407	0.829352	-0.234427	-7.87792	-3.65502	-3.33266	0.00396635	0.00837976	0.00275659	0.758789	0.401367	0.714355	0.0498765	0.200541	-0.977704	0.0372841	1.25698	-0.2956	-9.45888	-0.0136414	0.0352689	-0.0158836	-0.359131	-0.150879	1.05273	0.0260262	0.0518528	-0.983354	0.172189	0.535723	-2.83146	-8.27278	-0.0697853	0.0108924	0.00250999	-0.451172	0.238281	0.916748	0.161427	0.151433	-0.832519	0.50786	4.12555	-7.7734	-4.17885	-0.018758	-0.00370275	0.00451106	-0.729248	0.679199	0.351562	0.056753	0.260046	-0.954286	-0.135988	0.488382	2.93196	-9.36268	0.0139286	0.00267876	-0.0219046	-0.407959	-0.541992	0.906006	-0.0780344	-0.226404	-0.375928	-0.89517	3.76109	8.49986	7.19072	0.00635157	0.00586503	-0.012532	-0.824707	-0.721436	-0.472412	-0.120949	0.138968	-0.980572	0.0673583	-1.92272	-1.00045	-8.62634	-0.0179044	0.0439858	-0.0171371	-0.144531	0.0314941	1.06128	0.880592	0.0858104	-0.463238	0.0510313	9.05195	-0.0227906	5.32565	0.0112091	0.0358087	-0.0249379	-0.76001	-0.0969238	-0.745117	-0.150372	-0.065207	-0.966791	0.196089	-2.86802	-3.34387	-8.04757	-0.00823505	0.00805762	-0.0110465	-0.0483398	0.441162	0.99585	0.812578	0.0472477	-0.575346	0.080384	9.46162	-0.220185	3.51241	0.0119908	0.0170144	0.00355306	-0.8479	-0.0634766	-0.692139	-0.182889	0.123498	-0.97521	0.0162788	-3.33655	-0.721272	-9.04388	0.00516897	0.00575337	-0.00611831	-0.041748	-0.0441895	1.2063	
118	0.507055	-0.00652338	0.829451	-0.23423	-7.84963	-3.62583	-3.31352	0.000980072	0.00667561	0.00403709	0.756592	0.40332	0.720703	0.0507908	0.200506	-0.977674	0.0370238	1.20879	-0.318616	-9.57812	-0.026782	0.0414033	-0.0199805	-0.358887	-0.155273	1.05029	0.0259993	0.0517742	-0.983411	0.171892	0.478847	-2.87134	-8.41927	-0.00884989	0.00172257	0.0011293	-0.457764	0.238281	0.916748	0.161565	0.150973	-0.833179	0.506869	4.08652	-7.71405	-4.39731	-0.0444655	0.0070898	0.00746292	-0.731201	0.674805	0.351562	0.0570888	0.259955	-0.954143	-0.13702	0.318304	2.68581	-9.33587	-0.0571787	0.0132803	-0.0108856	-0.412354	-0.539795	0.910645	-0.0779876	-0.226354	-0.375841	-0.895224	3.65832	8.35715	7.3089	-0.00828434	0.00919926	-0.0124648	-0.824463	-0.723633	-0.476562	-0.120191	0.139128	-0.980669	0.0669763	-1.87895	-1.02796	-8.84142	-0.0216594	0.0675587	-0.0262522	-0.148438	0.0270996	1.05933	0.880752	0.0858474	-0.462954	0.0507819	9.12416	-0.019196	5.39487	-0.00692058	0.0307099	-0.0263062	-0.766602	-0.0991211	-0.747314	-0.150299	-0.0654796	-0.966839	0.195821	-2.88572	-3.19979	-8.01998	-0.012964	0.010951	-0.00718823	-0.0510254	0.447998	0.99585	0.812729	0.0472509	-0.575167	0.0801348	9.51654	-0.193125	3.44466	-0.000950812	0.0226525	-0.0072237	-0.845703	-0.0612793	-0.692383	-0.182835	0.123196	-0.975266	0.015808	-3.35619	-0.792028	-9.09933	-0.00393331	0.00767254	0.0109386	-0.0397949	-0.0375977	1.2063	
119	0.506776	-0.00646007	0.829635	-0.234183	-7.83323	-3.58638	-3.30273	-0.00254778	0.0144804	-0.00248696	0.754395	0.40332	0.716553	0.0512383	0.200521	-0.97765	0.0369571	1.21863	-0.292136	-9.58942	-0.00753166	0.0358865	-0.0201047	-0.354492	-0.155273	1.0481	0.0259783	0.0515985	-0.983489	0.1715	0.498462	-2.74823	-8.54401	-0.0309536	0.00624817	0.00197268	-0.451416	0.242676	0.916748	0.161479	0.151106	-0.833684	0.506027	4.1228	-7.79251	-4.36475	-0.0137489	-0.0169479	-0.00909424	-0.738037	0.676758	0.355957	0.0571478	0.26	-0.954127	-0.137027	0.34923	2.92697	-9.29938	0.013785	0.00730158	-0.0185047	-0.405762	-0.541992	0.910645	-0.0777255	-0.226174	-0.375663	-0.895367	3.67857	8.42743	7.32656	-0.00429882	0.0142621	-0.00823453	-0.820068	-0.728027	-0.472168	-0.117887	0.139491	-0.980913	0.0667439	-1.8454	-1.04504	-8.83799	0.0131303	0.0666994	-0.025371	-0.155273	0.0334473	1.05713	0.88085	0.085702	-0.462811	0.0506337	9.06846	-0.000211432	5.46866	0.00137345	0.0198278	-0.0208706	-0.769043	-0.0925293	-0.749756	-0.150303	-0.0653456	-0.966912	0.195498	-2.89129	-3.24624	-8.13556	-0.0218693	0.00606615	-0.0244882	-0.0529785	0.441162	0.99585	0.812962	0.0473422	-0.574834	0.0801024	9.48191	-0.126203	3.46273	0.00354124	0.0321145	-0.00186866	-0.8479	-0.0656738	-0.696777	-0.182735	0.123108	-0.975297	0.0157417	-3.38171	-0.678451	-9.06682	-0.00440926	0.00890071	-0.00453815	-0.0419922	-0.0354004	1.20166	
120	0.506277	-0.00648764	0.829962	-0.234103	-7.88505	-3.63139	-3.36404	-0.00493034	0.0212147	-0.00600608	0.760742	0.405762	0.714355	0.051443	0.200148	-0.977712	0.037067	1.29585	-0.288293	-9.55211	-0.00341368	0.0109133	-0.00181299	-0.354492	-0.155273	1.04346	0.025809	0.0516266	-0.983481	0.171563	0.569674	-2.81868	-8.49067	0.0381529	-0.00544278	-0.00849974	-0.451416	0.240479	0.916748	0.161464	0.151271	-0.833555	0.506194	4.22155	-7.77174	-4.21356	0.0233752	0.00607051	-0.00604464	-0.733887	0.681152	0.358154	0.0570249	0.260176	-0.954091	-0.136995	0.405688	2.7734	-9.39122	-0.000210842	0.0033879	-0.0206592	-0.407715	-0.544189	0.915039	-0.0777098	-0.226209	-0.375805	-0.895299	3.69051	8.37763	7.27566	0.00921898	0.00346501	-0.0160787	-0.830811	-0.72583	-0.47876	-0.116241	0.13932	-0.981126	0.0668605	-1.75266	-0.986995	-8.85786	0.0121452	0.0819382	-0.0097231	-0.159424	0.0292969	1.06128	0.880736	0.0859623	-0.463008	0.0503882	9.05461	0.134912	5.34687	0.00830853	0.00471354	-0.0285717	-0.762207	-0.0969238	-0.747314	-0.150079	-0.0643563	-0.96713	0.19492	-2.85009	-3.26845	-8.0503	-0.0174368	0.00437714	-0.0306582	-0.0507812	0.445801	0.991455	0.813181	0.0473202	-0.574568	0.0798044	9.49096	-0.244609	3.42318	-0.00130113	0.0217351	-0.00150809	-0.843506	-0.0612793	-0.699219	-0.18262	0.122969	-0.975345	0.015162	-3.43386	-0.828995	-9.13032	-0.00561928	0.0102609	0.00128712	-0.0397949	-0.0397949	1.2041	
121	0.505882	-0.00627088	0.830167	-0.234237	-7.86089	-3.55391	-3.35179	0.00857269	0.0158439	-0.00123786	0.760986	0.401367	0.71875	0.0520371	0.199815	-0.977747	0.0370996	1.31702	-0.200218	-9.48738	-0.0161516	0.0504966	-0.00622561	-0.354736	-0.148682	1.04785	0.025726	0.0511961	-0.983404	0.172142	0.474409	-2.84484	-8.35554	0.0290401	0.00462498	0.0171117	-0.453369	0.240479	0.912109	0.16154	0.151229	-0.83343	0.506389	4.20245	-7.75086	-4.1985	0.0211666	0.0134805	-0.000904454	-0.731445	0.678955	0.358154	0.0569852	0.260255	-0.954117	-0.136679	0.445244	2.85748	-9.34848	0.0155923	0.00538501	-0.0160963	-0.405762	-0.541992	0.91748	-0.0774497	-0.226137	-0.375682	-0.895392	3.78511	8.47124	7.30206	-0.0155994	0.0130912	-0.0031288	-0.828857	-0.723633	-0.472412	-0.11471	0.139589	-0.981294	0.0664693	-1.75075	-1.0149	-8.86392	-0.0153845	0.0622011	-0.0285157	-0.159424	0.0292969	1.05933	0.881016	0.0851543	-0.462658	0.0500701	9.09406	-0.0351661	5.36792	-0.0354926	0.0387632	-0.0170175	-0.76709	-0.0883789	-0.749756	-0.150049	-0.0647719	-0.967123	0.194839	-2.92808	-3.17016	-8.14867	0.0158987	0.0121855	0.00698036	-0.0458984	0.438965	0.996094	0.813413	0.0475269	-0.574207	0.0799187	9.39476	-0.0281124	3.604	0.00822403	0.0309965	-0.00607593	-0.839111	-0.0610352	-0.69458	-0.182586	0.122885	-0.975358	0.0154176	-3.31127	-0.488175	-9.03715	-0.00713203	0.00383495	-4.65994e-05	-0.0419922	-0.0397949	1.19946	
122	0.505633	-0.00570081	0.830374	-0.234056	-7.83347	-3.68354	-3.34341	0.0069614	0.0223918	0.0280635	0.754395	0.401123	0.716553	0.0523124	0.199615	-0.977776	0.0370265	1.29921	-0.308664	-9.55708	-0.017737	0.0333866	-0.00429772	-0.356934	-0.153076	1.0481	0.0257575	0.0508997	-0.983471	0.171845	0.49944	-2.64488	-8.47459	-0.0198361	0.00865584	0.00527998	-0.449219	0.240479	0.914551	0.161705	0.150905	-0.833714	0.505964	4.12891	-7.64548	-4.4868	-0.00590313	-0.00111969	-0.00332984	-0.731201	0.674805	0.358154	0.0569849	0.260272	-0.954075	-0.136936	0.502732	2.96236	-9.28039	-0.0204954	0.0020883	-0.016608	-0.40332	-0.544189	0.915283	-0.0775259	-0.226095	-0.375447	-0.895495	3.7043	8.34695	7.28069	-0.00220552	0.00708599	-0.0208129	-0.833008	-0.723633	-0.474365	-0.113535	0.139415	-0.981454	0.0664897	-1.69761	-0.961618	-8.83298	0.0149754	0.0290452	-0.0195335	-0.163574	0.0270996	1.05518	0.880839	0.0855114	-0.462979	0.0496081	9.00972	0.127281	5.49431	0.0109102	-0.00633459	-0.0326691	-0.768799	-0.0949707	-0.742676	-0.149988	-0.0649988	-0.967115	0.194852	-2.81142	-3.26094	-8.12481	0.0120657	0.00873257	-0.0273058	-0.0507812	0.443359	1.00269	0.813455	0.047546	-0.574169	0.0797468	9.48696	-0.166045	3.54509	-0.00473092	0.0150213	-0.00998222	-0.843506	-0.0634766	-0.69458	-0.182543	0.122796	-0.975385	0.0149604	-3.4883	-0.909663	-9.19437	0.0409481	0.00982606	-0.00995749	-0.0441895	-0.0419922	1.2063	
