40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	-0.00332138	0.275495	-0.101118	-0.955964	-5.73678	2.01466	8.92165	-0.0052802	-0.00959942	0.000948329	0.447021	-0.0478516	-1.13257	-0.0401048	-0.393643	-0.0205122	0.918159	-7.21133	-0.0396502	6.812	-0.00828792	0.00399795	-0.0198001	0.6604	0.0256348	-0.866211	-0.225458	-0.965743	0.0420275	0.121423	-1.79485	4.00885	-7.79077	0.00578523	0.0069453	7.40693e-05	0.509766	-0.279053	0.959961	0.293281	-0.679335	-0.644191	0.193671	1.17825	-6.30226	-7.40948	0.00298663	-0.00136403	0.00251428	-0.23877	1.22583	0.555664	0.134677	-0.977929	-0.116136	0.109679	-1.75738	-2.82462	-9.11445	0.00486812	0.00879017	-0.0157408	0.362305	0.46582	1.198	-0.586652	-0.661276	0.400265	0.24154	1.36393	8.2945	-1.61233	0.0192674	0.0115468	-0.0173264	0.344727	-1.4563	0.515137	-0.0426087	0.0411563	-0.00408387	0.998235	0.855149	-0.165074	10.5604	0.0331198	0.0646019	-0.0100945	-0.439697	0.0654297	-0.983643	-0.167277	0.050464	-0.167708	0.97023	0.435216	-3.85642	10.3272	0.00729956	0.0187972	-0.0147781	-0.482422	0.51709	-0.913574	-0.386982	0.919492	0.0303219	0.06213	1.26024	-6.69296	-6.33212	0.00221363	0.00498346	-0.0183361	0.304199	0.846191	0.837646	0.0811601	0.064719	0.18803	0.976662	0.984536	3.96668	9.61979	-0.00460883	0.00825592	0.00707213	-0.550537	-0.452148	-0.881104	0.286406	0.933158	0.202148	0.079529	0.380035	5.56457	-7.95204	-0.00162951	0.00555991	-0.00657424	0.48584	-0.536865	0.832275	
119	-0.00334341	0.275355	-0.101081	-0.956008	-5.73847	1.99719	8.93831	0.00216856	-0.010736	-0.00237534	0.438232	-0.0478516	-1.13892	-0.0401782	-0.393326	-0.0206004	0.91829	-7.22174	-0.0818558	6.85344	-0.0127924	0.00122915	-0.0167856	0.651855	0.0256348	-0.865967	-0.225587	-0.965712	0.0419154	0.121463	-1.80544	3.9619	-7.83065	-0.00393271	0.000884104	-0.00402858	0.505371	-0.279053	0.962158	0.293368	-0.679301	-0.644201	0.193625	1.17397	-6.33267	-7.37929	0.00246381	0.0117551	-0.0003254	-0.236572	1.22363	0.555664	0.134908	-0.977907	-0.116148	0.10958	-1.82553	-2.8369	-9.08703	0.00141288	0.00740891	-0.0134886	0.360107	0.468018	1.20264	-0.586431	-0.66156	0.40003	0.241686	1.34063	8.30709	-1.61041	0.00474817	0.0102885	-0.0159162	0.342529	-1.4585	0.513184	-0.0427992	0.0405183	-0.00380726	0.998254	0.871895	-0.213988	10.5039	0.0298639	0.0427484	-0.00550353	-0.446045	0.0610352	-0.991943	-0.167391	0.0504162	-0.167525	0.970244	0.445008	-3.80156	10.3171	0.00983797	0.017223	-0.00847002	-0.486816	0.519287	-0.915771	-0.38651	0.91969	0.0304016	0.0620979	1.27903	-6.68049	-6.36909	-0.0142867	0.00269811	-0.0212676	0.306396	0.848633	0.835205	0.0812519	0.064862	0.187734	0.976702	1.00729	3.93251	9.63595	-0.0074724	0.00490386	0.00282866	-0.550293	-0.456543	-0.883301	0.286206	0.933233	0.20209	0.07951	0.387186	5.57769	-8.00369	0.0138151	0.00482239	-0.00196651	0.48584	-0.536865	0.834473	
120	-0.00335028	0.275229	-0.101118	-0.95604	-5.71937	2.03218	8.93166	0.00380887	-0.0143056	1.90482e-05	0.438232	-0.0456543	-1.13696	-0.0401759	-0.39309	-0.0205582	0.918392	-7.18943	-0.0726693	6.93345	-0.00881303	0.00675944	-0.0167624	0.658447	0.0256348	-0.859131	-0.225258	-0.96579	0.0419059	0.121457	-1.79678	3.99283	-7.76165	0.00819758	0.00206345	-0.00142938	0.511963	-0.279053	0.957764	0.293357	-0.679274	-0.644237	0.193617	1.15118	-6.30735	-7.37791	0.00096667	0.0028715	-0.00136105	-0.23877	1.22583	0.55127	0.134897	-0.97791	-0.116127	0.109587	-1.82329	-2.82251	-9.10341	0.00552385	0.00517029	-0.0133943	0.366699	0.46582	1.2002	-0.586368	-0.661644	0.40003	0.241611	1.35405	8.31757	-1.61347	0.00768792	0.0106223	-0.0180105	0.348877	-1.4563	0.508789	-0.0429208	0.0396633	-0.00347037	0.998285	0.885153	-0.188151	10.5413	0.0302352	0.0325077	-0.0101085	-0.4375	0.0632324	-0.985596	-0.167451	0.0504257	-0.167394	0.970256	0.478652	-3.78898	10.3219	0.0104515	0.0154064	-0.013437	-0.484375	0.514893	-0.911133	-0.386269	0.919796	0.0303681	0.0620394	1.28161	-6.66997	-6.38255	0.000767776	0.00517556	-0.0152398	0.306396	0.848633	0.828613	0.08133	0.0649056	0.187531	0.976732	1.05094	3.86644	9.64456	-0.00437864	0.0104735	0.0043723	-0.55249	-0.461182	-0.889893	0.28597	0.933314	0.202064	0.0794745	0.379898	5.55422	-8.01603	0.00937834	0.00499412	-0.00356292	0.492676	-0.54126	0.839111	
121	-0.00333922	0.274994	-0.101278	-0.956091	-5.7019	2.06985	8.95886	0.00454381	-0.00622522	-0.0025744	0.438477	-0.0522461	-1.13892	-0.0402317	-0.392927	-0.0206867	0.918456	-7.19487	-0.0857977	6.82354	-0.0199693	0.000191915	-0.0186883	0.65625	0.0234375	-0.861328	-0.225434	-0.965759	0.0419097	0.121378	-1.80912	3.98035	-7.73917	-0.0102686	0.0103442	0.00189474	0.505371	-0.28125	0.962402	0.29318	-0.679324	-0.64427	0.1936	1.16769	-6.29023	-7.3848	-0.00660189	0.00228214	0.00183513	-0.236572	1.22363	0.560059	0.134896	-0.977912	-0.116104	0.109595	-1.78551	-2.8223	-9.06003	0.000122528	0.00728846	-0.0128865	0.362061	0.470215	1.20483	-0.586245	-0.661714	0.4001	0.241603	1.34056	8.30029	-1.63873	0.00904441	0.0115803	-0.015781	0.344482	-1.4563	0.510986	-0.0430892	0.0387988	-0.00305712	0.998313	0.864292	-0.200242	10.5159	0.0303705	0.0436291	-0.0108819	-0.4375	0.0632324	-0.987793	-0.167468	0.0504056	-0.167492	0.970237	0.466437	-3.81457	10.3073	0.000326503	0.0189153	-0.013964	-0.480225	0.519287	-0.913574	-0.386296	0.919787	0.0303544	0.0620236	1.27325	-6.67747	-6.3984	0.0078561	0.00639699	-0.0165466	0.304199	0.846191	0.835205	0.0813259	0.0649044	0.187529	0.976733	1.01552	3.89099	9.62813	0.00187864	0.0128068	0.00534476	-0.54834	-0.452148	-0.883301	0.286006	0.933301	0.202071	0.0794806	0.380651	5.55289	-8.01692	-0.000320866	0.00604091	-0.00627917	0.490234	-0.536865	0.834473	
122	-0.00333618	0.274989	-0.101282	-0.956092	-5.72913	2.08842	8.93344	0.000361825	-0.00414073	-0.000107426	0.438721	-0.0566406	-1.13892	-0.0401759	-0.392316	-0.0204098	0.918726	-7.18094	-0.0901324	6.87278	0.00604407	-0.0201011	-0.0159835	0.649414	0.0322266	-0.864014	-0.225407	-0.965771	0.0419368	0.121319	-1.83641	3.9565	-7.84642	0.00815293	0.00908829	-0.00219623	0.509766	-0.28125	0.962402	0.293099	-0.679342	-0.644316	0.193504	1.17181	-6.31877	-7.37883	-0.00817852	0.00713989	-0.000908363	-0.232178	1.22583	0.555664	0.134965	-0.977909	-0.11613	0.10951	-1.81971	-2.82979	-9.08874	0.00354047	0.0110708	-0.0163706	0.364746	0.461426	1.21167	-0.586221	-0.66172	0.40016	0.241546	1.34452	8.29883	-1.62796	0.00789267	0.0119793	-0.0124074	0.351074	-1.4541	0.510742	-0.0431884	0.0379463	-0.00288462	0.998342	0.831151	-0.189094	10.4405	0.0336607	0.0811178	-0.00749604	-0.435303	0.0654297	-0.994385	-0.167482	0.0503921	-0.167535	0.970228	0.451558	-3.82806	10.3001	0.00174565	0.0180522	-0.0139247	-0.482666	0.521484	-0.918213	-0.386374	0.919755	0.0303222	0.0620187	1.26946	-6.66047	-6.32659	0.00853315	0.00603647	-0.0169964	0.299316	0.848633	0.833008	0.081315	0.0648866	0.187543	0.976732	0.996379	3.94189	9.64992	0.00217614	0.0134444	0.00295076	-0.55249	-0.460938	-0.880859	0.285999	0.933308	0.202049	0.0794774	0.389539	5.55569	-8.02086	0.00316654	0.00483513	-0.00337688	0.490234	-0.539062	0.829834	
123	-0.00323911	0.274794	-0.101233	-0.956154	-5.7061	1.99251	8.94423	-0.00173739	-0.0143742	0.00282161	0.436279	-0.0500488	-1.13672	-0.0402134	-0.391654	-0.020214	0.919011	-7.17524	-0.0556266	6.88412	-0.00424463	-0.00956711	-0.0122191	0.651855	0.0256348	-0.868408	-0.225552	-0.965737	0.0418615	0.121348	-1.75928	4.01758	-7.73758	-0.00538843	-0.00056172	-0.00199645	0.507568	-0.283447	0.955566	0.292928	-0.679404	-0.644415	0.193217	1.1535	-6.29202	-7.41012	-0.0141259	0.00769125	-0.00505533	-0.234375	1.22583	0.557861	0.135029	-0.977906	-0.116094	0.109492	-1.79633	-2.83632	-9.13377	0.00680732	0.00729657	-0.0115089	0.355713	0.468018	1.198	-0.585982	-0.661889	0.400337	0.241366	1.35323	8.29289	-1.63294	0.0200856	0.00909355	-0.0166994	0.340088	-1.4541	0.512939	-0.0431565	0.0367919	-0.00140641	0.99839	0.791833	-0.165283	10.446	0.0752656	0.0573673	-0.0163064	-0.430908	0.059082	-0.991943	-0.167574	0.0503912	-0.167529	0.970213	0.445349	-3.8257	10.3012	0.00700228	0.0157282	-0.0110933	-0.484619	0.519287	-0.915771	-0.386384	0.919751	0.0303317	0.0620061	1.27752	-6.66771	-6.33096	0.00687602	0.00544271	-0.0177461	0.303955	0.85083	0.833008	0.0813859	0.0648611	0.187549	0.976727	1.00723	3.90597	9.63085	0.00235489	0.0135935	0.000983816	-0.548096	-0.45874	-0.883057	0.285904	0.933348	0.202015	0.0794406	0.383324	5.5517	-7.98924	0.00907638	0.00380098	-0.00296246	0.483643	-0.539062	0.839111	
124	-0.0032837	0.274747	-0.101244	-0.956166	-5.69016	2.03995	8.93787	0.00175616	-0.00144946	-0.00138718	0.44043	-0.0456543	-1.13892	-0.0402916	-0.391189	-0.0201306	0.919208	-7.169	-0.0601634	6.84433	-0.00256194	-0.00491373	-0.0146846	0.649658	0.027832	-0.859131	-0.225659	-0.965724	0.0418434	0.121265	-1.80919	3.95859	-7.80603	0.00193582	0.00866751	-0.00277054	0.501221	-0.278809	0.957764	0.292816	-0.679304	-0.644548	0.193295	1.18623	-6.29313	-7.38383	0.00654919	-0.00388565	-0.00291065	-0.234375	1.22583	0.555664	0.135264	-0.977866	-0.11621	0.109443	-1.78752	-2.81361	-9.08797	0.00633261	0.00910582	-0.019385	0.366455	0.468018	1.20483	-0.585647	-0.662179	0.40029	0.241462	1.34778	8.30264	-1.64885	0.0146009	0.00640876	-0.0306709	0.346436	-1.44971	0.512939	-0.0432463	0.0359652	-0.000756145	0.998417	0.817294	-0.129201	10.5482	0.0427785	0.0571453	-0.0108682	-0.437012	0.0546875	-0.989746	-0.167675	0.0503991	-0.167491	0.970202	0.456309	-3.80842	10.3021	0.0083294	0.0160892	-0.012699	-0.484619	0.519287	-0.915771	-0.38622	0.919805	0.0306	0.0620952	1.26887	-6.67362	-6.36939	0.0019708	0.00379701	-0.0169635	0.301758	0.846191	0.830811	0.0814504	0.0648477	0.1876	0.976712	1.01157	3.90288	9.6435	0.00485093	0.0131471	0.00120151	-0.55249	-0.456787	-0.887695	0.285836	0.933377	0.201991	0.0793989	0.400741	5.5552	-7.9986	0.00528965	0.00407965	-0.00469521	0.494873	-0.54126	0.834473	
125	-0.00315801	0.274681	-0.101309	-0.956178	-5.71099	2.01895	8.93721	0.00280397	-0.00889836	0.00410216	0.434082	-0.0522461	-1.13257	-0.0403653	-0.390841	-0.0200861	0.919353	-7.16483	-0.0554151	6.86011	-0.00720662	0.00343929	-0.0167557	0.651855	0.0256348	-0.86377	-0.225745	-0.96571	0.0417134	0.121261	-1.77467	4.00002	-7.80531	0.000709788	0.000711554	-0.00354663	0.503418	-0.2854	0.962402	0.292777	-0.679268	-0.644609	0.193277	1.17671	-6.29273	-7.36174	-0.00138589	0.00248604	-0.005159	-0.236328	1.22144	0.55127	0.13522	-0.977876	-0.116234	0.109382	-1.80445	-2.87734	-9.12653	0.000999721	0.00774249	-0.0147461	0.35791	0.468018	1.20264	-0.585525	-0.662252	0.400359	0.241445	1.34582	8.30164	-1.64073	0.00673725	0.0112977	-0.0138498	0.342529	-1.4563	0.515137	-0.043431	0.0340667	-0.000326401	0.998475	0.746203	-0.117088	10.4646	0.0329967	0.0931705	-0.00779233	-0.430664	0.0568848	-0.987549	-0.167672	0.0504389	-0.16754	0.970192	0.45204	-3.81927	10.3273	-0.000558137	0.0159361	-0.0153494	-0.486816	0.51709	-0.918213	-0.386248	0.919796	0.0306064	0.0620531	1.26811	-6.68811	-6.4066	0.00854241	0.00474255	-0.0180541	0.308838	0.846436	0.835449	0.0815094	0.0648561	0.187733	0.976681	1.01471	3.93356	9.63787	0.00710739	0.011724	0.0022735	-0.548096	-0.456543	-0.883301	0.28597	0.933342	0.201957	0.0794144	0.37955	5.55468	-7.99739	-0.00618181	0.0050597	-0.00506288	0.490234	-0.536865	0.834473	
126	-0.00320447	0.274655	-0.101412	-0.956174	-5.70037	2.07531	8.94992	0.00412435	-0.00314218	-0.000579042	0.436279	-0.0522461	-1.13892	-0.0403733	-0.390554	-0.019936	0.919478	-7.14043	-0.0316023	6.87973	-0.00239745	0.00147579	-0.0158153	0.649658	0.0256348	-0.868408	-0.225971	-0.965668	0.041698	0.121173	-1.82168	3.97262	-7.7701	-0.0040957	0.0076813	0.00179061	0.509766	-0.283447	0.962402	0.292731	-0.679373	-0.644594	0.193027	1.1771	-6.28871	-7.39743	-0.00533618	0.00599117	0.000209224	-0.236572	1.22583	0.553467	0.135369	-0.97785	-0.116244	0.109416	-1.80332	-2.82264	-9.11214	0.00590081	0.00654273	-0.0141589	0.364258	0.468018	1.20483	-0.58569	-0.662147	0.400352	0.241343	1.34353	8.27204	-1.62873	-0.003485	0.0149748	-0.0125574	0.342285	-1.4541	0.515137	-0.0436097	0.0324144	-3.61297e-05	0.998523	0.731902	-0.0989001	10.4695	0.0298676	0.0897452	-0.00616723	-0.421875	0.0524902	-0.991699	-0.167716	0.0504622	-0.167452	0.970198	0.446508	-3.82311	10.3168	0.0102135	0.0143622	-0.0133908	-0.484375	0.514893	-0.918213	-0.386121	0.919853	0.0306138	0.0619929	1.26637	-6.66134	-6.37647	-0.00033471	0.00444542	-0.0178581	0.304199	0.846191	0.835205	0.0815741	0.0648404	0.187824	0.976659	1.00141	3.94391	9.64613	0.00485924	0.0131429	0.00120641	-0.550293	-0.45874	-0.885498	0.285984	0.933345	0.20192	0.079432	0.380495	5.54748	-8.00334	0.00365172	0.00602434	-0.00260332	0.490234	-0.539062	0.839111	
127	-0.00320282	0.274637	-0.101369	-0.956184	-5.70253	2.06673	8.95323	-0.00331628	-0.00354642	-0.00247035	0.438477	-0.0522461	-1.13892	-0.0404201	-0.390399	-0.0199056	0.919542	-7.16667	-0.051385	6.89268	-0.00661273	0.0091069	-0.0175847	0.651855	0.0234375	-0.868408	-0.225802	-0.965715	0.0416962	0.121116	-1.79887	4.03198	-7.79667	0.013385	0.00152623	-0.00134617	0.507568	-0.274658	0.95752	0.292543	-0.679468	-0.644628	0.192865	1.18055	-6.28356	-7.40607	-0.00627783	0.00564735	0.000132837	-0.232178	1.22803	0.553467	0.135319	-0.977859	-0.116219	0.10942	-1.80452	-2.85511	-9.08665	0.000253881	0.00429569	-0.0139862	0.358154	0.461426	1.20264	-0.585561	-0.662265	0.400409	0.241239	1.36191	8.29198	-1.64096	0.0132776	0.0120458	-0.0181794	0.34668	-1.4541	0.515137	-0.0438543	0.0303678	-0.000145213	0.998576	0.682434	-0.114305	10.5021	0.0161884	0.10155	-0.00440116	-0.415527	0.0546875	-0.996094	-0.167777	0.0504793	-0.16744	0.970189	0.46312	-3.80514	10.3097	0.00246705	0.015257	-0.015348	-0.482666	0.523438	-0.911377	-0.385988	0.919912	0.0306443	0.0619336	1.27415	-6.67364	-6.39344	0.00236247	0.00431207	-0.0185965	0.304199	0.843994	0.830811	0.0815992	0.0648359	0.187853	0.976652	0.989954	3.92779	9.63169	0.00431793	0.012771	0.0026072	-0.550293	-0.45874	-0.878662	0.285912	0.933371	0.201913	0.0793944	0.381278	5.5453	-8.00481	0.0044639	0.00424524	-0.00536295	0.494873	-0.539062	0.841309	
128	-0.00325132	0.274623	-0.1012	-0.956206	-5.70906	2.04609	8.95924	-0.00565102	-0.00527725	-0.00386392	0.436035	-0.0456543	-1.13696	-0.0404242	-0.390168	-0.0199105	0.91964	-7.14836	-0.0483569	6.8887	-0.00904366	0.00183276	-0.0189339	0.649658	0.0234375	-0.865967	-0.226056	-0.965659	0.0416306	0.121112	-1.81317	3.94093	-7.76428	-0.00943562	0.00598333	-0.00109397	0.507568	-0.283447	0.962402	0.292601	-0.679444	-0.644606	0.192934	1.17989	-6.28753	-7.38834	0.00348168	0.00431569	0.000776323	-0.239014	1.23022	0.553223	0.135366	-0.977847	-0.116252	0.109437	-1.79972	-2.81323	-9.09966	0.00327833	0.00870876	-0.014204	0.359863	0.472412	1.20483	-0.585615	-0.66221	0.400398	0.241275	1.34491	8.28484	-1.64505	-0.00400382	0.0121319	-0.0167016	0.342285	-1.4519	0.515137	-0.04414	0.0285066	-0.000164106	0.998619	0.65848	-0.10667	10.4784	0.0237734	0.0955379	-0.0038814	-0.415283	0.050293	-0.993896	-0.16782	0.0505107	-0.167483	0.970172	0.452885	-3.80999	10.3308	0.00199944	0.0162521	-0.0136624	-0.484375	0.512695	-0.918213	-0.386027	0.919898	0.030645	0.061903	1.27412	-6.67518	-6.37956	0.00936306	0.00503285	-0.0176908	0.306396	0.846191	0.844238	0.0816138	0.0646565	0.187952	0.976644	0.996792	3.94003	9.6371	0.00298949	0.0122944	0.00441247	-0.550049	-0.465332	-0.883057	0.285914	0.933375	0.201902	0.0793727	0.381589	5.55168	-7.99938	0.00264546	0.00619358	-0.00464778	0.48584	-0.54126	0.834473	
129	-0.0031739	0.27456	-0.101083	-0.956237	-5.68462	2.00626	8.94102	-0.00224169	-0.00650862	0.00171428	0.438232	-0.0456543	-1.14111	-0.0404596	-0.38993	-0.0197839	0.919743	-7.15036	-0.0392295	6.88653	-0.00477328	0.00464932	-0.0150716	0.649414	0.0300293	-0.87085	-0.226043	-0.965669	0.0416514	0.121047	-1.80378	4.00684	-7.79098	0.0123692	0.00421915	-0.000726238	0.507568	-0.28125	0.9646	0.292493	-0.67949	-0.644624	0.192874	1.16259	-6.2794	-7.40176	-0.00456356	0.00402316	0.000324032	-0.236816	1.22803	0.557861	0.135404	-0.97785	-0.116221	0.109397	-1.81933	-2.86218	-9.09716	0.000529871	0.00690859	-0.0115869	0.362305	0.463623	1.20947	-0.585631	-0.662206	0.400422	0.241209	1.35226	8.28038	-1.64397	0.00774873	0.0119819	-0.0152034	0.344482	-1.4563	0.508789	-0.0443562	0.0266633	-3.80209e-05	0.99866	0.611868	-0.110806	10.4797	0.0261092	0.0805524	-0.00692397	-0.411377	0.059082	-1.00049	-0.16787	0.0505553	-0.167472	0.970163	0.464284	-3.81443	10.3195	0.00579265	0.0145407	-0.0127975	-0.484619	0.519287	-0.915771	-0.386014	0.919903	0.0306782	0.0618891	1.2664	-6.69062	-6.40497	0.00630269	0.00371039	-0.0216349	0.299561	0.841553	0.837646	0.0816456	0.0646368	0.18797	0.976639	0.998668	3.9337	9.6284	0.00159286	0.012236	0.00324824	-0.55249	-0.456787	-0.883301	0.2859	0.933386	0.201877	0.0793523	0.373878	5.55473	-7.99033	0.00103601	0.00451206	-0.00434842	0.490234	-0.536865	0.832275	
130	-0.00313289	0.27456	-0.101093	-0.956236	-5.66215	2.02167	8.95498	0.00150308	-0.00380073	0.00153393	0.431885	-0.0522461	-1.13672	-0.0404908	-0.389718	-0.0197291	0.919832	-7.16114	-0.0578017	6.92724	-0.00503227	-0.00419873	-0.0150435	0.647461	0.0256348	-0.868408	-0.226043	-0.965669	0.0416514	0.121047	-1.80378	4.00684	-7.79098	0.0123692	0.00421915	-0.000726238	0.507568	-0.28125	0.9646	0.29246	-0.679499	-0.644634	0.192859	1.1779	-6.27994	-7.40012	0.0039783	0.0052899	0.0013549	-0.236816	1.22803	0.557861	0.135443	-0.977839	-0.116258	0.109412	-1.79428	-2.84556	-9.10312	0.0039991	0.00627156	-0.0162878	0.359863	0.470215	1.20947	-0.585586	-0.662213	0.40047	0.241219	1.34304	8.28453	-1.63355	0.00779929	0.0117265	-0.0174725	0.344482	-1.4541	0.508789	-0.0445314	0.0249373	0.00036801	0.998697	0.623175	-0.110968	10.4562	0.0416076	0.100856	-0.00950552	-0.411377	0.0568848	-0.996094	-0.1679	0.0505685	-0.167477	0.970157	0.467311	-3.80597	10.3239	0.00436121	0.0153988	-0.0128503	-0.484619	0.51709	-0.92041	-0.385965	0.919925	0.0306795	0.0618749	1.28134	-6.66948	-6.38712	0.00250539	0.00494709	-0.0177886	0.301758	0.848633	0.835205	0.081686	0.0646291	0.18796	0.976638	1.02395	3.91741	9.64511	0.00110505	0.0127695	0.00125447	-0.547852	-0.463135	-0.883057	0.285904	0.933389	0.20186	0.0793496	0.39105	5.54547	-8.01053	0.00234202	0.00499902	-0.00404799	0.490234	-0.534668	0.834473	
131	-0.00320994	0.274597	-0.101167	-0.956217	-5.75574	2.04044	8.93491	0.00407152	-0.00574006	-0.00391642	0.434082	-0.0522461	-1.13892	-0.0405006	-0.389712	-0.0200268	0.919828	-7.18873	-0.0177686	6.95031	-0.0347104	0.0166043	-0.0263187	0.642822	0.0300293	-0.875732	-0.226182	-0.965652	0.0415613	0.120954	-1.77757	4.00765	-7.751	-0.00590213	0.00572079	0.00181851	0.507568	-0.274658	0.95752	0.292413	-0.679523	-0.644635	0.192845	1.15749	-6.27535	-7.39657	-0.00210346	0.00386055	0.00138224	-0.238525	1.21924	0.557861	0.135425	-0.977846	-0.116233	0.109397	-1.81018	-2.83783	-9.10861	-0.00345765	0.00682776	-0.011977	0.360107	0.468018	1.20483	-0.585529	-0.66222	0.40053	0.241237	1.34118	8.27774	-1.6303	0.00872986	0.0104329	-0.0191095	0.344238	-1.44971	0.510742	-0.0446653	0.0249556	0.000198778	0.99869	0.516298	-0.099877	10.6393	0.00336987	0.0130318	-0.00390163	-0.411377	0.0568848	-1.00464	-0.167913	0.0505513	-0.167485	0.970154	0.427135	-3.81042	10.3144	0.00119707	0.0171561	-0.0155022	-0.480225	0.519287	-0.920654	-0.38595	0.919932	0.0306879	0.0618533	1.27276	-6.65759	-6.36194	0.00417863	0.00425194	-0.0180903	0.306396	0.846436	0.833008	0.0817316	0.0645848	0.18801	0.976627	0.986489	3.92197	9.6265	0.00415143	0.0138554	0.00274046	-0.554443	-0.463379	-0.883057	0.285915	0.933387	0.201861	0.0793326	0.392862	5.53059	-7.99438	0.000382797	0.00413344	-0.00478501	0.485596	-0.534668	0.834473	
132	-0.00316801	0.274515	-0.101181	-0.956239	-5.66293	2.05803	8.95388	-0.00294408	-0.00235826	0.00722251	0.436279	-0.0522461	-1.13892	-0.0404576	-0.389227	-0.0199405	0.920037	-7.09212	-0.0604788	6.93027	0.0103978	-0.00138589	-0.0155969	0.643311	0.0234375	-0.865967	-0.225919	-0.965718	0.0415424	0.120932	-1.86387	3.93496	-7.78952	0.025267	0.00358215	-0.00137087	0.507568	-0.283447	0.957764	0.292401	-0.679448	-0.644715	0.192859	1.20889	-6.30308	-7.41649	0.00566538	0.003337	-0.00259466	-0.240967	1.22363	0.557861	0.135463	-0.977831	-0.116273	0.109443	-1.88992	-2.82638	-9.10483	0.0092361	0.00328263	-0.0145249	0.362061	0.470215	1.20947	-0.585394	-0.662311	0.40054	0.241299	1.33996	8.29145	-1.65872	0.00717477	0.0113904	-0.0195883	0.34668	-1.4563	0.517334	-0.0448514	0.022418	0.000444816	0.998742	0.570466	-0.151866	10.6799	0.0215674	0.0979765	-0.0109926	-0.406982	0.0546875	-1.00244	-0.167957	0.0505886	-0.167491	0.970143	0.484387	-3.82129	10.3216	0.00484466	0.0146605	-0.0126198	-0.480469	0.523682	-0.920654	-0.385884	0.919963	0.0306778	0.0618138	1.27236	-6.67164	-6.39967	0.000337124	0.00405464	-0.0183278	0.304199	0.846191	0.835205	0.0817631	0.064625	0.188058	0.976613	1.04039	3.95851	9.63632	0.00379027	0.0123911	0.00402173	-0.547852	-0.460938	-0.885254	0.285885	0.933396	0.201873	0.0792976	0.377077	5.55974	-8.03141	0.0057752	0.0050018	-0.00449192	0.488037	-0.539062	0.832275	
133	-0.00322627	0.274688	-0.101124	-0.956196	-5.70165	2.02906	8.94608	-9.39146e-05	0.00323585	-0.00833358	0.436523	-0.0544434	-1.13672	-0.0404422	-0.389183	-0.019861	0.920058	-7.12824	-0.0294555	6.91558	-0.0124689	0.00993359	-0.0187792	0.651611	0.0322266	-0.871094	-0.226475	-0.965589	0.0414517	0.12095	-1.77157	4.01117	-7.80771	-0.0211245	0.00220873	-0.00187201	0.505371	-0.28125	0.955566	0.292243	-0.679595	-0.64466	0.192763	1.14397	-6.27625	-7.38225	-0.0109537	0.0055116	0.00551165	-0.23877	1.22363	0.55127	0.135894	-0.977764	-0.116278	0.109495	-1.79303	-2.85091	-9.08697	0.00895412	0.00921476	-0.0122874	0.362305	0.468018	1.20703	-0.585554	-0.662186	0.40064	0.241088	1.35584	8.2681	-1.63209	-0.000862179	0.0165579	-0.00331607	0.344482	-1.4563	0.510986	-0.0450522	0.0190014	0.00100204	0.998803	0.443759	-0.0822205	10.4908	0.0536663	0.1431	-0.00713516	-0.393799	0.0527344	-1.00464	-0.167934	0.050569	-0.167412	0.970162	0.450333	-3.78999	10.3399	0.0090579	0.015185	-0.0187595	-0.482178	0.514893	-0.913574	-0.385933	0.919941	0.0306688	0.0618425	1.27245	-6.67272	-6.40287	0.0124332	0.00889317	-0.0185596	0.301758	0.846191	0.833008	0.0818003	0.0645553	0.188051	0.976616	0.994558	3.89268	9.65977	0.00331058	0.0140862	0.00469144	-0.550049	-0.460938	-0.887695	0.285933	0.933378	0.201863	0.0793667	0.401668	5.56085	-8.00367	-0.00295457	0.00895264	-0.0045306	0.490234	-0.536865	0.83667	
