40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.809579	-0.0673094	0.559116	-0.165653	9.52238	-0.757459	3.72675	0.046313	0.0220346	-0.0465062	-0.881104	-0.0546875	-0.660889	0.416542	0.335702	-0.830018	0.15769	7.74315	0.194503	-5.67671	-0.0175636	-0.0267949	-0.00263924	-1.05884	-0.456299	0.596436	-0.364888	0.387233	0.466549	-0.706569	-1.0857	-9.46595	3.25071	0.25979	0.0244099	-0.00711241	0.0371094	0.971436	-0.552979	0.691572	-0.344955	-0.155975	0.615147	-2.03898	-7.09607	6.69105	0.44127	0.0266093	-0.00106117	0.269531	0.576416	-0.93042	0.676187	0.479111	-0.284301	-0.482075	-0.826914	9.40216	3.77029	0.477909	-0.00886443	0.0683175	0.265625	-0.782471	-0.730713	0.831622	-0.0556824	0.189252	-0.519123	-2.73038	-1.86413	12.9371	0.14902	-0.193204	0.00938927	0.426758	0.635742	-0.787109	-0.16957	0.644212	0.745672	0.0145167	0.0665375	0.233986	-9.09588	0.0151409	0.00783778	-0.0182798	-0.191406	-0.26123	1.06836	-0.0159837	-0.0495078	-0.998318	0.0255685	-0.591968	0.0456296	-8.41528	-0.00547743	0.0146252	-0.0158065	-0.315674	0.10376	1.03467	0.12493	0.0118056	0.989063	-0.0775034	-2.28862	-1.1031	-8.68617	-0.0236945	-0.0196502	0.00665354	-0.182861	0.152832	1.14014	-0.0477173	-0.0471182	-0.997213	-0.0327085	-0.808694	0.620242	-9.02805	-0.0352162	0.00617945	0.00423532	-0.345215	-0.0473633	1.13721	-0.129055	-0.02194	-0.976548	0.170932	-2.63027	-3.12211	-8.94207	0.0162283	-0.0271331	0.00127715	-0.177979	0.413818	1.09863	
104	-0.810174	-0.0683235	0.558031	-0.165985	9.37759	-0.564759	3.72359	0.0301809	0.0384968	-0.0219757	-0.878662	-0.059082	-0.669434	0.415455	0.335586	-0.830542	0.158048	7.82702	0.290716	-5.80957	0.0152985	-0.0251403	0.00184086	-1.05444	-0.458496	0.598877	-0.370043	0.382438	0.457283	-0.712532	-1.34797	-8.77735	3.11308	0.219061	0.0122959	-0.0118591	0.041748	0.951904	-0.577393	0.695575	-0.337625	-0.147961	0.616679	-1.67732	-6.76933	6.34729	0.445157	0.0570975	0.0242138	0.276855	0.559082	-0.943359	0.680791	0.473659	-0.283105	-0.481686	-0.781724	9.05959	3.69573	-0.500472	-0.0135586	0.113932	0.260986	-0.778076	-0.73999	0.832439	-0.0595569	0.186507	-0.518375	-2.36797	-2.81433	13.4777	-0.127442	-0.129118	-0.0147431	0.424316	0.640137	-0.789307	-0.16957	0.644212	0.745672	0.0145167	0.0665375	0.233986	-9.09588	0.0151409	0.00783778	-0.0182798	-0.191406	-0.26123	1.06836	-0.0160605	-0.0496656	-0.998318	0.0252299	-0.591187	0.040862	-8.41963	-0.00558831	0.0180425	-0.0165961	-0.313232	0.101562	1.04175	0.126327	0.0121537	0.989035	-0.0755169	-2.3476	-1.14546	-8.87699	-0.0212455	-0.047437	-0.000498739	-0.175781	0.150635	1.14917	-0.0478571	-0.0472389	-0.997177	-0.0334174	-0.791595	0.649883	-9.01712	-0.0180407	0.00442275	0.0044137	-0.349609	-0.0495605	1.1394	-0.130197	-0.0220757	-0.976051	0.172877	-2.56696	-3.12831	-8.80768	0.098995	-0.0524757	0.00100997	-0.177979	0.413818	1.0896	
105	-0.810745	-0.0675973	0.556727	-0.167866	9.2034	-1.06043	3.88689	0.0324582	0.0578228	0.0863549	-0.874512	-0.0546875	-0.66748	0.415335	0.335271	-0.830631	0.158565	7.69744	0.217795	-5.61736	0.0159544	0.0201684	0.0223063	-1.05469	-0.451904	0.598633	-0.372804	0.377452	0.453015	-0.716467	-1.59298	-8.56674	3.32579	0.282131	-0.133704	-0.0200904	0.0354004	0.947754	-0.593262	0.696267	-0.333514	-0.145318	0.618759	-2.0633	-5.65542	7.3562	-0.18166	-0.0936697	0.043147	0.279541	0.550293	-0.94751	0.6814	0.472608	-0.283356	-0.48171	-0.583163	7.63503	3.41544	-0.0731068	-0.0348955	0.0410478	0.258789	-0.775879	-0.742188	0.833041	-0.0623221	0.186363	-0.517134	-2.6933	-2.71864	12.7848	-0.122719	-0.0325329	-0.000237703	0.424561	0.637939	-0.782715	-0.16957	0.644212	0.745672	0.0145167	0.0665375	0.233986	-9.09588	0.0151409	0.00783778	-0.0182798	-0.191406	-0.26123	1.06836	-0.0162619	-0.0497447	-0.998315	0.025056	-0.578644	0.0622588	-8.44367	0.00207801	0.00782464	-0.0168656	-0.312988	0.0949707	1.04639	0.127103	0.0121008	0.989121	-0.0730607	-2.38106	-1.16741	-8.95718	-0.125574	-0.0174298	0.00596144	-0.177734	0.143799	1.14917	-0.0477998	-0.0472989	-0.99717	-0.0336125	-0.800585	0.627926	-9.00769	-0.0111815	0.0151227	0.00625406	-0.354248	-0.0429688	1.1394	-0.131393	-0.0219376	-0.975784	0.173496	-2.39443	-3.19873	-8.70401	0.00822303	-0.0303762	-0.00953051	-0.18042	0.418213	1.08936	
106	-0.810839	-0.0665157	0.556011	-0.170198	9.21678	-1.04764	4.0877	-0.0102492	0.0329104	0.0963145	-0.876953	-0.0524902	-0.665283	0.414251	0.334837	-0.831118	0.159759	7.90415	0.264904	-5.89799	0.0186612	-0.00741125	0.0183725	-1.05884	-0.456299	0.598877	-0.369257	0.380683	0.459655	-0.712354	-1.46711	-10.314	3.35628	-0.395556	0.0343834	-0.0119881	0.0373535	0.965088	-0.568604	0.695996	-0.332328	-0.145982	0.619546	-1.87229	-6.48194	7.35434	0.178531	-0.0298745	0.0160783	0.275146	0.55249	-0.945557	0.681053	0.474173	-0.283947	-0.480314	-0.75829	8.92865	3.63955	-0.199521	-0.00682735	-0.0101556	0.265625	-0.784668	-0.742188	0.834433	-0.0646892	0.185625	-0.51486	-2.38276	-2.94703	12.6509	-0.0467753	-0.0467371	0.0739955	0.428711	0.642334	-0.785156	-0.170262	0.643726	0.745917	0.0153674	0.0891922	0.24822	-9.09129	0.0141903	0.0209047	-0.0142273	-0.196045	-0.254639	1.07031	-0.0164756	-0.0499119	-0.998298	0.0252497	-0.571661	0.0512835	-8.41238	0.0217392	0.00812264	-0.0152888	-0.31543	0.0993652	1.04175	0.127215	0.0127675	0.988955	-0.0749793	-2.28852	-1.07487	-8.66998	0.142274	0.00181013	-0.00443058	-0.173584	0.153076	1.14697	-0.0478582	-0.0473778	-0.997159	-0.0337444	-0.765456	0.642263	-9.01189	0.00554999	0.000835616	0.00209476	-0.349609	-0.0473633	1.1394	-0.132	-0.0223688	-0.975856	0.172572	-2.57082	-3.13285	-8.50034	-0.0415532	-0.0150692	0.0296643	-0.175537	0.411621	1.0918	
107	-0.810541	-0.0660908	0.556285	-0.170886	9.05822	-1.28277	4.07298	-0.00437426	-0.0231923	0.063001	-0.876953	-0.0480957	-0.665283	0.413252	0.334678	-0.831428	0.161062	7.83785	0.158496	-5.83325	0.0753662	-0.0214706	0.0217915	-1.05688	-0.451904	0.598633	-0.36984	0.379031	0.458205	-0.713864	-1.83009	-10.3867	3.50723	0.206955	-0.0674251	-0.00148663	0.0351562	0.960693	-0.584473	0.697699	-0.327808	-0.14142	0.621095	-1.94038	-6.30892	7.60255	0.314849	0.0282347	0.0505188	0.26709	0.534912	-0.953857	0.680521	0.47524	-0.284673	-0.479582	-0.210568	8.37159	3.81106	0.120899	0.0217393	0.00834903	0.265625	-0.782471	-0.735352	0.836398	-0.0600666	0.180669	-0.513993	-2.56445	-2.68387	12.8125	0.266718	-0.045517	0.057613	0.420654	0.627197	-0.79541	-0.170347	0.643699	0.745916	0.0155523	0.0811318	0.246902	-9.09167	0.0167999	0.0165677	-0.0142337	-0.193604	-0.26123	1.06836	-0.0164756	-0.0499119	-0.998298	0.0252497	-0.571661	0.0512835	-8.41238	0.0217392	0.00812264	-0.0152888	-0.31543	0.0993652	1.04175	0.127618	0.0129914	0.988838	-0.0757868	-2.44474	-0.910535	-8.5701	0.0637605	-0.0211231	-0.000956667	-0.17334	0.148438	1.15137	-0.0480237	-0.047388	-0.997169	-0.0332118	-0.781008	0.629976	-9.00234	0.0310344	0.00506383	-0.000588642	-0.354248	-0.0473633	1.1394	-0.132	-0.0223688	-0.975856	0.172572	-2.57082	-3.13285	-8.50034	-0.0415532	-0.0150692	0.0296643	-0.175537	0.411621	1.0918	
108	-0.809609	-0.0664846	0.557709	-0.170509	9.55851	-1.13153	3.6613	-0.0237585	-0.0618863	-0.0265276	-0.878906	-0.0546875	-0.66748	0.412355	0.334792	-0.831679	0.161825	7.79873	0.157568	-5.71394	0.0654195	-0.0359834	0.0162365	-1.05493	-0.44751	0.60083	-0.372029	0.375643	0.454266	-0.717028	-1.43986	-8.97274	3.5775	0.0910823	0.00346177	-0.00353266	0.0332031	0.949951	-0.593506	0.698546	-0.325698	-0.139072	0.621782	-2.20527	-5.5393	7.61911	0.267334	0.0250266	0.0327257	0.276123	0.52832	-0.953857	0.677415	0.48015	-0.287864	-0.477179	-0.700434	9.2873	3.56315	0.244728	0.0163003	0.00157282	0.257324	-0.79126	-0.726318	0.837488	-0.0578056	0.178281	-0.513311	-2.54811	-1.95395	12.6741	0.235623	-0.0491097	0.0788015	0.425049	0.625	-0.795166	-0.170347	0.643699	0.745916	0.0155523	0.0811318	0.246902	-9.09167	0.0167999	0.0165677	-0.0142337	-0.193604	-0.26123	1.06836	-0.0165425	-0.0499333	-0.998284	0.0257445	-0.598769	0.0484301	-8.43477	0.0206973	0.0114549	-0.0172497	-0.311279	0.10376	1.03687	0.128111	0.0134614	0.988742	-0.0761272	-2.44232	-0.85243	-8.71159	0.00355861	-0.0111688	-0.00617317	-0.173096	0.14624	1.14478	-0.0483306	-0.0473903	-0.997176	-0.0325303	-0.794295	0.635375	-8.99741	0.0293466	-0.00679528	-0.00243737	-0.347656	-0.0407715	1.1394	-0.131627	-0.0224827	-0.975864	0.172798	-2.55551	-3.02505	-8.53911	0.0280622	0.0422433	-0.0155295	-0.177979	0.413818	1.0918	
109	-0.809243	-0.0665129	0.558337	-0.170183	9.49741	-0.941291	3.81997	-0.0135737	-0.0506981	-0.00943916	-0.876953	-0.050293	-0.663086	0.412404	0.333828	-0.831748	0.163334	7.87829	-0.0515553	-5.8277	0.0289917	0.038589	0.0370899	-1.06372	-0.443115	0.605469	-0.369564	0.378316	0.458489	-0.714204	-1.78323	-9.64866	3.20125	-0.237123	0.0223755	-0.000263537	0.032959	0.95874	-0.582275	0.696982	-0.329716	-0.142891	0.620553	-2.26813	-6.35328	7.10668	-0.271573	0.00492886	-0.0410701	0.275391	0.543701	-0.949707	0.67933	0.478914	-0.286821	-0.476326	-0.951249	9.33336	3.32295	-0.223957	0.0368739	0.0396555	0.259521	-0.79126	-0.730713	0.838922	-0.0574561	0.175354	-0.512015	-2.71217	-3.1609	12.4607	0.102738	-0.0712077	0.0375054	0.418701	0.620605	-0.801514	-0.170508	0.64365	0.745918	0.015788	0.0840019	0.233565	-9.08035	0.0172979	0.0200295	-0.0152367	-0.193848	-0.259033	1.06201	-0.0167224	-0.0500197	-0.998272	0.0259305	-0.602325	0.0439496	-8.43061	0.00770088	0.00969078	-0.0173271	-0.317871	0.105713	1.04175	0.128565	0.0133833	0.988736	-0.0754488	-2.51405	-1.38365	-8.88915	0.0125037	-0.00188653	-0.0285494	-0.173096	0.14624	1.14697	-0.0482932	-0.0473411	-0.997203	-0.0318108	-0.806238	0.60496	-9.00882	0.0342742	0.0133732	-0.0016572	-0.347656	-0.0429688	1.1438	-0.131019	-0.0219321	-0.97613	0.171821	-2.40905	-3.02809	-8.79848	-0.0732986	0.0217381	-0.0229402	-0.177979	0.416016	1.09863	
110	-0.808541	-0.0651278	0.559344	-0.170744	9.82643	-1.10194	3.76965	-0.0545314	-0.0240865	0.0800997	-0.87915	-0.0480957	-0.663086	0.412322	0.333125	-0.831909	0.164154	7.86959	-0.000683486	-5.90812	0.0200355	0.0290385	0.019963	-1.05273	-0.445312	0.605469	-0.369851	0.37889	0.459839	-0.712882	-1.73975	-9.74161	3.21467	0.0235908	0.00907112	-0.0363669	0.0288086	0.960938	-0.573242	0.69771	-0.329693	-0.144587	0.619353	-2.03112	-6.22702	7.06869	-0.0234051	-0.035879	-0.0908018	0.273193	0.545898	-0.949707	0.676935	0.48322	-0.289773	-0.473591	-0.442689	9.38362	4.09785	0.325507	0.0619154	0.0303845	0.257568	-0.797852	-0.714844	0.840999	-0.0577516	0.171603	-0.509841	-2.44833	-1.64318	13.0159	-0.00552552	-0.0924517	0.0366518	0.418457	0.622803	-0.805908	-0.17039	0.643613	0.745972	0.0159705	0.0888641	0.245567	-9.06798	0.0115956	0.00990548	-0.0160019	-0.200195	-0.26123	1.06421	-0.0167727	-0.0500556	-0.998273	0.0257844	-0.607849	0.0467179	-8.42628	-0.00515013	0.0140111	-0.0192409	-0.306885	0.10376	1.03223	0.128257	0.0136781	0.988585	-0.0778608	-2.43796	-1.04376	-8.59905	0.0917482	0.016163	-0.0183632	-0.173584	0.155273	1.14233	-0.048126	-0.0473081	-0.997239	-0.0309949	-0.803972	0.578931	-9.03817	0.0293775	0.0217686	-0.000511352	-0.356689	-0.0385742	1.13916	-0.130792	-0.0217614	-0.976345	0.170794	-2.63886	-3.33737	-8.9694	-0.0825059	0.0244363	-0.0111443	-0.177979	0.413818	1.0918	
111	-0.808035	-0.0635994	0.560045	-0.171419	10.0086	-1.38532	3.48031	-0.0418907	-0.00774744	0.0513093	-0.879395	-0.0437012	-0.661133	0.412035	0.333322	-0.83182	0.164921	7.89051	0.0555833	-5.95021	0.00730288	0.0170537	-0.0175367	-1.05957	-0.440918	0.603027	-0.371665	0.377653	0.45998	-0.712504	-1.52639	-9.49469	3.21164	-0.0173544	0.0255389	-0.0787349	0.0263672	0.965332	-0.577881	0.698984	-0.327861	-0.144979	0.618797	-1.92802	-6.76541	7.0621	0.117286	-0.0419067	-0.06006	0.264404	0.541504	-0.956299	0.681462	0.476982	-0.286516	-0.475401	-0.632284	8.58769	3.27358	-0.400837	-0.0667739	-0.0432305	0.263672	-0.786865	-0.742188	0.842503	-0.0599041	0.167278	-0.508545	-2.32413	-2.56051	13.8034	0.103541	-0.171801	0.0456935	0.412354	0.618408	-0.810059	-0.170236	0.643569	0.746042	0.0161484	0.0910843	0.251832	-9.07166	0.010814	0.00856203	-0.0165514	-0.197998	-0.259033	1.06836	-0.0164952	-0.0499879	-0.998277	0.0259387	-0.608994	0.0383954	-8.40264	0.021367	0.0239821	-0.017096	-0.31543	0.10376	1.04175	0.128087	0.0141042	0.988588	-0.0780332	-2.37408	-1.03689	-8.61465	-0.0202593	0.0179533	0.00113087	-0.178223	0.152832	1.14917	-0.0480367	-0.0474422	-0.997255	-0.0304013	-0.787587	0.581276	-9.00057	0.0327841	0.00680511	0.00470398	-0.361328	-0.0385742	1.1416	-0.130016	-0.0213534	-0.976203	0.172243	-2.41377	-3.4634	-9.1256	0.0773453	0.0175793	-0.00878642	-0.177979	0.416016	1.09863	
112	-0.808921	-0.0635556	0.558505	-0.172279	9.46122	-1.48826	3.79757	0.0460755	0.0595274	-0.0211542	-0.875244	-0.0415039	-0.665283	0.4121	0.33365	-0.831533	0.165542	7.80728	0.174294	-5.73406	0.00384676	0.013411	-0.0360328	-1.05933	-0.443115	0.60083	-0.372873	0.37544	0.459476	-0.713367	-1.8323	-9.12773	3.14636	0.143554	-0.0641089	-0.0459427	0.0222168	0.960938	-0.582275	0.699931	-0.325345	-0.144692	0.619122	-2.04547	-6.20347	6.87013	0.0552026	-0.0509741	0.000235274	0.266846	0.539307	-0.954102	0.680575	0.480509	-0.289032	-0.471583	-0.243289	10.0542	4.09885	0.260214	0.109703	0.128961	0.257324	-0.789062	-0.72168	0.844314	-0.0626618	0.165887	-0.505657	-2.22885	-1.85308	12.8972	-0.270599	-0.104163	0.0797676	0.414307	0.620605	-0.805908	-0.170236	0.643569	0.746042	0.0161484	0.0910843	0.251832	-9.07166	0.010814	0.00856203	-0.0165514	-0.197998	-0.259033	1.06836	-0.0163683	-0.0500546	-0.998271	0.0261001	-0.584399	0.0400413	-8.41581	0.0203582	0.0272497	-0.017495	-0.319824	0.10376	1.03931	0.128266	0.0143229	0.988526	-0.0784844	-2.47538	-1.32068	-8.69264	0.0619926	-0.00807903	-0.0141795	-0.176025	0.157471	1.14453	-0.0483426	-0.0475501	-0.997243	-0.0301504	-0.79636	0.566839	-9.03616	0.00430857	-0.00712283	0.00530526	-0.352295	-0.036377	1.13696	-0.130177	-0.0218557	-0.975851	0.174042	-2.57372	-3.44294	-9.03967	0.0686168	-0.00528412	0.00508014	-0.175781	0.416016	1.0918	
113	-0.810224	-0.064086	0.556644	-0.171979	9.39566	-1.27517	3.82231	-0.00171366	0.114511	-0.0284788	-0.874756	-0.0480957	-0.66748	0.412187	0.333785	-0.83151	0.16517	7.84639	-0.143516	-5.72681	-0.0326662	0.007981	-0.0422716	-1.06152	-0.445312	0.60083	-0.374402	0.372422	0.459443	-0.714169	-1.76626	-9.99749	3.0761	0.114579	-0.0692179	-0.0640546	0.0202637	0.952393	-0.591064	0.701406	-0.320503	-0.144062	0.620124	-2.19932	-6.53911	7.12915	0.305471	-0.106257	-0.0522828	0.260498	0.52832	-0.960449	0.682179	0.478435	-0.287377	-0.472383	-0.197546	9.87475	4.09532	-0.256606	0.0240159	-0.0128606	0.259277	-0.786865	-0.730713	0.844868	-0.0676552	0.166329	-0.50394	-1.96946	-1.92183	12.9817	-0.174982	-0.00815428	-0.00610717	0.405273	0.631348	-0.806152	-0.170236	0.643569	0.746042	0.0161484	0.0910843	0.251832	-9.07166	0.010814	0.00856203	-0.0165514	-0.197998	-0.259033	1.06836	-0.0157845	-0.0500388	-0.998276	0.0263233	-0.587692	0.0292185	-8.41208	-0.00150245	0.0178077	-0.0154208	-0.320068	0.105957	1.03931	0.128304	0.0150168	0.988319	-0.0808607	-2.31905	-1.06909	-8.71685	0.109392	0.0097851	-0.00626055	-0.176514	0.168945	1.14893	-0.0485301	-0.0476326	-0.997227	-0.0302511	-0.808898	0.565024	-9.05465	-0.00506943	-0.0052161	0.00673831	-0.352295	-0.0407715	1.1416	-0.130489	-0.0220622	-0.975767	0.174252	-2.65709	-3.07979	-8.60278	-0.0272491	-0.00686345	0.00617986	-0.18042	0.42041	1.09399	
114	-0.811111	-0.0644275	0.555413	-0.171651	9.10743	-1.30679	4.04001	0.0138224	0.111112	-0.0611696	-0.872803	-0.0415039	-0.671875	0.412428	0.334211	-0.831108	0.165727	7.79988	0.104615	-5.81071	0.014317	0.0279878	-0.0364599	-1.06128	-0.449707	0.60083	-0.375861	0.369959	0.458199	-0.71548	-1.88562	-9.06879	3.33056	0.237454	-0.0815687	-0.0937733	0.00952148	0.952637	-0.591064	0.70556	-0.308591	-0.136113	0.623241	-1.73786	-5.81569	7.23364	0.775989	-0.0728418	0.0446136	0.257568	0.497803	-0.973145	0.687505	0.472069	-0.284004	-0.473107	-0.405735	8.68982	3.63124	-0.212446	0.0376195	0.10719	0.256592	-0.773682	-0.73999	0.844882	-0.0722061	0.167803	-0.502794	-2.30116	-2.60576	12.8771	-0.117375	-0.022022	-0.0269974	0.409424	0.635742	-0.795654	-0.170236	0.643569	0.746042	0.0161484	0.0910843	0.251832	-9.07166	0.010814	0.00856203	-0.0165514	-0.197998	-0.259033	1.06836	-0.015782	-0.0501167	-0.998273	0.0262602	-0.572724	0.0385518	-8.4206	0.00185297	0.0179603	-0.016172	-0.31543	0.10376	1.04175	0.128097	0.0149466	0.988332	-0.0810418	-2.44767	-0.950095	-8.64189	0.0111483	0.0220864	-0.0121323	-0.180908	0.166504	1.14673	-0.048548	-0.0477083	-0.997194	-0.0311769	-0.793563	0.582594	-8.99545	-0.0325376	0.00978863	0.00430932	-0.349854	-0.0429688	1.1394	-0.131011	-0.0220615	-0.97577	0.173844	-2.41586	-3.42592	-8.6083	-0.0308267	-0.0350261	0.0064759	-0.173584	0.418213	1.0918	
115	-0.812017	-0.0654267	0.554441	-0.170127	9.32241	-1.40707	3.87592	-0.0043257	0.0235788	-0.0871853	-0.872314	-0.0524902	-0.66748	0.41326	0.334646	-0.830636	0.165143	7.77378	0.12698	-5.77957	-0.0358192	0.0292423	-0.0563754	-1.06152	-0.445312	0.60083	-0.381044	0.36261	0.452422	-0.720162	-1.43704	-9.66632	3.78731	0.425481	-0.104214	-0.0772689	0.0117188	0.944092	-0.622803	0.705347	-0.306503	-0.138753	0.623931	-1.77372	-5.33711	8.61319	-0.363337	-0.135574	-0.0427595	0.244141	0.501953	-0.96875	0.687974	0.472126	-0.284882	-0.471838	-0.478639	9.64291	3.80251	0.0671171	0.00725127	0.0585348	0.250244	-0.780273	-0.737793	0.845206	-0.0757306	0.166573	-0.50214	-2.11153	-2.63186	13.7344	-0.137445	-0.0970347	-0.0290132	0.411133	0.648682	-0.798096	-0.170236	0.643569	0.746042	0.0161484	0.0910843	0.251832	-9.07166	0.010814	0.00856203	-0.0165514	-0.197998	-0.259033	1.06836	-0.0155922	-0.0499207	-0.998288	0.0261976	-0.582645	0.0297447	-8.41048	0.00122796	0.0163933	-0.0192166	-0.313232	0.0993652	1.03931	0.127829	0.0146381	0.988531	-0.0790643	-2.36591	-1.26813	-8.70718	-0.0800106	0.00964129	-0.0187538	-0.171387	0.157715	1.14233	-0.0484695	-0.0477936	-0.997167	-0.0319989	-0.81833	0.590021	-9.02727	-0.0306331	0.0172271	0.00584642	-0.354248	-0.0429688	1.1416	-0.131387	-0.0222054	-0.975749	0.173664	-2.49005	-3.0648	-8.4455	-0.0386532	0.0135354	-0.00432633	-0.17334	0.413818	1.0896	
116	-0.813055	-0.0676404	0.553381	-0.167736	9.26724	-1.16601	3.91063	0.0120717	0.0361175	-0.1539	-0.870117	-0.0544434	-0.673828	0.413764	0.335199	-0.830424	0.16382	7.87578	-0.000280845	-5.93471	-0.0357765	0.0183478	-0.0642663	-1.06128	-0.454102	0.593994	-0.37754	0.365003	0.45885	-0.716724	-1.19022	-8.44784	3.83622	-0.66571	0.0350408	0.017613	0.00952148	0.952637	-0.595703	0.703994	-0.30932	-0.140427	0.623694	-1.89262	-6.07454	8.31092	0.0860253	0.0676846	0.0540094	0.248291	0.508545	-0.968994	0.688413	0.470616	-0.284062	-0.473199	-0.523889	8.75208	3.73721	-0.137228	-0.0268741	-0.0854798	0.252441	-0.778076	-0.73999	0.845133	-0.073911	0.166767	-0.502469	-2.12674	-2.51925	13.1617	-0.0323453	0.119403	-0.00567297	0.406982	0.642334	-0.795654	-0.170236	0.643569	0.746042	0.0161484	0.0910843	0.251832	-9.07166	0.010814	0.00856203	-0.0165514	-0.197998	-0.259033	1.06836	-0.0155422	-0.0500258	-0.998287	0.0260739	-0.582682	0.0323214	-8.42861	0.00615589	0.0227814	-0.0192951	-0.319824	0.101562	1.03467	0.12733	0.0146601	0.988585	-0.0791978	-2.38371	-1.24318	-8.8064	0.0267148	0.0319547	-0.0218924	-0.17627	0.162109	1.14233	-0.0483102	-0.0478005	-0.99716	-0.0324576	-0.790207	0.625603	-8.96554	0.00326825	0.0188187	0.00111581	-0.352051	-0.0429688	1.1416	-0.129913	-0.0220187	-0.976192	0.172298	-2.46155	-2.81599	-8.48369	-0.0870334	0.0460187	-0.00179405	-0.182373	0.411621	1.08716	
117	-0.813686	-0.0704397	0.55274	-0.165627	9.27983	-1.10578	3.95137	0.0633457	-0.0206222	-0.148536	-0.869629	-0.0654297	-0.677979	0.414318	0.335935	-0.829921	0.163459	7.85112	0.152189	-5.80282	-0.0254345	0.0142343	-0.0698134	-1.06128	-0.451904	0.596436	-0.37659	0.367101	0.460178	-0.715299	-1.66158	-10.7575	3.63865	0.261408	0.00209753	0.0461331	0.0117188	0.952637	-0.591064	0.70275	-0.311531	-0.140843	0.623902	-2.01929	-5.94088	8.21176	-0.171055	0.0738667	0.0877687	0.252441	0.510742	-0.966797	0.687519	0.472044	-0.283902	-0.473172	-0.17047	9.55618	4.36658	0.0752617	0.045171	-0.0657286	0.260986	-0.773682	-0.737793	0.845039	-0.0745927	0.168263	-0.502028	-2.26419	-2.91351	13.2251	-0.122428	0.105397	-0.00199593	0.409424	0.637939	-0.795654	-0.170236	0.643569	0.746042	0.0161484	0.0910843	0.251832	-9.07166	0.010814	0.00856203	-0.0165514	-0.197998	-0.259033	1.06836	-0.0155693	-0.0500735	-0.998287	0.0259658	-0.592758	0.032499	-8.41225	-0.0015808	0.0157324	-0.0183852	-0.315674	0.105957	1.03687	0.126426	0.0146433	0.988632	-0.0800493	-2.4065	-1.03601	-8.67921	0.015225	0.0333213	-0.0260196	-0.17627	0.166748	1.14453	-0.0479671	-0.047802	-0.997194	-0.0319014	-0.789896	0.616365	-9.03819	0.0248793	0.0224014	-0.000705381	-0.349854	-0.0429688	1.1394	-0.128975	-0.0215948	-0.976653	0.170434	-2.51308	-3.05407	-8.69653	-0.152623	0.0804506	-0.0323436	-0.184326	0.407227	1.09644	
