40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.771312	-0.123256	0.601688	-0.166906	9.5748	0.0260727	2.71864	-0.0468277	0.226542	0.200477	-0.929199	-0.119141	-0.557129	0.389647	0.310367	-0.845218	0.193529	7.5866	-0.663663	-5.84734	0.0657888	0.0350731	-0.0092991	-0.996582	-0.328125	0.497559	-0.362139	0.285726	0.500427	-0.732659	-0.642051	-9.77555	3.26972	-0.0129804	-0.0686142	-0.016394	-0.179932	0.969482	-0.636719	0.702339	-0.321428	-0.214506	0.597822	-0.703522	-7.20483	6.77332	0.0609956	-0.0546358	0.0206702	0.119385	0.643311	-0.947021	0.661326	0.505539	-0.353201	-0.426998	0.00220435	11.5966	2.37358	-0.423909	0.138814	-0.0139502	0.11499	-0.882568	-0.623535	0.721077	-0.0957578	0.258725	-0.635562	-1.17407	-2.81278	14.4966	-0.224539	0.109463	0.0266618	0.266602	0.644043	-0.85791	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.166025	0.6304	0.736375	0.18106	-0.732144	-0.0634238	-8.40309	-0.0615063	0.015122	-0.00306005	-0.30542	0.118896	1.05298	0.143271	0.097937	0.982825	-0.0627432	-2.75092	-0.826021	-8.40872	0.178404	0.111233	0.0151015	-0.11377	0.169678	1.15601	-0.0335058	0.0368684	-0.998457	-0.0245211	-0.630054	0.419429	-9.03642	-0.00228087	0.0320156	0.00865237	-0.401611	-0.137939	1.18262	-0.146593	0.0778746	-0.973444	0.15765	-2.45681	-3.20607	-8.58	-0.0153924	-0.0427719	0.00855908	-0.144775	0.321289	1.13208	
107	-0.773128	-0.118762	0.599945	-0.16803	10.0409	-0.167675	2.5485	-0.139463	0.126551	0.0970979	-0.92334	-0.105957	-0.565918	0.390106	0.311051	-0.844796	0.193353	7.79073	-0.79191	-6.19219	-0.00142804	0.0519063	-0.0575167	-1.00098	-0.327881	0.504639	-0.362181	0.284075	0.499915	-0.733629	-0.147912	-9.94182	3.66349	0.0832108	-0.0406413	-0.0211196	-0.186523	0.969727	-0.643555	0.702573	-0.319853	-0.213852	0.598626	-0.719266	-7.27232	6.90709	0.143064	-0.0495148	0.0227601	0.115479	0.632324	-0.946777	0.663785	0.502405	-0.347487	-0.431545	-0.0750545	8.84076	1.64203	-0.0713511	0.0689271	-0.224273	0.127441	-0.869141	-0.639404	0.721092	-0.0932657	0.26044	-0.635215	-1.41293	-2.3961	14.1602	0.0506301	0.238608	0.068302	0.266602	0.644043	-0.851318	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.165705	0.630631	0.73616	0.181424	-0.72381	-0.042929	-8.42118	-0.0344484	0.0233644	-0.00623238	-0.302979	0.112305	1.05322	0.139898	0.099591	0.983086	-0.063656	-2.59924	-0.597877	-8.4223	0.0185349	0.150479	0.036804	-0.123291	0.174072	1.15356	-0.0329103	0.0367678	-0.998484	-0.0243857	-0.613633	0.413876	-9.04624	0.0143796	0.0319631	0.00505486	-0.403809	-0.140137	1.18481	-0.146687	0.0779687	-0.973392	0.157836	-2.4332	-3.02855	-8.54208	0.0169141	-0.00261979	-0.0141088	-0.144775	0.319092	1.12744	
108	-0.775148	-0.115689	0.598812	-0.164879	10.195	-0.252622	2.38621	-0.180972	0.0572554	-0.106719	-0.92334	-0.105957	-0.563721	0.390327	0.312026	-0.844578	0.192284	7.85814	-0.541512	-6.08007	-0.0698739	-0.0262854	-0.0957326	-0.991943	-0.338867	0.504883	-0.363434	0.279784	0.496238	-0.737147	-0.0840335	-9.38133	3.79893	0.23092	-0.0508821	-0.0394768	-0.186279	0.960938	-0.652344	0.703037	-0.315024	-0.210274	0.6019	-0.807569	-6.67522	6.7653	0.308511	-0.060328	0.0965856	0.120605	0.619385	-0.957764	0.663029	0.504635	-0.344631	-0.432395	0.44176	10.2481	2.74527	-0.148956	0.0620271	-0.167702	0.131592	-0.860352	-0.639404	0.720692	-0.0909695	0.265397	-0.63395	-1.42638	-2.20506	13.4614	-0.0383555	0.182395	0.0309079	0.277344	0.64624	-0.851562	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.164856	0.631088	0.73581	0.182024	-0.736234	-0.00415709	-8.43744	-0.0427236	0.0126353	-0.00876413	-0.307373	0.116699	1.05786	0.137237	0.101046	0.983366	-0.0628204	-2.72072	-0.683591	-8.482	-0.00860125	0.104292	0.0282343	-0.132568	0.174072	1.14893	-0.0324804	0.0367388	-0.998505	-0.0241505	-0.615398	0.388598	-9.02844	0.011777	0.0284709	0.00508171	-0.401855	-0.133545	1.18701	-0.145963	0.0784384	-0.973523	0.157462	-2.48047	-3.05035	-8.47477	-0.0298028	0.0439021	-0.0315147	-0.146973	0.319092	1.13428	
109	-0.779179	-0.111388	0.595842	-0.159515	10.0173	-0.218111	2.4664	-0.276766	0.229802	-0.109554	-0.912109	-0.10791	-0.574463	0.390823	0.312895	-0.844152	0.191731	7.6223	-0.624759	-5.96255	0.0130135	0.040143	-0.0576475	-1.00073	-0.33667	0.502686	-0.366237	0.274376	0.491839	-0.740731	-0.480703	-9.25167	3.45494	0.391621	-0.093039	-0.0786796	-0.19043	0.950195	-0.668213	0.705072	-0.307876	-0.206807	0.604414	-1.01736	-6.17938	7.01402	0.309802	-0.0777363	-0.0230901	0.118896	0.606201	-0.966309	0.665799	0.500866	-0.339847	-0.436291	0.102265	9.48667	2.44603	-0.250287	0.0491334	-0.0444561	0.135742	-0.858154	-0.64624	0.719493	-0.089849	0.270452	-0.633334	-1.56241	-1.66074	11.7385	-0.21343	0.184074	-0.0120472	0.285645	0.655029	-0.843262	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.164248	0.631413	0.735567	0.182431	-0.728147	0.00223495	-8.42988	-0.0158854	0.0140518	-0.0128074	-0.307373	0.114502	1.05542	0.134313	0.101965	0.983735	-0.061873	-2.62021	-0.621042	-8.66292	-0.00963044	0.141023	0.00769049	-0.134766	0.173828	1.15356	-0.0321999	0.0366626	-0.998527	-0.0237079	-0.614216	0.388065	-9.0237	0.015325	0.0185187	0.00493839	-0.40625	-0.135742	1.18018	-0.144301	0.0790696	-0.973759	0.157224	-2.49106	-3.19344	-8.58444	-0.0106937	0.070009	-0.0347494	-0.151367	0.316895	1.13428	
110	-0.784869	-0.10516	0.592132	-0.14934	9.70468	0.0337716	2.56613	-0.501522	0.26908	-0.251896	-0.896973	-0.098877	-0.591553	0.391696	0.314032	-0.843719	0.189991	7.71504	-0.712403	-6.04706	-0.0704043	0.0430507	-0.105763	-0.989502	-0.343262	0.495605	-0.368539	0.271489	0.491393	-0.740949	-0.209746	-9.20434	3.9268	-0.0213152	-0.0182605	-0.126104	-0.198975	0.950439	-0.672607	0.706884	-0.303101	-0.20569	0.605092	-0.884809	-6.31019	6.68778	0.256817	-0.078692	-0.0696292	0.106201	0.597412	-0.968262	0.667812	0.496924	-0.338404	-0.438834	0.202087	8.65981	2.07828	-0.120974	-0.0742506	-0.00863595	0.128662	-0.844971	-0.65332	0.718236	-0.091356	0.272235	-0.633782	-1.33935	-2.00736	11.6456	-0.0117147	0.00842498	-0.0823607	0.287598	0.659424	-0.839111	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.163922	0.631426	0.735472	0.18306	-0.723097	0.00344331	-8.40406	-0.0228562	0.0189364	-0.0143537	-0.304932	0.10791	1.05786	0.130854	0.102389	0.984143	-0.0621046	-2.72989	-0.525756	-8.53277	0.0478398	0.134437	-0.0195783	-0.146484	0.176025	1.14893	-0.0318008	0.0364804	-0.998555	-0.0233588	-0.61977	0.383987	-9.03915	0.0178828	0.0285812	0.00984904	-0.410645	-0.135742	1.18481	-0.141597	0.0796583	-0.974135	0.157054	-2.50621	-3.37749	-8.68925	-0.0197444	0.105941	-0.0404338	-0.156006	0.316895	1.13672	
111	-0.792506	-0.0972761	0.586792	-0.134711	9.16392	-0.53408	2.66218	-0.591944	0.346652	-0.380513	-0.89502	-0.0922852	-0.613281	0.393942	0.314201	-0.843044	0.188054	7.5131	-0.608157	-5.64182	-0.118609	0.0723095	-0.0786822	-0.991699	-0.345459	0.493408	-0.371046	0.266802	0.490385	-0.742068	0.0645978	-8.6379	3.8499	0.0784633	-0.0878467	-0.138565	-0.209717	0.944092	-0.670166	0.707774	-0.300489	-0.208427	0.604418	-0.544515	-5.90631	6.61662	-0.105478	-0.140412	-0.121757	0.097168	0.599365	-0.968262	0.666903	0.495941	-0.342436	-0.438202	0.200709	8.52227	2.40652	0.113948	-0.145419	0.0935621	0.120117	-0.849365	-0.650879	0.718039	-0.0916212	0.266822	-0.636264	-1.50516	-2.68016	11.7954	0.28857	-0.192235	-0.124433	0.272705	0.652832	-0.847412	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.163972	0.631423	0.735433	0.183185	-0.733695	0.0222945	-8.38589	0.00393402	0.0342105	-0.0200357	-0.309326	0.10791	1.05103	0.128587	0.102177	0.984442	-0.0624486	-2.62931	-0.448399	-8.7865	0.0100647	0.0939728	-0.038959	-0.148926	0.176025	1.15112	-0.0312332	0.0362608	-0.998589	-0.0229958	-0.602451	0.388141	-9.06751	0.0226078	0.0297818	0.011957	-0.404053	-0.133545	1.18237	-0.13907	0.0795671	-0.974699	0.155854	-2.35492	-3.38139	-9.04332	-0.0800396	0.102386	-0.00100845	-0.166992	0.314697	1.13672	
112	-0.800492	-0.0913302	0.57993	-0.120634	8.99032	0.0116484	3.19641	-0.506107	0.37958	-0.360469	-0.874512	-0.102783	-0.630127	0.396692	0.313306	-0.842529	0.186063	7.52875	-0.449153	-5.65176	-0.123801	0.0857409	-0.0382068	-1.00049	-0.343262	0.493408	-0.369449	0.266674	0.498649	-0.737388	-0.080984	-9.16071	3.5449	-0.380975	-0.103925	-0.112717	-0.214111	0.955078	-0.654541	0.706768	-0.301713	-0.217108	0.601925	-0.557601	-6.7319	6.67927	-0.263733	-0.195864	-0.132368	0.0917969	0.614746	-0.95752	0.663341	0.499042	-0.348932	-0.43495	0.505056	9.42144	2.97909	0.274766	-0.067124	0.106289	0.118408	-0.858154	-0.639404	0.718362	-0.0906698	0.258648	-0.639403	-1.142	-2.43339	12.7064	0.242562	-0.165492	-0.12691	0.264404	0.64624	-0.85791	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.164572	0.631027	0.735535	0.183603	-0.725554	0.0226011	-8.43084	0.0107373	0.0425285	-0.0229209	-0.311279	0.10791	1.05322	0.125511	0.101115	0.984992	-0.0617562	-2.50527	-0.714808	-8.95449	0.000469558	0.135382	-0.0766533	-0.153809	0.180664	1.14893	-0.0305518	0.0360073	-0.998621	-0.0229207	-0.583787	0.373768	-9.05625	0.00380846	0.032041	0.0118195	-0.404053	-0.131348	1.18457	-0.136842	0.0792414	-0.97538	0.153717	-2.417	-3.33904	-9.28393	-0.106448	0.0846612	0.0095841	-0.168945	0.307861	1.13672	
113	-0.806396	-0.086113	0.574864	-0.108813	8.81107	0.346417	3.68548	-0.414843	0.234203	-0.288915	-0.872559	-0.0981445	-0.645264	0.398047	0.312385	-0.842433	0.185151	7.70116	-0.529936	-5.66397	-0.130604	0.098452	-0.0113473	-0.998047	-0.347656	0.486572	-0.368898	0.265087	0.504946	-0.733943	0.000101827	-9.72904	3.88872	-0.154737	-0.130592	-0.10839	-0.229248	0.959717	-0.645508	0.705828	-0.301097	-0.224368	0.600672	-0.553002	-7.10159	7.05205	-0.183779	-0.213663	-0.098353	0.0759277	0.625488	-0.953369	0.663257	0.49732	-0.351962	-0.43461	0.516658	9.13329	2.93522	0.0586542	-0.0821916	0.0660886	0.112061	-0.86499	-0.63501	0.718188	-0.0907389	0.25333	-0.641714	-1.17941	-2.71614	13.5799	0.115949	-0.114829	-0.100083	0.25415	0.635498	-0.864014	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.165285	0.630534	0.735626	0.184289	-0.701608	0.0193562	-8.44114	0.00963328	0.0417742	-0.0268045	-0.311523	0.110107	1.05322	0.123315	0.0995379	0.985417	-0.0619522	-2.39258	-0.719158	-9.2367	0.0017564	0.0781426	-0.0910144	-0.169678	0.175781	1.15112	-0.0303044	0.0358927	-0.998629	-0.0230789	-0.579043	0.357329	-9.07667	-0.0103319	0.0291916	0.0119647	-0.408447	-0.133545	1.18921	-0.136094	0.0787807	-0.975456	0.154133	-2.47384	-3.20272	-9.41017	0.0678524	0.0189469	0.00747619	-0.166992	0.312256	1.13672	
114	-0.80846	-0.083025	0.573513	-0.102869	9.03166	0.23171	3.93819	-0.47258	0.166386	-0.270741	-0.859131	-0.102295	-0.647461	0.399308	0.311325	-0.842422	0.184271	7.7315	-0.344829	-5.81953	-0.0624421	0.0250802	-0.0117472	-0.993652	-0.349854	0.484131	-0.368848	0.263029	0.506527	-0.73362	-0.0858729	-9.45608	3.69967	-0.0433232	-0.158965	-0.119745	-0.231445	0.961914	-0.647705	0.704974	-0.300718	-0.227516	0.60068	-0.529449	-7.1894	7.10993	-0.147056	-0.206517	-0.041996	0.0688477	0.629883	-0.948975	0.663205	0.497395	-0.352537	-0.434136	0.44542	9.97041	2.89815	0.0376164	-0.00302455	0.0315625	0.103516	-0.867188	-0.637207	0.718015	-0.0914421	0.252504	-0.642133	-1.14528	-3.06023	13.9003	0.0108921	-0.0609481	-0.0691803	0.249756	0.635498	-0.861816	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.165376	0.630473	0.735636	0.184379	-0.687888	0.0110812	-8.46998	0.00955725	0.0351112	-0.025007	-0.311523	0.110107	1.05322	0.122362	0.0987781	0.98561	-0.0619984	-2.36712	-0.840928	-9.4063	0.00990049	0.0786397	-0.0856164	-0.172119	0.175781	1.14429	-0.0297886	0.0357384	-0.998635	-0.0237206	-0.565154	0.38602	-9.08685	-0.0261008	0.0286261	0.00936271	-0.408447	-0.133545	1.17773	-0.136299	0.0785936	-0.975435	0.154181	-2.33832	-3.05833	-9.47765	0.00951617	-0.00819629	0.0108186	-0.166748	0.305664	1.13232	
115	-0.81092	-0.0765564	0.572936	-0.0910566	9.14292	0.0823441	3.83362	-0.486852	0.0159078	-0.24279	-0.854736	-0.0979004	-0.658203	0.400269	0.310387	-0.842606	0.182921	7.84894	-0.419616	-5.92527	-0.0744076	0.0286888	-0.0228856	-0.999756	-0.358643	0.482178	-0.368867	0.259757	0.511124	-0.731584	0.142524	-9.24159	3.95904	-0.199787	-0.159473	-0.111114	-0.246582	0.970703	-0.636475	0.69824	-0.304277	-0.238141	0.602632	-0.375381	-8.19431	6.88405	-0.416961	-0.192789	0.149276	0.0632324	0.653809	-0.940674	0.660103	0.500951	-0.354745	-0.432975	0.398056	9.75413	2.6972	0.365013	0.0297109	-0.0520802	0.112061	-0.86499	-0.628174	0.720314	-0.0839115	0.246335	-0.642982	-1.32079	-2.82431	14.078	0.263376	0.0494177	0.0875253	0.256836	0.620117	-0.874268	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.165472	0.630464	0.735753	0.183851	-0.678058	0.0322065	-8.44846	0.0256302	0.0090875	-0.0195851	-0.318115	0.114502	1.05078	0.120545	0.0974046	0.985863	-0.0636782	-2.3766	-1.06928	-9.25311	0.128658	0.0657319	-0.0859465	-0.172119	0.177979	1.15332	-0.0295698	0.03572	-0.998625	-0.0244674	-0.535815	0.408072	-9.06705	-0.0244857	0.0108943	0.00296893	-0.408203	-0.137939	1.18262	-0.137879	0.0778214	-0.97524	0.1544	-2.26559	-2.97457	-8.95973	0.0401942	-0.0525372	0.0244893	-0.162598	0.316895	1.13428	
116	-0.810867	-0.0720316	0.575636	-0.0771355	9.73402	0.600697	3.38366	-0.507439	-0.152203	-0.378724	-0.861328	-0.0981445	-0.647461	0.400366	0.310268	-0.84309	0.180667	7.7774	-0.422257	-5.78325	-0.113792	-0.0105462	-0.0489501	-0.997803	-0.352051	0.479492	-0.365465	0.258515	0.518081	-0.728833	0.229669	-10.7396	3.11101	-0.19966	-0.154502	-0.0385191	-0.253174	0.979492	-0.618652	0.696886	-0.302722	-0.23829	0.60492	-0.312955	-7.56791	7.14161	0.0936413	-0.159836	0.15902	0.0615234	0.64502	-0.938232	0.656472	0.506481	-0.354878	-0.431952	0.360233	9.86758	2.73349	0.138592	0.0729704	-0.162895	0.119141	-0.875977	-0.621094	0.721315	-0.0799811	0.244706	-0.642982	-1.21859	-2.37642	13.998	0.319163	0.104419	0.101577	0.259277	0.611572	-0.882568	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.165479	0.630473	0.73584	0.183468	-0.678191	0.00962593	-8.41168	0.033448	0.00397814	-0.019799	-0.315918	0.114502	1.05078	0.119521	0.0963257	0.98594	-0.0660194	-2.24897	-0.742084	-8.88521	0.0486571	0.0284658	-0.0706572	-0.177002	0.182617	1.14648	-0.0298293	0.0358711	-0.998597	-0.0250462	-0.559834	0.41087	-9.03345	-0.0142168	-0.00737545	-0.00505227	-0.412598	-0.140137	1.17578	-0.139026	0.0776571	-0.9751	0.154339	-2.42533	-2.81023	-8.78553	0.00801577	-0.0839941	0.021027	-0.162354	0.310303	1.13672	
117	-0.811723	-0.0695341	0.576336	-0.0640889	9.74403	-0.0931065	3.03326	-0.28246	-0.0261373	-0.351867	-0.861328	-0.100098	-0.656006	0.400188	0.310474	-0.843323	0.179618	7.74091	-0.287037	-5.98662	0.00978086	-0.0143476	-0.0476815	-0.999756	-0.358643	0.484619	-0.363894	0.25455	0.51825	-0.730891	0.284323	-9.34105	3.5555	0.069284	-0.156365	0.0174949	-0.255371	0.979492	-0.632324	0.695434	-0.300072	-0.238902	0.607664	-0.452815	-6.51139	7.5922	-0.0454338	-0.113663	0.0562821	0.0612793	0.649414	-0.942871	0.65685	0.507917	-0.351018	-0.432844	0.23655	9.89754	2.59361	-0.133996	0.137114	-0.125855	0.123535	-0.878174	-0.625732	0.722422	-0.0765881	0.247844	-0.640948	-1.37086	-2.15655	13.2611	-0.0506838	0.191856	0.106504	0.272217	0.609375	-0.882568	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.165574	0.63047	0.736054	0.182531	-0.678951	-0.00173213	-8.4199	0.0465012	0.00474379	-0.0207999	-0.311523	0.114502	1.05786	0.119537	0.0950566	0.986164	-0.0644592	-2.42248	-0.925644	-8.53483	-0.0898171	-0.000354465	-0.056229	-0.174561	0.180176	1.15332	-0.0303976	0.0361284	-0.998572	-0.0250082	-0.58169	0.412976	-9.08	0.0118394	-0.0144165	-0.00960208	-0.406006	-0.137939	1.18018	-0.141026	0.0778109	-0.974893	0.153756	-2.35481	-2.88539	-8.71696	-0.0101472	-0.057365	-0.00958404	-0.155762	0.3125	1.13672	
