40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.717384	0.0417331	0.01915	-0.695164	-0.659983	0.402731	11.0443	0.00148342	-0.0372561	0.0110105	0.0949707	0.363525	-0.930176	0.555821	-0.396008	-0.394486	-0.615323	9.26444	0.382476	3.718	0.0187457	-0.00641337	-0.00537071	-0.738281	0.274414	-0.287598	0.760687	0.0172455	0.00981273	-0.648816	-0.269746	0.215311	10.907	-0.00712555	-0.0509163	0.0189956	0.078125	0.304443	-0.94165	-0.0133807	0.337554	0.505641	-0.793854	-5.13955	-7.93659	2.56554	0.019702	-0.000524033	0.0210914	0.215088	0.916992	-0.460693	0.651302	0.0436208	0.0311581	-0.756923	-1.02161	0.0526402	9.75336	0.0267212	-0.0268032	0.0273577	0.0651855	0.376953	-0.907959	0.903963	0.223587	0.247924	0.267195	-3.93534	6.7012	9.57705	-0.0381872	0.0355152	-0.000723615	0.688965	-0.679688	-0.342773	0.538436	-0.435463	-0.477033	-0.5412	9.8835	0.342135	1.51601	0.03725	0.0142623	-0.00093173	-0.919434	0.349365	-0.166992	0.4642	-0.518748	-0.494527	-0.520444	9.874	0.390699	-0.179556	0.00665176	0.0189895	-0.0219685	-1.00317	0.387207	0.0532227	0.453035	-0.522392	-0.440719	-0.572392	9.89252	0.350344	0.722288	0.0103256	-0.00305002	-0.00758911	-1.01318	0.370361	0.0153809	0.424493	-0.616226	-0.440301	-0.496193	9.59908	-0.719894	-1.47068	-0.00494281	-0.0285179	0.00554447	-0.899414	0.506592	0.24292	0.530049	-0.491294	-0.516263	-0.459512	9.81609	-0.435976	-0.124564	-0.0035028	0.0113144	0.00191399	-1.02002	0.509521	-0.03125	
108	0.718019	0.0406452	0.0189394	-0.694578	-0.675481	0.323906	11.031	-0.0325675	-0.0318275	0.028437	0.0949707	0.363525	-0.932373	0.555899	-0.396186	-0.395098	-0.614744	9.24631	0.370301	3.71883	0.0175564	-0.0191187	-0.00162263	-0.742676	0.274414	-0.294678	0.76085	0.0161218	0.00908678	-0.648663	-0.0966092	0.13328	10.9076	-0.0181699	-0.0400228	0.00939256	0.0822754	0.312988	-0.944092	-0.0130281	0.337745	0.505065	-0.794146	-5.14115	-8.03854	2.56893	0.0121119	-0.00396746	0.0304919	0.212891	0.914795	-0.465088	0.652035	0.0433217	0.0301794	-0.756349	-1.01118	0.205687	9.67081	0.0135452	-0.0338116	0.0203935	0.0629883	0.379395	-0.910156	0.903986	0.222342	0.248258	0.267847	-3.78745	6.78691	9.61986	-0.044253	0.0516912	-0.0159632	0.69751	-0.675293	-0.338623	0.538947	-0.435259	-0.477491	-0.540451	9.78892	0.500624	1.63732	0.0386184	-0.00135723	-0.00217448	-0.921631	0.35376	-0.175537	0.464455	-0.518778	-0.494178	-0.520518	9.81133	0.220822	-0.291006	-0.00292083	0.0313854	-0.00104137	-1.00757	0.391602	0.0600586	0.452461	-0.523182	-0.439813	-0.572822	9.95019	0.321311	0.541549	-0.0624357	0.0094239	-0.00630722	-1.00854	0.365723	0.0178223	0.42425	-0.616567	-0.440247	-0.496024	9.57454	-0.910588	-1.62632	-0.00270756	-0.00388565	0.00738971	-0.899414	0.506592	0.252197	0.530447	-0.491144	-0.51618	-0.459306	9.874	-0.510039	-0.219217	0.016547	0.0174861	0.00445701	-1.02026	0.516113	-0.0383301	
109	0.718572	0.0395617	0.0181542	-0.694089	-0.746073	0.231762	11.0855	-0.00186035	-0.063868	0.0245296	0.0952148	0.361572	-0.930176	0.556073	-0.396556	-0.395844	-0.613868	9.26878	0.486319	3.70702	0.0104969	-0.0254975	0.00324521	-0.749023	0.274414	-0.292236	0.761289	0.0151845	0.00824033	-0.648182	-0.135153	0.147578	10.8938	-0.00173668	-0.0414824	0.0350792	0.0803223	0.302246	-0.943848	-0.0121226	0.337545	0.50437	-0.794687	-5.13859	-7.88571	2.48854	0.0294745	-0.0385929	0.0330859	0.210693	0.919189	-0.465088	0.652807	0.0418913	0.0296919	-0.755782	-0.960005	0.154744	9.64776	-0.033813	-0.0529435	0.0196411	0.0566406	0.374756	-0.910156	0.904097	0.220953	0.248896	0.268029	-3.85161	6.63722	9.54087	-0.0484498	0.0491201	-0.0323898	0.693359	-0.679688	-0.34082	0.53891	-0.435751	-0.478041	-0.539605	9.84474	0.411896	1.55197	0.0308268	-0.0286895	0.00702433	-0.921387	0.349365	-0.171143	0.46435	-0.519152	-0.493758	-0.520637	9.74899	0.213364	-0.368169	-0.0200867	0.0187726	-0.00905768	-1.00342	0.391602	0.0578613	0.452216	-0.523716	-0.439063	-0.573102	9.83599	0.341764	0.571809	-0.0222702	0.00896301	-0.00560413	-1.01318	0.36792	0.0153809	0.424318	-0.616859	-0.440165	-0.495675	9.54405	-0.929839	-1.58177	-0.00370082	0.00405501	0.0175523	-0.901855	0.510986	0.245117	0.530878	-0.490972	-0.515871	-0.459339	9.85623	-0.427909	-0.240636	-2.53736e-05	0.0267142	0.00343805	-1.02222	0.507324	-0.0358887	
110	0.719086	0.0382288	0.0167047	-0.693667	-0.578644	0.454502	11.0723	-0.00614402	-0.0802913	0.0221047	0.0925293	0.370117	-0.930176	0.55614	-0.397332	-0.396227	-0.613058	9.25439	0.388752	3.6477	-0.00128336	-0.0266781	0.00651394	-0.742676	0.276611	-0.2854	0.76196	0.0139366	0.00755648	-0.647431	-0.105727	0.155788	10.8645	-0.0246223	-0.049248	0.0371029	0.0778809	0.308838	-0.94165	-0.0112072	0.336917	0.50348	-0.795531	-5.16685	-7.97144	2.56504	0.0356345	-0.0452895	0.0342871	0.215088	0.919189	-0.465088	0.653523	0.0405408	0.0285209	-0.755282	-0.958756	0.212299	9.69118	-0.000303431	-0.0694829	0.0187744	0.0583496	0.381592	-0.914795	0.904402	0.21921	0.249493	0.267876	-3.82709	6.68733	9.66583	-0.0557608	0.0509916	-0.0550571	0.690674	-0.671143	-0.347412	0.539019	-0.436019	-0.478565	-0.538815	9.79477	0.362536	1.59359	0.0401318	-0.0123013	-0.00243149	-0.919678	0.355957	-0.175781	0.464323	-0.519432	-0.493072	-0.521032	9.85237	0.194081	-0.349803	-0.0155099	0.030248	-0.00025333	-1.00562	0.393799	0.0554199	0.45198	-0.52418	-0.438221	-0.573508	9.94094	0.291096	0.589254	-0.0407678	0.0207247	-0.00432739	-1.01123	0.374756	0.0175781	0.424104	-0.61716	-0.439974	-0.495654	9.56565	-0.848734	-1.46607	-0.00850652	0.0044184	0.00728086	-0.897461	0.510986	0.254395	0.530889	-0.491083	-0.515578	-0.459536	9.82163	-0.437513	-0.152562	-0.0207607	0.0232964	0.00341636	-1.02246	0.513916	-0.0405273	
111	0.719346	0.0373296	0.0162341	-0.693458	-0.531858	0.383879	11.0299	-0.0248708	-0.0775819	0.0222892	0.0881348	0.36792	-0.930176	0.55612	-0.397675	-0.396548	-0.612646	9.30785	0.335319	3.66397	0.00508593	-0.0311561	-0.000936901	-0.744873	0.274414	-0.285156	0.762245	0.0133384	0.0071881	-0.647112	-0.0595428	0.135487	10.8821	-0.0158869	-0.0460392	0.0339422	0.0759277	0.306641	-0.948486	-0.00994459	0.336273	0.502404	-0.7965	-5.18618	-7.88114	2.6044	0.0429831	-0.0551722	0.0438204	0.210693	0.916992	-0.467285	0.653766	0.0396282	0.0279473	-0.755141	-0.912119	0.201528	9.76889	-0.0140488	-0.0779591	0.00565381	0.0561523	0.381592	-0.912598	0.904825	0.2175	0.249981	0.267385	-3.95854	6.6311	9.67565	-0.0485659	0.0368644	-0.0585444	0.697021	-0.664551	-0.341309	0.539144	-0.436444	-0.479058	-0.537907	9.91135	0.307395	1.55369	0.0340511	-0.0186361	0.00553054	-0.921875	0.358154	-0.179932	0.464534	-0.519434	-0.492919	-0.520987	9.85266	0.19454	-0.318593	0.00768541	0.0288131	-0.000244677	-1.00122	0.393799	0.0554199	0.452031	-0.524315	-0.437877	-0.573608	9.93286	0.258847	0.599656	-0.0155916	0.0202341	-0.00127928	-1.01367	0.377197	0.0153809	0.424356	-0.617103	-0.440067	-0.495425	9.57522	-0.938766	-1.52384	0.0299421	0.00926069	0.012946	-0.897461	0.510986	0.249756	0.531301	-0.49092	-0.51532	-0.459524	9.87035	-0.530096	-0.125751	0.00779426	0.0199946	0.00695193	-1.02002	0.509521	-0.0380859	
112	0.720003	0.03583	0.0150702	-0.692881	-0.407712	0.307268	10.9997	-0.00757195	-0.0692464	0.0381847	0.0817871	0.363525	-0.930176	0.556368	-0.398215	-0.397237	-0.611622	9.27944	0.373262	3.6659	0.0149258	-0.0270239	0.01053	-0.742432	0.27002	-0.285156	0.762793	0.0118238	0.00616777	-0.646505	-0.0612625	0.192159	10.904	-0.0301186	-0.0624419	0.033256	0.0737305	0.306641	-0.946289	-0.00934685	0.335944	0.501861	-0.796988	-5.21228	-7.90322	2.71703	0.0404922	-0.0516326	0.0417239	0.217529	0.915039	-0.478271	0.65425	0.0380991	0.027162	-0.754829	-0.936971	0.135467	9.78999	-0.0223895	-0.0583322	0.00816854	0.0476074	0.381348	-0.912598	0.905038	0.216585	0.250168	0.267233	-3.96711	6.63656	9.70651	-0.0591675	0.0392057	-0.052856	0.697021	-0.666748	-0.345459	0.539435	-0.436355	-0.479414	-0.53737	9.87189	0.314747	1.49762	0.0632817	-0.00815858	0.00283553	-0.919434	0.351562	-0.169189	0.465015	-0.519146	-0.49289	-0.520873	9.8568	0.194933	-0.148467	0.0133259	0.0316269	-0.00830464	-1.00537	0.389404	0.0532227	0.452286	-0.524378	-0.437495	-0.57364	9.88247	0.370632	0.674039	-0.00910577	0.0169673	-0.0057499	-1.01343	0.372559	0.0131836	0.424704	-0.617103	-0.440317	-0.494905	9.65437	-1.01083	-1.31656	0.0164043	0.0110626	0.00698358	-0.897217	0.508789	0.249756	0.531551	-0.491005	-0.514954	-0.459553	9.86875	-0.45961	-0.0679305	-0.00365537	0.0187195	0.00745069	-1.02441	0.507324	-0.0358887	
113	0.720728	0.034806	0.0142008	-0.692198	-0.28988	0.309503	10.9183	-0.00452418	-0.0406821	0.0286375	0.081543	0.367676	-0.928223	0.556382	-0.39891	-0.398522	-0.61032	9.32525	0.428934	3.79727	0.0432843	-0.0655957	-0.000142741	-0.74707	0.278809	-0.27832	0.763299	0.0105165	0.0053635	-0.645938	-0.0528666	0.103764	10.9259	0.000695105	-0.0471465	0.0238602	0.0715332	0.304443	-0.948486	-0.00824661	0.335609	0.501045	-0.797655	-5.22568	-7.92401	2.7468	0.0205619	-0.0317161	0.0405446	0.210938	0.912598	-0.473877	0.654814	0.0371037	0.026178	-0.754425	-0.862685	0.0684062	9.84645	0.0163412	-0.0405819	0.0180346	0.052002	0.37915	-0.907959	0.905237	0.215074	0.250562	0.267411	-4.04726	6.64633	9.74538	-0.0462716	0.0446109	-0.0248205	0.699219	-0.666748	-0.343262	0.540105	-0.436072	-0.480266	-0.536165	9.88091	0.368004	1.62344	0.0712084	-0.0152198	0.00533509	-0.924316	0.362305	-0.173584	0.465788	-0.518341	-0.493101	-0.520785	9.83662	0.233556	-0.200712	0.0389204	0.0345698	-0.0109145	-0.999023	0.391602	0.0554199	0.452827	-0.524215	-0.437506	-0.573354	9.91981	0.333628	0.6711	0.0384701	0.013613	-0.00295997	-1.01367	0.379395	0.0151367	0.425351	-0.61666	-0.440727	-0.494537	9.65553	-0.946915	-1.4668	0.0485544	0.0105238	0.00134769	-0.899414	0.508789	0.252197	0.532106	-0.490779	-0.514918	-0.459193	9.89605	-0.546853	-0.0351391	0.0391563	0.0134977	0.00993817	-1.02441	0.509521	-0.0405273	
114	0.721236	0.034347	0.0139807	-0.691696	-0.475195	0.286935	11.0675	-0.00624045	-0.0209273	0.0272262	0.0795898	0.365723	-0.930176	0.556453	-0.399732	-0.399114	-0.609329	9.34835	0.400224	3.63238	0.018971	-0.0388837	0.0119177	-0.74707	0.278809	-0.280762	0.763778	0.00944768	0.00448375	-0.645395	-0.0658299	0.093625	10.9669	-0.0148447	-0.0455424	0.0266689	0.0693359	0.306641	-0.94165	-0.00733842	0.335594	0.500278	-0.798151	-5.23767	-7.93232	2.67497	0.0235217	-0.0204235	0.0373391	0.215332	0.9104	-0.473877	0.655715	0.0364026	0.0257625	-0.75369	-0.784487	0.114089	9.72277	-0.016769	-0.0226495	0.0310686	0.0473633	0.383545	-0.90332	0.905189	0.213961	0.251307	0.267766	-3.98067	6.55816	9.67888	-0.0276419	0.0590868	-0.0203568	0.697021	-0.664551	-0.349854	0.540656	-0.43584	-0.48142	-0.534761	9.80813	0.431856	1.71579	0.0538992	-0.0413527	-0.00417879	-0.919434	0.35376	-0.173584	0.466733	-0.517576	-0.493501	-0.52032	9.82491	0.273754	-0.169659	0.0550933	0.039253	-0.0127912	-1.00537	0.389404	0.0507812	0.453636	-0.523878	-0.437859	-0.572753	9.88356	0.362682	0.712027	0.0488901	0.00919006	-0.0023832	-1.01343	0.372559	0.0153809	0.426009	-0.61634	-0.440873	-0.494238	9.48324	-0.774254	-1.48948	0.0238365	0.0141191	0.01314	-0.897461	0.510986	0.247559	0.532656	-0.490593	-0.514843	-0.458839	9.90095	-0.444809	-0.202179	0.010598	0.0189305	0.00885228	-1.01782	0.511719	-0.0427246	
115	0.722004	0.0336031	0.013723	-0.690936	-0.466054	0.274815	11.0642	-0.0253214	-0.0352702	0.0420877	0.0837402	0.370117	-0.93042	0.556682	-0.399967	-0.400098	-0.60832	9.33671	0.36322	3.60692	0.0390623	-0.0287527	-0.0053252	-0.745117	0.283203	-0.271484	0.764141	0.00880974	0.00377257	-0.644979	0.103553	0.137736	10.8938	-0.0090861	-0.0277278	0.0253596	0.0715332	0.308838	-0.948486	-0.0067512	0.335379	0.499638	-0.798647	-5.19143	-7.84775	2.74837	0.0217012	-0.0225157	0.0253393	0.219727	0.915039	-0.473877	0.656542	0.0351179	0.0255597	-0.753038	-0.787577	0.0941985	9.75437	-0.0285104	-0.0400519	0.0233576	0.0541992	0.37915	-0.910156	0.905128	0.212697	0.25209	0.268242	-4.00662	6.59744	9.69701	-0.039077	0.0594914	-0.0191719	0.699219	-0.666748	-0.345459	0.540999	-0.435709	-0.482063	-0.533942	9.90423	0.440649	1.68497	0.0455124	-0.0131141	0.00305142	-0.91748	0.35376	-0.166992	0.467464	-0.517204	-0.49342	-0.52011	9.91439	0.336489	-0.113223	0.0174172	0.0386624	0.000380811	-0.999023	0.389404	0.0554199	0.454013	-0.523967	-0.437797	-0.57242	9.93879	0.320894	0.783565	0.00446913	0.00571781	-0.00349353	-1.01587	0.377197	0.0107422	0.425907	-0.616579	-0.440734	-0.494153	9.72224	-0.688829	-1.43995	0.000911785	0.0150642	0.0105732	-0.89502	0.508789	0.249756	0.532718	-0.490818	-0.514397	-0.459026	9.90605	-0.0352857	-0.238616	-0.0330762	0.0133167	0.00460842	-1.02002	0.511719	-0.0427246	
116	0.722599	0.0328326	0.013261	-0.690359	-0.44909	0.213245	11.0268	-0.00152522	-0.0397394	0.0250897	0.0771484	0.367676	-0.93042	0.557102	-0.400012	-0.400455	-0.60767	9.35674	0.371199	3.58097	0.0181358	0.00375654	0.00520846	-0.740479	0.276611	-0.27832	0.764853	0.00697515	0.00373215	-0.644157	-0.0599826	-0.0676983	10.973	-0.0498927	-0.0451142	0.0480045	0.0778809	0.312988	-0.94873	-0.00566932	0.334881	0.499177	-0.799153	-5.19328	-7.92357	2.69497	0.012947	-0.0417116	0.0305982	0.215576	0.908203	-0.473877	0.657203	0.0345638	0.024464	-0.752523	-0.798063	0.167905	9.83213	0.0211572	-0.0339767	0.0169833	0.0522461	0.375	-0.914795	0.905168	0.211589	0.252498	0.268598	-4.02302	6.58244	9.66624	-0.0339564	0.0355575	-0.0181317	0.701416	-0.666748	-0.343262	0.541094	-0.43581	-0.482291	-0.533556	9.92664	0.357247	1.3811	0.055499	-0.0119805	-0.00529469	-0.921875	0.360107	-0.173584	0.467832	-0.51686	-0.493061	-0.520461	9.8902	0.421098	0.07764	0.00762256	0.0481238	-0.0202722	-0.999023	0.393799	0.0507812	0.453775	-0.524398	-0.437481	-0.572456	9.84819	0.535503	0.904708	-0.0302108	-0.0104947	-0.0128069	-1.01587	0.374756	0.0131836	0.424083	-0.617843	-0.43945	-0.495285	9.4791	-0.576485	-1.59585	-0.144254	-0.0102925	-0.00250762	-0.89502	0.508789	0.254395	0.529723	-0.493766	-0.511737	-0.462292	9.80336	-0.668264	-0.0736268	-0.245477	0.0195821	-0.0155768	-1.02246	0.513916	-0.0336914	
117	0.723264	0.0322083	0.012697	-0.689703	-0.413634	0.251731	10.96	-0.0057335	-0.0263857	0.0347218	0.081543	0.367676	-0.928223	0.55734	-0.40003	-0.400669	-0.607299	9.26007	0.32303	3.58282	0.0211096	-0.000949703	0.00285442	-0.742676	0.276611	-0.273438	0.765575	0.00693858	0.00317494	-0.643301	0.0123851	0.195089	10.9354	0.0151255	0.000585601	0.0363046	0.0649414	0.309082	-0.943848	-0.0049803	0.334081	0.498846	-0.799698	-5.25055	-7.95021	2.79032	0.0096663	-0.0376538	0.0072295	0.213379	0.908203	-0.473877	0.657421	0.034416	0.0240812	-0.752352	-0.725525	0.136586	9.84785	0.0133699	-0.022019	0.0062469	0.0476074	0.376953	-0.914795	0.905257	0.211102	0.252427	0.268752	-4.08791	6.61528	9.73049	-0.0380669	0.0192387	-0.0161299	0.701172	-0.660156	-0.341309	0.541711	-0.435686	-0.482183	-0.533129	9.76453	0.42623	1.57288	0.0201443	0.0129097	0.00427225	-0.919678	0.355957	-0.169189	0.467806	-0.516815	-0.491525	-0.52198	9.76835	0.243375	-0.124656	-0.082152	0.0859416	-0.0125593	-1.00342	0.391602	0.0532227	0.453199	-0.525092	-0.437154	-0.572525	9.77737	0.285755	0.798514	-0.0610281	-0.0294845	-0.00958436	-1.01367	0.379395	0.0151367	0.422441	-0.619172	-0.438322	-0.496029	9.61087	-0.906936	-1.3922	-0.193348	-0.0228081	0.0141338	-0.897217	0.508789	0.263428	0.527944	-0.495486	-0.510149	-0.464237	9.79893	-0.556459	-0.0778816	-0.125536	0.00529197	-0.0106782	-1.01562	0.511719	-0.0222168	
118	0.723818	0.0316221	0.0123278	-0.689156	-0.385534	0.0673363	10.9785	-0.00487317	-0.03114	0.0203381	0.0771484	0.367676	-0.93042	0.557567	-0.400099	-0.400879	-0.606907	9.29871	0.359956	3.55658	-0.00545611	0.011105	-0.0110196	-0.749268	0.276611	-0.273438	0.765927	0.00666825	0.00357588	-0.642883	-0.0696014	0.0519577	10.8496	-0.0126263	0.0145779	0.0144862	0.0651855	0.306885	-0.943848	-0.00462916	0.333763	0.498928	-0.799783	-5.22008	-7.83199	2.66886	-0.00652474	-0.00523117	0.00310158	0.213379	0.908203	-0.473877	0.657719	0.0343024	0.023997	-0.752099	-0.665534	0.174857	9.71377	-0.0168513	0.00246057	-0.000220495	0.0498047	0.37915	-0.912598	0.905434	0.210308	0.252779	0.268447	-4.04519	6.45899	9.69023	-0.00346542	0.024771	-0.033923	0.696777	-0.660156	-0.349854	0.541659	-0.435977	-0.482431	-0.532719	9.89648	0.448101	1.70554	0.0141965	-0.0129233	-0.00824529	-0.919678	0.355957	-0.169189	0.467567	-0.517465	-0.490039	-0.522946	9.84246	0.244713	-0.0381032	-0.0619991	0.0371336	0.00410577	-1.00317	0.389404	0.0532227	0.452163	-0.52635	-0.436835	-0.572433	10.0118	0.352916	0.640114	-0.0469342	-0.0311716	-0.0117919	-1.01367	0.377197	0.0153809	0.419747	-0.621408	-0.435627	-0.497889	9.54761	-1.08968	-1.59531	-0.171689	0.00845548	0.0253212	-0.89502	0.506592	0.259033	0.525879	-0.497855	-0.508173	-0.46621	9.87047	-0.615282	-0.0389705	-0.169908	-0.00038992	0.00814503	-1.01562	0.513916	-0.0268555	
119	0.723786	0.0315198	0.0120618	-0.689198	-0.238904	0.0561429	10.9322	0.0100819	-0.0212124	-0.00802759	0.0771484	0.369873	-0.926025	0.55731	-0.400197	-0.400683	-0.607208	9.34636	0.376054	3.61675	-0.037406	0.0157148	-0.0313557	-0.74292	0.2854	-0.278564	0.765889	0.00712421	0.0034061	-0.642925	-0.112426	0.124121	10.8793	0.0378213	0.0205772	-0.0054704	0.0671387	0.31543	-0.944092	-0.0048032	0.333738	0.498896	-0.799812	-5.16662	-7.83244	2.676	0.00948108	0.0101437	-0.00947634	0.215332	0.910645	-0.482666	0.657963	0.0335455	0.0242476	-0.751912	-0.745272	0.040614	9.81952	-0.0143195	-0.00944308	-0.00596325	0.0454102	0.381348	-0.910156	0.905461	0.210146	0.252837	0.268427	-4.07293	6.48741	9.66536	-0.00595235	0.0208391	-0.0231818	0.705566	-0.666748	-0.345459	0.54165	-0.436112	-0.482438	-0.532611	9.90684	0.29618	1.59929	0.0135235	0.00145033	-0.00710909	-0.921875	0.35791	-0.169434	0.466862	-0.518236	-0.488912	-0.523866	9.82814	0.368597	0.00948088	-0.135431	0.0376715	-0.00362168	-1.00098	0.387451	0.048584	0.450789	-0.527942	-0.436293	-0.572464	9.86691	0.251649	0.745002	-0.0491873	-0.0470539	-0.0131587	-1.01587	0.374756	0.0263672	0.418036	-0.623091	-0.434175	-0.498494	9.53506	-1.01233	-1.25617	-0.0868614	-0.0168557	0.0211241	-0.899414	0.508789	0.259033	0.525527	-0.498409	-0.507666	-0.466567	9.88605	-0.854838	-0.020522	-0.0684047	0.00721934	0.0095089	-1.0249	0.516113	-0.0268555	
120	0.723243	0.0316747	0.0123082	-0.689757	-0.264189	0.131175	10.9527	-0.00050582	0.0107917	-0.0333511	0.0771484	0.367676	-0.93042	0.556952	-0.400048	-0.400293	-0.607891	9.31082	0.241521	3.63928	-0.0293198	0.0355523	-0.0396959	-0.74707	0.276611	-0.275879	0.765526	0.00745899	0.00333129	-0.643353	-0.0262018	0.159853	10.8429	-0.0021535	0.00964851	-0.0269491	0.0651855	0.306885	-0.946045	-0.00570741	0.33475	0.499089	-0.799262	-5.16564	-7.92095	2.70342	-0.0218263	0.0522886	0.0065843	0.222168	0.908447	-0.478271	0.657786	0.0339217	0.0238681	-0.752062	-0.823132	0.126019	9.87257	0.0332524	0.0184884	-0.0316191	0.0476074	0.37915	-0.912598	0.905528	0.210197	0.252565	0.268416	-4.0454	6.65457	9.77585	0.00653083	-0.00326326	-0.0144135	0.705566	-0.662354	-0.345459	0.541947	-0.435881	-0.482543	-0.532404	9.94558	0.280416	1.68132	0.0203614	0.0305616	-0.0103326	-0.919922	0.360107	-0.173584	0.464733	-0.520366	-0.485138	-0.527146	9.91469	0.177781	-0.00260441	-0.246336	0.0744151	-0.00376358	-0.999268	0.395996	0.0507812	0.448842	-0.530025	-0.435363	-0.572777	10.0589	0.24137	0.613798	-0.116474	-0.0505308	-0.0107881	-1.01367	0.381592	0.0285645	0.416857	-0.624488	-0.433202	-0.49858	9.58808	-1.00769	-1.47702	-0.0770817	-0.00634325	0.0288697	-0.897217	0.506592	0.265869	0.526204	-0.498146	-0.507734	-0.466011	9.8549	-0.167899	0.0301319	-0.00751162	0.00804528	0.0103879	-1.02466	0.513916	-0.0268555	
121	0.722668	0.0330764	0.0126838	-0.690287	-0.456261	0.239958	11.0245	0.0419653	0.050191	-0.0267969	0.0773926	0.365723	-0.93457	0.556736	-0.399377	-0.399994	-0.608727	9.36219	0.295434	3.65922	-0.0101796	0.0540577	-0.0475504	-0.74707	0.278809	-0.275879	0.764917	0.00803535	0.00273835	-0.644073	-0.0236898	0.0285217	10.9551	0.0445717	0.00273115	-0.0380537	0.0693359	0.306641	-0.943848	-0.00600697	0.335309	0.499112	-0.799011	-5.18842	-7.91508	2.78447	-0.00355384	0.0577666	0.00396662	0.215332	0.9104	-0.47168	0.657237	0.0347085	0.0239187	-0.752504	-0.7264	0.104485	9.90876	0.0129473	0.0411893	-0.0439267	0.0454102	0.379395	-0.916992	0.905623	0.210734	0.251754	0.268436	-4.1719	6.53945	9.6936	0.0138758	-0.0278891	0.0011631	0.698975	-0.664551	-0.345459	0.542119	-0.435701	-0.482328	-0.532571	9.96079	0.329069	1.63472	0.0127793	0.0407743	-0.0161918	-0.921875	0.360107	-0.177979	0.463057	-0.521696	-0.483955	-0.528393	9.70371	-0.0526113	-0.10341	-0.0656503	-0.0215668	-0.0277176	-0.999023	0.391602	0.0529785	0.447913	-0.53137	-0.434857	-0.572642	9.94726	0.0467276	0.323794	-0.00223829	-0.0330081	-0.00458353	-1.01147	0.381592	0.0307617	0.415477	-0.626269	-0.432412	-0.498183	9.614	-1.28732	-1.3169	-0.0665214	-0.04619	0.0367146	-0.892822	0.508789	0.270264	0.525369	-0.499575	-0.506594	-0.466663	9.8409	-0.868133	0.0182099	-0.00349697	0.00636725	0.0198439	-1.01807	0.516113	-0.0200195	
122	0.722417	0.0342117	0.0129142	-0.69049	-0.400186	0.349251	10.9726	0.0194194	0.040952	-0.0190338	0.0837402	0.36792	-0.930176	0.556724	-0.398504	-0.399137	-0.609871	9.28487	0.347376	3.70124	-0.0311842	0.0758013	-0.043138	-0.753662	0.276611	-0.2854	0.764306	0.00904137	0.00244741	-0.644786	-0.034077	0.0250793	11.0056	0.0392832	0.0270055	-0.0382874	0.0734863	0.311035	-0.946289	-0.00690249	0.336378	0.499332	-0.798417	-5.20424	-8.02398	2.78739	-0.00725597	0.066243	-0.0139169	0.217773	0.908447	-0.476074	0.656693	0.0363158	0.0244793	-0.752886	-0.784461	0.0414363	9.78179	0.0351243	0.0726398	-0.0398045	0.0522461	0.374756	-0.912598	0.905571	0.21198	0.25063	0.268681	-4.04707	6.60254	9.69532	0.0410358	-0.0388463	0.0151263	0.694824	-0.664551	-0.345459	0.542661	-0.435097	-0.481637	-0.533138	9.73476	0.211362	1.80228	0.00995854	0.0555533	-0.0158825	-0.921875	0.360107	-0.173584	0.461267	-0.523487	-0.484205	-0.527959	9.84441	0.266426	-0.148035	-0.0732234	-0.0973134	-0.012772	-1.00562	0.393799	0.0600586	0.447708	-0.531769	-0.435521	-0.571928	9.88554	0.227783	0.606858	0.0189613	-0.0358537	-0.0087013	-1.01123	0.376953	0.0354004	0.416071	-0.626183	-0.433126	-0.497173	9.50035	-0.765531	-1.51145	0.0688185	0.00220556	0.00118413	-0.890381	0.502441	0.272705	0.526622	-0.49873	-0.507482	-0.465188	9.88695	-0.339361	-0.265422	0.0647228	-0.00110762	0.0118678	-1.02026	0.516113	-0.0224609	
