40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.66591	-0.276719	-0.395853	-0.568587	8.92772	0.829511	5.63156	-0.0323177	-0.0502873	0.0682604	-0.818848	0.327148	-0.477051	-0.545283	0.423497	0.488439	0.533615	10.4141	0.626255	1.80287	0.035868	-0.196465	0.0224858	-0.857422	0.268799	-0.0869141	-0.738663	-0.0302716	0.0352416	0.672472	0.425783	0.748923	10.8708	0.0369553	-0.0970116	0.0504628	-0.034668	0.220215	-1.02588	-0.808678	0.10379	-0.0654866	0.575308	0.267113	-2.45117	8.92099	0.038061	-0.0936878	-0.00124647	0.178955	0.69751	-0.800537	-0.76108	0.105437	-0.0293779	0.639357	1.42736	-1.75175	9.71555	-0.0404168	-0.129148	-0.0291204	0.0065918	0.585205	-0.828125	-0.64843	-0.107964	0.0625416	0.75098	0.854678	0.380019	13.1512	0.0489558	-0.121286	0.00594684	-0.0107422	0.402832	-1.02393	-0.390789	0.570604	0.60779	0.390238	9.65573	0.304343	-3.48286	0.0861917	-0.160787	0.0154481	-0.881348	0.380615	0.373047	-0.73999	0.103343	0.0790142	0.659918	2.60991	0.0139049	9.99835	0.0205935	0.0665656	-0.106781	-0.215088	0.431396	-0.947998	-0.327279	0.609568	0.703937	0.16059	4.73758	-1.35285	-6.06833	0.148344	0.087546	0.0138095	-0.704102	0.580078	0.651611	-0.67354	0.213939	0.0848765	0.702403	3.84562	-1.33535	8.72188	-0.095927	-0.0443303	0.0336989	-0.408936	0.580566	-0.802246	-0.165903	0.588271	0.744436	0.268753	4.00111	2.04021	-7.39857	0.216954	0.0490453	-0.028684	-0.734131	0.240967	0.868408	
91	0.66506	-0.278262	-0.398913	-0.566686	8.91256	0.974233	5.29313	0.0694932	-0.179534	0.0127764	-0.825684	0.327148	-0.468506	-0.544799	0.424988	0.488439	0.532922	9.76646	0.796059	1.68423	-0.0583134	-0.0209278	0.00728664	-0.861572	0.266602	-0.0844727	-0.739591	-0.0296309	0.0398763	0.67122	0.664132	1.9569	10.8441	0.0245832	-0.136452	0.0653075	-0.0432129	0.216064	-1.02783	-0.808878	0.107362	-0.0635956	0.574583	0.350984	-2.63184	9.75875	-0.102759	-0.14224	0.0363383	0.172363	0.69751	-0.802734	-0.760923	0.108585	-0.026592	0.639139	1.19665	-1.8763	9.65069	-0.000796677	-0.166039	-0.0353995	0.000244141	0.580811	-0.832764	-0.648426	-0.10526	0.0665983	0.751019	0.579252	0.834738	13.6064	0.0183108	-0.176177	0.00351613	-0.0256348	0.400879	-1.02393	-0.388609	0.572138	0.608239	0.38947	8.89735	0.238118	-3.27892	-0.034321	-0.100935	-0.00342439	-0.878662	0.374268	0.379639	-0.738557	0.104888	0.0783481	0.661358	2.91174	-0.693166	10.3403	-0.0249279	-0.0131067	-0.0752917	-0.223877	0.433594	-0.947998	-0.326855	0.610441	0.703209	0.161323	5.94987	-1.7316	-6.31877	-0.0900367	0.027093	0.042438	-0.70166	0.577881	0.65625	-0.672772	0.213174	0.0862869	0.703199	5.16629	-1.78459	9.63016	0.136868	0.0342519	-0.0572971	-0.415283	0.571533	-0.799805	-0.166967	0.588887	0.744112	0.267639	6.95513	2.20075	-7.78956	0.0356477	0.0161819	0.0474102	-0.729492	0.23877	0.866211	
92	0.663896	-0.279661	-0.401245	-0.565716	9.17036	0.95834	5.13505	0.0131541	-0.0893643	-0.0169584	-0.825439	0.322754	-0.461914	-0.543647	0.426041	0.488761	0.532963	9.72604	0.541686	1.63508	-0.0156487	-0.039718	-0.0345916	-0.857666	0.273193	-0.0822754	-0.740436	-0.027711	0.0414778	0.670273	0.476145	0.987709	10.6151	0.0750982	-0.0961319	0.0444401	-0.0454102	0.222412	-1.02124	-0.809366	0.10919	-0.0614055	0.573788	0.349193	-2.40655	9.87095	0.0366777	-0.0962136	0.00706743	0.170166	0.695312	-0.798096	-0.760432	0.111041	-0.0243794	0.63939	1.06701	-2.01398	9.73921	-0.00839981	-0.100718	-0.0472759	0	0.585205	-0.828125	-0.648244	-0.103295	0.0697742	0.75116	0.428288	1.02658	14.2107	0.0446499	-0.10172	-0.0177296	-0.0322266	0.402832	-1.01538	-0.38853	0.572797	0.606326	0.391557	8.89426	0.157809	-3.59958	-0.0367416	0.0776907	-0.0139249	-0.881104	0.378418	0.373047	-0.73791	0.105177	0.0789053	0.661968	3.75267	-0.374599	10.6072	0.0569498	0.0177056	-0.0348093	-0.212891	0.431396	-0.945557	-0.324944	0.611619	0.702672	0.163049	6.8972	-1.71588	-6.7066	-0.0667062	-0.015877	-0.0234639	-0.701416	0.575439	0.654053	-0.671906	0.212938	0.0852207	0.704228	4.05517	-1.17786	9.14719	-0.184635	0.0399519	-0.0530597	-0.417725	0.575928	-0.802246	-0.167089	0.590334	0.742496	0.268861	5.21695	2.16092	-7.55456	-0.181483	0.0205463	0.0685969	-0.725098	0.243408	0.866211	
93	0.663042	-0.279883	-0.401863	-0.566169	8.96243	1.02246	5.21266	-0.0195192	-0.0358707	-0.0262697	-0.836182	0.318359	-0.466309	-0.542795	0.426596	0.489872	0.532367	10.022	0.524193	1.70874	0.00122289	-0.029019	-0.0377349	-0.861816	0.273193	-0.0776367	-0.740417	-0.0280699	0.0442348	0.670103	0.616596	1.94879	11.206	0.0339054	-0.0603177	-0.0149375	-0.0537109	0.209717	-1.02783	-0.809257	0.10951	-0.0595401	0.574078	0.291696	-2.28088	9.95823	0.0127701	-0.0595334	-0.0238793	0.165527	0.701904	-0.804932	-0.759723	0.111753	-0.022409	0.640179	1.25534	-2.16087	10.021	0.0422285	-0.0575842	-0.0720967	-0.0065918	0.585205	-0.828125	-0.64747	-0.102408	0.0718655	0.751752	0.583523	1.09456	14.082	0.0709285	-0.0655604	-0.0547176	-0.0383301	0.39209	-1.02368	-0.387754	0.572829	0.607011	0.391217	9.28063	0.472898	-3.57979	-0.0350436	0.00440332	-0.0297228	-0.885254	0.376221	0.381592	-0.73759	0.105447	0.0794326	0.662217	3.03773	-0.381014	10.5016	-0.0119793	-0.0142587	-0.0532819	-0.217285	0.429199	-0.947998	-0.325355	0.611298	0.702946	0.16225	5.55207	-1.19447	-6.87593	0.12313	-0.0106411	0.0220963	-0.701416	0.573242	0.658447	-0.671159	0.214815	0.0856826	0.704314	4.42442	-2.32168	8.86881	0.0889445	-0.0553264	-0.00968988	-0.41333	0.578369	-0.806885	-0.166821	0.589155	0.743744	0.268163	5.85616	1.67553	-7.4165	0.121889	-0.020719	-0.0891254	-0.731689	0.240967	0.868408	
94	0.661928	-0.279448	-0.402645	-0.567131	8.9175	0.968798	5.19614	0.0164363	-0.00410109	-0.0833417	-0.822998	0.318359	-0.455322	-0.542648	0.425587	0.490968	0.532315	9.62085	0.699585	1.63421	0.0378777	0.0356151	-0.0513166	-0.857422	0.266602	-0.0844727	-0.739894	-0.0279988	0.045339	0.67061	0.865214	1.40987	10.7332	0.0735108	-0.0264317	-0.0377325	-0.0473633	0.209473	-1.021	-0.808909	0.108155	-0.0579244	0.574989	0.569116	-2.27191	9.88978	0.0829655	-0.0133022	-0.0409957	0.165771	0.69751	-0.811523	-0.758942	0.111723	-0.0214187	0.641145	1.1249	-1.8286	9.54999	0.00551363	-0.0123	-0.0513731	-0.0129395	0.578613	-0.832764	-0.645803	-0.102831	0.0734142	0.752977	0.578273	0.715842	14.0615	0.0960445	-0.000368114	-0.0999828	-0.0402832	0.39209	-1.02368	-0.387457	0.572676	0.606117	0.393118	8.62491	-0.0635668	-3.30063	0.0169345	0.0391673	-0.0446512	-0.883057	0.374268	0.379639	-0.736681	0.105778	0.080358	0.663065	3.55364	-0.326709	10.4681	-0.0251253	0.0163646	-0.059054	-0.213135	0.433594	-0.945801	-0.323723	0.612907	0.701839	0.164226	6.77692	-2.38871	-6.80437	-0.118261	0.0171699	-0.0265759	-0.699219	0.575439	0.65625	-0.671869	0.212965	0.0879896	0.703915	5.1395	-1.23406	9.892	0.0330117	-0.000794457	0.0202547	-0.415527	0.578125	-0.802246	-0.165531	0.589626	0.743502	0.2686	6.45773	1.92031	-8.11945	-0.12316	-0.0212554	0.0013819	-0.725098	0.241211	0.864014	
95	0.661182	-0.278029	-0.404291	-0.567527	8.80827	1.21896	5.22654	0.0735663	-0.0336803	-0.0500487	-0.829346	0.311768	-0.466064	-0.542573	0.425351	0.491541	0.532052	9.78099	0.701092	1.61796	-0.00283892	-0.0204534	-0.0330786	-0.859619	0.268799	-0.0822754	-0.739444	-0.0283048	0.0460563	0.671044	0.589463	1.57354	10.7155	-0.00369013	-0.0059444	-0.0247546	-0.0559082	0.209717	-1.03003	-0.808325	0.107143	-0.0573467	0.576058	0.455999	-2.2179	9.73586	0.0264446	0.0199413	-0.0430862	0.161377	0.693115	-0.809082	-0.758398	0.110394	-0.021337	0.642021	1.13432	-1.86368	9.64253	0.00308757	0.0375246	-0.0503455	-0.0129395	0.580811	-0.830566	-0.64543	-0.103598	0.0725565	0.753275	0.688941	0.378149	13.6652	0.0192644	0.0737529	-0.0287729	-0.0405273	0.394287	-1.02368	-0.386833	0.572615	0.607471	0.391729	9.03622	0.5249	-3.7132	-0.00394121	-0.0412789	-0.0313823	-0.878662	0.369873	0.384033	-0.737112	0.105438	0.0810697	0.662553	3.3161	-0.807164	10.6844	0.127725	0.00641758	0.00675085	-0.219482	0.433594	-0.957275	-0.324489	0.612505	0.702167	0.162809	6.12465	-1.25324	-6.63665	0.040464	-0.0155318	-0.00169072	-0.696777	0.573242	0.658447	-0.672239	0.214656	0.086454	0.703238	4.05946	-1.5391	8.99372	-0.0721815	0.00184159	0.0394661	-0.415771	0.580322	-0.797607	-0.165683	0.588072	0.744552	0.269002	5.1887	2.95966	-7.27436	-0.0270418	0.0150222	-0.0846779	-0.731445	0.232178	0.864014	
96	0.661135	-0.277136	-0.406102	-0.566726	9.17001	1.48225	5.19401	0.0637546	-0.035556	-0.00449981	-0.825195	0.316162	-0.461914	-0.542061	0.425382	0.492258	0.531885	10.0052	0.630734	1.65916	-0.0199361	0.00986276	-0.0298188	-0.859375	0.264404	-0.0773926	-0.738896	-0.0275046	0.0451676	0.671741	0.568052	1.10109	10.9484	-0.0295423	0.00757691	-0.0278162	-0.0495605	0.213867	-1.02563	-0.807917	0.106657	-0.0568071	0.576773	0.32442	-2.62144	9.28678	0.0901189	-0.0143137	-0.0416467	0.161621	0.690918	-0.804688	-0.758242	0.107097	-0.0202552	0.642798	1.16647	-1.46433	9.86388	0.125066	0.0789894	-0.0507841	-0.00830078	0.576416	-0.832764	-0.645059	-0.103938	0.0716807	0.75363	0.556393	0.843074	13.2832	-0.0928992	0.0245041	-0.0458065	-0.029541	0.389893	-1.02368	-0.387	0.572083	0.607907	0.391665	8.98479	0.24888	-3.23206	0.062671	0.000369636	-0.0287835	-0.880615	0.369873	0.381836	-0.737834	0.106845	0.0812368	0.661502	2.99267	-0.0110769	10.5003	-0.0863704	-0.029736	0.0606949	-0.22168	0.433594	-0.950439	-0.324224	0.611355	0.703448	0.162126	5.07816	-1.93328	-6.81645	0.126693	-0.0468171	-0.0677093	-0.701416	0.573242	0.65625	-0.671692	0.213316	0.0879106	0.703987	4.53505	-0.944494	8.86512	0.0705923	0.00971968	-0.0513559	-0.419922	0.57373	-0.804443	-0.164816	0.588871	0.744041	0.269202	4.9902	1.97525	-7.50082	0.0896218	-0.0188656	0.0814446	-0.731689	0.23877	0.864014	
97	0.661207	-0.276615	-0.406394	-0.566686	8.85654	1.3488	4.98229	0.0426503	0.00605132	-0.0179079	-0.831543	0.313965	-0.459717	-0.542321	0.42505	0.491829	0.532283	9.76908	0.647272	1.61949	-0.0205354	0.0703425	-0.0233737	-0.861572	0.266602	-0.0820312	-0.738675	-0.0286277	0.0468249	0.671824	0.51	1.30338	10.6412	0.156656	-0.0317428	-0.0205225	-0.0515137	0.209717	-1.02783	-0.807911	0.106495	-0.0563024	0.576861	0.478172	-2.65454	9.60134	-0.00573742	0.0138018	0.0170563	0.163818	0.690918	-0.80249	-0.75806	0.108863	-0.0218771	0.642662	0.874603	-1.55277	9.41149	-0.192652	0.0137089	-0.00328734	-0.00830078	0.574219	-0.837402	-0.644311	-0.106235	0.07244	0.753876	0.563069	1.00386	13.4741	0.061478	0.0838584	-0.0441705	-0.0336914	0.387695	-1.02344	-0.386166	0.57257	0.607211	0.392854	8.61947	0.552794	-3.63616	-0.0717087	0.0290187	-0.0287753	-0.880615	0.369873	0.384033	-0.738981	0.10732	0.081228	0.660145	3.50454	-0.0236293	11.1739	-0.0069256	-0.00869777	0.126219	-0.219727	0.435791	-0.952637	-0.323401	0.611077	0.704143	0.161803	7.83848	-1.40813	-7.39195	-0.00160973	-0.0691115	-0.0695117	-0.696777	0.575684	0.654053	-0.670732	0.213241	0.0880855	0.704902	4.84547	-1.51031	9.62223	-0.00788735	0.0171757	-0.104159	-0.422119	0.575928	-0.804443	-0.165214	0.590337	0.743115	0.268302	6.04056	2.15422	-7.88166	0.0339049	-0.0322454	0.146945	-0.724854	0.239014	0.868408	
98	0.661425	-0.275786	-0.405798	-0.567262	9.18631	1.2667	5.16116	-0.00963335	0.0678535	-0.0163902	-0.827393	0.316162	-0.459717	-0.542537	0.423861	0.492136	0.532727	9.56126	0.878227	1.45591	0.0126617	0.0263396	-0.0664982	-0.85498	0.264404	-0.0866699	-0.738543	-0.0292547	0.0474372	0.671899	0.875076	1.91127	10.5646	0.0709177	0.0038419	-0.0155474	-0.0559082	0.209717	-1.03223	-0.808138	0.105365	-0.0559348	0.576786	0.411939	-2.51685	9.33058	0.0942261	0.0327926	0.0170757	0.161621	0.688721	-0.804688	-0.758362	0.10569	-0.0208092	0.642872	1.22412	-1.42452	9.84278	0.212209	0.0766345	-0.0306154	-0.010498	0.572021	-0.832764	-0.644903	-0.10534	0.0706822	0.753663	0.521642	0.748806	13.0755	-0.151988	0.0564139	0.0189186	-0.0361328	0.394287	-1.01953	-0.385799	0.572488	0.607703	0.392572	8.63263	0.309662	-3.49524	0.033163	-0.0332047	-0.0465551	-0.878174	0.363281	0.384033	-0.739635	0.106541	0.0788024	0.659833	3.08508	-0.489697	10.692	-0.060168	0.118996	-0.0364635	-0.210938	0.435791	-0.952637	-0.324972	0.610946	0.703601	0.161506	6.04535	-0.919181	-6.55045	0.0646104	0.0684165	0.0619554	-0.694336	0.573242	0.654053	-0.669987	0.213399	0.0865825	0.705749	4.37359	-1.47848	9.15492	-0.0288868	0.0631185	-0.00594128	-0.417725	0.578125	-0.804443	-0.166032	0.59198	0.741555	0.268494	5.74785	2.09949	-7.80949	0.036352	0.0398145	0.0831792	-0.727295	0.243408	0.866211	
99	0.6615	-0.274149	-0.405145	-0.568434	9.12254	1.35453	5.3232	0.0169061	0.0548362	-0.0517374	-0.827148	0.311768	-0.468262	-0.541824	0.424614	0.491685	0.533268	10.2028	0.674329	1.99591	-0.0803042	0.0156462	0.00111011	-0.855225	0.266602	-0.0820312	-0.739066	-0.0302234	0.0478431	0.671252	0.663833	1.85363	10.9072	0.125113	-0.0193931	0.0225206	-0.0493164	0.20752	-1.02539	-0.808726	0.105397	-0.055266	0.57602	0.361978	-2.3508	9.42903	-0.00532228	-0.0386073	0.0538578	0.163818	0.688721	-0.811279	-0.758626	0.106419	-0.0212992	0.642424	1.05517	-2.20199	9.44019	0.0113164	-0.00585412	0.0155109	-0.00634766	0.578613	-0.830566	-0.64514	-0.105975	0.0713556	0.753307	0.410069	1.17516	13.46	0.0263281	0.0173371	-0.0195577	-0.0317383	0.389893	-1.02368	-0.385507	0.572404	0.607951	0.392598	9.56883	0.305893	-3.50322	-0.00614957	0.0155372	-0.011735	-0.882568	0.365479	0.381836	-0.739253	0.106413	0.0797661	0.660165	2.7223	-0.420224	9.51431	0.0833213	-0.0690677	-0.0277604	-0.215332	0.435791	-0.947998	-0.323424	0.612283	0.702861	0.162768	3.36505	-1.74035	-6.27805	-0.118328	-0.0541402	-0.0433169	-0.696777	0.573242	0.654053	-0.668826	0.215921	0.0848587	0.706293	4.33118	-1.62291	8.27143	-0.0587857	-0.0578357	-0.0233014	-0.420166	0.578125	-0.800049	-0.164322	0.592176	0.741506	0.269248	4.10261	1.23741	-7.53737	0.042095	-0.0434444	-0.0483001	-0.720459	0.239014	0.868408	
100	0.662309	-0.27251	-0.403715	-0.569297	8.71627	1.1952	5.18585	0.00687597	0.116415	-0.00304175	-0.820312	0.307617	-0.470459	-0.542958	0.423402	0.490294	0.534359	9.19725	0.429827	1.71156	0.014887	0.123573	-0.0376176	-0.857422	0.266602	-0.0869141	-0.739054	-0.0312124	0.0499669	0.671065	0.35925	1.81553	10.4828	0.103491	-0.0368598	-0.0134034	-0.0537109	0.205322	-1.02539	-0.808834	0.105167	-0.0535431	0.576073	0.227732	-1.86412	10.0686	-0.029845	-0.0244987	-0.0158632	0.161621	0.688721	-0.813477	-0.758408	0.107219	-0.0221474	0.64252	0.8146	-1.74936	9.32115	-0.149794	0.00124912	-0.0137217	-0.00415039	0.578613	-0.830566	-0.64529	-0.105442	0.071342	0.753255	0.333759	0.808604	13.8102	0.0653163	0.00805289	-0.0178946	-0.029541	0.389893	-1.02563	-0.385863	0.572172	0.606841	0.394301	8.45013	0.00330752	-2.93473	-0.0447551	0.0536835	-0.0358231	-0.889404	0.369873	0.377686	-0.73957	0.109319	0.0833021	0.658898	4.1353	-0.480551	10.9072	0.0213075	-0.163982	0.0387469	-0.22583	0.431396	-0.952637	-0.321828	0.610783	0.705783	0.158875	7.48377	-2.16254	-7.15784	0.161808	-0.157528	-0.0875024	-0.692139	0.573242	0.658447	-0.668119	0.216586	0.0883609	0.706329	4.66065	-1.33395	9.03924	0.0954806	-0.0930971	-0.0673313	-0.426758	0.578125	-0.797607	-0.163389	0.593226	0.741818	0.266632	5.42845	2.30186	-7.81792	0.033458	-0.120904	0.0541048	-0.725098	0.243408	0.868408	
101	0.664815	-0.269276	-0.399588	-0.570825	8.52504	1.22827	5.52055	-0.0118931	0.263788	0.0180051	-0.820557	0.314209	-0.479004	-0.543392	0.42242	0.490144	0.534832	8.98998	0.581181	1.4322	-0.00404897	0.0198738	-0.0316735	-0.85498	0.262207	-0.0891113	-0.739173	-0.0293365	0.0455664	0.671332	0.569101	0.626362	10.4026	-0.150297	0.110778	-0.000816739	-0.0515137	0.20752	-1.03003	-0.808947	0.103804	-0.0547202	0.576051	0.374199	-2.35101	9.41192	0.0856165	0.101071	0.00635042	0.162109	0.682129	-0.809082	-0.758045	0.104769	-0.0230422	0.64332	0.822865	-1.76272	9.17752	0.0502927	0.0973346	-0.0342349	-0.00390625	0.572021	-0.832764	-0.644665	-0.10633	0.0689639	0.753887	0.241596	0.602521	13.2608	-0.0728621	0.118152	-0.0666084	-0.0319824	0.394287	-1.02588	-0.384898	0.57206	0.608975	0.39211	8.11059	0.368301	-3.82038	0.0868841	-0.117986	-0.0473026	-0.88501	0.369873	0.381836	-0.740487	0.107382	0.0807368	0.658506	4.1876	0.089426	11.1104	-0.0527427	0.245305	0.00201002	-0.217773	0.440186	-0.952881	-0.323618	0.610538	0.705021	0.159562	8.66877	-2.05304	-7.23946	0.0169131	0.180293	0.0229394	-0.697021	0.577881	0.65625	-0.669451	0.21404	0.0884335	0.705834	5.56338	-2.2106	9.87274	0.139532	0.1464	0.0691225	-0.419678	0.571533	-0.802002	-0.163515	0.592069	0.742429	0.267427	8.16342	1.80189	-8.04457	-0.0149235	0.0847597	-0.0844452	-0.724854	0.239014	0.877686	
102	0.667026	-0.266022	-0.394868	-0.573052	8.59613	1.15035	6.07688	-0.0112433	0.22114	-0.00772712	-0.813721	0.312256	-0.489746	-0.542263	0.422959	0.492813	0.533097	10.5511	0.783123	1.80648	0.0884624	-0.134703	-0.0394656	-0.858887	0.253418	-0.0817871	-0.739037	-0.0311028	0.0463566	0.671347	0.879096	2.29885	11.1419	-0.0457072	0.0247709	-0.000266217	-0.0515137	0.20752	-1.02759	-0.808416	0.102592	-0.0560623	0.576884	0.251067	-2.42186	8.65632	0.00014681	0.0502699	-0.0386206	0.164062	0.684326	-0.809082	-0.75797	0.103216	-0.0234259	0.643645	1.0236	-2.32109	9.72792	0.127703	0.0399847	-0.0265445	-0.00390625	0.574219	-0.834961	-0.644343	-0.107964	0.0677985	0.754035	0.417646	0.477582	12.4057	0.0211364	0.0559716	-0.0303141	-0.0251465	0.389893	-1.02368	-0.38307	0.572243	0.612114	0.388732	9.61106	0.297646	-3.60354	0.119852	-0.165756	-0.0746104	-0.880615	0.365479	0.388428	-0.740734	0.107347	0.0774766	0.658625	2.02845	-1.21777	9.69653	0.0243045	0.0379785	0.0267028	-0.211182	0.440186	-0.950439	-0.325305	0.610317	0.704068	0.16118	1.89367	-1.27816	-6.4233	-0.0617062	0.0204035	-0.0660517	-0.699219	0.577881	0.654053	-0.670834	0.214775	0.0854735	0.704662	3.43385	-1.1052	8.01864	-0.223299	-0.011154	0.108282	-0.417969	0.58252	-0.802246	-0.165589	0.590433	0.743629	0.26643	2.38692	1.12353	-7.39384	0.159079	0.01884	-0.0575772	-0.729248	0.236572	0.868652	
103	0.666756	-0.265557	-0.395354	-0.573246	8.23371	1.03497	5.70478	0.0388713	-0.0678905	-0.0233087	-0.811279	0.307861	-0.491943	-0.543302	0.421956	0.493195	0.532479	10.0866	0.739376	1.91562	0.0649864	0.0307442	0.00177999	-0.859131	0.257812	-0.0864258	-0.739588	-0.028558	0.0459444	0.670882	0.658543	1.0373	10.5259	0.0448946	-0.0846992	0.0216845	-0.0537109	0.209717	-1.03223	-0.808392	0.106198	-0.0558301	0.576288	0.422584	-2.59977	9.25608	-0.163907	-0.108923	0.0296153	0.157227	0.686523	-0.80249	-0.758094	0.104297	-0.0226345	0.643353	1.05591	-1.79898	9.16729	-0.102694	-0.069173	0.0244314	-0.00610352	0.572021	-0.834961	-0.643886	-0.108384	0.0713586	0.754037	0.619095	0.522894	13.5951	0.19344	-0.0704487	-0.0244514	-0.0314941	0.387695	-1.02563	-0.38274	0.571768	0.61394	0.386871	8.86046	0.233126	-3.4012	0.137952	-0.0186805	-0.0310401	-0.876465	0.369873	0.392578	-0.743003	0.105808	0.0820156	0.655763	4.13249	-0.0184363	10.8319	0.0814353	-0.0782797	0.0897761	-0.22168	0.433594	-0.950439	-0.323045	0.607724	0.707741	0.159423	7.54631	-1.72288	-7.20323	0.0839544	-0.115036	-0.132213	-0.703613	0.573242	0.658447	-0.673071	0.215908	0.0881148	0.701851	5.15561	-2.88266	9.59156	0.258536	-0.0897781	0.122478	-0.420166	0.578125	-0.802246	-0.164418	0.588295	0.746263	0.264514	6.84897	2.73342	-7.99845	0.0380079	-0.0699993	-0.152517	-0.724854	0.239014	0.868408	
104	0.666178	-0.265239	-0.398121	-0.572149	8.80771	1.28618	5.68543	0.0908168	-0.069561	-0.0050615	-0.817871	0.303467	-0.483154	-0.54358	0.423267	0.492139	0.532133	9.13546	0.31219	1.29486	-0.0539653	-0.0560513	0.0379239	-0.859375	0.262207	-0.0913086	-0.74051	-0.0290656	0.0479671	0.669701	0.658097	1.19984	10.6833	0.0547378	-0.0118007	0.049679	-0.0559082	0.20752	-1.02539	-0.808768	0.106727	-0.0555168	0.575692	0.438043	-2.31147	9.82593	0.04073	0.0129516	0.0104826	0.157227	0.690918	-0.809082	-0.758729	0.10448	-0.0226835	0.642572	0.707165	-1.65911	9.45967	-0.0117527	0.018694	0.022337	-0.00170898	0.572266	-0.8396	-0.644976	-0.107291	0.070357	0.753355	0.272361	0.331502	13.625	-0.0873633	0.0400906	0.0549077	-0.029541	0.389893	-1.02148	-0.382273	0.572092	0.615753	0.383961	8.19631	0.148445	-4.02263	0.18332	-0.115363	-0.00412279	-0.874023	0.367676	0.394775	-0.743444	0.104234	0.0804113	0.655714	3.66343	-0.685333	11.544	0.0492903	0.1952	-0.000204897	-0.210938	0.433594	-0.945801	-0.325012	0.606555	0.707881	0.159259	8.09016	-2.07663	-7.20832	0.110688	0.132874	-0.0345096	-0.706299	0.577881	0.651611	-0.676467	0.211036	0.0903318	0.699783	5.39247	-0.407162	10.0407	0.112274	0.134895	0.114287	-0.413086	0.571777	-0.813477	-0.163878	0.585097	0.748492	0.265642	6.76972	2.37574	-8.05769	0.127676	0.0977325	-0.156158	-0.724609	0.232178	0.866211	
105	0.666536	-0.265323	-0.398597	-0.571361	9.00632	1.34173	5.81701	0.0506665	-0.0372521	0.0530346	-0.815674	0.307861	-0.489746	-0.543147	0.423951	0.493955	0.530345	10.0823	0.47382	1.36033	0.0944417	-0.172055	0.00627893	-0.859375	0.266602	-0.0820312	-0.74076	-0.0290015	0.0482307	0.669408	0.745023	1.80097	11.2289	0.0119132	-0.00962275	0.0296765	-0.0537109	0.20752	-1.03003	-0.808699	0.106989	-0.0554547	0.575747	0.386361	-2.22604	9.30606	-0.0120023	-0.00887413	-0.00764422	0.154785	0.693115	-0.809082	-0.759252	0.103977	-0.0221847	0.642053	0.911913	-2.5112	9.70356	0.0585728	-0.00260719	0.0417393	-0.00390625	0.572021	-0.830566	-0.645544	-0.107687	0.0703114	0.752817	0.347357	0.726472	13.3315	0.0199433	0.048666	0.041375	-0.0314941	0.387695	-1.02563	-0.380818	0.572644	0.617401	0.381932	9.68346	0.639923	-4.09964	-0.0428428	-0.122586	-0.0407298	-0.878174	0.363281	0.401123	-0.744205	0.103339	0.0788948	0.655176	2.67605	-0.871269	9.79303	-0.0130879	0.157855	0.061311	-0.20874	0.435791	-0.952637	-0.326057	0.60558	0.707947	0.160531	4.45844	-2.29108	-6.25535	0.00855808	0.138847	-0.0956074	-0.703613	0.573242	0.647217	-0.676885	0.210677	0.0884015	0.699733	4.31671	0.167334	9.04266	-0.0803857	0.140194	0.0581146	-0.406494	0.576172	-0.804443	-0.163878	0.585097	0.748492	0.265642	6.76972	2.37574	-8.05769	0.127676	0.0977325	-0.156158	-0.724609	0.232178	0.866211	
