40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.0581607	0.104333	-0.414195	-0.902316	-1.13295	8.54439	6.56782	0.116211	0.219786	0.0669061	-0.194824	-0.728027	-0.726807	0.110601	-0.0993862	-0.81556	-0.559242	3.04534	8.87463	-3.4355	0.0680079	0.132707	0.00513804	-0.54248	-0.88208	0.299561	0.760106	0.0933557	-0.640219	0.0603595	9.97657	0.831463	1.80452	-0.0160316	0.220606	-0.13827	-1.0293	-0.254883	-0.479004	0.60963	0.491685	-0.420966	0.457585	9.6071	3.08353	1.82869	0.153024	0.0246137	-0.092087	-0.883789	-0.567139	-0.128662	-0.126725	0.582158	-0.209491	-0.775336	-9.6696	1.69584	2.14012	0.227852	-0.0458016	-0.0230009	0.806152	-0.344238	-0.568604	0.528195	0.440155	0.38385	-0.616386	-10.1215	0.200444	3.72565	0.0679933	0.0198892	-0.0780794	0.896973	0.347168	-0.337158	0.160203	-0.254163	-0.819631	-0.487791	5.14387	7.41353	-4.78591	0.166771	0.16003	0.111036	-0.793701	-0.500732	0.435059	0.949084	-0.0932659	-0.175308	-0.244558	4.17655	-1.16667	9.91166	-0.0457054	-0.0218712	0.0216532	-0.0966797	0.236572	-1.01733	0.744497	-0.109951	-0.658476	-0.00666768	9.50579	-1.38954	1.27174	0.0669017	0.0226566	-0.0405368	-0.987305	0.137451	-0.404785	0.288973	-0.330072	-0.672951	-0.595553	7.76799	5.86953	-1.29744	-0.101079	0.0255419	0.053862	-1.0332	-0.29126	0.140625	0.365695	-0.187855	-0.70898	-0.572996	7.32785	6.30649	-0.828031	-0.124396	0.0584322	0.00475417	-1.09106	-0.378906	-0.0537109	
113	0.0619035	0.110414	-0.41457	-0.901171	-2.00402	8.83651	7.07189	-0.00680026	0.266765	0.0144917	-0.190186	-0.732422	-0.726562	0.10909	-0.100765	-0.814664	-0.560597	3.25688	8.71501	-3.36877	-0.206182	-0.0119151	0.0111914	-0.546875	-0.880127	0.301758	0.763846	0.0967071	-0.635383	0.0589587	9.85324	0.295612	2.027	0.128215	0.221101	-0.173325	-1.0249	-0.259277	-0.488037	0.61028	0.493737	-0.418191	0.457054	9.63768	1.95455	1.46794	0.0679146	0.0355385	-0.100225	-0.887939	-0.57373	-0.124023	-0.12528	0.581278	-0.207281	-0.776824	-9.45487	2.0208	2.16909	-0.279146	-0.0693704	0.00486159	0.803711	-0.337646	-0.571045	0.528612	0.437493	0.385265	-0.617041	-9.67681	-0.222186	4.06092	-0.0534837	-0.0264178	-0.0896009	0.892578	0.351562	-0.337402	0.162356	-0.255724	-0.818794	-0.48767	4.82241	6.36756	-4.03332	0.0215913	0.0221403	0.112511	-0.794189	-0.494141	0.437012	0.949013	-0.0939019	-0.175309	-0.24459	4.04618	-0.786489	10.2289	-0.0271543	0.00818953	-0.0305559	-0.0949707	0.245361	-1.02441	0.744496	-0.109344	-0.658578	-0.00674776	9.76111	-1.17871	1.34698	0.00670114	0.0030096	-0.0333592	-0.994629	0.14209	-0.409424	0.289583	-0.330951	-0.670955	-0.59702	7.48881	5.60732	-1.04522	-0.0706729	0.0686361	0.0493941	-1.0354	-0.289307	0.12915	0.366393	-0.188467	-0.707208	-0.574538	6.99251	6.37893	-0.898975	-0.0906282	0.0516994	0.0228865	-1.09131	-0.374512	-0.0490723	
114	0.0644207	0.109589	-0.4109	-0.902774	-1.95152	8.45775	7.01479	-0.227081	-0.064531	0.110028	-0.194824	-0.723633	-0.730957	0.11056	-0.101615	-0.81156	-0.564642	2.98691	7.9768	-3.26517	-0.192546	0.0628147	0.0383621	-0.54248	-0.882324	0.29248	0.766694	0.10709	-0.630073	0.0609926	9.46436	-0.0328031	2.0868	0.433139	0.212931	-0.244155	-1.01587	-0.283203	-0.494141	0.605913	0.501369	-0.411407	0.460698	8.96181	1.97289	1.14821	0.570922	0.0141574	-0.0960393	-0.874023	-0.586914	-0.119385	-0.124052	0.580042	-0.206207	-0.778229	-8.71593	1.98465	2.2028	0.0169818	-0.0474428	0.0244826	0.799316	-0.337646	-0.573242	0.529238	0.434803	0.387111	-0.617251	-9.10871	-0.0636653	4.23164	-0.0820169	-0.0175205	-0.088079	0.894531	0.35376	-0.337402	0.166004	-0.257106	-0.817762	-0.487447	4.79048	6.14849	-4.32035	0.0463695	0.123875	0.111908	-0.804932	-0.489746	0.43457	0.948848	-0.0943276	-0.174326	-0.245765	4.35096	-0.995129	9.92131	-0.0176189	0.0601812	-0.0643354	-0.0949707	0.245361	-1.01978	0.745096	-0.107791	-0.658165	-0.00565118	9.67232	-1.39733	1.12709	0.114146	0.0634378	-0.0202558	-0.989258	0.128418	-0.406982	0.289926	-0.330997	-0.669978	-0.597925	7.44599	5.59689	-0.907956	-0.0163956	0.0163427	0.0014349	-1.0354	-0.291504	0.126953	0.366417	-0.188727	-0.706418	-0.575408	7.09267	6.61039	-0.586672	-0.0901593	0.0333663	-0.0031963	-1.09351	-0.378906	-0.0537109	
115	0.0663226	0.101401	-0.406973	-0.905368	-1.45833	7.37335	6.55495	-0.188115	-0.356984	0.192822	-0.213135	-0.710938	-0.735596	0.11258	-0.101956	-0.810824	-0.565239	3.05278	8.1082	-3.25	0.0140381	0.0793312	0.0438017	-0.549072	-0.882324	0.282959	0.7678	0.123402	-0.625141	0.0667457	9.292	1.4645	2.00027	0.650248	0.14191	-0.271795	-1.01123	-0.307129	-0.493652	0.59738	0.514633	-0.403558	0.464146	9.33315	3.06958	1.84088	0.613353	-0.13146	-0.134314	-0.875977	-0.59375	-0.0883789	-0.124467	0.577774	-0.205482	-0.78004	-8.76178	1.40369	2.1872	0.0346393	-0.138458	-0.0287259	0.799561	-0.343994	-0.584717	0.527569	0.433718	0.386518	-0.619809	-9.09545	-0.215776	4.19374	0.141249	-0.0343935	-0.128359	0.883545	0.355713	-0.341797	0.170187	-0.257637	-0.817474	-0.486206	5.15431	6.4552	-4.33313	0.0910126	0.144101	0.0827306	-0.805176	-0.485596	0.43457	0.948967	-0.0940972	-0.1735	-0.245979	4.27895	-1.16419	10.3313	0.0338498	0.0867587	0.000546611	-0.0927734	0.243164	-1.02441	0.745368	-0.105774	-0.658199	-0.00369239	10.1153	-1.68546	1.27645	0.139148	-0.0136862	-0.0169892	-0.993896	0.123779	-0.40918	0.290928	-0.3303	-0.670432	-0.597314	7.79364	5.69151	-0.947647	0.0618279	0.0599469	0.00679519	-1.03979	-0.293701	0.133789	0.367158	-0.189334	-0.70725	-0.573711	7.39075	6.64591	-0.786803	0.170143	-0.0522125	0.0161611	-1.09106	-0.378906	-0.046875	
116	0.0676512	0.0942777	-0.40526	-0.906807	-0.254737	7.03622	6.01586	-0.0895857	-0.135703	0.108388	-0.224854	-0.700195	-0.740234	0.112669	-0.102376	-0.811543	-0.564112	3.26723	8.6967	-3.14565	0.0484952	-0.00946103	-0.0288458	-0.546875	-0.87793	0.290039	0.768637	0.128326	-0.623109	0.0668203	9.47308	0.492062	2.25358	0.0741778	0.054474	-0.103343	-1.00879	-0.317871	-0.497803	0.596196	0.520693	-0.400994	0.461122	8.94253	2.63954	0.824609	0.0322133	-0.15632	-0.228897	-0.866455	-0.604736	-0.0749512	-0.126699	0.574684	-0.206774	-0.78162	-9.13458	2.24911	2.831	-0.0116354	-0.13775	-0.0169653	0.790771	-0.346436	-0.582275	0.526142	0.431121	0.387719	-0.62208	-9.47544	-0.216975	4.32815	-0.0456005	-0.0216129	-0.184942	0.885498	0.362305	-0.348389	0.175727	-0.256156	-0.817377	-0.485179	5.2289	6.67401	-4.23438	0.138758	0.196536	0.0521682	-0.820557	-0.479004	0.421631	0.949054	-0.094823	-0.172292	-0.246211	4.42853	-1.38144	10.2637	-0.0778475	0.0991073	-0.015141	-0.0908203	0.249756	-1.02222	0.744669	-0.104435	-0.659207	-0.00263555	9.63019	-1.6856	1.33168	0.054457	-0.0609473	-0.0286883	-0.991699	0.130615	-0.404785	0.290097	-0.330328	-0.670645	-0.597463	7.83143	5.75907	-1.22907	-0.032825	-0.0511912	-0.026173	-1.03564	-0.287109	0.131348	0.366312	-0.189217	-0.706848	-0.574786	7.70921	7.00244	-0.759975	-0.130066	0.0212955	-0.0564381	-1.09326	-0.383301	-0.0512695	
117	0.0674497	0.0957246	-0.404748	-0.906899	-0.800598	7.41986	6.21226	0.021434	0.100352	-0.0828529	-0.222412	-0.702148	-0.73999	0.114938	-0.100223	-0.811713	-0.563796	3.01851	8.89036	-3.23323	0.0138554	0.177748	-0.0289138	-0.549072	-0.87793	0.2854	0.768558	0.137441	-0.621054	0.0687127	9.85304	1.26478	1.80901	0.410251	0.0543259	-0.212725	-1.00635	-0.331055	-0.490723	0.593442	0.527115	-0.398693	0.459368	10.1796	1.75946	1.47969	0.316517	-0.0999662	-0.0881928	-0.859619	-0.609131	-0.0617676	-0.124937	0.571803	-0.202203	-0.785205	-9.04683	1.51049	2.6311	-0.158385	-0.16909	-0.0364939	0.78833	-0.335205	-0.591553	0.524596	0.427057	0.391466	-0.623839	-9.59764	-0.82603	4.40505	-0.107572	0.00463134	-0.228223	0.880859	0.373047	-0.344482	0.180644	-0.255074	-0.817306	-0.484062	5.19224	6.70514	-4.3638	0.11311	0.188628	0.0735197	-0.822754	-0.479004	0.41748	0.949265	-0.093883	-0.171581	-0.246256	3.95608	-0.942285	10.1877	-0.0217267	-0.0046909	-0.0411988	-0.0905762	0.245361	-1.02686	0.743739	-0.10482	-0.660193	-0.00313897	9.67296	-1.00677	1.10752	-0.0783166	-0.0665493	-0.0173369	-0.996338	0.130371	-0.400391	0.289311	-0.330315	-0.670831	-0.597643	8.07806	5.77259	-0.794952	0.00424965	0.0218831	-0.0150594	-1.0376	-0.293701	0.135986	0.365449	-0.188888	-0.706321	-0.57609	7.19479	6.09227	-0.477542	0.0391265	-0.00763746	-0.0369478	-1.09106	-0.378906	-0.0512695	
118	0.0681774	0.103756	-0.404915	-0.905886	-1.43921	8.32772	6.95561	0.0543006	0.362229	-0.103659	-0.197754	-0.708496	-0.746338	0.115938	-0.0995249	-0.811804	-0.563584	2.72487	8.94571	-3.30625	0.0253326	0.10707	-0.0183819	-0.549072	-0.87793	0.2854	0.768917	0.141636	-0.619682	0.0685477	9.83923	1.05662	1.89422	0.253249	0.0807665	-0.238926	-0.999756	-0.342041	-0.497314	0.589641	0.535228	-0.393984	0.458945	9.19195	2.17831	0.813963	0.349227	-0.131797	-0.183329	-0.854736	-0.620117	-0.041748	-0.125394	0.570728	-0.200595	-0.786325	-9.72454	1.57318	2.52073	-0.0864355	-0.135971	-0.0876197	0.78833	-0.335205	-0.591553	0.521923	0.425979	0.393843	-0.625321	-10.0401	-1.17452	4.23563	0.0710441	0.0869219	-0.153986	0.874268	0.377441	-0.342285	0.186192	-0.25397	-0.817218	-0.482687	5.39266	6.69802	-4.29008	0.0963938	0.185077	0.0410904	-0.821289	-0.466064	0.415039	0.949279	-0.0932507	-0.17138	-0.24658	4.57679	-1.14925	9.99488	0.033731	0.0482926	-0.0261816	-0.0925293	0.23877	-1.02686	0.742879	-0.105557	-0.661043	-0.00333121	9.79275	-1.45345	1.05971	-0.0559222	-0.0868052	0.00107843	-0.994141	0.132812	-0.402588	0.289888	-0.329905	-0.670397	-0.598077	7.68088	5.81999	-0.901074	-0.0171101	0.0845211	0.00949932	-1.0376	-0.291504	0.131348	0.364575	-0.188007	-0.707554	-0.575417	7.06734	7.13335	-0.938993	-0.0300571	-0.0320454	-0.0455846	-1.08862	-0.383301	-0.0466309	
119	0.0690213	0.107139	-0.404615	-0.905563	-2.0725	8.81952	7.43283	-7.0365e-05	0.269517	-0.0532718	-0.200195	-0.706299	-0.750732	0.114612	-0.100863	-0.812045	-0.56327	3.17266	8.74728	-3.06826	-0.00271286	-0.0848291	-0.000951158	-0.549072	-0.87793	0.294678	0.769425	0.152404	-0.616202	0.0710833	9.62368	1.28369	1.90403	0.477291	0.0792711	-0.196898	-0.997314	-0.36377	-0.492188	0.586246	0.540892	-0.390523	0.459612	9.60603	2.20365	1.86192	0.556278	-0.118829	-0.169594	-0.852295	-0.624756	-0.0307617	-0.128391	0.568556	-0.20084	-0.787352	-8.92728	1.72028	2.82737	0.164043	-0.0799919	-0.0819216	0.78833	-0.337402	-0.59375	0.520627	0.4261	0.394324	-0.626015	-9.55408	-0.943498	4.25465	0.0806006	0.0716367	-0.127084	0.878174	0.384033	-0.338379	0.186192	-0.25397	-0.817218	-0.482687	5.39266	6.69802	-4.29008	0.0963938	0.185077	0.0410904	-0.821289	-0.466064	0.415039	0.949477	-0.0922975	-0.170617	-0.246708	4.54451	-1.07819	10.0679	0.0600306	0.099704	-0.0319377	-0.0905762	0.245361	-1.0293	0.741683	-0.105185	-0.662447	-0.00248567	9.88386	-1.53768	0.93312	0.0298532	-0.0603101	-0.0190155	-0.996338	0.128174	-0.397949	0.289359	-0.330463	-0.668435	-0.600217	7.25988	6.10368	-1.33552	-0.131737	0.000781689	0.00727912	-1.03516	-0.295898	0.12915	0.36318	-0.189193	-0.706134	-0.577651	6.97013	7.19707	-0.956694	-0.244913	-0.050776	-0.0457118	-1.08887	-0.378906	-0.046875	
120	0.0702502	0.105349	-0.401576	-0.90703	-2.03122	8.5786	7.32573	-0.193888	-0.161294	0.0901808	-0.204834	-0.69751	-0.750732	0.116876	-0.0994409	-0.810285	-0.565588	2.97321	8.33837	-3.13673	-0.146284	0.169539	-0.0322315	-0.546875	-0.880127	0.280762	0.76939	0.154968	-0.615327	0.0734633	9.27503	0.424947	1.87305	0.0900578	-0.00202562	0.066161	-0.997314	-0.361572	-0.487549	0.583779	0.545637	-0.386546	0.460506	8.96446	1.64034	1.17449	0.251996	0.00776576	-0.0755498	-0.854248	-0.62915	-0.0239258	-0.128901	0.567982	-0.197791	-0.788454	-8.81114	1.94497	2.89256	-0.250326	-0.0544861	-0.0738345	0.783447	-0.324219	-0.605225	0.519504	0.42481	0.397203	-0.626005	-9.24492	-1.00445	4.25648	-0.0854847	0.0879551	-0.117508	0.875977	0.38623	-0.333984	0.192482	-0.251359	-0.817535	-0.481048	5.53188	6.39807	-4.48771	0.0788388	0.0968396	-0.0206154	-0.829834	-0.466064	0.406494	0.949657	-0.0920064	-0.169423	-0.246945	4.64892	-1.08946	9.88473	-0.00772104	0.0609751	-0.0097693	-0.0817871	0.243164	-1.02686	0.740765	-0.104824	-0.663532	-0.00220592	9.80213	-1.54593	0.716538	0.0207497	-0.0338519	-0.0350345	-0.984619	0.128418	-0.397949	0.288421	-0.330623	-0.668934	-0.600024	7.56631	5.9119	-1.07742	0.0528997	-0.0312603	-0.0269386	-1.03491	-0.300293	0.131592	0.36213	-0.188791	-0.706543	-0.577943	7.19053	6.30324	-0.681443	0.181763	0.00748267	-0.0479969	-1.09082	-0.387695	-0.0444336	
121	0.0711344	0.0976775	-0.394998	-0.910701	-1.44392	7.28264	6.7389	-0.348017	-0.298917	0.0902371	-0.220703	-0.688965	-0.757568	0.116554	-0.0979179	-0.810205	-0.566035	3.0478	8.20343	-3.32838	0.0399629	0.000682262	-0.0845957	-0.55127	-0.880127	0.287598	0.767225	0.155895	-0.617281	0.0776318	9.50406	1.9805	2.00178	-0.0496277	-0.13263	0.164498	-1.00366	-0.359375	-0.483154	0.582339	0.545637	-0.385628	0.46309	9.53989	1.87865	1.70769	-0.0266309	0.0758658	0.123175	-0.852539	-0.620361	-0.0241699	-0.127933	0.568173	-0.193384	-0.789566	-8.66592	1.32573	2.8206	-0.0849608	-0.0183737	-0.0866984	0.7854	-0.319824	-0.600586	0.51924	0.424142	0.399321	-0.625328	-9.30006	-1.16498	4.23128	-0.114513	0.113233	-0.0988795	0.875977	0.38623	-0.333984	0.196048	-0.248194	-0.818679	-0.479301	5.06956	6.17871	-4.1487	0.170553	0.11309	-0.0630482	-0.836182	-0.468262	0.404297	0.949952	-0.0909097	-0.169106	-0.246433	4.24611	-1.22432	10.2973	0.029072	0.0433208	-0.00144891	-0.0773926	0.23877	-1.02222	0.740443	-0.104609	-0.663925	-0.0023333	9.91268	-1.65935	1.08538	-0.0205838	-0.0123922	-0.0291103	-0.993896	0.128174	-0.395752	0.287777	-0.330027	-0.670919	-0.598444	7.72895	5.86375	-0.998987	0.111037	-0.0405843	-0.0338241	-1.03735	-0.298096	0.129395	0.362179	-0.188135	-0.707697	-0.576712	7.24354	6.92049	-0.539738	-0.0567279	0.00241025	0.000271284	-1.08618	-0.387695	-0.0488281	
122	0.0691277	0.0922945	-0.390096	-0.913525	-0.277093	6.3035	5.92682	-0.160213	-0.114188	-0.0581618	-0.225586	-0.678223	-0.761963	0.117414	-0.0955829	-0.810604	-0.565685	2.95118	8.84934	-3.29186	-0.0119353	0.132699	-0.0704475	-0.544678	-0.880127	0.27832	0.764741	0.146423	-0.622548	0.0785211	9.46751	0.537219	1.81394	-0.311033	-0.198503	0.305461	-1.0105	-0.3396	-0.474365	0.58237	0.538817	-0.388277	0.468788	9.3279	1.42184	1.12856	0.0659951	0.228466	0.333747	-0.864258	-0.609375	-0.0354004	-0.127397	0.569094	-0.189637	-0.789898	-9.3437	1.7336	2.84617	-0.21283	0.0215777	-0.0815217	0.787354	-0.31543	-0.609863	0.519093	0.422219	0.406456	-0.622147	-9.71168	-1.20302	3.87996	-0.19264	0.127595	-0.0623078	0.877686	0.401367	-0.321533	0.196582	-0.246069	-0.820173	-0.47762	5.54841	6.47146	-4.49569	0.103059	0.0264825	-0.0756378	-0.843018	-0.463867	0.404297	0.950493	-0.090305	-0.169149	-0.244535	4.11203	-0.836461	10.1106	0.0325523	0.0371685	0.0595709	-0.081543	0.232422	-1.02661	0.740103	-0.102338	-0.66466	-0.00120221	9.65468	-1.19267	1.08073	0.147709	-0.0223519	-0.0440118	-0.991455	0.125977	-0.393555	0.287653	-0.329699	-0.672333	-0.597096	7.67933	5.88916	-0.941619	0.0352231	-0.021309	-0.0104524	-1.02856	-0.293457	0.140625	0.362298	-0.188084	-0.708391	-0.575802	7.22968	6.50853	-0.603397	0.093792	-0.0144302	-0.00463652	-1.08643	-0.385498	-0.0488281	
123	0.0680627	0.0943147	-0.389874	-0.913494	-0.541534	6.45405	6.13517	0.00339	0.109885	-0.14752	-0.221191	-0.68042	-0.757568	0.117655	-0.0943456	-0.810731	-0.56566	2.8165	8.88878	-3.25459	0.0218887	0.0162681	-0.0527108	-0.544678	-0.882324	0.27124	0.763044	0.137364	-0.62671	0.0782921	10.0742	1.92848	2.13726	-0.295906	-0.121076	0.215595	-1.01294	-0.32666	-0.474854	0.583533	0.532018	-0.390762	0.473022	9.50279	4.29397	0.514274	-0.442682	0.149533	0.201463	-0.873779	-0.593994	-0.0488281	-0.126213	0.570761	-0.185192	-0.789941	-9.04252	1.1625	2.70218	-0.114216	0.0485562	-0.0996243	0.789062	-0.304443	-0.612061	0.5197	0.422113	0.409168	-0.61993	-9.49774	-1.30907	3.73614	-0.0345635	0.103253	0.0146544	0.88208	0.396973	-0.315186	0.197316	-0.244132	-0.820882	-0.477094	5.12259	6.59721	-4.4967	0.0407665	0.0561658	-0.0730971	-0.83667	-0.46167	0.399902	0.950777	-0.0901846	-0.168308	-0.244054	4.22888	-0.722694	10.3943	0.00719083	0.0364216	-0.00266989	-0.0812988	0.230225	-1.02661	0.739409	-0.102478	-0.66541	-0.00125095	10.1339	-1.21374	1.09154	-0.0162666	-0.0283308	-0.00994525	-0.991699	0.128174	-0.393555	0.287229	-0.329506	-0.673236	-0.596388	7.67277	5.71963	-1.17821	0.0728143	-0.00152803	-0.0216295	-1.03076	-0.295654	0.135986	0.361439	-0.188769	-0.708664	-0.575781	7.26287	6.61818	-0.769337	-0.0207485	-0.0405729	-0.012904	-1.09521	-0.387695	-0.0444336	
124	0.0656272	0.109069	-0.393159	-0.910617	-1.58423	8.60195	7.27516	0.143145	0.413716	-0.171625	-0.194092	-0.690918	-0.759521	0.117233	-0.093489	-0.810054	-0.566858	2.97136	8.4855	-3.09403	-0.073327	0.0167949	-0.0617949	-0.542236	-0.886719	0.273682	0.761218	0.134614	-0.629367	0.0795182	9.46136	-0.189772	1.81494	0.10875	-0.0746779	0.0512059	-1.01514	-0.315674	-0.468262	0.584836	0.530019	-0.392572	0.472159	8.67173	3.64127	0.908743	-0.0236595	-0.0579251	-0.0179941	-0.869385	-0.593994	-0.0554199	-0.128612	0.572196	-0.185701	-0.788395	-9.28111	1.40661	2.88369	0.1121	0.0811233	-0.0921107	0.795898	-0.308838	-0.605225	0.51986	0.423367	0.41032	-0.618178	-9.60413	-0.906437	3.68348	-0.0533888	0.115197	0.0224868	0.88208	0.394775	-0.312988	0.196342	-0.2431	-0.820917	-0.477962	5.27787	6.48746	-4.26574	-0.0199066	0.0106974	-0.0776613	-0.836182	-0.470459	0.400146	0.950845	-0.0895672	-0.168157	-0.244121	4.06546	-0.753238	10.0527	0.035651	0.0169472	-0.0406043	-0.081543	0.234619	-1.02661	0.738733	-0.10376	-0.665961	-0.00169105	9.53657	-1.28505	0.803574	-0.0538325	-0.0301015	0.00752142	-1.00317	0.12793	-0.391357	0.287143	-0.329	-0.674168	-0.595656	7.59662	6.21671	-1.44226	0.0113944	0.00444855	-0.00839002	-1.03296	-0.293457	0.133789	0.361052	-0.188394	-0.709603	-0.574989	7.35072	6.79972	-0.997971	0.0444224	-0.00722463	-0.0260684	-1.09082	-0.389893	-0.0397949	
125	0.0664349	0.11298	-0.393268	-0.910034	-2.02384	8.06038	7.32842	-0.00570338	0.0676747	0.00579493	-0.17627	-0.695068	-0.761475	0.11544	-0.0922765	-0.810428	-0.566891	2.91245	8.84756	-3.11209	-0.00681125	-0.00597259	-0.115177	-0.542236	-0.886719	0.273682	0.759009	0.136306	-0.63113	0.0836682	9.59764	0.843332	1.67792	0.11519	-0.129602	0.140744	-1.01953	-0.313477	-0.466064	0.590287	0.524377	-0.39826	0.466883	10.0766	0.154883	1.7187	-0.329989	0.0123872	0.0139851	-0.875732	-0.600586	-0.064209	-0.126813	0.574617	-0.181877	-0.787817	-8.82026	1.25044	2.61901	-0.232626	0.0792147	-0.0669401	0.79541	-0.297852	-0.605225	0.521244	0.423894	0.411932	-0.615573	-9.28996	-1.0912	3.60007	-0.0286726	0.0854052	0.0626575	0.88208	0.394775	-0.310791	0.19391	-0.242145	-0.821023	-0.479256	4.9993	6.41703	-4.2654	-0.0537563	-0.0540339	-0.113952	-0.836182	-0.472656	0.402344	0.950711	-0.0895572	-0.168166	-0.244638	4.19329	-0.99586	10.1763	-0.0249978	0.0117416	-0.043016	-0.0817871	0.239014	-1.03149	0.738279	-0.105195	-0.666239	-0.00158788	9.74315	-1.41784	0.814016	-0.0389374	-0.0193206	0.0213589	-1.00098	0.130371	-0.384766	0.285832	-0.329569	-0.673879	-0.596298	7.60317	5.91837	-1.23009	-0.0328891	-0.0215334	-0.0223051	-1.03491	-0.300293	0.143066	0.361014	-0.187678	-0.709827	-0.57497	7.055	6.72976	-0.986604	-0.0335181	0.00647649	-0.0220151	-1.08618	-0.389893	-0.0375977	
126	0.0669651	0.114344	-0.394882	-0.909126	-1.97059	7.5912	7.06362	0.111813	0.052679	-0.0104207	-0.18042	-0.699463	-0.763428	0.116379	-0.0905265	-0.810136	-0.567398	2.82011	8.99701	-3.52998	0.0212045	0.0673984	-0.0382555	-0.537842	-0.888916	0.266846	0.756692	0.138706	-0.632946	0.086934	10.3007	0.724438	1.80945	0.251485	-0.0792939	0.00111253	-1.02368	-0.315674	-0.458984	0.586156	0.52676	-0.395681	0.471573	9.81287	3.3249	1.08709	0.203043	0.0300578	0.117645	-0.869385	-0.593994	-0.0532227	-0.127579	0.576711	-0.18236	-0.786049	-9.92115	1.05128	2.64667	0.110856	0.116686	-0.0471811	0.797607	-0.297852	-0.603027	0.522853	0.424339	0.413854	-0.612606	-10.1105	-0.659975	3.52316	-0.133055	0.111172	0.0522032	0.888916	0.390625	-0.297852	0.191389	-0.242148	-0.820856	-0.480552	5.4267	6.75701	-4.74335	-0.0570555	-0.029211	-0.0676357	-0.831299	-0.481201	0.406738	0.950583	-0.0901504	-0.167998	-0.245034	4.36329	-1.21575	10.5444	-0.0132036	0.0391487	-0.0212691	-0.0773926	0.239014	-1.02441	0.737772	-0.10705	-0.666505	-0.00190059	9.9078	-1.44016	1.01345	-0.0627647	-0.0162812	0.0295992	-0.994141	0.13501	-0.384766	0.285433	-0.329559	-0.674405	-0.5959	7.64509	5.81719	-0.996608	0.0250224	-0.00555638	-0.00711313	-1.03516	-0.298096	0.143066	0.360629	-0.187475	-0.710255	-0.57475	7.10804	6.5339	-0.560321	0.0256	-0.0115573	-0.0204144	-1.08398	-0.39209	-0.0373535	
127	0.0667309	0.115235	-0.396606	-0.908279	-2.02162	7.84853	7.02478	0.158658	0.0496383	-0.0295336	-0.18042	-0.70166	-0.763428	0.116315	-0.0903121	-0.810666	-0.566688	2.5841	9.23963	-3.42822	0.0656511	0.0102024	-0.0338868	-0.540039	-0.886719	0.271484	0.756145	0.140773	-0.632997	0.0879929	10.0118	0.905968	1.65653	0.184344	-0.0302039	-0.0391266	-1.02783	-0.326416	-0.456543	0.584986	0.527099	-0.395695	0.472635	9.7185	2.62343	1.22792	0.0945042	-0.000735489	0.0844574	-0.875977	-0.593994	-0.0576172	-0.127295	0.578135	-0.181666	-0.785209	-10.0169	1.66508	2.29664	-0.0577296	0.132079	-0.0576212	0.799561	-0.293457	-0.600586	0.524015	0.424533	0.415196	-0.610567	-10.2505	-0.978299	3.34753	-0.134862	0.122752	0.0840766	0.893066	0.390625	-0.299805	0.190942	-0.242145	-0.820664	-0.481059	5.21723	6.81233	-4.57943	-0.0332578	-0.00619271	-0.0383227	-0.824951	-0.481201	0.402588	0.950609	-0.0897139	-0.167966	-0.245116	4.33677	-1.29721	10.3239	0.0354293	0.0305491	-0.0295974	-0.0812988	0.232422	-1.02197	0.737566	-0.107859	-0.666602	-0.00221776	9.8174	-1.89024	0.856714	-0.0611159	-0.00680924	0.00447336	-0.999023	0.137207	-0.386963	0.285327	-0.329773	-0.674076	-0.596204	7.64543	5.91038	-1.03371	-0.0375811	0.0116799	0.0104694	-1.02832	-0.297852	0.143066	0.360167	-0.187815	-0.71022	-0.574972	7.14048	6.71596	-0.694917	-0.0287857	-0.030041	-0.0122073	-1.09082	-0.387695	-0.0419922	
