40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.077681	-0.172724	-0.782062	-0.593726	2.99649	8.47237	-2.60342	0.0293947	0.0207609	0.00499218	-0.632812	-0.662598	0.282715	0.50313	-0.189389	-0.597781	-0.594684	8.18224	5.16646	2.12138	-0.017729	-0.0362634	0.00160717	-0.781738	-0.282227	-0.317139	0.914462	0.269724	-0.100254	-0.28453	0.204451	5.87518	8.93566	0.00931483	-0.00341377	-0.00708483	0.230713	-0.414062	-0.916016	0.47761	0.695909	-0.0293582	-0.535479	-6.89085	6.87509	0.338382	-0.0212662	-0.00231111	-0.0125023	0.872559	-0.390625	-0.351562	0.821403	0.417272	-0.0967512	-0.376591	-1.52998	7.539	6.17624	0.0213965	0.00981373	-0.0210798	0.448242	-0.504639	-0.737793	0.981177	0.0967125	-0.0592352	-0.156301	-0.503881	0.667609	13.5609	-0.00636375	0.0277721	-0.0199832	0.471436	0.00537109	-0.920654	0.461757	-0.361221	-0.558992	-0.586369	9.29873	3.16514	1.3743	0.0587461	-0.135312	-0.00150428	-0.987793	0.0544434	-0.14502	0.468429	-0.548527	-0.474884	-0.50416	9.73641	-0.414671	-0.55502	-0.00370315	0.0115913	-0.0104376	-0.975342	0.445801	0.098877	0.483788	-0.538382	-0.422086	-0.545836	9.89872	-0.540052	0.634293	0.000563628	0.0130774	-0.0144657	-0.96582	0.455322	0.00537109	0.416256	-0.654951	-0.394105	-0.492394	9.4556	-1.57727	-1.63559	0.0164933	0.0120112	0.0103568	-0.848145	0.562256	0.301025	0.501544	-0.560999	-0.474142	-0.45708	9.76769	-1.21578	-0.78407	0.0124052	0.00578667	0.000775856	-0.962158	0.583008	0.0881348	
106	0.0780203	-0.173012	-0.782461	-0.593073	2.93011	8.48584	-2.62244	0.0300893	-0.0138248	0.0172516	-0.630859	-0.6604	0.284668	0.502922	-0.190079	-0.598625	-0.593791	8.30164	5.14792	2.14784	0.0249758	-0.0204535	0.00692498	-0.78833	-0.282227	-0.3125	0.914755	0.268588	-0.100583	-0.284548	0.451146	5.68309	9.05784	-0.0346621	-0.00924467	0.0229625	0.224121	-0.411865	-0.925293	0.47761	0.695909	-0.0293582	-0.535479	-6.89085	6.87509	0.338382	-0.0212662	-0.00231111	-0.0125023	0.872559	-0.390625	-0.351562	0.821517	0.416845	-0.0966651	-0.376837	-1.52508	7.45951	6.3149	-0.0207086	-0.00119221	-0.0217279	0.446045	-0.500244	-0.746826	0.981157	0.0968473	-0.0590238	-0.156422	-0.574973	0.777268	13.3061	0.0194496	0.0145251	-0.0290657	0.471436	0.00537109	-0.918457	0.46085	-0.362233	-0.55985	-0.585639	9.52681	3.15813	1.21629	0.0243709	-0.128819	-0.0117729	-0.985596	0.0522461	-0.142822	0.46856	-0.548448	-0.475089	-0.503932	9.79552	-0.281103	-0.406888	0.024328	0.0160867	-0.017062	-0.973389	0.450195	0.103271	0.483986	-0.538289	-0.422096	-0.545745	9.89536	-0.592583	0.674688	0.0143639	0.0100191	-0.0152684	-0.96582	0.457764	0.00756836	0.416275	-0.654961	-0.394294	-0.492214	9.45616	-1.53009	-1.50994	-0.000686733	0.00504705	-0.00073962	-0.845947	0.562256	0.296631	0.501614	-0.560999	-0.474092	-0.457056	9.76968	-1.36564	-0.769799	0.00740684	0.0100312	-0.00270427	-0.968994	0.580566	0.0859375	
107	0.0779009	-0.173435	-0.782876	-0.592416	3.06454	8.48245	-2.69759	0.0249095	-0.013743	0.00283022	-0.635254	-0.6604	0.284668	0.503184	-0.190471	-0.598748	-0.593319	8.08592	5.20096	2.10362	-0.00286463	0.0101556	0.00365401	-0.786377	-0.280029	-0.317139	0.915201	0.267508	-0.100659	-0.284104	0.224121	5.86161	8.9002	-0.0484141	-0.0124668	0.0334475	0.228516	-0.414062	-0.92749	0.480406	0.69349	-0.0286542	-0.536153	-6.90326	6.73479	0.447819	-0.130848	-0.0373099	0.0301584	0.872559	-0.388428	-0.358398	0.821506	0.416605	-0.0965019	-0.377167	-1.39408	7.4561	6.12526	-0.0108866	0.00249527	-0.0214175	0.447998	-0.498047	-0.744629	0.981094	0.0970962	-0.0591162	-0.156626	-0.449806	0.560904	13.4892	0.0103581	0.0190087	-0.0196152	0.471436	0.0012207	-0.920654	0.459208	-0.36429	-0.561015	-0.584537	9.28736	3.25824	0.984686	-0.00835398	-0.12392	-0.00173734	-0.98999	0.0522461	-0.140625	0.468545	-0.548538	-0.474889	-0.504036	9.73259	-0.331022	-0.420243	-0.00668958	0.0159745	-0.011336	-0.96875	0.447998	0.103271	0.48399	-0.538368	-0.422023	-0.54572	9.85803	-0.617726	0.737239	0.00505555	0.00728055	-0.0149217	-0.96582	0.457764	0.00537109	0.416185	-0.655065	-0.394402	-0.492064	9.43908	-1.57114	-1.59538	0.0100065	0.00645439	0.00584076	-0.850098	0.557617	0.298828	0.50171	-0.560925	-0.474143	-0.456988	9.72479	-1.20516	-0.737056	-0.00869764	0.00385089	-0.00114944	-0.964355	0.580811	0.0859375	
108	0.0778017	-0.173066	-0.783137	-0.592192	3.03475	8.49756	-2.6651	0.0118696	0.00167724	-0.0228245	-0.635254	-0.658203	0.282471	0.502802	-0.191315	-0.598893	-0.593225	8.2664	5.17187	2.08763	-0.0266338	-0.0207194	-0.0142511	-0.788574	-0.280029	-0.317139	0.915778	0.266154	-0.100817	-0.283457	0.245831	5.66124	8.84275	-0.0119466	-0.0138006	0.0345568	0.226318	-0.409668	-0.927734	0.482761	0.691786	-0.0275641	-0.536297	-6.94793	6.71559	0.329961	-0.0941325	-0.00178063	0.0146619	0.872314	-0.384033	-0.362793	0.821619	0.416335	-0.0964887	-0.377223	-1.47603	7.43181	6.37074	-0.021475	0.00501651	-0.0136978	0.458984	-0.500244	-0.742432	0.981218	0.0964007	-0.0588415	-0.156382	-0.594305	0.563724	13.3039	-0.032722	0.0147129	-0.00535784	0.471436	0.00537109	-0.918457	0.45835	-0.365577	-0.561463	-0.583976	9.37694	3.26467	0.982106	-0.00810695	-0.0507482	-0.00725923	-0.98584	0.0566406	-0.136475	0.468521	-0.548741	-0.474722	-0.503995	9.78611	-0.240468	-0.421879	-0.00552061	0.0136624	-0.00492193	-0.966797	0.450195	0.103271	0.483903	-0.538489	-0.421839	-0.54582	9.91786	-0.573441	0.67515	-0.00583841	0.00656241	-0.0174874	-0.968018	0.457764	0.00317383	0.41622	-0.655101	-0.394528	-0.491886	9.56359	-1.521	-1.56029	0.00395889	0.00614339	0.00687486	-0.848145	0.562256	0.298828	0.501773	-0.560997	-0.474142	-0.456832	9.80248	-1.22467	-0.802688	0.0285676	0.00467049	0.00142645	-0.967041	0.587402	0.0881348	
109	0.076929	-0.172803	-0.783091	-0.592444	3.01734	8.49818	-2.62023	-0.0194992	-0.0304812	-0.0386712	-0.632812	-0.664795	0.286865	0.502109	-0.191523	-0.598503	-0.594138	8.20509	5.11735	2.06781	-0.0589467	0.0164386	-0.0544688	-0.78833	-0.282227	-0.317139	0.914352	0.27068	-0.104015	-0.282617	0.212578	5.60986	8.72595	0.295555	-0.0747588	0.0259138	0.222168	-0.418213	-0.922852	0.481202	0.692379	-0.0277382	-0.536923	-6.92361	6.84238	0.237808	0.104373	-0.0119317	-0.0654282	0.877197	-0.390625	-0.358154	0.821687	0.416237	-0.0965056	-0.377179	-1.49049	7.37902	6.24175	0.00567482	0.0152001	-0.00867346	0.45459	-0.49585	-0.737793	0.981209	0.0964533	-0.0591625	-0.156286	-0.49772	0.676588	13.6075	0.0136611	0.00672553	-0.0161334	0.475586	0.00976562	-0.920898	0.457624	-0.36632	-0.561711	-0.583841	9.33748	3.18225	0.967149	0.010591	-0.0334873	-0.0145562	-0.983643	0.0566406	-0.132324	0.468638	-0.548727	-0.474819	-0.503809	9.78061	-0.286206	-0.47639	0.0100907	0.0237429	-0.0171758	-0.966797	0.447998	0.101074	0.483854	-0.538682	-0.421852	-0.545663	9.90538	-0.550124	0.683158	-0.00360978	-0.00339852	-0.0131789	-0.968262	0.459961	0.00756836	0.415899	-0.655457	-0.394171	-0.491969	9.4817	-1.50387	-1.59295	-0.0215351	0.00193186	0.00856437	-0.850586	0.564209	0.296387	0.501477	-0.56138	-0.47394	-0.456897	9.76323	-1.32806	-0.739202	-0.0166712	-0.00147442	-0.000290444	-0.970947	0.578369	0.0883789	
110	0.0755109	-0.172501	-0.782762	-0.593149	3.03651	8.39543	-2.71391	-0.040988	-0.0261267	-0.0409896	-0.630615	-0.664795	0.284912	0.501633	-0.191375	-0.598677	-0.594412	8.14869	5.10345	2.04586	-0.00315717	0.00476941	-0.0394542	-0.786621	-0.273438	-0.315186	0.913048	0.274132	-0.106383	-0.282626	0.318842	6.2577	9.08465	0.101759	-0.0412693	-0.0119163	0.218262	-0.431152	-0.917969	0.478907	0.693543	-0.0279697	-0.53746	-7.14076	6.84482	0.38748	0.0452608	0.0105595	-0.0382266	0.874756	-0.38623	-0.356201	0.821931	0.415637	-0.0961754	-0.377393	-1.5452	7.39319	6.26068	-0.031565	0.00311475	-0.0268549	0.452148	-0.493652	-0.744629	0.981214	0.0966651	-0.0590248	-0.156174	-0.607797	0.810514	13.3021	0.0233962	0.0155998	-0.0171964	0.473389	0.00537109	-0.922852	0.456867	-0.367065	-0.562314	-0.583385	9.39679	3.21785	1.01404	0.0212205	-0.0372541	-0.0195814	-0.987793	0.0522461	-0.12793	0.468611	-0.548861	-0.474803	-0.503703	9.72654	-0.354575	-0.559964	0.0121993	0.00293479	-0.0116256	-0.971191	0.450195	0.103271	0.484031	-0.538715	-0.421879	-0.545452	9.85812	-0.60782	0.597385	0.0201326	0.00597888	-0.00937424	-0.968018	0.45752	0.00976562	0.416326	-0.655299	-0.394302	-0.491713	9.4333	-1.58446	-1.64214	0.0213416	0.0141005	0.0135788	-0.846191	0.56665	0.301025	0.501607	-0.561431	-0.474128	-0.456494	9.76407	-1.24348	-0.788737	0.0205492	-0.00474856	0.00419666	-0.966797	0.585205	0.0859375	
111	0.0753614	-0.172419	-0.782808	-0.59313	3.13188	8.36685	-2.74107	0.0237642	0.0097517	0.00312665	-0.633057	-0.6604	0.286865	0.501612	-0.191148	-0.598919	-0.594259	8.21726	5.22429	2.08121	0.0011063	0.0156772	-0.0126106	-0.786133	-0.282227	-0.321777	0.913455	0.272734	-0.106191	-0.282736	0.426142	5.96656	9.03275	-0.0570888	-0.00591519	0.00491291	0.21582	-0.424561	-0.917969	0.479073	0.693234	-0.02815	-0.537701	-7.03218	6.83948	0.345007	-0.00588334	-0.0184728	0.0217356	0.872559	-0.38623	-0.356201	0.822025	0.415456	-0.0960808	-0.377411	-1.65894	7.61082	6.09685	-0.00576429	-0.00672985	-0.00615393	0.452393	-0.49585	-0.744629	0.981161	0.0967514	-0.0589691	-0.156477	-0.531356	0.837325	13.3236	-0.00484752	0.018135	-0.0293048	0.47168	-0.000976562	-0.924805	0.456542	-0.367546	-0.562429	-0.583226	9.35597	3.16823	0.859908	0.00268907	-0.0188524	-0.0083517	-0.983643	0.0566406	-0.130127	0.468959	-0.548717	-0.475074	-0.503282	9.83379	-0.322854	-0.445778	0.0263976	0.0101451	-0.00771102	-0.975342	0.447998	0.0964355	0.484316	-0.538633	-0.421978	-0.545204	9.94254	-0.58474	0.686096	0.0111705	0.00779717	-0.0111234	-0.966064	0.462158	0.00537109	0.416478	-0.655261	-0.394453	-0.491514	9.46879	-1.3974	-1.63516	0.00558899	0.0076802	0.00298892	-0.845947	0.562256	0.301025	0.501727	-0.561517	-0.474137	-0.456248	9.78183	-1.27764	-0.830908	0.00805386	0.00460869	0.00420886	-0.962402	0.587402	0.0859375	
112	0.0759201	-0.172235	-0.783287	-0.592481	3.03855	8.41728	-2.68971	0.0721443	0.0294681	0.00956166	-0.637207	-0.664795	0.286865	0.501804	-0.191222	-0.59893	-0.594062	8.22894	5.19369	2.0469	0.00221613	0.0155151	0.00186294	-0.790527	-0.282227	-0.317139	0.913937	0.271477	-0.105711	-0.282568	0.383251	5.90809	8.99967	-0.109494	0.0193417	0.0245264	0.213867	-0.424561	-0.913574	0.481705	0.69159	-0.0279617	-0.537478	-6.94077	6.95554	0.49834	-0.153515	-0.0215522	0.0704651	0.874268	-0.379639	-0.360596	0.822236	0.414984	-0.0960467	-0.37748	-1.52084	7.55704	6.21305	-0.0402281	-0.00595451	-0.00884017	0.447754	-0.493652	-0.744629	0.981305	0.0954	-0.0589086	-0.156428	-0.575546	0.722126	13.3601	-0.0533652	0.00210409	-0.0114441	0.471191	0.00756836	-0.920654	0.456559	-0.367991	-0.562731	-0.582641	9.41319	3.22034	0.957548	0.0239516	-0.00100101	0.00226671	-0.992188	0.0566406	-0.130127	0.469165	-0.548684	-0.475062	-0.503137	9.76412	-0.32917	-0.542815	0.022384	0.0141717	-0.0135243	-0.968994	0.452393	0.0986328	0.484409	-0.538633	-0.421925	-0.545162	9.93506	-0.618668	0.651789	0.00837132	0.0109558	-0.0109373	-0.96582	0.455322	0.00537109	0.416354	-0.655362	-0.394399	-0.491527	9.51349	-1.47679	-1.65361	-0.00976304	0.00652963	0.00330576	-0.845947	0.562256	0.301025	0.501747	-0.561569	-0.474091	-0.45621	9.8496	-1.33813	-0.823179	0.000831959	0.00558685	0.00105182	-0.966797	0.583008	0.0905762	
113	0.0770978	-0.172123	-0.784667	-0.590532	3.04055	8.65404	-2.7392	0.102581	0.0199649	0.0248387	-0.630859	-0.6604	0.286865	0.502315	-0.191585	-0.59935	-0.593088	8.22463	5.20986	2.078	0.0121482	0.00378532	0.0228862	-0.786133	-0.282227	-0.3125	0.915263	0.268453	-0.104483	-0.281621	0.416931	5.95581	8.97385	-0.152295	0.0473185	0.0599082	0.218018	-0.418213	-0.918213	0.485672	0.689115	-0.027095	-0.53713	-6.96017	6.76788	0.348104	-0.129556	-0.0102855	0.0618848	0.86792	-0.384033	-0.36499	0.822754	0.414064	-0.0963951	-0.377272	-1.53282	7.36718	6.30961	-0.0151354	-0.0121174	0.00952464	0.447998	-0.49585	-0.744629	0.981456	0.0941507	-0.0590255	-0.156191	-0.43077	0.53399	13.5487	-0.054146	0.0134655	0.000315407	0.467041	0.00537109	-0.925049	0.456773	-0.368403	-0.563051	-0.581903	9.27564	3.12953	0.892045	0.0339507	-0.0182962	0.00515341	-0.981445	0.0544434	-0.12793	0.469334	-0.548658	-0.474931	-0.50313	9.74361	-0.31298	-0.493751	-0.00651479	0.0265526	-0.00770867	-0.96875	0.445801	0.0986328	0.484514	-0.538692	-0.421875	-0.54505	9.87172	-0.548328	0.664206	-0.00185109	0.00605276	-0.0104908	-0.968262	0.462158	0.00756836	0.416113	-0.655748	-0.394183	-0.49139	9.46659	-1.63781	-1.68011	-0.0117211	0.000790026	0.0133206	-0.848389	0.566406	0.301025	0.50143	-0.561969	-0.473673	-0.456501	9.70997	-1.27246	-0.800524	-0.034425	0.00503924	0.00130044	-0.9646	0.583008	0.0905762	
114	0.0785026	-0.172278	-0.785541	-0.589137	2.97518	8.55039	-2.68374	0.0618944	0.0247465	0.0289332	-0.635498	-0.658447	0.293457	0.502919	-0.192057	-0.599777	-0.591992	8.1961	5.15606	1.95996	0.0475937	-0.0060371	0.0202968	-0.790771	-0.275635	-0.312744	0.916335	0.265572	-0.103251	-0.28132	0.334284	5.78781	8.88135	-0.100931	0.0206467	0.0128249	0.222168	-0.413818	-0.925293	0.487104	0.688375	-0.0265108	-0.536811	-7.05227	6.85498	0.444149	-0.05534	0.01799	0.0108889	0.872559	-0.390625	-0.369385	0.823005	0.413718	-0.0967552	-0.377013	-1.42024	7.44701	6.28727	-0.00952915	-0.00839454	0.0129173	0.449951	-0.493652	-0.742432	0.981586	0.0934377	-0.0587401	-0.155912	-0.497141	0.579839	13.5135	-0.0548738	0.0312009	0.00608808	0.471191	0.00976562	-0.914307	0.456713	-0.368793	-0.564218	-0.580572	9.19266	3.11397	0.961684	0.0617903	-0.0494122	-0.0160233	-0.98999	0.0544434	-0.123779	0.469253	-0.548852	-0.47474	-0.503175	9.69762	-0.391911	-0.553004	-0.0155134	0.0150993	-0.0055191	-0.975342	0.445801	0.101074	0.48453	-0.53884	-0.421526	-0.545159	9.85793	-0.665616	0.600606	-0.00471442	0.0147186	-0.00972313	-0.970459	0.459961	0.00537109	0.416416	-0.655647	-0.394351	-0.491134	9.46167	-1.53691	-1.59801	0.0369796	0.00491387	0.00311035	-0.85498	0.564209	0.303223	0.501796	-0.561826	-0.473665	-0.456282	9.73033	-1.282	-0.78553	0.0344709	0.0108099	0.00356542	-0.9646	0.587402	0.090332	
115	0.0789421	-0.172493	-0.785618	-0.588913	3.03916	8.41558	-2.66833	-0.00184884	-0.000767054	0.00997558	-0.637695	-0.658447	0.29126	0.503261	-0.192274	-0.599906	-0.591499	8.23777	5.17488	2.05286	0.00456188	0.00462782	-0.000808746	-0.790771	-0.275635	-0.317383	0.916609	0.264907	-0.102636	-0.281279	0.29972	5.7471	8.99963	0.00552186	0.0204822	-0.00212545	0.217773	-0.413818	-0.925293	0.487479	0.688266	-0.026206	-0.536626	-7.02181	6.87225	0.486648	-0.0358405	0.0233509	0.00784567	0.870117	-0.38623	-0.36499	0.824023	0.412073	-0.0964051	-0.376681	-1.44602	7.31846	6.36412	-0.0720639	0.00400122	0.00996157	0.452148	-0.493652	-0.756104	0.981839	0.0918424	-0.05801	-0.155535	-0.537881	0.545698	13.5861	-0.0507268	0.0329068	-0.00272922	0.470947	0.0141602	-0.916748	0.456151	-0.369483	-0.564788	-0.58002	9.4844	3.29004	0.793693	0.024497	-0.082703	-0.00786575	-0.988037	0.0585938	-0.123779	0.469675	-0.54861	-0.474876	-0.502917	9.80154	-0.33234	-0.490473	0.035394	0.0277653	-0.0118188	-0.968994	0.450195	0.0986328	0.484912	-0.538654	-0.421507	-0.545018	9.92133	-0.491502	0.717645	0.00700147	0.0147791	-0.00800989	-0.961182	0.459961	0.00317383	0.416672	-0.655628	-0.394441	-0.490869	9.49129	-1.41277	-1.67156	-0.0118295	0.00109325	0.0108006	-0.848389	0.568604	0.296387	0.502369	-0.561515	-0.473614	-0.456088	9.76535	-1.22415	-0.824775	0.0386779	0.0216738	0.00390981	-0.962158	0.583008	0.0949707	
116	0.0788303	-0.172859	-0.785784	-0.5886	2.98275	8.3298	-2.69629	0.0165905	-0.0249667	0.0102557	-0.633057	-0.660645	0.295654	0.503215	-0.192184	-0.600207	-0.591263	8.30312	5.12266	1.93922	0.0107658	0.000151668	-0.0101455	-0.782227	-0.273438	-0.319824	0.916629	0.264881	-0.102375	-0.281333	0.430196	5.89912	9.06712	-0.00862646	0.00434391	-0.00773349	0.219971	-0.407471	-0.918457	0.487735	0.688279	-0.0258637	-0.536393	-6.95179	6.79543	0.353456	-0.000875939	0.00494903	0.00695086	0.865723	-0.384033	-0.362793	0.824329	0.411663	-0.0962222	-0.376507	-1.4191	7.42696	6.338	-0.0230046	0.00916964	-0.00716683	0.443359	-0.491455	-0.746826	0.981913	0.0913675	-0.05758	-0.155507	-0.502049	0.668239	13.4921	-0.00896218	0.0268063	-0.0220563	0.46875	0.0163574	-0.912354	0.456271	-0.369459	-0.566081	-0.578679	9.45424	3.08815	0.99703	0.073698	-0.0244598	-0.0191461	-0.98584	0.0566406	-0.117432	0.470025	-0.548349	-0.474983	-0.502773	9.8007	-0.217451	-0.46659	0.0173056	0.0203372	-0.0154866	-0.966797	0.450195	0.0964355	0.485067	-0.538642	-0.421159	-0.545161	9.90511	-0.637051	0.650412	0.00205185	0.019814	-0.0098405	-0.966064	0.462158	0.00756836	0.416555	-0.655692	-0.394264	-0.491025	9.49645	-1.50753	-1.60495	-0.01216	0.0190713	0.00312031	-0.848145	0.560059	0.303467	0.502225	-0.561849	-0.473063	-0.456408	9.76842	-1.34152	-0.762035	-0.0325192	0.0170903	0.0062947	-0.9646	0.583008	0.0859375	
117	0.0784309	-0.173529	-0.786441	-0.587577	2.99605	8.38762	-2.77782	0.05	-0.0417568	0.00938036	-0.635498	-0.658447	0.293457	0.503589	-0.19232	-0.600063	-0.591047	8.14272	5.13023	1.95192	-0.0149196	0.0280127	-0.001528	-0.790771	-0.273438	-0.314941	0.917179	0.262942	-0.101674	-0.281612	0.267684	5.61375	8.93278	-0.0786869	0.00690912	-0.00745652	0.219971	-0.409424	-0.92749	0.488254	0.687656	-0.0259015	-0.536718	-6.94992	6.91351	0.456845	-0.0320557	-0.0241961	0.00464034	0.868164	-0.388428	-0.367188	0.824429	0.411182	-0.0959272	-0.376888	-1.31211	7.2615	6.21433	-0.0307118	0.00498632	-0.0304389	0.452148	-0.491455	-0.749268	0.981902	0.0912251	-0.0573202	-0.155758	-0.408567	0.651072	13.4152	-0.00271575	0.027616	-0.0319388	0.475342	0.0141602	-0.916748	0.45686	-0.369259	-0.565898	-0.57852	9.17722	3.16508	0.757809	0.0215878	0.0218512	0.00317842	-0.985596	0.0544434	-0.121582	0.470277	-0.548152	-0.474921	-0.50281	9.6489	-0.373481	-0.359123	0.0122134	0.0300489	-0.012864	-0.968994	0.447998	0.0939941	0.485172	-0.538741	-0.420853	-0.545205	9.8186	-0.634653	0.680008	-0.0156156	0.0131534	-0.0104458	-0.968506	0.464355	0.00756836	0.416716	-0.655829	-0.394043	-0.490883	9.43323	-1.65811	-1.63117	0.012714	0.0105221	0.0173316	-0.84375	0.56665	0.301025	0.502446	-0.561843	-0.472904	-0.456336	9.70984	-1.36123	-0.851128	0.0278005	0.0149454	0.00529616	-0.9646	0.585205	0.0837402	
118	0.0780956	-0.1744	-0.786767	-0.586927	3.05756	8.47521	-2.85092	0.0119796	-0.0403379	0.0165634	-0.633301	-0.658447	0.299805	0.503543	-0.192955	-0.599964	-0.590978	8.29118	5.06942	2.01746	-0.0166468	0.000397222	-0.00604461	-0.786621	-0.27124	-0.317383	0.917169	0.262679	-0.101301	-0.282026	0.407101	5.70206	8.92135	0.00627765	0.00912611	-0.0254152	0.215576	-0.407227	-0.925293	0.488133	0.687222	-0.0260748	-0.537375	-6.87089	6.89976	0.422571	0.0219895	-0.0210757	-0.0136946	0.870117	-0.38623	-0.369385	0.824445	0.410702	-0.0961682	-0.377314	-1.44236	7.50078	6.34904	-0.0255287	-0.0204101	-0.0277019	0.447754	-0.489258	-0.751465	0.981956	0.0903602	-0.056494	-0.156222	-0.496886	0.595529	13.3404	-0.0464606	0.0402326	-0.0368135	0.479492	0.0185547	-0.914551	0.457744	-0.368839	-0.565291	-0.578684	9.45535	3.21846	0.96341	0.0181199	0.063503	0.00210998	-0.986084	0.060791	-0.121826	0.470272	-0.548583	-0.474362	-0.502874	9.75198	-0.351234	-0.466371	-0.0145856	0.0195448	0.00350877	-0.971191	0.450195	0.103271	0.48522	-0.538939	-0.420505	-0.545236	9.89394	-0.60139	0.729495	0.00189054	0.011283	-0.00612227	-0.961182	0.457764	0.00317383	0.416398	-0.656175	-0.393421	-0.491189	9.43604	-1.42507	-1.60461	-0.0436338	0.0106439	0.0132698	-0.845947	0.562256	0.301025	0.502149	-0.562325	-0.472273	-0.456723	9.74999	-1.28679	-0.810387	-0.0341316	0.0102057	0.00770858	-0.962158	0.583008	0.0859375	
119	0.0773876	-0.175166	-0.78662	-0.58699	3.1969	8.38927	-2.92227	-0.0180266	-0.0334007	0.00286629	-0.633301	-0.65625	0.297607	0.503597	-0.19297	-0.599891	-0.591002	8.36863	5.17064	2.05885	-0.0113235	0.0189508	-0.0154186	-0.786621	-0.273438	-0.315186	0.916819	0.263157	-0.101518	-0.282641	0.243592	5.6903	9.03267	0.0286582	-0.00263398	-0.0191803	0.219971	-0.407227	-0.923096	0.487304	0.687338	-0.0264362	-0.537962	-6.98085	6.74322	0.646095	0.0143244	-0.0182009	-0.0138878	0.870117	-0.38623	-0.369385	0.824492	0.409851	-0.0964478	-0.378066	-1.40459	7.2854	6.44601	-0.00768846	-0.0243541	-0.0304474	0.445557	-0.489258	-0.753906	0.981894	0.0898839	-0.0563176	-0.156947	-0.620669	0.541056	13.5427	0.0158873	0.00590103	-0.0534171	0.471191	0.0119629	-0.914307	0.458508	-0.368474	-0.564163	-0.579412	9.37695	3.19692	0.89019	-0.0155657	0.0498642	-0.00458998	-0.992432	0.060791	-0.130371	0.470241	-0.548997	-0.473825	-0.502957	9.80159	-0.247324	-0.492692	-0.0113109	0.0236996	0.0029255	-0.971191	0.452393	0.101074	0.485101	-0.539329	-0.420145	-0.545233	9.89641	-0.585554	0.721992	-0.0102387	-0.000747625	-0.00623496	-0.963867	0.4646	0.00976562	0.415976	-0.656773	-0.392625	-0.491385	9.49006	-1.56081	-1.5369	-0.0319921	0.0183888	0.0231266	-0.843994	0.568848	0.307861	0.502143	-0.562668	-0.471718	-0.456881	9.76436	-1.25051	-0.753404	-0.0189551	0.0135065	0.0108261	-0.964844	0.5896	0.0949707	
120	0.0774393	-0.175203	-0.786439	-0.587215	3.2272	8.39127	-2.88673	-0.0221731	0.00328532	0.00368097	-0.631104	-0.65625	0.302002	0.503396	-0.193546	-0.599201	-0.591685	8.21156	5.05404	1.97634	-0.0579683	0.00921939	-0.0195289	-0.788818	-0.27124	-0.315186	0.916664	0.263425	-0.101559	-0.282877	0.199304	5.71035	8.98022	0.0241153	0.00161454	-0.0210323	0.221924	-0.405273	-0.923096	0.488297	0.686754	-0.0250405	-0.537874	-6.77475	7.02003	0.528653	-0.0942213	0.0234607	-0.0182769	0.861328	-0.38623	-0.369385	0.824069	0.41037	-0.0965877	-0.378388	-1.48279	7.338	6.44227	0.0491842	-0.000429775	-0.0468222	0.445557	-0.489258	-0.753906	0.981566	0.0906409	-0.0565947	-0.158461	-0.414947	0.708228	13.401	0.03331	-0.00028558	-0.0847139	0.477295	0.0205078	-0.92334	0.45907	-0.367975	-0.563533	-0.579896	9.36093	3.09158	1.04025	0.00669368	0.0436343	-0.017599	-0.990479	0.0651855	-0.130371	0.470314	-0.549104	-0.473525	-0.503054	9.77576	-0.292945	-0.456411	-0.0116202	0.0310733	-4.76941e-06	-0.971436	0.456787	0.0939941	0.485076	-0.539514	-0.41997	-0.545207	9.91608	-0.561025	0.692598	-0.00928096	0.00469142	-0.00515949	-0.96582	0.459961	0.00976562	0.41575	-0.657075	-0.392258	-0.491465	9.50577	-1.6771	-1.62727	-0.0361155	0.00966516	0.0193419	-0.846191	0.56665	0.305664	0.501971	-0.562989	-0.471357	-0.457046	9.77794	-1.2933	-0.72613	-0.0367099	0.0107964	0.0104237	-0.962402	0.587402	0.0949707	
