40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.669573	-0.667074	-0.129938	-0.299666	5.69501	-7.73592	0.785958	0.0308701	0.0321935	0.0135974	-0.161377	1.00537	0.0334473	0.541499	-0.640032	-0.0880557	-0.537945	7.90897	-6.01511	1.57433	-0.0243227	-0.00893542	-0.0194132	-0.413818	0.779541	0.143555	0.51627	-0.159083	0.488708	-0.685071	-2.91866	-8.42927	4.38647	0.00378429	0.0721953	0.0956756	-0.0119629	0.933838	-0.095459	0.184246	-0.0649562	0.353554	-0.914786	-0.283385	-6.33723	6.01853	-1.52834	-0.154266	0.219789	-0.337158	0.786133	-0.577393	0.391213	-0.250981	0.423411	-0.777614	0.557338	-8.36454	5.37687	-0.208504	-0.0673162	-0.0258373	-0.273438	0.938721	-0.170898	0.676094	-0.260119	0.686153	-0.066552	-8.54102	-3.02056	-1.19272	0.0315338	0.00718479	-0.130894	0.67334	0.112549	0.721191	0.616558	-0.527991	-0.346574	-0.470073	9.35721	-3.35782	2.16387	-0.0618571	-0.00576436	-0.00621911	-0.712402	0.686035	-0.164307	0.418921	-0.507007	-0.522254	-0.542863	9.63733	1.55299	-0.523115	0.0234258	0.0297071	-0.010633	-1.03638	0.260498	0.0952148	0.430731	-0.491127	-0.502036	-0.566767	9.83385	1.40944	0.0656207	-0.0179122	0.000516487	-0.0224684	-1.052	0.239746	0.0283203	0.364813	-0.617927	-0.435289	-0.543691	9.6262	0.156314	-1.38496	-0.0801149	-0.00328615	-0.00514501	-0.945557	0.383301	0.280029	0.479518	-0.47433	-0.537258	-0.506387	9.82285	0.529833	-0.123791	-0.0916307	-0.00315301	-0.00953493	-1.06982	0.354492	-0.00170898	
118	0.669417	-0.667195	-0.128929	-0.300181	5.74036	-8.08881	0.797535	-0.0347488	0.0407706	-0.0074561	-0.155029	1.01196	0.0356445	0.541605	-0.639879	-0.0882486	-0.537988	7.74166	-5.99402	1.54368	0.0068124	0.00513679	-0.0281609	-0.411377	0.772949	0.145996	0.516614	-0.160318	0.492093	-0.682094	-2.98661	-8.23896	4.58207	-0.20212	-0.0131786	0.0567726	-0.0078125	0.937988	-0.0839844	0.185948	-0.0694146	0.362758	-0.910501	-0.0708603	-7.75855	6.09588	-0.845832	-0.253326	0.109431	-0.337402	0.794678	-0.564453	0.391794	-0.252225	0.424445	-0.776355	0.691207	-8.8901	4.92512	0.0485006	-0.0398925	0.0331917	-0.277832	0.940918	-0.161865	0.677815	-0.258953	0.68439	-0.0715579	-8.19954	-4.0705	-0.701277	0.245295	-0.0405352	-0.107879	0.675049	0.123535	0.7146	0.616448	-0.528083	-0.346298	-0.470317	9.2123	-3.30192	2.19863	-0.0107205	0.0292737	-0.0181004	-0.708252	0.686035	-0.162109	0.419043	-0.507022	-0.522566	-0.542454	9.70061	1.44748	-0.754227	0.0110505	0.0114579	-0.0183787	-1.03833	0.256348	0.0976562	0.430606	-0.491243	-0.50187	-0.566908	9.80058	1.47811	0.111334	-0.00261303	0.0109473	-0.0174946	-1.04956	0.237305	0.0327148	0.364767	-0.617978	-0.434986	-0.543908	9.65861	0.159455	-1.36009	0.0234049	0.0238961	0.00714898	-0.943115	0.378906	0.282471	0.479614	-0.474207	-0.537535	-0.506117	9.8515	0.657693	-0.21973	0.0335026	-0.00500993	-0.0061985	-1.06787	0.358887	-0.00170898	
119	0.668493	-0.667157	-0.128855	-0.302347	5.75026	-8.09271	0.887632	-0.0270248	0.05344	-0.0815756	-0.15918	1.00757	0.0356445	0.541588	-0.639692	-0.0882671	-0.538224	7.61581	-5.99962	1.71235	-0.000424489	0.0192545	-0.0225087	-0.411621	0.781738	0.148193	0.517067	-0.164188	0.49597	-0.67801	-3.09371	-8.91643	4.23489	-0.175294	-0.0951245	0.021097	-0.00561523	0.935791	-0.0771484	0.189296	-0.0727241	0.368736	-0.907145	0.124853	-6.92586	7.99421	-0.238072	-0.0560788	0.144114	-0.337891	0.80127	-0.549072	0.394657	-0.24959	0.419991	-0.778176	0.698294	-8.10472	5.28158	0.272352	0.0280771	0.0480659	-0.275635	0.938721	-0.17334	0.681235	-0.254284	0.682077	-0.0776466	-8.23253	-3.30951	-0.583934	0.30101	-0.0813409	-0.0586503	0.687256	0.140869	0.716064	0.616863	-0.527653	-0.34605	-0.470438	9.16484	-3.33424	2.06923	0.0350558	0.0465038	-0.0110131	-0.708252	0.688232	-0.166504	0.41885	-0.506877	-0.522715	-0.542595	9.66779	1.25311	-0.562462	0.00175461	0.0124755	-0.024211	-1.04297	0.260498	0.0998535	0.430831	-0.490936	-0.502091	-0.566808	9.81733	1.44017	0.139119	0.0145665	0.0164015	-0.0211201	-1.04932	0.23291	0.0239258	0.364882	-0.617587	-0.435474	-0.543884	9.61613	0.26323	-1.36532	0.0151812	0.025037	-0.0202752	-0.940918	0.381104	0.282471	0.479991	-0.473705	-0.538032	-0.505701	9.81929	0.752663	-0.302061	0.0257237	0.0118212	-0.00889004	-1.07471	0.361084	-0.00170898	
120	0.668077	-0.666562	-0.128101	-0.30489	5.66477	-7.85429	0.973639	-0.0232607	0.109818	-0.0471922	-0.163818	1.00977	0.0397949	0.540947	-0.63982	-0.0888492	-0.538622	7.95741	-5.95543	1.67645	-0.0243337	0.00772461	-0.0610364	-0.415771	0.777344	0.148193	0.518313	-0.162256	0.492967	-0.679712	-2.93385	-8.99977	5.05645	0.231418	0.0190668	0.0326387	-0.00976562	0.933838	-0.0771484	0.192503	-0.072346	0.374644	-0.904075	-0.141732	-6.721	7.22303	-0.198997	-0.000731009	0.149686	-0.334229	0.818604	-0.53833	0.395104	-0.247295	0.418796	-0.779325	0.501579	-8.22595	5.1102	0.0363785	0.060735	-0.0102507	-0.273193	0.934326	-0.175537	0.684324	-0.251967	0.67941	-0.081338	-8.2116	-3.45236	-0.345544	0.234953	-0.0959544	-0.0717568	0.686768	0.151611	0.707275	0.617263	-0.527042	-0.346425	-0.470322	9.31342	-3.15383	2.0678	0.0168744	-0.011381	-0.0277274	-0.716797	0.686035	-0.168457	0.419263	-0.506505	-0.523104	-0.542248	9.72436	1.1787	-0.683243	0.0654244	0.02337	-0.0183047	-1.03418	0.260498	0.0976562	0.43165	-0.489978	-0.502781	-0.566402	9.79747	1.40591	0.150729	0.085684	0.0295169	-0.0283644	-1.04736	0.237549	0.0195312	0.365249	-0.617166	-0.435946	-0.543738	9.72282	0.147511	-1.3968	0.028011	0.0202884	0.000606967	-0.940918	0.383301	0.280029	0.480183	-0.47353	-0.5384	-0.505292	9.82708	0.6547	-0.187897	0.0200286	-0.00201263	-0.000787531	-1.07202	0.354492	-0.00610352	
121	0.667903	-0.666398	-0.127554	-0.305857	5.50038	-8.06654	0.933469	0.00831985	0.000458783	-0.00184638	-0.163818	1.01196	0.0354004	0.540733	-0.639643	-0.0883897	-0.539121	7.88764	-6.02934	1.60622	-0.0241764	0.0380467	-0.0149054	-0.411377	0.775146	0.150635	0.518594	-0.161791	0.493677	-0.679093	-2.74749	-8.47148	4.77612	-0.138895	0.0303012	0.0413818	-0.0078125	0.935791	-0.0727539	0.194943	-0.0729558	0.382095	-0.900377	-0.138675	-6.83193	6.7597	-0.363163	-0.0153809	0.129632	-0.325684	0.827393	-0.527588	0.396542	-0.245759	0.418203	-0.779399	0.798835	-8.73622	5.00732	0.0824977	0.000486978	0.079752	-0.270996	0.934326	-0.175537	0.685062	-0.251996	0.678567	-0.0820656	-8.12357	-3.42296	-0.19299	-0.0208243	0.0100801	-0.0333491	0.688721	0.156006	0.700684	0.617072	-0.527327	-0.346219	-0.470405	9.32312	-3.33058	2.16742	0.0252849	0.0144361	-0.0072821	-0.708008	0.679443	-0.168457	0.420486	-0.505042	-0.52468	-0.541142	9.69999	1.5201	-0.687206	0.0590402	0.0262312	-0.0208377	-1.03418	0.260498	0.0976562	0.4327	-0.488812	-0.503476	-0.56599	9.81126	1.42242	0.148156	0.0806137	0.0298048	-0.0216338	-1.05664	0.241943	0.0239258	0.366581	-0.616282	-0.436764	-0.543187	9.67844	0.18001	-1.38172	0.0957711	0.0200788	0.00179455	-0.941162	0.385498	0.280029	0.480925	-0.472907	-0.539294	-0.504214	9.85576	0.779351	-0.286831	0.0901762	-0.00255173	-0.000525768	-1.07227	0.358887	-0.00610352	
122	0.668301	-0.666006	-0.127514	-0.30586	5.7883	-8.01011	0.916482	0.0165827	0.029933	-0.00773667	-0.166016	1.01196	0.0354004	0.540999	-0.63903	-0.0884235	-0.539577	7.63568	-5.92311	1.58042	0.02791	0.0396076	-0.0337995	-0.413818	0.779541	0.148193	0.518844	-0.161379	0.49438	-0.678488	-3.00379	-8.91879	4.29305	0.0658267	0.00649053	0.0299644	-0.0012207	0.931396	-0.074707	0.196414	-0.0732489	0.382402	-0.899903	0.135047	-6.81992	7.02693	0.0781302	-0.00460502	0.0332476	-0.328125	0.831787	-0.525391	0.398252	-0.244572	0.416873	-0.779614	0.27289	-7.63081	5.20571	0.0386778	-0.00944327	0.0190232	-0.264404	0.932373	-0.182373	0.68589	-0.250191	0.678273	-0.0830945	-8.1558	-3.676	-0.745691	0.134426	-0.0213455	0.0139635	0.68457	0.156006	0.704834	0.617822	-0.52627	-0.347177	-0.469898	9.12004	-3.08087	1.71291	0.0676793	-0.014262	-0.0272923	-0.712158	0.679443	-0.168457	0.420703	-0.504562	-0.525104	-0.54101	9.50851	1.54977	-0.406836	0.0249047	0.0234684	-0.0292659	-1.03638	0.256348	0.0905762	0.433397	-0.487993	-0.504204	-0.565516	9.65019	1.66845	0.214962	0.0506775	0.0212022	-0.0265572	-1.052	0.242188	0.0148926	0.368676	-0.615011	-0.4379	-0.542295	9.57003	0.162591	-1.21432	0.122223	0.042508	0.0173986	-0.945557	0.383301	0.273193	0.482407	-0.471799	-0.540715	-0.502311	9.64827	0.628945	-0.182877	0.124483	-0.00718832	0.0135482	-1.07227	0.358887	-0.0107422	
123	0.668164	-0.665545	-0.128226	-0.306862	5.72165	-8.08694	0.907163	0.0152467	-0.00274258	-0.0661659	-0.170166	1.00757	0.0334473	0.541246	-0.638642	-0.0892009	-0.53966	7.72545	-5.83164	1.61886	0.0562891	0.00293437	-0.0540113	-0.411377	0.772949	0.145996	0.519401	-0.161175	0.493859	-0.67849	-2.96202	-8.5535	4.63637	-0.017614	-0.0265455	0.0231511	-0.00341797	0.933594	-0.0749512	0.197065	-0.0723237	0.383681	-0.899291	-0.0319172	-6.98234	6.68601	-0.0909034	0.0297924	0.0590093	-0.325928	0.82959	-0.523193	0.398243	-0.244745	0.417744	-0.779098	0.576375	-7.97278	5.25246	-0.0774633	0.0148219	0.0136423	-0.268799	0.93457	-0.182373	0.687283	-0.248889	0.677346	-0.0830564	-7.96803	-3.31012	0.126007	0.0267397	-0.0438488	0.00535175	0.691162	0.151611	0.696533	0.616943	-0.52653	-0.34725	-0.470708	9.28435	-3.06481	2.15202	-0.0270709	0.00408755	-0.0423442	-0.712402	0.683838	-0.168457	0.421665	-0.503727	-0.525998	-0.54017	9.71227	1.46333	-0.759525	0.0799757	0.0277436	-0.0167345	-1.03418	0.260742	0.0930176	0.434087	-0.487223	-0.504863	-0.565062	9.82845	1.40159	0.102406	0.0906975	0.0123651	-0.020567	-1.0564	0.235107	0.0217285	0.370153	-0.614206	-0.438502	-0.541714	9.59241	0.200608	-1.28697	0.145298	0.0521073	0.0261053	-0.945557	0.385498	0.268555	0.485187	-0.469638	-0.543553	-0.498582	9.89557	1.23096	-0.457271	0.238739	-0.0159503	0.0210669	-1.06348	0.363281	0.000488281	
124	0.667835	-0.665377	-0.129054	-0.307595	5.85947	-8.08455	0.885721	0.00484231	-0.00655877	-0.0949597	-0.170166	1.00757	0.0334473	0.540871	-0.638274	-0.0901659	-0.540309	7.80533	-5.91064	1.7622	-0.000297986	0.0274219	-0.0717008	-0.417725	0.770752	0.143799	0.519964	-0.160869	0.49378	-0.678189	-3.24624	-9.00234	4.65898	0.0168755	-0.00857561	0.0547592	0.00292969	0.937744	-0.0842285	0.197778	-0.0724476	0.38885	-0.896901	-0.312222	-7.35745	6.84546	-0.196063	0.0271632	0.0599941	-0.314941	0.836182	-0.512207	0.398267	-0.244725	0.418519	-0.778675	0.568487	-8.32971	5.42145	0.00457919	0.0236486	-0.0143096	-0.264648	0.936768	-0.184814	0.688536	-0.249275	0.675713	-0.08481	-8.28381	-3.18312	-0.379765	0.0458562	-0.0553559	-0.111418	0.688477	0.162354	0.698242	0.617285	-0.524867	-0.34823	-0.471392	9.18526	-3.17933	1.80285	0.118535	0.0546979	-0.0707494	-0.714355	0.679443	-0.170654	0.421935	-0.503325	-0.526361	-0.53998	9.65089	1.44322	-0.640075	0.0525923	0.0256577	-0.0301777	-1.04077	0.260742	0.0905762	0.434636	-0.486677	-0.505429	-0.564605	9.80589	1.70373	0.286848	0.0901397	0.0171553	-0.0218443	-1.0542	0.237549	0.0195312	0.372453	-0.612738	-0.439579	-0.540926	9.68917	0.45895	-1.46383	0.0975705	0.0517457	0.00339988	-0.941406	0.394287	0.268311	0.485792	-0.469147	-0.544261	-0.497682	9.97693	1.28491	-0.603792	0.112376	-0.00799482	0.0057381	-1.07251	0.365479	-0.00634766	
125	0.667044	-0.664668	-0.130694	-0.310144	5.95362	-8.02867	0.924104	-0.00315189	0.0522576	-0.12762	-0.172363	1.00317	0.0334473	0.540015	-0.637998	-0.0917529	-0.541225	7.8787	-5.85012	1.69275	0.019754	0.00602004	-0.108506	-0.422363	0.775146	0.143555	0.5211	-0.159668	0.493399	-0.677878	-3.09559	-8.73441	4.70429	0.0316467	0.0305348	0.0654263	0.00317383	0.927002	-0.0861816	0.198344	-0.0728631	0.391793	-0.89546	-0.256926	-7.09021	6.54058	-0.255462	-0.00374774	0.0659843	-0.315674	0.847168	-0.510254	0.398685	-0.242444	0.414829	-0.781145	0.317014	-8.58365	5.16403	0.237684	0.0270529	-0.0323703	-0.264648	0.93457	-0.189209	0.688536	-0.249275	0.675713	-0.08481	-8.28381	-3.18312	-0.379765	0.0458562	-0.0553559	-0.111418	0.688477	0.162354	0.698242	0.616881	-0.524825	-0.348983	-0.471409	9.34449	-2.94111	2.17744	0.0285321	-0.0343378	-0.0648145	-0.7146	0.683838	-0.166504	0.422081	-0.503038	-0.526112	-0.540376	9.61604	1.62155	-0.480634	-0.0146358	0.0411597	-0.0186238	-1.03833	0.256348	0.0905762	0.434859	-0.48653	-0.50556	-0.564442	9.76767	1.44554	0.158898	0.0294568	0.00852529	-0.0140899	-1.04712	0.235352	0.0151367	0.372939	-0.612621	-0.439927	-0.54044	9.61941	0.49413	-1.4237	-0.00644663	-0.00471536	0.0154306	-0.950195	0.387451	0.266113	0.485422	-0.469615	-0.54384	-0.498061	9.86735	0.770379	-0.389191	-0.0744025	0.00652151	-0.000280935	-1.06763	0.356689	-0.00610352	
126	0.666128	-0.66375	-0.132598	-0.313254	5.68048	-7.9208	0.97711	0.0125742	0.0203978	-0.163653	-0.180908	0.998779	0.0334473	0.538987	-0.637541	-0.0934191	-0.542501	7.94038	-5.7859	1.76096	0.00554235	0.0359313	-0.106356	-0.428955	0.775146	0.145996	0.522535	-0.159483	0.493244	-0.676929	-3.13854	-8.37248	4.5901	-0.0159658	-0.0479795	0.045949	0.00292969	0.935791	-0.0864258	0.199361	-0.0725464	0.392949	-0.894753	-0.0946637	-7.48914	6.74572	0.0692463	0.0234777	0.0477843	-0.313232	0.842773	-0.510254	0.400137	-0.240895	0.410939	-0.782937	0.550979	-8.0454	5.54667	0.150238	-0.0124663	-0.012993	-0.266602	0.932373	-0.202881	0.68971	-0.250345	0.673669	-0.0883006	-8.52536	-3.60482	-0.651765	0.0486311	-0.0263418	-0.09014	0.688232	0.171143	0.695801	0.614895	-0.525858	-0.348334	-0.473329	9.47362	-3.10814	2.21143	-0.139199	0.0196037	-0.0752244	-0.7146	0.683838	-0.164307	0.422007	-0.503407	-0.5255	-0.540686	9.59357	1.55843	-0.666693	-0.0270945	0.011099	-0.00556891	-1.03833	0.256348	0.095459	0.434714	-0.486691	-0.505032	-0.564887	9.79075	1.64184	0.0868407	-0.0229578	0.0224629	-0.0185874	-1.04712	0.235352	0.0151367	0.372784	-0.612841	-0.438578	-0.541394	9.63099	0.334801	-1.44877	-0.0280598	0.0449018	0.0228744	-0.943848	0.394287	0.259277	0.485164	-0.469985	-0.54341	-0.498433	9.84971	0.971016	-0.296244	-0.0215649	0.00986366	-0.00446469	-1.07031	0.363281	-0.00634766	
127	0.66533	-0.662755	-0.135987	-0.315592	5.94313	-7.52712	0.873491	0.0349589	-0.023071	-0.165504	-0.189697	1.00073	0.0290527	0.538245	-0.636915	-0.0943972	-0.543802	7.93405	-5.87328	1.63867	0.00684432	0.0469694	-0.0870326	-0.428711	0.770752	0.141357	0.524355	-0.159724	0.492603	-0.67593	-3.1963	-8.89106	4.92471	0.0700518	-0.0634112	0.0658364	0.0114746	0.937744	-0.0795898	0.200735	-0.0705781	0.389498	-0.896111	-0.426152	-7.1887	6.93352	0.187899	0.0217924	0.0550866	-0.310547	0.836182	-0.520996	0.400499	-0.239958	0.411688	-0.782645	0.468076	-8.21973	5.29445	-0.0478761	0.058369	0.0387329	-0.266846	0.936768	-0.200684	0.690924	-0.251526	0.67187	-0.0891591	-8.30802	-3.85289	-0.264789	0.0386352	-0.06958	-0.0791891	0.69458	0.17334	0.691406	0.613373	-0.526549	-0.347828	-0.474905	9.22693	-3.29714	2.14111	-0.0129187	0.015159	-0.065711	-0.720703	0.677246	-0.157715	0.421416	-0.503828	-0.525109	-0.541133	9.59555	1.23466	-0.618613	-0.0356673	0.00679279	-0.0231179	-1.04077	0.258545	0.0859375	0.435256	-0.486297	-0.505183	-0.564675	9.80155	1.42849	0.183948	0.0570932	0.0208661	-0.0120239	-1.05176	0.23291	0.0151367	0.373719	-0.612549	-0.439124	-0.540637	9.68849	-0.145476	-1.07355	0.0704861	0.0113169	0.00678145	-0.943359	0.387695	0.263916	0.485449	-0.469748	-0.543482	-0.498301	9.80083	0.85707	-0.260021	0.00679594	0.012037	-0.00510741	-1.06812	0.363281	-0.0107422	
128	0.664572	-0.661869	-0.1387	-0.317862	6.10786	-7.57586	0.895181	0.0256142	-0.00613175	-0.147901	-0.196289	0.996338	0.0290527	0.538717	-0.635631	-0.0949707	-0.544737	7.80969	-5.80678	1.80481	0.0494205	0.0382037	-0.0329143	-0.432861	0.76416	0.144043	0.52639	-0.158964	0.491855	-0.675072	-2.85008	-8.23132	5.08458	-0.0137674	-0.0193272	0.0938023	0.0117188	0.93335	-0.0839844	0.202124	-0.069401	0.387598	-0.896715	-0.322235	-6.66062	7.18264	0.0384164	0.0124427	0.0666086	-0.310547	0.836182	-0.523193	0.402584	-0.237423	0.409927	-0.783273	0.218332	-8.16844	5.22666	0.177177	0.0170525	0.0720185	-0.255859	0.932373	-0.202881	0.692358	-0.251468	0.670364	-0.0895332	-8.17868	-3.51487	0.00989931	0.0184682	-0.0593403	-0.0180135	0.700928	0.17334	0.691406	0.613363	-0.526164	-0.348365	-0.474951	9.30692	-3.27863	2.10088	0.0475497	0.0118673	-0.0195587	-0.720703	0.675049	-0.161865	0.42154	-0.503586	-0.525561	-0.540825	9.80573	1.23128	-0.402917	0.0558663	0.021089	-0.0262884	-1.03613	0.251953	0.0861816	0.435864	-0.485787	-0.505531	-0.564333	9.79998	1.27046	0.354515	0.0411698	0.0124025	-0.0161467	-1.04517	0.242188	0.0148926	0.37508	-0.611507	-0.440672	-0.539613	9.72283	-0.115138	-1.04103	0.114033	-0.000488935	-0.00822633	-0.945801	0.387695	0.261719	0.485997	-0.469332	-0.543956	-0.497641	9.82958	0.753592	-0.0560031	0.0666547	-0.0014871	0.000700746	-1.07275	0.367676	-0.0109863	
129	0.665369	-0.659724	-0.140646	-0.319793	6.141	-7.39411	0.881412	0.100658	0.0398321	-0.0882235	-0.205078	0.996338	0.0268555	0.540051	-0.634641	-0.0953301	-0.544508	7.8866	-5.70603	1.85129	0.0530828	0.0319946	0.0174151	-0.432861	0.768555	0.134521	0.527793	-0.158937	0.49368	-0.672647	-3.10589	-8.37024	4.8098	-0.081896	-0.00015029	0.100571	0.0202637	0.935303	-0.0839844	0.203533	-0.0687962	0.389319	-0.895697	-0.466744	-6.67132	6.89302	-0.0756456	0.0170672	0.0712644	-0.304443	0.847412	-0.52124	0.405018	-0.235135	0.409127	-0.783127	0.252344	-7.60528	5.20969	0.009453	0.0213537	0.106316	-0.249268	0.932617	-0.214355	0.693515	-0.25106	0.669555	-0.0877569	-8.05917	-3.57921	-0.107753	-0.0359849	-0.0531124	0.0629929	0.701172	0.168945	0.685303	0.615652	-0.523831	-0.34953	-0.473712	9.33733	-3.13811	2.13706	0.205279	0.0445333	0.0103463	-0.718506	0.675049	-0.168213	0.423005	-0.501903	-0.527206	-0.539643	9.76519	1.19998	-0.528882	0.138768	0.032907	-0.0337397	-1.03638	0.256348	0.0905762	0.437059	-0.484631	-0.50676	-0.563299	9.86747	1.36281	0.251775	0.0913761	0.015125	-0.019917	-1.05176	0.235352	0.0148926	0.376318	-0.610479	-0.442049	-0.538787	9.61688	0.0483933	-1.17808	0.0755772	0.0110556	-0.00855487	-0.941406	0.39209	0.261475	0.486342	-0.468991	-0.544928	-0.496561	9.84691	0.557659	-0.288681	0.0622462	-0.0198557	-0.0030616	-1.07251	0.363281	-0.0153809	
130	0.667326	-0.657179	-0.141181	-0.320718	6.16586	-7.44988	0.92605	0.132916	0.0594288	-0.0195806	-0.202637	0.994141	0.0202637	0.540869	-0.634177	-0.0951841	-0.544262	7.8367	-5.73931	1.80265	0.0506904	0.0337387	0.0323573	-0.419922	0.770752	0.136719	0.529216	-0.158258	0.493651	-0.67171	-3.31516	-8.44402	4.6942	0.0262683	-0.0284212	0.0616325	0.0202637	0.930908	-0.0793457	0.204368	-0.0679769	0.390024	-0.895262	-0.537279	-7.01829	6.61052	0.0188266	0.0293533	0.0366378	-0.306396	0.840576	-0.519043	0.406381	-0.23569	0.412913	-0.780261	0.275343	-7.90826	5.43573	-0.195143	0.00224268	0.0921582	-0.24292	0.937012	-0.205322	0.694191	-0.250644	0.669438	-0.0844345	-8.09133	-3.49716	0.184993	-0.0531431	-0.0302455	0.0874601	0.705811	0.162354	0.68335	0.618864	-0.520739	-0.350536	-0.472189	9.24327	-3.0148	2.24542	0.176423	0.0495645	0.0172533	-0.720459	0.673096	-0.178955	0.424484	-0.500258	-0.529128	-0.538126	9.58482	1.5395	-0.505789	0.139051	0.0188482	-0.0260864	-1.03857	0.256348	0.0859375	0.437981	-0.483517	-0.508001	-0.562422	9.76048	1.43512	0.192882	0.0858353	0.00890566	-0.019789	-1.04956	0.235352	0.010498	0.377332	-0.609777	-0.443432	-0.537737	9.58233	0.119828	-1.44388	0.0872557	0.00444938	-0.00859509	-0.941162	0.387695	0.25708	0.4868	-0.468559	-0.546094	-0.495238	9.82603	0.827046	-0.390841	0.0484687	-0.0259209	-0.000945168	-1.06592	0.365479	-0.00634766	
131	0.669666	-0.654546	-0.140466	-0.321536	6.25336	-7.39853	1.04266	0.112556	0.095419	0.021961	-0.209229	0.994141	0.00952148	0.54255	-0.633486	-0.0949518	-0.543433	7.83419	-5.70797	1.92795	0.0333623	0.0176222	0.0427553	-0.422119	0.770752	0.13208	0.529722	-0.158384	0.494409	-0.670722	-3.27174	-8.20803	4.83882	-0.0747177	-0.00293952	0.0740982	0.0202637	0.930908	-0.0703125	0.20454	-0.0674869	0.390282	-0.895148	-0.495339	-6.70482	6.91013	-0.055578	0.0304099	0.0152718	-0.301758	0.836426	-0.514404	0.406756	-0.236024	0.415111	-0.778797	0.393429	-8.08015	5.45325	-0.19007	0.0180035	0.0873475	-0.244873	0.93457	-0.200684	0.69466	-0.250438	0.669314	-0.0821433	-7.9693	-3.48031	0.140752	-0.057101	-0.0228921	0.04766	0.703857	0.157959	0.68335	0.621615	-0.518136	-0.35147	-0.470743	9.28423	-3.01854	2.21624	0.191656	0.0469993	0.0174853	-0.716064	0.670898	-0.183105	0.425239	-0.499537	-0.529694	-0.537642	9.75407	1.48439	-0.614394	0.0220785	0.0395033	-0.019675	-1.04053	0.256348	0.0883789	0.438218	-0.483207	-0.508377	-0.562165	9.73951	1.41894	0.309564	0.0523363	0.00770615	-0.025992	-1.052	0.237549	0.0126953	0.37808	-0.609216	-0.444357	-0.537083	9.54672	0.23747	-1.33688	0.118833	0.00245813	-0.0102713	-0.946045	0.394043	0.256836	0.487301	-0.468121	-0.547207	-0.493929	9.95043	0.980703	-0.537542	0.0694943	-0.017423	-0.00373888	-1.07227	0.356689	-0.00854492	
132	0.670906	-0.653023	-0.13779	-0.323201	6.05651	-7.7474	1.14631	0.003701	0.148085	0.0205696	-0.198242	0.994385	0.00952148	0.543427	-0.633192	-0.0948453	-0.542918	7.8601	-5.86862	1.87567	0.0287926	0.0121247	-0.0156315	-0.422363	0.772949	0.13208	0.529619	-0.158023	0.496436	-0.669391	-3.50048	-8.42631	4.48602	0.013405	0.0268332	0.00162832	0.0244141	0.9375	-0.0727539	0.203762	-0.0673307	0.3915	-0.894805	-0.53776	-7.02838	6.51652	-0.0492802	0.0297219	-0.0188498	-0.304443	0.844971	-0.512451	0.408369	-0.234728	0.414016	-0.778928	0.208568	-8.0862	5.45923	0.121153	-0.0100636	-0.0217101	-0.245117	0.936768	-0.196045	0.695203	-0.248894	0.669363	-0.081834	-8.23867	-3.59274	0.0880768	0.0855095	0.0113571	0.0363046	0.706055	0.153809	0.683594	0.623427	-0.516391	-0.352893	-0.469197	9.29204	-3.07644	2.19605	0.10874	-0.0237852	0.00161986	-0.709961	0.675293	-0.185303	0.42548	-0.499228	-0.530033	-0.537404	9.64044	1.72755	-0.623553	0.0312831	0.00819228	-0.0214703	-1.03442	0.260742	0.0859375	0.438291	-0.483065	-0.508372	-0.562234	9.7331	1.54953	0.236014	0.0271047	0.00646218	-0.0162481	-1.0542	0.237549	0.010498	0.378119	-0.609271	-0.445096	-0.536381	9.5639	0.494607	-1.47167	-0.0620482	-0.0121202	-0.00174181	-0.941406	0.394287	0.263916	0.487102	-0.468216	-0.547017	-0.494244	9.85189	0.87085	-0.457985	-0.0502967	0.0184054	-0.0100623	-1.07251	0.365479	-0.0109863	
