40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.174948	-0.00611099	-0.434099	-0.883694	-1.7649	8.11101	6.29913	-0.0247663	-0.0361831	-0.0845715	-0.223145	-0.840576	-0.55542	0.0494005	-0.1682	-0.801418	-0.571837	2.82776	8.4861	-3.50495	-0.046371	-0.0680963	-0.0452712	-0.534668	-0.85791	0.364502	0.745186	-0.126131	-0.649196	-0.0856354	9.67097	-1.19734	1.36633	-0.079699	-0.0674904	0.0530904	-1.03516	0.0705566	-0.476074	0.725046	0.309433	-0.514234	0.33782	9.24423	1.85485	2.86167	0.079417	-0.0109685	-0.0642358	-0.847656	-0.428223	-0.468018	-0.207182	0.463669	-0.156418	-0.847125	-8.24073	0.673201	4.92862	0.0397533	0.0340771	-0.0917012	0.613525	-0.279541	-0.790527	0.461446	0.332406	0.487271	-0.662677	-8.90002	-3.79268	3.50271	-0.00464158	0.0987715	-0.00588575	0.732666	0.624268	-0.315186	0.0915078	-0.338376	-0.791932	-0.499972	4.33603	6.63814	-4.54796	-0.0708699	-0.0480634	-0.0577934	-0.746826	-0.487549	0.530518	0.94129	-0.0940594	-0.191304	-0.26178	4.85309	-0.97742	9.76274	0.0494749	0.0751349	-0.0299144	-0.142334	0.24292	-1.01733	0.747349	-0.0607542	-0.661458	-0.015883	9.64674	-0.892574	1.01491	-0.0781281	0.00766588	-0.0188054	-0.982178	0.0671387	-0.435059	0.278857	-0.3721	-0.593484	-0.65693	8.13429	5.51475	0.0131718	0.178467	0.0356457	-0.0931099	-1.04004	-0.236572	0.0549316	0.364789	-0.227972	-0.6116	-0.664005	7.465	6.24492	1.32231	-0.20347	-0.00684444	-0.0922752	-1.08032	-0.312744	-0.214111	
110	-0.177479	-0.00683921	-0.433913	-0.883275	-1.79583	8.47208	6.30475	0.00796871	-0.0989702	-0.0705845	-0.218506	-0.846924	-0.553223	0.0494459	-0.168243	-0.80109	-0.57228	2.79546	8.63878	-3.50977	-0.0497703	0.020669	-0.0111989	-0.54126	-0.85791	0.366943	0.744533	-0.128066	-0.649436	-0.0866175	9.67969	-1.13797	1.29274	-0.169888	-0.0478237	0.0336777	-1.03735	0.0749512	-0.47168	0.724963	0.309542	-0.515314	0.336251	9.68101	-0.0354557	2.68279	0.0873669	-0.0499544	-0.00640089	-0.845459	-0.428223	-0.463623	-0.208355	0.463839	-0.156982	-0.846639	-8.22797	0.904776	4.98032	0.0862367	0.0314454	-0.0833577	0.613281	-0.277344	-0.78125	0.461085	0.333933	0.487339	-0.662111	-9.09519	-3.598	3.37481	0.0627975	0.0764304	0.0124027	0.737305	0.617676	-0.312744	0.0879988	-0.338935	-0.789929	-0.50338	4.39132	7.09702	-5.00151	-0.192871	-0.0740976	-0.0518099	-0.750977	-0.491943	0.526367	0.94139	-0.0929654	-0.191315	-0.261803	4.66575	-0.951479	9.98499	0.0430292	0.021275	-0.0169481	-0.151123	0.245117	-1.01953	0.747435	-0.0608908	-0.661344	-0.0160009	9.3596	-0.641652	0.911389	-0.0105437	0.019265	-0.0183893	-0.97998	0.0717773	-0.432861	0.279233	-0.371203	-0.595275	-0.655656	8.40828	6.16768	0.297764	0.188509	-0.000433278	-0.0449258	-1.04883	-0.239014	0.050293	0.364855	-0.22785	-0.609428	-0.666005	7.11641	6.28059	1.80873	-0.0600599	0.0772104	0.00984863	-1.08032	-0.317139	-0.218506	
111	-0.178631	-0.00681581	-0.433747	-0.883124	-1.92595	8.41758	6.24777	-0.00626276	-0.0479468	-0.0841022	-0.220215	-0.853516	-0.553223	0.0485856	-0.169209	-0.800644	-0.572693	2.6317	8.98586	-3.7344	-0.00550855	-0.0619787	-0.0174881	-0.536865	-0.857666	0.366943	0.743729	-0.128252	-0.65029	-0.0868409	10.2086	-0.70829	1.09724	-0.0167488	-0.0589385	-0.0255774	-1.03735	0.0705566	-0.476074	0.72374	0.311568	-0.514793	0.337808	9.91368	0.787302	2.37403	0.224826	-0.0307916	0.0268657	-0.850098	-0.426025	-0.457031	-0.209699	0.464485	-0.157155	-0.845921	-8.62311	0.940041	5.18323	0.0023638	0.0276574	-0.06123	0.613525	-0.281982	-0.779053	0.461059	0.334284	0.487483	-0.661845	-9.27912	-3.56586	3.35604	0.0132618	0.0596311	0.00138698	0.73291	0.619873	-0.312988	0.0855962	-0.339691	-0.788941	-0.504832	4.28914	7.27038	-4.68877	-0.186728	-0.125422	-0.0482125	-0.737549	-0.500488	0.524414	0.941217	-0.0934457	-0.191184	-0.26235	5.04489	-0.598733	9.91481	-0.0448622	0.0207662	-0.0530546	-0.151367	0.249512	-1.01733	0.747667	-0.0623219	-0.660914	-0.0173649	10.2927	-1.16441	1.26544	-0.0739029	0.0239568	-0.00844315	-0.982422	0.0715332	-0.430664	0.280087	-0.371234	-0.592433	-0.657845	8.41964	6.26631	0.656007	-0.200676	0.150431	0.0584769	-1.04248	-0.234619	0.0480957	0.364985	-0.228441	-0.608139	-0.666908	7.1695	6.63469	1.9038	-0.125022	0.0365015	0.0283375	-1.08276	-0.312744	-0.220947	
112	-0.180334	-0.00632409	-0.433905	-0.882704	-1.55802	8.87897	6.34064	0.0111701	0.0278927	-0.057904	-0.218506	-0.846924	-0.553223	0.0474279	-0.169767	-0.800732	-0.572501	2.78618	9.20451	-3.39938	-0.0441804	-0.030508	-0.0255741	-0.534424	-0.864258	0.367188	0.742759	-0.130891	-0.650006	-0.0931051	9.80601	-1.06451	1.30195	-0.293648	0.040745	-0.162353	-1.03955	0.0771484	-0.467041	0.723368	0.312413	-0.516112	0.335805	9.05043	2.26502	2.33275	-0.190182	-0.113629	-0.10314	-0.845459	-0.428223	-0.454834	-0.209451	0.465164	-0.15598	-0.845827	-8.95925	0.544545	4.99362	-0.0340459	0.0167271	-0.0289484	0.62207	-0.275146	-0.776611	0.461071	0.33444	0.488462	-0.661036	-9.45043	-3.66207	3.19328	-0.0207587	0.0608524	-0.0110719	0.74585	0.619873	-0.310791	0.083612	-0.340376	-0.788107	-0.506004	4.53013	7.26578	-4.50512	-0.150288	-0.103916	-0.0376877	-0.741943	-0.500732	0.522217	0.941161	-0.0941567	-0.190384	-0.262879	4.84295	-1.31957	9.79196	-0.00163379	0.0307926	-0.0340017	-0.14917	0.251465	-1.0127	0.747687	-0.0620787	-0.660912	-0.0174691	9.59811	-0.944709	0.992899	0.00487317	-0.00228764	-0.0433003	-0.977783	0.0739746	-0.430664	0.281421	-0.371437	-0.586702	-0.662282	7.95466	5.13199	-0.0802366	-0.213711	0.172489	0.0915067	-1.05127	-0.236816	0.0344238	0.363153	-0.231894	-0.605757	-0.668882	7.74863	6.18658	1.07874	-0.156038	-0.0840427	0.0216731	-1.08472	-0.314941	-0.216309	
113	-0.179189	-0.00587535	-0.434262	-0.882765	-1.99779	8.48893	6.72602	0.0183406	-0.0188009	0.0626244	-0.222656	-0.851318	-0.553223	0.0466307	-0.170567	-0.799939	-0.573437	2.91881	8.74294	-3.34044	-0.0416363	-0.0211233	-0.00850256	-0.534668	-0.859863	0.364746	0.742512	-0.132515	-0.648922	-0.100085	10.0221	-1.27544	1.43786	-0.17067	0.0749952	-0.151424	-1.03955	0.0749512	-0.47168	0.724561	0.310938	-0.52147	0.326187	9.72342	0.512127	3.3164	-0.314929	-0.228155	-0.189047	-0.843262	-0.43042	-0.459229	-0.209633	0.464825	-0.157289	-0.845725	-8.17954	1.02128	5.03511	0.0593855	0.00124039	0.0154063	0.613525	-0.281982	-0.776611	0.461693	0.333798	0.48894	-0.660572	-8.96927	-3.44737	3.08294	-0.0264433	-0.0127382	-0.0145004	0.739502	0.617676	-0.308594	0.0822781	-0.340223	-0.786058	-0.509502	4.37868	7.22556	-4.21183	-0.11374	0.0199887	-0.0314017	-0.741699	-0.504883	0.520264	0.941275	-0.0922174	-0.19129	-0.262499	4.99491	-0.55524	9.9401	0.0857987	0.0227662	-0.00850702	-0.144775	0.249512	-1.01514	0.747603	-0.0609879	-0.661108	-0.017524	10.2461	-0.88363	1.28878	0.0392874	-0.00898396	-0.0453245	-0.982178	0.0671387	-0.43042	0.282676	-0.371335	-0.585248	-0.66309	7.85648	4.95314	0.286396	0.0279706	0.0577732	0.020175	-1.04248	-0.232422	0.0341797	0.361765	-0.234391	-0.603696	-0.670625	7.40571	6.12703	1.34733	-0.11744	-0.0314148	0.0132943	-1.08057	-0.310547	-0.223145	
114	-0.177234	-0.00796482	-0.433819	-0.883361	-1.75695	8.21397	6.53263	-0.0307724	-0.0599062	0.126851	-0.222656	-0.849121	-0.553223	0.0480036	-0.169327	-0.799787	-0.573903	2.77796	8.49716	-3.30796	0.000632079	0.10228	-0.0268774	-0.536621	-0.862061	0.362305	0.743188	-0.128843	-0.64874	-0.101028	9.73715	-1.55334	1.42905	0.215176	0.0579909	-0.127666	-1.03711	0.0661621	-0.473633	0.724784	0.309789	-0.523785	0.32306	9.56878	-0.299208	3.52813	-0.0207102	-0.0240807	0.0140437	-0.852051	-0.432861	-0.450195	-0.208611	0.463756	-0.157409	-0.846542	-8.13079	0.618317	4.88028	-0.0394751	-0.0492112	0.0357054	0.615723	-0.279541	-0.78125	0.46226	0.331776	0.488268	-0.661691	-8.70303	-3.43224	3.39377	0.0232606	-0.0661332	-0.0647298	0.739258	0.62207	-0.308594	0.0807656	-0.339907	-0.785937	-0.51014	4.37943	6.86136	-4.27739	0.0189848	-0.0255419	-0.0627599	-0.737305	-0.509277	0.520264	0.941182	-0.0926355	-0.191581	-0.262473	4.53843	-0.837079	9.99908	-0.0544494	-0.0306707	-0.0263217	-0.148926	0.245117	-1.01978	0.747863	-0.0604907	-0.660855	-0.0177053	9.66152	-0.534839	1.1283	0.0233459	0.0318191	-0.0343672	-0.982422	0.0717773	-0.435059	0.284526	-0.369643	-0.58817	-0.660655	8.07742	5.83249	0.399864	0.163827	0.0172447	0.00637795	-1.04688	-0.234619	0.0366211	0.36241	-0.234246	-0.605003	-0.669148	7.41645	6.25169	1.47259	0.110433	-0.00139009	0.0202465	-1.08057	-0.305908	-0.214111	
115	-0.174941	-0.0108912	-0.433133	-0.884123	-1.30613	7.80441	6.12129	-0.015546	-0.0449879	0.138204	-0.233643	-0.849365	-0.553223	0.0500982	-0.168681	-0.799933	-0.573711	2.50995	8.88523	-3.16367	0.0124266	0.0905013	0.0197936	-0.539062	-0.857666	0.369385	0.745527	-0.119746	-0.648647	-0.0954331	9.79339	-0.640941	1.37624	0.392485	0.058181	-0.0249043	-1.03467	0.0510254	-0.475586	0.722895	0.313051	-0.520646	0.329166	9.34061	1.78517	2.81451	0.286695	0.107762	0.0889656	-0.847412	-0.434814	-0.447998	-0.206486	0.462672	-0.156047	-0.847908	-8.2318	0.627275	5.0629	-0.0961911	-0.0555614	0.0521585	0.606934	-0.277588	-0.779053	0.46253	0.329077	0.489318	-0.662074	-8.80179	-3.51718	3.35765	-0.0656047	-0.049677	-0.0747768	0.737061	0.624268	-0.317383	0.0803226	-0.339376	-0.785856	-0.510689	4.2852	7.31069	-4.39133	-0.0481802	0.0162107	-0.0371831	-0.741699	-0.50708	0.516113	0.941178	-0.0921788	-0.192564	-0.26193	4.84184	-1.05455	9.91722	0.0481655	0.0186335	0.0126204	-0.148926	0.24292	-1.01953	0.747818	-0.0588657	-0.66107	-0.0170253	10.2621	-1.0094	1.39094	0.12073	-0.0157295	-0.0420353	-0.979736	0.0625	-0.432617	0.285071	-0.370339	-0.587723	-0.660429	8.17697	5.86971	0.485195	-0.06798	0.00751397	0.0474701	-1.04492	-0.228027	0.036377	0.362539	-0.234394	-0.605082	-0.668955	7.40675	6.63389	1.61633	-0.0611676	0.00215125	-0.00131404	-1.08276	-0.30835	-0.223389	
116	-0.171992	-0.00922058	-0.43406	-0.884266	-1.86158	7.7153	6.60553	0.05361	0.112322	0.0536413	-0.231934	-0.842773	-0.553223	0.0506319	-0.168949	-0.79994	-0.573575	2.69039	8.75623	-3.12421	-0.00212804	0.00235746	-0.00461416	-0.541016	-0.860107	0.364746	0.747564	-0.115398	-0.647445	-0.0929858	9.5566	-0.261728	1.39909	0.192955	0.12333	-0.0494514	-1.03467	0.0402832	-0.484375	0.724241	0.312439	-0.520326	0.32729	9.16458	1.62353	2.21656	-0.207782	-0.00531773	-0.0963647	-0.849609	-0.434814	-0.456787	-0.205854	0.46053	-0.156228	-0.849193	-8.2617	0.482477	4.97476	0.0534595	-0.0791231	0.0336475	0.604736	-0.279541	-0.785889	0.462008	0.326522	0.489383	-0.663653	-8.82728	-3.69939	3.4647	-0.000875191	-0.0485622	-0.112531	0.734619	0.628418	-0.31958	0.0788314	-0.339196	-0.785654	-0.51135	4.36014	6.97053	-4.16632	0.00692902	-0.0170124	-0.046343	-0.741455	-0.511475	0.520508	0.941379	-0.0912736	-0.192973	-0.261219	4.52398	-0.714191	10.0395	0.0440328	-0.0051973	-0.0102208	-0.151123	0.24292	-1.01953	0.748122	-0.0562387	-0.660974	-0.0162577	9.73649	-0.737437	1.43344	0.121471	0.0351387	-0.0605649	-0.984131	0.0603027	-0.434814	0.284042	-0.372132	-0.583785	-0.66335	8.06171	5.31542	0.427901	-0.206414	0.0555213	0.0349187	-1.04956	-0.22583	0.029541	0.361254	-0.236071	-0.602517	-0.671371	7.31518	6.05805	1.53063	-0.136631	-0.00778677	-0.0162021	-1.0896	-0.306152	-0.220947	
117	-0.169798	-0.00801039	-0.43537	-0.884057	-1.83749	7.99904	6.71714	0.0430337	0.0861518	0.054255	-0.227539	-0.842773	-0.551025	0.0518935	-0.169225	-0.800042	-0.573239	2.62483	8.95333	-3.36365	0.0254143	0.0446874	0.0317388	-0.54126	-0.853516	0.359863	0.748704	-0.113559	-0.646376	-0.0935119	9.91927	-0.547392	1.28425	-0.032594	0.0695185	-0.0721363	-1.03247	0.0444336	-0.486816	0.725377	0.312856	-0.520126	0.324683	9.65946	0.714921	2.25412	-0.030289	0.000319795	-0.0913931	-0.849609	-0.437012	-0.461182	-0.206041	0.458275	-0.15663	-0.850293	-8.2957	0.569794	5.22553	0.0035296	-0.0973283	0.0039334	0.600586	-0.281738	-0.790527	0.46108	0.325042	0.488848	-0.665418	-8.92779	-3.81309	3.54268	0.0949943	-0.0153903	-0.0969347	0.726074	0.630615	-0.31543	0.0783683	-0.33997	-0.785022	-0.511878	4.39559	7.479	-4.28051	-0.045595	-0.0387382	0.0179228	-0.734863	-0.513672	0.518311	0.941284	-0.0909921	-0.194468	-0.260552	4.8241	-1.10607	9.80071	0.101963	-0.0489008	-0.00607551	-0.153076	0.240723	-1.01733	0.74791	-0.0561785	-0.6612	-0.016998	9.96988	-0.392504	1.06145	-0.000504955	-0.0164743	-0.032371	-0.981934	0.0625	-0.434814	0.284765	-0.371495	-0.582617	-0.664422	8.36802	5.41185	0.318602	0.0607427	0.0732225	0.00927506	-1.04492	-0.228027	0.0249023	0.360377	-0.237229	-0.601268	-0.672553	7.44078	6.26503	1.59173	-0.113993	-0.0306367	0.00984742	-1.08521	-0.303955	-0.223389	
118	-0.167816	-0.00716439	-0.436395	-0.883938	-1.48539	8.22569	6.75921	0.0162841	0.112503	0.0548738	-0.229492	-0.847168	-0.553223	0.0510991	-0.170899	-0.800851	-0.571682	2.78282	8.96268	-2.95701	0.0225977	-0.0829513	-0.00137877	-0.539307	-0.851318	0.366699	0.750261	-0.10916	-0.645475	-0.0924899	9.6159	-0.35265	1.3116	0.266044	0.0891088	-0.0669554	-1.03467	0.0380859	-0.49585	0.725779	0.313253	-0.519762	0.323983	9.35514	1.17682	2.87257	-0.0909987	0.0149987	-0.0341941	-0.847168	-0.437012	-0.458984	-0.207394	0.455412	-0.158014	-0.851246	-8.41222	0.942159	5.30059	0.0836693	-0.107944	-0.0137164	0.60083	-0.28833	-0.790527	0.459464	0.323333	0.488809	-0.667394	-9.08274	-3.72191	3.50326	0.00473015	-0.010396	-0.138133	0.72168	0.630615	-0.31958	0.0783306	-0.340264	-0.785366	-0.51116	4.32986	7.32025	-4.22381	0.0835589	-0.024094	-0.00986713	-0.737061	-0.513672	0.520508	0.941291	-0.0901909	-0.193554	-0.261484	4.75567	-0.889447	10.0264	-0.0171596	0.10852	-0.0444082	-0.148682	0.238525	-1.02417	0.747061	-0.0563375	-0.662187	-0.0153445	9.8079	-1.00344	1.13944	0.138883	-0.0691832	0.0805165	-0.986572	0.0625	-0.43042	0.285542	-0.371775	-0.581801	-0.664648	7.86433	5.7674	0.531157	-0.0927524	-0.00486196	0.0445731	-1.04736	-0.22583	0.0273438	0.360824	-0.237638	-0.601358	-0.672088	7.42989	6.29663	1.36767	0.101912	0.0229275	0.0237162	-1.0874	-0.306152	-0.223389	
119	-0.166555	-0.00638758	-0.436995	-0.883886	-1.95102	8.13385	7.12568	0.0355342	0.0997039	0.0608428	-0.233887	-0.849365	-0.544678	0.0502981	-0.171399	-0.800534	-0.572048	2.90059	8.92413	-3.05696	-0.0578719	-0.0554502	-0.0204939	-0.541504	-0.849121	0.373779	0.750439	-0.110422	-0.64495	-0.0932094	9.41394	-0.406102	1.53641	-0.113494	0.0412174	0.0261196	-1.03027	0.0380859	-0.493652	0.727445	0.310537	-0.520722	0.321308	9.24395	0.367135	2.70723	-0.152799	0.0148117	-0.0167441	-0.840576	-0.437012	-0.461182	-0.20711	0.454162	-0.157329	-0.852109	-8.21185	1.24321	5.17929	-0.0470463	-0.117982	0.0103804	0.594238	-0.290527	-0.792725	0.458327	0.320978	0.488945	-0.66921	-8.45475	-4.00941	3.81864	0.0683832	-0.0453471	-0.121858	0.723633	0.63501	-0.328369	0.0768683	-0.340821	-0.78454	-0.512279	4.2253	7.09259	-4.28256	-0.0606193	0.0518074	0.00142203	-0.73291	-0.511475	0.520508	0.94153	-0.0890096	-0.193955	-0.260729	4.80058	-1.2063	9.89538	0.0993515	-0.00145504	0.0141892	-0.150635	0.236328	-1.01953	0.747061	-0.0563375	-0.662187	-0.0153445	9.8079	-1.00344	1.13944	0.138883	-0.0691832	0.0805165	-0.986572	0.0625	-0.43042	0.284836	-0.372796	-0.581087	-0.665003	8.03017	5.3072	0.517653	-0.0962508	-0.047988	0.0259865	-1.04736	-0.22583	0.0249023	0.360623	-0.238306	-0.600234	-0.672964	7.21015	6.42716	1.88361	-0.113143	0.00565566	0.00177376	-1.08301	-0.303955	-0.21875	
120	-0.165684	-0.0104299	-0.436207	-0.8844	-2.07862	7.78775	6.90818	-0.0134612	-0.226955	0.112718	-0.24292	-0.845215	-0.546875	0.0520006	-0.171282	-0.799557	-0.573294	2.68778	8.13245	-3.36261	-0.0170029	0.0912095	0.0353024	-0.543457	-0.855713	0.364502	0.749443	-0.113951	-0.645374	-0.0940307	9.82639	-0.9738	1.53148	-0.0578689	-0.0312826	0.051625	-1.03027	0.0422363	-0.491455	0.727883	0.308173	-0.521205	0.321809	9.49244	0.752252	2.59328	-0.0194086	0.0514439	0.0892884	-0.847656	-0.43042	-0.463623	-0.208064	0.451511	-0.156832	-0.853376	-7.63763	0.349025	5.19875	0.0921643	-0.11477	-0.0515183	0.596436	-0.28833	-0.792725	0.457436	0.320282	0.488425	-0.670532	-8.32332	-3.78926	3.85322	0.0934399	-0.0265836	-0.127155	0.721436	0.637207	-0.330566	0.0765771	-0.341671	-0.785929	-0.50962	4.28296	6.99592	-4.39342	0.196644	-0.0377099	-0.00895527	-0.73291	-0.511475	0.520508	0.94167	-0.0882165	-0.1944	-0.260162	4.70128	-0.224637	9.86218	0.0826686	0.000423899	0.0133268	-0.150635	0.234131	-1.01489	0.745944	-0.0573236	-0.663336	-0.0163651	9.93138	-0.761797	1.17227	-0.0596976	-0.0191302	-0.0479541	-0.984375	0.0646973	-0.428223	0.285102	-0.372965	-0.582029	-0.66397	8.15629	5.13791	0.872264	0.118525	0.00350735	-0.00529324	-1.04956	-0.223633	0.0249023	0.360434	-0.238718	-0.599854	-0.673258	7.18409	5.86796	1.98209	-0.047621	-0.00726049	0.00380457	-1.08325	-0.299316	-0.216553	
121	-0.165623	-0.0164537	-0.435663	-0.884588	-1.34	7.98659	6.22522	0.0204554	-0.16261	0.101953	-0.256104	-0.845459	-0.542725	0.0516055	-0.17238	-0.801779	-0.569888	2.62859	8.78093	-3.16623	0.156564	-0.0994136	0.00129438	-0.54541	-0.859863	0.374023	0.749245	-0.114179	-0.645785	-0.0925043	9.45245	-0.560672	1.64419	0.0329889	-0.0403892	0.0543343	-1.03687	0.0424805	-0.493652	0.727348	0.309142	-0.520217	0.323682	9.08772	1.64886	2.31475	0.172687	0.0617225	0.0579499	-0.847656	-0.43042	-0.46582	-0.20844	0.449309	-0.155589	-0.854673	-8.18574	1.17212	5.32805	-0.137938	-0.10011	-0.00569327	0.583008	-0.283936	-0.797363	0.455559	0.317806	0.491311	-0.670879	-8.82132	-3.92034	3.53003	-0.136828	0.0599302	-0.164837	0.719238	0.637207	-0.326172	0.0769232	-0.341625	-0.78664	-0.5085	4.29302	7.15031	-4.21297	0.125186	-0.000641082	-0.0168942	-0.735107	-0.50708	0.520264	0.941811	-0.0899283	-0.194097	-0.259292	4.51735	-0.871995	10.0289	-0.0434378	-0.0249019	0.0433154	-0.151123	0.245117	-1.01953	0.745936	-0.0552165	-0.663577	-0.0139934	9.47261	-0.319501	1.31404	0.135143	0.00602837	-0.0141753	-0.989014	0.0625	-0.428223	0.286419	-0.371754	-0.583817	-0.66251	8.21792	5.94122	0.569941	0.0541888	0.0185763	0.00501281	-1.04736	-0.22583	0.0317383	0.361126	-0.237749	-0.602438	-0.670919	7.36181	6.70401	1.7341	0.145202	-0.0125034	0.00184118	-1.08301	-0.306152	-0.216553	
122	-0.165696	-0.0201412	-0.43594	-0.884361	-1.20694	8.11902	6.16758	0.070626	-0.116674	0.0427418	-0.260742	-0.841064	-0.53833	0.051736	-0.173964	-0.802825	-0.56792	2.77491	9.16996	-3.2251	0.0617176	-0.00186837	0.0236611	-0.541504	-0.849121	0.375977	0.749055	-0.114875	-0.645913	-0.0922827	10.2858	-0.353406	1.29228	0.029667	0.0227257	0.0214943	-1.03467	0.0444336	-0.489014	0.728316	0.306913	-0.520878	0.322564	9.62367	1.81513	2.56167	-0.108706	0.01853	0.00944345	-0.845215	-0.432617	-0.461182	-0.20759	0.447571	-0.150929	-0.856625	-8.06016	0.211977	5.47018	-0.0973688	-0.131218	-0.0541287	0.580811	-0.279541	-0.813232	0.453693	0.315667	0.492886	-0.671997	-8.76175	-4.2902	3.39472	0.060762	0.00418567	-0.152117	0.7146	0.647949	-0.320068	0.0773832	-0.342042	-0.786511	-0.50835	4.40816	7.55656	-4.66207	0.00596839	0.0478874	0.00580569	-0.735107	-0.509277	0.524658	0.941878	-0.0903282	-0.195355	-0.257959	4.84515	-0.249261	9.76431	-0.00274247	-0.0269081	0.0101127	-0.155518	0.245117	-1.01953	0.745704	-0.0555823	-0.6638	-0.0143373	9.9737	-0.219675	1.10898	-0.0451764	-0.00541573	0.000123504	-0.984375	0.0625	-0.428223	0.285942	-0.372494	-0.582473	-0.663483	7.90708	5.58645	0.450631	-0.118597	0.00290238	0.0297879	-1.04736	-0.22583	0.0273438	0.36019	-0.239437	-0.601617	-0.671558	7.36132	6.17081	1.50982	-0.0910619	-0.0456777	0.0145007	-1.08325	-0.299316	-0.221191	
123	-0.164299	-0.0197383	-0.436775	-0.884219	-1.32526	8.31745	6.86861	0.0227186	0.0641332	0.0394432	-0.256348	-0.838867	-0.540527	0.050781	-0.174511	-0.802832	-0.567828	3.01565	9.11261	-3.06356	-0.035588	-0.0644312	-0.0370755	-0.541504	-0.849121	0.375977	0.75059	-0.112905	-0.644803	-0.0899829	9.79553	-0.570656	1.65168	0.138789	0.0458235	0.0449721	-1.03027	0.0422363	-0.493652	0.728335	0.307144	-0.519292	0.324849	9.40063	1.14097	2.54749	0.094755	0.0749306	0.0583079	-0.845459	-0.43042	-0.461426	-0.21043	0.444013	-0.153155	-0.857389	-8.37132	0.951568	5.78197	0.131324	-0.124529	-0.0392695	0.574463	-0.283936	-0.801758	0.451308	0.313668	0.493805	-0.673862	-8.92601	-4.30415	3.5751	-0.0314743	0.0231607	-0.167839	0.708008	0.650146	-0.318115	0.0758781	-0.34259	-0.786934	-0.507553	4.56094	7.28797	-3.9627	-0.0170857	-0.0592495	-0.0466644	-0.730713	-0.509277	0.526855	0.941644	-0.0924029	-0.194739	-0.258546	5.02996	-1.09205	9.74299	-0.0835454	0.0541406	-0.0258182	-0.15332	0.245117	-1.01489	0.745709	-0.0553459	-0.663854	-0.0123769	10.1315	-0.474702	1.37403	0.109189	0.0138884	0.0389841	-0.986572	0.0625	-0.428223	0.284672	-0.373907	-0.581026	-0.664503	7.86468	5.29086	0.454649	-0.0913467	-0.0460958	0.0142371	-1.04736	-0.22583	0.029541	0.360108	-0.239536	-0.601895	-0.671317	7.39257	6.34232	1.58535	0.0369176	0.0158489	-0.00375926	-1.08301	-0.303955	-0.216553	
124	-0.16254	-0.0218619	-0.436167	-0.884794	-1.69287	8.51241	6.91015	-0.0644242	-0.0962127	0.151281	-0.269287	-0.845703	-0.53418	0.0518078	-0.174875	-0.801263	-0.569835	2.6657	8.18608	-3.10993	-0.0927554	0.0597585	0.0426612	-0.548096	-0.846924	0.366699	0.750769	-0.113337	-0.644796	-0.087971	9.62135	-0.35403	1.65038	0.0199895	-0.00305178	0.081538	-1.02612	0.0422363	-0.491455	0.729047	0.304157	-0.519224	0.326169	9.21488	1.32553	2.65872	-0.0477237	0.0702069	0.0650247	-0.845703	-0.421631	-0.470215	-0.210149	0.442267	-0.14995	-0.858925	-7.51823	0.439151	5.3338	-0.106651	-0.0986269	-0.0618769	0.567627	-0.281738	-0.815674	0.449109	0.312261	0.495283	-0.674899	-8.32842	-4.66121	3.57465	0.0311553	0.0568282	-0.12495	0.701172	0.658691	-0.32251	0.0748963	-0.343711	-0.787215	-0.506504	4.07972	6.71545	-4.05728	0.086988	-0.0760496	0.00971276	-0.728516	-0.509277	0.537354	0.941293	-0.0932311	-0.195184	-0.259188	4.73507	-0.820136	9.70077	-0.0525131	-0.0320364	-0.0406408	-0.157471	0.24292	-1.0127	0.745566	-0.0559882	-0.663981	-0.0111986	9.85264	-0.8616	1.1662	0.00260767	-0.032942	0.0351126	-0.986816	0.0646973	-0.421631	0.284088	-0.373944	-0.582958	-0.663038	7.99172	5.1794	0.393945	0.0775399	-0.0524152	-0.0253678	-1.04297	-0.223633	0.0270996	0.361186	-0.237598	-0.604403	-0.669171	7.39715	6.06581	1.33437	0.22824	0.0307937	-0.0148223	-1.08521	-0.306152	-0.207275	
