40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.529292	-0.0224345	0.813894	-0.238586	-7.91332	-3.86086	-3.05591	0.00203057	0.00301311	0.00823357	0.774658	0.442871	0.69043	0.0268829	0.205058	-0.978259	0.0153905	0.503204	-0.115343	-9.62238	-0.0208439	0.0230566	-0.00596993	-0.286133	-0.181152	1.07715	0.0245812	0.00531315	-0.989291	0.143776	0.398453	-2.27227	-8.52546	0.00245435	0.00188482	-0.00664041	-0.446777	0.2229	0.928711	0.180256	0.0867566	-0.855382	0.477811	3.80512	-7.68704	-4.7402	-0.0124569	0.0066516	-0.000408385	-0.707764	0.696777	0.377686	0.0358864	0.267047	-0.958867	-0.0892835	0.170221	1.91211	-9.57889	-0.0382205	-0.0185048	0.0102607	-0.387451	-0.452148	0.967529	-0.088796	-0.220694	-0.47108	-0.849407	3.26035	9.18163	5.15451	-0.0638822	0.0257527	-0.00420827	-0.794922	-0.853271	-0.28833	-0.152079	0.154829	-0.976051	0.0149683	-2.42879	-0.943973	-8.75643	-0.00397835	-0.020259	-0.00665446	-0.09375	0.0100098	1.07251	0.857802	0.0653641	-0.491778	0.134376	9.13921	-0.343271	5.17096	0.00584575	0.0265761	-0.0295506	-0.787354	-0.0644531	-0.736084	0.137659	0.0750251	0.96173	-0.224714	-2.77455	-3.77941	-7.90092	-0.0176929	0.000985848	-0.0374446	-0.0666504	0.493652	0.970459	0.8032	0.03454	-0.588294	0.0871036	9.5308	-0.324924	3.18337	0.00233331	0.0129473	-0.0134136	-0.87207	-0.0197754	-0.672852	-0.180078	0.103421	-0.978082	0.015189	-3.35825	-0.623692	-9.0497	-0.0156554	0.00618256	0.00774869	-0.0422363	-0.0332031	1.20386	
116	0.529138	-0.0224015	0.81404	-0.238434	-7.90942	-3.79437	-3.02742	-0.0077075	0.00919408	-0.00130331	0.770264	0.442871	0.688232	0.0272518	0.204836	-0.978303	0.014927	0.591418	-0.140586	-9.64248	-0.0337995	0.0207853	-0.0217613	-0.290527	-0.181152	1.08179	0.0246178	0.00525237	-0.98953	0.142113	0.418559	-2.7661	-8.48627	-0.0589845	0.0053983	0.00321962	-0.444336	0.216309	0.931152	0.180249	0.0866074	-0.855577	0.477491	3.84113	-7.78755	-4.62987	-0.0294353	0.00460008	0.00677899	-0.712158	0.694336	0.38208	0.0361906	0.266695	-0.958863	-0.0902528	0.287273	1.98674	-9.55074	-0.0430676	0.0126515	-0.00856546	-0.39624	-0.452148	0.965332	-0.0888354	-0.220664	-0.470261	-0.849865	3.38421	9.14744	5.23476	-0.0287034	0.0125966	-0.00894869	-0.80127	-0.855469	-0.298828	-0.152222	0.154649	-0.976058	0.0149562	-2.40106	-0.923584	-8.70688	0.0190067	0.00198316	-0.0203656	-0.0874023	0.0100098	1.07056	0.858029	0.0658468	-0.49142	0.134008	9.20085	-0.294278	5.15653	0.0142608	0.012745	-0.0238024	-0.782959	-0.0688477	-0.733887	0.137714	0.0751971	0.961806	-0.224299	-2.7012	-3.88142	-7.90652	0.000424494	0.00764318	-0.00575886	-0.0666504	0.493652	0.979492	0.803193	0.0344033	-0.588392	0.0865635	9.59488	-0.554947	3.04378	-0.00890247	0.00807764	-0.00491653	-0.875977	-0.0310059	-0.672607	-0.180011	0.103104	-0.978137	0.0145892	-3.40182	-0.664883	-9.16412	-0.00515282	0.00823666	0.00510348	-0.0510254	-0.0397949	1.19946	
117	0.528763	-0.0223332	0.814368	-0.238149	-7.93951	-3.86427	-3.0632	-0.0127825	0.0169811	0.00711698	0.774658	0.440674	0.692627	0.0273894	0.205131	-0.978242	0.0145925	0.451672	-0.144309	-9.62338	-0.0334916	0.01688	-0.0457984	-0.290527	-0.180908	1.08423	0.0246148	0.00510414	-0.989593	0.141681	0.426086	-2.64714	-8.52584	-0.0316377	0.00464245	0.00990806	-0.444336	0.214111	0.935547	0.180231	0.0862956	-0.85646	0.475969	3.81751	-7.63026	-4.76592	-0.0426407	0.000125856	-0.00193908	-0.709961	0.696777	0.377686	0.0363893	0.266762	-0.958782	-0.0908382	0.173931	1.9842	-9.62861	-0.0499304	0.0102541	-0.0216874	-0.389648	-0.452148	0.965332	-0.0887498	-0.220998	-0.470595	-0.849602	3.23913	9.15343	5.07735	0.0355385	-0.000240758	-0.0133515	-0.80127	-0.853271	-0.30127	-0.151546	0.154826	-0.976139	0.0146628	-2.41868	-0.890566	-8.59577	0.0020443	0.0350349	-0.032011	-0.083252	0.012207	1.06836	0.858083	0.0659642	-0.491312	0.133999	9.11745	-0.244402	5.11725	0.00737235	0.0204618	-0.0225857	-0.7854	-0.0622559	-0.733887	0.13769	0.0753484	0.961814	-0.224229	-2.71153	-3.73504	-7.86761	0.00328288	0.0110472	-0.00603086	-0.0666504	0.493652	0.975098	0.803262	0.0346902	-0.588265	0.0866614	9.62136	-0.491472	3.03295	0.0253446	0.0209786	-0.00490628	-0.869629	-0.0263672	-0.667969	-0.179996	0.103116	-0.978149	0.0139137	-3.3723	-0.635344	-9.042	-0.0453335	0.00212509	0.00343845	-0.0463867	-0.0419922	1.20166	
118	0.528524	-0.0224499	0.814672	-0.237629	-7.92586	-3.81273	-3.10006	-0.0213081	0.0103719	0.00102996	0.776855	0.440918	0.69043	0.0278729	0.205482	-0.978158	0.0144007	0.642462	-0.0869381	-9.53064	-0.0108831	0.0436802	-0.0258465	-0.290283	-0.1875	1.08447	0.0249371	0.0052678	-0.989703	0.140846	0.482789	-2.3728	-8.53966	-0.0187676	0.00779649	-0.0149532	-0.446533	0.214355	0.93335	0.180119	0.086465	-0.856719	0.475514	3.77308	-7.60898	-4.95223	-0.00037853	-0.00940721	-0.00586087	-0.705322	0.690186	0.375732	0.036515	0.267199	-0.958724	-0.0901116	0.272106	1.78717	-9.4457	0.0375999	0.027087	-0.0293283	-0.391602	-0.456543	0.965332	-0.0892083	-0.221336	-0.471048	-0.849215	3.35268	9.23002	5.12311	0.00276804	-0.00094781	-0.0298721	-0.799072	-0.853271	-0.294678	-0.151469	0.155061	-0.976113	0.0147415	-2.4795	-0.888331	-8.84879	0.0184432	-0.012154	-0.0252351	-0.09375	0.0100098	1.06836	0.858256	0.0662158	-0.490976	0.133994	9.02716	-0.329537	5.27513	0.0272663	0.0355179	-0.0275938	-0.787354	-0.0644531	-0.736084	0.137567	0.0756209	0.961756	-0.224458	-2.71395	-3.65499	-7.95892	0.00346093	0.00279604	-0.0247793	-0.0646973	0.498291	0.970459	0.803642	0.0348774	-0.587762	0.0864773	9.54052	-0.414065	3.12622	0.0102057	0.0303449	-0.00839422	-0.869873	-0.0219727	-0.67041	-0.179953	0.102806	-0.978197	0.0133282	-3.4185	-0.739393	-9.12844	-0.0100285	0.00555195	0.00712532	-0.0441895	-0.0397949	1.20166	
119	0.528345	-0.0225049	0.814827	-0.23749	-7.89936	-3.84215	-3.09267	-0.0132562	0.0151087	-0.00265764	0.772705	0.436279	0.696777	0.0282082	0.205464	-0.978149	0.0145986	0.492004	-0.00223751	-9.73847	-0.00755856	0.0188576	-0.0177836	-0.290527	-0.178955	1.08398	0.0248249	0.00550759	-0.989694	0.140921	0.393227	-2.39046	-8.56644	0.0100873	-0.00811288	-0.0186018	-0.444336	0.218506	0.930908	0.180032	0.0866539	-0.856753	0.475452	3.77768	-7.58639	-4.85564	-0.000365926	-0.0101022	-0.0106627	-0.707764	0.69458	0.377686	0.0369356	0.266786	-0.958752	-0.0908609	0.0605626	2.03098	-9.7413	-0.0995208	-0.00454064	0.00551901	-0.394043	-0.451904	0.956299	-0.0890969	-0.221294	-0.470981	-0.849275	3.33785	9.29442	5.25039	-0.00174792	0.0221636	-0.00765178	-0.801514	-0.851074	-0.30127	-0.151578	0.155088	-0.976096	0.0144603	-2.41124	-0.808993	-8.79356	-0.00424357	-0.00425411	-0.0198488	-0.0852051	0.0100098	1.07056	0.85832	0.0664368	-0.490787	0.134166	9.17151	-0.29308	5.27231	0.0286663	0.0323801	-0.0167152	-0.7854	-0.0600586	-0.736328	0.137575	0.0753694	0.961734	-0.224635	-2.77276	-3.72985	-7.89358	0.0168689	-0.00191747	-0.0422416	-0.0598145	0.493652	0.968262	0.803604	0.0347711	-0.587825	0.0864498	9.60794	-0.518159	3.0596	-0.0055126	0.00604846	0.00657691	-0.87207	-0.0219727	-0.672607	-0.179894	0.102796	-0.978205	0.013615	-3.36156	-0.479211	-9.0663	0.024296	0.0123054	-0.00860762	-0.048584	-0.0419922	1.2041	
120	0.527884	-0.0224879	0.815177	-0.237315	-7.91948	-3.80344	-3.10713	-0.00669535	0.0209675	-0.00303941	0.765869	0.440674	0.69458	0.0285905	0.205605	-0.978117	0.0140415	0.60491	-0.0756739	-9.55516	-0.0294548	0.0213199	-0.0362909	-0.290283	-0.1875	1.08203	0.0248279	0.0059016	-0.98971	0.140795	0.432116	-2.46507	-8.55251	-0.00304027	-0.000463089	-0.0166116	-0.444336	0.216309	0.928711	0.18	0.0867418	-0.856889	0.475202	3.86561	-7.75458	-4.60738	-0.00994044	0.000643974	-0.00653049	-0.709717	0.692383	0.377686	0.0374759	0.267166	-0.958498	-0.0921874	0.347246	1.72638	-9.52999	0.0255766	0.0255673	-0.0347149	-0.394043	-0.451904	0.960693	-0.0887571	-0.221041	-0.470561	-0.849609	3.32512	9.17119	5.15182	-0.0129897	0.0259201	-0.00645258	-0.799316	-0.851074	-0.292725	-0.151306	0.155294	-0.976109	0.0142067	-2.39986	-0.928223	-8.71847	0.0212297	0.0118711	-0.028875	-0.0893555	0.0078125	1.06616	0.858434	0.066562	-0.490533	0.134304	9.1196	-0.328395	5.15855	0.021582	0.0231307	-0.018341	-0.780518	-0.0710449	-0.731445	0.137375	0.0746724	0.961838	-0.224545	-2.7313	-3.78301	-7.88908	-0.00489378	0.00469287	-0.0396442	-0.0664062	0.486816	0.9729	0.803854	0.0347667	-0.587508	0.0862799	9.55831	-0.359359	3.14948	0.000615904	0.0238723	-0.012402	-0.869385	-0.0285645	-0.667969	-0.179873	0.103006	-0.978201	0.0125757	-3.35278	-0.694069	-9.11217	-0.0597659	-0.00350108	-0.00494735	-0.0441895	-0.0419922	1.20166	
121	0.527513	-0.0228245	0.815505	-0.236981	-7.91862	-3.84132	-3.10216	-0.0224045	0.011304	-0.00962821	0.7771	0.434326	0.697021	0.0284159	0.206123	-0.978008	0.0143611	0.61238	-0.0627747	-9.58816	0.0102692	0.0128738	-0.0370773	-0.294922	-0.181152	1.07935	0.0249305	0.00586386	-0.989752	0.14048	0.469624	-2.67915	-8.51385	-0.0222026	0.0116536	-0.000338768	-0.44873	0.21875	0.930908	0.180121	0.0867816	-0.857254	0.47449	3.922	-7.53162	-4.72896	-0.0453238	0.00299724	-0.010524	-0.712158	0.692139	0.379883	0.0370561	0.26715	-0.958662	-0.0906944	0.119195	2.11657	-9.46538	0.0188163	0.0027727	-0.00240174	-0.389648	-0.449707	0.963135	-0.0887373	-0.221193	-0.470628	-0.849535	3.25341	9.26247	5.11091	0.0144755	0.00774463	-0.0146088	-0.797119	-0.853271	-0.294678	-0.151518	0.155398	-0.976056	0.0144285	-2.40713	-0.846035	-8.66848	0.0189514	0.0048426	-0.027786	-0.0895996	0.0100098	1.06836	0.858455	0.0663442	-0.490526	0.134302	9.21124	-0.243153	5.25261	-0.0224773	0.0254138	-0.00682327	-0.776367	-0.0688477	-0.736084	0.137361	0.074711	0.961826	-0.224588	-2.69535	-3.78961	-7.9546	0.0185772	0.00446543	-0.0160089	-0.0644531	0.493652	0.970459	0.803938	0.0351046	-0.587296	0.0868054	9.55064	-0.426853	3.07032	0.0274855	0.0270671	0.013314	-0.869629	-0.0241699	-0.675049	-0.179829	0.103005	-0.9782	0.0132989	-3.35559	-0.522532	-9.03689	0.0348196	0.00809556	-0.0123723	-0.0463867	-0.0419922	1.2085	
122	0.527335	-0.0231071	0.815651	-0.236848	-7.89918	-3.85567	-3.14462	-0.00442715	0.00182919	-0.00977541	0.768066	0.440674	0.698975	0.028746	0.20621	-0.977979	0.0144161	0.606361	-0.0371688	-9.58116	2.97525e-05	0.0210973	-0.0218866	-0.29248	-0.1875	1.08447	0.0252341	0.0059473	-0.98962	0.141351	0.496615	-2.2316	-8.51843	0.0192151	0.0140525	-0.00655057	-0.442139	0.216309	0.928711	0.180175	0.0867208	-0.858036	0.473065	3.83103	-7.5401	-4.91591	-0.0590734	-0.00589892	-0.00401374	-0.711914	0.689941	0.386719	0.037192	0.267097	-0.958517	-0.0923052	0.21535	1.77586	-9.5829	-0.0553494	-0.00888865	-0.0197878	-0.393799	-0.45874	0.963135	-0.0888462	-0.221311	-0.470463	-0.849584	3.25232	9.11562	5.17706	-0.00743346	0.0117209	-0.0152203	-0.794922	-0.851074	-0.296875	-0.151658	0.155426	-0.976029	0.0144738	-2.40537	-0.92229	-8.78114	0.0290205	-0.00692381	-0.0190403	-0.0895996	0.0100098	1.06836	0.858572	0.0662538	-0.49028	0.134498	9.0417	-0.262905	5.25099	0.0187373	0.0206468	-0.0146528	-0.778564	-0.0666504	-0.731445	0.137407	0.0746962	0.961837	-0.224519	-2.6822	-3.73434	-7.92268	-0.00545994	0.00291208	-0.0267084	-0.0595703	0.486816	0.970703	0.80404	0.0345767	-0.587248	0.0863996	9.60282	-0.436598	3.07763	-0.0377448	0.00524118	0.0073724	-0.869873	-0.0219727	-0.672607	-0.179769	0.102842	-0.978237	0.0125777	-3.42897	-0.803477	-9.20683	0.000328228	0.0088165	0.00184819	-0.0461426	-0.0441895	1.2063	
123	0.527177	-0.023133	0.815647	-0.237213	-7.90976	-3.86115	-3.13965	0.0158409	0.00412305	-0.0110328	0.768066	0.440674	0.698975	0.0286053	0.206252	-0.977973	0.0145226	0.614473	-0.0324208	-9.59298	-0.0146421	0.00986187	-0.0222092	-0.292236	-0.189697	1.08691	0.0253501	0.00582472	-0.989741	0.140484	0.517978	-2.53724	-8.51695	-0.0340448	0.0100613	0.00545919	-0.44873	0.21875	0.930908	0.180154	0.0867289	-0.858584	0.472076	3.84499	-7.55889	-4.80129	-0.0517569	-0.00763797	-0.00820612	-0.709717	0.692139	0.384277	0.0369112	0.267025	-0.958605	-0.0917156	0.183851	2.07399	-9.63912	0.0528055	0.0028896	-0.0104216	-0.39624	-0.451904	0.960693	-0.088863	-0.221341	-0.470491	-0.849559	3.32455	9.29062	5.24898	-0.00420844	0.00705491	-0.014303	-0.799316	-0.851074	-0.294678	-0.15151	0.155254	-0.976075	0.0148121	-2.4329	-0.869137	-8.69166	0.0167409	0.0245075	-0.0128747	-0.09375	0.0100098	1.07251	0.858799	0.0658363	-0.489929	0.134534	9.10328	-0.331064	5.2817	-0.0142994	0.0444831	-0.0133878	-0.781006	-0.0644531	-0.733887	0.137435	0.0743138	0.961755	-0.224981	-2.76382	-3.6552	-7.85992	0.0172418	-0.00160576	-0.0331857	-0.0620117	0.493652	0.972656	0.804129	0.0346251	-0.587062	0.0868102	9.53254	-0.299813	3.14492	0.0198936	0.0324407	0.00751063	-0.869629	-0.0263672	-0.672607	-0.179733	0.102843	-0.978238	0.012998	-3.3581	-0.425958	-8.9902	-0.0288285	0.00369655	-0.00343686	-0.0441895	-0.0419922	1.20166	
124	0.527252	-0.0231356	0.815494	-0.237569	-7.91633	-3.82875	-3.11578	0.0145122	-0.0110169	-0.00895561	0.772461	0.440674	0.692627	0.0285876	0.206239	-0.977978	0.0144322	0.676946	-0.096658	-9.63472	-0.00235953	0.00660584	-0.0212458	-0.29248	-0.185303	1.08203	0.0254345	0.00584362	-0.989767	0.140285	0.50076	-2.50493	-8.46185	0.0123698	0.0109092	-0.000506063	-0.444336	0.214355	0.926514	0.180059	0.0867491	-0.858803	0.471711	3.9116	-7.54784	-4.73763	-0.0292271	0.00144317	9.11354e-05	-0.711914	0.689941	0.386719	0.0366136	0.267037	-0.958678	-0.0910306	0.220742	2.05097	-9.55581	0.0294785	-0.000770922	-0.00716046	-0.394043	-0.454346	0.963135	-0.0888256	-0.221693	-0.470166	-0.84965	3.40196	9.0589	5.165	-0.00126736	0.00813855	-0.00343336	-0.799316	-0.851074	-0.292725	-0.152195	0.155002	-0.976011	0.0146134	-2.40141	-0.898962	-8.77827	0.00623543	-0.0307442	-0.0119457	-0.0895996	0.0100098	1.07251	0.858741	0.0661905	-0.489919	0.134768	9.09823	-0.21968	5.32603	0.0061647	0.0269081	-0.0132391	-0.780762	-0.0710449	-0.740723	0.137429	0.0741363	0.961758	-0.225031	-2.65587	-3.85552	-7.91213	0.0150019	0.00411092	-0.0253436	-0.0666504	0.491455	0.9729	0.803949	0.0341729	-0.587309	0.0869791	9.61926	-0.642498	2.99508	-0.0142823	-0.00432098	0.0293598	-0.869385	-0.0285645	-0.672607	-0.179718	0.10306	-0.978214	0.0133208	-3.39716	-0.657094	-9.15901	0.0538085	0.0116487	-0.0308518	-0.0463867	-0.0397949	1.2041	
125	0.527337	-0.0230102	0.815307	-0.238037	-7.87325	-3.8511	-3.08915	0.0219157	-0.00584606	-0.00350293	0.768066	0.442871	0.69458	0.0285542	0.206258	-0.977976	0.0143128	0.619731	-0.0427172	-9.66507	-0.0144542	0.00725687	-0.0224283	-0.294678	-0.185303	1.08667	0.0254404	0.00550485	-0.989773	0.140253	0.467354	-2.36162	-8.54675	-0.00648467	0.000102661	0.00897609	-0.446533	0.214355	0.928711	0.179903	0.0865614	-0.859183	0.471111	3.85663	-7.61204	-4.90478	-0.0244486	-0.00216869	0.00622488	-0.705078	0.685791	0.384521	0.0369914	0.266817	-0.958629	-0.0920395	0.368815	1.80754	-9.51028	-0.086806	0.0128331	0.00123423	-0.397949	-0.460938	0.972168	-0.0884919	-0.221591	-0.47054	-0.849505	3.34802	9.32145	5.01986	0.0148768	0.0245891	-0.0120612	-0.796875	-0.855469	-0.294678	-0.152146	0.154873	-0.976046	0.0141122	-2.41183	-0.947155	-8.74518	0.000756529	0.000340155	-0.012131	-0.0893555	0.0078125	1.07056	0.858741	0.0661905	-0.489919	0.134768	9.09823	-0.21968	5.32603	0.0061647	0.0269081	-0.0132391	-0.780762	-0.0710449	-0.740723	0.13743	0.0742012	0.961687	-0.225313	-2.76248	-3.75791	-7.92739	0.0306115	0.00455031	-0.0158344	-0.0688477	0.489014	0.968262	0.803987	0.034432	-0.587165	0.087504	9.56671	-0.462227	3.20963	0.0441256	0.0219104	0.024039	-0.869629	-0.0263672	-0.667969	-0.179662	0.1036	-0.978173	0.0129285	-3.3511	-0.665198	-9.13292	-0.0461295	0.00271395	-0.0144755	-0.0439453	-0.0441895	1.2041	
126	0.527638	-0.0229077	0.815106	-0.238068	-7.87325	-3.84516	-3.07584	0.00100031	-0.018583	0.00526139	0.770264	0.442871	0.692383	0.0287492	0.206149	-0.977999	0.0139139	0.575806	-0.105766	-9.63218	-0.0404556	0.0205935	-0.0131332	-0.294434	-0.189697	1.08691	0.0253988	0.00552692	-0.989862	0.139631	0.47246	-2.29977	-8.58812	-0.046834	-0.000712387	-0.00388551	-0.444336	0.218506	0.930908	0.179818	0.0864721	-0.85909	0.471331	3.89199	-7.57706	-4.76264	0.0100171	0.00686055	0.00910389	-0.70752	0.687744	0.391113	0.0372089	0.266642	-0.958577	-0.092993	0.19714	1.84519	-9.61339	-0.0190821	-0.000643944	-0.00616211	-0.398438	-0.451904	0.956299	-0.0887016	-0.22163	-0.470458	-0.849518	3.30392	9.16054	5.08265	0.0237847	0.00480199	-0.0188103	-0.797119	-0.851074	-0.290527	-0.152356	0.15472	-0.976031	0.014564	-2.40248	-0.875741	-8.65567	0.0462531	0.0152226	-0.0214044	-0.0915527	0.0078125	1.07251	0.858801	0.0663897	-0.489824	0.134632	9.10391	-0.297344	5.27338	0.00439448	0.00789696	-0.0120801	-0.776611	-0.0666504	-0.736084	0.13749	0.074184	0.96164	-0.22548	-2.66308	-3.77997	-7.89539	0.0144177	0.00228511	-0.0206827	-0.064209	0.489014	0.968262	0.803766	0.0344934	-0.587435	0.0876948	9.5549	-0.572483	3.06455	0.00108714	-0.00560214	0.00713515	-0.871826	-0.0241699	-0.672607	-0.179707	0.103584	-0.978162	0.0132202	-3.25813	-0.628001	-9.06316	0.0322087	0.00740574	-0.00334181	-0.041748	-0.0419922	1.19946	
127	0.527877	-0.0229295	0.814991	-0.23793	-7.928	-3.84016	-3.11971	-0.00612661	-0.0233572	0.00702226	0.772217	0.445068	0.696777	0.0288364	0.20638	-0.977944	0.014225	0.614927	-0.0818792	-9.61399	0.013745	0.0343247	-0.0132513	-0.294678	-0.185303	1.08423	0.0254065	0.00571152	-0.989921	0.139209	0.500174	-2.58836	-8.53301	-0.0152991	0.000798558	-0.00886157	-0.450684	0.207764	0.926758	0.179857	0.0858677	-0.859139	0.471337	3.86303	-7.67461	-4.8553	0.00259272	0.0214704	0.0226943	-0.709717	0.689941	0.391113	0.0367369	0.266621	-0.95873	-0.091655	0.32522	1.7856	-9.48213	0.0856721	0.0140649	-0.010023	-0.395996	-0.458496	0.960693	-0.088947	-0.221595	-0.470624	-0.84941	3.34365	9.18849	5.22897	0.00877327	0.0202464	-0.0264771	-0.799316	-0.851074	-0.294678	-0.152522	0.154599	-0.976019	0.0149492	-2.44658	-0.929663	-8.70315	0.0282098	-0.00188631	-0.0155132	-0.0895996	0.0100098	1.07056	0.858653	0.0662798	-0.490111	0.134582	9.10535	-0.271481	5.24704	0.0175543	-0.00680815	-0.0127842	-0.785156	-0.0688477	-0.733887	0.13749	0.0741097	0.961593	-0.225707	-2.73677	-3.81434	-7.87796	0.0163932	0.00603158	-0.0174991	-0.0598145	0.493652	0.968262	0.803769	0.0340452	-0.58752	0.0872766	9.52211	-0.367894	3.23467	-0.0240605	0.00955224	-0.00303389	-0.871826	-0.0241699	-0.675049	-0.179728	0.103317	-0.978188	0.0130716	-3.3489	-0.535258	-9.03848	-0.00529303	0.00325203	0.0181757	-0.048584	-0.0441895	1.2041	
128	0.528393	-0.0229187	0.814662	-0.237912	-7.89394	-3.83422	-3.07663	0.00387082	-0.0248796	0.00452384	0.776855	0.440918	0.69043	0.0288929	0.20643	-0.977928	0.0144446	0.63291	-0.0553518	-9.60617	0.00820789	9.07039e-05	-0.0263804	-0.297119	-0.180908	1.08887	0.0253909	0.00598377	-0.989828	0.139855	0.451374	-2.3572	-8.55625	0.0282018	-0.0003919	-0.0103761	-0.444336	0.214355	0.928711	0.180035	0.0856089	-0.858973	0.471619	3.89914	-7.60933	-4.74758	0.0226452	0.0308503	0.0138928	-0.711914	0.687744	0.386719	0.0365977	0.266453	-0.95883	-0.0911481	0.136948	2.10311	-9.59514	-0.00851771	-0.00604743	-0.0115988	-0.393799	-0.456299	0.960693	-0.0889518	-0.22136	-0.470929	-0.849302	3.28518	9.22488	5.27751	0.0263909	0.0306159	-0.030633	-0.790527	-0.851074	-0.299072	-0.15233	0.154481	-0.976065	0.0151299	-2.46646	-0.912451	-8.72766	0.0298722	0.0260666	-0.0136519	-0.0935059	0.00341797	1.07056	0.858605	0.0658311	-0.490271	0.134529	9.19249	-0.278419	5.25383	-0.0298522	0.010106	-0.00264682	-0.785156	-0.0666504	-0.733887	0.137465	0.0742496	0.961543	-0.225889	-2.70669	-3.80391	-7.87527	0.0111453	0.00391047	-0.00680507	-0.0668945	0.498047	0.974854	0.803565	0.0337216	-0.587844	0.0870878	9.63718	-0.549595	2.95592	0.00357479	0.0119474	0.00117872	-0.869629	-0.0263672	-0.672607	-0.179719	0.103196	-0.978204	0.012988	-3.50231	-0.597873	-9.1351	-0.00235441	0.00521276	0.00584946	-0.0439453	-0.0441895	1.2041	
129	0.528611	-0.0229121	0.814479	-0.238052	-7.91999	-3.83243	-3.1003	0.00949371	-0.0115008	-0.00431827	0.774414	0.445068	0.692383	0.0290904	0.206144	-0.977979	0.0146826	0.495574	-0.0764216	-9.66174	-0.00149423	0.0233083	-0.00183004	-0.296875	-0.185303	1.08423	0.0254609	0.00565119	-0.989895	0.139384	0.393482	-2.48767	-8.53941	-0.00255305	0.00836021	0.00808929	-0.446533	0.216553	0.931152	0.180287	0.0850903	-0.859014	0.471541	3.79811	-7.52693	-4.862	-0.0147488	0.0189391	0.01028	-0.705322	0.689941	0.386719	0.0366038	0.26677	-0.958781	-0.0907333	0.0937937	1.76805	-9.62146	0.0499189	0.0119954	-0.0250258	-0.391846	-0.451904	0.958496	-0.0892377	-0.22132	-0.471848	-0.848772	3.16704	9.39632	4.97177	0.0487161	0.0020333	-0.0347423	-0.797119	-0.851074	-0.294678	-0.152859	0.154369	-0.975994	0.0154964	-2.47299	-0.967473	-8.66219	0.0317544	-0.0304486	-0.0194381	-0.0893555	0.0078125	1.07251	0.858468	0.0653067	-0.490598	0.134463	9.14263	-0.325713	5.24615	-0.00332177	0.00894062	-0.010525	-0.783203	-0.0600586	-0.736328	0.137496	0.0745521	0.96149	-0.225997	-2.75617	-3.72041	-7.96025	0.0299045	0.00758606	-0.00674427	-0.0666504	0.491455	0.968262	0.803534	0.0339845	-0.587853	0.0872165	9.56408	-0.378547	3.12728	0.00107458	0.00103988	2.64226e-05	-0.871826	-0.0241699	-0.675049	-0.179736	0.103352	-0.978188	0.01274	-3.39127	-0.687529	-9.14469	-0.0186359	0.000636304	0.000357032	-0.0461426	-0.0463867	1.20874	
