40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.0574045	0.245034	-0.437354	-0.863357	-4.23671	8.18569	5.19336	-0.0160034	-0.112175	0.0153112	0.114502	-0.783203	-0.697998	0.0710122	-0.167466	-0.819314	-0.543726	2.96801	8.46026	-3.87915	-0.0188139	0.0584242	-0.0377453	-0.557617	-0.822754	0.415283	0.765373	-0.032702	-0.642753	0.0020122	9.517	-0.0363605	1.27296	0.335881	0.0194277	-0.0475524	-1.02637	-0.0595703	-0.511475	0.672891	0.414716	-0.441	0.425145	9.3277	1.50159	1.916	-0.00323683	-0.0217076	-0.0351074	-0.867188	-0.539307	-0.316162	-0.217556	0.474484	-0.165396	-0.836767	-8.48279	0.770658	4.8979	-0.0955366	0.0153497	-0.0960853	0.637695	-0.28418	-0.751465	0.465839	0.35017	0.483127	-0.653425	-9.17007	-3.23815	2.93087	-0.0496692	0.117977	-0.0186368	0.773438	0.581055	-0.290283	0.114845	-0.338169	-0.806223	-0.471654	4.74476	6.46614	-5.02852	-0.0155486	0.0304582	-0.0687631	-0.76001	-0.435791	0.546143	0.9387	-0.0968213	-0.186307	-0.273417	4.76378	-1.03862	10.006	0.0764137	0.0603498	-0.0220196	-0.13623	0.253906	-1.01514	0.726032	-0.0597744	-0.685038	0.00520929	9.87524	-1.22167	0.414883	0.0370718	-0.0336521	-0.0160569	-1.01147	0.102539	-0.362061	0.279329	-0.364204	-0.628434	-0.628014	8.10868	5.67057	-0.521326	-0.00390017	-0.0299719	-0.018806	-1.03027	-0.25415	0.107666	0.369596	-0.20431	-0.672456	-0.607831	7.49657	6.45725	0.188534	-0.0588567	-0.0352524	-0.0501495	-1.07666	-0.345703	-0.108887	
161	0.0563175	0.242686	-0.437084	-0.864228	-3.72095	7.88182	4.93234	-0.0123153	-0.0984894	-0.0122678	0.112305	-0.783203	-0.702393	0.0719913	-0.165827	-0.819201	-0.544269	2.7483	8.59308	-3.93496	-0.0139628	0.0784119	-0.0589834	-0.55542	-0.822754	0.408203	0.764581	-0.0313277	-0.643764	0.00164083	9.6102	-0.283844	1.42615	-0.03123	-0.0698313	-0.0528767	-1.02637	-0.0595703	-0.511475	0.670947	0.416584	-0.441883	0.425472	9.51667	0.858391	2.46249	0.0581978	-0.0799837	0.0604257	-0.864746	-0.543701	-0.313965	-0.217181	0.475503	-0.162227	-0.836906	-8.45893	0.274914	4.74647	-0.114861	0.00907669	-0.0588403	0.641602	-0.275391	-0.762939	0.465661	0.349667	0.485941	-0.651732	-9.0428	-3.20601	2.79155	-0.111462	0.0877125	-0.049381	0.777344	0.587402	-0.281982	0.113927	-0.337225	-0.806256	-0.472496	4.7381	6.57546	-5.01378	-0.0312212	0.005563	-0.0718016	-0.762207	-0.433594	0.543945	0.938822	-0.0966999	-0.186067	-0.273207	4.66748	-1.15428	9.98837	-0.0194032	0.0254489	-0.00803294	-0.138672	0.255859	-1.0105	0.725394	-0.0594644	-0.685734	0.00610628	9.89869	-0.971139	0.765161	-0.00208717	-0.0299707	-0.00670069	-1.00879	0.0935059	-0.361816	0.278885	-0.36431	-0.629053	-0.627529	7.93702	5.52823	-0.546073	0.0504124	-0.00810885	-0.0125242	-1.03247	-0.256348	0.10791	0.368371	-0.204936	-0.672619	-0.608185	7.24996	6.38979	0.138524	0.00958441	-0.0399422	-0.020082	-1.07886	-0.350098	-0.108643	
162	0.0558561	0.243091	-0.436798	-0.864288	-3.65895	7.76112	4.88666	-0.00554273	0.0379145	-0.0276033	0.107666	-0.774414	-0.698242	0.0709411	-0.165197	-0.819241	-0.544538	2.84435	8.39459	-3.55114	-0.0398255	-0.0315546	-0.0640153	-0.553467	-0.820557	0.405762	0.762309	-0.0383543	-0.646066	-0.00350458	9.683	-0.895774	1.71072	-0.416547	-0.128485	0.0339787	-1.03296	-0.0551758	-0.511719	0.669196	0.415545	-0.444042	0.426996	9.29934	1.01006	2.47786	0.0163612	-0.0347894	0.146052	-0.87207	-0.530518	-0.309814	-0.217618	0.475585	-0.160889	-0.837004	-8.36718	0.301236	4.61438	0.00216069	-0.0141228	-0.0489437	0.639404	-0.273193	-0.758545	0.465437	0.349413	0.487264	-0.65104	-8.99812	-3.32507	2.63596	0.00920786	0.043589	-0.0255183	0.775391	0.585205	-0.277588	0.114409	-0.336021	-0.805961	-0.473737	4.26444	6.44189	-4.78489	-0.0087472	0.0810359	-0.0420385	-0.759766	-0.437988	0.537842	0.938977	-0.0959216	-0.186268	-0.272809	4.68409	-0.974901	9.91271	0.0518115	0.0187755	-0.0128662	-0.13623	0.251709	-1.01514	0.724732	-0.0602539	-0.686367	0.00576306	9.83665	-1.13816	0.595468	-0.00560085	-0.0262772	-0.00628035	-1.01123	0.0957031	-0.355225	0.279135	-0.363728	-0.629923	-0.626884	7.77866	5.77262	-0.587277	0.0495519	0.00755571	-0.0127153	-1.03027	-0.25415	0.110107	0.36752	-0.204914	-0.673636	-0.60758	7.24485	6.74349	0.00890108	0.00283153	-0.039261	-0.025651	-1.0769	-0.343506	-0.104248	
163	0.0561371	0.243967	-0.437005	-0.863919	-3.98033	7.7043	4.88142	0.0263257	0.0741147	-0.00690359	0.112061	-0.774414	-0.702393	0.0710187	-0.164841	-0.818771	-0.545342	2.89712	8.10726	-3.82943	-0.0762675	0.0476539	-0.0383026	-0.557617	-0.827148	0.403564	0.761111	-0.0405024	-0.647337	-0.00488171	9.59338	-1.09207	1.69599	-0.205199	-0.13345	0.0216868	-1.03516	-0.0507812	-0.50708	0.666871	0.415312	-0.445126	0.429724	9.11173	2.66858	2.76476	-0.00117527	0.00325405	0.105027	-0.874268	-0.52832	-0.309814	-0.218104	0.475425	-0.161099	-0.836928	-8.18451	0.336723	4.68911	0.0372252	-0.00333352	-0.0381064	0.643799	-0.273193	-0.756104	0.465427	0.349275	0.487106	-0.651239	-8.83511	-3.23568	2.72754	0.0294069	0.00822792	-0.0279754	0.77124	0.583252	-0.277588	0.113316	-0.336135	-0.805585	-0.474558	4.70014	6.72444	-5.33524	0.0244826	0.128463	0.00552328	-0.755371	-0.440186	0.541992	0.939002	-0.095971	-0.186259	-0.272711	4.60095	-0.76627	9.96906	0.00211589	0.0182445	-0.010858	-0.134521	0.262451	-1.01538	0.724497	-0.0605247	-0.686591	0.00576608	9.78804	-0.914272	0.658307	-0.0144034	-0.0187939	-0.00598972	-1.01807	0.0957031	-0.359619	0.278696	-0.364025	-0.629667	-0.627163	7.79719	5.67575	-0.662953	-0.0434258	-0.0113414	-0.00377383	-1.03223	-0.260742	0.114746	0.366788	-0.205454	-0.673001	-0.608544	7.35045	6.76235	0.0821691	-0.107516	-0.0232593	-0.0296163	-1.07202	-0.350098	-0.113281	
164	0.0567652	0.244842	-0.438508	-0.862868	-4.07133	7.71708	5.07863	0.0829547	0.0283716	0.023366	0.110107	-0.783203	-0.698242	0.0709753	-0.164248	-0.818896	-0.545339	2.68048	8.6421	-3.93675	0.0137767	-0.0444343	-0.052966	-0.55542	-0.827148	0.408203	0.759902	-0.0426786	-0.648604	-0.00636162	9.64067	-0.240719	1.55218	-0.212155	-0.133185	0.0167148	-1.0354	-0.0422363	-0.491455	0.666732	0.415004	-0.445531	0.429816	9.17663	2.6234	2.34212	-0.0243352	-0.00814463	0.0338341	-0.876465	-0.530518	-0.309814	-0.218302	0.474826	-0.16184	-0.837074	-8.33636	0.366326	4.84237	0.0326949	-0.0172854	0.0164171	0.641602	-0.275391	-0.753906	0.465571	0.348687	0.48697	-0.651553	-8.95762	-3.27217	2.80139	0.00855216	0.00058983	-0.0328414	0.770996	0.5896	-0.281982	0.112357	-0.336724	-0.805142	-0.475121	4.41954	6.75601	-4.75759	-0.0679588	-0.0545343	-0.00758643	-0.757568	-0.437988	0.544189	0.938999	-0.0965383	-0.185952	-0.272731	4.61089	-0.889043	10.0025	-0.013738	0.0323529	-0.0226437	-0.129883	0.253906	-1.0105	0.724028	-0.0620235	-0.686956	0.00530218	9.93159	-0.83314	0.574132	-0.0612798	-0.0146578	0.0109116	-1.01587	0.0979004	-0.359863	0.278368	-0.364077	-0.630012	-0.626932	8.03207	6.02223	-0.771927	0.0211421	0.00933458	-0.0029567	-1.03027	-0.256348	0.114746	0.366164	-0.205656	-0.672723	-0.609158	7.4878	6.42912	-0.010944	0.0291814	0.00323279	-0.0190423	-1.07446	-0.3479	-0.0996094	
165	0.0563727	0.246114	-0.44034	-0.861598	-4.02617	8.04324	5.02817	0.0830027	0.05307	-0.0316487	0.117188	-0.791748	-0.691406	0.0695329	-0.163961	-0.819152	-0.545226	3.08582	8.55969	-3.77872	-0.0267453	0.023003	-0.049931	-0.546631	-0.826904	0.410645	0.759062	-0.0445818	-0.64944	-0.0080609	9.77615	-0.655781	1.69563	0.159845	0.00161077	-0.051722	-1.04395	-0.0441895	-0.491211	0.666985	0.415499	-0.446683	0.427746	9.21517	2.41278	2.54984	-0.101809	-0.0817821	-0.0696755	-0.878662	-0.52832	-0.307617	-0.21732	0.474338	-0.16264	-0.837451	-8.47189	0.672001	4.82691	-0.000320922	0.00496816	0.0454394	0.637207	-0.275391	-0.756104	0.46594	0.34784	0.487159	-0.6516	-9.1407	-3.40479	2.82712	-0.0289654	-0.0254814	-0.039337	0.768555	0.593994	-0.282227	0.110052	-0.337083	-0.804355	-0.476736	4.58196	6.47789	-4.91933	-0.0717242	-0.0418465	-0.0380776	-0.759766	-0.440186	0.537842	0.938751	-0.0967093	-0.185567	-0.273784	4.62492	-0.901822	9.88811	-0.00981302	0.0400885	-0.0699087	-0.134521	0.260254	-1.01538	0.723821	-0.0635581	-0.687033	0.00545905	9.82826	-0.971364	0.560592	-0.0286095	0.00158632	0.0303598	-1.01172	0.106934	-0.351074	0.277327	-0.364929	-0.628844	-0.62807	7.72587	5.54169	-0.618433	-0.0890612	-0.00739542	-0.00129218	-1.02563	-0.260498	0.110107	0.366199	-0.205214	-0.67284	-0.609156	7.21197	6.67955	0.0845096	-0.0319825	0.0137901	-0.015802	-1.07886	-0.352295	-0.106445	
166	0.0553264	0.247318	-0.442092	-0.860423	-4.03834	8.34678	5.03533	0.087448	0.0164359	-0.0259224	0.117188	-0.793945	-0.691406	0.0709062	-0.163197	-0.818374	-0.546446	2.76844	8.49922	-3.9189	-0.046482	0.0636747	-0.0136736	-0.552734	-0.835693	0.403809	0.759331	-0.0434018	-0.649202	-0.00832939	9.76736	-0.733252	1.54373	-0.01074	0.0156678	-0.0315469	-1.03296	-0.048584	-0.491211	0.668486	0.414822	-0.447943	0.424731	9.60597	0.558775	2.6979	-0.039944	-0.0143513	-0.0594776	-0.876465	-0.530518	-0.30542	-0.216675	0.474069	-0.164259	-0.837454	-8.37531	0.402395	4.85098	0.0793156	0.0219022	0.0425954	0.641602	-0.275391	-0.758301	0.467766	0.346664	0.484291	-0.653055	-9.04088	-3.58468	3.16637	0.112379	-0.0821035	0.0437583	0.770996	0.587402	-0.290527	0.108424	-0.338376	-0.804106	-0.476612	4.7031	6.50458	-4.75059	0.00792537	-0.0679565	0.0104712	-0.759521	-0.442383	0.544189	0.938256	-0.0974383	-0.185408	-0.275328	4.57201	-1.12012	9.94454	-0.0346906	0.0033743	-0.0731078	-0.134521	0.260254	-1.01074	0.723628	-0.0653995	-0.687063	0.00549453	9.80632	-1.19663	0.539043	-0.0380096	-0.00868591	0.0339306	-1.00708	0.109375	-0.353271	0.276853	-0.365234	-0.628969	-0.627976	8.06339	5.67468	-0.563777	0.0425778	-0.0071609	-0.00383322	-1.03003	-0.258545	0.114746	0.366335	-0.204587	-0.672166	-0.610029	7.30988	6.52349	0.148304	0.00174192	0.0448665	-0.0252505	-1.07227	-0.3479	-0.104248	
167	0.0557059	0.247275	-0.444292	-0.859277	-4.13824	8.20723	4.9667	0.106408	-0.00272294	0.0567493	0.119385	-0.789551	-0.687256	0.0713752	-0.163094	-0.817812	-0.547256	3.15881	8.38477	-3.71127	-0.0371743	0.0481694	-0.00136855	-0.553223	-0.829346	0.398926	0.758867	-0.0434681	-0.649734	-0.00879699	9.80546	-0.636057	1.50975	-0.0589889	-0.0428272	-0.00439129	-1.03516	-0.048584	-0.491211	0.666911	0.416373	-0.446436	0.427268	9.49893	1.21712	2.61736	0.14672	0.0383446	0.0691876	-0.869873	-0.52832	-0.30542	-0.218013	0.473198	-0.169285	-0.836599	-8.53118	0.567334	4.77223	0.207296	0.0251723	0.042119	0.642578	-0.297363	-0.751465	0.469176	0.347096	0.481123	-0.654155	-9.192	-3.08408	3.21474	0.0827375	-0.0615724	0.0514254	0.77124	0.581055	-0.294678	0.107069	-0.339615	-0.80377	-0.476605	4.63684	6.49396	-4.95514	-0.0356753	-0.0828795	0.000794715	-0.755371	-0.442383	0.552734	0.937703	-0.0981571	-0.185641	-0.276794	4.71827	-1.07499	9.88527	-0.0396817	-0.000888155	-0.0767741	-0.136719	0.260254	-1.01294	0.723381	-0.0664589	-0.687217	0.00594957	9.90838	-1.29073	0.570636	-0.0279105	-0.00222626	0.0146	-1.0166	0.11377	-0.355469	0.276268	-0.365645	-0.627968	-0.628996	7.79708	5.65071	-0.561989	-0.0943481	0.0195142	0.00641749	-1.03247	-0.258545	0.112305	0.366379	-0.204109	-0.672127	-0.610206	7.33699	6.48649	0.0832949	0.00321965	0.0227397	-0.0193526	-1.07886	-0.350098	-0.111084	
168	0.0572971	0.246406	-0.446827	-0.858106	-3.9882	8.22353	4.95348	0.0817846	0.0118387	0.0935691	0.113037	-0.796387	-0.682861	0.0727284	-0.162897	-0.817773	-0.547195	2.89729	8.63415	-3.9496	0.0103476	0.0345467	0.00483818	-0.555176	-0.831543	0.401367	0.757804	-0.0469109	-0.650696	-0.0112801	9.81996	-0.747433	1.64381	-0.204198	-0.0497607	0.011606	-1.04614	-0.0419922	-0.491455	0.664885	0.417601	-0.44576	0.429924	9.32988	2.04	2.65436	0.116003	0.000577516	0.0668602	-0.874023	-0.532959	-0.298828	-0.218724	0.472034	-0.172949	-0.836321	-8.47222	0.629647	4.70449	0.139236	-0.0158588	0.0253461	0.64502	-0.303955	-0.751465	0.46965	0.347912	0.477026	-0.656378	-9.11781	-2.80634	3.34084	0.211071	-0.0726067	0.0116373	0.775635	0.57666	-0.307373	0.106838	-0.340855	-0.803799	-0.475722	4.70499	6.53788	-4.89103	0.0401592	-0.0533716	0.0200096	-0.755615	-0.437988	0.550537	0.937324	-0.0993378	-0.185042	-0.278056	4.706	-1.29243	10.0455	-0.056001	0.032307	-0.0507369	-0.134766	0.264648	-1.01294	0.723196	-0.0672334	-0.687332	0.00653291	9.90646	-1.18513	0.737245	-0.0207239	-0.000427087	0.010937	-1.01196	0.111572	-0.348877	0.276018	-0.36595	-0.627759	-0.629137	7.89143	5.56774	-0.53802	0.018235	-0.00115382	0.00733904	-1.02783	-0.260498	0.112549	0.36604	-0.204314	-0.671281	-0.611271	7.31059	6.57633	0.175349	-0.0723804	0.00925423	-0.0129249	-1.07422	-0.352295	-0.117676	
169	0.0574044	0.246074	-0.449029	-0.857045	-4.07922	8.57945	4.91957	0.0854211	-0.0172249	0.0175392	0.113281	-0.800537	-0.682861	0.0733492	-0.162769	-0.817838	-0.547054	3.05363	8.58872	-3.84002	0.0074184	0.0290271	-0.000500339	-0.555176	-0.831543	0.398926	0.757191	-0.0516066	-0.651001	-0.014042	9.91255	-1.14346	1.80922	-0.192315	-0.000556596	0.0400332	-1.04395	-0.0375977	-0.486816	0.664661	0.417171	-0.445542	0.430914	9.39861	2.01609	3.06593	0.029088	0.0489044	0.027116	-0.874512	-0.523926	-0.303223	-0.218741	0.470331	-0.17619	-0.836599	-8.51355	1.18485	4.96094	0.0704721	-0.0307137	0.0768288	0.638672	-0.306152	-0.751465	0.469775	0.346583	0.475658	-0.657983	-9.17464	-2.91833	3.39193	0.0485079	-0.0721597	-0.0424303	0.769043	0.578857	-0.303223	0.106782	-0.341787	-0.803593	-0.475414	4.70763	6.59347	-5.09428	0.00777021	-0.00484393	0.0129328	-0.759766	-0.437988	0.552734	0.937092	-0.0999148	-0.184925	-0.278707	4.52918	-1.03662	9.92925	-0.0275447	0.0134016	-0.0398276	-0.134521	0.262451	-1.01294	0.722735	-0.068838	-0.687662	0.00600422	9.62004	-1.15952	0.427078	-0.0452824	-0.0137994	0.00890086	-1.01416	0.11377	-0.353271	0.276134	-0.365758	-0.627986	-0.628971	8.00058	5.93823	-0.395961	0.00454455	0.0199545	-0.00588012	-1.03223	-0.262939	0.110107	0.366445	-0.203377	-0.671442	-0.611164	7.20697	6.67408	0.227852	0.0452759	0.0294758	-0.0199304	-1.07422	-0.354492	-0.113281	
170	0.0567153	0.245576	-0.449529	-0.856971	-4.00229	8.24864	4.84181	0.0236531	-0.0467192	-0.0204962	0.113037	-0.800781	-0.67627	0.0734864	-0.163017	-0.817712	-0.547149	2.94362	8.45805	-3.84133	-0.0171509	0.014594	0.00337382	-0.55957	-0.829346	0.403564	0.758186	-0.0500295	-0.649989	-0.0129086	9.91738	-1.13208	1.81441	0.180501	0.0692097	-0.0138611	-1.0332	-0.0356445	-0.498535	0.664161	0.418288	-0.443745	0.432453	9.36489	2.15775	3.05789	0.0776643	0.0491664	-0.00297433	-0.874268	-0.530518	-0.303223	-0.21781	0.469792	-0.176021	-0.83718	-8.50443	1.1447	4.61722	-0.0444734	-0.0411392	0.0596424	0.634033	-0.303955	-0.756104	0.46983	0.345989	0.472664	-0.660409	-9.18615	-3.56088	3.54797	0.122536	-0.0939552	-0.0237836	0.766846	0.578857	-0.30957	0.105916	-0.342482	-0.803097	-0.475944	4.5906	6.44391	-4.78232	-0.0301631	-0.0241978	-0.00617991	-0.757812	-0.435791	0.554688	0.936824	-0.100486	-0.184988	-0.279363	4.76023	-1.09244	9.98702	-0.0226157	0.0332443	-0.0407473	-0.13916	0.266846	-1.01074	0.722705	-0.0689576	-0.687678	0.00650884	10.0192	-1.20682	0.59679	0.0206985	0.0150314	-0.00314122	-1.01221	0.118408	-0.355469	0.275952	-0.365939	-0.627651	-0.62928	7.87094	5.76892	-0.470439	-0.0389729	0.00980768	0.00548584	-1.03247	-0.256348	0.119141	0.366332	-0.203381	-0.671532	-0.611132	7.23937	6.55354	0.121939	-0.0108932	-0.00442333	-0.00690652	-1.07642	-0.356689	-0.106445	
171	0.0557209	0.244393	-0.450063	-0.857094	-3.83141	8.38112	4.81632	0.0121509	-0.0617998	0.00224271	0.108643	-0.798584	-0.676514	0.0737429	-0.164034	-0.817428	-0.547235	3.12291	8.3762	-3.84338	-0.0214817	0.0178614	0.0291181	-0.557617	-0.824951	0.401123	0.759199	-0.0478041	-0.649026	-0.00987899	9.72866	-0.902637	1.5572	0.0947272	0.0464728	0.0393774	-1.0354	-0.0400391	-0.500488	0.664788	0.417865	-0.442194	0.433487	9.37867	1.23765	2.70134	0.0834387	0.090748	-0.00548056	-0.871826	-0.532715	-0.307617	-0.218944	0.467804	-0.179927	-0.837167	-8.37008	0.678338	4.9931	0.248418	-0.0266738	0.0373637	0.632324	-0.312744	-0.751465	0.470413	0.345592	0.469444	-0.662496	-9.05946	-3.18682	3.7509	0.0652825	-0.0780072	-0.00919633	0.764648	0.583008	-0.318359	0.105908	-0.342876	-0.802693	-0.476344	4.71298	6.59741	-5.09717	-0.00601077	0.0136884	-0.00233646	-0.750977	-0.442139	0.548584	0.936889	-0.10041	-0.185124	-0.279079	4.70472	-1.17365	9.81875	0.0347024	0.00688812	0.00169821	-0.143066	0.262451	-1.01074	0.722709	-0.069109	-0.687657	0.00661016	9.83002	-1.21155	0.554659	-0.000458783	0.00733544	-0.00611774	-1.01196	0.116211	-0.357666	0.275886	-0.365966	-0.627375	-0.629568	7.9089	5.76012	-0.492394	0.00217505	0.0281701	0.00473455	-1.02808	-0.256348	0.114746	0.366148	-0.203562	-0.671532	-0.611182	7.25692	6.63331	0.128818	-0.00826626	-0.00979384	-0.00524171	-1.07178	-0.356689	-0.115479	
172	0.0555641	0.24367	-0.450434	-0.857116	-3.71641	8.11397	4.80577	0.0251015	-0.0601987	0.0213105	0.108643	-0.798584	-0.674316	0.074279	-0.165114	-0.817276	-0.547065	2.94173	8.44942	-3.9042	0.00978372	-0.0126683	0.0211706	-0.557373	-0.829346	0.406006	0.759794	-0.0465758	-0.648439	-0.00843688	9.83368	-1.12359	1.54439	0.151173	0.0647588	0.0250758	-1.03955	-0.0441895	-0.502686	0.664411	0.418585	-0.440869	0.434717	9.38237	1.50596	2.52986	0.137973	0.0776218	0.00878353	-0.876465	-0.528564	-0.296631	-0.218782	0.466875	-0.182833	-0.837099	-8.38362	1.45194	4.87053	-0.00399018	0.00201213	0.0485276	0.634766	-0.321533	-0.756104	0.471093	0.345074	0.468819	-0.662724	-9.11144	-3.42444	3.81633	0.0257182	-0.0570227	0.00557031	0.764648	0.580811	-0.32251	0.106648	-0.34308	-0.80287	-0.475733	4.75894	6.44963	-4.8556	0.0895706	0.0278802	0.0207307	-0.757568	-0.437988	0.54834	0.936964	-0.100043	-0.185104	-0.278975	4.70619	-1.16429	10.0094	0.0336541	0.0293977	-0.0151397	-0.136719	0.260254	-1.01538	0.722575	-0.069435	-0.687768	0.00627797	9.89371	-1.38841	0.467252	-0.00128287	-0.000624376	-0.0261574	-1.0144	0.118408	-0.353271	0.276012	-0.366026	-0.62695	-0.629902	7.89897	5.60212	-0.420347	-0.0100023	0.0239242	0.00865597	-1.03467	-0.256348	0.114746	0.365651	-0.204158	-0.671177	-0.61167	7.22939	6.61395	0.19368	-0.0333198	-0.0153735	-0.00262342	-1.07861	-0.354492	-0.113281	
173	0.0558902	0.24278	-0.451874	-0.856588	-3.72733	8.24292	4.7014	0.0516239	-0.0143508	0.0507952	0.111084	-0.805176	-0.674072	0.0750839	-0.165384	-0.818117	-0.545615	3.01417	8.38565	-3.89984	0.0515488	0.0587201	0.00293031	-0.560059	-0.818359	0.40332	0.760263	-0.0464869	-0.647899	-0.00807872	9.72024	-0.611772	1.58246	-0.095685	0.0145738	0.0134632	-1.0354	-0.0419922	-0.505127	0.66557	0.417369	-0.440594	0.434392	9.25904	1.59131	2.36455	-0.103396	0.0383452	-0.0300165	-0.874023	-0.532715	-0.30542	-0.218393	0.46625	-0.183357	-0.837434	-8.35523	0.766254	4.9106	0.0906606	-0.0127575	0.0104215	0.630615	-0.325928	-0.749268	0.471693	0.34488	0.46645	-0.66407	-9.05886	-3.00814	3.82248	0.0876577	-0.0530033	-0.00944769	0.76709	0.574463	-0.330811	0.107158	-0.34305	-0.803624	-0.474366	5.20602	6.79463	-5.4602	0.0914719	0.0378648	-0.0249702	-0.753418	-0.435791	0.550537	0.936948	-0.100062	-0.186328	-0.278204	4.98717	-1.00088	9.63972	0.0273315	-0.0398557	0.0122102	-0.141113	0.266846	-1.01318	0.723017	-0.0678622	-0.687454	0.00694167	10.006	-1.2702	0.409881	0.0604089	0.0318891	-0.0519222	-1.01416	0.11377	-0.353271	0.276727	-0.365655	-0.627339	-0.629416	8.02408	5.85235	-0.536582	0.0547084	0.030958	0.015942	-1.02563	-0.258301	0.114746	0.365409	-0.204745	-0.671777	-0.610959	7.43825	6.5553	0.143925	0.0247292	-0.0297727	0.0185708	-1.07642	-0.356689	-0.108643	
174	0.0569372	0.242708	-0.454567	-0.855114	-3.59361	8.44841	4.77363	0.120939	0.0342383	0.0727431	0.106934	-0.80957	-0.67627	0.0755777	-0.164759	-0.818959	-0.544472	2.88309	8.74863	-3.77636	0.0574775	-0.00459458	-0.0414909	-0.557861	-0.820557	0.40332	0.760495	-0.0463457	-0.647657	-0.00636278	9.94907	-0.870388	1.58582	0.070931	0.031013	0.0500758	-1.0354	-0.0422363	-0.49585	0.666201	0.418238	-0.440001	0.433189	9.51363	1.90164	2.70177	-0.0384066	-0.0225217	-0.0705864	-0.871582	-0.537109	-0.305176	-0.217985	0.465621	-0.184667	-0.837602	-8.60517	1.55493	4.92201	-0.0446733	-0.00497689	0.0349543	0.633057	-0.328125	-0.751465	0.472545	0.342773	0.467712	-0.663666	-9.21997	-3.18441	3.79819	-0.152918	-0.0036467	-0.0492111	0.762451	0.580811	-0.326904	0.108581	-0.34236	-0.804201	-0.473561	4.63792	6.80609	-4.90875	0.134524	0.100521	-0.0153776	-0.755615	-0.435791	0.554688	0.936956	-0.101143	-0.186256	-0.277833	4.73059	-1.02232	9.82259	-0.0359593	-0.00129258	0.0130206	-0.143311	0.266846	-1.01074	0.723357	-0.0679998	-0.687084	0.00678113	9.49977	-1.01019	0.407563	-0.045108	0.0299097	-0.024988	-1.0166	0.116211	-0.35791	0.277047	-0.365714	-0.627344	-0.629236	7.75761	5.65699	-0.526826	0.028064	0.00904046	0.0100143	-1.03003	-0.258545	0.114746	0.365034	-0.206009	-0.671651	-0.610897	7.2149	6.72441	0.133255	-0.0395441	-0.0352242	0.0223709	-1.07666	-0.350098	-0.104248	
175	0.0588935	0.243944	-0.456085	-0.853821	-3.75256	8.45967	4.70139	0.0446665	0.100583	0.0530101	0.106689	-0.805176	-0.667725	0.0752502	-0.164285	-0.819606	-0.543686	3.16123	8.19705	-3.78314	0.0361798	0.0532657	-0.0388617	-0.557617	-0.824951	0.403564	0.760779	-0.0463915	-0.64732	-0.00631772	9.77918	-0.899458	1.84334	-0.0300694	0.00191787	0.0146334	-1.0376	-0.0334473	-0.500732	0.666555	0.418565	-0.439965	0.432364	9.42225	1.28143	2.79765	0.0550776	0.00115266	-0.0139862	-0.869873	-0.530518	-0.30542	-0.21595	0.465842	-0.181741	-0.838646	-8.06834	0.742932	4.82272	-0.0880163	-0.0139767	-0.00640479	0.628174	-0.317139	-0.758301	0.473054	0.341344	0.468359	-0.663584	-8.89121	-3.38855	3.92506	0.005335	-0.0123378	-0.0333813	0.764893	0.574463	-0.328857	0.109434	-0.341818	-0.805561	-0.471441	4.62016	6.47105	-4.78465	0.1071	0.020937	-0.0211063	-0.76001	-0.433594	0.556885	0.93723	-0.10113	-0.186925	-0.276462	4.63467	-0.989073	9.97966	0.0177988	0.00341473	0.0448403	-0.136963	0.266846	-1.01318	0.72397	-0.0667548	-0.686555	0.00732885	10.0431	-1.22778	0.683543	0.10742	0.0384875	-0.0339476	-1.00928	0.102539	-0.357666	0.277746	-0.36535	-0.628688	-0.627797	7.72931	5.71431	-0.534637	0.0865929	-0.00749178	0.0103952	-1.03027	-0.25415	0.119141	0.365769	-0.205835	-0.673006	-0.609022	7.20351	6.6708	0.0235707	0.13149	0.000646739	0.0231633	-1.0791	-0.345703	-0.104248	
