40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	-0.901421	-0.172881	0.35835	-0.170698	7.51517	1.97362	7.30935	0.00972924	-0.0227063	-0.00538743	-0.429932	-0.371338	-0.87207	0.853513	0.081177	-0.502918	0.109538	8.75224	0.285685	4.76208	-0.0089178	0.0142186	-0.0173832	-0.563721	-0.198975	-0.746826	0.729289	0.168886	-0.59753	0.287353	9.68146	-0.942501	2.27126	0.0198974	0.00543132	-0.00354378	-1.02222	-0.178955	-0.519775	0.89781	0.191994	-0.378147	-0.11866	6.18379	4.3657	6.26883	0.00405485	0.0114519	-0.000592552	-0.301025	-0.356445	-0.953613	0.740095	-0.100977	-0.644432	-0.163618	9.78426	0.579181	1.50404	0.0284944	0.00932243	-0.0192029	-0.916748	0.0793457	-0.552002	0.940317	-0.200487	-0.268208	0.0606046	6.0342	-4.96367	9.62765	-3.33596e-05	0.0120796	-0.0163361	-0.34668	0.454346	-1.0271	0.716533	0.119626	-0.679466	0.102938	9.85374	-0.169809	-0.0766303	-0.0109575	0.0274585	-0.0182649	-1.00781	-0.0837402	-0.354492	0.984504	0.0975494	-0.123958	0.0766167	3.0299	2.01282	10.4979	0.00647652	0.0147095	-0.0157316	0.109863	-0.249512	-1.06787	-0.0301753	0.0107183	0.99467	-0.0980109	0.401383	-1.72156	-9.02088	0.00672256	0.00713274	-0.0178543	-0.436523	0.228516	1.00854	0.979727	-0.062731	-0.150233	0.116746	3.00641	-1.51378	9.9274	0.00124067	0.00712757	0.00520255	0.130127	0.067627	-1.13354	0.0184218	0.101122	-0.986782	0.125287	0.476213	-2.34896	-9.4873	0.00160256	0.00604275	-0.00799409	-0.542725	0.194336	1.0835	
166	-0.901291	-0.173449	0.358466	-0.170565	7.52219	2.01868	7.25254	0.0226585	-0.0101978	-0.0138273	-0.428223	-0.362549	-0.878662	0.853397	0.0813534	-0.503103	0.109469	8.77302	0.206368	4.83021	-0.00371288	0.00014717	-0.0231229	-0.55957	-0.197021	-0.74707	0.72926	0.1691	-0.597449	0.287472	9.66008	-0.842488	2.26268	0.00226488	0.00266369	-0.000399837	-1.02002	-0.181152	-0.515137	0.897836	0.192078	-0.37804	-0.118667	6.17925	4.34675	6.27849	0.00523111	0.00955292	-0.000151259	-0.303223	-0.354248	-0.951416	0.740213	-0.100267	-0.644503	-0.163237	9.81551	0.629326	1.45398	0.0293488	0.0124683	-0.0198773	-0.921143	0.081543	-0.558838	0.940304	-0.200307	-0.268346	0.0607885	6.0546	-5.00035	9.61233	0.0102192	0.00716127	-0.0113031	-0.34668	0.452148	-1.0271	0.716617	0.119649	-0.679361	0.103018	9.82717	-0.180765	-0.0420759	0.0238308	0.0235383	-0.0175721	-1.00366	-0.0793457	-0.358887	0.984527	0.0976149	-0.123837	0.0764293	3.00429	1.98849	10.4879	0.00445194	0.0132704	-0.0160956	0.107666	-0.247314	-1.06787	-0.0301753	0.0107183	0.99467	-0.0980109	0.401383	-1.72156	-9.02088	0.00672256	0.00713274	-0.0178543	-0.436523	0.228516	1.00854	0.979727	-0.062731	-0.150233	0.116746	3.00641	-1.51378	9.9274	0.00124067	0.00712757	0.00520255	0.130127	0.067627	-1.13354	0.0184929	0.101174	-0.986778	0.125261	0.470268	-2.34733	-9.49147	0.00110985	0.00605735	-0.00774681	-0.542725	0.194336	1.07886	
167	-0.901237	-0.173708	0.358479	-0.170557	7.48181	2.04912	7.2813	0.0201082	-0.00974803	-0.00835869	-0.427979	-0.366943	-0.874268	0.853429	0.081555	-0.502972	0.109668	8.78498	0.275296	4.78886	0.003284	0.0193709	-0.0151305	-0.568115	-0.196777	-0.742188	0.729379	0.168544	-0.597676	0.287023	9.65736	-1.003	2.2469	-0.023565	0.0042941	0.00152536	-1.02222	-0.178955	-0.515137	0.89788	0.192133	-0.37787	-0.118785	6.21057	4.30683	6.274	0.00428418	0.0127323	-0.0057738	-0.30542	-0.356445	-0.947021	0.740239	-0.0997897	-0.644588	-0.163077	9.77105	0.622657	1.42434	0.00965636	0.00519602	-0.0221101	-0.921143	0.081543	-0.549805	0.940261	-0.20031	-0.2685	0.0607665	6.02739	-5.0103	9.59107	0.00216185	0.00892396	-0.0183327	-0.348877	0.452148	-1.03345	0.716315	0.120217	-0.679583	0.10299	9.83571	-0.179182	0.00433645	0.0114996	-0.0230848	-0.0201694	-1.01196	-0.0859375	-0.358887	0.984495	0.097714	-0.124024	0.0764145	3.02389	1.98311	10.4735	0.0116307	0.0128174	-0.0139777	0.107666	-0.249512	-1.07251	-0.0302576	0.0103868	0.99466	-0.0981262	0.38737	-1.72724	-9.00466	0.00542588	0.00318092	-0.0185206	-0.441162	0.228516	1.01514	0.979716	-0.0630391	-0.149974	0.117008	3.024	-1.52741	9.91794	-0.00428361	0.00883103	0.00781025	0.13208	0.0698242	-1.13599	0.0184969	0.101106	-0.986797	0.125166	0.473731	-2.34745	-9.47665	0.00194357	0.00653756	-0.00823123	-0.536377	0.200928	1.08569	
168	-0.900908	-0.174505	0.358801	-0.170808	7.49519	2.09366	7.25576	0.0205517	-0.0173555	0.00471286	-0.427979	-0.366943	-0.874268	0.853416	0.0816471	-0.502974	0.109688	8.77642	0.235978	4.77908	-0.00129387	0.0135689	-0.0202588	-0.561768	-0.196777	-0.73999	0.729207	0.169225	-0.597544	0.287335	9.66762	-0.876641	2.28453	0.0445822	-0.00317951	-0.0111884	-1.02417	-0.183105	-0.517334	0.897892	0.192322	-0.377767	-0.118724	6.17085	4.34218	6.27183	0.0167125	0.0167499	-0.00153497	-0.302979	-0.36084	-0.944824	0.740109	-0.0999223	-0.644676	-0.163239	9.80649	0.606373	1.46639	-0.0128908	0.00452042	-0.0159193	-0.916748	0.0771484	-0.554443	0.940263	-0.200298	-0.268512	0.0607254	6.00819	-4.98745	9.63604	0.00310582	0.0137097	-0.0182694	-0.348877	0.449951	-1.03345	0.715869	0.120459	-0.679989	0.103127	9.84437	-0.172269	-0.0684457	0.0403945	-0.0359833	-0.0169631	-1.00122	-0.0837402	-0.354492	0.98446	0.0978325	-0.124165	0.0764813	3.006	1.99842	10.4809	0.00760572	0.01106	-0.0142334	0.107666	-0.245117	-1.07031	-0.030166	0.0104986	0.994666	-0.0980815	0.390423	-1.73017	-9.01786	0.00564163	0.00536958	-0.0182204	-0.441162	0.226318	1.01294	0.979716	-0.0629789	-0.149983	0.117027	2.99825	-1.52246	9.89517	0.0065024	0.0120074	0.00650343	0.132324	0.0654297	-1.14038	0.01846	0.10104	-0.986803	0.125179	0.474054	-2.34157	-9.49618	0.00625538	0.00620659	-0.00907795	-0.536377	0.19873	1.08569	
169	-0.900765	-0.174747	0.359006	-0.170884	7.50104	2.08474	7.25277	0.00778514	-0.01245	0.000232411	-0.432373	-0.369141	-0.870117	0.853366	0.0818549	-0.503002	0.109794	8.78351	0.256026	4.81296	-0.0022095	0.0102192	-0.0189664	-0.561523	-0.201172	-0.749268	0.729128	0.169499	-0.597518	0.287428	9.68194	-0.845915	2.31623	0.0257205	-0.00305216	-0.00617586	-1.01562	-0.181152	-0.517334	0.897955	0.192413	-0.377597	-0.118636	6.16462	4.31311	6.29091	0.0005155	0.00471856	-0.00132106	-0.300537	-0.363037	-0.949219	0.740074	-0.0998981	-0.644713	-0.163266	9.79388	0.619956	1.44936	-0.00057545	0.00350058	-0.0173564	-0.918945	0.081543	-0.554443	0.940343	-0.200241	-0.268362	0.0603319	6.04484	-4.99627	9.60302	0.00253036	0.0154398	-0.019009	-0.351074	0.452148	-1.03345	0.714931	0.121152	-0.680867	0.103036	9.8616	-0.184108	-0.0765826	0.0135079	-0.0173029	-0.0211349	-1.01221	-0.0795898	-0.350342	0.984427	0.097865	-0.124417	0.0764549	3.00645	1.98204	10.5027	0.00889813	0.0087541	-0.0151453	0.109863	-0.249512	-1.06079	-0.0301491	0.0105532	0.994667	-0.0980629	0.388781	-1.72545	-9.01078	0.00638917	0.00735922	-0.0176569	-0.443604	0.230713	1.01074	0.979721	-0.0628487	-0.149993	0.117046	3.02267	-1.53478	9.92625	0.00914562	0.0111789	0.00540551	0.12793	0.0654297	-1.13818	0.0184172	0.10097	-0.986801	0.12526	0.477792	-2.354	-9.49851	0.00830487	0.00662071	-0.00700921	-0.53418	0.200928	1.09253	
170	-0.900676	-0.174807	0.359199	-0.170885	7.48195	2.08277	7.24071	0.00310222	-0.0205173	0.000573284	-0.430176	-0.369141	-0.872314	0.853399	0.0818592	-0.50294	0.109824	8.7908	0.253348	4.83641	-0.00525272	0.0135814	-0.015926	-0.568115	-0.197021	-0.746826	0.729235	0.169056	-0.597693	0.287052	9.6866	-0.913978	2.30002	-0.0290292	0.00311905	-0.000727641	-1.02222	-0.181152	-0.515137	0.897938	0.192395	-0.377628	-0.118698	6.18513	4.30822	6.31906	-0.000716156	0.00189537	-0.002202	-0.303223	-0.356445	-0.947021	0.740038	-0.0996879	-0.64482	-0.163136	9.80486	0.655149	1.45221	0.00962164	0.00316946	-0.0171978	-0.918945	0.0793457	-0.545166	0.94035	-0.200209	-0.26837	0.0603014	6.05743	-4.98665	9.59799	0.00496126	0.0140181	-0.0178073	-0.353271	0.452148	-1.03149	0.714684	0.121085	-0.681155	0.102925	9.87229	-0.17123	-0.0981232	0.00857619	-0.0179185	-0.0174975	-1.01001	-0.0837402	-0.345947	0.984409	0.0979335	-0.124522	0.0764376	3.03224	1.97643	10.4975	0.00965406	0.00943359	-0.0168143	0.105713	-0.251709	-1.06787	-0.0302555	0.0104091	0.994657	-0.0981481	0.398132	-1.71923	-9.01429	0.00756186	0.00754302	-0.0175881	-0.438965	0.228516	1.01733	0.979729	-0.0627212	-0.149992	0.117048	3.01562	-1.52664	9.90532	0.00346039	0.0146211	0.00458791	0.134277	0.0720215	-1.13135	0.0183702	0.100955	-0.986802	0.125272	0.482036	-2.34178	-9.50756	0.00556906	0.00482815	-0.00915812	-0.53833	0.196533	1.0813	
171	-0.900463	-0.174726	0.359785	-0.170856	7.56008	2.03218	7.23789	-0.00701529	-0.0251501	0.00520659	-0.430176	-0.369141	-0.872314	0.853342	0.0818343	-0.503057	0.109748	8.78246	0.248296	4.78044	-0.0157494	0.00989766	-0.0186066	-0.563721	-0.198975	-0.742188	0.729231	0.168842	-0.597796	0.286974	9.66442	-0.964044	2.25974	0.00577759	0.00173337	0.00420494	-1.01562	-0.187744	-0.512695	0.897845	0.19258	-0.377739	-0.118749	6.21439	4.36325	6.27351	0.0118671	0.00128274	-0.00367933	-0.300781	-0.358643	-0.949219	0.73998	-0.0997111	-0.644846	-0.163281	9.81582	0.603604	1.41956	-0.00800155	0.00542436	-0.0151586	-0.918457	0.0705566	-0.545166	0.940372	-0.200195	-0.268323	0.060207	6.03372	-5.01233	9.64075	0.00196569	0.0177752	-0.0199461	-0.348633	0.447754	-1.02686	0.714589	0.120837	-0.681341	0.102639	9.85445	-0.190586	-0.0845461	1.26637e-07	0.00395029	-0.021326	-1.00562	-0.081543	-0.352539	0.984395	0.0980711	-0.124504	0.0764745	3.04415	2.01024	10.5003	0.00998535	0.0243614	-0.0145016	0.105469	-0.247314	-1.06543	-0.0302249	0.010543	0.994663	-0.0980827	0.402088	-1.71964	-9.01696	0.00464662	0.00818104	-0.0178204	-0.441162	0.228516	1.01733	0.979747	-0.0626287	-0.149947	0.117002	2.9959	-1.5334	9.95945	0.00433055	0.012556	0.00526448	0.130127	0.0632324	-1.13574	0.018442	0.101018	-0.986786	0.125331	0.479787	-2.35108	-9.49947	0.00444999	0.00650848	-0.00821236	-0.540771	0.19873	1.0835	
172	-0.90031	-0.174694	0.360128	-0.170973	7.5399	2.04654	7.21925	0.00173986	-0.0148636	0.00280076	-0.437012	-0.36499	-0.86377	0.853256	0.0818815	-0.503212	0.109671	8.79068	0.232778	4.80576	-0.00643155	0.00842146	-0.0217666	-0.559326	-0.198975	-0.746826	0.729179	0.16906	-0.597794	0.286984	9.68989	-0.822583	2.25887	0.00377226	-0.000418633	-0.00606645	-1.02197	-0.185303	-0.515137	0.897803	0.19271	-0.377769	-0.118755	6.15516	4.35919	6.2852	0.0125161	0.00357461	-0.0028658	-0.307373	-0.358643	-0.947021	0.739923	-0.0997466	-0.6449	-0.163303	9.79868	0.65097	1.46536	-0.00451136	0.0029682	-0.0143421	-0.916748	0.0793457	-0.547607	0.940376	-0.200318	-0.268269	0.0599763	6.05263	-5.01533	9.56824	-0.00477149	0.0178964	-0.0220406	-0.34668	0.454346	-1.0293	0.714252	0.120835	-0.681713	0.102523	9.84767	-0.141291	-0.0835235	0.0198047	-0.00929335	-0.0196442	-1.01196	-0.0837402	-0.348145	0.984367	0.0982435	-0.124563	0.0765167	3.00302	1.9936	10.4724	0.0116721	0.0132947	-0.015097	0.103516	-0.249512	-1.07715	-0.0301857	0.010637	0.99467	-0.0980182	0.399716	-1.72652	-9.00205	0.00639671	0.00737246	-0.0176415	-0.438965	0.228516	1.01294	0.979746	-0.0624554	-0.150053	0.116964	3.02418	-1.54205	9.9133	0.0111919	0.0101228	0.00162674	0.127686	0.0720215	-1.13159	0.0184026	0.100936	-0.986801	0.12529	0.485782	-2.35441	-9.48058	0.0022866	0.0059214	-0.00767312	-0.540527	0.194336	1.0835	
173	-0.900301	-0.174585	0.360249	-0.170875	7.59023	1.95485	7.22599	-0.00515184	0.000317282	-0.00341723	-0.436768	-0.369385	-0.872314	0.853114	0.0820787	-0.503419	0.109671	8.76056	0.262373	4.81648	-0.00114908	-0.000660078	-0.0206475	-0.561523	-0.198975	-0.744629	0.72925	0.168553	-0.598064	0.286537	9.65269	-0.989307	2.21422	-0.0273532	0.00684347	-0.000379298	-1.01782	-0.181152	-0.512939	0.897723	0.192946	-0.377808	-0.118852	6.18024	4.33211	6.28781	0.00419558	0.00446891	-0.00654846	-0.305176	-0.36084	-0.944824	0.7398	-0.0998719	-0.644963	-0.163534	9.80529	0.633522	1.47998	-0.00734073	0.00320648	-0.0196782	-0.914551	0.0793457	-0.549805	0.940388	-0.200328	-0.268259	0.0597998	6.04285	-4.94249	9.64879	0.00108455	0.0154309	-0.0207904	-0.351074	0.452148	-1.03345	0.713946	0.120945	-0.682031	0.10241	9.87047	-0.153062	-0.117577	0.0140906	0.0024482	-0.0233231	-1.01221	-0.081543	-0.352539	0.984346	0.0983254	-0.124688	0.076467	3.0138	2.01268	10.4887	0.00906564	0.0116207	-0.0172429	0.10791	-0.249512	-1.06543	-0.0302544	0.010476	0.994662	-0.0980895	0.387044	-1.72327	-9.00124	0.00704937	0.00626894	-0.0178419	-0.438965	0.228516	1.01294	0.979784	-0.0621965	-0.14988	0.117009	3.01012	-1.4997	9.92988	0.0123173	0.0125368	0.00350249	0.130127	0.067627	-1.13354	0.0183664	0.100887	-0.986811	0.12525	0.468597	-2.34678	-9.47291	0.00426965	0.00587031	-0.0086519	-0.540771	0.19873	1.0813	
174	-0.900404	-0.174722	0.360188	-0.170326	7.59384	2.06859	7.19957	-0.0101919	-0.00953258	-0.0315583	-0.436768	-0.367188	-0.872314	0.852879	0.0825627	-0.503739	0.109671	8.84565	0.230389	4.80213	0.0131178	0.0025725	-0.0278784	-0.565918	-0.198975	-0.744629	0.7292	0.168798	-0.598044	0.286563	9.68835	-0.861205	2.21422	0.0166709	0.00260671	-0.00287217	-1.02002	-0.176758	-0.508301	0.897684	0.193299	-0.377707	-0.1189	6.18834	4.37664	6.28254	0.0187316	0.0107444	-0.00559149	-0.298584	-0.36084	-0.942627	0.739784	-0.0995737	-0.645025	-0.163546	9.8072	0.631628	1.4999	0.0115219	0.00988747	-0.0224258	-0.920898	0.0749512	-0.552002	0.940367	-0.20033	-0.268355	0.0596978	6.02666	-5.00706	9.6202	0.00605791	0.0081742	-0.0175719	-0.348877	0.454346	-1.03369	0.713994	0.121117	-0.681931	0.102535	9.92019	-0.160483	-0.113141	0.0334519	0.0332533	-0.0235747	-1.01001	-0.0837402	-0.345947	0.98427	0.0986429	-0.125015	0.0765114	3.03956	2.02718	10.4694	0.0198676	0.00328067	-0.0122973	0.10791	-0.253906	-1.06787	-0.0301988	0.010609	0.994668	-0.0980409	0.395985	-1.71534	-9.00802	0.00640081	0.00738047	-0.0176321	-0.434326	0.230957	1.00635	0.97978	-0.0622107	-0.149928	0.116973	3.02473	-1.49642	9.91301	-0.000389082	0.0101004	0.00285611	0.13208	0.0698242	-1.14062	0.0183449	0.100795	-0.986822	0.125242	0.48576	-2.35875	-9.47394	0.00501195	0.00843567	-0.00687633	-0.538574	0.200928	1.08789	
175	-0.900566	-0.174766	0.359924	-0.169978	7.58054	1.98508	7.23667	0.00524609	0.0141975	-0.0102324	-0.432373	-0.369141	-0.876465	0.852882	0.0824634	-0.503757	0.109636	8.77426	0.30477	4.75792	-0.0121678	0.00453964	-0.0169484	-0.565918	-0.201172	-0.746826	0.729147	0.169007	-0.598067	0.286524	9.67218	-0.882126	2.26015	0.00942552	-0.000840005	-0.011904	-1.02637	-0.178711	-0.517578	0.897687	0.193466	-0.377626	-0.118863	6.16713	4.38966	6.30508	0.0071773	0.00932735	0.00279805	-0.298584	-0.358643	-0.947021	0.739901	-0.0991547	-0.644981	-0.163449	9.81376	0.604017	1.42678	0.014901	0.0159512	-0.0204207	-0.914551	0.0771484	-0.554443	0.940375	-0.200096	-0.268496	0.0597223	6.04253	-4.95057	9.58936	0.00749599	0.00942547	-0.0182126	-0.344482	0.449951	-1.0271	0.713587	0.120981	-0.682443	0.102127	9.88955	-0.126919	-0.0890654	0.00655883	-0.0225217	-0.0184882	-1.00781	-0.081543	-0.343994	0.984244	0.0987258	-0.125134	0.0765458	3.01082	2.02311	10.4824	0.00497445	0.0125244	-0.0144018	0.110107	-0.251709	-1.06787	-0.0301501	0.0107219	0.994668	-0.0980344	0.388612	-1.71872	-9.01377	0.00853753	0.00556624	-0.0177883	-0.436523	0.22876	1.00635	0.979767	-0.0621738	-0.149947	0.117077	3.00856	-1.49615	9.91135	-0.00456056	0.00557843	0.00596903	0.132324	0.067627	-1.14038	0.0182791	0.100718	-0.986826	0.125287	0.475969	-2.36013	-9.47482	0.0069559	0.00537494	-0.00739392	-0.536377	0.200928	1.07886	
176	-0.900611	-0.175101	0.359319	-0.170672	7.52386	2.00486	7.22207	0.0316254	0.0210676	0.0208731	-0.432373	-0.366943	-0.874512	0.852773	0.0826679	-0.503911	0.109624	8.78399	0.223973	4.72251	0.00407974	-0.00256008	-0.0250426	-0.563965	-0.194824	-0.742432	0.729146	0.169208	-0.598075	0.286393	9.66733	-0.932709	2.24194	0.00942923	-0.00268661	-0.017323	-1.02441	-0.178955	-0.517578	0.897724	0.193508	-0.377522	-0.118843	6.20464	4.30216	6.27413	0.00523143	0.011368	-0.00060895	-0.304932	-0.363037	-0.949219	0.739933	-0.098893	-0.644993	-0.16341	9.80516	0.62613	1.4646	0.0172689	0.0108545	-0.0247826	-0.912354	0.081543	-0.552002	0.940375	-0.199868	-0.268687	0.0596259	6.04156	-5.02424	9.6107	0.0149832	0.00607699	-0.0242117	-0.348877	0.454346	-1.03369	0.713972	0.121091	-0.681998	0.102277	9.88628	-0.16522	-0.0647423	0.0128319	0.0397696	-0.0302826	-1.00806	-0.0773926	-0.348389	0.98421	0.0987063	-0.125426	0.0765215	3.05103	1.98886	10.479	0.00614404	0.00500777	-0.0155094	0.103516	-0.251709	-1.06543	-0.0300926	0.010843	0.99467	-0.0980233	0.397327	-1.7269	-9.00596	0.00762062	0.00677443	-0.0177133	-0.441162	0.228516	1.01514	0.979759	-0.0621739	-0.149992	0.117088	3.03263	-1.5141	9.92803	0.00126398	0.00981092	0.00646412	0.132324	0.067627	-1.13818	0.0182489	0.100656	-0.986828	0.125319	0.476076	-2.35529	-9.49413	0.00630799	0.00700585	-0.00793588	-0.53833	0.196533	1.0835	
177	-0.900486	-0.175812	0.359044	-0.171179	7.52094	2.04979	7.2227	0.034355	-0.00216315	-0.0032339	-0.429932	-0.371338	-0.87207	0.852732	0.0830576	-0.503911	0.109649	8.85941	0.283924	4.77863	0.00448271	0.0206754	-0.0216417	-0.563965	-0.194824	-0.744629	0.729287	0.169163	-0.59803	0.286153	9.68658	-0.91068	2.24348	-0.00541733	0.00563029	-0.00792051	-1.02417	-0.178955	-0.512939	0.897741	0.193714	-0.37738	-0.118828	6.2189	4.41117	6.28796	0.0081465	0.0128663	-0.000401268	-0.300781	-0.36084	-0.949219	0.739946	-0.0987709	-0.64501	-0.163359	9.78972	0.681674	1.45468	0.00194426	0.00997894	-0.0129832	-0.916504	0.0727539	-0.549805	0.940395	-0.199606	-0.268809	0.0596305	6.04684	-4.95095	9.63356	0.00860244	0.0104056	-0.0155138	-0.348389	0.439209	-1.02466	0.714683	0.120661	-0.681375	0.101964	9.86042	-0.161433	-0.10653	-0.0012229	0.0534939	-0.0155337	-1.00562	-0.081543	-0.352539	0.984182	0.0988765	-0.125479	0.0765798	3.06276	2.00237	10.4879	0.00852062	0.0222571	-0.0141402	0.105713	-0.249512	-1.06543	-0.0300709	0.0108949	0.994669	-0.0980332	0.379655	-1.73503	-9.01147	0.00859933	0.00694778	-0.0180892	-0.436523	0.228516	1.01294	0.979768	-0.0618505	-0.150052	0.117108	3.00909	-1.52961	9.92643	0.012211	0.00776655	0.00482209	0.12793	0.0632324	-1.13135	0.0182212	0.100606	-0.98684	0.125273	0.470252	-2.36321	-9.47508	0.00196325	0.0065414	-0.00822115	-0.53833	0.196533	1.07886	
178	-0.900475	-0.176144	0.3589	-0.171201	7.55428	2.07054	7.21846	0.0270096	0.00216913	-0.0113033	-0.427979	-0.369141	-0.870117	0.852817	0.083	-0.503762	0.109714	8.76789	0.290778	4.75535	-0.0129691	0.0169545	-0.0152046	-0.563721	-0.198975	-0.746826	0.729434	0.169191	-0.597886	0.286064	9.67041	-0.965928	2.23252	0.0152489	0.0102771	-0.00850001	-1.02222	-0.176758	-0.515381	0.897766	0.193731	-0.377329	-0.118777	6.16427	4.37924	6.26853	0.0043968	0.01136	0.0040725	-0.29834	-0.363037	-0.942627	0.740145	-0.0982774	-0.644946	-0.163006	9.7771	0.658457	1.47326	0.026139	0.0150052	-0.0155807	-0.918701	0.0727539	-0.552002	0.940403	-0.199495	-0.268847	0.0597073	6.05153	-4.97176	9.60127	0.0123193	0.00979944	-0.0121601	-0.346436	0.447754	-1.03125	0.71507	0.120519	-0.680971	0.102123	9.82377	-0.121173	-0.0978204	0.0185297	0.0591179	-0.00974663	-1.01001	-0.0837402	-0.352539	0.984203	0.0987944	-0.125371	0.0765915	3.038	2.02671	10.4818	-0.000577377	0.0280619	-0.0147787	0.101562	-0.256104	-1.07227	-0.0300555	0.0109483	0.994672	-0.0980029	0.402075	-1.71231	-8.99226	0.00533961	0.00778273	-0.0181511	-0.438721	0.223877	1.01294	0.97974	-0.0618723	-0.1502	0.117142	3.00934	-1.51158	9.91512	-0.00203188	0.00766945	0.00826258	0.12793	0.067627	-1.13599	0.018215	0.100567	-0.986852	0.125209	0.468497	-2.3558	-9.49513	-0.000689214	0.00671586	-0.00755657	-0.540771	0.19873	1.0813	
179	-0.900515	-0.176794	0.358469	-0.17122	7.55062	2.07231	7.22236	0.0266169	0.00941507	-0.0102555	-0.425537	-0.371338	-0.865723	0.852822	0.0829299	-0.503797	0.10957	8.83573	0.250559	4.79197	-0.0158713	0.0136321	-0.0224139	-0.563721	-0.201172	-0.746826	0.729357	0.169964	-0.597592	0.286417	9.67799	-0.813565	2.28186	0.0254523	0.00290452	-0.00673234	-1.02002	-0.178955	-0.512939	0.897834	0.193788	-0.377152	-0.118726	6.16927	4.35862	6.27843	0.00183794	0.0134731	6.11202e-05	-0.294189	-0.358398	-0.953613	0.740267	-0.0981467	-0.644849	-0.162918	9.83246	0.717976	1.44248	0.0111429	0.0203235	-0.0128338	-0.916504	0.0727539	-0.556641	0.940413	-0.199325	-0.268909	0.059837	6.07401	-4.97412	9.59228	0.0095017	0.0103357	-0.0118619	-0.348633	0.445801	-1.02905	0.715366	0.12085	-0.680526	0.102622	9.86707	-0.116494	-0.0348987	0.0394655	0.0280729	-0.0194472	-1.00781	-0.0837402	-0.352539	0.984226	0.0986989	-0.125282	0.0765701	3.04244	2.00064	10.4588	0.00327603	0.0212427	-0.0161286	0.105713	-0.251709	-1.06787	-0.0301219	0.0108049	0.994679	-0.0979255	0.393219	-1.72649	-9.00427	0.00534277	0.00779042	-0.0181432	-0.443604	0.228516	1.01514	0.979705	-0.0620382	-0.150352	0.117148	3.07027	-1.51679	9.91427	-0.00593114	0.0083693	0.00707845	0.134521	0.0654297	-1.13599	0.0182007	0.100503	-0.986884	0.125013	0.472509	-2.35452	-9.49525	-0.00571981	0.00597876	-0.00872047	-0.533936	0.196533	1.0813	
180	-0.900562	-0.177345	0.357991	-0.171404	7.54572	2.11095	7.21515	0.0229216	0.0114636	-0.00647876	-0.429932	-0.373535	-0.86792	0.853004	0.0827472	-0.503555	0.109407	8.80962	0.263349	4.79717	-0.0250201	0.0210571	-0.0202613	-0.561523	-0.198975	-0.742188	0.729564	0.169447	-0.597676	0.286021	9.71518	-0.952439	2.32519	-0.0195842	0.0124418	-0.000425021	-1.02222	-0.178955	-0.512939	0.897806	0.193897	-0.377121	-0.118859	6.1661	4.34866	6.29862	0.00828519	0.0028838	-0.00599555	-0.300781	-0.36084	-0.942627	0.74055	-0.0978231	-0.644593	-0.162838	9.75737	0.629594	1.4836	0.013689	0.0106399	-0.00974419	-0.918945	0.0793457	-0.554443	0.940437	-0.199029	-0.269032	0.0598961	6.03755	-4.9661	9.643	0.0199066	0.00889071	-0.0169062	-0.355225	0.452148	-1.03149	0.714626	0.121518	-0.681117	0.103067	9.89663	-0.109616	0.006656	0.0604085	-0.0464708	-0.0169943	-1.01196	-0.0859375	-0.348145	0.984232	0.0987284	-0.125227	0.0765437	3.05569	2.03614	10.4962	0.00740098	0.0228297	-0.0185837	0.112305	-0.251709	-1.06543	-0.0300959	0.0108528	0.994685	-0.0978706	0.391253	-1.72214	-9.01107	0.00339068	0.00641225	-0.0186114	-0.436523	0.226318	1.00854	0.979711	-0.0621029	-0.150279	0.11716	2.99752	-1.50788	9.91584	0.00397471	0.0174222	0.00758997	0.130127	0.0654297	-1.14038	0.0182233	0.100448	-0.986912	0.124828	0.475546	-2.34783	-9.47934	-0.00170343	0.00706529	-0.00898348	-0.540771	0.196533	1.08569	
