40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.253947	0.349532	0.0577607	-0.900001	-7.01474	0.85257	8.0389	0.00234719	-0.00663642	-0.00380855	0.47876	0.110596	-1.02832	-0.118283	-0.217831	-0.0656394	0.966566	-4.28799	-0.660147	9.06063	-0.0126049	0.0230126	-0.0242223	0.268555	0.200439	-1.04102	-0.160273	-0.152673	0.206713	0.953034	-2.44239	4.71939	9.28606	0.0188949	-0.00156387	-0.00494102	-0.186035	-0.431396	-1.07202	0.267121	-0.273462	0.311212	0.870064	-6.27727	3.82996	6.44576	0.0103968	0.011697	-0.00169391	0.418213	-0.606201	-0.799316	-0.132679	-0.104561	-0.308038	0.936256	-2.71566	-5.32102	7.6772	-0.0128509	0.00619922	-0.00914539	0.0178223	0.731201	-0.942627	-0.619025	0.0076613	-0.490663	0.613187	-6.68182	-6.77467	5.70159	0.00385137	0.0172481	-0.0105744	0.52832	0.951172	-0.150879	-0.254694	0.0976435	-0.00122329	0.962079	1.89453	-0.470775	10.356	0.0227774	0.011799	-0.0181564	-0.503174	0.229736	-0.998291	-0.110517	0.0175294	0.163334	0.980204	0.684162	3.47176	10.4888	0.00291581	0.0193827	-0.0148749	-0.48584	-0.257324	-0.967529	-0.148079	0.0449763	0.0550112	0.98642	1.11726	0.963382	10.5064	0.00854663	0.00749335	-0.0167151	-0.553223	-0.0839844	-1.01074	-0.027311	-0.875912	0.0250149	0.481047	-7.75529	0.884367	-5.23503	-0.00127423	0.00242088	0.00379233	1.11206	-0.0153809	0.42749	-0.0753146	0.15012	0.195347	0.966246	3.10268	3.53605	8.64405	-0.0020705	0.0116621	-0.0101929	-0.675781	-0.179443	-0.862793	
112	0.25397	0.349496	0.0577014	-0.900013	-7.01287	0.844826	8.0298	0.0025703	-0.00410554	0.000737335	0.487549	0.108398	-1.03027	-0.118261	-0.218186	-0.0656443	0.966489	-4.31215	-0.627283	9.03073	-0.0113654	0.0275862	-0.0166236	0.261963	0.20459	-1.0459	-0.160155	-0.152565	0.206709	0.953072	-2.37084	4.75234	9.30711	-0.000305211	0.000753604	-0.00245943	-0.188232	-0.429199	-1.06982	0.267101	-0.273481	0.311382	0.870004	-6.269	3.87108	6.44952	0.00256591	0.00830721	0.00537141	0.418213	-0.606201	-0.792725	-0.132775	-0.104496	-0.308423	0.936123	-2.68957	-5.39936	7.65754	-0.012805	0.00434168	-0.0119268	0.0200195	0.729004	-0.940186	-0.618957	0.00770495	-0.490793	0.613152	-6.64545	-6.78105	5.7004	-0.00221602	0.0174183	-0.0186733	0.526123	0.948975	-0.155029	-0.254639	0.0978655	-0.00119955	0.962071	1.87686	-0.495901	10.2987	0.0130516	-0.00315862	-0.0161016	-0.50293	0.225586	-1.00024	-0.110433	0.017282	0.163379	0.980211	0.688631	3.45263	10.4873	0.00444879	0.0171367	-0.0128321	-0.481689	-0.25708	-0.967529	-0.148126	0.0449446	0.0551808	0.986404	1.1327	1.00393	10.4989	0.0114823	0.00914643	-0.015275	-0.551025	-0.0861816	-1.01294	-0.027426	-0.875827	0.0249604	0.481199	-7.77074	0.928287	-5.20389	-0.00420924	0.00494281	0.00265816	1.11426	-0.0175781	0.429932	-0.0752565	0.150191	0.195349	0.966239	3.12293	3.5278	8.59487	0.000305201	0.00204168	-0.0035635	-0.673584	-0.181641	-0.871826	
113	0.253904	0.349511	0.0576482	-0.900029	-6.98707	0.878908	8.03107	0.00177154	-0.00288497	-0.00214266	0.478516	0.112793	-1.03467	-0.11826	-0.218107	-0.0656136	0.966509	-4.28187	-0.65296	9.05905	-0.00432143	0.00572694	-0.019696	0.266357	0.198242	-1.04321	-0.16035	-0.152486	0.20618	0.953166	-2.42438	4.59513	9.27647	-0.0125756	0.00708939	0.00579451	-0.186035	-0.431396	-1.06982	0.267006	-0.273435	0.311557	0.869985	-6.25467	3.87316	6.43425	0.00821326	0.00746294	0.00573142	0.413574	-0.604004	-0.792725	-0.132753	-0.104504	-0.308307	0.936164	-2.70347	-5.3746	7.66968	0.00933395	0.00678277	-0.0138966	0.0222168	0.729004	-0.937988	-0.618902	0.00775447	-0.490766	0.613228	-6.6541	-6.77266	5.68397	0.00573523	0.0120623	-0.0195758	0.526123	0.948975	-0.152832	-0.25461	0.0982054	-0.000778235	0.962044	1.93422	-0.469972	10.3726	0.0223172	0.00332071	-0.0169127	-0.503174	0.227539	-0.998291	-0.110509	0.0172751	0.163431	0.980194	0.676134	3.47404	10.4806	0.00354452	0.016929	-0.0126329	-0.483887	-0.25293	-0.962891	-0.148149	0.0449017	0.0552292	0.9864	1.11902	1.02094	10.5159	0.0051821	0.00975079	-0.015798	-0.555664	-0.0861816	-1.01294	-0.027529	-0.87584	0.0249173	0.481172	-7.7542	0.929941	-5.18021	0.00613371	0.0103596	0.00355244	1.11206	-0.0175781	0.429932	-0.0752702	0.150393	0.19543	0.96619	3.16063	3.50882	8.61704	0.00553256	0.000295148	-0.00201123	-0.673584	-0.181641	-0.867188	
114	0.253929	0.34952	0.0576599	-0.900017	-7.02459	0.864055	8.02739	0.001261	-0.00349077	-0.00345288	0.485352	0.108398	-1.03467	-0.118337	-0.218205	-0.0656154	0.966477	-4.30212	-0.692221	9.04421	-0.0093916	0.0265338	-0.0161995	0.266357	0.202637	-1.04565	-0.160208	-0.152516	0.206742	0.953063	-2.39598	4.70998	9.32067	0.03099	0.00417092	-0.00108505	-0.186035	-0.435791	-1.06958	0.267072	-0.273483	0.311737	0.869885	-6.28812	3.91041	6.43234	0.0098392	0.00857846	-0.00298517	0.413818	-0.606201	-0.799316	-0.132613	-0.104614	-0.307921	0.936298	-2.69764	-5.30587	7.66076	0.00429464	0.00589191	-0.0109803	0.0180664	0.724609	-0.947021	-0.618933	0.00779202	-0.490697	0.613252	-6.62284	-6.80717	5.69919	0.004022	0.0122462	-0.0139037	0.528076	0.953369	-0.155273	-0.254416	0.0980089	-0.000878542	0.962115	1.91207	-0.494928	10.3694	0.00528502	0.0155245	-0.0153379	-0.503174	0.227539	-1.00049	-0.110552	0.0173246	0.163427	0.980189	0.675053	3.4551	10.5089	0.00437614	0.0146955	-0.0151367	-0.486084	-0.255127	-0.967529	-0.148171	0.0448865	0.0551712	0.986401	1.12024	0.987462	10.5156	0.00594806	0.010379	-0.0162798	-0.553223	-0.0883789	-1.01733	-0.0275906	-0.875811	0.0249414	0.48122	-7.74017	0.909879	-5.18264	-0.000500136	0.0112468	0.00206636	1.11426	-0.0175781	0.427734	-0.075313	0.150429	0.195655	0.966136	3.19833	3.54185	8.60407	0.0102047	0.00836945	-0.00480538	-0.67334	-0.186035	-0.871826	
115	0.253949	0.349512	0.0577067	-0.900012	-6.99445	0.884543	8.04534	-0.00380125	-0.0030086	-0.0011988	0.480957	0.108398	-1.03467	-0.118344	-0.218315	-0.0656061	0.966452	-4.32357	-0.661378	9.05743	-0.00857976	0.0242068	-0.0170169	0.259766	0.20459	-1.04346	-0.160178	-0.152591	0.20688	0.953027	-2.41218	4.77937	9.32648	0.0156815	0.00908652	0.000327077	-0.188232	-0.437988	-1.06738	0.267181	-0.273542	0.311763	0.869824	-6.27921	3.89964	6.4303	0.00178128	0.00688351	-0.00445679	0.418213	-0.604004	-0.792725	-0.132604	-0.104603	-0.30802	0.936268	-2.6939	-5.33017	7.66574	-0.00953688	0.00742536	-0.013531	0.0158691	0.724609	-0.942627	-0.61898	0.00779727	-0.490718	0.613187	-6.62222	-6.7897	5.71949	-0.000514368	0.0130311	-0.0104078	0.528076	0.953369	-0.157227	-0.25438	0.0983641	-0.000715051	0.962089	1.91429	-0.461952	10.3338	0.0123753	-0.000490151	-0.0156894	-0.505371	0.231934	-0.996338	-0.110566	0.0173404	0.163436	0.980185	0.687478	3.46273	10.5144	0.00417377	0.0152493	-0.0145055	-0.479492	-0.25293	-0.960449	-0.148159	0.0448862	0.0551318	0.986405	1.09575	1.01363	10.5287	0.00178697	0.00921979	-0.0173914	-0.55542	-0.0908203	-1.0061	-0.0274565	-0.875845	0.0250468	0.481159	-7.74972	0.928377	-5.22791	0.0165205	0.0162359	0.00396639	1.11865	-0.0153809	0.425293	-0.0752825	0.150346	0.195678	0.966146	3.19781	3.54811	8.59158	0.00235819	0.0144179	-0.006588	-0.673584	-0.181641	-0.86499	
116	0.254091	0.349497	0.0577815	-0.899973	-7.02027	0.843245	8.0256	-0.0041645	-0.00442925	0.00308132	0.489502	0.112793	-1.03027	-0.118323	-0.2184	-0.0655754	0.966437	-4.29797	-0.650076	9.04006	-0.00888213	0.0155406	-0.0169388	0.26416	0.200439	-1.04321	-0.160235	-0.152657	0.206653	0.953056	-2.41895	4.69248	9.3178	-0.0103725	0.0108206	0.00208023	-0.19043	-0.427002	-1.07666	0.267221	-0.273591	0.311684	0.869824	-6.2881	3.86003	6.44212	-0.00419143	0.00636143	-0.00430375	0.418213	-0.606201	-0.794922	-0.13254	-0.104589	-0.308177	0.936227	-2.70257	-5.3492	7.67941	-0.0034027	0.00993025	-0.0167479	0.0200195	0.731201	-0.940186	-0.619047	0.0077883	-0.490735	0.613106	-6.63071	-6.76769	5.7055	-0.000424795	0.0127952	-0.00802679	0.517334	0.951172	-0.155029	-0.254383	0.098458	-0.000717336	0.962078	1.92718	-0.480171	10.3251	0.0140564	0.00629244	-0.0150929	-0.50293	0.223389	-0.996094	-0.110584	0.0172631	0.163517	0.980171	0.686877	3.45267	10.4931	0.00804265	0.0187597	-0.0163301	-0.481689	-0.25708	-0.967529	-0.148168	0.0449256	0.0551544	0.9864	1.10588	0.996171	10.5045	0.00824146	0.00811536	-0.0153754	-0.548584	-0.0861816	-1.01074	-0.0271704	-0.87591	0.0252591	0.481047	-7.7455	0.926014	-5.22101	0.0140874	0.016384	0.00215917	1.11426	-0.0175781	0.429932	-0.075268	0.150082	0.195528	0.966219	3.11865	3.53016	8.60524	-0.00634136	0.0181898	-0.00467217	-0.675537	-0.183838	-0.869385	
117	0.254145	0.34949	0.0577641	-0.899961	-7.02614	0.840289	8.03823	0.00209388	-0.0040466	0.000349182	0.48291	0.112793	-1.03052	-0.11833	-0.21823	-0.0654996	0.96648	-4.33602	-0.628238	9.06528	-0.00959975	0.00498682	-0.0169567	0.26416	0.200439	-1.03857	-0.160273	-0.152772	0.206801	0.952999	-2.43753	4.67849	9.28633	0.0197647	0.00864526	0.00424973	-0.19043	-0.433594	-1.07202	0.267317	-0.273605	0.311618	0.869814	-6.27444	3.84691	6.41508	0.00183498	0.00448897	-0.00136579	0.415771	-0.604004	-0.795166	-0.132474	-0.104603	-0.308076	0.936268	-2.74541	-5.37332	7.69702	0.00573488	0.00661954	-0.0136419	0.0224609	0.726807	-0.944824	-0.618949	0.0077492	-0.490778	0.613171	-6.67029	-6.74019	5.71183	0.00400524	0.0108659	-0.0145736	0.525879	0.953369	-0.157227	-0.254392	0.0984314	-0.000773243	0.962079	1.91164	-0.469423	10.3292	0.0120298	0.0147058	-0.013407	-0.507568	0.227539	-1.00049	-0.110622	0.0172117	0.163552	0.980162	0.663109	3.47563	10.4734	0.00307034	0.0182384	-0.0150363	-0.483887	-0.255127	-0.965088	-0.148156	0.0449531	0.0551918	0.986399	1.1155	0.998328	10.4958	0.00715044	0.00844987	-0.0178423	-0.553223	-0.0861816	-1.0061	-0.0271267	-0.876005	0.0252391	0.480877	-7.77119	0.897856	-5.22767	-0.00553079	0.0166998	-0.00103138	1.10962	-0.0153809	0.425293	-0.0753517	0.149931	0.195576	0.966226	3.09726	3.54402	8.60977	0.00720925	0.0134077	0.000486468	-0.677979	-0.183838	-0.867188	
118	0.254183	0.34948	0.0576455	-0.899962	-7.01015	0.857768	8.01936	0.00486495	-0.00426703	0.00181769	0.487549	0.108398	-1.03247	-0.118372	-0.217519	-0.065381	0.966643	-4.31385	-0.623422	9.07546	-0.00933001	-0.021376	-0.0186711	0.266357	0.200439	-1.03857	-0.160273	-0.152769	0.207115	0.952931	-2.4561	4.75215	9.32656	0.00729756	0.00257383	0.00486066	-0.192383	-0.435791	-1.06958	0.267365	-0.273526	0.311691	0.869798	-6.32208	3.85423	6.44821	0.00549209	0.00274563	0.0023687	0.41626	-0.610596	-0.794922	-0.132449	-0.104544	-0.30796	0.936316	-2.68591	-5.33847	7.68601	-0.000243871	0.00325261	-0.0143065	0.0246582	0.726807	-0.944824	-0.618926	0.0078261	-0.490771	0.613199	-6.65102	-6.7803	5.69125	0.00298363	0.0124112	-0.0194101	0.526123	0.951172	-0.157227	-0.254467	0.0987129	-0.000611176	0.96203	1.89583	-0.471452	10.4024	0.0259316	-0.00346226	-0.011521	-0.503174	0.227539	-0.993896	-0.110651	0.017302	0.163535	0.98016	0.667402	3.46885	10.5057	0.00044135	0.0122502	-0.0130815	-0.48584	-0.257324	-0.965088	-0.148161	0.0449407	0.0552851	0.986394	1.12282	1.0087	10.5154	0.00776638	0.0088839	-0.0173716	-0.557861	-0.0861816	-1.01733	-0.0271095	-0.876011	0.0252089	0.480868	-7.77572	0.887579	-5.25287	0.00247974	0.0138526	0.00177143	1.11401	-0.0131836	0.434326	-0.0753854	0.150041	0.195694	0.966182	3.11493	3.54909	8.64415	0.00310518	0.0018994	-0.00354056	-0.67334	-0.186035	-0.876221	
119	0.254062	0.349346	0.0574838	-0.900058	-7.0404	0.882663	8.03125	0.0064706	-0.00940916	-0.00398282	0.480957	0.108398	-1.03052	-0.118349	-0.216378	-0.0652739	0.966909	-4.26401	-0.64866	9.10405	-0.00880469	-0.0345844	-0.0232602	0.259766	0.204834	-1.04102	-0.160292	-0.152708	0.207139	0.952932	-2.42256	4.72143	9.30219	0.00205153	0.000527563	0.00217231	-0.183838	-0.433594	-1.06738	0.267301	-0.273389	0.311736	0.869844	-6.2867	3.91126	6.45177	7.77453e-05	0.00108861	0.00776724	0.411621	-0.606201	-0.801514	-0.132531	-0.10453	-0.308248	0.936212	-2.71467	-5.35122	7.67087	-0.0132806	0.00637939	-0.0101183	0.0224609	0.726807	-0.947021	-0.618831	0.00782472	-0.490765	0.6133	-6.65384	-6.78512	5.70901	0.00619153	0.0168091	-0.0200136	0.52832	0.951172	-0.155029	-0.25458	0.0984835	-0.000212129	0.962024	1.95289	-0.454057	10.3282	0.0315139	0.0327858	-0.010608	-0.507324	0.227539	-0.993896	-0.110714	0.0172885	0.163544	0.980151	0.671474	3.46694	10.4982	0.00430856	0.0173998	-0.0151233	-0.481689	-0.25293	-0.967529	-0.148222	0.0449388	0.0552829	0.986385	1.11066	1.01684	10.5041	0.00424912	0.00888267	-0.0143372	-0.555664	-0.0861816	-1.01294	-0.0269213	-0.875946	0.0253712	0.480988	-7.74539	0.893593	-5.24223	0.0111024	0.0072291	0.00339731	1.11646	-0.0153809	0.432129	-0.0753284	0.150234	0.195652	0.966165	3.15291	3.53804	8.61066	-0.002731	0.00275551	-0.00355649	-0.677979	-0.183838	-0.869385	
120	0.254044	0.349105	0.0574768	-0.900158	-7.0129	0.908782	8.01563	-0.00267641	-0.0146313	-0.00354957	0.480957	0.110596	-1.03467	-0.118441	-0.214827	-0.0650543	0.967258	-4.27702	-0.709814	9.15156	-0.0112943	-0.0526153	-0.0156463	0.253174	0.202637	-1.04102	-0.160315	-0.152717	0.207134	0.952928	-2.42331	4.71099	9.32152	-0.00426586	0.0065906	0.00329929	-0.188232	-0.437988	-1.07178	0.267219	-0.273269	0.311533	0.86998	-6.25615	3.86796	6.44983	-0.0055944	-0.00154969	0.00272514	0.413818	-0.608398	-0.799316	-0.132599	-0.10447	-0.308346	0.936176	-2.69479	-5.33137	7.67066	-0.00512405	0.00449623	-0.0115123	0.0244141	0.731201	-0.942627	-0.618786	0.00786869	-0.490811	0.613308	-6.63429	-6.75479	5.69932	-0.000529821	0.015976	-0.0166109	0.523926	0.948975	-0.155029	-0.25476	0.0983499	-0.000293845	0.96199	1.87623	-0.49661	10.3306	9.11493e-06	0.00612387	-0.00722023	-0.504883	0.221191	-0.99585	-0.110767	0.0173192	0.163511	0.98015	0.689346	3.48062	10.4973	0.000761599	0.0154957	-0.0145679	-0.483887	-0.255127	-0.962891	-0.148227	0.0450013	0.0552152	0.986385	1.10502	0.997158	10.5301	0.00131596	0.0072038	-0.0157721	-0.557861	-0.0839844	-1.01294	-0.0269441	-0.87591	0.0253094	0.481057	-7.74029	0.923677	-5.21926	0.00295468	0.00681228	-0.00074864	1.11646	-0.0175781	0.427734	-0.0752799	0.150286	0.195549	0.966182	3.15938	3.53484	8.59829	-0.0038352	0.00841314	-0.00352199	-0.675781	-0.181641	-0.871826	
121	0.254027	0.348793	0.0576754	-0.900271	-7.01375	0.891443	8.03031	-0.0114159	-0.014695	-0.00840478	0.480957	0.108398	-1.03467	-0.118233	-0.213733	-0.0651681	0.967519	-4.25129	-0.648561	9.08479	-0.0123136	-0.0356772	-0.0218798	0.253174	0.206787	-1.0459	-0.160386	-0.152638	0.207737	0.952798	-2.38513	4.69346	9.33878	0.0394029	-0.00042536	0.00838833	-0.184082	-0.429199	-1.07202	0.26727	-0.273147	0.311408	0.870047	-6.25828	3.87703	6.47807	-0.0026829	-0.00346604	-0.000139938	0.413574	-0.604004	-0.799561	-0.132452	-0.104406	-0.308651	0.936104	-2.68313	-5.35247	7.67725	-0.0122854	0.00478408	-0.0137591	0.0200195	0.729004	-0.944824	-0.618728	0.00790868	-0.490881	0.61331	-6.64778	-6.78723	5.69965	0.0037926	0.0150663	-0.018425	0.523926	0.951172	-0.153076	-0.254768	0.098629	-0.000446717	0.961959	1.91226	-0.474922	10.348	0.00139828	-0.00317888	-0.011992	-0.499023	0.229736	-0.996094	-0.110816	0.0173514	0.163513	0.980144	0.691152	3.44436	10.5023	0.00411883	0.0163075	-0.0142585	-0.484131	-0.250732	-0.962891	-0.148054	0.0449161	0.0552982	0.98641	1.12347	0.980471	10.5109	0.00599717	0.00713116	-0.0158809	-0.550781	-0.0883789	-1.01953	-0.0266978	-0.875992	0.0254447	0.480914	-7.76008	0.915125	-5.20856	0.0128234	0.0117805	0.000822938	1.1123	-0.0219727	0.43457	-0.075237	0.150325	0.195399	0.96621	3.13431	3.5107	8.60353	-0.00432092	0.00686989	-0.00266385	-0.671143	-0.181641	-0.86499	
122	0.254195	0.348524	0.0580455	-0.900304	-6.92714	0.858155	8.07516	-0.0198189	-0.00658487	0.00177101	0.48291	0.112793	-1.03247	-0.118149	-0.211994	-0.0646601	0.967945	-4.15205	-0.645415	9.07871	0.019661	-0.0568865	-0.0210752	0.249023	0.198242	-1.03857	-0.160622	-0.152683	0.207928	0.952709	-2.41531	4.73438	9.30286	0.0142946	0.00487808	0.0110337	-0.190186	-0.442139	-1.06714	0.267356	-0.272921	0.311127	0.870193	-6.27486	3.89828	6.43689	-0.00484086	-0.00790514	0.000422308	0.413818	-0.606201	-0.799316	-0.13237	-0.104382	-0.308765	0.93608	-2.71724	-5.37272	7.65831	-0.00134443	0.00886142	-0.0155925	0.0241699	0.735596	-0.947021	-0.618704	0.00795996	-0.490835	0.61337	-6.62627	-6.77744	5.69685	0.00326321	0.012289	-0.0187537	0.52832	0.951172	-0.159424	-0.254961	0.0979501	-0.000390543	0.961977	1.9538	-0.451526	10.4247	0.0219028	0.0581985	-0.00738248	-0.505371	0.227539	-0.996094	-0.110843	0.0173278	0.163557	0.980134	0.691054	3.45285	10.4955	0.00504549	0.0191438	-0.015796	-0.488281	-0.25293	-0.967529	-0.148067	0.0449209	0.0553552	0.986405	1.15176	1.00139	10.5139	0.0048458	0.00997988	-0.0162892	-0.548584	-0.0859375	-1.01733	-0.0265945	-0.875979	0.0254523	0.480942	-7.76564	0.894197	-5.19975	0.00412174	0.00766714	-0.00122669	1.10962	-0.0131836	0.42749	-0.0752877	0.150396	0.195487	0.966177	3.1395	3.54565	8.62468	0.00357595	0.00564376	-0.000389557	-0.671143	-0.181641	-0.867188	
123	0.254345	0.3485	0.0582059	-0.90026	-6.99779	0.787721	8.06054	-0.0155241	-0.00152433	0.00526798	0.48291	0.112793	-1.03052	-0.118203	-0.211467	-0.064307	0.968078	-4.08987	-0.604804	9.16977	0.0123964	-0.0310611	-0.0133497	0.246826	0.202637	-1.03857	-0.160539	-0.152747	0.208119	0.952671	-2.38741	4.74972	9.2997	0.0199036	0.00724828	-0.00249505	-0.181885	-0.433594	-1.07202	0.267356	-0.272921	0.311127	0.870193	-6.27486	3.89828	6.43689	-0.00484086	-0.00790514	0.000422308	0.413818	-0.606201	-0.799316	-0.132412	-0.104341	-0.308736	0.936089	-2.63933	-5.34522	7.67482	0.000917964	0.00226494	-0.010632	0.0222168	0.729004	-0.949463	-0.618677	0.00798065	-0.490846	0.613389	-6.61403	-6.81362	5.6853	0.00212543	0.0148449	-0.0188623	0.523926	0.948975	-0.155029	-0.25517	0.0977546	-0.000579964	0.961942	1.8704	-0.507249	10.3542	0.0344235	-0.00251637	-0.0052977	-0.505127	0.225342	-0.993896	-0.110852	0.0173435	0.163552	0.980134	0.70637	3.45155	10.5	0.00322502	0.0154667	-0.0149756	-0.486084	-0.25293	-0.962891	-0.148087	0.0449166	0.0553766	0.986401	1.14296	1.00521	10.4931	0.00699845	0.00858053	-0.0150246	-0.553223	-0.0861816	-1.01074	-0.0265166	-0.87599	0.0254972	0.480924	-7.79351	0.874896	-5.2427	0.0103496	0.0124061	0.00229712	1.11646	-0.0153809	0.425293	-0.0752721	0.150441	0.195421	0.966184	3.16832	3.54559	8.64582	-0.00504538	0.00516956	-0.00310849	-0.67334	-0.183838	-0.871826	
124	0.254273	0.348501	0.0580606	-0.900289	-7.04196	0.846864	8.03027	0.0111633	-0.00677796	-0.00291823	0.480957	0.108398	-1.03247	-0.11818	-0.210861	-0.0639577	0.968236	-4.22963	-0.617494	9.10409	-0.00100747	-0.0142225	-0.0199818	0.246826	0.200195	-1.04321	-0.160753	-0.153159	0.208342	0.95252	-2.4812	4.75598	9.26553	0.0045836	0.0215424	0.0119608	-0.188232	-0.435791	-1.06958	0.266954	-0.272781	0.310109	0.870723	-6.25927	3.83789	6.46932	-0.0240476	-0.000524037	0.00802295	0.415771	-0.601807	-0.797363	-0.132579	-0.104361	-0.309187	0.935914	-2.73287	-5.37873	7.6847	-0.0266507	0.0106851	-0.00799398	0.0200195	0.729004	-0.937988	-0.618686	0.00784535	-0.490581	0.613593	-6.68056	-6.7866	5.68319	0.0132653	0.0105896	-0.0151669	0.521729	0.948975	-0.157227	-0.255548	0.0976089	0.000364318	0.961856	1.85983	-0.421932	10.2386	0.0405036	0.0241918	-0.00253128	-0.500732	0.221191	-0.99585	-0.110896	0.0173549	0.163674	0.980108	0.684426	3.43203	10.5127	0.00752746	0.0178583	-0.0180292	-0.483887	-0.255127	-0.967529	-0.148103	0.0449658	0.0554026	0.986395	1.09315	1.00226	10.5137	0.00421884	0.00604393	-0.0168201	-0.551025	-0.0837402	-1.01074	-0.0263321	-0.875992	0.0256689	0.480922	-7.74431	0.919311	-5.20797	0.0152645	0.0106917	0.00543672	1.1189	-0.0241699	0.430176	-0.0751064	0.150421	0.195244	0.966236	3.13884	3.52575	8.6086	-0.00339643	0.0117582	-0.00990384	-0.673584	-0.181641	-0.874023	
125	0.254269	0.348481	0.0579158	-0.900308	-7.02229	0.869859	8.04086	0.0104207	-0.00826606	0.00182934	0.478516	0.114746	-1.03052	-0.118313	-0.209973	-0.0636789	0.968431	-4.21041	-0.661566	9.11221	-0.00198588	-0.0223076	-0.0111966	0.244629	0.197998	-1.04785	-0.160893	-0.153225	0.208279	0.9525	-2.488	4.70769	9.26986	-0.00176582	0.0137571	0.010466	-0.19043	-0.435791	-1.06958	0.266901	-0.272785	0.30997	0.870788	-6.28294	3.81954	6.47428	-0.0109096	0.00288321	0.00329896	0.411621	-0.606201	-0.799316	-0.132676	-0.104451	-0.309013	0.935947	-2.7169	-5.39937	7.64934	0.0149922	0.0056302	-0.00855934	0.0244141	0.729004	-0.942627	-0.618718	0.00783749	-0.490516	0.613612	-6.65229	-6.74481	5.68464	0.00727438	0.00989766	-0.0144457	0.523926	0.953369	-0.155273	-0.255702	0.0976352	0.000564424	0.961813	1.86479	-0.481168	10.3643	0.0316753	0.00682929	-0.00344761	-0.507324	0.225342	-0.996094	-0.110895	0.0173128	0.163756	0.980095	0.65121	3.47652	10.5148	0.0105687	0.0186926	-0.016665	-0.483643	-0.25708	-0.969727	-0.148101	0.0450129	0.0554316	0.986391	1.0978	0.98662	10.5286	0.00697966	0.00472798	-0.0169277	-0.553223	-0.0837402	-1.01514	-0.0265851	-0.876043	0.0256308	0.480817	-7.75107	0.882939	-5.23255	-0.00356813	0.0170472	0.00701205	1.11206	-0.0153809	0.434326	-0.0750339	0.150322	0.195206	0.966265	3.12179	3.54833	8.65235	-0.00297806	0.015342	-0.0101481	-0.671143	-0.181641	-0.871826	
126	0.254244	0.348319	0.0577704	-0.900387	-6.98218	0.906226	8.05214	0.00353479	-0.0113319	-0.00431176	0.47876	0.110596	-1.02832	-0.118323	-0.209212	-0.0633317	0.968617	-4.16237	-0.648905	9.13223	-4.46264e-05	-0.0122277	-0.0205383	0.240234	0.200195	-1.04785	-0.160918	-0.153328	0.2087	0.952387	-2.43738	4.75889	9.3028	0.0297295	0.00630507	0.00425091	-0.188232	-0.440186	-1.06714	0.266855	-0.272809	0.309674	0.870899	-6.27129	3.83481	6.4564	-0.0101007	0.00202878	0.000259207	0.411377	-0.604004	-0.801758	-0.132828	-0.104475	-0.308743	0.936013	-2.71893	-5.32999	7.68209	0.000439817	0.00559555	-0.00575071	0.0180664	0.729004	-0.940186	-0.618783	0.0078822	-0.49047	0.613583	-6.64635	-6.79225	5.72111	0.00149651	0.0107044	-0.0147654	0.527832	0.95752	-0.155273	-0.255934	0.0977674	0.00138101	0.961737	1.90246	-0.454503	10.348	0.0484774	0.00782808	-0.0101858	-0.500977	0.225342	-0.989746	-0.110912	0.0172364	0.163842	0.98008	0.659741	3.45152	10.4818	0.00569473	0.0170668	-0.0155953	-0.483887	-0.254883	-0.972168	-0.148101	0.0450654	0.0554464	0.986388	1.11716	0.996486	10.4678	0.0066749	0.00641711	-0.0162004	-0.550781	-0.0883789	-1.0061	-0.0265782	-0.876138	0.0257516	0.480638	-7.74226	0.902839	-5.24816	0.00407591	0.013745	0.00531541	1.11426	-0.0175781	0.429932	-0.0749378	0.150028	0.195079	0.966344	3.11842	3.53242	8.61449	-0.00670063	0.0199019	-0.00877824	-0.675537	-0.183838	-0.86499	
