40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.535186	0.428035	0.4604	0.564264	9.74757	0.482932	2.22127	-0.00950077	0.0198012	-0.0178132	-0.874023	0.343994	-0.190918	-0.648412	0.322521	0.356497	0.590299	8.64986	-0.0840676	5.45042	-0.0578963	0.0622378	0.0267791	-0.635254	0.304199	-0.458496	-0.82514	0.256001	0.182043	0.46954	5.88904	-2.54638	8.45209	0.00815109	0.0295219	-0.0374034	-0.397461	0.495117	-0.803955	-0.144891	-0.142239	-0.170092	0.964284	-3.07977	-2.7857	8.88222	0.00135366	0.0345123	-0.0293105	-0.0224609	0.44458	-0.937012	-0.573636	0.222677	0.257651	0.744965	6.24652	1.45813	7.40414	-0.123293	0.0190822	0.018671	-0.673096	0.250488	-0.696045	-0.99686	0.0126737	-0.0775601	-0.00970117	-3.57238	-0.583256	12.6924	0.0165867	0.0992058	-0.0202011	0.741699	-0.00683594	-0.772705	-0.606601	0.404341	0.485145	0.482885	10.0007	-0.283756	2.23729	0.0201236	-0.0504153	0.0128248	-0.880371	0.390869	-0.276611	-0.868489	0.140334	0.295212	0.37267	6.79118	-0.782825	8.59645	-0.0202435	-0.0661078	0.0215939	-0.413574	0.273682	-0.925781	-0.154746	0.212269	0.95861	0.109832	2.79199	1.14216	-8.64063	0.166972	-0.0248065	-0.01053	-0.686279	-0.0217285	0.857178	-0.392549	0.643882	0.470969	0.457722	9.29721	-1.01031	-2.77681	-0.141451	-0.0423771	0.00518122	-0.869141	0.48291	0.371338	-0.524925	0.498921	0.530876	0.440117	9.64939	-0.394286	-0.490432	-0.0480016	0.0283672	-0.0149149	-1.00586	0.496338	-0.0107422	
112	-0.535931	0.427576	0.460372	0.563928	9.93512	0.451708	2.14993	0.0399453	0.0241531	0.0230856	-0.871826	0.343994	-0.190918	-0.648781	0.323248	0.354159	0.590902	8.32716	-0.0615169	5.33916	-0.0990095	0.0603694	0.00670759	-0.631104	0.308594	-0.45874	-0.824724	0.256523	0.181536	0.470182	5.73408	-2.6741	8.79815	-0.045077	0.018848	-0.010618	-0.395508	0.497314	-0.808594	-0.144061	-0.142398	-0.170282	0.964351	-3.04299	-2.80659	8.76273	-0.00228689	0.00558735	-0.0395279	-0.0227051	0.446777	-0.93042	-0.573208	0.224974	0.255054	0.745497	6.22029	1.1628	7.57403	-0.123867	-0.00647691	-0.000388616	-0.673584	0.26123	-0.689209	-0.996776	0.0125802	-0.0786735	-0.00944259	-3.58705	-0.595665	12.6547	0.0138182	0.103076	-0.0360177	0.741699	-0.00683594	-0.76416	-0.605134	0.406901	0.486005	0.481708	9.76265	-0.531772	1.69425	0.0437957	-0.057045	0.00291502	-0.876221	0.395264	-0.270264	-0.867738	0.141025	0.297738	0.372148	6.9221	-0.117798	8.31588	0.0317882	-0.0855721	-0.030618	-0.417725	0.269287	-0.925781	-0.153628	0.211502	0.959067	0.10888	3.26207	1.51276	-8.5807	-0.0332153	-0.050947	-0.0496075	-0.679199	-0.0239258	0.857178	-0.392216	0.643332	0.471203	0.458539	9.24242	-1.15318	-2.70117	0.0241027	0.0345978	-0.0374061	-0.868896	0.478516	0.371338	-0.523938	0.499756	0.530035	0.441357	9.75588	-0.785336	-0.7484	-0.0116127	0.013749	-0.0149618	-1.0083	0.498535	-0.0107422	
113	-0.537784	0.425378	0.460065	0.564077	9.80054	0.3975	2.15044	0.0768653	0.112637	-0.00929945	-0.867432	0.344238	-0.199463	-0.648762	0.324803	0.352206	0.591238	8.39525	-0.237859	5.28522	-0.0981667	0.0328529	0.028035	-0.628906	0.312988	-0.461182	-0.824338	0.258367	0.179415	0.470663	5.83752	-2.60915	8.44708	-0.121423	0.0448479	0.0255006	-0.391113	0.497314	-0.803955	-0.142556	-0.140828	-0.169879	0.964876	-3.0418	-2.76315	8.64252	0.0258509	-0.0683818	-0.0714248	-0.0268555	0.44458	-0.934814	-0.57285	0.225681	0.255027	0.745569	6.02875	1.07505	7.59059	-0.0216823	-0.0199132	-0.0121521	-0.67334	0.256836	-0.693604	-0.996607	0.0121081	-0.0809689	-0.008494	-3.60975	-0.413045	12.4425	0.00314896	0.0451103	-0.0216196	0.741699	-0.00683594	-0.761963	-0.604973	0.407391	0.486813	0.48068	9.65045	-0.432044	1.96765	0.0201956	-0.042461	0.00826323	-0.878418	0.393066	-0.272217	-0.867034	0.141986	0.298855	0.372529	6.70262	-0.441287	8.63987	-0.0184284	-0.0436497	-0.0414049	-0.417725	0.269287	-0.92334	-0.152667	0.211431	0.95926	0.108676	3.41899	1.38464	-8.55053	0.012076	-0.0295863	-0.01477	-0.679199	-0.0217285	0.86377	-0.392418	0.642686	0.471787	0.458671	9.22982	-0.198225	-2.27929	-0.012667	0.0304348	-0.0179155	-0.873535	0.480713	0.369141	-0.522578	0.501045	0.529021	0.442722	9.88038	-0.695815	-0.622961	-0.140533	0.00109758	-0.00817346	-1.00366	0.498535	-0.00830078	
114	-0.539193	0.422517	0.459996	0.564937	9.69336	0.470487	2.2767	0.0661827	0.0940576	-0.042905	-0.867432	0.344238	-0.203857	-0.649113	0.32636	0.350657	0.590915	8.52345	-0.0297752	5.26706	-0.0616828	0.00450114	0.0348474	-0.626953	0.315186	-0.456543	-0.82416	0.260558	0.177927	0.470331	5.6656	-2.74364	8.17868	-0.0833365	0.00064786	0.0348849	-0.393311	0.503662	-0.797363	-0.141979	-0.138766	-0.169582	0.965312	-2.92393	-2.79596	8.70141	0.00316066	-0.0682126	-0.0164947	-0.0292969	0.44458	-0.93042	-0.57298	0.225873	0.255829	0.745135	6.20213	1.26604	7.4985	0.00012172	-0.0309424	-0.00468278	-0.677734	0.256836	-0.693604	-0.996561	0.0119108	-0.0816027	-0.00807563	-3.70976	-0.434438	12.5654	0.0113708	0.0325847	-0.024266	0.746094	-0.0090332	-0.759766	-0.603675	0.409405	0.488608	0.478777	9.91188	-0.219643	1.79271	0.00876028	-0.1304	0.0182518	-0.880615	0.395264	-0.261719	-0.866849	0.141217	0.299665	0.3726	6.91525	-0.378175	8.55113	0.0526774	0.00806272	-0.0353892	-0.421875	0.26709	-0.92334	-0.152212	0.211497	0.959321	0.108647	3.34857	1.30509	-8.63517	0.0168711	-0.00793499	-0.0246643	-0.683838	-0.0217285	0.859375	-0.390748	0.643694	0.470882	0.459613	9.26818	-0.950688	-2.76072	-0.0891015	-0.000365645	-0.00188061	-0.866699	0.476318	0.369141	-0.522832	0.500725	0.529257	0.442503	9.74484	-0.152389	-0.505165	-0.0453565	-0.00533046	-0.00607302	-1.0061	0.498535	-0.00830078	
115	-0.540324	0.42024	0.460172	0.565411	9.80812	0.53325	2.35168	0.0636817	0.0736464	-0.0319717	-0.867432	0.344238	-0.203857	-0.649289	0.327663	0.34949	0.590692	8.40318	-0.215281	5.27582	-0.0645662	-0.0231432	0.0161287	-0.631104	0.312988	-0.456543	-0.824072	0.26178	0.178978	0.469407	5.68344	-2.6551	8.22896	-0.00239963	-0.0861475	0.0295274	-0.388916	0.503662	-0.797363	-0.14257	-0.138375	-0.167349	0.965671	-2.90196	-2.68095	8.87725	0.113739	-0.010093	0.043848	-0.03125	0.440186	-0.932373	-0.572716	0.228461	0.254665	0.744948	6.32952	1.06141	7.57739	-0.105044	-0.048027	0.020414	-0.676025	0.27002	-0.679932	-0.996505	0.0137441	-0.0820272	-0.00777796	-3.74578	-0.598068	12.6699	-0.0868958	0.0293553	-0.0345764	0.743652	-0.000244141	-0.768555	-0.602644	0.411067	0.489428	0.477812	9.86435	-0.202431	1.88961	-0.0608773	-0.110903	-0.00456015	-0.880859	0.401611	-0.253418	-0.866594	0.140571	0.300089	0.373096	6.67754	-0.0686197	8.66383	-0.00402766	0.0148524	-0.0444981	-0.417236	0.260498	-0.923096	-0.151867	0.211792	0.959218	0.109461	3.23535	1.17835	-8.66366	-0.0426111	0.000710527	0.000625209	-0.679199	-0.0239258	0.859375	-0.391684	0.642806	0.471478	0.459448	9.29803	-0.847305	-2.52537	0.0944277	0.0347191	-0.0107386	-0.873291	0.476318	0.366943	-0.522643	0.500881	0.529432	0.442339	9.84178	-0.627773	-0.68057	0.0994237	0.00405709	-0.0100581	-1.00366	0.496338	-0.00610352	
116	-0.541537	0.4187	0.459787	0.565707	9.64567	0.572074	2.44576	0.0401105	0.0688088	-0.00208956	-0.871582	0.337646	-0.203857	-0.649403	0.327692	0.349848	0.590339	8.632	-0.225706	5.22382	0.0182813	-0.0116796	-0.00474111	-0.62915	0.317383	-0.458984	-0.823825	0.262589	0.180834	0.468677	5.92454	-2.67214	8.49565	0.0216196	-0.0643388	-0.00140126	-0.399902	0.506104	-0.799561	-0.143414	-0.138963	-0.165454	0.965788	-3.0696	-2.62577	9.00522	0.0562418	0.0116936	0.0437468	-0.0290527	0.440186	-0.937012	-0.573175	0.229167	0.256096	0.743887	6.53348	1.27193	7.72253	0.0791056	-0.0435859	0.0164271	-0.68457	0.263428	-0.68457	-0.996495	0.0155443	-0.0818147	-0.0079428	-3.68535	-0.776674	12.8336	-0.0551964	-0.00765633	-0.00873941	0.743408	0.00390625	-0.764404	-0.602371	0.412162	0.488192	0.478477	9.89356	-0.351588	2.04662	-0.056673	0.0202271	-0.00136191	-0.876465	0.397461	-0.257568	-0.866399	0.140996	0.299814	0.37361	6.93684	-0.429563	8.52551	-0.0257876	0.0301651	-0.0303093	-0.421875	0.26709	-0.927979	-0.152031	0.212373	0.959064	0.10945	3.22924	1.26784	-8.5832	-0.000868074	0.0156014	0.00849487	-0.678955	-0.026123	0.861816	-0.391858	0.642602	0.471601	0.45946	9.21709	-0.48176	-2.45261	0.022005	0.0219039	-0.00564624	-0.880127	0.476318	0.364502	-0.52224	0.501241	0.529545	0.442273	9.84847	-0.812534	-0.600019	-0.0100685	-0.0156792	-0.00367209	-1.01025	0.491943	-0.00146484	
117	-0.541572	0.418485	0.459895	0.565744	9.48971	0.402979	2.45802	0.0156919	0.00468699	-0.0132654	-0.869385	0.339844	-0.210205	-0.649514	0.327624	0.350277	0.590001	8.55568	-0.249001	5.35767	0.0256214	-0.0107393	-0.0109324	-0.624756	0.312988	-0.45874	-0.823629	0.263373	0.181335	0.468388	5.90535	-2.60969	8.57918	-0.0298382	-0.0658612	0.0138535	-0.395508	0.501709	-0.801758	-0.143695	-0.139524	-0.164729	0.965789	-3.1483	-2.69522	8.93929	0.0283478	0.021178	0.0102224	-0.0334473	0.437988	-0.936768	-0.573434	0.228681	0.257003	0.743524	6.4343	1.41599	7.79789	0.08696	-0.00669547	-0.00884821	-0.677979	0.26123	-0.682373	-0.996597	0.016279	-0.0803035	-0.0089332	-3.57447	-0.617094	12.864	-0.0194775	-0.0582045	0.0289551	0.739502	-0.00463867	-0.766357	-0.601074	0.413905	0.489323	0.477447	9.58742	-0.403619	1.55666	0.0105973	-0.100559	-0.00230688	-0.878906	0.406006	-0.249268	-0.866292	0.14123	0.299611	0.373934	6.74349	-0.447358	8.49667	-0.0272924	0.024688	-0.0350909	-0.422119	0.273682	-0.925781	-0.152122	0.212672	0.95895	0.109751	3.25919	1.27077	-8.59774	-0.0218297	0.016694	0.00525266	-0.679199	-0.0217285	0.86377	-0.391608	0.642932	0.471554	0.459258	9.13795	-0.893938	-2.52473	0.00635327	-0.00894585	0.0157763	-0.866455	0.471924	0.371582	-0.523559	0.500073	0.530321	0.441105	9.76279	-0.976662	-0.675899	0.181267	0.0245625	0.010813	-1.00366	0.498535	-0.00830078	
118	-0.540308	0.417894	0.46114	0.566376	9.69461	0.441939	2.36412	0.0145148	-0.0210732	-0.058145	-0.869141	0.335449	-0.208008	-0.64979	0.32625	0.351608	0.589665	8.45171	-0.136933	5.20339	0.0400337	-0.0110199	-0.0297874	-0.628906	0.312988	-0.454102	-0.823478	0.263845	0.181135	0.468466	5.84187	-2.57834	8.34556	0.0213577	0.0281272	-0.00771198	-0.397705	0.506104	-0.795166	-0.14384	-0.139651	-0.166184	0.9655	-3.11847	-2.77443	8.82223	-0.0788468	0.0209462	0.00718369	-0.0288086	0.437988	-0.932373	-0.574094	0.224606	0.258658	0.743683	6.23657	1.19418	7.57951	0.107705	0.0761404	-0.0363829	-0.675537	0.254639	-0.686768	-0.996771	0.0151448	-0.07817	-0.0103909	-3.61659	-0.515369	12.7493	0.0614602	-0.0719901	0.0427154	0.737061	-0.000244141	-0.768555	-0.600696	0.414502	0.489946	0.476765	9.87661	-0.416931	1.74643	0.0350104	0.00394673	-0.0114597	-0.878662	0.401611	-0.249023	-0.866399	0.140223	0.298745	0.374755	6.67878	-0.0899976	8.50084	-0.0138118	0.0623411	-0.0460025	-0.419678	0.262695	-0.925537	-0.152406	0.212852	0.958896	0.109473	3.31138	1.23819	-8.60303	0.0275027	0.0220029	0.00368004	-0.681396	-0.0285645	0.864014	-0.394598	0.64096	0.473982	0.45695	9.39305	-0.456284	-2.49897	0.140619	0.011264	-0.013691	-0.873779	0.48291	0.359863	-0.527506	0.496303	0.533991	0.436205	10.0407	-0.183499	-0.705187	0.11666	-0.032999	-0.00185924	-1.00391	0.500732	-0.00170898	
119	-0.539796	0.417503	0.462085	0.566383	9.69845	0.512661	2.35963	0.0434358	-0.0451173	-0.0716272	-0.871338	0.335449	-0.203613	-0.64988	0.325999	0.352125	0.589396	8.59872	-0.15724	5.29964	0.0376844	-0.00516141	-0.0223909	-0.631104	0.310791	-0.45874	-0.823488	0.263581	0.181343	0.468516	5.95049	-2.67939	8.22017	0.0276365	0.00271212	-0.0101609	-0.397461	0.501709	-0.790283	-0.144362	-0.139948	-0.166899	0.965256	-3.06398	-2.83324	8.89519	-0.0590336	0.032974	0.0408516	-0.0246582	0.442383	-0.932617	-0.574389	0.223508	0.259003	0.743666	6.23148	1.42181	7.43151	0.0747864	0.0623455	-0.0255082	-0.673096	0.250244	-0.691406	-0.99684	0.0146231	-0.0773093	-0.0109068	-3.5818	-0.483626	12.7519	0.0422841	-0.0559292	0.0263677	0.737305	-0.00463867	-0.772705	-0.600897	0.414207	0.489927	0.476788	9.97618	-0.389085	1.83212	0.0350384	0.0322397	-0.0214093	-0.88501	0.399414	-0.244873	-0.866482	0.140461	0.297965	0.375096	6.68257	-0.304974	8.38588	-0.04339	0.069409	-0.0240863	-0.415527	0.271484	-0.92334	-0.153613	0.21351	0.958471	0.11023	3.19424	1.20791	-8.54471	-0.0148745	0.0369032	0.0141162	-0.686035	-0.026123	0.857178	-0.395198	0.640543	0.474713	0.456257	9.41622	-0.206084	-2.46578	0.0989628	-0.00974649	-0.00734893	-0.878174	0.48291	0.369141	-0.528542	0.494998	0.535441	0.434652	9.93876	-0.542568	-0.776316	0.217277	-0.0254519	-0.016876	-1.0083	0.498535	-0.0197754	
120	-0.538909	0.416519	0.464706	0.565807	9.8969	0.80347	2.3002	0.0854009	-0.0674831	-0.0649352	-0.873047	0.32666	-0.205811	-0.650206	0.3255	0.352751	0.588939	8.67112	-0.120766	5.44756	0.027475	0.0372602	-0.013852	-0.626709	0.310791	-0.454102	-0.823648	0.262417	0.183691	0.467974	5.92497	-2.76613	8.54017	0.112968	-0.0708154	-0.0136333	-0.399658	0.499512	-0.799561	-0.146046	-0.141287	-0.166738	0.964835	-3.02397	-2.82117	8.92459	0.00962687	0.0466612	0.0904855	-0.0180664	0.442383	-0.932617	-0.574754	0.2226	0.258974	0.743666	6.25381	1.29441	7.41652	0.025308	0.0273242	-0.0147293	-0.67334	0.254639	-0.693604	-0.996909	0.0150611	-0.0762673	-0.0113602	-3.53379	-0.60009	12.7797	-0.0189561	-0.0185832	-0.013947	0.735352	-0.00683594	-0.768311	-0.601009	0.414154	0.490315	0.476293	9.92332	-0.307499	1.85331	0.0570755	-0.00998521	-0.0080895	-0.880859	0.399658	-0.249023	-0.86679	0.140083	0.297868	0.374602	6.87156	-0.489897	8.63125	0.0658788	0.0123915	0.00516803	-0.419678	0.26709	-0.927979	-0.154157	0.213159	0.95851	0.109807	2.92853	1.41549	-8.59316	-0.00970388	0.0203782	-0.0496716	-0.688477	-0.0217285	0.852783	-0.394747	0.640753	0.47475	0.456315	9.40026	-0.682302	-2.55529	-0.0388149	0.00930677	-0.00597402	-0.878174	0.48291	0.359863	-0.527619	0.495682	0.535828	0.434517	9.89487	-0.799669	-0.661988	-0.0818781	-0.0359827	-0.00708386	-1.0061	0.498535	-0.0129395	
121	-0.538564	0.41603	0.466577	0.564955	9.82045	0.91529	2.18023	0.052299	-0.0438173	-0.022706	-0.871094	0.329102	-0.208008	-0.650306	0.325388	0.352602	0.588979	8.50777	-0.158266	5.42372	-0.00951211	0.0312152	-0.0167717	-0.631348	0.315186	-0.454102	-0.823761	0.262094	0.185465	0.467254	5.8777	-2.59994	8.84918	0.00626855	-0.0356145	0.0166545	-0.404053	0.499756	-0.801758	-0.146046	-0.141287	-0.166738	0.964835	-3.02397	-2.82117	8.92459	0.00962687	0.0466612	0.0904855	-0.0180664	0.442383	-0.932617	-0.574553	0.222634	0.259237	0.74372	6.25205	1.28018	7.57669	-0.0139595	-0.000140798	-0.0268378	-0.675293	0.250244	-0.689209	-0.996948	0.0155025	-0.0757265	-0.0109275	-3.63371	-0.538025	12.6568	-0.0241987	-0.00918618	-0.0355078	0.735352	-0.00683594	-0.772705	-0.600488	0.414761	0.491259	0.475449	9.78919	-0.289272	1.71675	0.0300798	-0.0542677	-0.0135954	-0.880859	0.399658	-0.246826	-0.867042	0.139871	0.298396	0.373676	6.84368	0.0041767	8.54818	0.02071	-0.000148355	0.0222284	-0.41748	0.262695	-0.927979	-0.154062	0.212049	0.958771	0.109812	3.25467	1.20421	-8.67637	0.0631108	0.00533722	-0.0508082	-0.683838	-0.0217285	0.861572	-0.394487	0.640823	0.474752	0.456438	9.18113	-0.993525	-2.67459	0.00969632	0.00168271	0.000114127	-0.871338	0.48291	0.362305	-0.527389	0.495639	0.536412	0.434127	9.68742	-0.610239	-0.60836	0.0130583	-0.0173079	-0.00629235	-1.0061	0.500732	-0.0129395	
122	-0.538263	0.416267	0.466671	0.56499	9.73719	0.836854	2.21957	-0.0258881	-0.00622888	-0.00359168	-0.875244	0.32666	-0.205811	-0.650289	0.32466	0.352628	0.589385	8.39737	-0.177011	5.32172	0.00314435	0.0138593	-0.0311011	-0.628906	0.308594	-0.463379	-0.824091	0.262019	0.184881	0.466946	5.93674	-2.66478	8.52037	0.0239729	0.0381725	0.0209932	-0.399658	0.497314	-0.801758	-0.147548	-0.141527	-0.166087	0.964684	-3.16277	-2.79007	8.93866	-0.0419771	-0.0219942	-0.00220617	-0.0200195	0.440186	-0.93457	-0.574658	0.222107	0.259977	0.743538	6.12539	1.13327	7.56642	0.0634578	0.00525515	-0.0140705	-0.673096	0.250244	-0.693604	-0.997003	0.0152492	-0.0750685	-0.0108423	-3.55439	-0.523833	12.7383	0.0272427	-0.00978336	-0.0144882	0.734863	0.00390625	-0.775146	-0.599642	0.415454	0.492576	0.474549	9.74189	-0.46388	1.69448	0.0188477	-0.053564	-0.0163093	-0.882812	0.399414	-0.244873	-0.867188	0.140475	0.297683	0.37368	6.66506	-0.325312	8.53457	-0.0395917	0.0430245	-0.0169773	-0.417725	0.269287	-0.927979	-0.153831	0.211792	0.958757	0.110745	3.32858	1.35603	-8.50327	-0.0651275	0.00121429	-0.0389151	-0.686035	-0.0285645	0.859619	-0.396157	0.639523	0.475831	0.455692	9.45193	-0.542516	-2.6776	0.124667	0.0492689	-0.0142307	-0.878174	0.48291	0.359863	-0.52768	0.495222	0.537271	0.433184	10.0436	-0.405006	-0.659403	0.065573	-0.0126233	-0.0096743	-1.0061	0.500732	-0.0153809	
123	-0.53773	0.416755	0.466302	0.565441	9.69398	0.669423	2.26026	-0.0289894	-0.0103104	-0.00797221	-0.869141	0.333252	-0.205811	-0.65056	0.32427	0.353185	0.588967	8.49111	-0.129809	5.42058	0.030455	0.011684	-0.0125549	-0.633057	0.306396	-0.460938	-0.824611	0.261232	0.184383	0.466666	5.86441	-2.56678	8.3334	0.020792	0.025802	0.012595	-0.399658	0.497314	-0.803955	-0.147578	-0.141192	-0.166541	0.96465	-3.12748	-2.71783	8.8455	-0.00527821	0.00458016	0.00422635	-0.0180664	0.44458	-0.937012	-0.575091	0.22156	0.260327	0.743244	6.21337	1.40865	7.48206	-0.00838635	0.0127636	-0.000190439	-0.673096	0.248291	-0.696045	-0.996993	0.0153552	-0.075115	-0.0112316	-3.57067	-0.525474	12.7698	-0.0115102	0.0252231	-0.000596508	0.739502	-0.00244141	-0.774902	-0.5992	0.415691	0.493299	0.474149	9.8521	-0.291003	1.63235	0.0143726	-0.029498	-0.0238337	-0.878906	0.403809	-0.24707	-0.867921	0.139714	0.297099	0.372726	6.84269	-0.41389	8.69112	0.056821	0.0673682	0.0371681	-0.413574	0.271484	-0.927979	-0.153249	0.21071	0.958987	0.111624	3.18764	1.54295	-8.70526	-0.0148491	-0.0122372	-0.0750391	-0.683594	-0.0307617	0.85498	-0.397028	0.639339	0.47596	0.455057	9.22947	-0.424866	-2.4345	0.0407996	0.0071183	0.0203557	-0.87793	0.480713	0.357666	-0.527126	0.495728	0.53738	0.433144	9.77689	-0.67813	-0.772899	-0.033328	-0.0196612	-0.00359851	-1.0061	0.50293	-0.0129395	
124	-0.537795	0.416932	0.466389	0.565178	9.80732	0.677195	2.22928	0.0154761	0.00304787	0.0109505	-0.873291	0.328857	-0.208008	-0.650687	0.323642	0.354425	0.588426	8.34099	-0.0450553	5.26163	0.0542131	-0.0141893	-0.0326756	-0.633057	0.304199	-0.458496	-0.824615	0.260922	0.184966	0.466601	5.84302	-2.50227	8.45818	0.0147254	-0.0133591	-0.0100639	-0.395508	0.499512	-0.803955	-0.147788	-0.141948	-0.166561	0.964503	-3.11235	-2.73868	8.80177	0.00249259	0.0314619	0.0147402	-0.0246582	0.440186	-0.939209	-0.575301	0.222341	0.259646	0.743086	6.22504	1.27652	7.58507	-0.025988	-0.00848464	0.0111191	-0.675293	0.250244	-0.696045	-0.996946	0.0158119	-0.0755794	-0.0116894	-3.51005	-0.557385	12.7507	-0.0204692	0.03236	0.000501934	0.73291	-0.00463867	-0.774902	-0.598645	0.41652	0.493165	0.474261	9.8505	-0.459595	1.51655	-0.0145742	0.00884622	-0.00739837	-0.882812	0.399414	-0.242676	-0.868527	0.138057	0.296803	0.372169	6.60603	-0.270876	8.59313	0.10224	0.0567844	-0.0197421	-0.41333	0.26709	-0.927979	-0.152205	0.210156	0.959098	0.113134	2.90476	1.30456	-9.0766	-0.0475748	-0.0292084	-0.0451186	-0.685791	-0.0307617	0.857422	-0.397177	0.63928	0.476068	0.454897	9.38737	-1.67682	-2.71789	0.0903317	0.0324286	-0.00283211	-0.875977	0.48291	0.364502	-0.528908	0.494056	0.538427	0.43158	9.92339	-1.29146	0.00349135	0.191415	0.0496965	0.0103181	-1.00586	0.496338	-0.0197754	
125	-0.538462	0.416338	0.465981	0.565318	9.73664	0.670512	2.32067	0.0071381	0.0431397	-0.0014781	-0.873535	0.333252	-0.205811	-0.650579	0.323551	0.355014	0.588241	8.44571	-0.158666	5.28956	0.0251603	-0.0198801	-0.0328976	-0.628906	0.310791	-0.456299	-0.824525	0.261113	0.184916	0.466674	5.89886	-2.54816	8.37967	-0.0151978	0.00156913	-0.00439218	-0.395264	0.497314	-0.797119	-0.148261	-0.142729	-0.166609	0.964307	-3.18841	-2.659	8.74927	-0.00943639	0.0310292	0.0370606	-0.0224609	0.442383	-0.932617	-0.575499	0.222459	0.259794	0.742846	6.08198	1.32227	7.61352	0.00981764	-0.00709757	0.00789863	-0.675293	0.250244	-0.693604	-0.996909	0.0167035	-0.0757844	-0.0122448	-3.4206	-0.494348	12.6685	-0.0352342	0.0178225	0.00383851	0.737549	-0.0090332	-0.770508	-0.598858	0.416541	0.492199	0.474975	9.79515	-0.432041	1.56078	-0.0191067	0.0473884	-0.019983	-0.88501	0.397461	-0.242676	-0.868682	0.136907	0.296974	0.372095	6.6945	-0.262251	8.62538	0.0322689	0.0305613	-0.0192356	-0.415283	0.260742	-0.927979	-0.151461	0.20772	0.960221	0.109027	3.25261	2.22545	-7.84179	0.147566	-0.0405251	-0.115	-0.676758	-0.0283203	0.864014	-0.399948	0.637667	0.477538	0.453188	9.27897	-1.96644	-2.60965	0.31455	0.0415711	0.0209043	-0.874023	0.489502	0.355225	-0.535924	0.487646	0.542155	0.425504	9.87461	0.734142	-0.707807	0.46191	0.036928	0.0206677	-1.00586	0.496338	-0.0288086	
126	-0.538535	0.415623	0.466263	0.56554	9.52474	0.661788	2.32346	0.0305541	-0.000841014	-0.0230474	-0.873291	0.328857	-0.208008	-0.650074	0.324261	0.357118	0.587133	8.68159	-0.0552708	5.07675	0.0702095	-0.10362	-0.0155237	-0.633301	0.310791	-0.461182	-0.82479	0.260357	0.186035	0.466183	6.02525	-2.65684	8.23946	0.0535637	-0.0233975	0.00407973	-0.404053	0.499756	-0.801758	-0.149883	-0.143444	-0.165757	0.964097	-3.14574	-2.56994	8.83172	0.0475161	0.0119908	0.0883627	-0.0178223	0.440186	-0.939209	-0.575977	0.222234	0.26136	0.741993	6.09417	1.30936	7.60734	0.0813963	-0.0306637	0.00392584	-0.675049	0.248047	-0.689209	-0.9969	0.0185857	-0.0753198	-0.0131323	-3.52651	-0.607879	12.7714	-0.0873485	-0.0136573	0.0171523	0.73291	-0.00244141	-0.772705	-0.599462	0.4162	0.491263	0.475481	10.0682	-0.661808	1.429	-0.00353575	0.109992	6.57735e-05	-0.882812	0.397461	-0.246826	-0.868566	0.135552	0.29704	0.372809	6.64648	-0.0828409	8.30297	0.0527367	0.0432068	-0.0630885	-0.413086	0.260498	-0.923096	-0.150517	0.207679	0.959906	0.113116	3.36671	1.7197	-8.19511	-0.327703	0.00571229	-0.0730415	-0.68335	-0.0375977	0.859619	-0.404482	0.634847	0.479844	0.450681	9.06439	0.153925	-2.37756	0.111842	0.0357361	-0.00185068	-0.871826	0.489502	0.348389	-0.536798	0.486996	0.5429	0.424196	10.01	-0.801279	-1.03069	0.2276	-0.000848631	-0.0091236	-1.0105	0.496338	-0.03125	
