40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.976958	-0.106095	-0.0198169	-0.184131	-0.0284765	2.42658	10.7772	0.044664	0.0106725	-0.0255647	0.41748	-0.366943	-0.930908	0.747351	0.177778	-0.611319	0.190135	9.76458	0.257739	1.91596	-0.0104362	0.0211826	-0.0256641	-0.833252	-0.304688	-0.422119	0.799257	0.265963	-0.454991	0.288852	9.01928	1.47244	4.537	0.00395748	0.0122539	-0.00480901	-0.910889	-0.514648	-0.563721	0.816343	0.0710811	-0.547076	0.170996	9.03333	-0.716918	3.81987	0.0118159	0.00264823	0.00643181	-1.07935	-0.0378418	-0.692871	0.772722	-0.0654918	-0.623791	-0.097445	9.68695	0.185726	2.02622	0.00848565	0.0153082	-0.0087466	-0.877197	-0.0874023	-0.602051	0.910746	-0.0254373	-0.411612	-0.0216763	8.9742	-0.253815	7.7406	0.000578101	0.0200876	-0.00915172	-0.730225	-0.0615234	-0.886719	0.503782	0.0546649	-0.861164	0.0401615	8.20917	-0.280944	-4.70512	-0.0075744	0.000492441	-0.0164205	-1.02246	-0.165771	0.324463	0.0657617	-0.0314709	-0.995281	0.0640409	0.521085	-0.96075	-8.40246	0.00977101	0.0145313	-0.0147815	-0.435059	0.164551	0.978027	-0.0756663	-0.0280297	0.994017	-0.0736141	0.0690398	-0.186161	-9.15405	0.0107608	0.00843333	-0.0157206	-0.447754	0.216553	1.05981	0.0164754	0.0061291	-0.998557	0.0507428	0.0945622	-0.362722	-9.05043	0.012392	0.00697362	0.00236547	-0.458252	0.0915527	1.13818	-0.00779462	0.0915926	-0.982385	0.162693	0.312843	-3.3555	-9.11995	0.0170917	0.00543285	-0.00295022	-0.46582	0.290039	1.13452	
107	-0.977279	-0.106417	-0.0204097	-0.182168	-0.185752	2.62568	10.8224	0.00897902	0.00385166	-0.113214	0.41748	-0.366943	-0.928955	0.747389	0.177819	-0.611423	0.189609	9.77815	0.376258	1.99427	-0.0232584	0.00483011	-0.0406728	-0.835449	-0.304688	-0.424561	0.798991	0.266254	-0.455127	0.289104	9.02047	1.72163	4.78476	0.011028	-0.0113178	0.0140492	-0.915283	-0.519043	-0.563477	0.816455	0.0714701	-0.546845	0.171034	8.97945	-0.706845	3.92426	0.0143021	0.00976071	-0.0149363	-1.07471	-0.0397949	-0.699463	0.773326	-0.0648309	-0.623155	-0.0971655	9.75076	0.153664	2.00011	0.0437259	0.0560714	-0.00257399	-0.875	-0.0874023	-0.604492	0.910737	-0.0254421	-0.411624	-0.0218333	8.96107	-0.374081	7.78003	0.00530243	0.00996635	-0.0274491	-0.730225	-0.0593262	-0.884766	0.504231	0.0535213	-0.861039	0.0387237	8.25428	-0.282676	-4.66283	-0.0495639	0.0320203	-0.00638195	-1.0271	-0.161377	0.326416	0.0657717	-0.0315069	-0.995276	0.0640888	0.536882	-0.97758	-8.37798	0.00848484	0.0170675	-0.0151936	-0.432861	0.162354	0.987305	-0.0758325	-0.0281622	0.99398	-0.0738887	0.0732484	-0.184369	-9.15637	0.0150325	0.0106534	-0.0155131	-0.449707	0.209717	1.06226	0.0165362	0.0061431	-0.998547	0.0509097	0.100233	-0.350251	-9.06927	0.00847203	0.00827371	0.0013558	-0.454102	0.0961914	1.13599	-0.00780141	0.0915777	-0.982373	0.162775	0.271901	-3.35179	-9.08871	0.0088358	0.00664409	-0.00388694	-0.468018	0.292236	1.13452	
108	-0.9785	-0.105454	-0.0196604	-0.176157	-0.269607	2.70008	10.7259	-0.0644314	-0.0714045	-0.281224	0.415039	-0.358398	-0.926758	0.747662	0.177312	-0.61152	0.188694	9.80777	0.510671	2.01316	-0.08898	0.0157347	-0.0507623	-0.835205	-0.309082	-0.424316	0.798519	0.265915	-0.45604	0.289283	8.94681	2.08576	4.57759	-0.0307492	-0.0406822	0.0370929	-0.91748	-0.512451	-0.559082	0.816069	0.0714605	-0.547422	0.171038	9.02565	-0.538259	3.89161	-0.0177379	-0.0293268	0.0144787	-1.07495	-0.0378418	-0.695068	0.774475	-0.0638834	-0.622154	-0.0950357	9.69	0.408749	2.08026	0.0812918	0.0694728	0.0580262	-0.868408	-0.0893555	-0.608887	0.910786	-0.0254729	-0.411477	-0.0224869	8.91497	-0.343702	7.78921	-0.00256001	0.0233955	-0.0410324	-0.732422	-0.0593262	-0.88916	0.504158	0.0522496	-0.861184	0.0381556	8.2867	-0.266631	-5.00386	-0.0168993	0.0239565	0.0257184	-1.02271	-0.163574	0.328613	0.0660177	-0.0313184	-0.995267	0.0640636	0.535253	-0.970812	-8.38013	-0.000276019	0.0139701	-0.0174483	-0.432617	0.160156	0.978027	-0.0758525	-0.0280674	0.993971	-0.0740225	0.0878288	-0.186486	-9.1382	0.0101107	0.00687245	-0.0181801	-0.452148	0.211914	1.06665	0.0165447	0.0062537	-0.998549	0.0508659	0.0955786	-0.362353	-9.08097	-0.000970886	0.0134506	-0.00148038	-0.458252	0.0915527	1.13379	-0.00765814	0.0917051	-0.982346	0.162874	0.275675	-3.37604	-9.1216	-0.000391375	0.008195	-0.00877504	-0.470215	0.291992	1.13892	
109	-0.980188	-0.103026	-0.0181286	-0.168193	0.0107869	2.54512	10.6488	-0.110292	-0.0737088	-0.311918	0.418945	-0.351807	-0.928955	0.747985	0.174243	-0.613224	0.184698	9.75936	0.493748	2.00424	-0.152878	-0.0220946	-0.0209435	-0.842285	-0.298096	-0.419922	0.798377	0.262474	-0.458738	0.288549	9.05372	1.6211	4.50462	-0.161057	-0.0477128	0.0688396	-0.91748	-0.510254	-0.563721	0.815268	0.0703182	-0.548803	0.170905	9.00207	-0.724908	3.90364	-0.0358705	-0.0607036	0.0353693	-1.07959	-0.0334473	-0.69751	0.775402	-0.0662736	-0.620839	-0.0944401	9.56233	0.537624	2.14504	-0.118022	0.0535625	0.0645054	-0.87085	-0.0827637	-0.611328	0.911066	-0.0261945	-0.410807	-0.0225765	8.94423	-0.189017	7.80084	-0.0293266	0.0470797	0.0123336	-0.732666	-0.0549316	-0.895508	0.503598	0.0520596	-0.861416	0.040506	8.29474	-0.223144	-4.61639	0.10463	-0.0188011	0.0412844	-1.0249	-0.161377	0.326416	0.0659717	-0.031335	-0.995278	0.0639297	0.536298	-0.957342	-8.3948	-0.00599881	0.0130498	-0.0171794	-0.435059	0.164551	0.982666	-0.0757419	-0.0279658	0.994001	-0.0737801	0.081283	-0.184264	-9.17212	-0.00507839	0.00263616	-0.0163922	-0.445312	0.216553	1.06665	0.0166638	0.00636922	-0.998566	0.0504725	0.0935254	-0.36155	-9.0827	-0.0140241	0.0164843	-0.00176865	-0.454102	0.0961914	1.13818	-0.00762149	0.0918209	-0.982411	0.162418	0.265798	-3.38184	-9.11558	-0.0213552	0.00619757	-0.00894085	-0.470215	0.291992	1.13452	
110	-0.981099	-0.101196	-0.0174245	-0.164014	0.129239	2.50055	10.6562	-0.0702135	-0.0240364	-0.111952	0.423096	-0.343018	-0.928955	0.748247	0.171525	-0.614234	0.182819	9.70836	0.274064	1.77701	-0.125969	-0.00766127	-0.000299002	-0.83374	-0.295898	-0.424805	0.798139	0.260219	-0.460343	0.288693	9.10015	1.34406	4.27201	-0.0761545	-0.0229099	0.0618851	-0.915527	-0.501709	-0.566162	0.814299	0.0689728	-0.550313	0.171221	9.11892	-0.774257	3.70302	-0.0353797	-0.0458115	0.0518992	-1.09302	-0.03125	-0.693115	0.775606	-0.0697863	-0.62006	-0.0953469	9.62995	-0.0771139	2.34426	-0.126778	0.0267538	0.050343	-0.869141	-0.0739746	-0.611328	0.911381	-0.0275927	-0.410059	-0.0217929	8.90234	-0.458392	7.86729	-0.0265233	0.0377921	0.0348908	-0.735107	-0.048584	-0.893555	0.502366	0.0521384	-0.861972	0.0437542	8.1855	-0.217622	-4.8034	0.151892	-0.0408278	0.0425077	-1.021	-0.152588	0.324219	0.0659384	-0.0311699	-0.995321	0.0633769	0.548649	-0.956593	-8.40118	-0.012124	0.00713086	-0.0157314	-0.430664	0.160156	0.978027	-0.0755074	-0.0279254	0.994066	-0.0731603	0.0712038	-0.173623	-9.16368	-0.0189412	-0.00247147	-0.0212121	-0.44751	0.209717	1.06445	0.0167468	0.00646454	-0.998594	0.049874	0.103235	-0.331348	-9.08207	-0.0208353	0.0131318	0.000721053	-0.458252	0.0915527	1.13379	-0.00755811	0.0919084	-0.982542	0.161574	0.251312	-3.3904	-9.16103	-0.0310457	0.00512726	-0.00683198	-0.463623	0.292236	1.13892	
111	-0.981351	-0.0988484	-0.0173612	-0.163944	0.0138626	2.25989	10.7366	-0.105295	0.0150291	0.0195797	0.420654	-0.338623	-0.937744	0.748239	0.170782	-0.614435	0.18287	9.69846	0.0975182	1.74066	-0.000250162	0.020918	0.00566629	-0.838135	-0.293945	-0.429688	0.798226	0.258938	-0.460754	0.288949	9.05792	0.95501	4.25752	-0.00766708	0.0178057	0.0200388	-0.917725	-0.499512	-0.561768	0.813881	0.0679345	-0.550882	0.17179	9.05705	-0.831561	3.6993	-0.0112835	-0.000556488	0.0451439	-1.08179	-0.03125	-0.690918	0.774915	-0.0730062	-0.620234	-0.0973989	9.62498	0.073452	2.2797	-0.161196	-0.0430867	-0.0228867	-0.875732	-0.0695801	-0.609131	0.911581	-0.0286567	-0.409614	-0.0203652	8.91564	-0.322691	7.82879	-0.0131647	0.0304337	0.065817	-0.735352	-0.0441895	-0.891602	0.501519	0.0524952	-0.862356	0.045434	8.14001	-0.222006	-4.7636	0.0628273	-0.0255806	-0.0040549	-1.02319	-0.150391	0.326172	0.0657352	-0.0312334	-0.995345	0.0631872	0.552756	-0.953455	-8.40127	0.000954302	0.00984593	-0.0153598	-0.437256	0.162354	0.980225	-0.0754133	-0.0278928	0.994097	-0.0728444	0.0833588	-0.163243	-9.16365	-0.0175683	-7.97203e-05	-0.0198042	-0.447754	0.216553	1.06665	0.0166454	0.0064863	-0.99861	0.049591	0.0933969	-0.319909	-9.07465	-0.0021858	0.00623679	0.0037313	-0.458252	0.0915527	1.14062	-0.00758505	0.0919214	-0.982625	0.161063	0.209461	-3.29443	-9.15362	-0.0196834	0.000379582	-0.00248722	-0.468018	0.292236	1.13672	
112	-0.981294	-0.0963691	-0.0175952	-0.165728	-0.0121187	1.81854	10.8921	-0.0813859	0.0316574	0.0772348	0.422607	-0.334229	-0.937744	0.748211	0.170919	-0.614289	0.183346	9.72312	0.178159	1.80338	0.0257112	0.0251493	0.00206173	-0.831543	-0.293701	-0.424805	0.797857	0.260657	-0.459408	0.290562	9.03637	1.33306	4.43159	0.134177	0.0440958	0.00646882	-0.924072	-0.503662	-0.563965	0.814142	0.0681457	-0.550214	0.172607	9.04738	-0.751286	3.79968	0.0334159	0.0389487	0.0129347	-1.07788	-0.0224609	-0.695312	0.774537	-0.0740447	-0.62039	-0.0986219	9.83655	-0.38501	2.28706	-0.126332	-0.0217253	-0.0418269	-0.86499	-0.0673828	-0.608887	0.911539	-0.0290682	-0.409743	-0.0190481	8.94327	-0.493589	7.83526	0.0294785	-0.0022004	0.0220599	-0.735107	-0.0463867	-0.887207	0.500747	0.052648	-0.862807	0.0452149	8.14766	-0.276115	-4.7011	0.0140204	-0.0292812	-0.0323851	-1.0188	-0.150391	0.330566	0.065619	-0.0313761	-0.995331	0.0634527	0.533197	-0.958557	-8.38477	0.0190468	0.013187	-0.0113726	-0.428223	0.157959	0.982666	-0.0751987	-0.0281664	0.994108	-0.0728057	0.0761268	-0.165062	-9.17049	0.010534	0.00114954	-0.020099	-0.454346	0.209717	1.06006	0.0165823	0.00648006	-0.99861	0.0496169	0.0948319	-0.320309	-9.07462	0.00562403	0.00670052	0.00442454	-0.453857	0.0917969	1.13135	-0.00780541	0.0917497	-0.982683	0.160794	0.246096	-3.43067	-9.18755	0.0220355	0.00206921	0.00205203	-0.465576	0.287842	1.14136	
113	-0.981123	-0.0958765	-0.0177539	-0.167001	-0.0349898	1.72214	10.8618	-0.0365117	0.0249975	0.0995984	0.422852	-0.336426	-0.93335	0.748475	0.171955	-0.613309	0.184576	9.70971	0.162219	1.91649	0.0665557	0.0501049	-0.016749	-0.835938	-0.293945	-0.429688	0.797734	0.26169	-0.458616	0.291221	9.04848	1.5508	4.47662	0.113336	0.0404272	-0.0103721	-0.924072	-0.503662	-0.568359	0.814576	0.0683516	-0.54934	0.173259	9.00894	-0.827206	3.84475	0.0318724	0.0417572	0.00653953	-1.08179	-0.03125	-0.699707	0.774284	-0.0743787	-0.620561	-0.0992794	9.66609	-0.0486221	2.1371	-0.00131304	-0.014863	-0.0284449	-0.871338	-0.0695801	-0.613525	0.911395	-0.028955	-0.410104	-0.0182966	8.96029	-0.399179	7.83575	0.0120247	-0.00300597	0.0100814	-0.730957	-0.0463867	-0.887207	0.500457	0.0532209	-0.862966	0.0447285	8.15149	-0.401272	-4.82027	0.00322064	0.00809765	-0.0489365	-1.01831	-0.161377	0.330811	0.065619	-0.0313761	-0.995331	0.0634527	0.533197	-0.958557	-8.38477	0.0190468	0.013187	-0.0113726	-0.428223	0.157959	0.982666	-0.0751372	-0.0281152	0.994111	-0.0728549	0.0847727	-0.152797	-9.16849	0.0114892	0.00349329	-0.0163862	-0.445068	0.209717	1.06006	0.0162827	0.00643467	-0.998589	0.0501403	0.0970897	-0.338265	-9.06431	0.0286358	-0.000329899	0.0069481	-0.460449	0.0915527	1.13379	-0.00798527	0.0916673	-0.982586	0.161427	0.244246	-3.28065	-9.15752	0.0543486	-0.00191963	0.00269991	-0.467773	0.287598	1.13452	
114	-0.980542	-0.0964782	-0.018717	-0.169939	0.00658614	1.78251	10.8353	0.0484545	0.0509445	0.114782	0.425293	-0.343018	-0.928955	0.748628	0.173246	-0.612503	0.185422	9.7728	0.228599	1.86766	0.0601395	0.0308702	-0.0221181	-0.831055	-0.304688	-0.427002	0.797932	0.26274	-0.457378	0.291679	8.97258	1.29688	4.60199	0.0735296	0.0385292	-0.0221598	-0.919678	-0.503662	-0.566162	0.81502	0.0688744	-0.548513	0.173585	9.03171	-0.772027	3.79326	0.0278194	0.0437495	-0.0107438	-1.07959	-0.03125	-0.695312	0.774049	-0.073168	-0.621018	-0.0991549	9.75326	-0.126791	2.10568	0.0522822	-0.000151804	-0.0411879	-0.862549	-0.0695801	-0.602051	0.911203	-0.0284837	-0.410575	-0.0180599	8.96663	-0.374912	7.77617	0.0198878	-0.00206769	-0.0216944	-0.730713	-0.0505371	-0.88501	0.500542	0.0533093	-0.862983	0.0433114	8.20986	-0.443735	-4.75555	-0.0414634	0.0165759	-0.0473706	-1.02271	-0.161377	0.332764	0.0657173	-0.0314104	-0.995264	0.0643707	0.536393	-0.96159	-8.38374	0.031837	0.0176434	-0.0108652	-0.435303	0.168945	0.982422	-0.075035	-0.0280003	0.994089	-0.0732945	0.058568	-0.183754	-9.13465	0.027639	0.00722528	-0.0118541	-0.445312	0.216553	1.06445	0.0161584	0.00635781	-0.99855	0.0509627	0.0952425	-0.350749	-9.07914	0.0346902	0.00114207	0.00571715	-0.456055	0.0939941	1.14062	-0.00813634	0.0914359	-0.982494	0.162108	0.27053	-3.36231	-9.12295	0.0249286	0.00572302	0.00694188	-0.467773	0.2854	1.13672	
115	-0.979968	-0.0983394	-0.0205411	-0.171962	-0.13806	2.10886	10.7975	0.0930243	0.0633843	0.0606037	0.425537	-0.347168	-0.928955	0.748747	0.174462	-0.611743	0.186309	9.77555	0.310048	1.92392	0.0476664	0.0356876	-0.0256468	-0.833496	-0.300293	-0.424805	0.79769	0.264258	-0.456532	0.292298	9.10136	1.66426	4.78999	0.0517747	0.0125095	-0.0122284	-0.91748	-0.505859	-0.563965	0.815249	0.0692117	-0.548141	0.173551	9.00883	-0.774201	3.95019	0.0269434	0.0347091	-0.0211068	-1.07739	-0.03125	-0.695312	0.773839	-0.0723222	-0.621408	-0.0989706	9.70443	0.0910198	2.07084	0.0269404	-0.0069684	-0.0319954	-0.866943	-0.0695801	-0.608887	0.91116	-0.0282863	-0.410682	-0.0180948	8.94757	-0.420759	7.79371	0.0161976	0.00510789	-0.0245334	-0.737061	-0.0527344	-0.88916	0.500542	0.0533093	-0.862983	0.0433114	8.20986	-0.443735	-4.75555	-0.0414634	0.0165759	-0.0473706	-1.02271	-0.161377	0.332764	0.0657954	-0.0315375	-0.995217	0.0649649	0.526275	-0.975262	-8.39305	0.0252594	0.0183788	-0.0124947	-0.435059	0.166748	0.980225	-0.0749858	-0.0278814	0.994055	-0.0738523	0.062212	-0.182023	-9.15283	0.0282738	0.0074517	-0.0148194	-0.454834	0.21875	1.05981	0.0160219	0.00637077	-0.998519	0.0516001	0.0813218	-0.374019	-9.06644	0.0263414	0.00717067	0.00317124	-0.460938	0.100342	1.13354	-0.00824068	0.0912805	-0.982378	0.162893	0.315339	-3.37938	-9.11683	0.0308948	0.00535808	0.00143876	-0.461182	0.290039	1.13208	
116	-0.979669	-0.099862	-0.0220148	-0.172601	-0.234598	2.37101	10.7741	0.0610553	0.0363609	0.0119864	0.430176	-0.351562	-0.928955	0.748848	0.174642	-0.611508	0.186506	9.70845	0.314639	1.98749	-0.00672671	0.0162493	-0.0189005	-0.833496	-0.298096	-0.424805	0.797825	0.264709	-0.456153	0.292111	8.98267	1.59377	4.55014	0.00600679	0.00245548	-0.0171763	-0.911133	-0.510498	-0.556885	0.81529	0.0695044	-0.54811	0.173341	9.02069	-0.722783	3.85016	-0.00186222	0.0027889	-0.012508	-1.073	-0.0310059	-0.699707	0.773841	-0.0719574	-0.621409	-0.099212	9.6513	0.057567	2.03553	-0.0085792	0.00814241	-0.0295244	-0.873535	-0.0717773	-0.606689	0.911147	-0.0279719	-0.410719	-0.0183808	8.93662	-0.396994	7.76889	0.00109824	0.0187316	-0.0331635	-0.730957	-0.0441895	-0.891602	0.500561	0.0536106	-0.86302	0.0419647	8.16182	-0.443589	-4.80313	0.00448695	0.00692466	-0.0278499	-1.0188	-0.152588	0.328369	0.0658029	-0.0315843	-0.99521	0.0650391	0.53224	-0.986538	-8.37106	0.00241391	0.0162241	-0.0179813	-0.433105	0.168945	0.980225	-0.0749966	-0.0277386	0.994057	-0.0738734	0.0548881	-0.213062	-9.12068	-0.00355444	0.00779639	-0.0143793	-0.449951	0.214111	1.06445	0.0159774	0.00645033	-0.998512	0.051735	0.0901903	-0.389728	-9.07532	0.00333069	0.0106787	-0.000222381	-0.458496	0.0959473	1.13599	-0.0082317	0.0912927	-0.98234	0.163116	0.275689	-3.39367	-9.07863	0.00368284	0.00737733	-0.00727295	-0.46582	0.292236	1.13672	
117	-0.979584	-0.100555	-0.0229452	-0.172559	-0.237183	2.48425	10.8197	0.0233032	0.023502	-0.00719906	0.43457	-0.35376	-0.928955	0.74883	0.174494	-0.611553	0.186567	9.78131	0.320055	1.93846	-0.0164718	0.0197139	-0.0108552	-0.835449	-0.30249	-0.424561	0.797967	0.264376	-0.456395	0.291647	9.07313	1.57997	4.65203	-0.0269498	-0.000214523	-0.0110478	-0.919678	-0.503662	-0.563965	0.81532	0.0696968	-0.548254	0.172667	8.99661	-0.735359	3.89183	-0.0033039	-0.0104513	-0.0262504	-1.08154	-0.0378418	-0.695068	0.773955	-0.0719785	-0.621202	-0.0996049	9.68092	0.11806	2.14903	-0.0143984	0.021373	-0.0207377	-0.871094	-0.0761719	-0.611328	0.911212	-0.0277299	-0.410558	-0.0191261	8.93722	-0.384092	7.80747	0.00354482	0.0217479	-0.0488319	-0.734863	-0.0527344	-0.88916	0.500333	0.0537613	-0.863146	0.0418957	8.21233	-0.371801	-4.74022	0.0270378	0.000249423	-0.0225417	-1.02075	-0.15918	0.330566	0.0656885	-0.0316026	-0.995245	0.0645971	0.541831	-0.982758	-8.38457	-0.0169074	0.0118233	-0.0198314	-0.432861	0.164551	0.982666	-0.0749966	-0.0277386	0.994057	-0.0738734	0.0548881	-0.213062	-9.12068	-0.00355444	0.00779639	-0.0143793	-0.449951	0.214111	1.06445	0.0162162	0.00649315	-0.998527	0.0513632	0.10532	-0.368303	-9.08315	-0.013124	0.0151111	-0.000624641	-0.456055	0.0917969	1.13818	-0.00810877	0.0913939	-0.982446	0.162424	0.282496	-3.40012	-9.09794	-0.0354049	0.00734461	-0.00772521	-0.465576	0.287842	1.13916	
118	-0.979597	-0.100273	-0.0232552	-0.172608	-0.202419	2.39045	10.7633	-0.0180637	0.00737401	0.00453952	0.432373	-0.351562	-0.926758	0.748941	0.174303	-0.611396	0.186818	9.7245	0.284705	1.90043	-0.00182955	0.0179062	-0.0065857	-0.833496	-0.300293	-0.424805	0.798256	0.264072	-0.45659	0.290826	9.02198	1.38613	4.45816	-0.0261144	-0.00861038	-0.0192357	-0.921631	-0.514648	-0.561279	0.815242	0.0699226	-0.548534	0.172054	9.0563	-0.767037	3.76818	-0.00291502	0.00014252	-0.0233072	-1.07935	-0.0356445	-0.69751	0.773917	-0.0719828	-0.621174	-0.10007	9.70465	0.0724361	2.22446	-0.00775303	0.00449633	-0.0333632	-0.869141	-0.0739746	-0.611328	0.911357	-0.0273746	-0.410212	-0.0201103	8.93687	-0.381869	7.81244	-0.00189226	0.0233652	-0.0488508	-0.737061	-0.0527344	-0.887207	0.500073	0.0541295	-0.863258	0.0422152	8.17156	-0.278052	-4.77026	0.0375863	0.00509011	-0.0248991	-1.02075	-0.156982	0.336914	0.0658161	-0.0313807	-0.995278	0.0640758	0.53156	-0.971095	-8.37783	-0.0176535	0.0132905	-0.0196691	-0.435059	0.164551	0.980225	-0.0751628	-0.0279996	0.994097	-0.0730616	0.0852723	-0.173082	-9.15269	-0.0127548	0.00464299	-0.0198436	-0.449951	0.214111	1.06445	0.0164086	0.00662953	-0.998557	0.050695	0.0875128	-0.351757	-9.08827	-0.0231483	0.0210744	-0.00266735	-0.458252	0.0915527	1.14062	-0.00798491	0.0914876	-0.982603	0.161423	0.25405	-3.34142	-9.15421	-0.041717	0.00631487	-0.00722247	-0.461182	0.290039	1.13452	
119	-0.979542	-0.0998738	-0.0232989	-0.173144	-0.263921	2.27884	10.7713	-0.0110733	-0.00337419	0.0247449	0.43457	-0.35376	-0.930908	0.748925	0.174407	-0.611259	0.187234	9.71422	0.344177	1.90275	0.00385282	0.0217564	-0.00949979	-0.829102	-0.300293	-0.427002	0.798462	0.263898	-0.456709	0.29023	8.9963	1.61814	4.43739	-0.00954208	0.00921563	-0.0232428	-0.915283	-0.508057	-0.563721	0.815296	0.0704726	-0.548579	0.171424	9.02006	-0.665922	3.82463	0.00618966	-0.00296812	-0.0262871	-1.08374	-0.0378418	-0.690674	0.774082	-0.0713072	-0.621051	-0.10004	9.65864	0.0542931	2.13361	0.0344595	0.0154902	-0.0290059	-0.869141	-0.0739746	-0.613525	0.911323	-0.0268293	-0.410277	-0.0210538	8.93731	-0.369647	7.79827	0.00901736	0.0124519	-0.0622211	-0.732666	-0.0549316	-0.88916	0.500276	0.0544965	-0.863105	0.042478	8.14041	-0.171605	-4.79419	0.0270005	0.0246063	-0.0275813	-1.02271	-0.163574	0.339355	0.0657777	-0.0313408	-0.995311	0.0636221	0.531525	-0.956852	-8.39808	-0.0112942	0.0147221	-0.0209913	-0.435059	0.164551	0.984863	-0.0752778	-0.0281544	0.994095	-0.0729022	0.0794189	-0.169932	-9.15185	-0.00209118	0.00800674	-0.0176111	-0.44751	0.209717	1.06445	0.0166693	0.00669193	-0.998578	0.0501931	0.106176	-0.344979	-9.07133	-0.0182559	0.0159865	-0.00153495	-0.456055	0.09375	1.13818	-0.00788044	0.0916355	-0.982713	0.160672	0.245308	-3.32391	-9.15703	-0.0205143	0.00815096	-0.0113819	-0.465576	0.287842	1.13916	
120	-0.979371	-0.0999074	-0.0227522	-0.174162	-0.19312	2.23595	10.7385	-0.00273151	-0.0197501	0.0428221	0.427979	-0.351562	-0.928955	0.748651	0.174983	-0.61122	0.187918	9.70898	0.369151	1.94785	0.0291604	0.00713852	-0.010098	-0.831543	-0.293945	-0.431885	0.798621	0.26368	-0.456922	0.289654	9.06283	1.49527	4.6365	-0.0253644	0.000568298	-0.00760641	-0.915527	-0.501709	-0.563965	0.815536	0.0707848	-0.548347	0.1709	9.00245	-0.74803	3.87519	0.00393124	0.0175847	-0.0295079	-1.07739	-0.0334473	-0.699707	0.773974	-0.0704479	-0.621243	-0.100298	9.69657	0.225054	2.21463	0.017345	-0.00211886	-0.0524245	-0.868896	-0.0761719	-0.606689	0.911343	-0.0264921	-0.410224	-0.0216551	8.91987	-0.318565	7.82037	0.0035523	0.0165965	-0.032874	-0.730469	-0.0571289	-0.891357	0.500928	0.0545976	-0.862738	0.0421119	8.17756	-0.179108	-4.84654	0.00467627	0.0531425	-0.0308736	-1.01831	-0.163574	0.328613	0.0657144	-0.0313634	-0.995325	0.0634567	0.526656	-0.95803	-8.38644	0.000565038	0.0135261	-0.0161458	-0.434814	0.157959	0.982666	-0.0753369	-0.0283209	0.994085	-0.0729152	0.0755598	-0.171292	-9.16544	0.00492719	0.00601401	-0.0174066	-0.452393	0.216553	1.05762	0.0166804	0.00677092	-0.998585	0.0500479	0.101152	-0.349189	-9.06896	0.00162263	0.010835	0.000958485	-0.453857	0.0917969	1.13599	-0.00789651	0.0916728	-0.982733	0.160528	0.224373	-3.32979	-9.1697	0.00284239	0.00438975	-0.00504625	-0.469971	0.283203	1.13232	
