40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.123341	-0.152766	-0.786031	-0.586178	3.4128	8.18447	-2.67112	0.0153581	-0.012302	-0.0355628	-0.670166	-0.626221	0.299316	0.513207	-0.145121	-0.611541	-0.584445	7.93939	5.58194	2.11792	0.0145563	-0.01142	-0.0219809	-0.775391	-0.334717	-0.343506	0.91087	0.315455	-0.0803449	-0.253671	0.0141002	6.32717	8.96637	0.132025	-0.0301204	0.0236969	0.281982	-0.506348	-0.863525	0.392499	0.726031	0.0185745	-0.564339	-8.68056	5.44973	-0.916447	-0.0737086	0.0458771	0.00319693	0.95752	-0.254395	-0.279053	0.818045	0.428024	-0.0913603	-0.373164	-1.86985	7.30794	5.89311	0.405553	-0.109162	0.0689726	0.48584	-0.515625	-0.726318	0.995134	-0.010062	-0.0828765	-0.0523225	-0.143093	-1.32053	14.0035	0.0491681	0.00934143	0.00791347	0.447266	0.0681152	-0.928955	0.487844	-0.321501	-0.558302	-0.589019	9.08201	3.4459	1.84711	0.0353622	0.0018619	-0.042908	-0.978271	0.0285645	-0.231689	0.480615	-0.54391	-0.475393	-0.497165	9.84735	-0.659116	-0.40777	0.0996722	-0.00481355	-0.0141029	-0.971924	0.465576	0.0727539	0.49214	-0.533686	-0.437501	-0.530632	9.99307	-0.758351	0.379746	0.12108	0.00602159	-0.0152835	-0.97583	0.473633	0.00512695	0.438167	-0.639149	-0.417187	-0.474819	9.38875	-1.42396	-1.73692	-0.0499756	0.0232782	-0.000332995	-0.853516	0.581787	0.266357	0.534624	-0.528685	-0.514422	-0.412357	9.7525	-1.38474	-0.916551	-0.0187883	-0.0100398	-0.0143794	-0.969971	0.607178	0.0285645	
110	0.123336	-0.151957	-0.786584	-0.585647	3.52411	8.26814	-2.69713	0.0363349	0.0158656	-0.0245822	-0.667969	-0.626221	0.299316	0.513061	-0.145879	-0.611894	-0.584015	8.02292	5.61471	2.00757	0.0153607	-0.021935	-0.00160324	-0.769043	-0.330322	-0.334229	0.911244	0.315062	-0.0793238	-0.253137	-0.186006	6.9991	8.54906	-0.026798	0.0431614	0.0113628	0.283936	-0.499756	-0.870605	0.392784	0.725869	0.018208	-0.564361	-8.04409	5.39914	-0.445902	-0.0217843	-0.000375113	0.0181716	0.95752	-0.258789	-0.279053	0.820167	0.424286	-0.0906196	-0.372955	-1.62175	7.76375	6.2879	-0.434847	0.0345442	0.0381922	0.47876	-0.504639	-0.728516	0.995048	-0.0119506	-0.0839725	-0.0518252	-0.225081	-0.655759	13.685	-0.12177	-0.0465629	0.00168204	0.449463	0.0681152	-0.933105	0.487616	-0.321941	-0.558147	-0.589116	9.14557	3.33149	1.7322	0.0383555	0.0165931	-0.0126328	-0.982666	0.0307617	-0.233887	0.481334	-0.543434	-0.476129	-0.496284	9.77411	-0.250425	-0.388949	0.0525408	0.00462646	-0.0147759	-0.969727	0.465576	0.0749512	0.493778	-0.532354	-0.439094	-0.529131	9.85868	-0.382405	0.632342	0.0776476	0.00289726	-0.019189	-0.970947	0.471436	0.000732422	0.437633	-0.639576	-0.416872	-0.475014	9.565	-1.73129	-1.59451	-0.0161706	0.0030371	0.00538454	-0.851318	0.583984	0.26416	0.533918	-0.529172	-0.514289	-0.412815	9.80679	-1.34026	-0.868553	-0.0312316	-0.000301456	-0.0173613	-0.979004	0.606934	0.0332031	
111	0.122954	-0.151085	-0.787735	-0.584405	3.47033	8.49332	-2.76864	0.0722744	-0.0197656	-0.0363116	-0.67041	-0.617432	0.299072	0.513382	-0.145872	-0.612459	-0.583142	7.97929	5.58708	2.12434	0.0157367	0.00587528	0.0113557	-0.77124	-0.33252	-0.33667	0.912585	0.31154	-0.0789598	-0.252779	-0.185371	5.99713	8.45107	-0.0830046	0.00264385	0.0468118	0.281738	-0.493164	-0.87085	0.39429	0.725333	0.0182669	-0.563997	-8.39076	5.42282	-0.853755	-0.0446089	-0.00836026	0.047978	0.955322	-0.258789	-0.279053	0.820176	0.424381	-0.09232	-0.372411	-1.58261	7.73496	6.14333	0.194892	-0.0345794	-0.000513695	0.481201	-0.509033	-0.733154	0.995019	-0.0140054	-0.0840988	-0.0516512	-0.0916306	-1.17487	13.5376	-0.0362665	0.0121094	-0.00131692	0.451416	0.0681152	-0.931152	0.487689	-0.321725	-0.558958	-0.588404	9.21205	3.51093	1.4604	0.0260682	0.0142239	-0.0108441	-0.973633	0.0244141	-0.227295	0.481192	-0.54346	-0.476039	-0.49648	9.88016	-0.520193	-0.392285	-0.0108844	0.026638	-0.0202821	-0.974365	0.474365	0.0725098	0.494072	-0.532071	-0.439621	-0.528703	9.93835	-0.821653	0.346615	0.0418009	-0.00344255	-0.0188201	-0.971191	0.473633	0.00292969	0.437672	-0.639407	-0.417102	-0.475002	9.36054	-1.76823	-1.58268	0.0298244	0.00557502	-0.00880854	-0.849121	0.581787	0.266357	0.533709	-0.529114	-0.514583	-0.412793	9.67297	-1.51823	-0.818745	0.0140506	-0.00384429	-0.0130057	-0.972168	0.607178	0.0422363	
112	0.123283	-0.151173	-0.788118	-0.583797	3.36456	8.47917	-2.77413	0.0120549	0.0033419	0.0183192	-0.672363	-0.624023	0.294922	0.513633	-0.146136	-0.612354	-0.582965	7.92457	5.59079	1.94968	0.000956645	0.0129234	-0.0132514	-0.77124	-0.33252	-0.338867	0.912125	0.313366	-0.0792189	-0.252099	-0.243537	6.98951	8.23	0.0604625	-0.00110474	-0.00692191	0.273193	-0.497559	-0.866211	0.394949	0.724744	0.0178824	-0.564307	-8.10491	5.48944	-0.517406	-0.0461843	-0.0155613	0.0109556	0.96167	-0.252197	-0.2771	0.820236	0.424277	-0.0920609	-0.37246	-1.49806	7.74168	6.26397	-0.00874008	0.00940914	-0.011311	0.476807	-0.509033	-0.728516	0.994993	-0.0144548	-0.0842596	-0.0517712	-0.0905875	-0.966919	13.5215	-0.0167514	-0.000515634	-0.011633	0.451172	0.0769043	-0.931396	0.487632	-0.32192	-0.559455	-0.587872	9.15279	3.47906	1.81204	0.0562564	-0.0145126	-0.015701	-0.978271	0.0285645	-0.231689	0.482322	-0.542626	-0.476709	-0.495652	9.63061	-0.902655	-0.506741	0.116293	0.0105999	-0.00559682	-0.963379	0.46582	0.0656738	0.496139	-0.530278	-0.440843	-0.52755	9.8682	-0.472466	0.576403	0.111385	0.0531568	-0.0131286	-0.980469	0.473633	-0.00390625	0.438152	-0.639235	-0.417359	-0.474567	9.46845	-1.58335	-1.56059	0.00904091	0.0173492	0.0158931	-0.851074	0.57959	0.26416	0.533381	-0.529325	-0.514899	-0.412551	9.74477	-1.4274	-0.885006	0.00119581	-0.017998	-0.00924418	-0.969971	0.607178	0.0400391	
113	0.122848	-0.151814	-0.787591	-0.584432	3.29787	8.2873	-2.73529	-0.0525618	-0.0425888	0.00147107	-0.67041	-0.619629	0.299072	0.51362	-0.145892	-0.612431	-0.582957	7.91087	5.61963	2.01718	0.0078956	0.0216451	-0.0316636	-0.773438	-0.330322	-0.34375	0.91287	0.31123	-0.0786531	-0.252226	-0.0649464	6.29936	8.36468	-0.0748808	0.0243845	-0.00675842	0.279541	-0.493164	-0.873047	0.395189	0.724358	0.0180381	-0.564628	-8.21656	5.49635	-0.797072	0.0086727	-0.018561	-0.012396	0.95752	-0.258789	-0.28125	0.820089	0.424152	-0.0920081	-0.372939	-1.53682	7.66336	6.27365	0.00438525	0.000508108	-0.0304571	0.474609	-0.504639	-0.730957	0.994972	-0.0140438	-0.084239	-0.0523131	-0.262403	-1.17685	13.2668	0.00912392	0.00854185	-0.041022	0.447021	0.0725098	-0.928955	0.488004	-0.321361	-0.559714	-0.587622	9.25054	3.4526	1.70848	0.0369486	0.0292214	-0.0153127	-0.978027	0.0266113	-0.23584	0.483788	-0.541579	-0.47782	-0.494296	9.7526	-0.168016	-0.182979	0.0888279	0.0263747	-0.00564228	-0.976562	0.472168	0.0656738	0.497872	-0.528765	-0.441567	-0.52683	9.81823	-0.34499	0.568022	0.112868	0.0312135	-0.00946766	-0.97583	0.473633	-0.010498	0.437897	-0.639316	-0.417394	-0.474661	9.48437	-1.4494	-1.55286	-0.00921544	0.00321899	-0.00887273	-0.853516	0.581787	0.266357	0.532949	-0.529478	-0.515221	-0.412512	9.73387	-1.29259	-0.916292	-0.0101041	-0.00885382	-0.0156725	-0.969971	0.609375	0.0332031	
114	0.122211	-0.152316	-0.787204	-0.584956	3.64287	8.14733	-2.82147	-0.0195679	-0.0125805	-0.000865476	-0.670166	-0.626221	0.299316	0.513589	-0.145716	-0.612343	-0.58312	8.03097	5.61074	2.03654	-0.00927069	0.0271593	-0.0340558	-0.775879	-0.325928	-0.341553	0.912248	0.31255	-0.0792684	-0.25265	-0.153903	6.39547	8.54706	0.0815832	-0.0184659	-0.00997307	0.281738	-0.497559	-0.866211	0.393966	0.724958	0.0174943	-0.56473	-8.24176	5.626	-0.543936	0.0327614	0.0121441	-0.00742453	0.95752	-0.258789	-0.28125	0.820162	0.424147	-0.0913038	-0.372956	-1.74258	7.40769	6.00078	0.0333609	0.0216894	-0.0222572	0.479004	-0.509033	-0.728516	0.994971	-0.0126758	-0.0845009	-0.0522635	-0.234934	-0.982684	13.4688	0.0849735	0.00283696	-0.0122264	0.449463	0.065918	-0.930908	0.488359	-0.321091	-0.559424	-0.587751	9.20386	3.40829	1.46138	0.0309193	0.0386504	-0.00555605	-0.980469	0.0307617	-0.233887	0.483752	-0.541668	-0.47805	-0.494012	9.88836	-0.010632	-0.273653	-0.00699716	0.00788895	-0.0204669	-0.972168	0.469971	0.0632324	0.497632	-0.528793	-0.441498	-0.527086	9.84806	-0.293218	0.712059	-0.0581837	0.00329148	-0.0317664	-0.975586	0.471436	-0.0148926	0.437575	-0.639375	-0.417586	-0.47471	9.52005	-1.59562	-1.55943	0.0169585	0.000494522	-0.0124241	-0.853516	0.57959	0.26416	0.532695	-0.529523	-0.515383	-0.412581	9.82656	-1.36382	-0.919561	-0.00133106	0.00235958	-0.0128017	-0.972412	0.609375	0.0354004	
115	0.122474	-0.152112	-0.787298	-0.584827	3.54683	8.12745	-2.82377	0.0175567	0.0209909	-0.00226583	-0.670166	-0.626221	0.301514	0.514	-0.145245	-0.611773	-0.583474	7.89282	5.51351	2.08305	0.00955889	0.0246005	-0.0111258	-0.769043	-0.33252	-0.338867	0.912121	0.313188	-0.0791575	-0.252356	-0.16975	6.52501	8.51007	0.0513897	0.0317464	0.0120418	0.283936	-0.499756	-0.868408	0.394162	0.724855	0.0179549	-0.564711	-8.1729	5.43891	-0.435529	-0.0349271	0.00503127	-0.00494774	0.955322	-0.258789	-0.28125	0.819698	0.425122	-0.0913141	-0.372866	-1.7184	7.44701	6.0881	0.0799264	0.0342043	-0.0284402	0.479004	-0.509033	-0.730957	0.994971	-0.0126758	-0.0845009	-0.0522635	-0.234934	-0.982684	13.4688	0.0849735	0.00283696	-0.0122264	0.449463	0.065918	-0.930908	0.488554	-0.320867	-0.559511	-0.587628	9.18092	3.50028	1.76456	0.0259255	0.0235446	-0.0196521	-0.973877	0.0266113	-0.23584	0.483318	-0.541869	-0.477671	-0.494582	9.74585	-0.273901	-0.320272	-0.0594728	0.0315611	-0.0313164	-0.972168	0.469971	0.0632324	0.496806	-0.529285	-0.440976	-0.527808	9.90758	-0.412864	0.573924	-0.0987559	0.00878236	-0.0428909	-0.973145	0.466797	-0.00585938	0.437463	-0.639399	-0.417823	-0.474573	9.54783	-1.63762	-1.60439	0.00910808	-0.00806222	-0.00783822	-0.853516	0.583984	0.266357	0.532683	-0.529477	-0.515373	-0.412665	9.81806	-1.30745	-0.874047	-0.00033089	0.0114669	-0.0106368	-0.974365	0.60498	0.0354004	
116	0.123109	-0.151671	-0.787777	-0.584164	3.43762	8.31376	-2.74919	0.0371451	0.0178015	-0.00211369	-0.670166	-0.624023	0.30127	0.514448	-0.144881	-0.611569	-0.583384	7.90919	5.58945	2.09927	-0.0175692	0.0453407	-0.0118303	-0.77124	-0.33252	-0.338867	0.912562	0.312341	-0.0787372	-0.25194	-0.163293	6.37487	8.50761	-0.0738278	0.0348971	0.0320943	0.275391	-0.499756	-0.859131	0.394303	0.72472	0.0179909	-0.564785	-8.08891	5.39512	-0.523795	-0.0124116	-0.00443112	0.00286445	0.953125	-0.258789	-0.285645	0.820154	0.424465	-0.0910826	-0.372667	-1.72195	7.52812	6.06349	-0.0698349	0.000794743	0.00795822	0.476807	-0.506836	-0.726318	0.995051	-0.0128676	-0.0838794	-0.0517018	-0.270437	-1.08786	13.4902	-0.0481962	0.0381137	0.0164954	0.449219	0.0725098	-0.931152	0.488443	-0.32087	-0.559381	-0.587843	9.19727	3.466	1.67039	-0.00390148	0.0164811	-0.0264661	-0.978271	0.0288086	-0.23584	0.482143	-0.542628	-0.477195	-0.495356	9.71194	-0.720937	-0.560648	-0.0473783	-0.000868268	-0.0283642	-0.967773	0.467773	0.0656738	0.495418	-0.530178	-0.440406	-0.528691	9.86367	-0.750001	0.35743	-0.0210042	-0.011889	-0.0318819	-0.975586	0.466797	-0.00366211	0.437359	-0.63943	-0.417887	-0.474569	9.50609	-1.58154	-1.72736	-0.00160865	0.00487375	-0.00338103	-0.858154	0.583984	0.26416	0.532955	-0.529124	-0.515502	-0.412607	9.70581	-1.2242	-0.914563	0.0200284	0.01053	-0.00774738	-0.974609	0.609375	0.0375977	
117	0.123608	-0.151079	-0.787963	-0.58396	3.50552	8.32053	-2.66766	0.0146634	0.0364938	-0.0109924	-0.667969	-0.621826	0.299316	0.515005	-0.144875	-0.611316	-0.583158	7.87391	5.50987	2.01161	0.0028398	0.0343094	-0.00320714	-0.766846	-0.33252	-0.33667	0.912978	0.311939	-0.0780817	-0.251134	-0.220588	6.50387	8.23773	-0.0305877	0.0290678	0.0308729	0.286133	-0.495605	-0.868408	0.394811	0.724296	0.0183061	-0.564964	-7.86924	5.22282	-0.303391	-0.0184613	0.00478452	-0.00829072	0.955322	-0.258789	-0.287842	0.821267	0.422939	-0.0901462	-0.372178	-1.60362	7.36522	6.1248	-0.0855968	0.0416158	0.0130815	0.47876	-0.500244	-0.733154	0.995137	-0.0145911	-0.0829737	-0.0510365	-0.179075	-1.0004	13.6579	-0.0883525	0.0575045	0.0169383	0.449463	0.0681152	-0.933105	0.48836	-0.320827	-0.559479	-0.587842	9.14855	3.3667	1.63916	0.023736	-0.0029995	-0.02013	-0.982422	0.0244141	-0.23584	0.481588	-0.542951	-0.477099	-0.495635	9.8452	-0.558563	-0.466123	-0.0107952	0.0115135	-0.0192344	-0.971924	0.465576	0.0681152	0.494385	-0.530999	-0.439959	-0.529206	9.94557	-0.922315	0.263098	-0.0761969	-0.0137286	-0.0204913	-0.973145	0.468994	-0.00366211	0.437366	-0.639184	-0.418391	-0.474451	9.42056	-1.72412	-1.56218	-0.00313941	-0.00299019	-0.013383	-0.846924	0.581787	0.261963	0.532645	-0.529231	-0.515466	-0.412915	9.68989	-1.4848	-0.879758	-0.0144848	0.00242287	-0.0112679	-0.972412	0.609375	0.0400391	
118	0.124142	-0.150747	-0.787972	-0.583921	3.33072	8.27414	-2.67964	0.00334195	0.00141614	3.66554e-05	-0.672363	-0.626221	0.299316	0.515299	-0.144493	-0.611765	-0.582522	7.99867	5.57736	2.06338	0.0296489	0.0140137	-0.0109385	-0.77124	-0.33252	-0.338867	0.912828	0.312958	-0.0786896	-0.250222	-0.11383	6.2714	8.44886	0.0811258	0.00338317	0.0523141	0.279785	-0.501953	-0.868164	0.393814	0.725048	0.0175676	-0.564719	-8.04866	5.56304	-0.97401	0.0943373	0.0258417	0.0204753	0.955078	-0.254395	-0.281494	0.821719	0.422335	-0.0898508	-0.371937	-1.50102	7.6658	6.30877	-0.0704135	0.0309892	-0.0135517	0.476807	-0.506836	-0.730957	0.995234	-0.0161025	-0.082237	-0.0498715	-0.183117	-0.978474	13.5434	-0.0664643	0.0388494	0.0379581	0.455566	0.074707	-0.927002	0.488539	-0.320696	-0.559442	-0.5878	9.2437	3.47333	1.6644	0.0285047	0.0414469	-0.0147672	-0.978027	0.0266113	-0.231689	0.482204	-0.542431	-0.478137	-0.494604	9.7517	-0.557489	-0.569509	0.0840506	-0.0172825	-0.0168514	-0.969971	0.469971	0.0725098	0.495302	-0.530287	-0.441001	-0.528194	9.85705	-0.44083	0.663169	0.0467933	1.92986e-05	-0.0164698	-0.978027	0.471191	-0.00170898	0.437671	-0.638971	-0.418848	-0.474053	9.5123	-1.81526	-1.60188	0.0402818	0.010607	0.00554776	-0.855957	0.586182	0.268555	0.532729	-0.529114	-0.515876	-0.412443	9.73961	-1.45665	-0.8619	0.00788369	-0.0127142	-0.00466072	-0.981201	0.606934	0.0378418	
119	0.123584	-0.151109	-0.78809	-0.583787	3.38102	8.2456	-2.79226	0.00110199	-0.0310781	-0.00469928	-0.672607	-0.621826	0.30127	0.515556	-0.144163	-0.611986	-0.582145	7.94984	5.59523	1.9116	0.0182302	0.0354031	-0.0174045	-0.773193	-0.334717	-0.338867	0.912907	0.313248	-0.079446	-0.249329	-0.145178	6.99658	8.07455	-0.0246127	-0.0280303	0.0226533	0.277588	-0.499756	-0.872803	0.393248	0.724366	0.0175589	-0.565987	-7.66541	5.05757	-0.0235394	0.0483567	-0.00999203	-0.0344826	0.959717	-0.254395	-0.279053	0.82242	0.421017	-0.0896714	-0.371927	-1.6505	7.71764	6.36983	-0.0248387	-0.0161794	-0.0130149	0.480713	-0.498047	-0.735596	0.995359	-0.018581	-0.0806003	-0.0491894	-0.35685	-0.859098	13.6022	-0.0896263	0.0816052	0.0025148	0.457764	0.074707	-0.924805	0.488752	-0.320385	-0.559675	-0.58757	9.26377	3.47712	1.75499	0.013852	0.00109717	-0.0163242	-0.980225	0.0266113	-0.238037	0.482918	-0.541578	-0.478603	-0.494391	9.81405	-0.523122	-0.335697	0.0478077	0.025455	-0.0164477	-0.972168	0.472168	0.0678711	0.496776	-0.529091	-0.441954	-0.527212	9.96317	-0.302816	0.646112	0.0989834	0.0439104	-0.0124012	-0.973389	0.471436	-0.010498	0.438338	-0.638426	-0.419387	-0.473694	9.50863	-1.3959	-1.60398	0.0414391	0.0134182	-0.00288206	-0.853516	0.583984	0.259521	0.532854	-0.528957	-0.516411	-0.411814	9.80348	-1.37505	-0.879408	0.0324778	-0.0156632	-0.00389197	-0.969971	0.60498	0.0332031	
120	0.122495	-0.151018	-0.788279	-0.583785	3.60923	8.36176	-2.92877	-0.00274665	-0.0280467	-0.0402037	-0.67041	-0.621826	0.30127	0.515787	-0.143537	-0.612331	-0.581732	7.95028	5.67673	2.05917	0.0146639	0.0330491	-0.0160316	-0.769043	-0.33252	-0.343506	0.91319	0.31242	-0.0813637	-0.248711	-0.124176	5.93734	8.22619	0.0482389	-0.0401104	0.0762341	0.275391	-0.499756	-0.872803	0.396	0.723024	0.0188563	-0.565742	-8.53712	5.4734	-0.969492	-0.137132	-0.0129657	0.0376949	0.952881	-0.250244	-0.281494	0.823328	0.41952	-0.0882562	-0.371947	-1.50855	7.64631	6.14076	-0.0788359	0.0275936	-0.0174501	0.480713	-0.498047	-0.72876	0.995319	-0.0196325	-0.0804314	-0.0498625	8.77721e-05	-0.836022	13.4543	0.0115922	-0.000501638	-0.046751	0.457764	0.074707	-0.924805	0.489131	-0.319936	-0.560083	-0.587111	9.12301	3.3874	1.88852	0.0178126	-0.0178501	-0.0226641	-0.982666	0.032959	-0.236084	0.483799	-0.54074	-0.479827	-0.493259	9.89524	-0.325443	-0.261141	0.0931289	0.0289664	-0.0180585	-0.969971	0.469971	0.0656738	0.497871	-0.527931	-0.442357	-0.527005	9.942	-0.518125	0.556538	0.0768768	0.0248588	-0.0202252	-0.975586	0.471436	-0.010498	0.438285	-0.638395	-0.419285	-0.473875	9.3913	-1.6211	-1.69014	-0.0246832	0.0106286	0.00299571	-0.853516	0.581787	0.266357	0.532634	-0.528986	-0.51674	-0.411648	9.7528	-1.42487	-0.922188	-0.0203811	-0.0088879	-0.0116956	-0.972412	0.609375	0.0444336	
121	0.123229	-0.150162	-0.788059	-0.584148	3.5968	8.38409	-2.84274	-0.0100509	0.0632419	-0.000581511	-0.667969	-0.621826	0.297119	0.515988	-0.14355	-0.612199	-0.58169	7.8363	5.58105	1.99342	-0.00731498	0.0287681	-0.00517545	-0.769043	-0.33252	-0.341309	0.912073	0.314955	-0.0832325	-0.248994	-0.173066	6.95438	8.66567	0.0324037	-0.056818	0.00276405	0.27124	-0.506104	-0.865967	0.395527	0.723331	0.0175217	-0.565724	-8.40946	5.80229	-0.702714	0.050882	-0.0252834	0.0231007	0.953125	-0.256592	-0.290039	0.823695	0.418451	-0.0888074	-0.372209	-1.57692	7.47363	6.23175	0.0510268	-0.0685514	-0.00739451	0.476318	-0.49585	-0.733154	0.995451	-0.0198817	-0.0787003	-0.0498821	-0.245986	-0.522532	13.5955	-0.103038	0.102311	-0.0107354	0.455322	0.0791016	-0.922852	0.489564	-0.319917	-0.559931	-0.586905	9.21702	3.66007	1.5432	0.0289286	0.0322	0.0145462	-0.976074	0.0288086	-0.231689	0.483485	-0.541042	-0.479494	-0.493559	9.76928	-0.351085	-0.511619	-0.0330703	0.00661298	-0.0183682	-0.967773	0.469971	0.0656738	0.497647	-0.52809	-0.44214	-0.527238	9.88413	-0.550312	0.509246	-0.0260626	0.00426738	-0.0222435	-0.970703	0.4646	-0.010498	0.438542	-0.638247	-0.419521	-0.473628	9.44127	-1.64335	-1.64361	0.0460677	0.0121389	0.000631009	-0.85376	0.588379	0.263916	0.532751	-0.528776	-0.516945	-0.411511	9.71245	-1.23084	-0.935455	0.0134298	0.00535684	-0.0102148	-0.974609	0.609375	0.0375977	
122	0.124869	-0.149272	-0.787753	-0.584441	3.36955	8.37443	-2.67623	-0.00106684	0.0666893	0.0121493	-0.674805	-0.621826	0.294922	0.515864	-0.143454	-0.612887	-0.581098	8.00349	5.58777	2.13349	0.0155099	-0.0106675	-0.0144853	-0.773193	-0.336914	-0.341064	0.912668	0.313326	-0.0833334	-0.248836	-0.0589116	6.47435	8.55126	-0.0308097	-0.00764323	-0.00140148	0.27124	-0.508301	-0.870361	0.397452	0.72137	0.0176489	-0.566874	-8.35478	5.47594	-0.51406	-0.114375	-0.084127	0.0203039	0.95752	-0.258789	-0.285645	0.824974	0.415846	-0.0876818	-0.372562	-1.60958	7.33232	6.31282	-0.164845	0.00271421	-0.0251896	0.480713	-0.49585	-0.735596	0.99541	-0.0242763	-0.0768962	-0.0515408	-0.187798	-1.23456	13.8481	-0.174805	0.0764154	-0.0856732	0.454834	0.092041	-0.925293	0.490583	-0.318752	-0.560562	-0.586086	9.21493	3.46168	1.58818	0.0333438	0.0228677	-0.0134587	-0.97583	0.0266113	-0.240234	0.482957	-0.541441	-0.478791	-0.494321	9.78254	-0.465086	-0.458898	-0.050348	0.0308568	-0.0183624	-0.974365	0.469971	0.0632324	0.496757	-0.528807	-0.441488	-0.527906	9.9071	-0.544203	0.492159	-0.0783755	0.00188208	-0.0245748	-0.975586	0.466797	-0.00366211	0.438794	-0.638043	-0.419895	-0.473338	9.46838	-1.3424	-1.60205	0.00503506	0.000484167	-4.76678e-05	-0.855713	0.583984	0.26416	0.532926	-0.528598	-0.51694	-0.411517	9.74855	-1.34886	-0.948221	0.0152164	0.0143451	-0.0055299	-0.976562	0.602539	0.0378418	
123	0.125557	-0.149176	-0.787538	-0.584607	3.40103	8.32421	-2.57346	-0.0116401	0.0487692	0.0245271	-0.674561	-0.624023	0.294922	0.516169	-0.143449	-0.612435	-0.581305	7.88982	5.52443	2.02658	-0.0314808	0.0314704	-0.0109861	-0.77124	-0.334717	-0.343506	0.912946	0.312668	-0.0829994	-0.248757	-0.114922	6.652	8.42776	-0.0592696	0.0195859	0.00664073	0.27124	-0.501709	-0.875	0.397571	0.72042	0.0167492	-0.568025	-8.0564	5.50706	-0.390504	0.038361	-0.0527746	-0.00327497	0.953125	-0.256592	-0.294434	0.825286	0.414898	-0.0874768	-0.372974	-1.67963	7.48667	6.11714	-0.082903	-0.0202757	-0.0316238	0.480225	-0.484863	-0.737793	0.995447	-0.024466	-0.0758836	-0.0522381	-0.22436	-1.63545	13.6004	-0.0198991	0.0963714	-0.0688871	0.461426	0.0876465	-0.925293	0.490782	-0.318781	-0.559994	-0.586445	9.13177	3.4379	1.59837	0.0076579	0.0192151	-0.010517	-0.978027	0.0244141	-0.23584	0.483028	-0.541468	-0.478907	-0.49411	9.69289	-0.606139	-0.453488	0.0441537	-0.00169971	-0.0102647	-0.967529	0.463379	0.0703125	0.496704	-0.528948	-0.441546	-0.527765	9.95058	-0.871952	0.288073	0.00554497	-0.00812634	-0.0125736	-0.975586	0.468994	-0.00830078	0.438754	-0.638098	-0.420049	-0.473165	9.51628	-1.5144	-1.56695	0.00999036	-0.00569346	0.00125124	-0.849121	0.583984	0.26416	0.53267	-0.528888	-0.516743	-0.411724	9.74043	-1.41835	-0.858443	-0.0158275	0.00415211	-0.000997812	-0.972168	0.602783	0.0356445	
