40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.882946	0.439259	-0.117998	0.116336	-1.55147	-7.86137	6.44181	-0.076164	-0.0363435	-0.0817065	0.612305	0.844482	-0.412109	-0.50339	0.839068	0.0346516	0.203379	3.70304	-7.98934	-3.87144	0.0196997	0.0297145	-0.0346118	0.180664	0.883545	0.533936	-0.857781	0.0815779	-0.500547	-0.0837244	-8.56251	-0.723166	5.38686	0.0686797	-0.103103	0.00642622	0.982178	-0.117432	-0.0793457	-0.728651	-0.309277	-0.576557	0.202477	-9.31007	2.11415	1.2796	-0.0238171	-0.0309245	0.0813517	1.05444	0.131592	0.147949	-0.084165	0.712291	0.155455	0.679258	9.93335	0.942326	-0.387344	0.0870135	0.0291366	-0.0102876	-0.966553	0.041748	0.52124	0.348563	0.430312	-0.249691	0.794348	9.61223	-1.14864	5.73605	0.0954493	0.00431098	0.00125171	-1.09692	-0.361816	-0.203857	-0.49313	0.809238	0.311826	0.0687102	3.93533	-7.07164	-4.66988	0.0070997	-0.0265986	-0.0328142	-0.0393066	0.97583	0.4104	-0.685527	0.597256	0.235561	0.34329	7.50389	-6.41678	1.75752	0.081137	0.0298693	-0.0161887	-0.476807	0.945801	-0.133789	-0.730833	0.5343	0.26667	0.330596	7.51612	-5.99584	2.87512	-0.056458	0.0268575	-0.0178471	-0.497803	0.876953	-0.293213	-0.285513	0.208287	0.116187	0.928224	4.62488	1.02807	9.16416	0.0411843	0.000614395	0.00349526	-0.783936	0.16333	-0.718018	-0.169607	0.639312	0.33548	0.670796	9.57905	2.32188	-0.265669	0.0533779	0.0381959	-0.00502731	-1.08057	0.067627	0.387939	
106	-0.882359	0.440484	-0.117336	0.116826	-1.19866	-8.06086	6.35635	-0.0964247	-0.041349	-0.0760912	0.610107	0.842285	-0.422852	-0.503913	0.838715	0.0351066	0.203461	3.6521	-7.96164	-3.93292	0.0219986	-0.00969646	-0.0271102	0.182861	0.883545	0.524658	-0.858281	0.0818058	-0.499648	-0.0837459	-8.51716	-0.740609	5.54586	-0.0125835	-0.0691022	-0.0144776	0.97998	-0.113037	-0.0678711	-0.728651	-0.309277	-0.576557	0.202477	-9.31007	2.11415	1.2796	-0.0238171	-0.0309245	0.0813517	1.05444	0.131592	0.147949	-0.0841236	0.712125	0.155118	0.679515	9.71659	0.90987	-0.288846	-0.0235585	0.0333541	-0.00104756	-0.975098	0.0395508	0.516846	0.348563	0.430312	-0.249691	0.794348	9.61223	-1.14864	5.73605	0.0954493	0.00431098	0.00125171	-1.09692	-0.361816	-0.203857	-0.492241	0.8097	0.312039	0.0686766	3.96156	-6.97301	-4.66595	-0.0579452	-0.0251055	-0.022899	-0.0368652	0.971436	0.412842	-0.685909	0.596784	0.235441	0.34343	7.44982	-6.28352	1.83953	0.0419733	0.0497487	-0.0158901	-0.476807	0.947998	-0.124512	-0.730866	0.534313	0.266338	0.33077	7.56861	-5.97573	2.80641	-0.00568662	0.0349682	-0.0123165	-0.500488	0.883789	-0.295654	-0.285931	0.207576	0.116689	0.928191	4.63517	0.954739	9.28736	0.0314058	0.0413843	0.0257848	-0.781982	0.167725	-0.720215	-0.169446	0.639153	0.335425	0.671015	9.54706	2.40946	-0.220651	-0.0125518	0.0233469	-0.0176756	-1.07837	0.0698242	0.383301	
107	-0.881804	0.442165	-0.115749	0.116245	-1.1714	-8.52181	6.30505	-0.0393812	-0.110758	-0.000227179	0.60791	0.842285	-0.409912	-0.504343	0.838509	0.0354553	0.203185	3.70706	-8.13013	-3.81537	0.018484	0.01302	-0.0209802	0.178223	0.887939	0.522217	-0.859592	0.0790152	-0.498249	-0.081283	-8.42301	-0.686686	5.50666	0.135395	-0.0746605	-0.0271425	0.97998	-0.117432	-0.0837402	-0.728233	-0.315302	-0.573902	0.202233	-9.2811	2.57537	1.56885	0.121172	0.0116756	0.119022	1.05029	0.124756	0.150146	-0.0833622	0.71206	0.154634	0.679786	9.80682	0.773049	-0.654901	0.00166309	0.00784985	-0.030829	-0.9729	0.0373535	0.516846	0.348293	0.429963	-0.249526	0.794708	9.58247	-0.832722	5.62952	0.0330739	0.0175025	-0.00498681	-1.09253	-0.361816	-0.205811	-0.4893	0.811273	0.312654	0.0683271	3.96075	-6.9171	-4.70539	-0.0997897	-0.0619736	-0.030162	-0.0302734	0.967041	0.419189	-0.686536	0.596073	0.235255	0.343542	7.5116	-6.43234	1.80564	0.0278307	0.0313907	-0.00699966	-0.479004	0.947998	-0.133789	-0.732372	0.532343	0.266426	0.330545	7.51736	-5.95038	2.99877	0.124854	0.0404244	-0.0132081	-0.500488	0.881592	-0.297852	-0.286406	0.206746	0.11713	0.928174	4.7538	1.24169	9.29558	0.0168165	0.0434958	0.0204366	-0.7771	0.158936	-0.727051	-0.168238	0.639206	0.334629	0.671666	9.5734	2.27217	-0.319774	-0.0562392	0.00581466	-0.0162157	-1.08276	0.0654297	0.390381	
108	-0.882419	0.44165	-0.114475	0.114793	-1.09832	-8.33382	6.18959	0.036799	-0.0751207	0.0519534	0.610107	0.840088	-0.416504	-0.504655	0.838248	0.0362474	0.203347	3.8734	-8.13612	-3.91047	0.0202723	0.0340439	-0.0479452	0.17627	0.883545	0.529297	-0.860464	0.077188	-0.497238	-0.0799871	-8.69627	-1.17251	5.38092	0.109246	-0.0461851	-0.0195307	0.97998	-0.11084	-0.0793457	-0.727794	-0.318539	-0.572459	0.202827	-9.58472	2.73683	1.41772	0.11417	-0.024178	0.0541874	1.05298	0.118164	0.152588	-0.0834435	0.711916	0.155351	0.679764	9.84422	0.949331	-0.591332	0.0443293	0.0100349	-0.0519437	-0.972656	0.0351562	0.514404	0.346905	0.431231	-0.24763	0.795221	9.53485	-0.759134	5.73018	0.137407	-0.0356511	-0.0116061	-1.09912	-0.359863	-0.199463	-0.485739	0.81306	0.313429	0.0689458	3.94158	-7.03026	-4.90311	-0.134041	0.0168427	-0.0376124	-0.0341797	0.958252	0.427979	-0.687434	0.594948	0.235012	0.343861	7.3981	-6.24948	1.81538	0.0634668	0.0600417	-0.0233006	-0.476807	0.950195	-0.131592	-0.733618	0.530924	0.266143	0.33029	7.55041	-5.76655	2.90464	0.0635763	0.0468631	-0.00367925	-0.498047	0.881592	-0.306641	-0.286951	0.20596	0.116867	0.928214	4.80911	1.16297	9.30605	0.00830558	0.0832025	0.0405905	-0.781738	0.16333	-0.720215	-0.169534	0.638692	0.335822	0.671233	9.72588	2.39585	-0.397989	0.117494	0.0258178	0.00777726	-1.08081	0.0720215	0.383301	
109	-0.883313	0.440791	-0.113421	0.112236	-0.961197	-8.26375	6.16326	0.0283354	-0.0889845	0.0796826	0.605957	0.840088	-0.422852	-0.505547	0.837747	0.0373311	0.202999	3.81218	-8.06124	-4.12001	0.056282	-0.0373735	-0.0399049	0.178467	0.885742	0.526855	-0.860786	0.0796772	-0.496011	-0.0816856	-8.70717	-0.788609	5.64967	-0.228921	-0.0163937	0.0151272	0.97998	-0.113037	-0.0793457	-0.729677	-0.315696	-0.572127	0.201442	-9.49827	2.49622	1.52483	-0.176298	-0.0554363	-0.0172603	1.05273	0.120605	0.143799	-0.0848455	0.711881	0.159312	0.67871	9.93906	1.21767	-0.567735	0.0983156	-0.0310537	-0.0167842	-0.970703	0.0373535	0.516846	0.345881	0.432366	-0.245599	0.79568	9.51952	-0.713986	5.67826	0.0628879	0.00266029	-0.0281674	-1.09692	-0.359863	-0.197266	-0.484229	0.813637	0.313983	0.0702258	3.79936	-7.09333	-4.94662	-0.0326618	0.0632801	-0.0460002	-0.0388184	0.964844	0.429932	-0.688049	0.594384	0.234558	0.343917	7.4716	-6.50963	1.85709	-0.0154069	0.0452659	0.00369447	-0.477051	0.95459	-0.141113	-0.733984	0.530706	0.265503	0.330344	7.55473	-6.077	3.17929	0.0180697	0.0446789	-0.0059113	-0.500488	0.884033	-0.306641	-0.288344	0.204376	0.115968	0.928245	4.70879	1.04462	9.11962	-0.0112999	0.0396088	0.0386766	-0.775146	0.167725	-0.724854	-0.169919	0.639151	0.335654	0.670783	9.40227	2.25837	-0.36389	-0.0305048	-0.0157311	0.0233804	-1.08301	0.0720215	0.390137	
110	-0.883603	0.441071	-0.11274	0.109512	-0.954886	-8.47576	6.04162	-0.0198799	-0.0897787	0.0830505	0.612549	0.838135	-0.425049	-0.506271	0.837233	0.0378116	0.203225	3.86897	-8.21631	-4.01655	0.026811	0.0415367	-0.0274868	0.180664	0.885742	0.524658	-0.860709	0.0817489	-0.495668	-0.0825318	-8.72836	-1.20182	5.71238	-0.173834	-0.00253748	-0.0226594	0.97998	-0.11084	-0.0839844	-0.730521	-0.314665	-0.571613	0.201452	-9.53456	2.62288	1.55135	0.00733001	-0.0313373	-0.0123413	1.05078	0.118408	0.143799	-0.0855446	0.711868	0.158952	0.67872	9.84058	0.841566	-0.622315	0.00393113	0.00804341	0.00679837	-0.966553	0.0439453	0.52124	0.346179	0.432867	-0.245642	0.795265	9.70869	-0.880313	5.97495	-0.0250948	0.00584806	-0.0341269	-1.09888	-0.361816	-0.20166	-0.480478	0.815385	0.315229	0.0701349	4.17021	-7.16576	-5.01478	-0.103087	-0.0230333	-0.0389082	-0.0361328	0.956055	0.440674	-0.688576	0.593721	0.233373	0.344812	7.40456	-6.61191	2.11202	0.0481669	0.0892238	-0.0148551	-0.474854	0.950195	-0.138672	-0.732696	0.532546	0.262684	0.332489	7.47777	-6.17861	3.11204	-0.173546	0.101632	-0.0205686	-0.500488	0.88623	-0.300049	-0.288838	0.203803	0.115465	0.92828	4.82319	1.08519	9.41529	-0.0116717	0.0687841	0.0119088	-0.772949	0.16333	-0.729248	-0.170809	0.639545	0.334743	0.670636	9.6715	2.50688	-0.525142	-0.0278804	0.00553862	0.0291292	-1.08545	0.076416	0.383301	
111	-0.883917	0.440807	-0.112988	0.107764	-0.658978	-8.55708	5.98053	0.0239669	0.00307389	0.0633801	0.612793	0.83374	-0.422852	-0.507262	0.836666	0.0384052	0.202978	3.76636	-8.00437	-3.78914	0.0274243	-0.0182198	-0.0313932	0.180664	0.885742	0.517578	-0.860755	0.0828828	-0.495556	-0.0815807	-8.68841	-0.397914	5.62076	-0.119216	0.00929891	-0.0227719	0.975586	-0.113037	-0.081543	-0.732068	-0.310486	-0.572319	0.200312	-9.47784	2.61196	1.4111	-0.286444	-0.0256958	-0.0677296	1.05469	0.127197	0.143555	-0.0861419	0.711854	0.157437	0.679011	9.88276	0.933564	-0.685134	-0.0463827	0.0288131	0.0564109	-0.975342	0.0439453	0.519043	0.347151	0.432736	-0.247034	0.794481	9.6471	-1.0536	5.31299	-0.0422184	-0.0241549	-0.0285083	-1.10327	-0.364014	-0.195068	-0.479562	0.815938	0.314749	0.0720976	3.88374	-6.8657	-5.01174	-0.0830285	0.0355584	-0.0381125	-0.0407715	0.960449	0.442871	-0.689876	0.592119	0.233614	0.344806	7.50172	-6.34323	2.05678	0.0950192	0.0417571	-0.0157277	-0.476807	0.946045	-0.143311	-0.732129	0.533297	0.260519	0.334233	7.41407	-5.65423	3.03767	-0.0720025	0.0643562	-0.0181762	-0.498291	0.88623	-0.300049	-0.289426	0.202912	0.113756	0.928504	4.79237	1.11336	9.42878	-0.053227	0.0637538	0.0388159	-0.770996	0.174316	-0.729492	-0.17043	0.64027	0.333639	0.670592	9.84571	2.13516	-0.339742	-0.0275887	-0.00427922	0.0220388	-1.08301	0.0742188	0.387939	
112	-0.884364	0.439556	-0.115277	0.106778	-1.07993	-8.35524	6.10687	0.0371022	0.0564725	0.081804	0.617432	0.827148	-0.424805	-0.507398	0.836526	0.0382821	0.20324	3.84646	-8.10424	-3.81441	0.00610226	0.0382444	-0.0192357	0.178467	0.885742	0.524658	-0.860134	0.0869752	-0.495843	-0.0821316	-8.43311	-1.62768	5.41433	0.00642263	0.0312388	-0.0663847	0.977783	-0.106445	-0.0749512	-0.732614	-0.309056	-0.571732	0.202197	-9.1779	2.15601	1.47379	0.0926869	-0.0746472	-0.0741218	1.05469	0.127197	0.143555	-0.0865793	0.711768	0.157724	0.67898	9.79235	0.783631	-0.736087	0.0405912	0.0138227	-0.00761631	-0.973145	0.041748	0.519043	0.34717	0.433143	-0.247171	0.794208	9.65005	-0.753488	5.98427	-0.0126703	0.0036137	-0.0264652	-1.10107	-0.361816	-0.20166	-0.476935	0.817125	0.315472	0.0729208	4.00747	-7.05153	-4.72339	-0.0730703	0.00393127	-0.0511858	-0.0405273	0.956055	0.449219	-0.690856	0.590815	0.233071	0.345446	7.41393	-6.51658	1.97983	0.0240216	0.0806846	-0.0159351	-0.476807	0.946045	-0.140869	-0.7306	0.535361	0.259341	0.335192	7.60196	-6.46431	2.77825	-0.0664057	0.0283223	-0.0252941	-0.498291	0.88623	-0.293457	-0.289586	0.202995	0.113616	0.928453	4.87985	0.879832	9.26257	-0.00750097	0.0111486	0.0197331	-0.777588	0.172119	-0.729492	-0.171255	0.640144	0.333411	0.670615	9.62129	2.4789	-0.50328	-0.0509586	0.0135853	0.0125822	-1.08301	0.0742188	0.385498	
113	-0.884493	0.438853	-0.117114	0.106604	-1.38736	-8.08271	6.21484	-0.00504379	0.0393851	0.0303533	0.619629	0.829346	-0.424805	-0.50776	0.836244	0.0374995	0.203641	3.69173	-7.99884	-3.72789	-0.000281646	0.0461201	0.00383813	0.176025	0.890137	0.517334	-0.860518	0.0857926	-0.495674	-0.0803481	-8.65757	-0.707575	5.47606	0.0326127	0.0231599	-0.0377844	0.979736	-0.108643	-0.0817871	-0.733255	-0.307827	-0.57126	0.203081	-9.40809	1.78557	1.43164	0.0211995	-0.0306981	-0.0308548	1.05493	0.125	0.136963	-0.0862706	0.712045	0.157437	0.678795	9.81751	1.26889	-0.395994	-0.0331873	-0.020027	-0.00953092	-0.96875	0.0439453	0.516846	0.348624	0.432074	-0.249948	0.793284	9.57525	-0.663363	5.40589	-0.158704	0.00726759	-0.0112744	-1.09912	-0.359863	-0.20166	-0.474128	0.818581	0.315737	0.0737398	3.98358	-7.1248	-5.0804	-0.123169	0.00237671	-0.0175506	-0.0339355	0.953857	0.464355	-0.689976	0.5918	0.232017	0.346229	7.27972	-6.56527	1.83382	-0.101366	0.027762	-0.0199789	-0.479248	0.952393	-0.140869	-0.729487	0.53648	0.258406	0.336548	7.48659	-5.79585	3.08722	-0.149662	0.050936	-0.0430649	-0.500732	0.888428	-0.29126	-0.289592	0.203352	0.114279	0.928291	4.76412	0.846722	9.23452	0.0377809	-0.0175582	0.0120308	-0.768555	0.165771	-0.731689	-0.171062	0.640113	0.332881	0.670957	9.54586	2.0187	-0.421621	0.0044433	0.0201179	-0.00121889	-1.08521	0.0720215	0.387939	
114	-0.883922	0.439394	-0.118692	0.107362	-1.24603	-8.09564	6.19885	-0.0431931	0.0893731	-0.00690219	0.621582	0.831543	-0.418457	-0.507486	0.836361	0.0359637	0.204118	3.44547	-8.29385	-3.9121	-0.027048	0.052018	0.0273578	0.182861	0.885742	0.519775	-0.860818	0.0833144	-0.495953	-0.077986	-8.7884	-0.634635	5.28251	0.158166	0.000515759	-0.0135019	0.984131	-0.106689	-0.0795898	-0.732575	-0.30913	-0.570666	0.205214	-9.53536	2.34436	1.60852	0.0310421	-0.00468944	-0.0362223	1.04565	0.129395	0.134766	-0.0811058	0.713251	0.150554	0.679727	9.79762	0.78394	-0.73681	-0.263307	-0.0227441	0.0448107	-0.96875	0.0415039	0.52832	0.348442	0.432528	-0.249134	0.793372	9.73965	-0.83879	5.88197	0.0829111	0.0133732	-0.0301058	-1.09888	-0.364014	-0.203613	-0.473036	0.819684	0.314178	0.0751463	3.78031	-6.95916	-5.10197	-0.0372881	0.0686547	0.0183217	-0.0380859	0.95166	0.455811	-0.688999	0.592655	0.231302	0.347189	7.40116	-6.67078	2.08641	-0.0111994	0.0459757	-0.0293508	-0.474609	0.947998	-0.13623	-0.726245	0.540452	0.256181	0.338897	7.40576	-6.41715	2.82798	-0.196248	0.0238083	-0.0391828	-0.493896	0.890625	-0.282227	-0.289167	0.204101	0.113701	0.92833	4.73205	0.873623	9.3431	-0.0395875	-0.0105646	-0.0154182	-0.770996	0.170166	-0.727295	-0.171113	0.639929	0.33238	0.671368	9.74418	2.37433	-0.422539	-0.0275286	0.0186003	0.000574813	-1.08301	0.0742188	0.381104	
115	-0.883343	0.440083	-0.120072	0.107775	-1.33021	-8.20739	6.26471	-0.0773664	0.10662	0.00633169	0.625977	0.831543	-0.411865	-0.507223	0.836571	0.0355165	0.20399	3.44865	-8.24354	-3.82648	-0.0389302	0.0184139	0.0126991	0.17627	0.885742	0.517578	-0.860669	0.0841129	-0.496014	-0.0783837	-8.94454	-0.64636	5.46371	-0.0652455	0.0225849	-0.000830266	0.977539	-0.104248	-0.0817871	-0.73261	-0.308695	-0.570834	0.205277	-9.69804	1.89928	1.3289	-0.0275603	0.0051242	-0.026334	1.05005	0.131592	0.134766	-0.0808	0.713538	0.149125	0.679777	9.76101	0.495621	-0.973378	0.0653752	0.0271443	-0.0115865	-0.970703	0.0373535	0.519043	0.348519	0.432255	-0.249432	0.793394	9.67812	-0.857458	6.11017	-0.0336102	0.0240943	-0.00341572	-1.09668	-0.366211	-0.199219	-0.471923	0.820349	0.314129	0.0750939	3.92531	-7.06854	-4.89986	-0.0809217	-0.0235786	-0.00248689	-0.0358887	0.949707	0.458008	-0.689347	0.59223	0.231289	0.347233	7.25205	-6.51925	2.17109	0.0446065	0.0366508	-0.0153631	-0.474609	0.946045	-0.138428	-0.725669	0.541066	0.255727	0.339494	7.35605	-6.31303	2.87789	-0.0790095	0.0314191	-0.0357964	-0.498535	0.890625	-0.277832	-0.288898	0.204167	0.113863	0.92838	4.77855	1.10976	9.19412	0.012319	0.0259696	-0.0016356	-0.773193	0.172119	-0.734131	-0.17063	0.640059	0.332038	0.671536	9.55593	2.37159	-0.363545	-0.0474303	9.17032e-05	-0.0119401	-1.08081	0.076416	0.383301	
116	-0.882092	0.441085	-0.123528	0.109993	-1.67637	-8.36621	6.52766	-0.052137	0.163609	-0.0409183	0.625977	0.83374	-0.40332	-0.506908	0.836652	0.034676	0.204584	3.58844	-7.90146	-3.7717	0.00767985	0.0329441	-0.0265934	0.182861	0.883545	0.524658	-0.860785	0.0829999	-0.496123	-0.0775989	-8.51741	-0.721761	5.1334	0.115441	0.00174905	0.00931726	0.981934	-0.102295	-0.0795898	-0.73206	-0.309492	-0.570716	0.206363	-9.22721	2.2387	1.41978	0.0439141	0.0163868	-0.0184893	1.05908	0.131592	0.136963	-0.0813952	0.713654	0.151907	0.678967	9.99069	0.896994	-0.560925	0.0559387	-0.0403275	-0.0837103	-0.970703	0.0351562	0.516846	0.347522	0.432692	-0.248145	0.793996	9.71673	-1.07376	5.16497	0.144924	0.0216014	0.00118237	-1.09448	-0.364014	-0.20166	-0.46934	0.82204	0.313308	0.0762152	3.83874	-6.4958	-4.87635	-0.122612	0.0501092	-0.00925859	-0.0378418	0.94751	0.470703	-0.689966	0.591341	0.231391	0.347451	7.26265	-6.25561	1.94488	0.042198	0.0396524	-0.026507	-0.472656	0.952393	-0.141113	-0.725914	0.540706	0.255618	0.339625	7.43555	-6.23072	2.7189	0.041588	0.00872631	-0.0143584	-0.500732	0.890625	-0.282227	-0.288754	0.204101	0.114372	0.928377	4.82264	0.783658	9.37194	0.0287041	0.0155692	-0.00884616	-0.770996	0.170166	-0.731689	-0.170474	0.63992	0.331975	0.671739	9.92446	1.83035	-0.210117	0.0619974	0.0287321	-0.0213799	-1.08325	0.076416	0.390137	
117	-0.881442	0.442386	-0.122781	0.110812	-1.65295	-8.33448	6.45265	-0.0444903	-0.0890105	-0.0558014	0.619385	0.83374	-0.411865	-0.505787	0.837075	0.0344216	0.205669	3.72763	-8.11645	-3.90045	-0.0695059	0.0624142	-0.0316295	0.171631	0.890137	0.526855	-0.86073	0.0841891	-0.495888	-0.0784228	-8.73538	-1.06498	5.32374	-0.0536061	0.00700866	-0.0070831	0.977539	-0.104248	-0.0727539	-0.732163	-0.30945	-0.57078	0.205886	-9.43617	1.82151	0.991073	0.0358862	-0.00204754	0.0323065	1.05249	0.129395	0.132568	-0.0806681	0.713535	0.152552	0.679035	9.7859	0.774347	-0.375555	-0.0583023	0.00806476	-0.0409365	-0.968506	0.0373535	0.525879	0.347039	0.432466	-0.247762	0.79445	9.59219	-0.86712	5.50177	-0.0577116	0.0330626	0.00464597	-1.09888	-0.364014	-0.199463	-0.467662	0.822816	0.313045	0.0791799	4.03581	-6.93646	-5.27274	-0.0798342	0.110534	-0.0580051	-0.0444336	0.945312	0.466553	-0.689904	0.591531	0.231518	0.347165	7.49832	-6.50456	1.87185	-0.0140594	0.000132706	-0.00217011	-0.476807	0.946045	-0.143311	-0.727312	0.539016	0.25628	0.338821	7.57359	-5.84962	2.84453	0.0828795	0.00749896	-0.00770974	-0.49585	0.885986	-0.286621	-0.28896	0.203987	0.115178	0.928238	4.62455	0.784621	9.19184	0.00781638	0.0160523	0.0107487	-0.779785	0.169922	-0.729492	-0.172365	0.638835	0.334518	0.671028	9.46272	2.2915	-0.373544	0.0699648	0.0171366	-0.0314741	-1.08984	0.0742188	0.385498	
118	-0.881147	0.443601	-0.12131	0.109915	-1.48771	-8.14228	6.23731	-0.0563442	-0.0712194	0.025433	0.619385	0.83374	-0.411865	-0.505353	0.837395	0.0345978	0.205403	3.7368	-8.15615	-3.85207	-0.00910819	-0.00217901	-0.0235731	0.17627	0.885742	0.524658	-0.861816	0.0827166	-0.49447	-0.0770081	-8.62067	-0.654443	5.33461	0.0469247	-0.0690447	-0.0225927	0.979736	-0.100098	-0.0866699	-0.732853	-0.310402	-0.56934	0.205984	-9.45034	2.25305	1.18136	-0.0195007	-0.059452	0.0419979	1.05029	0.129395	0.136963	-0.0762197	0.714569	0.146936	0.679699	9.87227	0.700678	-0.757748	-0.322611	-0.0142432	0.0357375	-0.968262	0.032959	0.52124	0.347848	0.431042	-0.248234	0.794723	9.57325	-0.874771	5.49	-0.0402181	0.068174	-0.0197435	-1.09912	-0.362061	-0.205811	-0.466729	0.823485	0.311924	0.0820955	3.92204	-6.78898	-5.16018	-0.0301291	0.135238	-0.0138724	-0.0463867	0.945312	0.477295	-0.689349	0.592524	0.23142	0.346638	7.47424	-6.57397	2.0406	-0.0373817	-0.0178857	0.00671896	-0.470703	0.95459	-0.141113	-0.727101	0.539411	0.256358	0.338585	7.54223	-6.22376	2.96598	0.0129923	-0.00763666	-0.0151654	-0.503174	0.890625	-0.286865	-0.289522	0.203946	0.115557	0.928024	4.66053	0.919314	9.24268	0.0337062	0.0113619	0.0327403	-0.773193	0.172119	-0.729492	-0.171019	0.638473	0.33479	0.67158	9.65061	2.02204	-0.287911	-0.0308607	0.00741528	-0.0540789	-1.08081	0.0720215	0.381104	
119	-0.881372	0.444141	-0.11966	0.107724	-0.818956	-8.1004	6.04696	-0.0105329	-0.0953783	0.0477312	0.621338	0.840088	-0.409912	-0.5056	0.83746	0.0352532	0.204418	3.69785	-8.24614	-4.07313	0.0313555	-0.0573128	-0.0110629	0.169678	0.887939	0.524414	-0.862742	0.0840975	-0.49266	-0.0767434	-8.73934	-0.97196	5.39833	-0.00736323	-0.0661965	-0.0494639	0.981689	-0.0979004	-0.0888672	-0.734396	-0.310249	-0.567319	0.206294	-9.53733	2.27745	1.30492	0.00163877	-0.103232	0.0155636	1.05029	0.127197	0.125977	-0.0756264	0.714627	0.146804	0.679733	9.86834	0.743184	-0.810534	0.100038	0.000205889	-0.0641339	-0.970215	0.0285645	0.519043	0.347531	0.430929	-0.247798	0.795059	9.67806	-0.978581	5.76173	0.0332899	0.0452288	0.0101806	-1.10327	-0.359863	-0.203857	-0.464733	0.824396	0.311546	0.0856431	4.14435	-6.79592	-4.79826	-0.132909	0.185691	-0.0586207	-0.0524902	0.936523	0.483887	-0.689605	0.592378	0.231748	0.346159	7.37305	-6.44421	2.05788	0.0286281	0.0036054	-0.0131386	-0.474854	0.950439	-0.145508	-0.728571	0.537603	0.257909	0.337121	7.42444	-6.08854	2.86352	0.148239	-0.0355625	0.000660564	-0.498291	0.888428	-0.284424	-0.290303	0.203945	0.116636	0.927646	4.8359	1.23736	9.34543	0.0497136	0.00819787	0.025901	-0.777344	0.165527	-0.733887	-0.171002	0.638014	0.335926	0.671453	9.75724	2.44012	-0.323218	0.0329114	0.0138336	-0.0413199	-1.08521	0.0698242	0.381104	
120	-0.881174	0.444537	-0.121022	0.106177	-1.37117	-8.59661	6.14455	-0.0173626	-0.0164466	0.0745938	0.623535	0.835693	-0.401123	-0.505938	0.837386	0.0356117	0.203824	3.76192	-8.03728	-3.76031	0.0271811	-0.0396429	-0.0128894	0.17627	0.883545	0.522217	-0.863864	0.0850059	-0.490709	-0.0756161	-8.5149	-0.728055	5.5814	0.0186721	-0.0645969	-0.0799693	0.981689	-0.0957031	-0.0935059	-0.735904	-0.310527	-0.564672	0.20776	-9.26552	2.46264	1.59418	0.0266681	-0.117174	0.0254292	1.05688	0.127197	0.125977	-0.0766184	0.714489	0.151022	0.678843	9.74293	1.05623	-0.611543	0.150866	-0.0388424	-0.112084	-0.968018	0.026123	0.52832	0.345722	0.432118	-0.244359	0.796266	9.63517	-0.896834	5.87705	0.1999	0.0254453	-0.0186883	-1.09863	-0.368408	-0.201416	-0.46115	0.826396	0.309688	0.092213	3.99111	-6.45594	-5.48295	-0.169881	0.254223	-0.0588181	-0.0588379	0.932129	0.494629	-0.690007	0.591977	0.232642	0.345444	7.35184	-6.27607	1.9684	0.0417395	-0.0242424	-0.00738499	-0.474609	0.947998	-0.13623	-0.729759	0.536228	0.259353	0.33563	7.46068	-5.88872	2.93942	0.072889	-0.0372076	-0.00528619	-0.498535	0.890625	-0.293457	-0.290442	0.203851	0.11693	0.927586	4.8789	1.38622	9.27614	0.0282879	0.013771	0.0101634	-0.770996	0.172363	-0.722656	-0.171385	0.637772	0.336857	0.67112	9.3557	2.521	-0.3539	0.0443766	-0.0032283	-0.00731244	-1.08521	0.0742188	0.383301	
