40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.0138324	-0.348579	0.0148607	0.93706	-7.04557	0.308494	8.0529	-0.000999793	-0.00618217	-0.00102118	0.498047	0.210449	-1.00977	-0.0369977	-0.24171	-0.0188332	0.96946	-4.73341	-0.205895	8.83106	-0.0123491	0.00578734	-0.0181524	0.328613	0.16333	-1.04224	-0.269783	-0.0237196	0.509313	0.816857	2.49096	8.57486	4.88974	0.00205339	0.0123071	0.000276006	-0.600342	-0.741455	-0.706787	-0.132178	-0.33764	0.815358	0.451353	-0.726928	8.03661	-5.53714	0.0292937	-0.00160754	-0.0291503	-0.163818	-0.982178	0.103516	0.0594724	0.0975922	-0.53917	0.834407	2.25078	-8.87637	3.70929	-0.0443745	0.0091551	-0.00136042	-0.547607	1.12891	-0.452393	0.00198664	-0.0925619	-0.945892	0.310992	-0.397191	-4.08439	-5.36367	-0.0308031	-0.0121437	0.000749963	-0.0744629	0.499268	0.861084	-0.0969087	0.0554752	0.00556929	0.99373	1.22804	-0.0824647	10.4522	0.0236899	-0.0293997	-0.0147208	-0.433838	0.171631	-1.02441	-0.11799	0.0266009	0.100605	0.987547	0.807819	2.06422	10.9089	-0.00397281	0.00981262	-0.0205302	-0.497559	-0.0874023	-0.993896	-0.0107068	0.0218011	0.0324378	0.999179	0.684302	0.620922	10.5662	-0.00254445	0.00668865	-0.0162026	-0.507812	-0.0603027	-1.04199	-0.0514654	0.0700657	-0.143936	0.985761	1.39192	-3.09295	9.88117	-0.0089053	0.0203962	-0.000925597	-0.489746	0.322754	-0.878418	0.0674179	0.0162711	-0.061085	0.99572	0.491854	-1.10583	9.75825	-7.61199e-05	0.00731273	-0.00481242	-0.505615	0.00952148	-1.04785	
102	-0.0138965	-0.348542	0.0148244	0.937073	-7.05032	0.314017	8.06514	-0.000910637	-0.00373189	0.00131729	0.49585	0.210449	-1.00977	-0.0369909	-0.241546	-0.0188055	0.969502	-4.67549	-0.210153	8.86586	-0.00656521	0.000964782	-0.0181705	0.32666	0.161133	-1.04688	-0.269521	-0.0240009	0.509163	0.817029	2.38905	8.65237	4.84709	-0.0321607	0.000590461	-0.000717855	-0.5979	-0.747803	-0.708984	-0.132123	-0.337615	0.814601	0.452753	-0.765054	7.97227	-5.51318	-0.0583737	-0.013898	-0.0178526	-0.161621	-0.979736	0.0991211	0.0591329	0.0975267	-0.538327	0.834982	2.18941	-8.51713	4.01521	0.0693053	-0.0076792	-0.0182616	-0.547363	1.12231	-0.459229	0.00218544	-0.0924994	-0.945838	0.311175	-0.407292	-4.07939	-5.40827	0.00947482	0.0124203	-0.0129725	-0.065918	0.501465	0.861084	-0.0970175	0.0566188	0.0055718	0.993655	1.24287	-0.103711	10.5188	0.0125107	-0.0369963	-0.0106444	-0.431885	0.178223	-1.01831	-0.118012	0.0265291	0.100554	0.987552	0.794823	2.0495	10.9229	0.0135249	0.01338	-0.0106989	-0.497803	-0.0852051	-0.998535	-0.0107339	0.0218329	0.0323339	0.999181	0.699116	0.62201	10.5958	0.000210178	0.00805995	-0.0142571	-0.508057	-0.0578613	-1.04224	-0.0514248	0.0700816	-0.143914	0.985765	1.34517	-3.11102	9.92481	0.00361705	0.0121305	0.000241554	-0.489746	0.322754	-0.880859	0.0674149	0.0162878	-0.0613341	0.995705	0.489661	-1.1641	9.74448	-0.0058208	0.0087147	-0.00227194	-0.503662	0.0185547	-1.04346	
103	-0.0139367	-0.348542	0.0147979	0.937073	-7.09123	0.341434	8.0296	-0.00144886	-0.00366157	0.000210912	0.502686	0.201904	-1.01172	-0.0371632	-0.241634	-0.0184943	0.969479	-4.73877	-0.157103	8.84633	0.000877956	0.010384	-0.0121855	0.326904	0.154785	-1.04883	-0.269308	-0.0244086	0.510181	0.816451	2.39922	8.59421	4.82192	0.0702595	-0.0017881	-0.00573589	-0.600098	-0.745605	-0.704346	-0.132234	-0.337567	0.814941	0.452144	-0.746229	7.96812	-5.44818	0.0396823	0.0133207	0.00899642	-0.166016	-0.982178	0.103516	0.059463	0.0973978	-0.539493	0.834221	2.12936	-8.69688	3.88376	-0.0693645	0.0124314	-0.0185071	-0.549805	1.12891	-0.456787	0.00238858	-0.0922857	-0.94604	0.310623	-0.393901	-4.12624	-5.32733	-0.0552175	0.0197032	-0.0252539	-0.0700684	0.499268	0.858887	-0.0971381	0.0572342	0.00539883	0.993609	1.25388	-0.0583762	10.4102	-0.000554209	0.00306517	-0.00906561	-0.434082	0.178223	-1.02246	-0.117999	0.0266279	0.100479	0.987558	0.782205	2.06848	10.8808	-0.00809092	0.0116108	-0.0170335	-0.5	-0.0830078	-0.998535	-0.0107363	0.0218597	0.0323621	0.999179	0.68254	0.595695	10.5683	0.0120755	0.00722611	-0.0163945	-0.514648	-0.0625	-1.0376	-0.0514491	0.070063	-0.143974	0.985756	1.35869	-3.04916	9.91754	-0.00765989	0.018133	0.00587577	-0.493896	0.318359	-0.878418	0.0674044	0.0163063	-0.0613158	0.995706	0.454485	-1.12689	9.75439	0.00354157	0.0065752	-0.00468045	-0.510742	0.0205078	-1.05249	
104	-0.0141173	-0.348397	0.0147609	0.937124	-7.05416	0.305035	8.03121	-0.00198004	-0.00960975	0.00311446	0.49585	0.208496	-1.01196	-0.0372487	-0.24155	-0.0182768	0.969501	-4.71866	-0.178212	8.81695	0.00629445	0.00720597	-0.00834194	0.324707	0.156982	-1.04199	-0.269418	-0.0249557	0.51127	0.815717	2.36102	8.72977	4.80759	0.0765588	0.0119608	0.00402032	-0.602295	-0.75	-0.706543	-0.132189	-0.337285	0.815602	0.451175	-0.756112	8.0588	-5.61204	0.0115176	0.00516283	0.0207697	-0.161621	-0.97998	0.10791	0.0597011	0.0975071	-0.539769	0.834013	2.22244	-8.7401	3.83059	-0.0293625	0.00825385	-0.0334735	-0.549561	1.12451	-0.45459	0.00211487	-0.0921576	-0.946576	0.309026	-0.376787	-4.04843	-5.63544	-0.0112616	0.00461779	-0.0162444	-0.0656738	0.494873	0.865479	-0.0973023	0.0578303	0.00546217	0.993558	1.28511	-0.09431	10.5064	0.0194524	-0.0161954	-0.00944877	-0.434082	0.178223	-1.02051	-0.118015	0.0265758	0.100687	0.987537	0.808292	2.03863	10.9632	0.0219725	0.00438351	-0.0183653	-0.493164	-0.0895996	-0.993896	-0.0107366	0.0219066	0.0324323	0.999176	0.701913	0.610177	10.5488	0.00679145	0.00723001	-0.0167879	-0.51709	-0.0603027	-1.03979	-0.0514815	0.0699719	-0.143979	0.98576	1.32685	-3.11898	9.94444	0.000987155	0.0100985	0.00387176	-0.494141	0.322754	-0.887695	0.0674319	0.0163569	-0.0613672	0.9957	0.483471	-1.13593	9.76618	-0.00244856	0.00647841	-0.00565195	-0.508301	0.0183105	-1.04785	
105	-0.0140975	-0.34825	0.0147442	0.93718	-7.03727	0.320863	8.05272	0.00288246	-0.010048	-0.00407431	0.498291	0.204102	-1.00757	-0.037273	-0.241505	-0.0180935	0.969515	-4.71404	-0.152992	8.84166	-0.00349822	0.0114299	-0.0191769	0.324707	0.156982	-1.04419	-0.269395	-0.0250674	0.51142	0.815627	2.43321	8.98493	4.8201	0.0192831	0.00843904	-0.0034645	-0.604248	-0.752197	-0.704102	-0.132329	-0.336944	0.815355	0.451835	-0.742066	8.02175	-5.53355	-0.0533522	-0.00489001	0.0078378	-0.15918	-0.981934	0.101318	0.0595535	0.0974277	-0.540032	0.833863	2.18223	-8.71027	3.80345	-0.00403312	-0.00234545	0.000797845	-0.547363	1.12451	-0.45459	0.00214152	-0.0920829	-0.945937	0.310996	-0.405553	-4.08886	-5.37696	0.0774086	0.0116082	-0.0139337	-0.0725098	0.505859	0.865234	-0.0974795	0.0578356	0.00532703	0.993541	1.27231	-0.0654648	10.429	0.00463531	0.0217953	-0.00656385	-0.436523	0.182617	-1.02051	-0.118079	0.0266523	0.100534	0.987542	0.825229	2.10397	10.8447	-0.00345683	0.0123335	-0.00843522	-0.499756	-0.0895996	-0.996094	-0.0107628	0.021935	0.0325012	0.999173	0.695677	0.627888	10.598	0.00440756	0.00542766	-0.0156729	-0.505371	-0.0625	-1.04419	-0.0514045	0.0699651	-0.143933	0.985772	1.38456	-3.11821	9.92159	0.00849526	0.0138585	0.000587795	-0.489746	0.322754	-0.883057	0.0674569	0.0164517	-0.0614062	0.995695	0.501321	-1.15891	9.73365	-0.00482474	0.0056431	-0.00649017	-0.510498	0.0183105	-1.04565	
106	-0.0140562	-0.348247	0.0147266	0.937182	-7.0606	0.327538	8.02299	0.000328494	-0.00412629	-0.00481987	0.491699	0.201904	-1.01611	-0.0372914	-0.241349	-0.0180433	0.969554	-4.71324	-0.202726	8.86429	-0.00898142	0.00919367	-0.0168886	0.32666	0.158936	-1.04663	-0.269408	-0.0248488	0.510987	0.815901	2.41805	8.65572	4.87725	-0.0205491	0.000232301	0.00169683	-0.5979	-0.752197	-0.701904	-0.132329	-0.336923	0.815256	0.452028	-0.732208	8.01747	-5.5226	-0.015287	-0.00189068	-0.000512316	-0.163574	-0.986572	0.103516	0.0592389	0.097502	-0.539794	0.83403	2.23412	-8.53344	3.98168	-0.00172725	0.00237465	-0.00757112	-0.547363	1.12451	-0.452393	0.00208452	-0.0921191	-0.945909	0.311072	-0.387447	-4.10133	-5.29516	0.00779823	0.0100349	-0.0109803	-0.0678711	0.499268	0.863281	-0.0976183	0.0574491	0.00528808	0.99355	1.27806	-0.103404	10.41	0.0169386	0.0448972	-0.00375542	-0.433838	0.171631	-1.02026	-0.118163	0.0265219	0.100711	0.987518	0.778344	2.09248	10.9138	0.0196993	0.0260325	-0.00932966	-0.499756	-0.0874023	-0.993896	-0.0107685	0.0218941	0.0326098	0.99917	0.701083	0.64257	10.5892	0.0136567	0.0122518	-0.0168714	-0.507812	-0.0646973	-1.04883	-0.051442	0.0699148	-0.14372	0.985804	1.37081	-3.05547	9.92188	0.0195747	0.0156519	0.005968	-0.493896	0.313965	-0.88501	0.0674814	0.0164361	-0.0613182	0.995699	0.481161	-1.1813	9.73285	0.00769514	0.0106983	-0.00618766	-0.506104	0.020752	-1.05029	
107	-0.0140105	-0.348125	0.0146719	0.937229	-7.05371	0.32284	8.06782	-0.00218322	-0.00867612	-0.00421688	0.500732	0.199707	-1.00537	-0.037218	-0.240704	-0.0175156	0.969727	-4.69707	-0.151468	8.83699	0.0256797	-0.0216292	-0.0170489	0.32251	0.154785	-1.04663	-0.269467	-0.0252762	0.511457	0.815574	2.38522	8.73402	4.84923	0.0323012	0.0121769	0.00154225	-0.593506	-0.750244	-0.704346	-0.132127	-0.337023	0.81547	0.451626	-0.742202	8.02231	-5.55526	0.0213342	0.00468549	5.64066e-05	-0.163818	-0.977783	0.101318	0.0591775	0.0970409	-0.540689	0.833509	2.14769	-8.7166	3.8682	-0.0555868	0.021224	-0.00590898	-0.549316	1.12012	-0.452393	0.00169402	-0.0921692	-0.946512	0.309221	-0.402348	-4.07764	-5.537	-0.0762383	0.00952166	-0.0125283	-0.0678711	0.494873	0.863281	-0.0979268	0.0569394	0.00506434	0.99355	1.27388	-0.0504853	10.4609	0.0119672	0.0244188	-0.00539116	-0.434082	0.176025	-1.01831	-0.118086	0.0266291	0.100645	0.987531	0.807553	2.10985	10.8582	-0.00238108	0.0180419	-0.0147331	-0.501953	-0.0874023	-0.993896	-0.0107655	0.0219645	0.0325201	0.999172	0.709183	0.598017	10.5492	0.0103167	0.00640271	-0.0175219	-0.505371	-0.0625	-1.03979	-0.0514731	0.0697942	-0.143779	0.985803	1.33377	-3.09089	9.90546	0.00109271	0.0184088	0.00842674	-0.491943	0.320557	-0.871582	0.0674556	0.0164704	-0.0611702	0.995709	0.476553	-1.05975	9.74037	0.00260125	0.00670584	-0.00367581	-0.508545	0.0229492	-1.04346	
108	-0.0139611	-0.348095	0.0146579	0.937241	-7.07457	0.319504	8.03624	0.00194135	-0.00313109	-0.00546218	0.500488	0.204102	-1.00537	-0.0374078	-0.240879	-0.0178779	0.969669	-4.80209	-0.194791	8.84344	-0.0430798	0.0234983	-0.016133	0.320312	0.152588	-1.04419	-0.269484	-0.0253077	0.511375	0.815618	2.39138	8.81356	4.80654	-0.0140993	0.00555332	0.00308904	-0.600098	-0.75	-0.701904	-0.132099	-0.336987	0.815423	0.451747	-0.763705	8.02572	-5.56462	-0.0124838	0.00299552	0.000957387	-0.163818	-0.97998	0.101318	0.0592497	0.0970634	-0.540771	0.833447	2.16495	-8.8064	3.7967	-0.0047774	0.00452232	-0.00947827	-0.552002	1.12891	-0.452393	0.00155483	-0.0921084	-0.946163	0.310304	-0.400687	-4.05826	-5.43641	0.067853	0.00851694	-0.016375	-0.0656738	0.499268	0.863281	-0.0981983	0.0560254	0.00490453	0.993576	1.24188	-0.0591978	10.5226	-0.00509967	0.0586325	-0.00729345	-0.434082	0.18042	-1.02271	-0.118128	0.0266592	0.100751	0.987514	0.761832	2.08795	10.8996	0.0038529	0.00995357	-0.0150833	-0.495605	-0.0830078	-0.998535	-0.0107707	0.022011	0.0326402	0.999167	0.707868	0.624594	10.602	0.0111384	0.00752768	-0.0169767	-0.505615	-0.0600586	-1.04199	-0.0514065	0.0698884	-0.143641	0.98582	1.42377	-3.06017	9.92988	0.00295664	0.0127287	-0.00190678	-0.491699	0.318359	-0.883057	0.0674576	0.0164869	-0.0614287	0.995693	0.451722	-1.1455	9.73281	-0.00781671	0.00748821	-0.0028217	-0.499268	0.020752	-1.05713	
109	-0.0139792	-0.34808	0.0146003	0.937247	-6.98826	0.336889	8.07635	-0.00494934	-0.00201548	0.00485271	0.498047	0.208496	-1.00977	-0.0374549	-0.240302	-0.0177626	0.969813	-4.68258	-0.228037	8.80941	0.0189888	-0.00635741	-0.0128566	0.324707	0.154785	-1.04663	-0.26946	-0.0252097	0.511311	0.815669	2.45107	8.60008	4.85487	0.0187812	0.00492602	-0.0123153	-0.606689	-0.743408	-0.702148	-0.13223	-0.336923	0.815117	0.452308	-0.764424	8.02044	-5.50732	-0.0236096	-0.000955986	-0.00129888	-0.167969	-0.984375	0.105713	0.0591681	0.0977284	-0.540371	0.833635	2.34357	-8.65054	3.88076	-0.00375756	-0.0118059	-0.0278743	-0.547607	1.12671	-0.452393	0.001828	-0.0919651	-0.94554	0.31224	-0.385596	-4.11651	-5.30354	0.0717381	0.0152244	-0.0217301	-0.065918	0.499268	0.861084	-0.0984897	0.0555053	0.00503592	0.993576	1.3041	-0.130488	10.4145	0.0457462	0.0852623	-0.0020477	-0.425537	0.178223	-1.02466	-0.118254	0.0266648	0.100678	0.987506	0.834036	2.06961	10.9	0.0125783	0.0153584	-0.0106132	-0.495605	-0.0830078	-0.998535	-0.0108106	0.0220444	0.0326226	0.999166	0.710875	0.653973	10.5898	0.00225769	0.00700437	-0.0151098	-0.514648	-0.0649414	-1.04419	-0.0514441	0.0699157	-0.143857	0.985784	1.33502	-3.09817	9.95719	-0.00275161	0.000647003	0.00816343	-0.491943	0.320557	-0.880615	0.0674493	0.0165415	-0.061472	0.99569	0.528961	-1.17222	9.70652	0.00106283	0.00615454	-0.00391576	-0.506104	0.020752	-1.0481	
110	-0.0141071	-0.348101	0.0145591	0.937238	-7.05585	0.272178	8.05864	0.00132269	-0.00293441	-0.0023938	0.500488	0.201904	-1.01196	-0.0374809	-0.24012	-0.0174804	0.969862	-4.60379	-0.158243	8.91246	0.012287	-0.0012096	-0.0116857	0.328857	0.161133	-1.04443	-0.269335	-0.0252671	0.511496	0.815593	2.4335	8.80173	4.83008	0.00717961	0.00503943	-0.000617017	-0.600098	-0.743408	-0.706787	-0.132036	-0.336991	0.81536	0.451875	-0.747761	8.01333	-5.53518	0.031148	0.00726973	-0.00172603	-0.15918	-0.982178	0.105713	0.059069	0.097356	-0.540421	0.833653	2.13035	-8.58999	3.92626	-0.0153487	0.0202846	-0.00423938	-0.54541	1.12891	-0.452393	0.00150238	-0.0919635	-0.945874	0.311229	-0.413794	-4.09936	-5.37458	-0.0673067	0.00764463	-0.0130229	-0.0742188	0.49707	0.863281	-0.0987054	0.0542549	0.00475722	0.993625	1.19204	-0.085017	10.4897	0.0280523	0.0404015	-0.00689297	-0.429932	0.18042	-1.02466	-0.118253	0.0266242	0.10055	0.987521	0.791583	2.10472	10.8892	-0.0110159	0.0193432	-0.0166952	-0.499756	-0.0874023	-0.996094	-0.0107969	0.0220664	0.0323957	0.999173	0.698966	0.605815	10.5732	-0.00353938	0.0105946	-0.0181374	-0.514893	-0.0581055	-1.04224	-0.051431	0.0698666	-0.143847	0.98579	1.38632	-3.10374	9.87266	0.00480271	0.0249154	0.00303451	-0.487305	0.318359	-0.880615	0.0673653	0.0164549	-0.0611727	0.995715	0.464272	-1.09566	9.73974	0.0117543	0.0139986	-5.05695e-07	-0.508301	0.0183105	-1.04346	
111	-0.01407	-0.34819	0.014673	0.937203	-7.09547	0.331519	8.02433	0.00484676	0.00178162	0.00203326	0.498047	0.206299	-1.00757	-0.0374222	-0.240881	-0.0176021	0.969673	-4.81779	-0.190517	8.82793	-0.00958671	0.0191323	-0.0139762	0.326904	0.154785	-1.04663	-0.269292	-0.0253701	0.51141	0.815658	2.34424	8.77559	4.83259	-0.00475527	0.00737952	-0.00265092	-0.595703	-0.748047	-0.702148	-0.131897	-0.337116	0.815171	0.452164	-0.756452	8.0619	-5.57383	-0.0155119	-0.00233345	-0.0165755	-0.161377	-0.986572	0.103516	0.0591898	0.097313	-0.540966	0.833296	2.13009	-8.82294	3.79841	-0.00773531	0.00635206	-0.0184001	-0.549561	1.12671	-0.452393	0.00136879	-0.0919244	-0.946098	0.310557	-0.395395	-4.08319	-5.50376	0.00105895	0.0102223	-0.0157333	-0.0678711	0.499268	0.856689	-0.0989512	0.0540723	0.0049301	0.99361	1.16374	-0.109634	10.3939	0.0256307	0.0314569	-0.00555876	-0.425537	0.18042	-1.02271	-0.11824	0.0267735	0.10074	0.987499	0.769607	2.02174	10.91	0.0171064	0.0160764	-0.0136305	-0.5	-0.0852051	-0.996094	-0.0108022	0.0220914	0.032392	0.999173	0.669198	0.584937	10.5964	0.00630519	0.00670042	-0.0163149	-0.512451	-0.0603027	-1.0376	-0.0515058	0.0701012	-0.143717	0.985788	1.36111	-3.04913	9.99	-0.00182819	0.000852477	0.00561903	-0.487305	0.318359	-0.878418	0.067391	0.0165043	-0.0613971	0.995699	0.435525	-1.12856	9.78216	-0.0110006	0.00489677	-0.00586675	-0.505859	0.013916	-1.04565	
112	-0.0141189	-0.348181	0.014751	0.937205	-7.09873	0.311598	8.02553	0.00546468	-0.00461599	0.0043296	0.502441	0.208496	-1.01416	-0.0374734	-0.240919	-0.0176054	0.969662	-4.75619	-0.189422	8.8332	-0.00976354	0.0178385	-0.0147045	0.324707	0.156982	-1.03711	-0.269162	-0.0254016	0.511179	0.815845	2.35738	8.90897	4.86357	-0.0185615	0.0062632	-0.0136791	-0.591553	-0.750244	-0.704346	-0.132088	-0.336963	0.814865	0.452773	-0.730855	7.99925	-5.45452	0.00585685	0.0138982	-0.000289191	-0.167969	-0.984375	0.103516	0.0590174	0.0974924	-0.540607	0.833521	2.22694	-8.71775	3.81107	0.0349643	-0.00755745	-0.011904	-0.552002	1.1311	-0.45459	0.00135243	-0.091842	-0.945879	0.311249	-0.396923	-4.08364	-5.43193	0.0598176	0.00737688	-0.0176528	-0.0703125	0.501465	0.861084	-0.0991022	0.0534917	0.00569356	0.993622	1.17474	-0.0800356	10.4445	0.0495497	0.0111321	-0.0127058	-0.431885	0.176025	-1.02026	-0.11827	0.0267416	0.100647	0.987506	0.799431	2.06276	10.9115	-0.00261324	0.0204112	-0.0129053	-0.493408	-0.0871582	-0.998535	-0.0108193	0.0221164	0.0324357	0.999171	0.686561	0.610324	10.6025	0.00861116	0.00803598	-0.0156601	-0.512451	-0.0649414	-1.03979	-0.0514238	0.0698978	-0.143832	0.98579	1.3647	-3.03663	9.90372	-0.00691778	0.0302791	0.000331077	-0.489502	0.318359	-0.883057	0.0674047	0.0165917	-0.061503	0.99569	0.464719	-1.1697	9.74307	-0.00764288	0.000997859	-0.0057062	-0.501465	0.0185547	-1.05249	
113	-0.0141638	-0.347955	0.0148572	0.937286	-7.03709	0.318625	8.03871	0.00338392	-0.0106639	0.00109671	0.498047	0.206299	-1.00977	-0.0374527	-0.241304	-0.0176757	0.969566	-4.63666	-0.16547	8.805	-0.00940933	0.0361501	-0.0208509	0.326416	0.163574	-1.03735	-0.269178	-0.02552	0.511229	0.815805	2.33264	8.82277	4.82763	0.0493175	0.0198292	-0.0210912	-0.602051	-0.752197	-0.704102	-0.131603	-0.337248	0.8153	0.451919	-0.759364	8.05324	-5.58737	0.0319277	0.00106553	-0.0137021	-0.163818	-0.982178	0.101318	0.0588565	0.0975691	-0.540139	0.833826	2.22526	-8.58726	3.91044	0.0158574	0.0125265	-0.00901803	-0.549805	1.1311	-0.452393	0.0014931	-0.0916835	-0.945685	0.311885	-0.416155	-4.1169	-5.39158	-0.0349108	0.0133449	-0.013091	-0.0678711	0.499268	0.858887	-0.099163	0.0522979	0.00563954	0.99368	1.25942	-0.0461978	10.3667	0.00205074	0.0767809	-0.0141016	-0.418945	0.176025	-1.02026	-0.118399	0.0268567	0.100632	0.987489	0.847794	2.11596	10.8699	0.00351438	0.0125448	-0.0082107	-0.501953	-0.0874023	-0.998535	-0.0108461	0.0221812	0.032703	0.99916	0.714646	0.634919	10.5577	0.0187707	0.00712687	-0.0163906	-0.507812	-0.0646973	-1.0376	-0.0514751	0.0700723	-0.143822	0.985777	1.39514	-3.11895	9.9247	0.00447414	-0.00014064	0.00755647	-0.489746	0.322754	-0.878418	0.0674831	0.0166124	-0.0614975	0.995685	0.496868	-1.14796	9.7399	0.00364232	0.00763098	-0.00469597	-0.508057	0.013916	-1.04321	
114	-0.0141771	-0.347919	0.014923	0.937299	-7.00578	0.324943	8.06708	0.00565415	-0.00692565	0.00118607	0.496094	0.204102	-1.00537	-0.0376461	-0.242182	-0.0179791	0.969334	-4.76825	-0.253936	8.864	-0.0286258	0.0432793	-0.0125383	0.331055	0.158936	-1.04663	-0.26921	-0.0254844	0.51093	0.815982	2.39998	8.93216	4.80248	-0.024481	0.0103702	-0.000505373	-0.598145	-0.743652	-0.702148	-0.131491	-0.33729	0.815297	0.451926	-0.777646	7.99974	-5.54825	0.00365742	0.000641886	-0.00714448	-0.161377	-0.984131	0.0991211	0.0589897	0.0974843	-0.540354	0.833687	2.14176	-8.77121	3.81377	-0.0149205	0.00954273	-0.0214902	-0.547363	1.12231	-0.45459	0.00151195	-0.0916522	-0.94569	0.31188	-0.414651	-4.1089	-5.50065	0.00213132	0.0153636	-0.0179898	-0.065918	0.501465	0.858887	-0.0992125	0.0513305	0.00546595	0.993726	1.14088	-0.103464	10.2641	0.00973938	0.0919346	-0.0124932	-0.420898	0.173828	-1.02881	-0.118446	0.026854	0.100512	0.987495	0.824216	2.07849	10.8859	-0.00511356	0.0185507	-0.0110754	-0.497559	-0.0893555	-1.00073	-0.0108555	0.0221656	0.0325481	0.999165	0.696266	0.66698	10.5851	-0.00866705	0.00999146	-0.018278	-0.507812	-0.0603027	-1.03979	-0.0514444	0.0699615	-0.143926	0.985771	1.35748	-3.12123	9.9325	-0.000170139	0.0176926	0.000945671	-0.487305	0.320557	-0.883057	0.0674909	0.016635	-0.0614773	0.995685	0.510036	-1.1429	9.75205	0.002103	0.00707783	-0.00493801	-0.508301	0.0183105	-1.04565	
115	-0.0141751	-0.348082	0.0149698	0.937238	-7.02763	0.319996	8.04612	0.00270985	0.00602937	-0.00119481	0.49585	0.208496	-1.01196	-0.0375903	-0.242167	-0.0181968	0.969335	-4.74493	-0.155872	8.8448	-0.0163162	0.00564552	-0.0252632	0.324463	0.15918	-1.03735	-0.269224	-0.0250027	0.510573	0.816216	2.47439	8.59417	4.85683	-0.00212962	-0.0100324	0.00726806	-0.600098	-0.743408	-0.704346	-0.131678	-0.337125	0.815116	0.45232	-0.760128	8.02169	-5.53986	-0.0120648	0.00239015	0.00610589	-0.157227	-0.979736	0.101318	0.0586099	0.0978821	-0.539453	0.834251	2.23494	-8.64146	3.88332	0.0487658	-0.00873211	-0.00545879	-0.549561	1.12451	-0.452393	0.00178208	-0.0915534	-0.944884	0.314339	-0.406227	-4.15491	-5.28742	0.107633	0.0139392	-0.0190316	-0.0661621	0.505859	0.856445	-0.0991535	0.0493296	0.00482417	0.993837	1.12835	-0.0642613	10.4151	-0.0128123	0.102182	-0.0196882	-0.419189	0.18042	-1.0332	-0.118338	0.0269303	0.100487	0.987509	0.821088	2.06457	10.8859	0.00105114	0.00971405	-0.0227641	-0.501953	-0.0895996	-0.998535	-0.0108486	0.0222086	0.0321251	0.999178	0.696334	0.594477	10.5743	-0.0109085	0.00849366	-0.016654	-0.51001	-0.0625	-1.03979	-0.0514944	0.0700327	-0.143876	0.985771	1.39369	-3.08531	9.90322	0.00583219	0.0141738	0.00744219	-0.491943	0.320557	-0.876221	0.0674608	0.0165925	-0.0613069	0.995698	0.485321	-1.12286	9.73986	0.0060819	0.0109906	-0.00226898	-0.510742	0.0205078	-1.04565	
