40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.492159	0.018761	0.836168	-0.241353	-8.09132	-3.54934	-3.10901	-0.0183065	-0.0170648	0.0165227	0.776611	0.401611	0.686523	0.0336673	0.177786	-0.983303	0.0193209	0.876366	-0.00946778	-9.48857	0.0237144	0.041603	-0.0332761	-0.317383	-0.159424	1.0647	0.0436218	0.0341014	-0.981535	0.183093	0.525201	-2.88353	-8.33739	0.0229579	0.0131534	-0.0281475	-0.456543	0.283936	0.899658	0.136486	0.202815	-0.813234	0.528098	4.26262	-7.82638	-3.95801	0.00704872	0.00943756	-0.00647245	-0.74707	0.683594	0.311768	0.0619932	0.24826	-0.963907	-0.0735285	0.871219	1.8072	-9.56639	0.0888586	0.0113078	-0.0290095	-0.460938	-0.416992	0.949219	-0.0162898	-0.25716	-0.51089	-0.820118	3.34762	9.16977	4.54662	0.0437024	0.0407503	-0.0230314	-0.791992	-0.868408	-0.26001	-0.121621	0.0833007	-0.987774	0.0507161	-2.13343	-0.951522	-8.70672	0.0307955	-0.0196489	-0.0350685	-0.121094	0.0402832	1.06543	0.86819	0.0630687	-0.486839	0.0724991	9.03406	0.014564	5.43797	0.00695052	0.00629006	-0.00670226	-0.760742	-0.081543	-0.761719	-0.145542	-0.0775864	-0.970835	0.174003	-2.85152	-2.8406	-8.1768	-0.00392718	0.00480897	-0.025794	-0.0471191	0.408936	1.01416	0.81276	0.0486497	-0.577569	0.0588889	9.44545	-0.0603929	3.45024	0.0129357	0.00448775	0.0022864	-0.843262	-0.0700684	-0.708008	-0.185499	0.118115	-0.975471	0.00978215	-3.4397	-0.51184	-9.00769	0.0184789	0.00385976	-0.0137676	-0.0371094	-0.0463867	1.2019	
107	0.492506	0.0186337	0.836031	-0.241128	-8.0778	-3.51907	-3.02952	-0.00881683	-0.0212845	0.00963379	0.776123	0.4104	0.686279	0.0336673	0.177786	-0.983303	0.0193209	0.876366	-0.00946778	-9.48857	0.0237144	0.041603	-0.0332761	-0.317383	-0.159424	1.0647	0.0436483	0.0343295	-0.981512	0.183166	0.571958	-2.93151	-8.31369	0.0105729	0.00262974	-0.0209824	-0.454346	0.281738	0.89502	0.136574	0.20271	-0.813207	0.528158	4.19862	-7.80588	-3.91217	0.0054286	0.00897536	0.00728095	-0.740723	0.685791	0.318359	0.0619779	0.248344	-0.96395	-0.0726989	0.910053	1.90098	-9.61724	0.0641227	0.0217965	-0.0144423	-0.45874	-0.416992	0.94458	-0.0162932	-0.256696	-0.511384	-0.819956	3.26062	9.36784	4.48254	0.0312544	0.0257943	-0.0135243	-0.789795	-0.870361	-0.261963	-0.122372	0.0841345	-0.987578	0.051353	-2.15177	-0.989092	-8.83422	0.0370438	0.00657644	-0.0299131	-0.123291	0.0402832	1.06543	0.86819	0.0630687	-0.486839	0.0724991	9.03406	0.014564	5.43797	0.00695052	0.00629006	-0.00670226	-0.760742	-0.081543	-0.761719	-0.145591	-0.0775153	-0.970839	0.17397	-2.87859	-2.93455	-8.19963	0.00231543	0.00298516	-0.0224221	-0.0444336	0.404541	1.00537	0.812762	0.0486327	-0.577567	0.0588954	9.48626	0.0339815	3.49527	0.000185111	0.0102677	0.00228366	-0.838379	-0.076416	-0.705566	-0.185532	0.118252	-0.975448	0.00972625	-3.46906	-0.591964	-9.05664	-0.00400452	0.00184266	-0.0165674	-0.0349121	-0.0463867	1.19507	
108	0.49278	0.0184524	0.83588	-0.241106	-8.03264	-3.55677	-3.04754	0.0120011	0.00474	-0.00196728	0.776123	0.412598	0.690674	0.0352957	0.178446	-0.983124	0.0194592	0.693178	-0.0736159	-9.67967	-0.021514	0.0434606	-0.0316207	-0.317627	-0.157227	1.06934	0.044074	0.0342784	-0.981676	0.182193	0.52459	-2.88063	-8.33448	-0.0329656	0.017871	-0.00214556	-0.452148	0.283936	0.89502	0.136513	0.20244	-0.813798	0.527366	4.23722	-7.87018	-3.93921	-0.0480254	0.00144442	0.0104547	-0.744873	0.683594	0.311768	0.0622834	0.248643	-0.963897	-0.0721149	0.701181	1.77044	-9.6507	-0.00195872	0.0177801	-0.0258982	-0.465088	-0.419189	0.94458	-0.0166047	-0.25691	-0.511239	-0.819973	3.26177	9.43033	4.33806	-0.017286	-0.00206445	-0.00326904	-0.796387	-0.864014	-0.258057	-0.122627	0.0842291	-0.987531	0.0514907	-2.17105	-1.09373	-8.76784	0.0381173	-0.0101094	-0.0150476	-0.125488	0.0400391	1.06543	0.868532	0.0632499	-0.486173	0.0727194	9.04385	-0.0452871	5.45653	0.00446768	0.0289089	-0.00528245	-0.760742	-0.0817871	-0.752441	-0.145575	-0.0769862	-0.970851	0.174155	-2.86917	-2.88631	-8.17113	-0.00558519	0.00281639	-0.0306618	-0.0495605	0.411377	1.01636	0.812857	0.0490008	-0.577357	0.0593391	9.47851	0.108528	3.47081	0.0258372	0.0237197	0.00542223	-0.836182	-0.076416	-0.705566	-0.185602	0.118298	-0.975428	0.00983869	-3.452	-0.658898	-9.0639	-0.000847679	0.00193613	0.00770602	-0.0349121	-0.0463867	1.2019	
109	0.49269	0.0184263	0.835842	-0.241423	-8.13544	-3.4257	-3.01104	0.00604548	0.00282113	-0.0150038	0.77832	0.4104	0.684326	0.0359715	0.178381	-0.983111	0.019462	0.894492	-0.138044	-9.49813	-0.010105	0.0393913	-0.0163689	-0.31958	-0.159424	1.0647	0.044122	0.0342405	-0.981843	0.181285	0.531494	-2.99257	-8.39221	-0.0706202	0.00522301	-0.00370931	-0.456299	0.279541	0.899658	0.136746	0.201887	-0.814167	0.526949	4.31422	-7.86556	-3.91615	-0.0203415	0.0219587	0.0145028	-0.740479	0.683594	0.318359	0.0622208	0.248715	-0.963881	-0.0721277	0.915971	1.47608	-9.57588	0.00490539	0.00159387	-0.0104585	-0.45874	-0.419189	0.947021	-0.017018	-0.257144	-0.510238	-0.820515	3.26407	9.19208	4.4944	-0.0179721	0.00876801	-0.000544052	-0.791992	-0.866211	-0.255615	-0.122734	0.0841276	-0.987493	0.0521233	-2.18903	-1.04195	-8.74163	0.0407644	0.0213552	-0.000469495	-0.121094	0.0402832	1.06763	0.868763	0.0631967	-0.485774	0.0726648	9.02023	-0.022959	5.42588	-0.00444728	0.025101	-0.0140999	-0.756592	-0.081543	-0.761719	-0.145571	-0.0769442	-0.970861	0.174118	-2.88352	-2.94063	-8.20351	0.00248589	0.00735944	-0.0211495	-0.0444336	0.404541	1.01221	0.8129	0.0485706	-0.57736	0.05907	9.5007	-0.0790202	3.47613	-0.0372217	0.00945428	0.000156046	-0.838623	-0.0720215	-0.703369	-0.185546	0.117886	-0.975487	0.0100858	-3.46281	-0.659519	-9.10044	0.0134772	0.00672121	0.0113192	-0.0302734	-0.0463867	1.19946	
110	0.492783	0.0181087	0.835779	-0.241475	-8.06336	-3.53808	-3.07212	-0.00313397	-0.00724546	-0.0208652	0.776123	0.4104	0.688477	0.0369348	0.178274	-0.983089	0.0197271	0.830347	-0.0481495	-9.53723	-0.00735733	0.0525467	-0.0100699	-0.321777	-0.161621	1.07178	0.0441278	0.0341053	-0.981923	0.180879	0.559027	-3.11265	-8.36388	-0.0298003	0.00475113	0.00668389	-0.454346	0.281738	0.899658	0.13698	0.201459	-0.814455	0.526606	4.28054	-7.80251	-3.88217	-0.0412585	0.0304447	0.0190612	-0.745117	0.685791	0.320557	0.0619699	0.248407	-0.964015	-0.0716103	0.774319	1.68939	-9.51741	0.0219132	0.00152197	0.0034069	-0.460693	-0.421387	0.949219	-0.0173	-0.257273	-0.510002	-0.820615	3.26067	9.274	4.44494	-0.00445546	0.00521119	-0.00804697	-0.794189	-0.868408	-0.26001	-0.123	0.0840421	-0.987462	0.0522093	-2.12256	-1.03505	-8.70239	0.0273513	-0.00689323	-0.0041017	-0.123291	0.0422363	1.06543	0.868763	0.0631967	-0.485774	0.0726648	9.02023	-0.022959	5.42588	-0.00444728	0.025101	-0.0140999	-0.756592	-0.081543	-0.761719	-0.145545	-0.0772431	-0.970796	0.174373	-2.87701	-2.87397	-8.15256	0.0200102	0.00907137	-0.00614843	-0.0424805	0.40918	1.00977	0.813139	0.0485215	-0.577025	0.0590979	9.44739	-0.0341127	3.44672	0.00967174	0.034593	-3.14325e-05	-0.843018	-0.076416	-0.69873	-0.185543	0.117745	-0.975504	0.0100935	-3.43846	-0.562596	-9.04043	0.00499176	0.00652608	0.00511325	-0.041748	-0.0441895	1.2041	
111	0.492611	0.0180793	0.835741	-0.241959	-8.0923	-3.52554	-3.02739	0.0231316	0.0178266	-0.00968784	0.778564	0.408203	0.686523	0.0377333	0.177893	-0.983125	0.0198987	0.777398	-0.224496	-9.75184	0.00623961	0.0327272	-0.00720657	-0.323975	-0.161621	1.0647	0.044249	0.0337208	-0.981861	0.181257	0.592943	-3.02782	-8.36421	0.0162035	0.0101178	0.0132502	-0.456299	0.277588	0.897461	0.137671	0.200647	-0.815385	0.525295	4.26484	-8.00011	-4.08606	-0.0510539	0.0286648	0.00966067	-0.742432	0.679199	0.316406	0.06178	0.248362	-0.96409	-0.0709189	0.796688	1.55575	-9.589	0.0383642	0.00542805	-0.0109474	-0.463379	-0.412598	0.947021	-0.0177947	-0.257642	-0.51016	-0.82039	3.31132	9.28136	4.54823	0.0273889	-0.00806609	-0.0119372	-0.791748	-0.870361	-0.253418	-0.122782	0.0836244	-0.98749	0.0528679	-2.14517	-1.08045	-8.78264	0.0490641	0.0161382	0.00151493	-0.125488	0.0422363	1.06738	0.86902	0.06302	-0.485389	0.0723211	8.97536	-0.0561419	5.52697	-0.00941794	0.0262066	-0.0181387	-0.756592	-0.0773926	-0.75708	-0.145549	-0.0776327	-0.97077	0.174339	-2.86628	-2.92584	-8.2537	0.010765	0.00705871	-0.0049642	-0.046875	0.404541	1.0144	0.813471	0.0483671	-0.576573	0.0590773	9.52107	-0.000734182	3.47871	-0.00224113	0.0298626	0.0104309	-0.836182	-0.076416	-0.705566	-0.185447	0.117374	-0.975568	0.0100252	-3.49642	-0.635486	-9.1421	0.0227255	0.0103439	0.00179965	-0.0351562	-0.0419922	1.19946	
112	0.492508	0.0179597	0.83569	-0.242354	-8.06975	-3.55084	-3.07119	0.018648	0.00545381	-0.0135621	0.77832	0.412598	0.684326	0.0378401	0.177477	-0.983184	0.0204506	0.983403	-0.144095	-9.42959	0.011022	0.0180554	0.000860928	-0.325928	-0.163818	1.06714	0.04474	0.0333966	-0.982016	0.180354	0.551872	-3.00763	-8.44349	-0.0358619	0.021969	0.00664746	-0.456299	0.277588	0.895264	0.138003	0.200403	-0.815498	0.525125	4.27167	-7.98319	-4.09331	-0.0032717	0.0193155	0.00249515	-0.744873	0.679199	0.318604	0.0612907	0.248492	-0.964228	-0.068994	0.997532	1.59374	-9.59121	0.0892969	0.00611387	-0.0154946	-0.458984	-0.408203	0.947021	-0.0181611	-0.257862	-0.510333	-0.820206	3.33478	9.29922	4.39746	0.0269546	0.00963219	-0.00974392	-0.796143	-0.870361	-0.251221	-0.122946	0.0833174	-0.987466	0.0534244	-2.1536	-1.14518	-8.75895	0.0431442	0.00659946	0.00158645	-0.125732	0.0466309	1.07153	0.86902	0.06302	-0.485389	0.0723211	8.97536	-0.0561419	5.52697	-0.00941794	0.0262066	-0.0181387	-0.756592	-0.0773926	-0.75708	-0.145559	-0.0777725	-0.970761	0.174321	-2.93133	-2.85977	-8.17986	-0.00996746	0.00918981	-0.0151176	-0.0446777	0.40918	1.0166	0.813789	0.0478415	-0.576192	0.0588373	9.4201	-0.00571696	3.6038	-0.0298941	0.0250893	-0.00198555	-0.843262	-0.0722656	-0.708008	-0.185299	0.117322	-0.975609	0.00932242	-3.41562	-0.595595	-9.04456	-0.0657867	0.00494229	0.00932473	-0.0327148	-0.0463867	1.2019	
113	0.492459	0.0179861	0.83559	-0.242795	-8.03755	-3.58263	-3.03283	0.0236725	0.0109129	-0.00333148	0.773682	0.416992	0.686279	0.0381823	0.177216	-0.983211	0.0207979	0.867698	-0.148508	-9.65883	-0.00343651	0.0254879	-0.0101033	-0.328369	-0.155029	1.06909	0.0446943	0.0334121	-0.981856	0.181232	0.502224	-3.10183	-8.35169	0.0768325	-0.013104	-0.00379384	-0.460693	0.279785	0.904297	0.138245	0.200288	-0.81508	0.525755	4.20051	-7.72291	-3.97654	0.0218993	0.0206864	-0.00181478	-0.742676	0.681396	0.314209	0.0613019	0.248541	-0.964288	-0.0679619	0.862557	1.57635	-9.60656	0.0210137	0.0158082	-0.00214053	-0.463379	-0.4104	0.949219	-0.0186257	-0.258105	-0.510623	-0.819938	3.38328	9.26956	4.36537	0.0351057	0.00271898	-0.0141379	-0.796143	-0.868408	-0.253418	-0.123418	0.083205	-0.987394	0.0538343	-2.1497	-1.08519	-8.82517	0.0297785	-0.00440265	-0.0109341	-0.123535	0.0488281	1.06104	0.869805	0.0620801	-0.484243	0.0713729	9.05381	-0.0625984	5.57039	-0.0278428	0.0379414	-0.00501143	-0.754395	-0.0793457	-0.759521	-0.145637	-0.0775539	-0.970749	0.174418	-2.90408	-2.79944	-8.14809	0.00374714	0.00187849	-0.0294551	-0.0424805	0.40918	1.01196	0.813943	0.0477885	-0.57595	0.0591108	9.45433	-0.0299614	3.53005	0.021558	0.0265113	0.00990646	-0.838623	-0.076416	-0.707764	-0.185207	0.117108	-0.975648	0.00974414	-3.40878	-0.572241	-9.07709	0.0427907	0.0127221	-0.00253889	-0.0419922	-0.0375977	1.20386	
114	0.49239	0.0180198	0.835595	-0.242916	-8.04518	-3.5209	-3.03265	-0.00205257	0.00838316	-0.00256387	0.778076	0.416992	0.686279	0.0383805	0.177038	-0.983234	0.0208452	0.93705	-0.178756	-9.51873	-0.00597739	0.0307948	-0.0115752	-0.328369	-0.157227	1.06934	0.0447553	0.0336565	-0.981729	0.181856	0.628718	-2.94395	-8.25525	0.0554463	0.00689327	-0.0206317	-0.456543	0.286133	0.897217	0.138254	0.200172	-0.815062	0.525825	4.22293	-7.87041	-3.96966	-0.0032256	0.00400541	0.0037932	-0.738281	0.686035	0.316162	0.0613312	0.248583	-0.964302	-0.0675783	1.04986	1.49594	-9.67937	0.0254418	0.0114265	-0.0135791	-0.463623	-0.401611	0.951416	-0.0189791	-0.258218	-0.510867	-0.819743	3.44177	9.39453	4.46956	0.005498	0.0107372	-0.0109966	-0.794189	-0.866211	-0.253662	-0.123902	0.0835089	-0.987289	0.0541772	-2.13005	-1.14356	-8.73354	0.022641	-0.0125803	-0.0186139	-0.121582	0.0510254	1.06738	0.869836	0.0621688	-0.484146	0.0715768	8.97377	-0.098576	5.46708	0.0202893	0.025044	-0.00576914	-0.752441	-0.0773926	-0.754883	-0.14574	-0.077149	-0.970818	0.174125	-2.87634	-2.95828	-8.25892	0.00377505	0.00358897	-0.032885	-0.0444336	0.404541	1.0188	0.813992	0.0473336	-0.575929	0.0590114	9.4439	-0.0484158	3.57948	-0.0209994	0.00650833	0.0130964	-0.843262	-0.0722656	-0.710205	-0.185115	0.116788	-0.975708	0.009306	-3.4318	-0.605633	-9.15236	-0.0137874	0.0100342	0.00593204	-0.0373535	-0.0441895	1.2019	
115	0.4925	0.0176639	0.835626	-0.242614	-8.04082	-3.57936	-3.04082	-0.0123078	0.000700413	-0.00352446	0.773682	0.414795	0.686279	0.0385274	0.177199	-0.983198	0.0209054	0.991566	-0.165812	-9.53105	-0.00407545	0.0251543	-0.0323847	-0.334961	-0.159424	1.06934	0.0447634	0.0338566	-0.981798	0.181446	0.495746	-3.01701	-8.31536	-0.0146492	-5.94651e-05	-0.0104199	-0.454346	0.281738	0.897461	0.138215	0.200211	-0.815134	0.525708	4.27476	-7.84186	-3.97616	-0.01105	0.00524162	-0.0019959	-0.744629	0.677002	0.316406	0.061478	0.24854	-0.964307	-0.0675294	0.917735	1.62845	-9.57924	-0.000470838	0.018111	-0.00832943	-0.463379	-0.412598	0.953857	-0.0194153	-0.257994	-0.509888	-0.820412	3.35668	9.18787	4.50256	-0.028744	0.0296663	-0.00884809	-0.793945	-0.870361	-0.249268	-0.124147	0.0839406	-0.98721	0.0543902	-2.12289	-1.08707	-8.74986	0.0193055	0.00528851	-0.0299455	-0.123535	0.0466309	1.06738	0.869984	0.0623252	-0.483842	0.0717015	9.01886	0.0184105	5.50463	0.0113194	0.0215975	-0.0077884	-0.754639	-0.0771484	-0.761719	-0.145757	-0.0770022	-0.970809	0.17423	-2.89255	-2.81329	-8.15143	0.0131473	0.00374452	-0.0297866	-0.0495605	0.411377	1.01636	0.814015	0.0471151	-0.575909	0.0590562	9.45565	-0.112517	3.5126	-0.0114957	0.0137337	0.0142168	-0.838867	-0.0698242	-0.712646	-0.185076	0.116814	-0.975712	0.0093759	-3.46783	-0.495499	-9.03004	-0.00353932	0.00817017	-0.0126659	-0.041748	-0.0463867	1.19946	
116	0.492537	0.0175161	0.835685	-0.242344	-8.04906	-3.55159	-3.08899	-0.00716422	0.00562134	0.000516253	0.780273	0.416992	0.690674	0.0389278	0.177937	-0.98305	0.0208889	0.884151	-0.1555	-9.64932	-0.00865332	0.0245401	-0.0498912	-0.328369	-0.159424	1.0647	0.0449919	0.0339922	-0.981952	0.180529	0.598261	-3.02149	-8.3944	-0.0354174	0.00848111	-0.00981914	-0.456299	0.277344	0.9021	0.13829	0.20018	-0.815392	0.5253	4.25335	-7.89947	-4.04625	-0.0277879	0.00499547	0.000214761	-0.740723	0.687988	0.318359	0.0619925	0.2489	-0.96411	-0.068538	0.859684	1.52229	-9.56645	-0.0070885	0.0213325	-0.0278584	-0.461182	-0.408203	0.953857	-0.0195877	-0.257901	-0.509771	-0.82051	3.32682	9.16472	4.49247	0.00778731	0.0285927	-0.0106863	-0.794189	-0.868408	-0.253418	-0.124329	0.0845909	-0.987116	0.0546764	-2.15254	-1.17256	-8.85212	0.0360757	0.0218131	-0.0405555	-0.119629	0.0532227	1.06519	0.870137	0.0625404	-0.483503	0.0719397	8.98451	-0.0855264	5.52158	0.0157211	0.0229732	-0.00504313	-0.756592	-0.0771484	-0.759521	-0.145787	-0.0767172	-0.970792	0.174426	-2.89037	-2.81531	-8.2405	0.0191956	0.00164436	-0.0281953	-0.046875	0.404541	1.0166	0.813994	0.0473981	-0.575862	0.0595836	9.45362	-0.110462	3.53503	0.0202314	0.0061797	0.0120714	-0.838623	-0.0720215	-0.712646	-0.185095	0.117318	-0.975645	0.00966096	-3.42246	-0.597385	-9.07966	0.0258328	0.0076671	-0.0305965	-0.0395508	-0.0441895	1.2019	
117	0.49252	0.0175303	0.835722	-0.242249	-8.02412	-3.57344	-3.04097	-0.00202106	0.0105402	0.00455949	0.776123	0.414795	0.682129	0.0391416	0.178465	-0.982944	0.0209435	0.958044	-0.188412	-9.58496	-0.00246835	0.0146141	-0.0378353	-0.326416	-0.155029	1.06689	0.0450608	0.034526	-0.981872	0.180845	0.566471	-3.00341	-8.40289	0.0157521	0.00151939	-0.0220397	-0.458496	0.277588	0.897461	0.13835	0.199958	-0.815336	0.525456	4.34801	-7.8216	-3.97855	0.0116883	0.0206596	0.00943703	-0.746826	0.677002	0.316406	0.062086	0.24911	-0.964059	-0.068411	0.880456	1.49974	-9.64966	0.00783626	0.0176384	-0.0288622	-0.465576	-0.408203	0.949219	-0.0198658	-0.257353	-0.510191	-0.820414	3.30617	9.41438	4.32657	0.012421	0.0208205	-0.0190226	-0.794189	-0.868408	-0.251465	-0.12455	0.0851191	-0.986987	0.0556702	-2.07789	-1.19694	-8.6754	0.0608659	0.00313045	-0.0354759	-0.125977	0.0510254	1.06738	0.870223	0.0626982	-0.483291	0.0721772	9.01454	-0.0884528	5.52712	0.0134837	0.0174508	-0.00346278	-0.754395	-0.0793457	-0.759521	-0.145761	-0.0765942	-0.970795	0.174485	-2.89453	-2.88364	-8.17254	0.00988765	0.00766224	-0.0280593	-0.0446777	0.40918	1.0144	0.813961	0.0475272	-0.575864	0.0599116	9.41562	0.161182	3.60618	0.00731132	0.00759061	0.00985043	-0.84082	-0.076416	-0.707764	-0.185152	0.117359	-0.975627	0.00986223	-3.43386	-0.490251	-9.03926	0.0175154	0.00229599	-0.0128456	-0.0439453	-0.0441895	1.2019	
118	0.492796	0.0174535	0.835659	-0.241912	-8.05443	-3.54554	-3.07975	-0.0153927	-0.01218	0.00751577	0.773926	0.4104	0.688477	0.0394692	0.178242	-0.982962	0.0213979	1.0464	-0.163677	-9.54001	0.00965739	0.040125	-0.00411105	-0.334961	-0.157227	1.06226	0.0456062	0.0354429	-0.981865	0.18057	0.728104	-2.91133	-8.39193	-0.00794771	0.0161825	-0.0417347	-0.460693	0.277588	0.9021	0.138562	0.199558	-0.815303	0.525603	4.38648	-7.77764	-3.91918	0.00513661	0.0387033	0.0187067	-0.747314	0.687988	0.318359	0.061996	0.249556	-0.964041	-0.0671095	0.888577	1.47254	-9.5684	0.0662089	0.0205122	-0.0314248	-0.469971	-0.408203	0.949219	-0.0202274	-0.257246	-0.510068	-0.820516	3.35015	9.26109	4.354	0.000169031	0.0172986	-0.0255167	-0.796143	-0.868408	-0.253418	-0.124363	0.0853547	-0.986968	0.0560606	-2.11427	-1.12374	-8.70981	0.044939	0.0291436	-0.0346885	-0.128174	0.0510254	1.06299	0.87019	0.0632576	-0.483266	0.0722595	8.94164	-0.0190017	5.54528	0.0241427	0.00709516	-0.0158221	-0.760742	-0.081543	-0.759277	-0.145774	-0.076553	-0.970754	0.174718	-2.84105	-2.97806	-8.18659	0.0109252	0.00638908	-0.0198313	-0.0493164	0.408936	1.0166	0.813755	0.0473456	-0.576188	0.0597307	9.48514	-0.153011	3.50352	-0.0200088	-0.00599841	0.00133321	-0.838867	-0.0698242	-0.712646	-0.185193	0.11707	-0.975655	0.00977469	-3.4419	-0.668399	-9.15367	0.0128761	0.00387945	0.00385476	-0.0373535	-0.0441895	1.2041	
119	0.493098	0.0175761	0.835614	-0.241442	-8.03603	-3.57112	-3.06628	-0.00997065	-0.00570624	0.0168543	0.773926	0.4104	0.688477	0.0405625	0.177671	-0.983004	0.0221682	0.859626	-0.242209	-9.6148	0.0172507	0.0681263	0.00201579	-0.334961	-0.159424	1.06226	0.0463156	0.036891	-0.98158	0.181647	0.615885	-3.18774	-8.4412	0.0846925	0.0184372	-0.0650383	-0.464844	0.275391	0.897705	0.139294	0.198267	-0.815186	0.526079	4.32812	-7.88291	-3.89661	0.0206225	0.0675901	0.0285217	-0.740723	0.686035	0.311768	0.062107	0.25081	-0.963959	-0.0634129	0.932959	1.47958	-9.59365	0.166081	0.0601112	-0.0526041	-0.468018	-0.406006	0.951416	-0.0205986	-0.257135	-0.510665	-0.82017	3.27362	9.2114	4.4153	0.06062	0.00540824	-0.0195969	-0.796143	-0.870361	-0.249268	-0.124044	0.0856189	-0.986969	0.0563484	-2.11964	-1.19219	-8.72718	0.0361979	0.0230443	-0.0227988	-0.121582	0.0532227	1.06714	0.870251	0.0628174	-0.483247	0.0720417	8.89604	-0.134346	5.56959	-0.00736657	0.0158269	-0.0174044	-0.752197	-0.0793457	-0.761719	-0.145951	-0.076794	-0.970772	0.174363	-2.80535	-2.97702	-8.22884	-0.0119726	0.00234364	0.00108885	-0.0446777	0.406738	1.0144	0.813764	0.0474801	-0.576181	0.0595737	9.47328	-0.256286	3.45929	0.00533502	0.0117762	-0.00356889	-0.836426	-0.0720215	-0.710205	-0.185143	0.11701	-0.975676	0.00934066	-3.43501	-0.696637	-9.06208	-0.0266507	0.00654752	-0.00373187	-0.0393066	-0.0463867	1.2019	
120	0.493387	0.0175484	0.835547	-0.241087	-8.04378	-3.50843	-3.03788	-0.00950549	-0.00356865	0.00586018	0.776367	0.406006	0.686523	0.0412163	0.177087	-0.983062	0.0230423	0.938514	-0.105214	-9.5828	0.0214588	0.041549	0.00827522	-0.337402	-0.150635	1.06665	0.0467969	0.0381864	-0.980975	0.184502	0.460687	-3.17723	-8.183	0.140193	0.0135988	-0.0365461	-0.460693	0.279785	0.895264	0.140206	0.197205	-0.815255	0.526129	4.1596	-7.88254	-4.09965	-0.0229529	0.040522	0.0100312	-0.740723	0.688232	0.305176	0.0621307	0.251578	-0.964	-0.0595967	0.783099	1.49473	-9.63186	0.111659	0.0406572	-0.025801	-0.461426	-0.401611	0.951416	-0.0211019	-0.257425	-0.510885	-0.819929	3.2435	9.38807	4.31979	0.00257715	-0.000968408	-0.0109405	-0.796143	-0.868408	-0.249268	-0.123574	0.0857163	-0.986971	0.0571851	-2.20293	-1.18128	-8.83971	0.0520018	0.0284636	-0.014215	-0.130371	0.0532227	1.06519	0.870282	0.0626725	-0.483249	0.0717761	9.05312	-0.0896265	5.4378	-0.00531524	0.0194587	-0.0220931	-0.752441	-0.0771484	-0.761719	-0.146209	-0.0771514	-0.970678	0.174514	-2.92409	-2.77202	-8.21592	0.0136018	-0.00312585	-0.00632349	-0.0397949	0.404541	1.0144	0.814029	0.047667	-0.575808	0.0594017	9.53419	0.0133444	3.54351	0.000399278	0.0273469	-0.0150102	-0.845459	-0.0700684	-0.708008	-0.185067	0.117109	-0.975681	0.00911873	-3.46932	-0.539591	-9.04402	-0.00870515	0.00533158	-0.00758752	-0.0349121	-0.0441895	1.2041	
