40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.373874	-0.831183	-0.36328	-0.193342	5.21538	-4.69632	-5.84878	-0.106098	-0.0228226	-0.0889553	-0.230225	0.778809	0.608643	0.543294	-0.661076	-0.0990048	-0.507946	7.73278	-6.13979	0.979936	0.0190452	-0.06413	-0.0917258	-0.379639	0.797363	0.185059	0.493673	-0.180751	0.526571	-0.668086	-2.58876	-8.92495	4.13851	-0.0256464	-0.0609844	0.0104343	-0.0205078	0.935791	-0.0131836	0.238647	-0.0717261	0.378764	-0.891314	-0.113257	-7.22862	7.12998	0.0505657	-0.0393923	0.0323834	-0.280518	0.858398	-0.51709	0.410547	-0.231068	0.424263	-0.773343	0.143238	-7.97485	5.30519	0.179556	-0.0426275	-0.0370194	-0.230225	0.949951	-0.182373	0.638286	-0.253427	0.721518	-0.0881841	-7.79055	-3.69195	-1.52228	0.0458718	0.0220452	-0.105737	0.603271	0.14502	0.780518	0.650428	-0.514757	-0.33711	-0.445337	9.00936	-3.61845	2.40538	0.00625398	-0.092504	-0.0371344	-0.664307	0.712402	-0.220215	0.433526	-0.491517	-0.523129	-0.544795	9.67431	1.47846	-0.214155	0.0310676	0.0126838	-0.0173587	-1.04053	0.25	0.0534668	0.434111	-0.489931	-0.504881	-0.562681	9.73678	1.4115	0.128535	-0.0128211	0.016271	-0.0294093	-1.052	0.242188	0.0148926	0.375469	-0.611129	-0.45046	-0.53163	9.67924	0.176435	-1.18853	-0.0325057	0.0274937	-0.0100273	-0.940918	0.381104	0.273193	0.484335	-0.469465	-0.540997	-0.502339	9.73162	0.942745	-0.121256	0.0365733	0.0126072	-0.01273	-1.07007	0.356689	-0.0129395	
152	0.372419	-0.830479	-0.366356	-0.193372	5.05301	-4.56197	-5.90953	0.023913	-0.0866505	-0.129505	-0.237061	0.782959	0.606445	0.543741	-0.660738	-0.101264	-0.507461	7.90679	-6.17105	1.03657	0.0711878	-0.0260897	-0.0499938	-0.388184	0.795166	0.182861	0.495296	-0.182373	0.525851	-0.66701	-2.83452	-9.11423	4.13044	-0.0224982	-0.0969791	0.0249113	-0.0183105	0.940186	-0.0134277	0.240488	-0.0713825	0.375928	-0.892047	-0.297403	-6.98685	7.19098	0.176582	-0.0302873	0.0586572	-0.277832	0.852051	-0.525635	0.410807	-0.232327	0.425164	-0.772332	0.0850934	-8.35922	5.16602	-0.116597	-0.0372427	0.0130636	-0.226318	0.956543	-0.187012	0.638726	-0.253815	0.720752	-0.090132	-7.72157	-3.4541	-1.55917	0.0371234	-0.0039308	-0.0747849	0.601318	0.14502	0.784668	0.649484	-0.51553	-0.338636	-0.444662	9.19387	-3.89694	2.52068	0.0332106	-0.0499831	-0.0327687	-0.664307	0.716797	-0.220459	0.433658	-0.491015	-0.524333	-0.543985	9.84622	1.60579	-0.254548	0.03723	-0.0069169	-0.0353678	-1.03833	0.25	0.0556641	0.434332	-0.489435	-0.50529	-0.562576	9.86201	1.59879	0.218544	8.83122e-05	0.0103931	-0.0306542	-1.05444	0.239746	0.026123	0.374983	-0.611083	-0.450539	-0.531958	9.65365	0.193861	-1.46415	-0.0139181	0.00515389	-0.016506	-0.943604	0.389893	0.270752	0.484727	-0.468716	-0.541411	-0.502214	9.95809	0.91443	-0.373631	0.0493877	0.0278121	-0.0218045	-1.0769	0.358887	-0.0197754	
153	0.373282	-0.828922	-0.369657	-0.192099	5.38013	-4.32249	-5.98489	0.1144	-0.0555612	-0.106807	-0.230225	0.781006	0.604248	0.545716	-0.659308	-0.103232	-0.506805	7.65408	-6.13883	1.05517	0.134106	-0.0158465	-0.00935258	-0.388184	0.790771	0.178467	0.497994	-0.184573	0.525694	-0.664516	-2.78734	-8.90826	4.27788	-0.116818	-0.120986	0.0870823	-0.0161133	0.937988	-0.00415039	0.242613	-0.0721538	0.377629	-0.89069	-0.468323	-6.29247	7.4288	-0.247939	-0.0492189	0.0965596	-0.280273	0.856201	-0.51709	0.411959	-0.233457	0.42657	-0.770601	-0.0983175	-8.31977	5.12469	-0.0416139	-0.0510073	0.0509152	-0.221924	0.956543	-0.170898	0.6382	-0.254815	0.720849	-0.0902632	-7.57682	-3.60447	-0.74123	-0.0375662	0.0528246	-0.0439494	0.601318	0.142822	0.780518	0.650404	-0.51452	-0.34022	-0.443277	9.00279	-3.68017	2.35147	0.104057	-0.0232804	-0.00611675	-0.666504	0.716797	-0.222412	0.433465	-0.490551	-0.525148	-0.543772	9.67879	1.27506	-0.212819	0.0405876	0.00537159	-0.0435713	-1.04248	0.247803	0.0510254	0.433981	-0.489446	-0.505384	-0.562752	9.72744	1.33258	0.125866	0.0150868	0.00105429	-0.0309987	-1.05664	0.237305	0.0239258	0.374011	-0.611168	-0.451228	-0.531962	9.65042	0.0836029	-1.29333	-0.00081928	-0.00580016	-0.0339832	-0.945557	0.385498	0.270752	0.484335	-0.46861	-0.541286	-0.502825	9.70226	0.717138	-0.0442809	-0.0419636	0.00501685	-0.0234006	-1.07446	0.358887	-0.0197754	
154	0.375609	-0.826805	-0.372114	-0.191944	5.38158	-4.17265	-5.85348	0.129573	0.0274749	-0.0958107	-0.241455	0.785156	0.597656	0.548071	-0.657851	-0.104656	-0.505862	7.64835	-6.02547	1.06983	0.101785	0.00491574	0.00733365	-0.379395	0.792725	0.171143	0.500374	-0.185897	0.527238	-0.661127	-2.92606	-8.91303	4.06054	-0.119588	-0.0767881	0.113989	-0.0117188	0.937744	0.000244141	0.244054	-0.0757014	0.390638	-0.884369	-0.675757	-6.3424	6.88912	-0.701401	-0.0207591	0.0994305	-0.278809	0.871338	-0.48877	0.413205	-0.234122	0.427575	-0.769174	0.119789	-7.93418	5.02899	-0.0540457	-0.0196139	0.0375027	-0.217285	0.954346	-0.17334	0.637195	-0.254512	0.721688	-0.091502	-7.33068	-3.60148	-1.29833	-0.0172565	0.0795285	-0.0226366	0.596924	0.142822	0.780518	0.65133	-0.513772	-0.341168	-0.442055	8.85507	-3.74035	2.57656	0.0708244	-0.0440104	0.00139508	-0.666504	0.7146	-0.222412	0.433842	-0.48976	-0.526323	-0.543047	9.84221	1.38536	-0.375045	0.0703283	0.0149994	-0.0360783	-1.04468	0.245605	0.0559082	0.433834	-0.489196	-0.505813	-0.562698	9.85554	1.39291	0.13686	0.00354845	0.00399251	-0.0362593	-1.05176	0.23291	0.026123	0.374457	-0.610444	-0.452203	-0.531651	9.54148	0.0264544	-1.54208	0.0574814	0.00585646	-0.0178986	-0.938965	0.385498	0.270752	0.48463	-0.467891	-0.542246	-0.502176	9.85982	0.683975	-0.286979	0.0813864	-0.00144275	-0.0183712	-1.07446	0.354492	-0.0129395	
155	0.377703	-0.824633	-0.374063	-0.193385	5.20702	-3.9899	-5.73784	0.0789463	0.076022	-0.099895	-0.24585	0.787354	0.595459	0.548909	-0.657375	-0.105227	-0.505455	7.63645	-6.00465	1.13147	0.084854	-0.00622612	-0.000834004	-0.385986	0.794922	0.171143	0.501563	-0.186346	0.528786	-0.658858	-3.13489	-8.70122	3.96939	-0.0856407	-0.0132373	0.0685136	-0.00537109	0.944092	0.00927734	0.243933	-0.0788005	0.403168	-0.878489	-0.769633	-7.07847	6.23301	-0.485473	0.00107696	0.0227328	-0.272949	0.888916	-0.47583	0.413586	-0.235865	0.429581	-0.767316	0.249348	-8.07258	4.88146	-0.112944	-0.047326	0.0129058	-0.219727	0.95874	-0.168701	0.635966	-0.255253	0.722694	-0.0900391	-7.23114	-3.63846	-1.32316	-0.112107	0.059772	0.0147469	0.592773	0.140625	0.789062	0.653092	-0.512032	-0.341939	-0.440877	8.99305	-3.67275	2.57731	0.133534	0.0358603	-0.000828327	-0.660156	0.716797	-0.226807	0.434359	-0.488759	-0.527648	-0.54225	9.78424	1.26073	-0.253042	0.0865052	0.00755476	-0.0328139	-1.04028	0.247803	0.0559082	0.434254	-0.488359	-0.506857	-0.562161	9.90532	1.4213	0.182803	0.0856788	0.0135746	-0.0374262	-1.04956	0.237549	0.0239258	0.374514	-0.609813	-0.453572	-0.531169	9.66357	0.186175	-1.45607	0.0294143	0.00556194	-0.0364206	-0.945557	0.383301	0.275391	0.48435	-0.467703	-0.542706	-0.502124	9.82368	0.846432	-0.167628	-0.0279923	-0.0114375	-0.0209928	-1.07446	0.354492	-0.0175781	
156	0.378468	-0.823677	-0.375009	-0.194132	5.13135	-4.02721	-5.66524	0.0301341	0.00899805	-0.0390304	-0.248047	0.782959	0.591309	0.550057	-0.657124	-0.105395	-0.504496	7.68926	-6.11974	1.11427	-0.00888336	0.0156619	0.00181916	-0.38623	0.799316	0.170898	0.501881	-0.187743	0.530772	-0.656619	-3.10889	-8.86032	3.62599	-0.083771	-0.0166989	0.0258071	-0.00537109	0.93335	0.00732422	0.243547	-0.080845	0.409694	-0.875385	-0.51996	-7.4131	6.54853	-0.267525	-0.000421152	0.000920274	-0.27124	0.897705	-0.460449	0.413802	-0.237057	0.430263	-0.76645	0.305498	-8.2438	5.06519	-0.10649	-0.066787	-3.00651e-05	-0.221924	0.960938	-0.170898	0.635431	-0.255273	0.723156	-0.0900469	-7.32529	-3.61002	-1.56149	0.0428452	0.0247079	-0.0296986	0.597412	0.136475	0.784912	0.653423	-0.512068	-0.342023	-0.440279	8.97906	-3.56381	2.40015	0.00617328	0.00458262	0.00157603	-0.657959	0.7146	-0.233154	0.435542	-0.487423	-0.529327	-0.540865	9.59531	1.43266	-0.438002	0.132762	0.0131674	-0.0261177	-1.04053	0.25	0.0534668	0.435018	-0.487289	-0.507779	-0.561667	9.80798	1.29802	-0.0138688	0.0962721	0.0281517	-0.0332706	-1.05444	0.239746	0.0148926	0.375442	-0.609029	-0.454873	-0.5303	9.68386	0.259212	-1.563	0.0922488	0.00266431	-0.00224831	-0.945557	0.385498	0.266357	0.484704	-0.467545	-0.543716	-0.500836	9.91248	0.519263	-0.153817	0.0957486	-0.0222935	0.0194418	-1.06982	0.354492	-0.0175781	
157	0.378087	-0.823923	-0.375071	-0.193708	5.16108	-4.07492	-5.68495	-0.029302	-0.0398767	0.00900999	-0.248047	0.785156	0.591309	0.549909	-0.657112	-0.105451	-0.504662	7.70728	-6.02787	1.13825	-0.0125113	0.0190701	-0.0345398	-0.390625	0.799316	0.17334	0.50293	-0.187849	0.529355	-0.656931	-2.98821	-8.64299	3.98072	0.0202413	-0.0491127	0.0107776	-0.00317383	0.9375	0.00708008	0.242308	-0.0797772	0.408507	-0.876382	-0.610762	-6.9434	6.51248	0.08529	0.0585133	-0.0518108	-0.277588	0.888672	-0.458252	0.413142	-0.238882	0.430499	-0.766107	0.290552	-8.1925	5.14241	-0.0496999	-0.0402325	-0.0504744	-0.219727	0.95874	-0.164062	0.636164	-0.255358	0.72238	-0.0908608	-7.44914	-3.55747	-1.60572	-0.0314497	-0.0227294	-0.0365098	0.592773	0.140625	0.782715	0.65353	-0.511752	-0.342604	-0.440036	8.90929	-3.50516	2.35535	0.0257896	0.0108004	-0.0312607	-0.660156	0.718994	-0.226807	0.436238	-0.486656	-0.530837	-0.539513	9.63764	1.65516	-0.3801	0.0680935	-0.00178922	-0.0264091	-1.04248	0.247803	0.0488281	0.436396	-0.485629	-0.509385	-0.56058	9.68427	1.48458	0.134909	0.109254	0.0185883	-0.0343765	-1.05176	0.235107	0.0195312	0.376308	-0.608461	-0.455521	-0.529781	9.56458	0.11182	-1.61297	0.107323	0.0224842	0.0025259	-0.947754	0.383057	0.268555	0.486123	-0.466469	-0.545554	-0.498459	9.71089	0.940032	-0.348738	0.125609	-0.0257198	0.0112482	-1.07446	0.356689	-0.0129395	
158	0.377099	-0.82437	-0.375187	-0.193509	5.27157	-4.23125	-5.76533	-0.0696456	-0.0547809	-0.00672067	-0.24585	0.787354	0.595459	0.548775	-0.657483	-0.105457	-0.505411	7.69068	-5.99226	1.11648	-0.0575074	0.0238783	-0.0517143	-0.388184	0.794922	0.173584	0.503042	-0.188597	0.530173	-0.65597	-3.01	-8.94622	3.71369	-0.109419	-0.0203653	0.0244921	-0.00756836	0.937744	0.00952148	0.241282	-0.0796759	0.408406	-0.876721	-0.446148	-7.18931	6.68491	0.0159469	0.0468788	-0.0740418	-0.277588	0.890869	-0.460449	0.413694	-0.240752	0.428416	-0.766392	0.182277	-8.51463	4.91146	0.100196	-0.103933	-0.0411604	-0.228271	0.956543	-0.168701	0.636118	-0.255909	0.722389	-0.0895454	-7.42136	-3.79613	-1.36774	-0.102447	-0.0134962	0.0181285	0.597168	0.138672	0.784912	0.653187	-0.511985	-0.342921	-0.440026	8.9495	-3.51147	2.36197	0.00137661	-0.0228976	-0.0347365	-0.66626	0.712402	-0.233154	0.436482	-0.486496	-0.531156	-0.539146	9.6744	1.65804	-0.268176	0.0483225	0.00826418	-0.0122047	-1.04468	0.247803	0.0534668	0.436589	-0.485374	-0.509684	-0.560378	9.7532	1.62438	0.167507	0.0431193	0.00870303	-0.0250513	-1.0542	0.235107	0.017334	0.378451	-0.606908	-0.457382	-0.528431	9.56102	0.363402	-1.54476	0.163356	0.015162	-0.00876773	-0.947998	0.389648	0.263916	0.487136	-0.46563	-0.546915	-0.496761	9.77339	0.686439	-0.334447	0.201144	-0.0316693	0.0140988	-1.07446	0.358887	-0.0175781	
159	0.374729	-0.825054	-0.376161	-0.193307	5.2821	-4.38531	-5.86973	-0.0687296	-0.0671882	-0.0545859	-0.248047	0.782959	0.597656	0.547638	-0.657936	-0.105332	-0.506081	7.87473	-6.12718	1.13082	-0.0481142	0.0131451	-0.0415361	-0.390381	0.792725	0.176025	0.503292	-0.190146	0.530388	-0.655157	-2.96827	-8.97398	4.0967	-0.0620017	-0.0507386	-0.00688218	-0.00317383	0.944092	0.013916	0.237966	-0.0783635	0.406653	-0.878559	-0.453369	-7.79263	6.73793	0.138969	0.111749	-0.124488	-0.277344	0.886719	-0.471191	0.414058	-0.244127	0.426548	-0.766169	0.283414	-7.59943	5.16337	-0.0704048	-0.136024	-0.0900947	-0.230469	0.956543	-0.155029	0.637373	-0.253317	0.722124	-0.0901326	-7.54929	-3.40629	-1.70028	0.209196	-0.0339885	0.0390167	0.594971	0.142822	0.782715	0.652223	-0.512783	-0.343115	-0.440376	9.32748	-3.74716	2.3504	-0.0216291	-0.00219723	-0.0329686	-0.664307	0.712402	-0.230957	0.436976	-0.486271	-0.531748	-0.538365	9.87649	1.39344	-0.410851	0.07181	0.00947322	-0.0155562	-1.04028	0.245605	0.0512695	0.437745	-0.484128	-0.511185	-0.559186	9.86255	1.48484	0.187115	0.154993	0.00691436	-0.0258213	-1.05396	0.230713	0.0151367	0.380838	-0.605444	-0.458531	-0.527399	9.72217	0.457495	-1.63087	0.105027	0.0377684	0.0215132	-0.947998	0.387451	0.259277	0.488485	-0.464627	-0.548888	-0.494193	9.92294	1.28167	-0.300399	0.08799	-0.0364331	0.0111171	-1.07227	0.358887	-0.0175781	
160	0.37355	-0.825101	-0.377563	-0.192653	5.42741	-4.18187	-6.0295	-0.00227118	-0.0522574	-0.0276677	-0.250244	0.782959	0.595459	0.547641	-0.658018	-0.105581	-0.505919	7.80977	-6.02085	1.12595	-0.00192346	0.00391951	-0.0163975	-0.381836	0.794922	0.173584	0.502819	-0.192499	0.532405	-0.653194	-3.10211	-9.28161	3.80983	-0.117838	-0.0258693	0.0107573	-0.00537109	0.939697	0.020752	0.235403	-0.0734691	0.395591	-0.884701	-0.41749	-7.15355	7.09127	0.540578	0.129479	-0.0961596	-0.279053	0.873535	-0.493164	0.411647	-0.249496	0.430112	-0.763742	0.331683	-8.7712	5.00653	-0.258404	-0.0640414	-0.0967235	-0.232422	0.951904	-0.145752	0.641306	-0.251011	0.718914	-0.094248	-7.66009	-2.9747	-1.17038	0.202079	-0.148718	-0.106865	0.60083	0.156006	0.778076	0.651861	-0.51299	-0.343376	-0.440468	9.12535	-3.59877	2.39161	0.0154386	0.00299978	-0.0248599	-0.66626	0.710205	-0.222412	0.438446	-0.484746	-0.533055	-0.537251	9.74021	1.76972	-0.267592	0.0967763	0.0438236	-0.0191756	-1.03833	0.25	0.0510254	0.439172	-0.482755	-0.513261	-0.55735	9.77747	1.77362	0.209027	0.0962445	-0.005287	-0.0198847	-1.05396	0.230713	0.0151367	0.381492	-0.604895	-0.458326	-0.527735	9.57761	0.445877	-1.35308	-0.0128807	0.0474412	0.00138004	-0.947998	0.387451	0.259277	0.487776	-0.465306	-0.549311	-0.493784	9.86048	0.988788	-0.591177	-0.0143838	-0.0328593	-0.0083911	-1.06787	0.361084	-0.0200195	
161	0.374524	-0.824732	-0.377466	-0.192531	5.40346	-4.13721	-6.04821	0.0457712	0.0461407	0.00160198	-0.250244	0.785156	0.599854	0.547649	-0.658259	-0.105096	-0.505699	7.79754	-5.92208	1.08644	-0.0271508	0.0170902	0.00977422	-0.388184	0.794922	0.175781	0.503803	-0.192318	0.531819	-0.652966	-2.86011	-8.85036	4.11607	0.0325039	0.00652064	0.0342745	0.0012207	0.939697	0.020752	0.234476	-0.0675668	0.382943	-0.89096	-0.612239	-8.23669	6.56596	0.808327	0.132597	-0.00326639	-0.280029	0.849609	-0.52124	0.413334	-0.250764	0.425034	-0.765257	0.258019	-8.57096	5.12276	0.301667	-0.148333	-0.04669	-0.239258	0.954102	-0.157227	0.645414	-0.24792	0.714979	-0.103836	-7.81437	-3.64169	-1.61545	0.501552	-0.102958	-0.228817	0.604248	0.175293	0.768799	0.651809	-0.512769	-0.343429	-0.440761	9.02377	-3.39425	2.41685	-0.00700658	0.0234471	-0.0285987	-0.668457	0.712402	-0.224609	0.438778	-0.484369	-0.532998	-0.537377	9.57899	1.8895	-0.343732	-0.0180036	0.0317061	-0.0189916	-1.04248	0.248047	0.0463867	0.438965	-0.482906	-0.513307	-0.557339	9.66687	1.70682	-0.00896197	-0.0262882	0.00143952	-0.0211995	-1.0542	0.235107	0.0148926	0.380786	-0.605404	-0.457208	-0.528628	9.459	0.362725	-1.75054	-0.0635478	0.0125145	0.0132747	-0.950439	0.391846	0.263916	0.486991	-0.465875	-0.54896	-0.494413	9.80525	0.890443	-0.57637	-0.0457598	-0.00694748	-0.0114553	-1.0769	0.358887	-0.0153809	
162	0.375135	-0.824152	-0.377615	-0.193531	5.32296	-4.07323	-5.90047	0.0067102	0.0357602	-0.0379916	-0.252441	0.785156	0.595459	0.547604	-0.658288	-0.104182	-0.505897	7.79535	-6.03348	1.12476	-0.0270266	0.0458827	-0.00984884	-0.38623	0.797119	0.175781	0.505979	-0.190344	0.527617	-0.655266	-3.06569	-8.95523	3.88729	0.275394	-0.0861797	0.00414609	-0.000976562	0.9375	0.00268555	0.234522	-0.0608542	0.367342	-0.897973	-0.712914	-5.78127	6.96692	0.371418	0.0942332	0.0236964	-0.279541	0.83667	-0.549805	0.415175	-0.251177	0.418997	-0.767451	0.344689	-7.88856	5.09189	0.185816	-0.106	-0.0602826	-0.239014	0.952148	-0.164062	0.65148	-0.246475	0.708613	-0.112658	-7.68567	-4.44738	-1.365	0.327922	-0.26751	-0.213548	0.616455	0.194824	0.757568	0.651673	-0.512589	-0.343188	-0.441359	9.05636	-3.56762	2.33293	0.0166228	0.0324395	-0.0343422	-0.666504	0.7146	-0.22876	0.437693	-0.485457	-0.531647	-0.538617	9.58107	1.44765	-0.486588	-0.0993838	0.00668147	-0.0115979	-1.04443	0.241455	0.0488281	0.43798	-0.483716	-0.512393	-0.558253	9.74137	1.522	-0.0546381	-0.0625471	0.0049665	-0.0207554	-1.0564	0.235107	0.0148926	0.379861	-0.606032	-0.456523	-0.529167	9.57666	0.498512	-1.60933	-0.0683553	0.00651642	-0.00457412	-0.945801	0.387451	0.254883	0.486403	-0.466228	-0.548143	-0.495563	9.8293	1.29503	-0.518685	-0.100992	0.0246327	-0.0211469	-1.07446	0.354492	-0.0153809	
163	0.374419	-0.82405	-0.377624	-0.195326	5.16911	-4.05	-5.73748	-0.0688595	0.0461172	-0.0336043	-0.251953	0.776367	0.5979	0.547265	-0.658306	-0.10352	-0.506378	7.73072	-6.18954	1.10159	-0.0273224	0.0359027	-0.0168053	-0.381836	0.795166	0.175781	0.507565	-0.190041	0.525626	-0.655728	-3.0881	-8.88595	3.76507	0.0322936	-0.0523559	0.0349431	-0.000976562	0.939697	0.00488281	0.234304	-0.0585321	0.363051	-0.899927	-0.628545	-6.20567	7.1266	0.27232	0.061582	-0.0209934	-0.270264	0.83252	-0.55835	0.416216	-0.253276	0.416651	-0.767475	0.449535	-8.36866	5.26937	0.026876	-0.101233	-0.0385759	-0.243652	0.95874	-0.161865	0.657682	-0.245313	0.702552	-0.117035	-7.65402	-4.55475	-0.454874	0.205209	-0.257971	-0.0933336	0.626465	0.212158	0.750488	0.650981	-0.512998	-0.342785	-0.442216	9.08923	-3.68183	2.3754	-0.0385859	0.0202259	-0.0372175	-0.664307	0.7146	-0.230957	0.437186	-0.485899	-0.531303	-0.53897	9.65323	1.51199	-0.354176	-0.0607815	0.00187278	-0.017805	-1.04468	0.247803	0.0488281	0.437429	-0.484234	-0.511934	-0.558657	9.75177	1.48411	0.122293	-0.0334178	-0.00138331	-0.0184677	-1.05176	0.235352	0.0126953	0.3786	-0.60682	-0.455763	-0.529821	9.72012	0.156277	-1.29372	-0.0648168	0.00484757	0.00328516	-0.941162	0.385498	0.263916	0.485777	-0.466574	-0.547271	-0.496814	9.79669	0.771564	-0.213887	-0.017424	0.0209303	-0.0156911	-1.06763	0.354492	-0.0151367	
164	0.373599	-0.824246	-0.377712	-0.195898	5.19529	-4.21358	-5.68575	-0.0740856	0.00566054	-0.0329615	-0.252197	0.778564	0.597656	0.54757	-0.658061	-0.103585	-0.506353	7.73291	-6.18679	1.08508	0.0235261	0.022058	-0.010452	-0.384033	0.794922	0.175781	0.508527	-0.18983	0.524137	-0.656236	-3.09369	-8.95202	3.90101	0.125585	-0.076953	0.0155656	-0.000976562	0.939697	0.00708008	0.23209	-0.0569812	0.359749	-0.901925	-0.900958	-6.4871	7.26386	0.133632	0.0633753	-0.0975192	-0.272217	0.82373	-0.562744	0.41649	-0.254345	0.41556	-0.767564	0.307016	-8.37739	5.30138	0.0411939	-0.101237	-0.0582206	-0.247803	0.949951	-0.166504	0.661999	-0.243649	0.698933	-0.117837	-7.80361	-4.49963	-0.170549	0.0732594	-0.15438	0.0276278	0.634766	0.214355	0.739746	0.651235	-0.512299	-0.342521	-0.442857	9.07484	-3.7148	2.2843	0.0514394	0.0694477	-0.0320254	-0.66626	0.708008	-0.224365	0.436565	-0.486059	-0.5306	-0.54002	9.78423	1.34292	-0.337326	-0.0143273	0.030281	-0.0303466	-1.04028	0.243408	0.0534668	0.437377	-0.484258	-0.511974	-0.558641	9.80594	1.45563	0.167413	0.00394942	0.00178278	-0.0211339	-1.05176	0.23291	0.017334	0.378373	-0.606978	-0.45542	-0.530099	9.73237	0.0300786	-1.35244	-0.038155	0.0209703	0.0068082	-0.949951	0.385254	0.263916	0.485144	-0.466968	-0.546511	-0.497897	9.91661	0.958437	-0.268833	-0.0860114	0.0182436	-0.0176713	-1.07446	0.358887	-0.0129395	
165	0.371966	-0.824571	-0.378237	-0.196621	5.18838	-4.30155	-5.71007	-0.0589469	-0.024712	-0.0430173	-0.249756	0.776367	0.602051	0.54816	-0.657598	-0.103368	-0.50636	7.77087	-6.11221	1.14752	0.0102755	0.0307046	0.00736249	-0.381836	0.797119	0.171143	0.508339	-0.191472	0.52636	-0.654121	-2.99135	-8.3809	4.70763	-0.316154	0.0479549	0.0269978	-0.000976562	0.933105	0.0119629	0.231548	-0.0559128	0.356581	-0.903388	-1.07019	-6.80418	7.42076	0.29044	0.04627	-0.04921	-0.278809	0.82373	-0.571533	0.416636	-0.256368	0.414892	-0.767173	0.55443	-8.09058	5.45326	-0.0480107	-0.0530964	-0.0246004	-0.245605	0.954346	-0.164062	0.663283	-0.242748	0.698065	-0.117618	-7.91936	-4.34362	-0.166942	0.0711989	-0.0988209	0.0402965	0.63916	0.214355	0.735352	0.650996	-0.512526	-0.342623	-0.442867	9.03404	-3.71619	2.45553	-0.00257134	-0.00763092	-0.0229242	-0.668457	0.712402	-0.230957	0.436707	-0.485796	-0.530701	-0.540043	9.7214	1.19872	-0.39983	0.0229154	0.0317975	-0.0258295	-1.04248	0.245605	0.0534668	0.437366	-0.484122	-0.512197	-0.558562	9.83224	1.3978	0.0301666	0.0267065	0.0105366	-0.0228962	-1.04932	0.230713	0.0217285	0.377847	-0.607094	-0.455221	-0.530511	9.5943	0.110898	-1.45421	-0.0206526	0.0143977	-0.0124872	-0.947998	0.387451	0.261719	0.484919	-0.467134	-0.546216	-0.498285	9.81688	0.576661	-0.205327	-0.0416148	0.0161006	-0.0109155	-1.07446	0.354492	-0.00854492	
166	0.371862	-0.82447	-0.379275	-0.19524	5.53396	-4.04282	-5.83906	0.0554523	-0.0495771	-0.00124218	-0.252197	0.778564	0.602051	0.548982	-0.657458	-0.102671	-0.505793	7.74633	-6.03344	1.20743	-0.00589883	0.0223917	0.0316108	-0.379639	0.797119	0.17334	0.506673	-0.194061	0.531904	-0.650154	-3.05015	-8.9641	3.83784	-0.20869	0.0309878	0.0282828	0.0012207	0.939697	0.0300293	0.230716	-0.0551433	0.354759	-0.904365	-0.586977	-6.27997	7.54739	-0.0457437	0.0228369	-0.0371999	-0.27417	0.821533	-0.567139	0.415789	-0.256599	0.416318	-0.766783	0.568601	-8.5114	5.43777	-0.0208502	0.0506342	-0.018899	-0.245361	0.947754	-0.170898	0.664191	-0.242189	0.697519	-0.116889	-7.79008	-4.22425	0.000687764	-0.00567223	-0.00452323	0.00678069	0.639404	0.209961	0.735596	0.651636	-0.511959	-0.342543	-0.442643	9.07925	-3.62534	2.52539	0.0368305	0.0221727	0.00294543	-0.663818	0.705811	-0.228516	0.437432	-0.485101	-0.531102	-0.539685	9.78565	1.38336	-0.392124	0.0498672	0.0356208	-0.015456	-1.04248	0.245605	0.0534668	0.437996	-0.483564	-0.51254	-0.558236	9.83763	1.34041	0.0124937	0.0560722	0.0259383	-0.015039	-1.05396	0.23291	0.0195312	0.378571	-0.606617	-0.455666	-0.530159	9.646	0.0176657	-1.40527	0.0691285	0.0234642	0.00955952	-0.947754	0.385254	0.261719	0.485485	-0.466655	-0.546677	-0.497676	9.89434	0.846106	-0.361317	0.0497001	0.00683643	0.00174823	-1.06763	0.356689	-0.0129395	
