40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
182	-0.510019	0.44762	0.441788	0.586806	9.97913	0.844423	2.14144	0.046214	-0.0152004	-0.00894493	-0.875977	0.335205	-0.158447	-0.61512	0.327991	0.335776	0.633485	8.38481	0.382281	5.71707	0.0133747	0.0380704	-0.0134627	-0.654053	0.282227	-0.459961	-0.807895	0.24788	0.206466	0.493187	5.95846	-1.84214	8.3058	0.0897281	0.0286895	0.0462852	-0.45459	0.452881	-0.802734	-0.116979	-0.176286	-0.149715	0.965828	-3.78057	-2.45069	8.55125	-0.0332507	0.0362225	0.0729399	0.0361328	0.381592	-0.953369	-0.529533	0.270275	0.221601	0.772942	6.42719	0.667808	7.22073	0.0351743	0.0763796	0.0472693	-0.71875	0.304688	-0.618408	-0.96601	-0.0892189	-0.161842	0.180752	-3.99801	-1.07447	12.3761	-0.020287	0.0320604	0.02361	0.776611	0.0949707	-0.722168	-0.56424	0.443351	0.455779	0.526629	10.002	-0.28695	1.98473	0.043892	0.095496	-0.0205794	-0.886963	0.397217	-0.208496	-0.832276	0.140559	0.25859	0.469777	5.86024	0.329588	9.02822	0.069718	-0.016533	0.0473833	-0.381104	0.271729	-0.9375	-0.093947	0.370774	0.905783	0.182369	2.75948	1.77548	-8.66555	0.0347312	0.00364142	-0.0584913	-0.639648	-0.0258789	0.893066	-0.40375	0.645858	0.457228	0.459125	9.53377	-0.835997	-2.29934	0.0462547	0.0277695	-0.0317534	-0.854736	0.507324	0.364014	-0.545933	0.475651	0.53641	0.433565	10.0518	-0.473807	-0.066425	-0.0884333	-0.000601634	0.00123977	-0.992676	0.500977	-0.0288086	
183	-0.510671	0.447167	0.441783	0.586587	9.80452	0.821417	2.17167	0.0236896	0.0239498	0.0139357	-0.880127	0.330566	-0.15625	-0.615457	0.327696	0.335432	0.633493	8.31286	0.107891	5.63827	-9.71227e-05	0.0285954	-0.00759198	-0.649658	0.282471	-0.455322	-0.808188	0.246573	0.208468	0.49252	6.05782	-1.66969	8.587	0.0753183	-0.058569	-0.00853845	-0.458984	0.446533	-0.804688	-0.117634	-0.176912	-0.149418	0.96568	-3.73381	-2.37267	8.61168	0.0197353	0.0450033	0.0646604	0.0292969	0.385986	-0.953613	-0.530391	0.271091	0.220093	0.772499	6.52774	0.610165	7.29649	-0.075959	0.00281303	0.0387447	-0.720947	0.30249	-0.616211	-0.966073	-0.0885079	-0.16236	0.180301	-3.94437	-1.09997	12.4157	-0.0626703	0.0468873	0.00431672	0.768066	0.0949707	-0.715576	-0.564625	0.442684	0.45511	0.527356	9.9748	-0.31524	1.7236	0.00389452	0.109272	-0.0332637	-0.887207	0.401611	-0.20874	-0.832659	0.139846	0.259693	0.468701	6.2775	0.187599	9.37482	0.117722	-0.0350179	0.0422802	-0.381104	0.271729	-0.932861	-0.093827	0.368734	0.906948	0.18077	2.77293	2.63752	-8.402	0.000919877	-0.0106352	-0.104115	-0.63501	-0.0258789	0.888672	-0.403894	0.64524	0.458344	0.458754	9.26505	-1.35657	-2.19159	0.0596354	-0.0129971	-0.0302839	-0.854492	0.505127	0.361816	-0.548763	0.472435	0.538624	0.430754	9.83825	-0.541787	0.165351	0.260487	0.0249827	-0.00688393	-0.997314	0.50293	-0.0402832	
184	-0.511641	0.447512	0.440905	0.586139	9.63915	0.813727	2.24603	-0.0138823	0.00846533	0.0660426	-0.875977	0.337158	-0.15625	-0.615821	0.327017	0.335443	0.633484	8.23013	0.176806	5.52755	0.0178621	0.0288505	-0.00891729	-0.645264	0.280273	-0.459961	-0.807839	0.24664	0.20898	0.492841	6.19003	-1.96863	8.49989	0.00725134	0.0101815	-0.0226973	-0.460938	0.446533	-0.804688	-0.117939	-0.177799	-0.148829	0.965571	-3.6748	-2.35808	8.81462	-0.00308612	0.0296344	0.0155817	0.0314941	0.383789	-0.953613	-0.530664	0.271567	0.220276	0.772092	6.39709	0.516635	7.52917	0.0372702	-0.00862339	-0.00127902	-0.717041	0.311279	-0.61377	-0.966228	-0.0868294	-0.163283	0.179449	-3.91754	-1.13427	12.4398	-0.0529303	0.0349546	0.00354758	0.776123	0.10376	-0.713867	-0.565464	0.441158	0.454639	0.528141	9.61326	-0.327908	1.95714	0.0556601	0.0641599	-0.0345056	-0.88501	0.399414	-0.210693	-0.832607	0.138661	0.260867	0.468495	6.04113	0.689783	8.86934	0.0659887	0.00159025	-0.0409673	-0.378662	0.267334	-0.932861	-0.093946	0.367897	0.907175	0.181272	3.1841	2.21099	-8.36722	0.0013571	0.0330602	-0.0339625	-0.637207	-0.0305176	0.888672	-0.405571	0.643519	0.460589	0.457442	9.34477	-1.18076	-2.43978	0.160654	0.00956969	-0.0376714	-0.852295	0.507324	0.357178	-0.551878	0.469279	0.540719	0.427588	9.88593	-0.0139455	-0.496261	0.237152	0.0101324	0.00161351	-0.997314	0.50293	-0.0471191	
185	-0.512019	0.448423	0.44034	0.585538	9.71504	0.593133	2.16016	-0.00813062	-0.0203774	0.0323499	-0.876221	0.341553	-0.158447	-0.616428	0.326078	0.336799	0.632658	8.33131	0.292904	5.6666	0.0762792	-0.00170942	-0.0066819	-0.649658	0.282227	-0.467041	-0.808101	0.245902	0.209172	0.492699	6.27863	-1.92671	8.4689	0.0395266	0.00698814	0.0190841	-0.456787	0.442139	-0.806885	-0.118663	-0.177702	-0.149955	0.965326	-3.68249	-2.40839	8.7563	-0.0331036	-0.00258334	0.0213848	0.0358887	0.388184	-0.958008	-0.531361	0.270549	0.221371	0.771657	6.46001	0.674471	7.5863	0.0500503	0.0272641	-0.00468331	-0.716797	0.309082	-0.611572	-0.96637	-0.0870311	-0.163157	0.1787	-4.0942	-1.00167	12.5635	0.00863583	0.00276682	0.0198968	0.77832	0.105957	-0.716064	-0.567107	0.438707	0.454504	0.528537	9.89328	-0.0292463	2.06595	0.0857118	0.113542	-0.0382316	-0.882812	0.397217	-0.221436	-0.832673	0.138956	0.260777	0.468341	5.88809	0.216151	9.34289	-0.0116152	0.0165449	0.0118339	-0.381104	0.271729	-0.9375	-0.0943415	0.367361	0.907343	0.181314	3.00191	2.21076	-8.58181	0.0154309	0.0146758	-0.0323844	-0.639404	-0.0327148	0.891113	-0.406365	0.642356	0.462187	0.456759	9.26974	-0.415559	-2.29785	0.0552283	-0.000756114	-0.0221624	-0.856934	0.507324	0.357178	-0.552481	0.468568	0.541335	0.426808	9.81899	-0.515484	-0.394986	0.0450151	0.00233552	-0.00819731	-0.99707	0.498535	-0.0471191	
186	-0.512077	0.448846	0.440457	0.585074	9.8904	0.67141	2.13136	0.00510776	-0.0269165	0.0146198	-0.869629	0.3396	-0.15625	-0.616911	0.325673	0.33687	0.632359	8.31112	0.359425	5.96346	-0.0118225	0.046555	-0.0133511	-0.651611	0.277832	-0.4646	-0.808706	0.245135	0.209303	0.492033	5.98886	-1.73157	8.54317	0.0378134	0.00839332	0.0243029	-0.456787	0.442139	-0.809082	-0.119416	-0.17773	-0.150662	0.965118	-3.70142	-2.48544	8.75533	-0.0568802	0.0155072	0.0335706	0.0314941	0.385986	-0.953613	-0.531877	0.269756	0.22042	0.771851	6.4845	0.56166	7.44604	-0.0216342	0.0592838	0.00679651	-0.716797	0.306885	-0.620605	-0.966588	-0.087704	-0.162489	0.1778	-4.07793	-1.03201	12.4977	0.0536355	-0.00334203	0.0200093	0.778809	0.0952148	-0.711426	-0.567435	0.43792	0.452558	0.530504	9.79151	-0.000135274	1.99158	-0.0710142	0.0939601	-0.0249398	-0.88501	0.397217	-0.219238	-0.833087	0.13806	0.261166	0.467651	6.12628	0.396994	8.98469	0.0733265	0.0204071	-0.0119427	-0.378906	0.269531	-0.935059	-0.0941765	0.366822	0.907633	0.18104	2.92028	2.24919	-8.54325	0.0193985	-0.00695223	-0.0456453	-0.636963	-0.0351562	0.893311	-0.405902	0.642637	0.462331	0.45663	9.25458	-1.59747	-2.46765	-0.0203422	-0.0056065	-0.000677078	-0.856934	0.511719	0.359375	-0.553876	0.467313	0.541613	0.426023	9.90381	-1.10658	0.0912562	0.0775923	0.0339638	0.00630317	-0.99707	0.498535	-0.0517578	
187	-0.512096	0.448716	0.440423	0.585183	10.0253	0.658023	2.11814	0.00255707	0.0258101	-0.0127011	-0.873779	0.337402	-0.158447	-0.61597	0.326132	0.336813	0.633069	8.36102	0.291836	5.46712	-0.0252231	-0.0213172	-0.0620899	-0.651611	0.280029	-0.4646	-0.808895	0.245145	0.209348	0.491697	6.1737	-1.70416	8.47802	-0.00545651	-0.000365439	0.0178034	-0.458984	0.444336	-0.809326	-0.120056	-0.177998	-0.151208	0.964904	-3.91607	-2.52888	8.64053	0.0132096	0.015205	0.0219698	0.0334473	0.392578	-0.960205	-0.532321	0.26974	0.220137	0.771631	6.31111	0.513926	7.50642	0.0095281	-0.000757161	0.00619285	-0.718994	0.309082	-0.623047	-0.966715	-0.0880414	-0.162093	0.177303	-3.995	-0.966593	12.4678	-0.0170326	0.0019351	0.00245786	0.771973	0.0993652	-0.722168	-0.567927	0.437092	0.451002	0.531984	10.1526	-0.393191	1.78189	0.0209529	0.140738	-0.0262077	-0.887207	0.401611	-0.223633	-0.833312	0.138167	0.261157	0.467224	6.18768	0.416885	9.42392	-0.0302046	0.0142206	0.0074611	-0.387207	0.265137	-0.935059	-0.0944839	0.3658	0.907853	0.18184	2.95887	1.94202	-8.56824	-0.0288256	0.0483762	-0.0504119	-0.639404	-0.0327148	0.886475	-0.408583	0.640672	0.464494	0.454802	9.51771	-0.991317	-2.3629	0.162618	0.019643	-0.0090577	-0.854736	0.511719	0.356934	-0.558428	0.462483	0.54437	0.421816	10.1539	0.996304	-0.154699	0.155028	0.0172659	0.00622419	-1.00391	0.50293	-0.060791	
188	-0.512163	0.447966	0.440259	0.585822	9.67975	0.478903	2.16656	0.0123797	0.0132104	-0.0357004	-0.874023	0.339355	-0.15625	-0.616372	0.325065	0.338022	0.632582	8.63434	0.122705	5.74634	0.0657076	0.0350921	0.000519465	-0.651611	0.275879	-0.459717	-0.809114	0.243845	0.210866	0.491334	6.41158	-1.76916	8.364	0.0984242	-0.0395254	-0.0156828	-0.45874	0.437988	-0.813721	-0.120842	-0.178715	-0.150335	0.96481	-3.85371	-2.28787	8.8596	0.026835	0.0279257	0.054452	0.0358887	0.388184	-0.953613	-0.532947	0.269455	0.221271	0.770973	6.44486	0.60405	7.62679	0.0573094	-0.00344506	0.00796466	-0.712646	0.311279	-0.623047	-0.967	-0.086611	-0.161898	0.176631	-3.95856	-1.0179	12.7307	-0.0476485	-0.00326104	0.00355523	0.774414	0.0949707	-0.722168	-0.569958	0.434529	0.449235	0.533404	9.8604	-0.321885	2.28264	0.0828402	0.10037	-0.0248807	-0.886963	0.395264	-0.231934	-0.83371	0.137318	0.261344	0.466658	5.96884	0.206146	9.133	0.0411671	0.0188715	0.00839895	-0.383057	0.267334	-0.932861	-0.0955302	0.36515	0.908192	0.180903	3.0815	2.3225	-8.50751	0.0486077	0.0267783	-0.0341723	-0.637207	-0.0280762	0.886475	-0.408426	0.640423	0.465128	0.454645	9.49775	-0.338022	-2.31269	-0.0343318	-0.0113214	-0.0125348	-0.859375	0.511475	0.354736	-0.557921	0.462774	0.544739	0.421691	10.1233	-0.0117507	-0.360808	0.0623652	-0.0154276	-0.0292317	-0.999512	0.50293	-0.0585938	
189	-0.512011	0.447438	0.441122	0.585709	9.73447	0.573176	2.13621	0.0621593	-0.0227698	-0.0533527	-0.873535	0.333008	-0.158447	-0.617186	0.324458	0.338087	0.632065	8.37095	0.282819	5.67204	0.0597915	0.0502117	0.030229	-0.651611	0.277832	-0.4646	-0.809113	0.243686	0.211587	0.491106	6.29774	-1.7501	8.63209	0.0441676	-0.0409066	0.000435494	-0.45874	0.435791	-0.806641	-0.122146	-0.179499	-0.150699	0.964443	-3.70727	-2.46	8.87002	-0.0406924	0.0318106	0.0503972	0.0424805	0.388184	-0.953613	-0.533303	0.268894	0.221712	0.770797	6.49081	0.69815	7.67965	0.0606153	0.0249745	-0.00440025	-0.721191	0.311279	-0.618408	-0.967281	-0.0867321	-0.16123	0.17564	-4.07507	-1.10141	12.6099	0.0287605	-0.00926181	0.0338777	0.774414	0.0949707	-0.719971	-0.570784	0.433625	0.449608	0.532942	9.59192	0.0672256	2.1361	0.0446988	0.0167411	-0.00712407	-0.882812	0.397461	-0.234131	-0.834475	0.137361	0.261311	0.465295	6.22139	0.423931	9.06875	0.0194384	0.0237759	0.0504133	-0.383057	0.267334	-0.942139	-0.0956062	0.364533	0.908395	0.181093	2.98714	2.21022	-8.50187	-0.00201645	0.0230237	-0.0640311	-0.63916	-0.0351562	0.886475	-0.408057	0.640702	0.464902	0.454815	9.25402	-1.05231	-2.55341	-0.0400005	0.00295239	0.00577184	-0.852539	0.511719	0.359375	-0.556384	0.464161	0.544306	0.422755	9.67239	-0.515608	-0.282631	-0.106997	-0.0342056	-0.0185212	-1.00146	0.498535	-0.0517578	
190	-0.513093	0.445574	0.442576	0.585086	9.8224	0.817245	2.11727	0.108108	0.0372532	-0.00657484	-0.875977	0.337402	-0.162842	-0.618017	0.323758	0.337943	0.631688	8.09533	0.486	5.54714	0.00710656	0.0315229	-0.0105608	-0.651611	0.280029	-0.467041	-0.809441	0.243061	0.212048	0.490675	6.03843	-1.8391	8.70814	0.0499188	0.017449	0.015688	-0.463135	0.437988	-0.804443	-0.122568	-0.179605	-0.151559	0.964235	-3.73552	-2.54309	8.75581	-0.071671	0.0198869	0.0246447	0.0380859	0.388184	-0.958008	-0.533686	0.267747	0.220694	0.771223	6.44908	0.477226	7.50542	-0.0167939	0.0773781	-0.0111027	-0.716797	0.309082	-0.623047	-0.967419	-0.0873972	-0.160651	0.175078	-4.14336	-1.02603	12.4283	0.0575839	-0.0187533	0.0399829	0.768066	0.0908203	-0.713379	-0.571074	0.433395	0.449487	0.532921	9.64291	-0.0755143	2.09062	0.0316247	0.0363953	-0.00723615	-0.882812	0.397461	-0.234131	-0.83489	0.137029	0.261363	0.46462	5.99082	0.338184	9.07669	0.045366	0.0260688	0.0365129	-0.374512	0.267334	-0.939697	-0.095851	0.362843	0.90907	0.180966	2.93598	2.29797	-8.40576	0.022648	0.0259184	-0.0821579	-0.643799	-0.0351562	0.886475	-0.408422	0.64043	0.464835	0.454939	9.36066	-1.03406	-2.26982	-0.00493753	0.0465555	-0.00215959	-0.852539	0.509521	0.359375	-0.553913	0.466484	0.543541	0.424425	9.80486	0.0463054	-0.417525	-0.289235	-0.0829592	-0.032913	-0.999023	0.494141	-0.0493164	
191	-0.514214	0.443942	0.443328	0.584773	9.62052	0.786215	2.23447	0.0621165	0.0264551	-0.0226868	-0.875977	0.335205	-0.165039	-0.618109	0.32334	0.338225	0.631662	8.34503	0.242912	5.73376	0.0051016	0.0131204	-0.0176002	-0.651611	0.280029	-0.474121	-0.809805	0.242842	0.211067	0.490605	6.18243	-1.75243	8.48496	-0.0266528	0.0412751	0.0223216	-0.456543	0.435547	-0.809082	-0.122875	-0.179457	-0.152862	0.964018	-3.79621	-2.54584	8.64076	-0.0362169	0.00317958	0.00476879	0.0378418	0.390381	-0.947021	-0.534746	0.266273	0.220574	0.771033	6.31789	0.421908	7.32549	0.0618218	0.0590329	0.0210081	-0.712402	0.306885	-0.627441	-0.96772	-0.0883011	-0.15969	0.173841	-3.97444	-0.872106	12.4802	0.0275334	-0.00604088	0.0364724	0.768311	0.0864258	-0.719727	-0.572604	0.431023	0.449673	0.533046	9.85373	-0.278585	2.27926	0.0902449	0.0816926	-0.0243399	-0.884766	0.390869	-0.240234	-0.83547	0.136253	0.261622	0.463658	5.93161	0.529693	9.14544	0.0141623	0.0173445	0.0139283	-0.378662	0.267334	-0.9375	-0.0960082	0.361998	0.909389	0.180976	2.83153	2.37124	-8.36348	-0.00351881	0.0172103	-0.0464134	-0.648682	-0.032959	0.886475	-0.406716	0.641211	0.463853	0.456367	9.18804	-0.961579	-2.19764	-0.0928033	0.00169466	-0.0113918	-0.861572	0.513672	0.356934	-0.549617	0.470401	0.542212	0.427375	9.80111	-1.23051	-0.310079	-0.113092	-0.0524812	-0.0315186	-1.00171	0.500732	-0.0334473	
192	-0.514287	0.443054	0.444022	0.584857	9.73178	0.865217	2.19063	0.0257133	0.00349897	-0.0201706	-0.882324	0.333008	-0.167236	-0.618696	0.323119	0.337464	0.631607	8.17234	0.261337	5.69255	-0.0260649	0.052475	0.00307981	-0.654053	0.282227	-0.467041	-0.810291	0.24177	0.211337	0.490217	5.92235	-1.8013	8.5739	0.0738268	0.0147763	0.00656477	-0.456543	0.437744	-0.815918	-0.123141	-0.17958	-0.153271	0.963896	-3.6819	-2.57201	8.64161	-0.0216843	0.0140185	0.00808291	0.0380859	0.388184	-0.953613	-0.535886	0.265015	0.220823	0.770604	6.38628	0.787052	7.35582	0.0181422	0.0358394	0.00914742	-0.705811	0.307129	-0.627441	-0.967795	-0.0888205	-0.159761	0.173092	-3.96227	-0.98965	12.351	0.0285148	0.0297967	0.00468747	0.770508	0.0820312	-0.719482	-0.572399	0.431439	0.449435	0.53313	9.51354	-0.0612696	2.32704	-0.0584591	-0.027422	-0.00540629	-0.884766	0.393066	-0.240479	-0.835661	0.136505	0.261725	0.463182	5.94065	0.419481	8.92168	0.0239701	0.00912598	0.00194448	-0.378418	0.260742	-0.932617	-0.0947261	0.361371	0.909703	0.181325	2.75542	2.25304	-8.6067	-0.00403661	-0.056575	-0.0514405	-0.641357	-0.0373535	0.888916	-0.406371	0.641312	0.464421	0.455955	9.3826	-1.9013	-2.57163	0.0745811	0.00711937	-0.0187864	-0.858887	0.504883	0.364014	-0.551692	0.468327	0.543054	0.425908	9.56846	-1.17855	-0.156403	0.261426	0.0518539	0.0105306	-0.996826	0.494141	-0.0446777	
193	-0.514365	0.442825	0.443751	0.585167	9.80133	0.756418	2.26434	-0.0127932	0.0135153	-0.00504129	-0.869141	0.330811	-0.164795	-0.618691	0.322535	0.337268	0.632015	8.33591	0.338035	5.70499	0.00985634	0.0350961	-0.0417106	-0.651611	0.275635	-0.466797	-0.810493	0.241165	0.210442	0.490566	6.15635	-1.63615	8.48364	-0.0304746	0.0516848	0.00101745	-0.45459	0.437744	-0.815918	-0.123017	-0.179372	-0.153997	0.963835	-3.86093	-2.4897	8.56182	-0.0138226	-0.00111425	-0.012199	0.0397949	0.396973	-0.953857	-0.535427	0.266742	0.218468	0.770998	6.33101	0.514902	7.48775	-0.141881	-0.00971606	0.00259068	-0.710693	0.315674	-0.623047	-0.967595	-0.0893486	-0.160418	0.173329	-3.95712	-0.956627	12.4025	0.0209822	0.0369918	-0.018958	0.779053	0.0842285	-0.715332	-0.572016	0.431844	0.44916	0.533445	9.96504	-0.380676	2.16753	0.0286088	0.0383894	-0.0246871	-0.885254	0.401611	-0.234131	-0.835311	0.136874	0.262014	0.463541	6.28228	0.417972	9.29479	-0.0305507	0.00777647	-0.0566465	-0.385254	0.267334	-0.9375	-0.0937803	0.361408	0.909986	0.180318	2.79564	2.728	-8.32998	-0.0277371	-0.0334406	-0.00979033	-0.636719	-0.0373535	0.895508	-0.408411	0.639459	0.466555	0.454554	8.96206	-1.08343	-1.9743	0.132644	-0.0154482	-0.037911	-0.854736	0.511719	0.359375	-0.556196	0.464463	0.544063	0.422985	9.76713	-2.52767	-0.315045	0.328782	0.133818	0.058982	-0.997314	0.50293	-0.0563965	
194	-0.514228	0.442664	0.443572	0.585544	9.80079	0.671697	2.29915	-0.00140226	0.00912852	-0.0128998	-0.87793	0.333008	-0.165039	-0.61912	0.322219	0.337382	0.631695	8.41419	0.123169	5.63517	0.0207106	0.0135556	0.00972193	-0.64917	0.273438	-0.469238	-0.810616	0.240148	0.211045	0.490603	6.24984	-1.86067	8.34517	0.089789	-0.0106918	-0.0172673	-0.454346	0.435547	-0.811279	-0.123002	-0.179553	-0.153636	0.963861	-3.82853	-2.31972	8.69363	0.0162702	0.0156135	0.0161037	0.0402832	0.388184	-0.951416	-0.535559	0.267178	0.219061	0.770587	6.36633	0.414071	7.60417	0.0847255	-0.0254043	-0.00653651	-0.712646	0.311279	-0.620605	-0.967585	-0.0885924	-0.161119	0.173122	-4.01156	-0.966648	12.5988	-0.0362508	0.0326719	-0.0134944	0.774658	0.0908203	-0.724121	-0.57219	0.431661	0.450531	0.53225	9.85406	-0.305448	2.18544	0.0779448	-0.0552965	0.000866937	-0.891113	0.393066	-0.236084	-0.83436	0.136248	0.262918	0.464924	5.91993	0.452062	9.04434	0.0414997	-0.0176563	-0.0863509	-0.386963	0.258545	-0.937256	-0.0932919	0.361659	0.909583	0.182096	3.10398	1.9651	-8.6057	-0.0531381	0.0183618	-0.00452702	-0.641357	-0.0373535	0.891113	-0.41137	0.636761	0.469827	0.452297	9.55701	-0.473156	-2.49857	0.176224	0.0431277	-0.0305919	-0.857178	0.511719	0.345703	-0.563397	0.456792	0.548049	0.416615	10.0938	0.72188	-0.120807	0.181862	0.0669365	0.0402004	-0.99707	0.500732	-0.0698242	
195	-0.514348	0.442404	0.443842	0.585431	9.76777	0.660215	2.27504	0.0329242	-0.00141471	-0.00973421	-0.873779	0.335205	-0.166992	-0.61976	0.321951	0.337786	0.630988	8.3746	0.176226	5.59976	0.0601221	0.006542	0.0312593	-0.649414	0.277832	-0.467041	-0.810231	0.240333	0.212199	0.49065	6.17873	-1.70453	8.53602	-0.0394542	-0.0421362	-0.00565172	-0.45874	0.435791	-0.811279	-0.12371	-0.180066	-0.153218	0.963741	-3.63449	-2.41896	8.7816	0.0170397	0.0176075	0.0362861	0.0424805	0.388184	-0.949219	-0.53592	0.266547	0.220317	0.770197	6.50004	0.730958	7.68669	0.0155826	0.00668727	-0.0134477	-0.710449	0.311523	-0.627441	-0.967741	-0.0879703	-0.161172	0.17252	-4.10742	-1.05738	12.5217	-0.0185236	0.00420947	0.00972754	0.770264	0.088623	-0.717529	-0.571766	0.432177	0.452342	0.530748	9.69291	0.134649	2.21712	0.0517175	-0.0910701	-0.0231775	-0.882568	0.393066	-0.234131	-0.834415	0.136078	0.263094	0.464775	6.21968	0.378533	9.37719	0.0003186	0.0163095	0.000705814	-0.380615	0.262939	-0.935059	-0.0939351	0.361653	0.909681	0.181282	3.14388	2.21591	-8.59622	0.0638162	0.0186013	-0.0149112	-0.634521	-0.0373535	0.888916	-0.412471	0.635984	0.470772	0.451404	9.31129	-0.53637	-2.41478	0.063062	0.0144599	0.00705086	-0.859375	0.513672	0.345459	-0.566855	0.45312	0.550094	0.413224	9.77265	0.0120101	-0.787333	0.350689	0.0280493	-0.0032452	-0.996826	0.496338	-0.0766602	
196	-0.515438	0.440901	0.445703	0.584191	9.79897	0.740649	2.16439	0.0845253	-0.00730085	-0.0166334	-0.875732	0.333008	-0.166992	-0.620644	0.321637	0.338442	0.629926	8.21898	0.599335	5.7058	0.0183827	0.00335051	0.00958988	-0.642822	0.273438	-0.471436	-0.810095	0.241454	0.21205	0.490389	6.05311	-1.93095	8.5361	-0.00627399	-0.0144652	0.0208128	-0.456543	0.435547	-0.813477	-0.124391	-0.180344	-0.153729	0.96352	-3.74315	-2.5015	8.62397	-0.0452696	0.0131544	0.0253541	0.0380859	0.388184	-0.955811	-0.535925	0.266495	0.219846	0.770345	6.44353	0.59085	7.59507	-0.0303755	0.0337133	-0.0109825	-0.708252	0.313477	-0.623047	-0.968023	-0.0883402	-0.160122	0.171721	-4.0475	-0.922722	12.4554	0.0370092	-0.0284136	0.025699	0.770264	0.088623	-0.717529	-0.569941	0.433999	0.455057	0.5289	9.55617	-0.0508048	2.14037	0.0871777	-0.157177	-0.0270708	-0.891113	0.390869	-0.225342	-0.834973	0.135281	0.262622	0.464272	6.18231	0.381451	8.80666	0.0229034	0.0678314	0.0163501	-0.380615	0.260742	-0.937256	-0.0938917	0.361389	0.909698	0.181747	3.15419	2.33629	-8.53357	-0.0299424	0.0190302	-0.0378678	-0.634277	-0.041748	0.891113	-0.412183	0.636399	0.470048	0.451838	9.31676	-0.685679	-2.57669	-0.0686472	0.0309016	0.0304017	-0.857178	0.515869	0.350098	-0.563425	0.45705	0.548272	0.416	9.8605	-1.03089	-0.472157	-0.335819	-0.0445228	0.00334539	-0.990234	0.498779	-0.067627	
197	-0.515562	0.440222	0.446349	0.584101	9.86143	0.81799	2.1772	0.0671288	0.00358421	-0.0389179	-0.871338	0.330811	-0.171387	-0.620456	0.321888	0.338272	0.630075	8.33701	0.448079	5.57308	-0.0604886	-0.0211751	-0.029831	-0.651611	0.277832	-0.47168	-0.810333	0.241304	0.212301	0.48996	6.12406	-1.70116	8.6202	0.0337256	-0.0106373	0.0322905	-0.456543	0.437744	-0.815918	-0.124788	-0.179913	-0.154113	0.963488	-3.86543	-2.55997	8.61685	-0.00533294	-0.0196221	0.00994513	0.0422363	0.392578	-0.951416	-0.536598	0.26529	0.220275	0.77017	6.3047	0.396401	7.48465	0.0796838	0.036371	0.000413914	-0.712402	0.309082	-0.623047	-0.968341	-0.0884848	-0.158814	0.17107	-4.00973	-0.877545	12.4429	-0.00965486	-0.0334343	0.00942351	0.772705	0.0864258	-0.721924	-0.567048	0.436896	0.46057	0.524837	10.0784	0.0459354	1.88516	0.089	-0.199908	-0.0129827	-0.890869	0.388672	-0.214844	-0.835634	0.135503	0.261602	0.463594	6.00479	0.441806	9.13516	-0.0246002	0.0451004	0.0297414	-0.378418	0.262939	-0.93042	-0.0947855	0.360764	0.909803	0.182	2.76627	2.0695	-8.4194	0.0244889	0.0486561	-0.0325477	-0.63916	-0.0351562	0.891113	-0.41132	0.637325	0.468454	0.452972	9.2474	-0.934452	-2.32542	-0.0946288	0.0178908	0.0335106	-0.857178	0.511719	0.3479	-0.562565	0.457945	0.547822	0.416771	10.0208	-0.969646	0.096135	-0.115874	-0.0118792	-0.0129003	-0.999268	0.500732	-0.0744629	
