40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
121	0.264083	0.346473	0.0597364	-0.898136	-6.99982	0.777061	8.0526	0.00255466	-0.00437815	-0.00037577	0.476318	0.112549	-1.03052	-0.124717	-0.204909	-0.056581	0.969152	-4.13429	-0.556636	9.15418	-0.00942523	0.0337106	-0.0159091	0.242676	0.193848	-1.04541	-0.153084	-0.149425	0.21926	0.951926	-2.28744	4.95223	9.20294	-0.0131452	0.00126022	-0.00174587	-0.200684	-0.455078	-1.06445	0.26701	-0.265683	0.321094	0.868917	-6.17318	4.06125	6.40958	0.00741385	0.0124203	0.00140181	0.401123	-0.621826	-0.785889	-0.135314	-0.0985694	-0.327998	0.929727	-2.61211	-5.70161	7.46245	0.00681036	0.00520016	-0.0116404	0.00976562	0.768311	-0.901367	-0.61631	0.0129975	-0.49987	0.608378	-6.64324	-6.81494	5.47162	-0.00193377	0.0129248	-0.0148478	0.521729	0.953369	-0.131592	-0.259185	0.0918692	0.00353219	0.961442	1.84728	-0.453271	10.3313	0.00420874	-0.0117232	-0.0215472	-0.494385	0.223389	-0.996094	-0.131266	0.0140941	0.170497	0.976474	0.75334	3.45854	10.4803	0.00187647	0.0151903	-0.0120706	-0.488281	-0.25293	-0.962891	-0.151077	0.0438375	0.0580377	0.985843	1.11236	1.05483	10.5068	0.00866586	0.0101385	-0.0163905	-0.551025	-0.0861816	-1.00854	-0.0440676	-0.872999	0.0281289	0.484911	-7.90881	1.05723	-5.00656	-0.0026417	0.00655177	0.00369953	1.12329	-0.0219727	0.402588	-0.0689639	0.164391	0.206336	0.962104	3.35781	3.69722	8.41655	0.000573768	0.0108482	-0.00319557	-0.699707	-0.20166	-0.846436	
122	0.263972	0.346511	0.0596885	-0.898157	-6.97795	0.821537	8.05044	0.00193279	-0.0025501	-0.00277106	0.478271	0.116943	-1.03271	-0.124729	-0.204986	-0.0566723	0.969129	-4.13843	-0.576899	9.14247	-0.00789033	0.0137683	-0.0196747	0.244873	0.193848	-1.04297	-0.153318	-0.149299	0.218704	0.952036	-2.34448	4.84461	9.18921	-0.0164346	0.00684282	0.00754614	-0.198486	-0.457275	-1.06445	0.266964	-0.265681	0.321333	0.868843	-6.18241	4.06635	6.38608	0.0129008	0.0087274	0.0043737	0.40332	-0.621582	-0.785889	-0.135281	-0.0985862	-0.327743	0.929819	-2.64059	-5.67306	7.44423	0.0110907	0.005576	-0.012874	0.0117188	0.774902	-0.906006	-0.616318	0.01305	-0.499852	0.608383	-6.63989	-6.83504	5.49315	0.00125391	0.00987105	-0.0172921	0.519531	0.955566	-0.131592	-0.259039	0.0923709	0.00366758	0.961433	1.87094	-0.458885	10.4164	0.00711988	-0.00198055	-0.0200359	-0.498779	0.225586	-0.998291	-0.131284	0.0140214	0.170565	0.976461	0.714194	3.45499	10.4922	0.00818712	0.0209047	-0.0131554	-0.488281	-0.25293	-0.965088	-0.1511	0.0437895	0.0581628	0.985834	1.1053	1.06772	10.4915	0.0119281	0.008552	-0.0164093	-0.550537	-0.0930176	-1.0105	-0.0443048	-0.872947	0.0280351	0.484989	-7.89309	1.07657	-5.013	-0.0060668	0.00655592	0.00458272	1.12378	-0.0307617	0.400635	-0.0690156	0.16459	0.206467	0.962039	3.39689	3.70556	8.41712	0.00714946	-0.00168274	0.00134554	-0.70166	-0.206055	-0.843994	
123	0.263995	0.346568	0.0596797	-0.898129	-7.00103	0.81463	8.06958	0.00158783	0.00122205	0.002008	0.47876	0.110596	-1.03052	-0.124781	-0.205073	-0.0567185	0.969102	-4.09613	-0.597663	9.15334	-0.0130179	0.0225188	-0.0153429	0.244873	0.193848	-1.04297	-0.153279	-0.149259	0.218884	0.952007	-2.32514	4.85793	9.18393	0.0179644	-0.00031451	0.00156181	-0.202881	-0.455078	-1.05762	0.267086	-0.265701	0.321606	0.868699	-6.22166	4.10821	6.37472	0.015227	0.00983861	-0.00264308	0.398926	-0.621826	-0.788086	-0.135249	-0.098598	-0.32752	0.929901	-2.61752	-5.66605	7.45309	0.0188078	0.00623331	-0.0141876	0.0141602	0.768311	-0.910645	-0.616109	0.0130929	-0.499953	0.608511	-6.63731	-6.85471	5.45851	0.00028473	0.0123891	-0.0165571	0.523926	0.953369	-0.129395	-0.258891	0.09264	0.0032554	0.961448	1.85095	-0.464295	10.3695	0.00625621	0.000341453	-0.0195275	-0.503174	0.229736	-1.00049	-0.131273	0.0140078	0.170596	0.976457	0.721976	3.47286	10.4859	0.00705568	0.0170269	-0.0157895	-0.488281	-0.255127	-0.969727	-0.151112	0.0437687	0.0581835	0.985832	1.09823	1.09416	10.5084	0.00700145	0.010312	-0.0156347	-0.552979	-0.0908203	-1.0105	-0.0443381	-0.872926	0.0280556	0.485023	-7.8896	1.07783	-5.00487	0.000998845	0.00741579	0.00364737	1.12573	-0.0239258	0.402832	-0.0690131	0.164725	0.206592	0.961989	3.41761	3.7098	8.43715	0.00974549	-0.00299413	-0.00201737	-0.699707	-0.20166	-0.844238	
124	0.263998	0.346632	0.0596749	-0.898104	-7.02591	0.827093	8.03869	0.000965323	-0.00143338	-0.000291871	0.480469	0.116943	-1.03052	-0.124869	-0.205446	-0.0568176	0.969005	-4.16286	-0.584157	9.16174	-0.0106582	0.0293878	-0.0174857	0.236084	0.193848	-1.04541	-0.153222	-0.149288	0.219238	0.95193	-2.31037	4.96988	9.23903	0.0165879	0.00550477	0.00127683	-0.200684	-0.46167	-1.05762	0.267117	-0.265736	0.321691	0.868647	-6.22255	4.11047	6.40274	0.00934532	0.0104641	-0.00159798	0.401123	-0.621826	-0.788086	-0.135228	-0.098604	-0.327636	0.929863	-2.648	-5.6733	7.44838	-0.0109767	0.00958196	-0.0138296	0.0117188	0.772705	-0.908447	-0.616137	0.0131231	-0.499929	0.608501	-6.64378	-6.8706	5.49258	0.0024573	0.0118588	-0.013196	0.523682	0.955566	-0.135986	-0.258834	0.0928682	0.0032578	0.961442	1.85048	-0.456468	10.3272	0.0114737	-0.00386309	-0.0188965	-0.496582	0.225586	-0.998291	-0.131274	0.014049	0.17057	0.976461	0.718981	3.47129	10.5079	0.00271925	0.0143459	-0.0144385	-0.490479	-0.25293	-0.965088	-0.151108	0.0437664	0.0581186	0.985836	1.09711	1.06667	10.5072	0.00123611	0.00930086	-0.0162582	-0.550781	-0.0905762	-1.0105	-0.0444205	-0.872918	0.0280733	0.485029	-7.8849	1.08854	-5.00915	0.000504254	0.0123298	0.00491455	1.12354	-0.0285645	0.395996	-0.0690582	0.16478	0.206788	0.961934	3.44798	3.73163	8.45305	0.00614861	0.00929938	-0.00457898	-0.701904	-0.203857	-0.8396	
125	0.264095	0.346645	0.0596222	-0.898074	-7.01437	0.802137	8.05267	0.000932767	-0.0016992	0.00411629	0.478516	0.114746	-1.03052	-0.124906	-0.205628	-0.0569404	0.968955	-4.17196	-0.587837	9.1485	-0.0142304	0.0205825	-0.0170931	0.238281	0.195801	-1.04785	-0.153284	-0.149306	0.218939	0.951986	-2.35096	4.92672	9.21071	-0.0150385	0.00802983	0.00207285	-0.19873	-0.452881	-1.06689	0.267185	-0.265809	0.321744	0.868584	-6.23292	4.08254	6.36852	0.00360902	0.00888676	-0.00367659	0.396973	-0.626221	-0.785889	-0.135165	-0.0986253	-0.327451	0.929935	-2.64339	-5.67148	7.46065	0.0134076	0.00755351	-0.0162241	0.013916	0.772705	-0.910645	-0.616231	0.0131066	-0.499921	0.608413	-6.65097	-6.83322	5.49158	0.000961595	0.0118402	-0.00958373	0.52417	0.948975	-0.129395	-0.258711	0.0933136	0.00320199	0.961432	1.86698	-0.46956	10.3606	0.00910147	-0.00142263	-0.018312	-0.500977	0.227539	-1.00244	-0.131218	0.014044	0.170623	0.976459	0.721608	3.45826	10.5125	0.00767451	0.0162707	-0.0167514	-0.486084	-0.25293	-0.962891	-0.151115	0.0437835	0.0580523	0.985838	1.10449	1.04838	10.5104	0.00507029	0.00832784	-0.0165922	-0.55542	-0.0883789	-1.0083	-0.044483	-0.87296	0.0280623	0.484948	-7.88337	1.07089	-5.00367	0.00203209	0.0151335	0.00158414	1.12109	-0.0241699	0.398193	-0.0690613	0.164635	0.206817	0.961952	3.39422	3.7269	8.4332	0.00028602	0.0167745	-0.00417109	-0.699707	-0.20166	-0.844238	
126	0.264111	0.346684	0.0595131	-0.898061	-6.99581	0.813513	8.04781	0.00459675	-0.00454622	0.000997503	0.484863	0.117188	-1.03271	-0.124925	-0.205814	-0.057041	0.968907	-4.15203	-0.574193	9.11943	-0.0116492	0.0261083	-0.0194942	0.238281	0.197998	-1.04785	-0.153263	-0.149282	0.218852	0.952013	-2.33351	4.91915	9.19936	0.00568165	0.00193342	9.6068e-06	-0.200684	-0.452881	-1.05762	0.267254	-0.265837	0.321784	0.86854	-6.22069	4.04975	6.3688	0.00621534	0.00727107	-0.00105989	0.398926	-0.624023	-0.783691	-0.135101	-0.0986388	-0.327369	0.929972	-2.66296	-5.6595	7.46479	-0.00221187	0.0065815	-0.0147746	0.0141602	0.770508	-0.912842	-0.616304	0.0130764	-0.499934	0.60833	-6.65963	-6.81908	5.48515	0.00269478	0.0134306	-0.0112277	0.519287	0.959717	-0.131836	-0.258619	0.093723	0.00308067	0.961417	1.86305	-0.460435	10.368	0.00958673	-0.000743102	-0.016504	-0.507568	0.229736	-0.998291	-0.131243	0.0139947	0.17062	0.976457	0.716051	3.47364	10.4951	0.00469372	0.0173842	-0.0141663	-0.488281	-0.250732	-0.967529	-0.151134	0.0437788	0.0581017	0.985833	1.10344	1.05524	10.4744	0.00726928	0.00887358	-0.0163039	-0.550781	-0.0905762	-1.01294	-0.044499	-0.872991	0.0280168	0.484894	-7.88917	1.08231	-5.01714	-0.000381874	0.0123404	0.000643564	1.12598	-0.0305176	0.398438	-0.0690701	0.164537	0.206758	0.961981	3.37574	3.71175	8.43981	-0.00191237	0.0103061	-0.00300719	-0.695312	-0.197266	-0.844238	
127	0.26413	0.346734	0.059422	-0.898042	-7.00483	0.823216	8.05393	0.00408737	-0.00210454	-0.000487556	0.485107	0.11499	-1.02832	-0.124946	-0.205932	-0.0570783	0.968877	-4.17599	-0.566987	9.14846	-0.0091496	0.0182593	-0.0159054	0.238281	0.198242	-1.04077	-0.153237	-0.149201	0.218799	0.952042	-2.32561	4.93546	9.21475	-0.000492507	0.00220894	0.00170736	-0.202881	-0.455078	-1.05762	0.26731	-0.265799	0.321927	0.868481	-6.21503	4.06021	6.35248	0.00852593	0.0065729	0.000732495	0.401367	-0.625977	-0.790283	-0.135036	-0.0986126	-0.327416	0.929968	-2.63418	-5.66758	7.44933	-0.00253473	0.00761208	-0.0162945	0.00756836	0.772705	-0.915283	-0.616291	0.0131275	-0.499968	0.608314	-6.65929	-6.84713	5.47585	0.00101937	0.0129628	-0.0169666	0.523926	0.951172	-0.129395	-0.258584	0.0938484	0.00309098	0.961414	1.86983	-0.448948	10.3351	0.0137485	0.0114278	-0.0159141	-0.505371	0.229736	-0.991943	-0.13127	0.0140179	0.170658	0.976446	0.719332	3.48439	10.5	0.0086369	0.014927	-0.0128816	-0.490234	-0.255127	-0.962891	-0.151145	0.0437628	0.0581601	0.985828	1.09549	1.06235	10.4952	0.0100232	0.00936184	-0.0162667	-0.545898	-0.0974121	-1.0105	-0.0444984	-0.872964	0.0280121	0.484942	-7.89089	1.08474	-4.99983	0.00138844	0.0090781	0.0018063	1.12158	-0.0307617	0.398193	-0.0691934	0.164644	0.206808	0.961943	3.37095	3.72521	8.43662	0.00488501	0.00283163	0.00208916	-0.704102	-0.203857	-0.844238	
128	0.264099	0.346761	0.0593293	-0.898047	-6.99752	0.845919	8.05509	0.00442842	-0.00411011	-0.00203308	0.483154	0.110596	-1.02612	-0.124983	-0.205739	-0.057148	0.968909	-4.14348	-0.558971	9.09398	-0.00718103	0.00257048	-0.0200099	0.242676	0.195801	-1.04785	-0.153213	-0.149116	0.218745	0.952072	-2.32671	4.94177	9.22685	-0.000908701	0.00332672	-0.000291085	-0.194336	-0.453125	-1.05322	0.267325	-0.265733	0.322088	0.868437	-6.21877	4.10573	6.40363	0.00807436	0.00617333	0.00213226	0.405762	-0.623779	-0.783691	-0.134973	-0.0986212	-0.327352	0.929998	-2.6341	-5.68587	7.43812	0.00416405	0.00812616	-0.0139067	0.0158691	0.779297	-0.910645	-0.616253	0.0131388	-0.499965	0.608354	-6.64099	-6.85062	5.5003	0.00267426	0.0132789	-0.0177076	0.52832	0.953369	-0.133789	-0.258511	0.0943067	0.00308413	0.961389	1.88137	-0.480552	10.3783	0.0100929	-0.0117961	-0.0172751	-0.507812	0.234131	-1.00269	-0.13129	0.0139877	0.170611	0.976452	0.713576	3.48343	10.4713	0.00130243	0.0185732	-0.0131848	-0.486084	-0.250732	-0.965332	-0.150973	0.0435952	0.0582502	0.985857	1.10304	1.08321	10.5195	0.00449278	0.00916441	-0.0150478	-0.545898	-0.0930176	-1.0105	-0.0444891	-0.872913	0.0279852	0.485037	-7.87743	1.08203	-4.99571	0.00158151	0.0064038	0.000965816	1.1167	-0.0263672	0.398193	-0.0692282	0.16482	0.206852	0.961901	3.42424	3.73803	8.44658	0.00107559	0.00468234	-0.000129896	-0.704346	-0.195068	-0.842041	
129	0.264086	0.346764	0.0593189	-0.89805	-7.02655	0.841321	8.05737	5.68535e-05	-0.00490023	-0.00215702	0.474121	0.114746	-1.03052	-0.125039	-0.205965	-0.0574512	0.968836	-4.17339	-0.603381	9.1212	-0.0239691	0.038488	-0.0176276	0.242432	0.200195	-1.04565	-0.153174	-0.14905	0.218657	0.952109	-2.31622	4.84499	9.20285	0.0162024	0.00117753	0.000934963	-0.202881	-0.455078	-1.06226	0.267334	-0.265736	0.322117	0.868422	-6.22129	4.08675	6.38086	0.00423198	0.00659111	0.00104836	0.406006	-0.628418	-0.781494	-0.134944	-0.0986268	-0.327181	0.930062	-2.6293	-5.64386	7.46507	0.00326934	0.0077077	-0.0135717	0.013916	0.774902	-0.912842	-0.616263	0.0131411	-0.500024	0.608296	-6.64181	-6.85942	5.47677	-0.000527927	0.0151992	-0.0129364	0.521484	0.959717	-0.129639	-0.258496	0.0944599	0.00314831	0.961378	1.89594	-0.45899	10.3842	0.00536227	0.00461363	-0.0172679	-0.503174	0.227539	-0.993896	-0.131281	0.0141116	0.170525	0.976467	0.718236	3.46733	10.4937	0.00348209	0.0123941	-0.0147408	-0.486084	-0.255127	-0.967529	-0.150989	0.0436067	0.0581302	0.985861	1.09436	1.06038	10.4967	-0.000427581	0.00945295	-0.0155071	-0.545898	-0.0930176	-1.0127	-0.0444311	-0.872912	0.0279437	0.485045	-7.87278	1.08113	-4.98991	0.00385714	0.0122106	-0.0012131	1.11865	-0.0175781	0.400391	-0.0692377	0.164834	0.206848	0.961899	3.42214	3.7329	8.42905	-0.000206954	0.00956547	-0.00434792	-0.697266	-0.203857	-0.844238	
130	0.264062	0.346702	0.0593428	-0.89808	-6.96218	0.827007	8.07501	-0.00198738	-0.00504721	-0.00134164	0.48291	0.11499	-1.03052	-0.125078	-0.205907	-0.0577904	0.968823	-4.17412	-0.647889	9.08262	-0.0149127	0.00362898	-0.0201932	0.244873	0.193848	-1.04297	-0.153201	-0.149071	0.218472	0.952144	-2.35014	4.95788	9.20995	-0.0189582	0.00655468	0.00129077	-0.205078	-0.455078	-1.05762	0.267393	-0.26577	0.322201	0.868363	-6.19274	4.03092	6.35276	0.00566517	0.00292091	-0.000982804	0.401611	-0.630615	-0.783447	-0.13484	-0.0985991	-0.327283	0.930044	-2.64668	-5.69556	7.4508	-0.00200714	0.00874705	-0.0189784	0.00976562	0.768311	-0.910645	-0.616292	0.0131426	-0.500112	0.608193	-6.65506	-6.81652	5.46294	-0.00302514	0.0146853	-0.0121678	0.526123	0.951172	-0.133545	-0.258504	0.0947048	0.00329873	0.961351	1.88861	-0.476787	10.276	0.032273	0.0144017	-0.0138335	-0.501221	0.231934	-0.994141	-0.131282	0.0141693	0.170428	0.976483	0.729505	3.45601	10.5101	-0.0010576	0.0156145	-0.0150461	-0.490479	-0.25293	-0.960449	-0.150988	0.0436099	0.0580527	0.985866	1.11756	1.04652	10.526	0.00231139	0.00927403	-0.0154014	-0.557861	-0.0861816	-1.01074	-0.0443528	-0.872956	0.0278597	0.484979	-7.88859	1.08116	-5.03083	0.00519322	0.0142016	-0.00274444	1.12109	-0.0219727	0.393555	-0.0692788	0.164779	0.206818	0.961912	3.38477	3.71838	8.42303	-0.00195496	0.0105073	-0.00165892	-0.699707	-0.20166	-0.841797	
131	0.264118	0.346742	0.0594021	-0.898044	-6.96392	0.818042	8.06466	-0.00454236	0.00109572	0.00226589	0.478516	0.112549	-1.02832	-0.125045	-0.205784	-0.0575473	0.968868	-4.13539	-0.57757	9.15129	0.00863389	0.00273765	-0.0182492	0.242676	0.193848	-1.04785	-0.153203	-0.149017	0.21831	0.952189	-2.35026	4.85514	9.22638	-0.0101255	0.0032657	-2.62024e-05	-0.198486	-0.459473	-1.06226	0.267493	-0.265741	0.322233	0.868329	-6.21999	4.06914	6.40278	0.000594525	0.00391601	-0.00317163	0.401123	-0.621826	-0.781494	-0.134807	-0.0985529	-0.327235	0.930071	-2.6255	-5.67801	7.45505	0.00299478	0.00400193	-0.0159959	0.012207	0.766113	-0.912842	-0.616305	0.0131828	-0.500147	0.608151	-6.65877	-6.85327	5.46778	-0.00244459	0.0132354	-0.014853	0.525879	0.957764	-0.133789	-0.258406	0.0944274	0.00226602	0.961408	1.92214	-0.493537	10.348	-0.035714	0.0324244	-0.0152492	-0.507812	0.234131	-0.998535	-0.131303	0.0141746	0.170364	0.976491	0.730541	3.46798	10.4934	-0.000738574	0.0173403	-0.0129127	-0.483887	-0.255127	-0.965088	-0.151026	0.0436149	0.0580437	0.98586	1.107	1.0634	10.5026	0.00475145	0.00919008	-0.0144908	-0.550537	-0.0930176	-1.0105	-0.0442481	-0.872963	0.0278831	0.484974	-7.92088	1.07089	-4.99432	0.0113436	0.0113021	-0.00039199	1.12158	-0.032959	0.398438	-0.0693017	0.164807	0.206813	0.961907	3.38738	3.73159	8.44056	-1.2303e-05	0.00673624	-0.00111738	-0.701904	-0.20166	-0.846436	
132	0.264159	0.346828	0.059435	-0.897997	-7.01283	0.804629	8.0403	0.00221509	0.000343811	-0.00215936	0.487305	0.11499	-1.03467	-0.125048	-0.206183	-0.0574468	0.968789	-4.17433	-0.602095	9.12166	-0.0056883	0.0367379	-0.017047	0.242676	0.193848	-1.04297	-0.152944	-0.14894	0.21856	0.952185	-2.26592	4.9666	9.24735	0.0180663	-0.00112329	-0.00383258	-0.198486	-0.455078	-1.05762	0.267484	-0.265696	0.322167	0.86837	-6.21377	4.10674	6.3698	-0.00218223	0.0041887	0.00260508	0.406006	-0.630615	-0.78125	-0.134767	-0.0985938	-0.32724	0.93007	-2.61922	-5.65996	7.47759	-0.00294091	0.0126548	-0.0140305	0.013916	0.774902	-0.908447	-0.616248	0.0131107	-0.500103	0.608247	-6.66025	-6.86856	5.47689	0.0100885	0.015885	-0.0179376	0.523926	0.955566	-0.127441	-0.258345	0.0953444	0.00267188	0.961333	1.85542	-0.454612	10.2782	0.0227174	-0.0278202	-0.0178724	-0.503418	0.231934	-0.994141	-0.131305	0.0142055	0.170375	0.976488	0.706131	3.46235	10.5051	0.00438108	0.0124592	-0.0153347	-0.49292	-0.246338	-0.962891	-0.151022	0.0436045	0.0580492	0.985861	1.10133	1.06718	10.5028	0.00429378	0.00966426	-0.0170237	-0.550781	-0.0905762	-1.0105	-0.0441458	-0.872967	0.0279043	0.484976	-7.89909	1.06317	-5.0121	0.00514297	0.00525927	-0.000996264	1.11914	-0.0263672	0.400391	-0.0693549	0.164883	0.206873	0.961877	3.42169	3.71848	8.44806	0.00363266	0.00357261	-0.00213479	-0.699707	-0.20166	-0.837402	
133	0.264125	0.346944	0.0594617	-0.89796	-7.03398	0.833157	8.03055	-0.000169982	0.00220201	0.000201633	0.48291	0.11499	-1.02832	-0.125082	-0.206344	-0.0574759	0.968748	-4.21044	-0.592227	9.12253	-0.0126222	0.0198877	-0.0160166	0.244873	0.196045	-1.04321	-0.153028	-0.148959	0.21802	0.952292	-2.35476	4.93914	9.19467	-0.0277687	0.00914113	0.00159972	-0.200684	-0.457275	-1.06226	0.267442	-0.265705	0.32215	0.868387	-6.23177	4.04055	6.36186	-0.00187345	0.00679157	0.0043251	0.405762	-0.625977	-0.785889	-0.134726	-0.098678	-0.327151	0.930099	-2.67313	-5.70324	7.42039	0.0102556	0.0089756	-0.0121117	0.0161133	0.772705	-0.910645	-0.616222	0.0130081	-0.500066	0.608305	-6.66475	-6.82231	5.45468	0.00520209	0.0150761	-0.0142694	0.519531	0.957764	-0.131592	-0.258335	0.0955585	0.00259778	0.961314	1.8926	-0.460367	10.3455	0.00623602	-0.00151255	-0.0147032	-0.501221	0.234131	-0.994141	-0.131289	0.0142159	0.170363	0.976492	0.709423	3.44871	10.51	0.00432342	0.017479	-0.0157324	-0.488037	-0.257324	-0.969727	-0.151046	0.0436094	0.0579687	0.985862	1.08141	1.06072	10.5061	0.00149985	0.00928919	-0.0157048	-0.552979	-0.0930176	-1.0127	-0.0442996	-0.872971	0.027854	0.484958	-7.86624	1.07666	-5.01447	-0.00411842	0.0111201	0.00377165	1.12354	-0.0263672	0.400391	-0.0692891	0.164895	0.206908	0.961872	3.40392	3.72085	8.45779	-0.000115091	0.00916048	-0.00706059	-0.704102	-0.203857	-0.844238	
134	0.264153	0.346926	0.0594233	-0.897961	-7.02475	0.804201	8.0352	0.00204297	-0.00641623	-0.00176334	0.47876	0.110596	-1.02832	-0.125117	-0.206516	-0.0575845	0.968701	-4.18055	-0.608687	9.12353	-0.0128954	0.0251398	-0.0187254	0.24707	0.196045	-1.03833	-0.153006	-0.148984	0.217831	0.952335	-2.36529	4.84019	9.19732	-0.00550274	0.00441688	-0.00171046	-0.207275	-0.450684	-1.05786	0.267476	-0.265818	0.32225	0.868304	-6.23874	4.06345	6.39191	0.00783044	0.0141528	-0.00307247	0.398682	-0.619629	-0.783691	-0.134723	-0.0987054	-0.326872	0.930194	-2.64304	-5.65058	7.46903	0.00572228	0.00652865	-0.01123	0.0163574	0.768311	-0.908447	-0.616237	0.012992	-0.500124	0.608243	-6.67075	-6.84773	5.47569	-0.00101348	0.0155876	-0.0122505	0.521729	0.955566	-0.131592	-0.258302	0.0957361	0.00270254	0.961305	1.89783	-0.492927	10.3733	0.0243245	0.00636669	-0.0180238	-0.505371	0.227539	-0.996094	-0.131303	0.0141661	0.170434	0.976479	0.697058	3.4691	10.4869	0.00627158	0.0176078	-0.0139375	-0.484131	-0.248535	-0.958252	-0.151049	0.0436357	0.0579535	0.985861	1.10334	1.05246	10.5063	0.00426812	0.00831995	-0.0168891	-0.557617	-0.0908203	-1.01074	-0.0444112	-0.872987	0.0278526	0.484918	-7.89095	1.07346	-5.04212	0.000354946	0.0118977	0.00450197	1.11914	-0.0263672	0.398193	-0.069236	0.16474	0.206897	0.961905	3.38763	3.74022	8.45366	-0.000472607	0.0167381	-0.00622951	-0.699707	-0.20166	-0.841797	
135	0.264173	0.346874	0.0594003	-0.897977	-6.97856	0.827992	8.05441	-0.000342295	-0.00487328	0.00278526	0.478516	0.112549	-1.02832	-0.125057	-0.206989	-0.0575811	0.968608	-4.17597	-0.598509	9.14959	-0.00270159	0.0429394	-0.0175702	0.249023	0.198242	-1.04077	-0.15289	-0.148922	0.217994	0.952326	-2.30224	4.92987	9.24613	0.00833154	0.00171824	-0.000854738	-0.207031	-0.457031	-1.06226	0.267493	-0.265914	0.322366	0.868226	-6.19554	4.09487	6.38181	0.00513141	0.0113349	0.00223482	0.40332	-0.621582	-0.785889	-0.134803	-0.0987178	-0.326906	0.930169	-2.64105	-5.67372	7.4654	-0.00203363	0.0075935	-0.0123797	0.013916	0.772705	-0.908447	-0.616263	0.0129848	-0.500168	0.60818	-6.63845	-6.8225	5.4814	0.000135025	0.0138939	-0.0141666	0.523926	0.955566	-0.127441	-0.258256	0.0958295	0.00279021	0.961308	1.91623	-0.499052	10.3089	0.0133517	0.00845537	-0.0160745	-0.505371	0.227539	-0.998291	-0.131285	0.0141997	0.170471	0.976475	0.734302	3.47597	10.4793	0.00470017	0.0138887	-0.013778	-0.479492	-0.255127	-0.967529	-0.151058	0.0436247	0.057994	0.985858	1.1167	1.05146	10.4848	0.00646505	0.00887223	-0.016597	-0.550781	-0.0883789	-1.0083	-0.0444773	-0.872993	0.0277915	0.484905	-7.89649	1.07942	-5.00423	-0.00175431	0.0103308	0.00129791	1.1189	-0.0219727	0.398193	-0.0692167	0.164571	0.206884	0.961938	3.37006	3.72173	8.40025	-0.000234557	0.013707	-0.00435253	-0.70166	-0.206055	-0.841797	
136	0.264109	0.346912	0.0593622	-0.897984	-6.97714	0.842334	8.03583	0.00175986	-0.00243035	-0.00361488	0.487061	0.119385	-1.03271	-0.125128	-0.207086	-0.0577433	0.968568	-4.19806	-0.60794	9.10246	-0.0109376	0.0179201	-0.0191276	0.244629	0.198242	-1.04077	-0.153033	-0.148856	0.217432	0.952442	-2.34162	4.87206	9.21742	-0.0207935	0.00632939	0.00559769	-0.196289	-0.457275	-1.05542	0.267385	-0.265909	0.322426	0.868239	-6.20631	4.05806	6.34893	0.00698744	0.00626476	0.00761735	0.403564	-0.626221	-0.781494	-0.134825	-0.0986908	-0.326879	0.930179	-2.61325	-5.6796	7.4512	0.00142438	0.00447966	-0.012086	0.0141602	0.770508	-0.910645	-0.616227	0.0130538	-0.500213	0.608178	-6.63824	-6.85341	5.46235	0.000242766	0.0139626	-0.0185024	0.521729	0.951172	-0.131592	-0.258291	0.0961267	0.00320499	0.961268	1.90929	-0.461926	10.3572	0.0335112	-0.00242996	-0.0140532	-0.498779	0.227539	-0.998291	-0.131334	0.01418	0.170487	0.976465	0.716899	3.475	10.4849	0.00781782	0.0178171	-0.0137379	-0.492676	-0.250732	-0.962891	-0.151093	0.0435639	0.0581365	0.985846	1.10282	1.13359	10.5127	0.00978322	0.0121042	-0.0157132	-0.54834	-0.0905762	-1.0083	-0.0445182	-0.872953	0.0277972	0.484973	-7.89416	1.07085	-4.99732	0.00105852	0.00781349	0.0023161	1.12354	-0.0241699	0.398193	-0.0692648	0.164699	0.206946	0.961899	3.39763	3.69923	8.45137	0.00608058	0.00162356	-0.000525022	-0.699463	-0.203857	-0.841797	
