40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
164	0.258783	0.348731	0.0595105	-0.89882	-7.02132	0.830228	8.02801	0.00674512	-0.0030347	-0.000592459	0.48291	0.112793	-1.02612	-0.118225	-0.214853	-0.0609698	0.967545	-4.25968	-0.600284	9.05576	-0.0336971	0.0505216	-0.0214647	0.255371	0.202637	-1.03857	-0.158318	-0.154271	0.216448	0.95094	-2.38949	4.74672	9.17015	0.00209032	0.0065356	0.00506311	-0.187988	-0.450928	-1.0625	0.2651	-0.273312	0.316633	0.868773	-6.18434	3.83251	6.32141	-0.00133111	0.00184695	0.00223897	0.412109	-0.617188	-0.794922	-0.132613	-0.103864	-0.32027	0.93223	-2.78562	-5.57208	7.5328	-0.0442783	0.0123944	-0.0199793	0.0256348	0.757568	-0.922119	-0.622986	0.00725125	-0.488056	0.611259	-6.73276	-6.6494	5.7863	0.00502619	0.0115973	-0.0208711	0.530518	0.94458	-0.165527	-0.257622	0.0945162	0.0013934	0.961611	1.83606	-0.457124	10.3654	0.00815757	-0.0301936	-0.0214021	-0.499023	0.229736	-0.998291	-0.12013	0.0161024	0.168825	0.978165	0.709875	3.4289	10.5101	-0.00061634	0.0153308	-0.015357	-0.488037	-0.257324	-0.965088	-0.149584	0.0454598	0.0574392	0.986032	1.11699	0.973949	10.4696	-0.00206784	0.00908964	-0.0169186	-0.552979	-0.0908203	-1.0083	-0.0357478	-0.87434	0.0286975	0.483144	-7.76415	1.09009	-5.17197	0.00332405	0.00290169	-0.00614487	1.11035	-0.0307617	0.421143	-0.0680421	0.149334	0.199835	0.96599	2.98863	3.56169	8.51745	0.00545126	-0.00898016	0.0106018	-0.668213	-0.199219	-0.864746	
165	0.25882	0.348803	0.0595279	-0.89878	-7.00808	0.83961	8.04685	-0.00366515	0.00180774	0.00363421	0.485352	0.110596	-1.02832	-0.11815	-0.216158	-0.061608	0.967223	-4.28289	-0.598792	9.05412	0.00121044	0.0479309	-0.0100978	0.253418	0.200439	-1.04565	-0.158255	-0.154175	0.21699	0.950842	-2.49709	4.88738	9.16839	0.0407454	-0.00799482	-0.000431308	-0.187744	-0.455322	-1.05762	0.265369	-0.27308	0.317134	0.868581	-6.35887	4.04385	6.37902	0.0341123	0.00509763	-0.00478341	0.416504	-0.619385	-0.785889	-0.1323	-0.103782	-0.319469	0.932558	-2.68243	-5.57658	7.50001	0.0541682	-0.00194364	-0.0256746	0.0236816	0.748779	-0.926514	-0.622917	0.00745133	-0.488082	0.611305	-6.63745	-6.80304	5.76718	-0.00409832	0.0142414	-0.0197608	0.530518	0.94458	-0.163574	-0.257588	0.0944955	0.00107378	0.961622	1.86793	-0.464595	10.4319	-0.0104213	0.0285967	-0.0161406	-0.505371	0.227539	-0.996094	-0.120196	0.0161118	0.168803	0.978161	0.695976	3.45003	10.4704	0.00537803	0.0154621	-0.0124624	-0.486084	-0.250732	-0.962891	-0.149595	0.0453902	0.0575621	0.986026	1.12755	0.991917	10.4798	0.0143961	0.0109559	-0.016049	-0.555176	-0.095459	-1.00391	-0.0357148	-0.874236	0.0284815	0.483347	-7.81847	1.02779	-5.1476	-0.000684083	0.00232596	-0.00662589	1.11499	-0.032959	0.421143	-0.0684921	0.150081	0.200515	0.965701	3.14831	3.71091	8.6102	0.0342255	-0.0206401	0.0149809	-0.67041	-0.201416	-0.869141	
166	0.25891	0.348873	0.0595523	-0.898725	-7.02728	0.810462	8.02705	5.64167e-05	-0.000773396	-6.9415e-05	0.480713	0.112793	-1.03052	-0.11808	-0.217259	-0.061679	0.96698	-4.29526	-0.587122	9.04534	-0.00982564	0.0616987	-0.0215995	0.26001	0.198242	-1.03857	-0.157787	-0.153871	0.217371	0.950882	-2.36389	5.02525	9.29743	0.00301673	-0.00608735	-0.00803827	-0.187744	-0.455322	-1.06226	0.265675	-0.273014	0.317547	0.868357	-6.32966	4.07404	6.43501	0.0230484	0.00466087	-0.0065472	0.414307	-0.619385	-0.79248	-0.132131	-0.103805	-0.31898	0.932747	-2.64989	-5.43781	7.58165	-0.00276682	0.0134766	-0.0176919	0.0168457	0.755371	-0.926514	-0.622784	0.00738285	-0.488214	0.611337	-6.63788	-6.75934	5.7557	-0.00150415	0.0227416	-0.0173614	0.532715	0.946777	-0.163574	-0.257304	0.0950745	0.00084181	0.961642	1.82715	-0.461758	10.3077	0.0248364	-0.0275412	-0.0283678	-0.50293	0.221191	-0.998047	-0.120178	0.0161682	0.169034	0.978122	0.700354	3.46849	10.5649	0.0154046	0.0125755	-0.0172286	-0.486084	-0.255127	-0.965088	-0.149621	0.0452676	0.0580136	0.986001	1.12884	1.05477	10.5386	0.0266993	0.0105435	-0.0164467	-0.54834	-0.0905762	-1.01733	-0.0355355	-0.874129	0.0282184	0.48357	-7.74163	1.06358	-5.10579	0.00310186	0.00290028	-0.0142902	1.11475	-0.0307617	0.418945	-0.0686505	0.150595	0.20071	0.965569	3.21202	3.67696	8.59078	-0.00151045	-0.00595409	0.00278931	-0.673096	-0.192627	-0.860352	
167	0.258886	0.348931	0.0595234	-0.898711	-7.02541	0.851797	8.02288	0.00226598	-0.000795452	0.000109515	0.480713	0.114746	-1.02832	-0.117988	-0.217994	-0.0619784	0.966807	-4.31385	-0.611328	9.05111	-0.020283	0.0439987	-0.019992	0.26416	0.200439	-1.04102	-0.157729	-0.153647	0.2161	0.951217	-2.36933	4.93238	9.24233	-0.0610737	0.0078655	-0.0077437	-0.189941	-0.453125	-1.06006	0.265719	-0.273033	0.317428	0.868381	-6.27939	4.01701	6.38233	-0.00698389	0.00548785	0.000810517	0.41626	-0.612793	-0.78833	-0.132104	-0.103694	-0.319603	0.93255	-2.7389	-5.66391	7.50072	-0.020686	0.00554376	-0.0128199	0.019043	0.755371	-0.922119	-0.622751	0.00722611	-0.488509	0.611137	-6.72248	-6.74545	5.73821	-0.00746896	0.0258159	-0.00738391	0.530518	0.94458	-0.163574	-0.25712	0.0962765	0.000858644	0.961571	1.8951	-0.416504	10.3028	-0.0137862	-0.0304731	-0.0189619	-0.496582	0.223389	-0.993896	-0.120206	0.0160074	0.169026	0.978123	0.67933	3.55743	10.4828	0.00218159	0.0280971	-0.0161554	-0.481689	-0.25293	-0.960449	-0.149631	0.0452369	0.0582038	0.98599	1.0943	1.13206	10.5324	0.00604461	0.00756217	-0.0159901	-0.550781	-0.0908203	-1.0083	-0.0353132	-0.874128	0.0281394	0.483592	-7.78843	1.09413	-5.1317	0.0125094	0.0158374	-0.00195151	1.11938	-0.032959	0.421143	-0.0686247	0.150514	0.200368	0.965655	3.15638	3.64069	8.58461	-0.0135669	0.00862989	-0.00186818	-0.675049	-0.197021	-0.866943	
168	0.258948	0.348944	0.0595055	-0.89869	-7.03265	0.841269	8.0238	0.00174252	-0.00545178	-0.000207891	0.480713	0.114746	-1.02173	-0.118095	-0.218623	-0.0622284	0.966636	-4.34607	-0.620712	9.05153	-0.0170875	0.0405962	-0.0164808	0.266357	0.198242	-1.03613	-0.157773	-0.153685	0.214993	0.951455	-2.44873	4.77706	9.17796	-0.0424611	0.0100629	-0.0062531	-0.185791	-0.44873	-1.0647	0.265796	-0.273158	0.317345	0.868348	-6.27869	3.9849	6.37537	0.00297941	0.0112233	-0.00732844	0.414062	-0.61499	-0.78833	-0.131971	-0.103749	-0.319087	0.93274	-2.69959	-5.54715	7.56094	0.0266134	0.00908311	-0.0170336	0.0148926	0.750977	-0.922119	-0.622806	0.00721961	-0.48871	0.61092	-6.69453	-6.7925	5.72398	-0.00341639	0.0146439	-0.0075405	0.530518	0.948975	-0.159424	-0.256957	0.0970813	0.000719359	0.961534	1.88927	-0.486583	10.3879	0.00995016	-0.0082194	-0.0198752	-0.50293	0.223389	-0.993896	-0.120184	0.0159614	0.168988	0.978133	0.653335	3.52895	10.4928	0.00228392	0.0133636	-0.0158656	-0.486084	-0.255127	-0.965088	-0.14964	0.0453525	0.0579111	0.986001	1.12668	1.0739	10.4749	-0.0126868	0.00788564	-0.0156323	-0.55542	-0.0883789	-1.0083	-0.0352898	-0.874138	0.0279616	0.483587	-7.75635	1.07583	-5.15932	0.00252051	0.0125623	-0.00361789	1.11694	-0.0285645	0.425537	-0.0687879	0.150208	0.200256	0.965714	3.17043	3.63194	8.60587	0.00595427	0.027427	0.000898928	-0.673096	-0.192627	-0.864746	
169	0.259014	0.348937	0.0595106	-0.898673	-7.0149	0.813471	8.02747	-0.00139193	-0.00182979	0.00176289	0.482666	0.116943	-1.02612	-0.117743	-0.219433	-0.0624046	0.966484	-4.331	-0.605032	9.03474	-0.0049734	0.0421207	-0.0222436	0.266602	0.196045	-1.03857	-0.157535	-0.153647	0.214997	0.9515	-2.40506	4.84216	9.24756	0.0102958	0.00146171	-0.00493677	-0.189941	-0.459473	-1.06445	0.265937	-0.273325	0.317505	0.868194	-6.28288	3.93548	6.3292	0.0119527	0.0117817	-0.00404631	0.414062	-0.610596	-0.78833	-0.131909	-0.103891	-0.318334	0.93299	-2.68276	-5.52085	7.56376	0.0332526	0.00900599	-0.0118556	0.0258789	0.748779	-0.924316	-0.622852	0.00711657	-0.488667	0.610908	-6.65281	-6.66377	5.77799	0.00510627	0.0145497	-0.0145519	0.532959	0.940186	-0.165527	-0.256736	0.0975804	0.000546295	0.961543	1.88623	-0.469361	10.3003	-0.00123308	-0.0122077	-0.0221503	-0.507324	0.225342	-0.993896	-0.119977	0.0159578	0.168754	0.978199	0.691	3.43882	10.475	-0.00779761	0.00807144	-0.0161977	-0.48584	-0.259521	-0.962646	-0.149643	0.0454166	0.0573941	0.986028	1.10721	1.02009	10.4978	-0.0158831	0.00912653	-0.0162509	-0.548584	-0.0883789	-1.0083	-0.0352654	-0.874127	0.0278012	0.483617	-7.83404	0.985813	-5.18184	-0.000202798	0.00548776	-0.00268675	1.11475	-0.0285645	0.418701	-0.068894	0.149814	0.200308	0.965757	3.02251	3.64166	8.55883	0.00596801	0.0177091	-0.00110172	-0.675049	-0.194824	-0.866943	
170	0.259039	0.348932	0.0594642	-0.898671	-7.0014	0.847531	8.02018	0.00217475	-0.00615336	-0.000752739	0.482666	0.116943	-1.02832	-0.117497	-0.219833	-0.0628591	0.966394	-4.3614	-0.62989	9.03344	-0.0187788	0.0268515	-0.0214661	0.272705	0.202637	-1.04102	-0.157496	-0.153438	0.2145	0.951652	-2.43175	4.87132	9.22823	-0.0218769	-0.00490421	-0.00080608	-0.185791	-0.44873	-1.06006	0.265921	-0.273235	0.317708	0.868154	-6.28211	3.92864	6.36843	0.0135357	0.00552273	0.00660139	0.409912	-0.619385	-0.785889	-0.131625	-0.103925	-0.317997	0.933141	-2.72006	-5.48071	7.52405	0.0155168	0.00593323	-0.0162576	0.0217285	0.746582	-0.928955	-0.622711	0.00716997	-0.488838	0.610916	-6.67523	-6.70687	5.76102	-0.00186884	0.0214439	-0.0195558	0.528564	0.94458	-0.156982	-0.256559	0.0983446	0.000800565	0.961512	1.8901	-0.49274	10.3767	0.0251987	-0.0116088	-0.0225882	-0.50293	0.223389	-0.993896	-0.120026	0.015957	0.16871	0.9782	0.697594	3.4618	10.5063	0.00904071	0.0183205	-0.0137904	-0.48584	-0.259521	-0.958008	-0.149655	0.0453959	0.0571859	0.986039	1.11774	0.970498	10.5061	0.00367506	0.0106954	-0.0153141	-0.553223	-0.0883789	-1.01074	-0.0352335	-0.874047	0.0277492	0.483767	-7.7992	1.03954	-5.16914	-0.0017608	0.00471186	-0.000337958	1.11255	-0.0285645	0.418701	-0.0688638	0.150168	0.200235	0.965719	3.08263	3.62244	8.56965	-0.00442452	-0.0103832	-0.00179747	-0.668457	-0.194824	-0.864746	
171	0.259069	0.34894	0.0594745	-0.898658	-6.9982	0.846327	8.03029	-0.000207033	-0.00239039	0.000267461	0.487305	0.112793	-1.02173	-0.117472	-0.21982	-0.0629188	0.966396	-4.32972	-0.625421	9.05796	-0.0134463	0.0150043	-0.0228436	0.266602	0.196045	-1.03613	-0.157492	-0.153285	0.214222	0.95174	-2.41551	4.75424	9.21202	-0.0209886	-0.00428945	-0.000721704	-0.189941	-0.450928	-1.05786	0.265909	-0.273056	0.31804	0.868092	-6.25419	3.9802	6.39719	0.0152942	0.00176959	0.00690068	0.416504	-0.617188	-0.788086	-0.131622	-0.103865	-0.318202	0.933078	-2.68555	-5.52363	7.56375	-0.0186467	0.00514009	-0.0154988	0.0214844	0.748779	-0.924316	-0.622494	0.00726702	-0.488969	0.61103	-6.69995	-6.72148	5.73682	0.00141888	0.0179585	-0.0280323	0.530518	0.946777	-0.163574	-0.256265	0.098199	0.00054617	0.961606	1.93547	-0.520348	10.3782	-0.00162016	0.0151786	-0.0185479	-0.507324	0.223145	-0.991699	-0.120104	0.0158927	0.168703	0.978193	0.678646	3.48307	10.4747	0.000803929	0.0189233	-0.0123032	-0.48584	-0.257324	-0.960449	-0.149668	0.0453885	0.0573354	0.986028	1.09872	0.999715	10.5259	0.0170697	0.00760936	-0.0161467	-0.552979	-0.0952148	-1.0127	-0.0351866	-0.873971	0.027761	0.483907	-7.80673	1.04075	-5.16359	0.00644414	-0.00236507	0.000591441	1.1123	-0.0263672	0.425537	-0.0689709	0.150764	0.20034	0.965597	3.13283	3.61384	8.5688	0.00715046	-0.0143871	0.0100154	-0.679688	-0.197021	-0.869385	
172	0.259125	0.348981	0.0594973	-0.898625	-7.04544	0.829524	8.0301	-0.00187448	-0.00319602	0.00039634	0.480713	0.112793	-1.02832	-0.117463	-0.220059	-0.0630477	0.966334	-4.34815	-0.663764	9.05652	-0.01341	0.0302131	-0.0174744	0.266357	0.202637	-1.03638	-0.15735	-0.153186	0.214463	0.951725	-2.38688	4.82218	9.23172	0.0183161	0.00168696	0.000273271	-0.187988	-0.44873	-1.0647	0.265913	-0.272999	0.318106	0.868084	-6.26581	3.99466	6.39263	0.00768394	0.00335268	0.00372755	0.416748	-0.621582	-0.783691	-0.131637	-0.103824	-0.318295	0.933049	-2.71969	-5.56065	7.54506	0.00231469	0.00541089	-0.0144791	0.0236816	0.750977	-0.928955	-0.622442	0.00734678	-0.488989	0.611066	-6.68891	-6.77564	5.7337	-0.000671552	0.0132681	-0.0230062	0.526123	0.948975	-0.163574	-0.256212	0.0984567	0.000535188	0.961593	1.91185	-0.486842	10.337	0.00926099	-0.00606439	-0.017662	-0.509521	0.227539	-0.991943	-0.12014	0.0159176	0.168627	0.978201	0.678042	3.45076	10.4587	-0.00264897	0.0157938	-0.0124812	-0.488037	-0.259521	-0.965088	-0.149711	0.0453718	0.0574926	0.986014	1.12226	1.06498	10.4834	0.00872238	0.00797561	-0.0146984	-0.553223	-0.0883789	-1.0061	-0.0352345	-0.873799	0.0275967	0.484224	-7.78492	1.04864	-5.11769	-0.00523058	-0.00185362	-0.00326684	1.11035	-0.0307617	0.414307	-0.0691043	0.151019	0.200507	0.965513	3.18885	3.60079	8.59909	0.0149911	-0.0107957	0.00963933	-0.672852	-0.194824	-0.864746	
173	0.259205	0.348934	0.0594675	-0.898622	-7.01958	0.813018	8.03353	-0.00132279	-0.00524298	0.00366522	0.485352	0.110596	-1.02832	-0.11752	-0.220195	-0.0631283	0.966291	-4.36261	-0.615917	9.03309	-0.0119851	0.0159989	-0.0170303	0.268555	0.202637	-1.03857	-0.157362	-0.153178	0.214604	0.951693	-2.41815	4.85689	9.23788	0.00105102	0.00559012	0.00312817	-0.189941	-0.453125	-1.05786	0.265928	-0.272997	0.318317	0.868003	-6.28898	4.02146	6.40428	0.0108709	0.00991062	0.00162312	0.407471	-0.61499	-0.78833	-0.131611	-0.103849	-0.317713	0.933248	-2.67813	-5.54919	7.52955	0.0314489	0.00439751	-0.0108031	0.0214844	0.750977	-0.926514	-0.622416	0.0073623	-0.488898	0.611165	-6.6762	-6.76209	5.72581	0.00761501	0.0103739	-0.0160306	0.526367	0.94458	-0.161377	-0.25613	0.098944	0.000519085	0.961565	1.91312	-0.488795	10.3072	0.00843192	-0.000872134	-0.0167066	-0.509277	0.223145	-0.991699	-0.120181	0.0160319	0.168678	0.978186	0.708882	3.45629	10.4983	0.00783585	0.0135965	-0.0144887	-0.48584	-0.259521	-0.965088	-0.149707	0.0453449	0.0573617	0.986023	1.10134	1.0466	10.5181	-0.0013734	0.00962159	-0.0173262	-0.550537	-0.0952148	-1.0083	-0.0353895	-0.873718	0.0274654	0.484366	-7.80238	1.02247	-5.11852	-0.00236367	0.00751222	0.00350812	1.11475	-0.0285645	0.414307	-0.0692281	0.151163	0.200849	0.96541	3.20305	3.63669	8.59482	0.0124329	0.00625924	-0.0021269	-0.670654	-0.197021	-0.862549	
174	0.259301	0.348904	0.0594104	-0.89861	-7.01886	0.823737	8.03699	0.00158508	-0.00577074	0.00197079	0.48291	0.112793	-1.02612	-0.1175	-0.220111	-0.0630857	0.966315	-4.34192	-0.637034	9.04778	-0.00753885	0.0134715	-0.0190334	0.268555	0.200439	-1.04102	-0.157358	-0.153177	0.214544	0.951707	-2.38672	4.81964	9.24436	0.0035024	0.00732021	0.000688604	-0.187744	-0.453125	-1.06006	0.266003	-0.273095	0.318471	0.867893	-6.28528	4.013	6.35846	0.00649057	0.0112605	-0.00248849	0.412354	-0.623779	-0.779297	-0.131657	-0.103916	-0.317378	0.933348	-2.67407	-5.46907	7.56817	0.000729761	0.00596158	-0.00799603	0.0214844	0.748779	-0.924316	-0.622301	0.00728857	-0.489011	0.611193	-6.65514	-6.74739	5.74024	0.00104911	0.0138315	-0.00968474	0.530518	0.946777	-0.163574	-0.256001	0.0992094	0.000525845	0.961572	1.95567	-0.464388	10.3542	0.0116364	0.00469945	-0.0197696	-0.509521	0.225342	-0.991699	-0.12017	0.0160042	0.168769	0.978172	0.697867	3.4609	10.4976	0.00562563	0.0183203	-0.0167687	-0.486084	-0.25293	-0.967529	-0.149683	0.0453874	0.0572783	0.98603	1.12504	0.990721	10.5108	0.00415811	0.00680269	-0.0170788	-0.553223	-0.0883789	-1.01074	-0.0355466	-0.873723	0.0274979	0.484344	-7.80847	1.04492	-5.13887	-0.00663339	0.0160905	0.00491102	1.1123	-0.0263672	0.411865	-0.0691326	0.151024	0.200899	0.965428	3.1362	3.64528	8.55766	-0.00179561	0.0121628	-0.00880402	-0.672852	-0.194824	-0.866943	
175	0.259328	0.348982	0.0593406	-0.898576	-7.00131	0.830315	8.02425	0.0038209	0.0015563	0.00011731	0.485352	0.110596	-1.03027	-0.117475	-0.220141	-0.0630837	0.966311	-4.32293	-0.658287	9.02265	-0.00925465	0.0182004	-0.0198606	0.270752	0.202637	-1.03882	-0.157418	-0.153266	0.214712	0.951645	-2.38682	4.81686	9.19228	0.0152108	0.00643905	0.00710735	-0.196533	-0.446533	-1.0603	0.266041	-0.273096	0.318632	0.867822	-6.26675	3.97242	6.32503	0.0100923	0.00818651	0.000905121	0.414307	-0.619385	-0.779297	-0.131756	-0.103843	-0.317825	0.93319	-2.73888	-5.51927	7.58658	-0.0232697	0.00621762	-0.0143019	0.0283203	0.744385	-0.931152	-0.622346	0.0073254	-0.489058	0.611109	-6.69476	-6.73784	5.72366	-0.00392907	0.0107921	-0.0150546	0.532715	0.946777	-0.161377	-0.255902	0.0995512	0.000509998	0.961563	1.94189	-0.504904	10.3446	0.0126684	-0.00398422	-0.0181769	-0.505127	0.223389	-0.996094	-0.120168	0.0159315	0.168902	0.97815	0.70893	3.46947	10.497	0.0106657	0.018615	-0.0144595	-0.477051	-0.259521	-0.960449	-0.149665	0.0453906	0.0574797	0.98602	1.13316	1.02031	10.4856	0.0154655	0.00821534	-0.0164352	-0.550781	-0.0908203	-1.0083	-0.0356298	-0.8737	0.0275689	0.484374	-7.79072	1.06577	-5.12863	0.00570875	0.00775302	0.00628964	1.1123	-0.0263672	0.418701	-0.069051	0.151178	0.201004	0.965388	3.12518	3.62252	8.57736	0.00573699	-0.00116054	-0.00508507	-0.672607	-0.201416	-0.860107	
176	0.259346	0.349052	0.0592929	-0.898547	-7.0407	0.846245	8.02063	0.00226327	0.00062595	0.00109859	0.480713	0.112793	-1.02832	-0.117352	-0.220362	-0.0632223	0.966267	-4.36802	-0.630635	9.03094	-0.00804327	0.0176418	-0.0148328	0.268555	0.198242	-1.03613	-0.157384	-0.153277	0.215103	0.95156	-2.45652	4.89482	9.2256	0.013947	0.00230301	0.00168765	-0.190186	-0.44873	-1.06006	0.26611	-0.273077	0.318864	0.867721	-6.31817	4.00352	6.36501	0.0142049	0.00832684	0.000178067	0.412354	-0.623779	-0.788086	-0.131849	-0.103822	-0.317772	0.933197	-2.67458	-5.57059	7.5777	0.00998769	0.00479394	-0.00786411	0.0234375	0.753174	-0.928955	-0.622365	0.00732913	-0.489008	0.611129	-6.6821	-6.72563	5.76395	0.00631055	0.0136328	-0.016205	0.52832	0.946777	-0.163574	-0.255881	0.0998122	0.000503656	0.961542	1.92256	-0.476359	10.337	0.0143831	0.00503002	-0.0168341	-0.505127	0.225342	-0.989746	-0.120289	0.0159124	0.168924	0.978132	0.659434	3.45897	10.4659	0.00432314	0.0158282	-0.0114558	-0.48584	-0.259277	-0.967529	-0.149707	0.0453152	0.0577183	0.986004	1.09515	1.06474	10.4987	0.0157458	0.00956572	-0.0156267	-0.555176	-0.0930176	-1.0083	-0.0357293	-0.873682	0.0276121	0.484398	-7.80034	1.04655	-5.17207	-0.00168677	0.00792543	0.00921428	1.10791	-0.0263672	0.416504	-0.0689812	0.15133	0.201229	0.965323	3.09711	3.68595	8.56637	0.00767046	0.000378447	-0.00556672	-0.672852	-0.199219	-0.860107	
177	0.259398	0.349058	0.0592837	-0.89853	-7.03271	0.837916	8.02308	-0.000414968	-0.00477919	0.000535959	0.47876	0.108398	-1.02832	-0.117354	-0.220186	-0.0631448	0.966312	-4.36084	-0.620813	9.06579	-0.012238	0.00671011	-0.0193	0.268555	0.198242	-1.04102	-0.157377	-0.153278	0.215215	0.951536	-2.42316	4.83992	9.22926	0.00992083	0.00393985	0.00198444	-0.190186	-0.450928	-1.06689	0.266073	-0.273047	0.319101	0.867655	-6.28451	4.02234	6.33921	0.0106538	0.00715511	0.00432318	0.414062	-0.61499	-0.783936	-0.131845	-0.103914	-0.317488	0.933285	-2.73868	-5.4955	7.56819	0.00788122	0.0108805	-0.0112346	0.0280762	0.750977	-0.926514	-0.6223	0.00732892	-0.488936	0.611253	-6.68995	-6.709	5.74703	0.00947409	0.0127359	-0.0201475	0.528564	0.942383	-0.161377	-0.255775	0.100046	0.000489389	0.961545	1.95756	-0.498546	10.3248	0.0117676	0.00467338	-0.0180474	-0.505127	0.223145	-0.987549	-0.120301	0.0160734	0.168958	0.978122	0.683769	3.48475	10.5176	0.00485661	0.0119152	-0.0132525	-0.483643	-0.259521	-0.965088	-0.149712	0.0453149	0.0576988	0.986004	1.12185	1.07399	10.5152	0.00155809	0.0091756	-0.01637	-0.550781	-0.0883789	-1.01294	-0.035698	-0.873602	0.0277368	0.484537	-7.78611	1.05779	-5.14754	0.00475183	0.00553915	0.00250818	1.11255	-0.0285645	0.416504	-0.0689879	0.151598	0.201274	0.965271	3.13204	3.65308	8.55587	0.00536693	-0.0030486	-0.000768468	-0.677246	-0.197021	-0.860107	
178	0.259432	0.349031	0.0592689	-0.898532	-7.00495	0.844567	8.00915	0.00028065	-0.00386461	-0.000346102	0.487305	0.112793	-1.02612	-0.117413	-0.219921	-0.0630526	0.966371	-4.36995	-0.675303	9.05448	-0.0108503	0.0136306	-0.0159945	0.277344	0.198242	-1.03394	-0.157397	-0.153197	0.215179	0.951554	-2.411	4.8627	9.1908	-0.00898441	0.00383667	0.0057229	-0.192139	-0.455322	-1.06226	0.266009	-0.272954	0.319349	0.867612	-6.29066	4.02825	6.32667	0.0152514	0.0058314	0.00657715	0.414551	-0.621582	-0.788086	-0.131937	-0.103874	-0.317371	0.933316	-2.7258	-5.51892	7.54542	0.00495713	0.00340819	-0.00880802	0.0236816	0.748779	-0.924316	-0.622244	0.00740831	-0.48887	0.611362	-6.66552	-6.6876	5.76934	0.0032905	0.0121232	-0.0220547	0.526123	0.948975	-0.165771	-0.255798	0.100134	0.000630964	0.96153	1.95538	-0.479044	10.326	0.0298894	0.0154338	-0.0133453	-0.507324	0.225342	-0.998291	-0.120367	0.0160584	0.168874	0.978129	0.697335	3.46425	10.4578	0.000228287	0.0184783	-0.0134603	-0.487793	-0.261719	-0.962646	-0.149705	0.0453163	0.0576265	0.986009	1.11014	1.05578	10.5088	-0.000581506	0.00926563	-0.0171634	-0.550781	-0.0908203	-1.0083	-0.0356722	-0.873471	0.0278252	0.484769	-7.80005	1.03946	-5.16305	0.00440851	-0.00218937	0.00310031	1.11938	-0.0307617	0.418945	-0.0690555	0.151994	0.201623	0.965131	3.18884	3.67632	8.5441	0.0167617	-0.00843092	0.00298178	-0.672607	-0.201416	-0.864746	
179	0.259413	0.349008	0.0592737	-0.898546	-7.04248	0.829104	8.00727	0.000494731	-0.00573749	-0.00358484	0.485107	0.11499	-1.02832	-0.117528	-0.220123	-0.0632489	0.966298	-4.36607	-0.629828	9.04307	-0.0237281	0.033255	-0.0156576	0.268555	0.200439	-1.03857	-0.157348	-0.153204	0.215634	0.951458	-2.42906	4.81513	9.24294	0.0401113	0.000822142	0.00455636	-0.192139	-0.453125	-1.06689	0.266045	-0.272921	0.319475	0.867566	-6.30273	4.02409	6.36316	0.00534807	0.00591094	-0.00139169	0.418945	-0.621582	-0.788086	-0.131978	-0.103844	-0.317294	0.93334	-2.67637	-5.48331	7.56002	0.00525601	0.00277682	-0.0106507	0.0217285	0.746582	-0.926514	-0.622208	0.00742579	-0.488953	0.611332	-6.64425	-6.69562	5.77355	0.00264799	0.0178488	-0.0153384	0.52832	0.948975	-0.161377	-0.255731	0.100635	0.000592388	0.961496	1.92355	-0.508708	10.3079	0.0188207	-0.00673535	-0.0166688	-0.509521	0.225342	-0.989746	-0.120415	0.0161271	0.168981	0.978103	0.695866	3.4628	10.4927	0.00995154	0.013044	-0.0147655	-0.48584	-0.257324	-0.965088	-0.149514	0.0452006	0.057548	0.986048	1.1113	1.0193	10.485	-0.000345306	0.00902195	-0.0161823	-0.550781	-0.0905762	-1.01294	-0.0357146	-0.873428	0.0278555	0.484843	-7.7834	1.07336	-5.05173	0.000951479	0.00358519	0.00514952	1.1145	-0.0241699	0.416504	-0.0690231	0.152152	0.201795	0.965072	3.16498	3.68219	8.55835	0.00421851	0.00275848	-0.00716044	-0.677246	-0.197021	-0.862549	
