40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.0757335	-0.359681	-0.0231238	0.929709	-7.22099	0.147283	7.87721	-0.00162369	-0.00102703	-0.00113824	0.516602	0.232422	-0.99707	-0.0902839	-0.211313	-0.016409	0.973101	-4.25091	0.0354745	9.123	-0.00416298	0.0243888	-0.0136663	0.239258	0.113037	-1.06128	-0.247812	-0.21863	0.208711	0.920451	-3.27186	5.16587	8.67972	0.0271651	0.00780776	4.15563e-05	-0.0507812	-0.434082	-1.07007	0.174848	-0.379562	0.3789	0.825709	-7.45331	4.78195	4.17128	-0.00415132	0.00454756	-0.00028184	0.521729	-0.68335	-0.639404	-0.283933	-0.0667115	-0.332264	0.896957	-3.08374	-5.4428	7.48121	0.000237901	0.00426963	-0.0160906	0.0776367	0.818604	-0.814697	-0.643012	0.0131964	-0.416772	0.642388	-6.1985	-6.37047	7.61066	-0.00442604	0.0166823	-0.00870793	0.493652	0.942139	-0.294189	-0.234136	0.0902058	0.0177847	0.967847	1.90021	-0.133426	10.3539	-0.00347786	0.0131009	-0.010861	-0.51001	0.190674	-1.00171	-0.151203	-0.840964	-0.250294	0.455269	-7.46275	0.424757	-4.85261	0.0145053	0.0129792	-0.0213322	0.987549	0.261963	0.454834	-0.0958044	0.166897	-0.0148774	0.981196	3.43561	-0.725707	10.0072	-0.00153352	0.0124606	-0.0110304	-0.688721	0.160889	-0.776367	-0.105033	0.0738008	-0.193723	0.972622	1.05752	-4.11949	9.58551	0.000203012	0.0116495	0.0090995	-0.444092	0.459473	-0.835938	0.0628356	0.0380265	-0.0489903	0.996095	0.785405	-0.905438	9.75881	0.00641502	0.00893359	-0.00372404	-0.532715	0.00708008	-1.02954	
104	-0.0757229	-0.35966	-0.0232221	0.929716	-7.19924	0.100922	7.89747	-0.00249182	-0.00674048	-0.00337631	0.508057	0.230225	-0.992676	-0.0901832	-0.211589	-0.0162875	0.973053	-4.16957	0.0649346	9.1701	-0.007067	0.0290334	-0.0197479	0.243652	0.113037	-1.05664	-0.247792	-0.218537	0.208333	0.920564	-3.24218	5.18081	8.71042	-0.0214545	0.00539512	-0.00376793	-0.0529785	-0.431885	-1.06543	0.174911	-0.379586	0.378909	0.82568	-7.44058	4.77906	4.1702	0.0047457	0.00654855	-0.00424162	0.526367	-0.685547	-0.639404	-0.283995	-0.0666474	-0.332058	0.897019	-2.99368	-5.48572	7.49771	0.0126154	0.00344143	-0.010113	0.0820312	0.816406	-0.814697	-0.643074	0.0132036	-0.416944	0.642214	-6.17504	-6.43442	7.61298	0.000560651	0.0169221	-0.0121801	0.497803	0.944336	-0.292236	-0.234136	0.0909016	0.0179752	0.967778	1.94624	-0.180701	10.38	0.0242303	-0.0163652	-0.0168931	-0.514404	0.192871	-0.999512	-0.151181	-0.840952	-0.250322	0.455283	-7.45081	0.410116	-4.849	0.00603342	0.0127263	-0.0200897	0.98999	0.255371	0.457275	-0.0959787	0.166656	-0.0150514	0.981217	3.38802	-0.743222	10.0006	0.00273524	0.0204794	-0.00908428	-0.695557	0.156006	-0.77417	-0.105035	0.0737076	-0.193634	0.972646	1.0437	-4.12016	9.51109	0.0084161	0.016935	0.00209272	-0.443848	0.452881	-0.840332	0.0628385	0.0381034	-0.0491302	0.996085	0.802006	-0.924752	9.73094	-0.0076276	0.00390649	-0.0043222	-0.539551	0.0114746	-1.02734	
105	-0.0756896	-0.359584	-0.0232415	0.929747	-7.19435	0.10539	7.88146	0.00182054	-0.00595232	-0.00297492	0.518799	0.232422	-0.994873	-0.0901668	-0.212283	-0.0163383	0.972902	-4.20907	0.0702296	9.14239	-0.0110346	0.0372502	-0.0180618	0.239258	0.115234	-1.05444	-0.247727	-0.218604	0.208561	0.920514	-3.22209	5.15439	8.72927	0.0283207	0.00390964	0.00337238	-0.0507812	-0.436279	-1.06323	0.174956	-0.379718	0.379059	0.825541	-7.43863	4.80865	4.16571	0.000189896	0.00765458	0.003806	0.523926	-0.68335	-0.639404	-0.284101	-0.0667659	-0.33165	0.897127	-2.99667	-5.41189	7.49802	0.0140935	0.00480281	-0.0110086	0.0842285	0.816406	-0.82373	-0.643024	0.0131111	-0.416946	0.642265	-6.13834	-6.33975	7.59219	0.00374517	0.017208	-0.0186613	0.491455	0.944336	-0.294189	-0.23415	0.0912927	0.0179772	0.967738	1.92897	-0.185399	10.3184	0.00800583	-0.00578991	-0.0135029	-0.510254	0.192871	-0.997314	-0.15107	-0.840955	-0.250161	0.455404	-7.48307	0.371007	-4.82814	0.014952	0.0114169	-0.01393	0.988037	0.253174	0.461914	-0.0959318	0.166549	-0.0150442	0.98124	3.36878	-0.710198	9.97663	0.00362025	0.00883853	-0.0190635	-0.690918	0.154053	-0.778564	-0.104951	0.073778	-0.194009	0.972575	1.08777	-4.133	9.54464	-0.0190614	0.0144314	0.00250994	-0.44165	0.455078	-0.833496	0.0628659	0.0381587	-0.049271	0.996074	0.820297	-0.947507	9.75891	-0.00469271	0.00746314	-0.00607934	-0.539551	0.00927734	-1.02515	
106	-0.0756003	-0.359622	-0.0232849	0.929739	-7.16882	0.13117	7.90449	0.000660569	-0.000408277	-0.00308508	0.512207	0.234619	-0.99707	-0.0901248	-0.212507	-0.016228	0.972859	-4.17676	0.0502848	9.12255	-0.00356856	0.0125888	-0.02018	0.24585	0.113037	-1.05908	-0.24778	-0.218684	0.208573	0.920478	-3.23063	5.19117	8.7451	0.00237591	0.00613717	0.00237927	-0.0507812	-0.436279	-1.06323	0.174842	-0.379627	0.379064	0.825605	-7.41587	4.81723	4.15804	0.000191417	0.00277542	0.00623355	0.521973	-0.685547	-0.645996	-0.284123	-0.0667056	-0.331368	0.897229	-2.99495	-5.3837	7.48353	0.00320173	0.00116875	-0.015032	0.0864258	0.818604	-0.819336	-0.64299	0.013266	-0.417131	0.642175	-6.13602	-6.36994	7.55358	-0.0114215	0.0156092	-0.0162294	0.489014	0.946533	-0.292236	-0.23416	0.0920057	0.0179889	0.967668	2.00063	-0.180937	10.3722	0.00265236	-0.0106714	-0.0150276	-0.512451	0.195068	-0.993164	-0.150913	-0.841	-0.249922	0.455503	-7.4976	0.395834	-4.80994	0.0134153	0.0144815	-0.0155297	0.988037	0.255371	0.454834	-0.095941	0.166838	-0.0152753	0.981186	3.42423	-0.724166	10.0183	-0.00783339	-0.00423824	-0.0135685	-0.691162	0.160645	-0.77417	-0.105029	0.0737797	-0.193797	0.972609	1.01766	-4.14019	9.51324	0.00953539	0.00487863	0.00529917	-0.446289	0.457275	-0.838135	0.0628302	0.0381836	-0.0493061	0.996074	0.813233	-0.927575	9.7291	3.10717e-05	0.00715187	-0.00319915	-0.534668	0.00488281	-1.02734	
107	-0.0755435	-0.359654	-0.0233412	0.92973	-7.17448	0.12579	7.88238	-0.000404099	-0.00113305	-0.00633067	0.516602	0.234619	-0.999268	-0.090084	-0.212867	-0.0161417	0.972786	-4.15373	0.0313514	9.13247	-0.00499977	0.0360497	-0.0167483	0.239502	0.11084	-1.05884	-0.247817	-0.218601	0.208188	0.920575	-3.21046	5.14899	8.71401	-1.86124e-05	0.00400755	-0.00257517	-0.0507812	-0.431885	-1.07471	0.174812	-0.379567	0.37924	0.825558	-7.40852	4.85883	4.15796	0.0100866	0.00823713	0.00495516	0.526123	-0.681152	-0.637207	-0.284319	-0.0665671	-0.331711	0.89705	-3.02904	-5.49916	7.48641	-0.0165026	0.0022846	-0.00475418	0.0842285	0.818604	-0.819336	-0.642913	0.0134904	-0.417475	0.642025	-6.18388	-6.46354	7.58486	-0.0124851	0.0182776	-0.0155971	0.493408	0.94873	-0.292236	-0.234172	0.092169	0.0179067	0.967651	1.97341	-0.186576	10.3523	0.0186757	0.00145466	-0.0154714	-0.51001	0.190674	-0.999512	-0.150686	-0.840995	-0.249853	0.455626	-7.47225	0.399099	-4.82813	0.0132906	0.011655	-0.0252592	0.988037	0.255371	0.454834	-0.0961581	0.167164	-0.0154058	0.981108	3.46503	-0.767279	10.0167	0.00411434	-0.00027024	-0.00696359	-0.691162	0.163086	-0.77417	-0.104979	0.0736697	-0.193803	0.972621	1.05377	-4.11456	9.55704	0.00116101	0.0112595	0.000914505	-0.443848	0.455078	-0.838135	0.0628063	0.0381818	-0.049314	0.996075	0.823938	-0.968381	9.75366	0.00182306	0.00848394	-0.00249757	-0.539307	0.00488281	-1.0249	
108	-0.0755624	-0.359695	-0.0234488	0.929709	-7.21459	0.10202	7.90223	-0.00390801	-0.00164871	0.000809278	0.516846	0.230225	-0.996826	-0.0902077	-0.21333	-0.0161339	0.972673	-4.2465	0.0695106	9.13155	-0.0091667	0.0276516	-0.0113817	0.241699	0.108643	-1.05884	-0.247708	-0.21873	0.208619	0.920476	-3.23742	5.15878	8.72736	0.0260866	0.00767075	0.00168988	-0.0529785	-0.434082	-1.06763	0.17472	-0.37967	0.379219	0.82554	-7.4239	4.82175	4.17133	-0.00343992	0.0132574	0.00151375	0.521973	-0.685547	-0.637207	-0.284464	-0.0665411	-0.331378	0.897129	-2.99998	-5.44201	7.52486	0.0191781	0.0019152	-0.00988807	0.088623	0.818604	-0.816895	-0.642906	0.0135201	-0.417603	0.641948	-6.15709	-6.47696	7.57596	0.00232225	0.0151902	-0.0120945	0.495361	0.950928	-0.296631	-0.234246	0.0924978	0.0179638	0.9676	1.95021	-0.158306	10.2777	0.0158113	0.0103926	-0.0114963	-0.512451	0.192871	-0.997314	-0.150571	-0.840952	-0.249828	0.455757	-7.46951	0.382777	-4.84558	0.0112555	0.0115288	-0.0199032	0.98999	0.255371	0.454834	-0.0963909	0.167029	-0.0152572	0.98111	3.47892	-0.768935	10.0096	0.0168411	0.0168928	-0.0128409	-0.688721	0.160645	-0.771973	-0.104991	0.0736299	-0.193843	0.972615	1.027	-4.13365	9.56741	0.00280901	0.0104294	0.00535659	-0.44165	0.457275	-0.835938	0.0627912	0.0381433	-0.0491315	0.996087	0.802636	-0.928535	9.75899	0.0074161	0.00856532	-0.00342933	-0.539307	0.00708008	-1.02515	
109	-0.0755284	-0.359681	-0.023511	0.929716	-7.1951	0.0992348	7.91546	-0.000712615	-0.00455488	-0.00555685	0.514404	0.234619	-0.992676	-0.0902378	-0.21336	-0.0161305	0.972664	-4.22084	0.0677353	9.11224	-0.0100089	0.0174702	-0.014275	0.243652	0.113037	-1.05664	-0.247823	-0.218793	0.208521	0.920452	-3.25951	5.17354	8.71887	-0.002368	0.00709673	0.00364774	-0.0488281	-0.429688	-1.07007	0.174787	-0.379762	0.379261	0.825464	-7.42826	4.77335	4.15587	0.00275982	0.00805843	-0.00377456	0.523926	-0.681152	-0.639404	-0.284542	-0.0666682	-0.331157	0.897177	-2.99153	-5.42023	7.47775	0.00901401	0.00965643	-0.00872309	0.079834	0.820801	-0.821533	-0.642998	0.0134302	-0.417502	0.641923	-6.1353	-6.37236	7.55869	0.00695858	0.0123868	-0.0128092	0.493408	0.946533	-0.290039	-0.234283	0.093041	0.0179541	0.967539	1.96409	-0.163502	10.3342	0.0149819	-0.0137448	-0.0153713	-0.516846	0.195068	-0.999512	-0.150606	-0.840948	-0.249698	0.455823	-7.46027	0.376121	-4.80578	0.00455046	0.015539	-0.0142071	0.987793	0.259766	0.450195	-0.0964379	0.166794	-0.0150561	0.981149	3.38396	-0.720037	9.99433	0.0113299	0.0167642	-0.0197392	-0.686279	0.15625	-0.771729	-0.105001	0.0736512	-0.193919	0.972598	1.08757	-4.12986	9.553	-0.0041921	0.0116109	0.00487707	-0.446289	0.457275	-0.842773	0.0627547	0.0381794	-0.0491376	0.996087	0.814941	-0.915443	9.74924	-0.00385998	0.00601646	-0.00319256	-0.537109	0.00708008	-1.02051	
110	-0.0754868	-0.359686	-0.023513	0.929718	-7.18074	0.107942	7.89047	0.000657954	-0.00219214	-0.0016045	0.514648	0.230225	-0.992676	-0.0902025	-0.213558	-0.0161169	0.972624	-4.19673	0.0369868	9.13288	-0.00814049	0.0211266	-0.0160486	0.24585	0.113037	-1.052	-0.247982	-0.218753	0.20839	0.920449	-3.21671	5.13673	8.69939	0.00161944	0.00663999	0.00638515	-0.0488281	-0.429688	-1.07007	0.174773	-0.379777	0.379408	0.825393	-7.4283	4.78336	4.16584	0.00719396	0.00893017	0.00478999	0.526123	-0.68335	-0.639404	-0.284628	-0.0666272	-0.331132	0.897162	-3.02455	-5.40614	7.4949	-0.00458918	0.00276058	-0.0121981	0.0800781	0.814209	-0.816895	-0.643066	0.0135029	-0.417459	0.641882	-6.17186	-6.35942	7.60932	-0.00212153	0.0102205	-0.0143722	0.493408	0.944336	-0.296387	-0.234284	0.0933608	0.018059	0.967506	1.97725	-0.19476	10.3255	0.0214881	0.00349169	-0.0154091	-0.516846	0.197266	-0.995361	-0.150741	-0.840944	-0.249559	0.455863	-7.493	0.391304	-4.82775	0.00116847	0.0106492	-0.0132579	0.98999	0.259766	0.450195	-0.0964248	0.166924	-0.0149753	0.981129	3.38075	-0.712507	9.99596	0.00733485	-0.000504513	-0.0183527	-0.686279	0.158447	-0.776367	-0.105036	0.0736342	-0.193633	0.972652	1.02763	-4.15211	9.56658	-0.00675966	0.013498	0.00422928	-0.444092	0.457275	-0.835938	0.0627522	0.0381964	-0.0493049	0.996078	0.832838	-0.935119	9.73488	-0.00615326	0.00838941	-0.00455178	-0.539307	0.00488281	-1.03174	
111	-0.0754587	-0.359704	-0.0235198	0.929713	-7.19841	0.0967343	7.88526	0.000759922	-0.00201273	-0.00332275	0.514404	0.232422	-0.992676	-0.0902413	-0.213611	-0.0160729	0.972609	-4.21437	0.0342799	9.13518	-0.00584463	0.0186342	-0.0141691	0.243652	0.115234	-1.05444	-0.247998	-0.218804	0.208636	0.920376	-3.245	5.17052	8.71705	0.0234077	0.00530085	0.00705882	-0.048584	-0.436279	-1.07007	0.174689	-0.379725	0.379536	0.825376	-7.45514	4.83184	4.15808	0.00585373	0.00511341	0.00691246	0.530762	-0.683105	-0.639404	-0.284628	-0.0666272	-0.331132	0.897162	-3.02455	-5.40614	7.4949	-0.00458918	0.00276058	-0.0121981	0.0800781	0.814209	-0.816895	-0.643081	0.0135818	-0.417462	0.641863	-6.16218	-6.38179	7.61066	-0.00185064	0.00995118	-0.0168537	0.489258	0.944336	-0.292236	-0.234366	0.0934691	0.0180552	0.967476	1.97369	-0.185424	10.3361	0.0110125	0.0112688	-0.013405	-0.512451	0.192871	-0.997314	-0.150825	-0.840946	-0.249489	0.455868	-7.47269	0.391696	-4.81575	0.000808982	0.0135134	-0.0120726	0.985596	0.257568	0.450195	-0.096438	0.167053	-0.0148963	0.981107	3.40427	-0.708914	10.0319	0.0103624	-0.00240285	-0.0178675	-0.690918	0.15625	-0.776367	-0.105016	0.0736761	-0.193938	0.97259	1.06191	-4.16323	9.5191	-0.0230815	0.0123085	0.00404004	-0.444092	0.457275	-0.83374	0.062768	0.0382053	-0.0493682	0.996074	0.816266	-0.958437	9.75335	-0.00420356	0.00722087	-0.00484967	-0.537109	0.00927734	-1.02734	
112	-0.0753954	-0.359681	-0.0235006	0.929727	-7.18956	0.115501	7.89374	0.00126504	-0.00447483	-0.00235001	0.516357	0.236816	-0.992676	-0.0902414	-0.21331	-0.0157792	0.97268	-4.21157	0.097666	9.10173	0.00748886	-0.00595205	-0.0153278	0.248047	0.113037	-1.05908	-0.248003	-0.218782	0.208818	0.920339	-3.23179	5.23379	8.73734	-0.000186901	-0.000375047	0.00132305	-0.048584	-0.431885	-1.06543	0.17466	-0.379701	0.379571	0.825377	-7.43471	4.82914	4.16349	0.00324545	0.00544178	0.00519223	0.523682	-0.678955	-0.639648	-0.284522	-0.0664956	-0.331189	0.897184	-2.99575	-5.41014	7.53035	-0.00190561	0.00700273	-0.0137967	0.0822754	0.814209	-0.821533	-0.643056	0.0136987	-0.417518	0.641849	-6.14409	-6.41509	7.60096	3.50936e-06	0.013418	-0.0169058	0.495605	0.946533	-0.290039	-0.234382	0.0937197	0.0180817	0.967448	1.96677	-0.173749	10.358	0.0144907	-0.00609139	-0.0142171	-0.512451	0.195068	-0.997559	-0.151015	-0.84092	-0.249506	0.455844	-7.4771	0.395177	-4.83948	-0.00277005	0.0161651	-0.0176108	0.988037	0.250977	0.452637	-0.0964259	0.167259	-0.0148205	0.981074	3.44212	-0.683757	9.98482	0.00462928	0.00181108	-0.0191409	-0.691162	0.160645	-0.769775	-0.104969	0.073647	-0.193398	0.972705	1.05005	-4.10504	9.56074	0.0330619	0.00708961	0.00144446	-0.446045	0.455078	-0.835938	0.06278	0.0381769	-0.0491686	0.996084	0.806592	-0.963734	9.75557	0.0122966	0.010955	-0.0054801	-0.534912	0.00708008	-1.02515	
113	-0.0753709	-0.359806	-0.0235213	0.92968	-7.33343	0.0949886	7.93147	0.00293461	-0.0115897	-0.00200835	0.512207	0.232422	-0.99707	-0.0902511	-0.213708	-0.0161062	0.972586	-4.23519	0.0803104	9.12168	-0.0293025	0.0394691	-0.0221128	0.24585	0.113037	-1.05908	-0.248188	-0.218672	0.208328	0.920426	-3.20964	5.15512	8.72187	-0.0157309	0.00683631	0.00418629	-0.048584	-0.431885	-1.07007	0.174667	-0.379646	0.379532	0.825419	-7.41101	4.80733	4.14644	-0.00295867	0.00248936	0.000934232	0.519775	-0.687744	-0.637207	-0.284482	-0.0665512	-0.331345	0.897135	-3.00978	-5.39738	7.45435	-0.00953586	0.0100515	-0.0143069	0.0754395	0.818604	-0.819336	-0.643102	0.0137499	-0.417549	0.641781	-6.13259	-6.40146	7.6145	-0.00160624	0.012447	-0.012081	0.499756	0.94873	-0.292236	-0.234364	0.0940033	0.0180613	0.967425	2.00342	-0.146503	10.3985	-0.00784254	0.00290485	-0.0172806	-0.514404	0.190674	-0.997314	-0.151181	-0.840895	-0.249541	0.455817	-7.47351	0.402966	-4.8283	-0.00396502	0.0170511	-0.0194689	0.985596	0.257568	0.450195	-0.0963647	0.16741	-0.0148207	0.981054	3.44778	-0.692129	9.97878	0.00109865	0.00424687	-0.0217841	-0.695801	0.160645	-0.769775	-0.104968	0.0737592	-0.193684	0.97264	1.06711	-4.11814	9.51481	-0.00438443	0.011342	0.00590317	-0.444092	0.457275	-0.83374	0.0628181	0.0381727	-0.0489458	0.996093	0.817217	-0.899453	9.74061	0.0077682	0.00908648	-0.00629875	-0.532471	0.00268555	-1.0249	
114	-0.0753098	-0.359668	-0.02356	0.929738	-7.12405	0.141529	7.93379	-0.004969	0.00407542	-0.00101538	0.516602	0.232422	-0.992676	-0.0900868	-0.213743	-0.016466	0.972588	-4.20938	0.0571337	9.09767	-0.0170857	0.010123	-0.0182626	0.248047	0.113037	-1.06372	-0.248181	-0.218658	0.208569	0.920377	-3.23356	5.15514	8.71508	0.0192793	0.000671082	0.00213789	-0.0529785	-0.434082	-1.06543	0.174753	-0.379598	0.379549	0.825415	-7.44653	4.77172	4.16941	0.00907761	0.00269381	-0.00115052	0.531006	-0.6875	-0.639404	-0.284404	-0.0664425	-0.331759	0.897015	-3.00634	-5.44866	7.50598	-0.0141044	0.00894986	-0.0202524	0.0864258	0.818604	-0.819336	-0.643256	0.0138317	-0.417646	0.641562	-6.17832	-6.44281	7.56766	-0.00561503	0.0103751	-0.00822167	0.493408	0.94873	-0.290039	-0.234448	0.0941341	0.0182263	0.967389	2.0222	-0.132896	10.2792	0.0372982	0.0300331	-0.0119915	-0.514404	0.192871	-0.997314	-0.151329	-0.840881	-0.249587	0.455768	-7.50329	0.384404	-4.80111	-0.00118487	0.0132791	-0.0168409	0.987793	0.259766	0.457275	-0.0962695	0.167517	-0.0149013	0.981044	3.43588	-0.741755	10.0284	0.00248508	0.00372507	-0.0222906	-0.691162	0.158447	-0.776367	-0.105025	0.0737443	-0.19317	0.972737	1.05654	-4.05945	9.59427	0.0166574	0.0109287	0.00316019	-0.443848	0.455078	-0.840332	0.0628184	0.0381722	-0.0488828	0.996096	0.834983	-0.901672	9.7322	0.00233113	0.00834727	-0.0034531	-0.537109	0.00708008	-1.02734	
115	-0.0753802	-0.35985	-0.0236357	0.92966	-7.2044	0.0681063	7.8999	0.000609414	0.00128484	-0.0037076	0.516602	0.234619	-0.992676	-0.0899485	-0.213872	-0.0161235	0.972578	-4.16208	0.0717907	9.18065	0.00214571	0.0303227	-0.0197187	0.246094	0.108643	-1.06128	-0.248126	-0.218655	0.208557	0.920395	-3.19924	5.25982	8.72814	-0.0100908	0.00388931	-0.000323802	-0.0529785	-0.431885	-1.07007	0.174931	-0.379568	0.37972	0.825312	-7.4338	4.84977	4.17161	0.0116907	0.00487372	-0.00157731	0.52417	-0.685547	-0.637207	-0.284478	-0.0663797	-0.33192	0.896937	-2.99597	-5.53618	7.50906	0.00170495	0.00470805	-0.00837832	0.079834	0.820801	-0.821533	-0.643062	0.0138002	-0.417776	0.641672	-6.19362	-6.44205	7.58631	0.000692039	0.0142655	-0.0147807	0.491455	0.944336	-0.285645	-0.234471	0.0934279	0.0179001	0.967458	1.93185	-0.227046	10.3191	0.0191037	0.0190619	-0.0152255	-0.516602	0.192871	-0.999512	-0.151391	-0.840822	-0.249556	0.455875	-7.51521	0.408524	-4.82636	0.00546666	0.0027063	-0.0184998	0.988037	0.253174	0.452637	-0.0963053	0.167638	-0.0148214	0.981021	3.45361	-0.729912	10.0199	0.0120187	0.00448679	-0.0141112	-0.688721	0.15625	-0.771729	-0.104976	0.0738619	-0.193852	0.972598	1.03927	-4.12371	9.49315	-0.0352997	0.0112184	0.0041613	-0.44165	0.455078	-0.835938	0.062775	0.0381631	-0.0490537	0.996091	0.805379	-0.904468	9.75661	-0.00939701	0.00635808	-0.00139385	-0.530518	0.00952148	-1.03198	
116	-0.0752113	-0.359906	-0.0236919	0.92965	-7.20817	0.142596	7.88292	-0.00010166	0.000502062	-0.00562465	0.518799	0.234619	-0.994873	-0.0900373	-0.214327	-0.0161561	0.972469	-4.26852	0.0394614	9.07617	-0.011181	0.0314673	-0.0108375	0.25	0.117432	-1.05908	-0.248107	-0.218715	0.208446	0.920411	-3.23353	5.13661	8.71712	0.00747369	0.00969508	0.00012139	-0.0507812	-0.434082	-1.07227	0.174823	-0.379579	0.379575	0.825397	-7.43139	4.82945	4.17491	-0.0128332	0.00398467	0.00320172	0.532715	-0.680908	-0.639404	-0.28454	-0.0665309	-0.331361	0.897112	-3.00342	-5.36761	7.48902	0.0226043	0.00786375	-0.010203	0.0800781	0.814209	-0.819336	-0.643003	0.0136962	-0.417762	0.641743	-6.13631	-6.41025	7.58844	0.00526356	0.0161689	-0.0155959	0.493408	0.946533	-0.298584	-0.234531	0.0946293	0.0182856	0.967319	1.98704	-0.147152	10.2961	0.00397864	-0.0125319	-0.0112699	-0.519043	0.197266	-0.995361	-0.151303	-0.840813	-0.249574	0.455909	-7.45133	0.404002	-4.85324	0.00719974	0.0174434	-0.0217714	0.992432	0.253174	0.454834	-0.0964902	0.167507	-0.0147491	0.981027	3.45365	-0.710725	9.95797	0.00724271	0.0158851	-0.0118938	-0.693359	0.156006	-0.771729	-0.104993	0.0737391	-0.193404	0.972694	1.01853	-4.11885	9.61895	0.021089	0.0140939	0.00318789	-0.44165	0.457275	-0.838135	0.0628359	0.0380769	-0.0493106	0.996077	0.816604	-0.972888	9.74876	-0.00999631	0.00670359	-0.00404004	-0.537109	0.00927734	-1.02734	
117	-0.0753168	-0.359898	-0.0237376	0.929644	-7.22404	0.0973603	7.8881	-0.00365534	-0.00655444	0.000957927	0.516602	0.236816	-0.99707	-0.0900491	-0.214297	-0.0160541	0.972476	-4.24111	0.0759339	9.15536	-0.00336668	0.0091017	-0.0209819	0.24585	0.115234	-1.05444	-0.248157	-0.218736	0.208224	0.920443	-3.32075	5.14983	8.69845	-0.0181918	0.00860685	0.00165985	-0.0466309	-0.429932	-1.06787	0.174866	-0.379581	0.379338	0.825496	-7.44441	4.72194	4.14711	0.000587474	0.0016273	-0.00339073	0.521973	-0.685547	-0.639404	-0.284464	-0.0665415	-0.331555	0.897064	-3.00327	-5.40279	7.48281	-0.0120949	0.011487	-0.017611	0.0732422	0.816406	-0.819336	-0.643073	0.0136368	-0.417855	0.641614	-6.13331	-6.40131	7.57916	-0.00360866	0.0167209	-0.00908382	0.489258	0.942139	-0.294189	-0.23456	0.0946928	0.0182072	0.967307	1.98427	-0.173655	10.3705	0.0204078	0.00627981	-0.0164101	-0.514648	0.197266	-0.993164	-0.151305	-0.840896	-0.24955	0.455769	-7.46932	0.386303	-4.83594	0.000500951	0.0222874	-0.0159558	0.991943	0.26416	0.450195	-0.0964683	0.167389	-0.0149844	0.981046	3.41194	-0.719474	9.99583	-0.0095503	0.0136526	-0.0197779	-0.695801	0.158447	-0.77417	-0.105006	0.0739981	-0.194119	0.972531	1.05864	-4.1361	9.53794	-0.0228309	0.00687236	0.00541478	-0.44165	0.457275	-0.835938	0.0628303	0.0380891	-0.0491422	0.996086	0.815061	-0.944004	9.75237	0.00997316	0.00618105	-0.0036299	-0.541504	0.00708008	-1.02515	
