40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.882144	0.387563	-0.205965	0.170867	-2.28559	-8.12327	6.66	0.0207192	0.0186733	-0.0877992	0.666016	0.821045	-0.372803	-0.513805	0.8315	0.0276536	0.209399	3.7528	-8.35986	-3.99123	-0.0298701	0.0282316	-0.0577407	0.176025	0.89209	0.507812	-0.82022	0.15494	-0.545548	-0.0749049	-8.78379	-1.7787	4.27181	0.243875	0.0127319	-0.205287	0.985107	-0.0246582	0.0461426	-0.72419	-0.263429	-0.58196	0.259764	-9.43722	0.542581	1.82776	0.152083	-0.156628	-0.0799522	1.03687	0.27417	0.114502	0.00512437	0.730508	0.0647601	0.679807	10.0487	1.0633	-0.526807	-0.11637	0.00382076	0.102699	-0.957031	-0.0793457	0.553467	0.389715	0.429336	-0.287803	0.762208	9.87144	-0.736196	5.53763	-0.0618339	0.0303705	-0.0308172	-1.08447	-0.403076	-0.213379	-0.474812	0.81285	0.315991	0.118233	4.82288	-6.89094	-5.12244	0.0533385	-0.0390062	-0.0288368	-0.121338	0.934082	0.470947	-0.675526	0.615821	0.221922	0.339382	7.32333	-6.75616	1.68098	-0.102216	0.0156611	-0.010427	-0.458008	0.967285	-0.0805664	-0.707556	0.573416	0.232399	0.341393	7.27628	-6.5031	2.42481	-0.0368033	-0.00710061	-0.0137685	-0.474365	0.924316	-0.200195	-0.304845	0.182778	0.126265	0.926131	4.39795	1.62393	9.36649	0.0638188	0.0279577	-0.0276712	-0.741455	0.157227	-0.765625	-0.157321	0.6416	0.340273	0.669188	9.46228	2.48393	-0.431114	-0.0916555	-0.0349022	-0.000736494	-1.08398	0.0456543	0.399658	
114	-0.882117	0.387664	-0.204557	0.172461	-2.02588	-8.04337	6.65078	0.0263835	-0.0309741	-0.0655726	0.661377	0.82959	-0.370605	-0.513608	0.831723	0.0282891	0.208912	3.81046	-8.03275	-3.85017	-0.019414	-0.0129669	-0.0235771	0.173828	0.89209	0.512451	-0.820462	0.157067	-0.545013	-0.0716459	-9.14487	-2.43316	4.19448	-0.0211993	0.0161033	-0.168211	0.98291	-0.0158691	0.0412598	-0.724782	-0.264494	-0.578769	0.264124	-9.72938	0.173567	2.06734	0.191079	-0.122626	-0.0445472	1.03882	0.276367	0.112305	0.00591924	0.730431	0.0617113	0.680167	10.0725	1.11483	-0.722734	-0.214683	0.0264143	0.120604	-0.954834	-0.081543	0.55127	0.389797	0.428938	-0.288259	0.762219	9.54862	-0.824942	5.48658	0.0185006	0.00864788	0.00338131	-1.08887	-0.400879	-0.211182	-0.47411	0.813203	0.315931	0.118776	4.5202	-6.2895	-4.69714	-0.0548834	-0.00561515	-0.0383369	-0.121582	0.938477	0.46875	-0.676375	0.61467	0.222843	0.339174	7.21893	-6.53608	1.62281	0.124575	0.007103	-0.0426596	-0.460205	0.967285	-0.0852051	-0.708292	0.572504	0.233398	0.340715	7.33543	-6.38749	2.40669	0.0715182	-0.0166603	-0.0211774	-0.474609	0.931152	-0.200195	-0.30395	0.182473	0.123448	0.926865	4.51424	1.32792	9.38906	-0.128426	0.0235397	-0.0323094	-0.739258	0.157227	-0.763428	-0.157183	0.641824	0.339949	0.669171	9.92319	2.58033	-0.361356	-0.0250928	-0.00592926	0.0109243	-1.08203	0.0478516	0.392822	
115	-0.882613	0.386845	-0.203435	0.17309	-2.14527	-7.96445	6.68541	0.0551082	-0.0375904	-0.0283944	0.656982	0.82959	-0.377197	-0.512978	0.831769	0.0283888	0.210256	3.49629	-8.09266	-3.61734	-0.0451318	0.0509856	-0.0685183	0.173828	0.894287	0.512451	-0.822151	0.153272	-0.544247	-0.066115	-8.86341	-1.82165	4.06304	0.271224	-0.0582723	-0.0501307	0.98291	-0.0117188	0.0412598	-0.725277	-0.266249	-0.575947	0.267152	-9.49001	0.882538	2.57762	0.015469	-0.0842695	-0.0120806	1.03223	0.278564	0.103516	0.00346772	0.72993	0.0612442	0.680764	10.0511	1.12693	-0.599575	0.0894831	0.00907662	0.0755974	-0.955322	-0.0727539	0.55127	0.389057	0.429358	-0.287494	0.762649	9.72214	-0.220399	5.74014	0.0836677	0.00383531	0.00283061	-1.08862	-0.405273	-0.20459	-0.473222	0.813347	0.316453	0.119935	4.8717	-6.5641	-4.97347	-0.0658995	0.012836	-0.082848	-0.121338	0.929688	0.473389	-0.676261	0.614736	0.222735	0.339353	7.46034	-6.5122	1.25151	-0.0763296	0.0277035	-0.000368931	-0.458008	0.965088	-0.0805664	-0.708837	0.571953	0.234101	0.340024	7.24579	-6.16802	2.19184	0.0195634	-0.0193879	-0.0104667	-0.469727	0.928955	-0.20459	-0.30297	0.18285	0.124069	0.927029	4.53753	1.47398	9.44979	0.0572594	-0.0306113	-0.0315868	-0.750488	0.161621	-0.76123	-0.156374	0.642982	0.338074	0.669199	9.58319	2.57979	-0.371262	-0.0616995	-0.0155756	0.0278502	-1.07715	0.0390625	0.4021	
116	-0.882778	0.387069	-0.201746	0.173719	-1.99876	-7.71476	6.64514	-0.0225468	-0.0566953	-0.0461076	0.657227	0.820801	-0.372803	-0.511942	0.831942	0.0279189	0.212154	3.88435	-8.46947	-3.81349	-0.0169912	0.105383	-0.038053	0.169434	0.89209	0.510254	-0.822068	0.154499	-0.544217	-0.0645096	-8.94489	-2.64545	4.41037	0.0223849	0.0418184	-0.0955667	0.984863	-0.00512695	0.0478516	-0.724798	-0.268431	-0.574604	0.269152	-9.54874	0.464041	1.98579	0.305619	-0.0153548	0.0027978	1.03418	0.280762	0.103516	0.0007659	0.728743	0.0675001	0.681452	9.52246	1.00541	-0.678825	0.279486	0.0802675	-0.199054	-0.952881	-0.0749512	0.555664	0.387232	0.43078	-0.283863	0.764135	9.60269	-0.651727	5.51269	0.208753	0.026748	-0.00434147	-1.08838	-0.409668	-0.206543	-0.470313	0.814562	0.317054	0.121535	4.86433	-6.54481	-4.78483	-0.10083	-0.0390247	-0.0499238	-0.123535	0.931885	0.477539	-0.675196	0.615922	0.221824	0.339918	7.11252	-6.78349	1.25481	-0.145966	0.041695	-0.00932977	-0.457764	0.965088	-0.0734863	-0.708705	0.572249	0.234442	0.339566	7.33643	-6.75375	2.2479	0.063429	-0.0133871	-0.0132174	-0.469727	0.924316	-0.20459	-0.301692	0.182902	0.124171	0.927421	4.42602	1.41478	9.31544	-0.0263042	0.0322535	-0.0405679	-0.74585	0.157227	-0.758789	-0.156433	0.643218	0.33633	0.669837	9.2411	2.58058	-0.526501	-0.110549	0.0269851	0.0373486	-1.08179	0.0456543	0.392822	
117	-0.88275	0.387634	-0.200008	0.174612	-1.75957	-7.95512	6.4828	0.0308367	-0.0317855	-0.0718439	0.65918	0.82959	-0.381592	-0.510963	0.832066	0.0269799	0.21414	3.62749	-7.88237	-3.71312	-0.0915934	0.0983784	-0.0440511	0.167236	0.894287	0.507812	-0.823075	0.150131	-0.54447	-0.0596785	-8.85161	-2.13303	4.13279	0.301067	0.0372873	-0.0539984	0.982666	-0.00512695	0.0410156	-0.723304	-0.27258	-0.573317	0.271733	-9.52544	0.766046	1.93454	0.242706	0.0389866	0.0176634	1.03662	0.278809	0.0925293	0.000567671	0.728839	0.0681074	0.681289	10.1599	1.24012	-0.711268	0.0456084	-0.00525451	-0.0377218	-0.95752	-0.0683594	0.55127	0.387019	0.431324	-0.28384	0.763944	10.0939	-0.386769	5.34139	-0.110161	-0.0351784	-0.0236708	-1.08887	-0.400879	-0.204834	-0.466133	0.816784	0.316366	0.124488	4.23149	-6.46149	-5.0933	-0.237772	0.00118476	-0.0563679	-0.127686	0.929688	0.492432	-0.674873	0.614523	0.222522	0.342625	7.64539	-7.52554	1.98258	0.0936355	0.130094	-0.101151	-0.4646	0.967285	-0.0898438	-0.709703	0.570965	0.235763	0.338727	7.2196	-6.40539	2.53501	0.0431958	-0.0331029	-0.0245673	-0.476562	0.924316	-0.208984	-0.301371	0.183356	0.124211	0.927431	4.52665	1.31539	9.10488	0.014364	0.0200173	-0.0113482	-0.743408	0.155029	-0.758789	-0.156449	0.643503	0.335529	0.669961	9.14746	2.19194	-0.765881	0.0518155	-0.0035243	0.0296277	-1.07275	0.043457	0.4021	
118	-0.88272	0.387455	-0.199679	0.175536	-1.76751	-8.12259	6.53132	0.0220507	0.0179107	-0.0157188	0.652588	0.825195	-0.372803	-0.510502	0.832098	0.0268558	0.215129	3.61939	-8.27611	-3.89582	0.030351	0.0121645	-0.0243051	0.160645	0.894287	0.510254	-0.824365	0.142595	-0.545235	-0.0529879	-8.56293	-1.90925	4.62758	0.358847	0.010221	-0.047769	0.980469	0.00146484	0.0454102	-0.720368	-0.279091	-0.571173	0.277381	-9.25868	0.866	2.26455	0.290273	-0.00684995	-0.0229708	1.03638	0.283203	0.098877	-0.00172649	0.728335	0.0642679	0.682199	9.75552	0.7343	-0.743197	0.0218869	0.0359548	0.0120313	-0.957764	-0.0639648	0.548828	0.386721	0.431135	-0.2842	0.764068	9.54093	-0.300351	5.14729	-0.00180185	0.0287165	0.0102554	-1.08447	-0.400879	-0.206787	-0.46557	0.816676	0.316834	0.1261	4.72786	-6.55355	-5.15511	0.0591296	0.0674709	-0.0624788	-0.125	0.920898	0.488281	-0.678318	0.609013	0.22446	0.344393	6.85693	-6.91669	0.930695	0.2492	0.0612296	-0.123363	-0.46875	0.965332	-0.0991211	-0.710666	0.569305	0.237765	0.338102	7.3429	-6.66571	2.33079	0.161253	-0.0226024	-0.0527571	-0.476318	0.91748	-0.206787	-0.300217	0.18207	0.121288	0.928445	4.64099	0.884776	9.33149	-0.10996	0.114427	-0.0490562	-0.74585	0.155029	-0.772461	-0.157158	0.643688	0.335455	0.669655	10.0434	2.19891	-0.65015	0.0167061	0.0146317	0.0214961	-1.07983	0.0500488	0.401855	
119	-0.883219	0.386139	-0.199581	0.176034	-1.79481	-7.85703	6.61545	0.118077	0.0191744	-0.00903564	0.650635	0.822998	-0.381592	-0.510986	0.831906	0.0269552	0.214708	3.94614	-7.82534	-3.58241	0.0361494	-0.0140459	0.00109747	0.169434	0.89209	0.510254	-0.824331	0.142307	-0.545451	-0.0520564	-8.73792	-1.96199	4.35681	0.0575727	0.03651	-0.0431294	0.978271	0.00146484	0.0454102	-0.719747	-0.280998	-0.570443	0.278566	-9.2615	0.239918	2.20338	0.193136	0.00623307	0.0232538	1.03442	0.278809	0.0947266	-0.000666333	0.728149	0.0623452	0.682577	9.603	0.909248	-0.715109	-0.169321	0.0341983	0.0389397	-0.953369	-0.0661621	0.553467	0.387034	0.43035	-0.285435	0.763892	9.31556	-0.373044	4.94045	-0.122607	0.0201291	0.0171985	-1.08887	-0.396484	-0.207031	-0.466068	0.816611	0.316155	0.126385	4.7131	-6.21921	-4.81512	0.0186427	0.0336851	0.0100209	-0.134033	0.925293	0.492432	-0.680026	0.606367	0.227209	0.343889	7.14573	-6.08663	1.56734	0.316455	-0.0542537	-0.122964	-0.470703	0.960938	-0.106201	-0.711001	0.568777	0.238222	0.337965	7.31819	-5.98718	2.32726	0.0666966	-0.0040875	-0.0308548	-0.474121	0.922119	-0.211182	-0.299891	0.181456	0.120597	0.92876	4.43949	1.08079	9.14336	-0.0437265	0.0767705	-0.0239819	-0.748291	0.159424	-0.770264	-0.156902	0.643851	0.335184	0.669694	9.30964	2.27775	-0.602417	-0.0289222	-0.00332441	-0.000508476	-1.073	0.0522461	0.401855	
120	-0.884347	0.383926	-0.199485	0.17532	-1.64642	-7.72607	6.52023	0.0737402	-0.00536311	0.0709222	0.655273	0.818604	-0.375	-0.512267	0.830922	0.0244401	0.215764	3.54429	-8.08956	-3.56398	0.0554212	0.128697	0.0648827	0.165039	0.896484	0.512451	-0.82611	0.13472	-0.545178	-0.046617	-8.49711	-2.47349	4.17371	0.560541	-0.0700696	0.0249494	0.978271	0.00366211	0.0385742	-0.716841	-0.289597	-0.567716	0.282791	-9.05321	0.69446	2.67302	0.383437	0.0448428	0.0874095	1.04102	0.278809	0.0947266	0.0018154	0.728382	0.0601134	0.682527	9.80616	0.426958	-0.99286	0.0392933	-0.0141752	-0.0647028	-0.959473	-0.0749512	0.553467	0.386771	0.430652	-0.285554	0.76381	9.66479	-0.0921341	5.49346	0.0257358	-0.000462484	-0.0216335	-1.09521	-0.400879	-0.200439	-0.466805	0.816505	0.315285	0.126528	4.58114	-6.55821	-5.07248	0.0562516	0.0714534	0.0398389	-0.127441	0.925293	0.492432	-0.681026	0.605039	0.229158	0.342956	7.48635	-5.72381	1.53227	0.0105244	-0.00195283	-0.0126969	-0.4729	0.95874	-0.108398	-0.710074	0.570045	0.237417	0.338343	7.41176	-6.65002	2.3363	-0.0412782	0.0214895	-0.0120044	-0.480957	0.919678	-0.208984	-0.300444	0.181379	0.121664	0.928457	4.33955	1.02839	9.40194	0.0466597	-0.00257901	0.0178601	-0.74585	0.157227	-0.765625	-0.15559	0.643966	0.334575	0.670194	9.75613	2.4856	-0.324274	-0.0498341	-0.00543563	-0.03273	-1.07739	0.0456543	0.4021	
121	-0.884916	0.381509	-0.201217	0.175744	-1.84811	-6.98695	6.81177	0.0417901	0.099085	0.0249139	0.661865	0.818848	-0.381348	-0.512082	0.831	0.0227034	0.216093	4.0293	-8.13105	-3.57971	-0.0466011	0.064464	0.0286258	0.169434	0.89209	0.512451	-0.827477	0.128498	-0.54471	-0.0453925	-9.33436	-2.10251	4.44345	0.165605	-0.00568184	0.0785202	0.980225	0.00585938	0.0407715	-0.714163	-0.297509	-0.567182	0.282426	-9.81125	0.344862	1.78204	0.387184	0.173571	0.194766	1.03931	0.27002	0.090332	0.00226251	0.728648	0.0647279	0.681819	9.19721	0.843577	-0.863608	0.0626853	-0.027233	-0.185399	-0.950684	-0.0793457	0.544434	0.387019	0.430866	-0.285593	0.76355	9.37655	0.208087	5.5943	-0.0192315	-0.00621949	-0.0465183	-1.09082	-0.403076	-0.200439	-0.467439	0.816462	0.31479	0.125687	4.7808	-6.11077	-4.92119	-0.0155195	-0.025144	0.0217946	-0.123291	0.929688	0.488281	-0.680149	0.606214	0.228095	0.34333	7.27523	-6.69393	1.53362	-0.03951	-0.00120328	-0.0116626	-0.475098	0.960938	-0.106201	-0.710408	0.569605	0.237348	0.338434	7.41478	-6.35	2.38323	0.0117924	0.0139855	-0.0145173	-0.469482	0.919922	-0.211182	-0.300896	0.180467	0.122309	0.928404	4.29196	1.66713	9.17824	0.0148425	0.0231298	0.0233941	-0.743408	0.155029	-0.760986	-0.155483	0.643722	0.334927	0.670276	8.98573	2.60385	-0.611802	-0.0262842	0.00807232	-0.0213128	-1.0752	0.0500488	0.399658	
122	-0.884063	0.382334	-0.203431	0.175699	-2.33165	-7.67393	6.66987	-0.0658356	0.0611381	0.0270515	0.655029	0.822998	-0.375	-0.51358	0.829891	0.0200506	0.217059	3.44101	-8.17884	-3.69472	0.057317	0.0828019	0.0622168	0.173584	0.898682	0.51001	-0.829857	0.118954	-0.543444	-0.0430683	-8.53626	-1.44278	4.35147	0.321395	-0.112278	0.16432	0.982666	-0.00512695	0.029541	-0.711403	-0.306073	-0.566227	0.282156	-9.2704	1.75837	2.11884	0.0723385	0.125515	0.170467	1.0437	0.27002	0.0969238	-0.00166502	0.729152	0.0750656	0.68022	10.4176	1.0932	-0.603455	0.515494	-0.0208576	-0.192305	-0.955322	-0.0686035	0.558105	0.386367	0.432324	-0.282315	0.764274	10.0903	-0.538616	5.53998	0.15171	0.013092	-0.0212321	-1.09106	-0.398682	-0.202637	-0.468224	0.816197	0.314595	0.124976	4.65658	-6.72718	-5.0474	0.0777629	0.00988116	-0.00432533	-0.125488	0.92749	0.488281	-0.681631	0.604421	0.229499	0.342614	7.13758	-6.37256	1.57822	0.120893	0.00568358	-0.0182908	-0.477295	0.960938	-0.108398	-0.71108	0.568816	0.237594	0.338175	7.20459	-6.46528	2.42674	0.0488399	0.0112375	-0.0151583	-0.474365	0.926758	-0.213623	-0.301281	0.180897	0.123768	0.928002	4.58761	1.15908	9.47529	0.0896674	-0.0175166	0.00474415	-0.743408	0.150635	-0.77002	-0.15561	0.643766	0.335494	0.669922	9.90937	2.37322	-0.371986	0.0443048	-0.00304955	-0.00981282	-1.07715	0.043457	0.397461	
123	-0.883835	0.382907	-0.203695	0.17529	-2.20562	-7.63209	6.76922	-0.057934	0.00143112	0.0268955	0.655029	0.820801	-0.37915	-0.514486	0.829296	0.01831	0.217341	3.77898	-8.28029	-3.64804	0.0433601	0.0825928	0.0455721	0.173828	0.89209	0.507812	-0.830056	0.119607	-0.542619	-0.0476034	-9.13052	-2.26258	4.45675	-0.101009	-0.0278179	0.111991	0.978516	-0.00708008	0.029541	-0.710544	-0.308968	-0.567248	0.279098	-9.82059	1.27204	1.46015	0.117742	0.116751	0.125427	1.0376	0.254639	0.10376	-0.00196643	0.729481	0.0794044	0.679374	9.46196	0.888812	-0.833352	0.0124521	-0.0560299	-0.137503	-0.952637	-0.0795898	0.558105	0.38606	0.432976	-0.280314	0.764797	9.70996	-0.694562	4.77021	0.0407669	0.0184976	-0.0418988	-1.09082	-0.403076	-0.200439	-0.468881	0.816045	0.314282	0.12429	4.56524	-6.32696	-4.97512	0.0489167	-0.0227491	0.00477733	-0.118896	0.92749	0.479736	-0.681857	0.604356	0.229449	0.342313	7.28927	-6.27797	1.66405	-0.00919914	0.0244987	-0.0103207	-0.472656	0.956543	-0.110596	-0.711897	0.567802	0.238093	0.337809	7.28794	-6.00851	2.53887	0.0250559	0.00571569	-0.0174707	-0.474121	0.917725	-0.218018	-0.301465	0.179358	0.121015	0.928604	4.34534	1.26543	9.24986	-0.111873	0.0824431	0.0170362	-0.739258	0.159424	-0.767822	-0.155716	0.643616	0.336011	0.669782	9.12665	2.47414	-0.768544	0.0177116	0.00972695	-0.0181725	-1.08179	0.0456543	0.399658	
124	-0.882885	0.385095	-0.204527	0.174313	-2.10045	-7.93622	6.72831	-0.0478186	0.000565298	0.0124388	0.659424	0.822998	-0.372803	-0.515866	0.828554	0.0170125	0.217005	3.84238	-8.21712	-3.56965	0.0302034	0.0254288	0.0379174	0.177734	0.900879	0.509766	-0.831433	0.114622	-0.541462	-0.048989	-8.7671	-1.29687	4.65725	0.0693522	-0.0730006	0.161526	0.989258	-0.0183105	0.0229492	-0.71057	-0.309746	-0.568691	0.275204	-9.51401	1.55234	1.47188	-0.169488	0.105208	0.11364	1.04224	0.254639	0.108154	-0.00263972	0.730045	0.0808858	0.67859	10.0272	1.37699	-0.414584	-0.00742357	-0.0127094	0.000449627	-0.959229	-0.0795898	0.560303	0.385745	0.432832	-0.2811	0.764748	9.67168	-0.590337	5.63184	-0.00012444	0.0113825	0.00516521	-1.08643	-0.403076	-0.200439	-0.469836	0.815546	0.314377	0.123719	4.70367	-6.54372	-4.91706	0.0566683	0.0328431	-0.00820171	-0.125488	0.92749	0.486084	-0.681661	0.604716	0.228721	0.342554	7.27203	-6.73403	1.57922	-0.0144956	0.0358455	-0.00139137	-0.4729	0.960938	-0.106201	-0.711162	0.56883	0.237686	0.337916	7.3311	-6.78469	2.24355	0.0068356	0.00955113	-0.0140175	-0.483398	0.919678	-0.211182	-0.302283	0.179022	0.122456	0.928214	4.40837	1.26818	9.40746	0.134337	-0.0209342	0.0441397	-0.739014	0.155029	-0.772461	-0.154004	0.643571	0.335554	0.670449	9.66782	2.00393	-0.503475	-0.0408813	0.0102673	-0.0418907	-1.08154	0.0390625	0.397461	
125	-0.882856	0.385338	-0.204756	0.173654	-1.85912	-8.13636	6.55394	0.0200022	0.00626195	0.0161322	0.661865	0.818604	-0.366211	-0.517425	0.827482	0.0152763	0.217509	3.33118	-8.42349	-3.56374	0.0473596	0.0840755	0.0411468	0.180176	0.894287	0.50293	-0.832492	0.10982	-0.540834	-0.0489424	-8.92858	-1.33138	4.28389	0.220932	-0.0288759	0.0807888	0.985107	-0.0202637	0.020752	-0.709546	-0.31254	-0.569002	0.274043	-9.6282	1.53551	1.34433	0.189391	0.077816	0.0629189	1.04248	0.248047	0.110596	0.00244995	0.730805	0.0783373	0.678072	10.0146	0.769751	-1.41903	-0.143646	-0.0477469	-0.0871205	-0.950439	-0.081543	0.555664	0.385311	0.432693	-0.280268	0.765351	9.92716	-0.359832	4.928	0.0147556	0.0261259	0.00117563	-1.09082	-0.400879	-0.202637	-0.471339	0.8149	0.314311	0.122423	4.63515	-6.63731	-5.0725	0.0914355	-0.042217	-0.0135183	-0.121094	0.92749	0.477539	-0.682091	0.604454	0.2294	0.341705	7.31402	-6.23125	1.59851	0.0284688	-0.015815	-0.00784824	-0.470459	0.956543	-0.105957	-0.712231	0.567583	0.237982	0.337552	7.37104	-6.06229	2.54547	0.0200448	0.0182323	-0.00405573	-0.474121	0.919922	-0.218018	-0.304255	0.179472	0.125154	0.927122	4.54839	1.13912	9.3912	0.149554	-0.016152	0.0725309	-0.736816	0.155029	-0.767822	-0.154621	0.642357	0.337876	0.670306	9.6978	2.39852	-0.562022	0.11991	0.0401985	-0.0655694	-1.08179	0.0456543	0.399658	
126	-0.882731	0.385183	-0.205311	0.173977	-1.80191	-7.61106	6.58895	0.00489301	0.0531103	-0.00365867	0.659424	0.820801	-0.368408	-0.517926	0.827396	0.0154763	0.216631	3.54684	-8.45786	-3.82172	0.0345736	-0.0499541	0.0139618	0.177979	0.896484	0.507568	-0.832627	0.108751	-0.540769	-0.0497504	-9.09665	-0.976711	4.63221	0.0343792	-0.00881205	0.103154	0.985107	-0.0268555	0.0209961	-0.709752	-0.311568	-0.570519	0.271452	-9.90363	1.41308	1.1247	-0.182354	0.0500203	0.0373857	1.04248	0.24585	0.11499	0.00158139	0.731126	0.0792131	0.677627	10.098	1.23844	-0.791182	0.100398	-0.0309717	-0.0164884	-0.950439	-0.0839844	0.560303	0.385918	0.432173	-0.283109	0.764293	9.50444	-0.789338	6.05456	-0.113462	-0.0260531	-0.0191698	-1.09741	-0.398682	-0.200439	-0.473174	0.813907	0.313865	0.123088	4.68738	-6.59774	-4.93164	0.121327	0.0343787	-0.0161537	-0.117188	0.934082	0.473145	-0.681541	0.605169	0.228947	0.341842	7.29496	-6.38323	1.55198	-0.0750251	0.0173959	-0.00304417	-0.470947	0.963135	-0.11084	-0.712231	0.567583	0.237982	0.337552	7.37104	-6.06229	2.54547	0.0200448	0.0182323	-0.00405573	-0.474121	0.919922	-0.218018	-0.305037	0.179367	0.126091	0.926758	4.53052	1.63652	9.30383	0.0881042	0.00093546	0.0556416	-0.741455	0.159424	-0.765625	-0.154962	0.641976	0.338761	0.670146	9.21412	2.8299	-0.533158	0.0751055	0.0169813	-0.0403865	-1.07715	0.0412598	0.397461	
127	-0.880475	0.387497	-0.210037	0.174626	-2.22118	-8.12931	6.59257	-0.104027	0.108032	0.00889914	0.67041	0.820801	-0.357666	-0.51953	0.82673	0.0154928	0.215327	3.74708	-8.41422	-3.45722	0.0703076	-0.00403422	0.0337371	0.179932	0.900879	0.505127	-0.833232	0.107911	-0.539816	-0.0517514	-8.85601	-1.24336	4.46994	0.0993053	-0.0227104	0.0270483	0.987305	-0.0268555	0.0231934	-0.709988	-0.311838	-0.570176	0.271245	-9.51909	1.77859	1.52035	0.0344728	-0.0027558	0.00496048	1.04443	0.252441	0.112793	0.00105301	0.731545	0.0800282	0.677079	9.8638	1.09627	-1.03934	0.0390432	-0.00681062	-0.0637074	-0.952637	-0.0839844	0.558105	0.384214	0.432889	-0.280495	0.765708	9.92766	-0.485667	5.46858	0.161262	0.0419157	0.00916959	-1.08667	-0.400879	-0.200439	-0.474421	0.813359	0.31333	0.123273	4.76986	-6.41194	-4.90378	0.0417597	0.0489425	-0.00881836	-0.123535	0.931885	0.473145	-0.679101	0.608733	0.226906	0.341731	7.16093	-6.9351	1.75902	-0.119763	-0.0563391	-0.0194204	-0.466309	0.95874	-0.101318	-0.710529	0.569706	0.236501	0.338601	7.27797	-6.51858	2.55387	-0.0517121	0.00332949	-0.0140385	-0.471924	0.922119	-0.211182	-0.305098	0.17911	0.124706	0.926975	4.64251	1.45109	9.55768	-0.0323466	0.0223441	0.0123316	-0.736816	0.157227	-0.765625	-0.154038	0.641757	0.338448	0.670726	9.81889	2.69661	-0.505413	-0.0461367	0.0345899	-0.0199934	-1.07935	0.0390625	0.399902	
128	-0.8798	0.388252	-0.211044	0.175135	-2.16812	-8.35948	6.6456	-0.0794289	0.0881083	-0.0263048	0.670166	0.825195	-0.359863	-0.519876	0.826556	0.0152949	0.215176	3.66152	-8.00189	-3.48674	-0.037368	0.012591	-0.029382	0.177979	0.896484	0.500732	-0.833263	0.107759	-0.539782	-0.0519265	-9.00879	-0.647111	4.64079	-0.00078995	0.00566323	0.022457	0.980713	-0.0244141	0.0163574	-0.709988	-0.311838	-0.570176	0.271245	-9.51909	1.77859	1.52035	0.0344728	-0.0027558	0.00496048	1.04443	0.252441	0.112793	-0.000411903	0.731569	0.0824305	0.676766	9.93217	1.70565	-0.298791	0.0363344	-0.0200684	0.00377428	-0.955078	-0.0773926	0.5625	0.383891	0.433314	-0.280422	0.765656	9.61572	-0.334519	5.56377	0.0231397	-0.0210261	-0.0122849	-1.09302	-0.400879	-0.200439	-0.474108	0.813523	0.313304	0.123459	4.50107	-6.45531	-4.96556	-0.0149724	0.0136221	-0.0211324	-0.123779	0.936279	0.46875	-0.679155	0.608504	0.227435	0.341679	7.63397	-6.72358	1.67016	0.0348238	-0.00780353	-0.0414698	-0.4729	0.960938	-0.0991211	-0.71059	0.569532	0.236677	0.338644	7.39719	-6.4512	2.47628	0.0223751	0.00558585	-0.0294656	-0.471924	0.924561	-0.213623	-0.30517	0.17908	0.124168	0.92703	4.39016	1.70362	9.37023	-0.0138467	-0.0165384	0.00335067	-0.737061	0.157227	-0.774658	-0.154417	0.641588	0.338348	0.67085	9.11922	2.82831	-0.752218	0.0146982	0.0337371	0.0147407	-1.08154	0.0366211	0.395264	
