40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.185685	-0.117384	-0.733122	-0.643641	4.5465	8.42334	-1.2117	0.00342584	-0.128892	0.176117	-0.717285	-0.63623	0.0878906	0.511448	-0.159941	-0.598176	-0.595839	7.95152	5.40273	2.39292	-0.092505	0.0829675	0.0185744	-0.776367	-0.310791	-0.349121	0.900282	0.318565	-0.130148	-0.26659	0.585957	6.81981	8.1198	-0.00130217	0.0268936	-0.0827264	0.179199	-0.530273	-0.890137	0.349982	0.738937	-0.0270105	-0.575114	-8.21585	5.35863	-1.05072	0.0424835	-0.0255769	-0.0730729	0.944336	-0.30957	-0.280518	0.8043	0.432402	-0.113542	-0.391457	-1.45553	7.45826	5.93956	-0.100023	-0.00906286	-0.0559833	0.451416	-0.526611	-0.742432	0.990619	0.00680797	-0.093185	-0.0997222	0.288963	-0.64871	13.629	-0.061297	0.109701	-0.0226958	0.411865	0.0898438	-0.953125	0.50723	-0.321623	-0.540335	-0.589334	9.24464	3.08682	2.07712	-0.0287419	0.0351788	-0.027903	-0.9646	0.0634766	-0.262207	0.480539	-0.546464	-0.473279	-0.496453	9.71184	-0.564596	-0.538083	-0.0187609	0.0159098	-0.0181796	-0.972168	0.474365	0.0749512	0.488033	-0.539461	-0.435284	-0.530408	9.84224	-0.59342	0.372463	-0.0118571	0.00148683	-0.0315293	-0.973633	0.47583	0.0161133	0.432731	-0.645785	-0.41123	-0.476021	9.41255	-1.37042	-1.60572	-0.0500913	0.020978	-0.00144936	-0.851562	0.588379	0.280029	0.526676	-0.541173	-0.512709	-0.408501	9.66941	-1.7415	-1.10942	-0.0118098	0.0108968	-0.0170602	-0.970459	0.615967	0.0695801	
113	0.185225	-0.119185	-0.73222	-0.644469	4.25152	8.23091	-1.09111	-0.0867278	-0.0347163	-0.0131744	-0.715088	-0.63623	0.092041	0.511584	-0.160797	-0.59708	-0.596592	7.9434	5.4206	2.34335	-0.0584569	0.0043421	-0.0129563	-0.776367	-0.310791	-0.349121	0.89947	0.319667	-0.128884	-0.268619	0.666713	6.87873	8.06636	0.00547683	0.0237064	-0.103474	0.183594	-0.530273	-0.890137	0.349044	0.738867	-0.0267249	-0.575786	-8.04141	5.25053	-1.00034	0.0401648	-0.0317367	-0.0775485	0.944336	-0.307373	-0.280518	0.803734	0.432663	-0.113185	-0.392433	-1.66926	8.1093	5.94143	-0.00493172	-0.00194401	-0.0648736	0.453369	-0.524414	-0.746826	0.990727	0.00633546	-0.0918943	-0.0998722	0.215058	-0.566752	13.5067	-0.0456436	0.114045	-0.0242909	0.416016	0.092041	-0.94458	0.507284	-0.321769	-0.53964	-0.589844	9.30675	3.17684	2.03864	-0.0443226	0.0489231	-0.0100733	-0.969238	0.0656738	-0.266602	0.480301	-0.546689	-0.473036	-0.496668	9.78211	-0.574773	-0.567732	-0.0324203	0.0177588	-0.0149243	-0.972412	0.480713	0.074707	0.487663	-0.539505	-0.43511	-0.530847	9.90525	-0.560526	0.336311	-0.00578119	0.0189395	-0.0298481	-0.973633	0.480225	0.0161133	0.432006	-0.646303	-0.410134	-0.476921	9.44701	-1.90494	-1.75086	-0.0621221	0.0265305	0.00870171	-0.849365	0.588379	0.282227	0.526388	-0.541233	-0.51253	-0.409018	9.73026	-1.63891	-1.18526	-0.0411663	0.0183338	-0.0132268	-0.968262	0.618164	0.0693359	
114	0.182177	-0.118879	-0.731015	-0.646758	4.03354	8.14516	-0.868531	-0.107688	-0.0739998	-0.119106	-0.717041	-0.638428	0.0878906	0.510945	-0.161675	-0.596623	-0.597358	7.93386	5.39591	2.36743	-0.0665856	-0.00615023	-0.0283831	-0.772217	-0.30835	-0.344482	0.899401	0.319215	-0.128243	-0.26969	0.682822	6.62627	7.99346	-0.0531317	0.0138742	-0.0894853	0.187988	-0.534668	-0.892334	0.347321	0.738661	-0.0268527	-0.577085	-7.77095	4.9299	-0.884544	0.0580536	-0.0413637	-0.0396505	0.942139	-0.307129	-0.284912	0.803317	0.431835	-0.112483	-0.394396	-1.63168	7.41211	5.9787	-0.0120818	-0.0115528	-0.0974874	0.451416	-0.526611	-0.746826	0.990775	0.00627917	-0.0904655	-0.100704	-0.0267647	-0.677212	13.245	0.0161872	0.0504664	-0.0594178	0.422607	0.0898438	-0.953125	0.50758	-0.321799	-0.537654	-0.591385	9.22141	3.05449	2.07079	-0.0663338	0.0676636	-0.0198495	-0.971191	0.0656738	-0.268799	0.479125	-0.547559	-0.471917	-0.497908	9.78267	-0.72968	-0.601814	-0.0654169	0.0238024	-0.0238558	-0.970215	0.478516	0.0771484	0.487027	-0.539862	-0.434928	-0.531217	9.92028	-0.880718	0.140997	-0.00855208	-0.00350982	-0.0280941	-0.978271	0.478027	0.0161133	0.432211	-0.646241	-0.409628	-0.477254	9.49944	-1.50244	-1.59917	0.00446419	0.025521	0.0151508	-0.849121	0.583984	0.282227	0.526362	-0.540995	-0.512505	-0.409396	9.67445	-1.39378	-1.07776	-0.00416976	0.0167955	-0.0190513	-0.970459	0.615967	0.0649414	
115	0.177105	-0.117842	-0.731239	-0.648103	4.05125	8.3377	-0.863236	-0.0301748	-0.123318	-0.180025	-0.707764	-0.646973	0.0900879	0.509614	-0.162665	-0.596376	-0.598473	7.90596	5.28591	2.23152	-0.0723141	-0.0203617	-0.0516467	-0.778564	-0.310791	-0.351318	0.898839	0.318653	-0.128137	-0.272268	0.5161	6.45246	7.89793	-0.0252453	-0.058279	-0.0269001	0.185547	-0.526123	-0.892578	0.346174	0.738498	-0.0277264	-0.577941	-7.63922	5.027	-0.603079	0.0382657	-0.0321003	-0.00271758	0.94873	-0.307129	-0.284912	0.801347	0.43368	-0.113001	-0.396227	-1.4705	7.51166	5.8708	0.0897496	-0.01735	-0.0996432	0.451172	-0.52002	-0.742432	0.990616	0.00818549	-0.0910981	-0.101555	-0.0446583	-0.643176	12.9585	0.0948861	-0.015864	-0.0592902	0.42041	0.0876465	-0.950928	0.507878	-0.321566	-0.536688	-0.592133	9.01386	2.9388	2.27009	-0.0437577	0.0355988	-0.0398459	-0.969238	0.0656738	-0.272949	0.48014	-0.546509	-0.472632	-0.497405	9.66004	-0.582976	-0.516447	0.0949145	0.0342693	-0.026722	-0.972412	0.47876	0.074707	0.488479	-0.538652	-0.436618	-0.529723	9.75686	-0.560247	0.408969	0.109896	-0.0131743	-0.0126993	-0.980469	0.473389	0.0117188	0.431684	-0.646579	-0.408717	-0.478054	9.31572	-1.53505	-1.62068	-0.0443542	0.0332881	0.00159235	-0.849121	0.583984	0.284668	0.525503	-0.541596	-0.512115	-0.410192	9.54952	-1.49852	-1.08923	-0.0659957	7.01517e-05	-0.0141656	-0.972656	0.615967	0.0695801	
116	0.174251	-0.116709	-0.732186	-0.648012	4.12756	8.92406	-0.921075	0.0265835	-0.0479284	-0.0832559	-0.707764	-0.651367	0.0944824	0.508059	-0.163609	-0.596734	-0.599179	7.94431	5.23198	2.0875	-0.0325762	-0.0646272	-0.048295	-0.77417	-0.310791	-0.351562	0.898515	0.318623	-0.12953	-0.272711	0.746772	6.41589	8.11973	0.0465216	-0.0534906	0.00179067	0.189941	-0.526123	-0.894775	0.345955	0.738538	-0.0291428	-0.577952	-7.79613	5.27777	-0.670161	0.0497777	-0.00959713	0.049864	0.946533	-0.309326	-0.287109	0.800674	0.434509	-0.113297	-0.396595	-1.62899	7.16947	5.81962	0.0820546	-0.00445333	-0.0550021	0.455566	-0.52002	-0.737793	0.99037	0.00951165	-0.0922966	-0.102755	-0.0452397	-0.584825	12.7829	0.0221407	-0.0330158	-0.0678159	0.413818	0.0898438	-0.950928	0.508273	-0.321739	-0.535275	-0.592978	9.00175	3.01752	2.29525	-0.00478889	0.0543775	-0.0059424	-0.971191	0.0656738	-0.275146	0.480478	-0.546068	-0.472406	-0.497779	9.75719	-0.244216	-0.465389	-0.0255368	0.0328992	-0.0162185	-0.972168	0.472168	0.0749512	0.488561	-0.538499	-0.436735	-0.529707	9.91269	-0.516838	0.344268	-0.038258	0.017892	-0.0262172	-0.973633	0.47583	0.0161133	0.431771	-0.646299	-0.408426	-0.478601	9.43014	-1.64954	-1.76174	-0.00578722	0.032096	-0.00354099	-0.84668	0.581787	0.280029	0.526059	-0.540831	-0.5125	-0.410009	9.79545	-1.3214	-1.19915	0.0651186	0.0275039	-0.0150081	-0.970459	0.615967	0.0671387	
117	0.172633	-0.116222	-0.73288	-0.647748	4.17741	8.61044	-0.992813	0.031993	-0.0339524	-0.0612703	-0.700928	-0.655518	0.0944824	0.507192	-0.163727	-0.597624	-0.598995	8.07061	5.48577	2.38996	-0.00330294	-0.0124503	-0.0280804	-0.776367	-0.310791	-0.349121	0.898446	0.318552	-0.131494	-0.272081	0.699414	6.58348	8.24612	0.0132853	-0.0547657	0.0694303	0.183594	-0.528076	-0.885498	0.346796	0.738411	-0.0306853	-0.577529	-7.8502	5.29893	-0.597483	-0.00725271	-0.00111042	0.0813973	0.940186	-0.316162	-0.280273	0.80087	0.433108	-0.115625	-0.397058	-1.62208	7.45626	5.90614	-0.0509168	-0.0784395	0.0530137	0.444824	-0.524414	-0.749268	0.990153	0.00787091	-0.093742	-0.103668	-0.0430472	-0.84417	13.2507	-0.075701	-0.0557608	-0.0361191	0.405029	0.0939941	-0.951172	0.50876	-0.321039	-0.533704	-0.594355	9.24697	3.1385	1.958	-0.0648708	0.105751	-0.0263758	-0.969238	0.0656738	-0.277344	0.479782	-0.546334	-0.471552	-0.498966	9.84485	-0.454545	-0.33923	-0.0566714	0.0546135	-0.0318167	-0.963623	0.476562	0.074707	0.488231	-0.53852	-0.43639	-0.530274	9.91296	-0.497005	0.481756	-0.0233737	0.0213745	-0.0283116	-0.978271	0.475586	0.013916	0.432169	-0.645725	-0.408713	-0.478773	9.55137	-1.46111	-1.52863	0.0122494	0.0288745	-0.00646361	-0.84668	0.57959	0.277832	0.526014	-0.540706	-0.512287	-0.410498	9.81784	-1.61272	-1.01067	-0.000486537	0.0236594	-0.0119141	-0.972656	0.615967	0.0671387	
118	0.172497	-0.114853	-0.733481	-0.647348	3.9849	8.75125	-0.926017	0.0296081	0.0361088	-0.0380481	-0.69873	-0.65332	0.0922852	0.506464	-0.164345	-0.598102	-0.598964	7.86359	5.31095	2.26271	0.0155384	-0.0352152	-0.0283205	-0.778809	-0.306396	-0.342285	0.899045	0.317294	-0.133193	-0.270742	0.658273	6.79898	8.18473	-0.0332511	-0.0447453	0.0930482	0.177246	-0.532471	-0.892334	0.348458	0.738438	-0.0321142	-0.576416	-8.05681	5.43661	-0.664622	-0.0149473	0.0321129	0.100123	0.942383	-0.315918	-0.284668	0.800882	0.433427	-0.118246	-0.395912	-1.64453	7.69099	6.11436	0.0720511	-0.0332959	0.0610624	0.444824	-0.524414	-0.744629	0.989941	0.00649008	-0.0958062	-0.103899	0.00260708	-0.939221	13.5853	-0.0325083	-0.0784335	-0.0147659	0.406982	0.100586	-0.955566	0.508596	-0.321165	-0.532855	-0.595188	9.24439	3.07749	2.20646	0.00393619	0.042086	-0.0252732	-0.965088	0.0700684	-0.277344	0.479992	-0.545794	-0.471366	-0.499531	9.67553	-0.616823	-0.447594	0.0252393	0.0428526	-0.029115	-0.970215	0.476318	0.0817871	0.487852	-0.538647	-0.436151	-0.53069	9.85583	-0.603609	0.30222	-0.00625523	0.0124803	-0.0278724	-0.97583	0.478027	0.0161133	0.431989	-0.645672	-0.408091	-0.479536	9.45854	-1.62919	-1.63083	-0.0339943	0.0391667	-0.00208323	-0.855713	0.583984	0.275391	0.526188	-0.54035	-0.512246	-0.410794	9.71799	-1.46736	-1.05561	-3.58095e-05	0.0230117	-0.0154133	-0.970459	0.615967	0.0627441	
119	0.172226	-0.113264	-0.733646	-0.647513	4.1058	8.54841	-0.953607	0.0136691	0.0457612	-0.0718328	-0.700684	-0.655518	0.090332	0.505938	-0.163387	-0.59948	-0.598294	8.00803	5.43764	2.36333	0.0616727	-0.0147482	-0.0405517	-0.776611	-0.30835	-0.342041	0.899474	0.316688	-0.134958	-0.26915	0.813746	6.66822	8.15239	0.0361588	-0.0459479	0.0798606	0.172852	-0.527832	-0.892334	0.349739	0.739169	-0.0327725	-0.574664	-8.23897	5.67126	-0.855578	-0.000282112	0.0693	0.0620887	0.942871	-0.322754	-0.280273	0.801603	0.433069	-0.119295	-0.394527	-1.4451	7.90046	5.95841	-0.035425	0.00352459	0.0654642	0.436279	-0.528809	-0.749268	0.989766	0.0063675	-0.0981012	-0.103432	0.19681	-0.926219	13.589	0.0184243	-0.0773413	0.011949	0.400879	0.0895996	-0.957275	0.508598	-0.320527	-0.533274	-0.595155	9.18493	3.01899	2.39059	0.0232597	0.0061422	-0.038663	-0.967041	0.0656738	-0.277344	0.480088	-0.545352	-0.471325	-0.499959	9.62764	-0.438724	-0.402835	-0.00316462	0.0318691	-0.0342156	-0.966064	0.47876	0.0700684	0.487608	-0.538573	-0.435932	-0.53117	9.83516	-0.522486	0.272436	-0.0142095	0.0223716	-0.0326263	-0.978271	0.475586	0.0183105	0.431697	-0.645417	-0.40766	-0.480508	9.36808	-1.57184	-1.62192	-0.0073907	0.0430246	-0.0193599	-0.851318	0.581787	0.277832	0.526368	-0.539939	-0.512198	-0.411165	9.77411	-1.59036	-1.13945	-0.00283327	0.0302521	-0.0175175	-0.970459	0.615967	0.0649414	
120	0.172174	-0.111867	-0.733855	-0.647533	3.86302	8.64091	-0.836693	0.0293046	0.0635817	-0.0906807	-0.696289	-0.657715	0.0947266	0.505774	-0.163075	-0.59985	-0.598146	7.98539	5.4836	2.29939	0.0285786	0.00439296	-0.0407191	-0.77832	-0.319336	-0.339355	0.899419	0.317413	-0.135717	-0.268097	0.60239	6.77397	8.35594	0.0837477	-0.00767181	0.0869782	0.168701	-0.534424	-0.894531	0.350229	0.739536	-0.032783	-0.573891	-8.38362	5.65477	-0.672604	-0.0150516	0.0687378	0.0447226	0.94043	-0.320557	-0.280273	0.802191	0.432656	-0.119403	-0.393753	-1.62653	7.60485	5.93636	-0.0364794	0.0200334	0.0627949	0.438477	-0.533203	-0.749268	0.98973	0.00609832	-0.0990342	-0.102902	0.203775	-0.744395	13.6897	-0.00653503	-0.0611746	0.0279658	0.402832	0.0961914	-0.955322	0.508803	-0.320088	-0.533006	-0.595456	9.33053	3.073	2.16781	0.0123788	0.0603113	-0.0305081	-0.968994	0.0612793	-0.281494	0.479846	-0.545308	-0.471254	-0.500307	9.72313	-0.442766	-0.396427	-0.0207796	0.027547	-0.0388422	-0.974365	0.472168	0.0725098	0.487223	-0.538774	-0.435555	-0.531627	9.90369	-0.679321	0.205422	-0.0508726	0.020408	-0.0297728	-0.98291	0.480225	0.00952148	0.431914	-0.645009	-0.408142	-0.480451	9.43853	-1.82515	-1.57578	0.0484705	0.0152849	-0.0253179	-0.853516	0.581787	0.277832	0.526823	-0.539345	-0.51237	-0.411148	9.68926	-1.64503	-1.03143	0.0540815	0.0368144	-0.0209458	-0.972656	0.618164	0.0625	
121	0.171378	-0.109895	-0.734672	-0.647155	3.94172	8.43301	-0.791322	0.0601918	0.00787362	-0.081391	-0.694092	-0.657715	0.0947266	0.505641	-0.162429	-0.600702	-0.59758	8.03444	5.39747	2.28457	0.0462102	0.00716009	-0.0360141	-0.77832	-0.314941	-0.344238	0.899486	0.318576	-0.135937	-0.266376	0.806643	6.98606	8.16942	0.00644235	0.0420169	0.0466584	0.170654	-0.534424	-0.889893	0.351217	0.740057	-0.032233	-0.572646	-8.2381	5.69258	-1.0182	-0.0207131	0.0587253	0.0137827	0.942383	-0.311768	-0.278076	0.802063	0.434168	-0.120628	-0.391972	-1.52661	8.00591	5.96186	0.0851951	0.0245653	0.0568269	0.436523	-0.533447	-0.742432	0.989755	0.00528587	-0.0999666	-0.101802	0.349274	-0.730178	13.633	-0.0297202	-0.0160638	0.0367286	0.400879	0.0917969	-0.959717	0.508932	-0.318941	-0.533396	-0.595612	9.38282	3.1884	2.40582	0.0477474	0.0536695	-0.0454454	-0.9646	0.0612793	-0.285645	0.479749	-0.545183	-0.471898	-0.499929	10.0184	-0.632475	-0.347106	0.049331	-0.00907738	-0.0240953	-0.969971	0.472168	0.0703125	0.487642	-0.538182	-0.435721	-0.531708	10.063	-0.593308	0.682746	0.031621	0.0262675	-0.0265049	-0.973633	0.47583	0.013916	0.43296	-0.64391	-0.409162	-0.480117	9.62295	-1.71851	-1.46665	0.0621406	0.0266812	-0.0147253	-0.848877	0.577393	0.270996	0.52733	-0.538681	-0.512709	-0.410944	9.73886	-1.49542	-0.946744	0.072231	0.0260821	-0.0215648	-0.968018	0.615967	0.0581055	
122	0.169409	-0.108546	-0.737228	-0.64499	3.70739	8.69102	-0.909363	0.143281	-0.0801169	-0.101781	-0.689209	-0.66626	0.103271	0.505473	-0.160918	-0.601328	-0.597501	8.02756	5.62908	2.27479	0.022757	0.0420398	-0.065638	-0.778564	-0.312744	-0.3396	0.900133	0.317668	-0.135482	-0.265505	0.707797	6.67158	8.02439	-0.0224219	0.0307031	0.0398451	0.166504	-0.538574	-0.894287	0.35155	0.740839	-0.0309484	-0.5715	-8.05668	5.24485	-0.940352	-0.0284804	0.0817582	-0.0148586	0.949463	-0.320312	-0.275879	0.802955	0.433363	-0.120702	-0.391013	-1.26569	7.60696	6.07196	-0.039672	0.0205515	0.0340635	0.434326	-0.5354	-0.746826	0.989834	0.00432398	-0.10073	-0.100316	0.25712	-0.937691	13.599	-0.00289506	-0.0233401	0.0412781	0.400879	0.0939941	-0.961914	0.508927	-0.317842	-0.532992	-0.596564	9.24649	3.15599	2.24854	0.0111353	0.0604586	-0.0525845	-0.9646	0.059082	-0.283447	0.479687	-0.544623	-0.472347	-0.500176	9.74133	-0.452603	-0.0329919	0.0157119	0.0273743	-0.0501487	-0.971924	0.465576	0.0681152	0.48763	-0.537883	-0.435985	-0.531805	9.75957	-0.68807	0.493424	0.0285903	0.00530765	-0.0355312	-0.973633	0.47583	0.0117188	0.434081	-0.642869	-0.409993	-0.479791	9.51195	-1.72114	-1.34616	0.0645432	0.0319608	-0.000961135	-0.855713	0.581787	0.26416	0.527935	-0.537569	-0.51371	-0.410373	9.63715	-1.39153	-0.837768	0.0404143	-0.012603	-0.0200852	-0.972656	0.618164	0.0603027	
123	0.167673	-0.106249	-0.739405	-0.643332	4.14466	9.27683	-1.11922	0.0852766	0.0282863	-0.103587	-0.687012	-0.668457	0.107666	0.505531	-0.159953	-0.601086	-0.597954	7.86404	5.39085	2.25681	-0.00675513	0.056393	-0.0449677	-0.776123	-0.317139	-0.346436	0.899474	0.320425	-0.136228	-0.26404	0.652323	6.90959	7.95293	0.158573	0.02298	0.0327405	0.168701	-0.540771	-0.889893	0.351374	0.742055	-0.0302709	-0.570065	-8.18261	5.44034	-1.1591	0.0237324	0.0855083	-0.00724158	0.944824	-0.320557	-0.269287	0.802704	0.435352	-0.120683	-0.389321	-1.37674	7.98867	5.80059	0.0764885	0.0705419	0.0199873	0.441162	-0.540039	-0.737793	0.989789	0.00587834	-0.102089	-0.0992993	0.48306	-0.628099	13.5356	0.0831165	-0.0320303	0.0138205	0.396729	0.0895996	-0.963867	0.509231	-0.316736	-0.532159	-0.597636	9.07785	3.04936	2.45698	0.00050949	0.0737785	-0.0399511	-0.96875	0.0549316	-0.2854	0.480412	-0.54359	-0.47352	-0.499492	9.71648	-0.739944	-0.430663	0.0914739	0.0151999	-0.0282334	-0.965576	0.469971	0.0703125	0.488273	-0.537046	-0.437613	-0.530722	9.89959	-0.856669	0.23029	0.129491	-0.0236539	-0.0291147	-0.984863	0.470947	0.0117188	0.435097	-0.641812	-0.410527	-0.47983	9.5241	-1.96772	-1.46738	0.0735003	0.0372032	-0.0142358	-0.855713	0.583984	0.268555	0.52799	-0.537058	-0.515125	-0.409197	9.69739	-1.69463	-0.894312	0.097058	-0.0468156	-0.0196653	-0.972656	0.618164	0.0512695	
124	0.169147	-0.103152	-0.739672	-0.643144	3.91458	9.10631	-1.01109	0.0341674	0.133119	-0.0344484	-0.682373	-0.672852	0.103516	0.505786	-0.157971	-0.601345	-0.598005	7.98659	5.62732	2.26652	0.0528402	0.0526957	-0.0660535	-0.775879	-0.321533	-0.341553	0.899062	0.321706	-0.136275	-0.26386	0.712225	7.09548	8.22175	0.0143508	0.027406	-0.0144401	0.173096	-0.549561	-0.88501	0.350407	0.743209	-0.029257	-0.56921	-8.40203	5.46111	-1.20359	0.030295	0.0633248	-0.0486334	0.942383	-0.313965	-0.264893	0.802946	0.435611	-0.120427	-0.38861	-1.62071	7.77275	5.79191	0.00151721	0.0125517	0.00309837	0.438965	-0.542236	-0.735596	0.989815	0.00631745	-0.102609	-0.098477	0.376667	-0.30636	13.6668	0.00352659	0.00560575	0.0107735	0.398926	0.0895996	-0.959473	0.509202	-0.315801	-0.531104	-0.599092	9.39139	3.17701	2.46247	-0.0276775	0.0862098	-0.0488505	-0.964355	0.0571289	-0.287598	0.480954	-0.542499	-0.475315	-0.498451	9.8165	-0.571272	-0.352952	0.090648	-0.0165383	-0.0372779	-0.969727	0.467773	0.0703125	0.489652	-0.535527	-0.439782	-0.529191	9.99504	-0.220109	0.528841	0.0976506	-0.00741	-0.0339662	-0.987305	0.470947	0.00952148	0.43706	-0.640332	-0.411936	-0.478813	9.4868	-1.48732	-1.60175	0.0986938	0.00676148	-0.00659384	-0.855713	0.583984	0.26416	0.529121	-0.535343	-0.517116	-0.407468	9.84102	-1.28096	-1.20341	0.112053	-0.0176601	-0.032043	-0.974609	0.611572	0.0581055	
125	0.172564	-0.102689	-0.739127	-0.642936	3.62898	9.09758	-0.875097	0.00283084	0.0932547	0.110282	-0.691406	-0.668457	0.0969238	0.506492	-0.155969	-0.600702	-0.598579	7.95101	5.65763	2.48483	0.0239194	0.100078	-0.052081	-0.780273	-0.325928	-0.346191	0.89818	0.324195	-0.136037	-0.263939	0.706671	6.9136	8.16975	0.141013	0.0433399	-0.021591	0.168945	-0.551758	-0.88501	0.349178	0.74421	-0.0288273	-0.568678	-8.32081	5.39843	-0.970053	0.0380392	0.0439294	-0.0227764	0.94458	-0.313965	-0.262695	0.802401	0.436898	-0.120622	-0.388231	-1.65766	8.10994	5.92844	0.0560722	0.043517	-0.0161681	0.441162	-0.541992	-0.744629	0.989819	0.00660965	-0.102883	-0.0981273	0.196517	-0.700278	13.7812	0.0372128	-8.43528e-05	-0.00515381	0.392578	0.0854492	-0.957275	0.509105	-0.314498	-0.531173	-0.599799	9.13173	3.21373	2.42582	0.00575079	-0.0437724	-0.0565757	-0.966797	0.0612793	-0.291992	0.481124	-0.541572	-0.476577	-0.49809	9.75213	-0.315709	-0.545615	0.056556	-0.00164754	-0.0526269	-0.976074	0.463379	0.0727539	0.489775	-0.534952	-0.440862	-0.52876	9.86941	-0.694143	0.334721	0.0575629	-0.00477255	-0.0444305	-0.978027	0.473389	0.00952148	0.437305	-0.639656	-0.413053	-0.478531	9.48008	-1.37698	-1.60665	0.0319114	0.0139284	-0.0305033	-0.858154	0.583984	0.257324	0.529311	-0.534455	-0.518335	-0.406838	9.73038	-1.47341	-1.01576	0.035568	-0.0125492	-0.0334927	-0.979248	0.61377	0.0559082	
126	0.173974	-0.10378	-0.73906	-0.642459	3.84571	8.9563	-0.803301	0.0218537	0.0214955	0.140782	-0.693848	-0.664307	0.101074	0.506763	-0.155145	-0.600542	-0.598724	7.81898	5.58605	2.4663	0.014963	0.0750738	-0.049322	-0.771484	-0.32373	-0.353271	0.897803	0.325546	-0.135822	-0.263669	0.609023	7.09025	8.13727	0.107236	0.0524118	-0.00849112	0.173096	-0.547607	-0.878174	0.348856	0.744784	-0.0278718	-0.568172	-8.0667	5.62901	-0.864757	-0.0275885	0.0452304	-0.0315193	0.948975	-0.313965	-0.260498	0.802372	0.437331	-0.120008	-0.387995	-1.68251	8.07842	5.82558	0.0115627	0.0680126	-0.0243889	0.441406	-0.546631	-0.735596	0.989902	0.00817516	-0.103165	-0.0968742	0.359527	-0.689451	13.5724	0.076908	0.0154856	0.0390721	0.394775	0.0854492	-0.96582	0.509387	-0.312858	-0.532296	-0.599421	9.1921	3.26482	2.47833	0.0794116	0.0236673	-0.0427366	-0.966553	0.0549316	-0.293945	0.481402	-0.541066	-0.477112	-0.497859	9.73257	-0.593366	-0.486751	0.067116	0.0174128	-0.0386332	-0.969727	0.465576	0.0632324	0.49055	-0.534149	-0.442083	-0.527833	9.89072	-0.873602	0.106812	0.15393	-0.0184245	-0.0304881	-0.982666	0.473389	0.00952148	0.437882	-0.639086	-0.413631	-0.478265	9.50205	-1.57808	-1.59241	0.082164	0.018799	-0.0142073	-0.860352	0.586182	0.259521	0.529394	-0.534047	-0.518916	-0.406525	9.67644	-1.53211	-1.07417	0.0555492	-0.0147237	-0.0305409	-0.970215	0.611572	0.0512695	
127	0.176723	-0.108954	-0.738263	-0.641768	3.78937	8.69226	-0.633332	-0.0750038	-0.0634439	0.111971	-0.700684	-0.657715	0.101074	0.507216	-0.153089	-0.601095	-0.598315	7.7447	5.69183	2.3955	0.0563412	0.0448464	-0.0475528	-0.773438	-0.330322	-0.348389	0.898721	0.325282	-0.133266	-0.262169	0.649057	7.13084	8.00554	-0.0413383	0.110216	0.0124224	0.17749	-0.547607	-0.873535	0.349585	0.744888	-0.0255486	-0.567697	-8.21558	5.29318	-1.11179	-0.0653552	0.0581779	-0.0461516	0.948975	-0.313965	-0.258301	0.802398	0.438427	-0.118572	-0.387143	-1.60622	7.65583	5.63131	0.0390237	0.0920506	-0.0109052	0.438965	-0.540039	-0.730957	0.990153	0.0085548	-0.102752	-0.0946855	0.333697	-0.527787	13.2774	0.00040549	0.0386487	0.076643	0.39502	0.0744629	-0.961182	0.509016	-0.312519	-0.532528	-0.599707	9.10473	3.16094	2.1949	-0.0101557	-0.0188523	-0.0392346	-0.966553	0.0549316	-0.291992	0.482124	-0.540031	-0.478964	-0.496505	9.9272	-0.24612	-0.338568	0.0132514	0.0129759	-0.0223011	-0.978516	0.469971	0.0656738	0.492095	-0.532449	-0.443955	-0.526539	9.8526	-0.382976	0.542392	0.0591117	0.0137232	-0.0334316	-0.980225	0.466553	0.0119629	0.438099	-0.638836	-0.413571	-0.478454	9.28021	-1.54413	-1.70466	-0.0159389	0.0303257	-0.00660762	-0.862549	0.581787	0.257324	0.529248	-0.533484	-0.520327	-0.405648	9.7137	-1.64426	-1.077	0.0586229	-0.0299809	-0.0198762	-0.972656	0.615967	0.0581055	
