40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.000485966	0.0939155	0.991256	0.0926863	0.0691465	1.48362	-8.4689	0.00043499	-0.0073792	-0.0111986	-0.280273	-0.263428	0.983643	0.212683	0.0496212	-0.975839	0.00643318	4.06868	0.137804	-8.78009	-0.00461294	0.0125405	-0.0210694	-0.667236	-0.11792	0.849609	-0.954531	-0.0240483	0.287696	-0.0743187	5.88949	0.00497709	8.89624	0.0245768	0.0076029	-0.000980841	-0.468262	-0.150879	-1.0354	0.944333	0.318922	-0.0762809	-0.0265456	1.20045	5.95379	7.70386	5.64741e-05	0.0134049	-0.00219394	0.148926	-0.883301	-0.992676	0.930303	-0.0321002	-0.341634	0.129587	6.18247	-1.4652	7.52033	-0.00774941	0.0140713	-0.0103259	-0.339844	-0.010498	-1.03125	0.90118	-0.424727	-0.0412628	-0.0760143	1.65286	-8.93617	7.45387	-0.00127328	0.0161672	-0.0193201	0.0644531	0.899414	-0.863037	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930772	-0.0780067	0.179173	0.308992	3.31731	2.72698	10.1792	0.00998085	0.0131323	-0.0166305	0.0751953	-0.29541	-1.05054	-0.0294825	0.157607	0.986448	-0.0348128	0.505117	-1.21341	-9.11967	0.00677747	0.00725999	-0.0174065	-0.455566	0.182861	0.989014	0.978689	0.112581	-0.165229	0.0468359	3.49465	2.13804	9.57907	-0.00169429	0.0127673	0.00594502	0.0727539	-0.314941	-1.09058	0.0132762	0.0718024	-0.990445	-0.116987	0.104294	2.26589	-9.48631	0.00323574	0.00725273	-0.00529648	-0.486328	-0.350586	1.05127	
86	0.000538793	0.0939289	0.991241	0.0928312	0.0752393	1.48947	-8.45547	0.00222277	-0.00498702	-0.010662	-0.278564	-0.256836	0.979248	0.212744	0.0496642	-0.975824	0.00633888	4.07393	0.148549	-8.76368	-0.0102759	0.0140877	-0.0236102	-0.665039	-0.120117	0.859131	-0.954524	-0.0239718	0.287728	-0.0743109	5.91813	0.0500278	8.88709	-0.00729425	0.00537285	0.00298272	-0.468262	-0.153076	-1.0354	0.944265	0.319167	-0.0761001	-0.0265518	1.16577	6.00449	7.72613	0.016794	0.00906328	-0.000128993	0.155518	-0.881104	-0.988281	0.930283	-0.0322446	-0.341706	0.129506	6.18028	-1.41632	7.54452	-0.00830039	0.00043714	-0.0154116	-0.340088	-0.00610352	-1.03564	0.901197	-0.424703	-0.0412585	-0.0759513	1.61527	-8.82233	7.53233	0.00186944	0.0130508	-0.0101622	0.0581055	0.897217	-0.862793	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930777	-0.0779403	0.179162	0.308999	3.31453	2.73772	10.1784	0.00171612	0.0189105	-0.0152097	0.0795898	-0.293457	-1.04126	-0.0294716	0.157739	0.986429	-0.0347568	0.508662	-1.21593	-9.0915	0.00480092	0.00637256	-0.018457	-0.455566	0.185303	0.991211	0.978696	0.112604	-0.165161	0.046859	3.49127	2.18717	9.62105	0.00323135	0.0143536	0.00397373	0.0751953	-0.319092	-1.09497	0.0133027	0.0717933	-0.990448	-0.116972	0.106389	2.25438	-9.48674	0.0042118	0.0076709	-0.00816044	-0.484131	-0.350586	1.04688	
87	0.000656286	0.0939621	0.991232	0.0928957	0.0653042	1.50663	-8.466	0.00275135	-0.00653637	-0.00916227	-0.280518	-0.259033	0.981445	0.212936	0.0496534	-0.975784	0.00618566	4.06011	0.157876	-8.78202	-0.0141248	0.0214258	-0.0184149	-0.662842	-0.11792	0.854248	-0.954522	-0.0243297	0.28767	-0.0744409	5.90335	0.0655158	8.89968	0.0282451	0.00480566	0.00168225	-0.463867	-0.153076	-1.03076	0.944154	0.319511	-0.0760345	-0.0265502	1.18029	5.93013	7.71061	0.0244066	0.00835737	-0.00193128	0.14917	-0.889893	-0.992676	0.930235	-0.0327878	-0.341834	0.129372	6.17562	-1.41836	7.50827	-0.0302944	0.00279303	-0.00905457	-0.337891	-0.00830078	-1.03125	0.901155	-0.42481	-0.0411878	-0.0758948	1.64091	-8.88869	7.46737	0.00316052	0.0174602	-0.00861997	0.0600586	0.899414	-0.86499	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.93079	-0.077922	0.179125	0.308985	3.33128	2.73577	10.2149	0.00497743	0.0190754	-0.0166545	0.0773926	-0.293457	-1.05054	-0.0294885	0.157889	0.986408	-0.0346482	0.503628	-1.21042	-9.11192	0.00413455	0.00773553	-0.0185571	-0.450928	0.185303	0.993408	0.978697	0.112684	-0.165098	0.0468763	3.51292	2.15996	9.63746	0.00486567	0.012739	0.00328694	0.0683594	-0.314941	-1.09985	0.01335	0.0717934	-0.990442	-0.117017	0.0954372	2.25414	-9.48589	0.00276698	0.00771561	-0.00685477	-0.488525	-0.353027	1.04907	
88	0.000696003	0.094	0.991224	0.0929403	0.0665505	1.48915	-8.46937	0.0034007	-0.00345927	-0.00995891	-0.27832	-0.259033	0.981445	0.213172	0.0495688	-0.975737	0.00610537	4.09312	0.146512	-8.80075	-0.0075651	0.0248939	-0.0167743	-0.66748	-0.115723	0.854248	-0.954533	-0.0247264	0.287593	-0.0744727	5.91879	0.0897059	8.96139	0.0155561	0.00849675	0.000230188	-0.463623	-0.157471	-1.02832	0.944081	0.319734	-0.0759956	-0.0265735	1.17544	5.95137	7.69885	0.00647989	0.00490758	-0.000311851	0.155518	-0.885498	-0.990479	0.930217	-0.0333333	-0.341887	0.129222	6.17194	-1.48419	7.54884	-0.0166837	0.0115537	-0.0114489	-0.337891	-0.00390625	-1.02881	0.901114	-0.424908	-0.041094	-0.0758822	1.63059	-8.91138	7.44813	-0.00111747	0.0153906	-0.014364	0.0603027	0.892822	-0.862793	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930786	-0.0778281	0.17909	0.309041	3.29887	2.75203	10.2176	0.00242746	0.0180703	-0.0169252	0.0751953	-0.295654	-1.0459	-0.0295284	0.158033	0.986386	-0.0345857	0.508411	-1.22618	-9.11144	0.00610626	0.00885942	-0.0180698	-0.455566	0.185303	0.993408	0.978693	0.112786	-0.165048	0.04689	3.5026	2.16488	9.60718	0.00620803	0.011718	0.00478724	0.0681152	-0.312744	-1.09302	0.0134182	0.0717667	-0.990438	-0.117053	0.100036	2.26286	-9.47228	0.00212591	0.0077429	-0.00525084	-0.490967	-0.35083	1.04907	
89	0.00070436	0.0940184	0.991216	0.0930127	0.0835554	1.49766	-8.46456	0.00311219	-0.00177149	-0.0099849	-0.282715	-0.259033	0.979248	0.213408	0.0495303	-0.975688	0.00610876	4.09183	0.160177	-8.76498	-0.00788948	0.0312564	-0.0169895	-0.665283	-0.115723	0.854248	-0.954532	-0.0247411	0.287594	-0.0744668	5.87544	0.0726569	8.91895	0.00426388	0.00513026	-0.000166115	-0.466064	-0.153076	-1.03076	0.944048	0.319826	-0.0760165	-0.0265722	1.15604	5.98017	7.68842	0.00114446	0.00264315	0.00166529	0.153076	-0.881104	-0.988281	0.930219	-0.0333445	-0.34187	0.129253	6.19011	-1.44639	7.51218	-0.000605403	0.00847121	-0.0109978	-0.337891	-0.00610352	-1.03125	0.901152	-0.42483	-0.0410293	-0.0759002	1.64286	-8.85424	7.47275	0.00328704	0.0158533	-0.0143685	0.0644531	0.899414	-0.867188	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930775	-0.0777378	0.179063	0.309113	3.30197	2.74927	10.1785	0.00219144	0.0186252	-0.0178482	0.0776367	-0.297852	-1.04346	-0.0295295	0.158106	0.986375	-0.0345609	0.51021	-1.22743	-9.08354	0.00610568	0.00669983	-0.0176464	-0.44873	0.185303	0.984619	0.978697	0.112812	-0.165005	0.0468973	3.4921	2.18203	9.59561	0.00416017	0.0149021	0.00395057	0.0683594	-0.314941	-1.09521	0.0134587	0.0717387	-0.990436	-0.117087	0.0953874	2.2624	-9.47882	0.00272035	0.00680415	-0.00594426	-0.486328	-0.353027	1.04688	
90	0.000729504	0.0940403	0.991205	0.0931028	0.0713931	1.4926	-8.45638	0.00104093	-0.00248103	-0.0105472	-0.280273	-0.263428	0.981445	0.213695	0.0495064	-0.975626	0.00615552	4.08189	0.153366	-8.78641	-0.00409453	0.0247046	-0.0176515	-0.66748	-0.113525	0.854248	-0.954547	-0.0245902	0.287571	-0.0744209	5.90325	0.0553346	8.9009	-0.00214691	0.00759193	-0.00215159	-0.468018	-0.159424	-1.03296	0.944097	0.31968	-0.0760068	-0.0266013	1.1911	5.92642	7.66608	-0.00603855	0.00521372	-0.00199166	0.153076	-0.881104	-0.99292	0.930227	-0.0336791	-0.341863	0.129122	6.16981	-1.47527	7.54149	-0.0167132	0.0103822	-0.0123914	-0.335938	-0.00170898	-1.02881	0.901154	-0.424824	-0.0410011	-0.0759324	1.63069	-8.89116	7.479	0.00514855	0.0165067	-0.0161946	0.0646973	0.892822	-0.860596	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.93077	-0.077633	0.179012	0.309185	3.30146	2.74153	10.1919	-0.0010172	0.0182513	-0.0170346	0.0751953	-0.293457	-1.04834	-0.0295566	0.158261	0.986352	-0.0345019	0.505881	-1.21588	-9.12453	0.00543682	0.00726385	-0.0174182	-0.458008	0.1875	0.993408	0.978713	0.112825	-0.1649	0.0469063	3.49775	2.16467	9.59771	0.0031423	0.0161379	0.00294878	0.0727539	-0.314941	-1.10205	0.0134565	0.0717227	-0.990433	-0.117123	0.0910084	2.2616	-9.47166	0.0018735	0.00590763	-0.00533168	-0.488281	-0.359619	1.04688	
91	0.000753842	0.0940307	0.991198	0.0931884	0.0615917	1.48713	-8.46976	-0.00131257	-0.00352596	-0.0115449	-0.27832	-0.26123	0.977051	0.214004	0.0495076	-0.975558	0.00621741	4.08583	0.156425	-8.7529	-0.00421625	0.0234324	-0.0208818	-0.669678	-0.113525	0.854248	-0.954534	-0.0251196	0.287557	-0.0744635	5.88264	0.106608	8.94471	0.0284429	-1.95885e-06	-0.0027314	-0.470215	-0.157227	-1.03052	0.943983	0.320067	-0.0757891	-0.0266115	1.16808	6.03077	7.68848	0.021669	0.0131246	-0.000705858	0.155518	-0.881104	-0.99292	0.930215	-0.0339924	-0.341876	0.129092	6.18713	-1.40219	7.50903	-0.0208205	0.00775731	-0.00984733	-0.33374	-0.00170898	-1.01978	0.901144	-0.424851	-0.040949	-0.0759162	1.64443	-8.8912	7.46642	0.000385088	0.016352	-0.0117386	0.0646973	0.890625	-0.862793	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.93076	-0.0775939	0.179031	0.309213	3.30299	2.73166	10.1907	0.00362389	0.0161328	-0.0167722	0.0771484	-0.289062	-1.0437	-0.0295661	0.158398	0.986331	-0.0344495	0.519259	-1.21133	-9.08926	0.00609788	0.00590206	-0.017317	-0.455566	0.182861	0.993408	0.978715	0.112859	-0.164847	0.0469571	3.4893	2.17412	9.62765	0.00267192	0.0141146	0.00601116	0.0749512	-0.314697	-1.09741	0.0134485	0.0717167	-0.990433	-0.117128	0.112094	2.26009	-9.4802	0.00359236	0.00493907	-0.00652795	-0.493164	-0.348633	1.04443	
92	0.000768404	0.0940247	0.991178	0.0934026	0.080176	1.49656	-8.4863	-0.00281909	-0.00356478	-0.0112356	-0.280273	-0.265625	0.979248	0.21433	0.0495342	-0.975486	0.00608944	4.09201	0.165361	-8.76908	-0.0117472	0.0236063	-0.0219835	-0.671631	-0.11792	0.861328	-0.954533	-0.0254423	0.287531	-0.0744715	5.88964	0.0808858	8.92254	0.00883077	0.00557805	-0.00199398	-0.470215	-0.155029	-1.02612	0.94402	0.319975	-0.0756964	-0.0266887	1.16285	5.92757	7.71928	0.00142081	0.00718453	-0.00300013	0.15332	-0.885498	-0.994873	0.930139	-0.0347925	-0.342056	0.128953	6.20059	-1.52854	7.54822	-0.0261893	0.000708786	-0.00801194	-0.337891	-0.00610352	-1.02197	0.901142	-0.424879	-0.0408177	-0.0758541	1.62379	-8.92404	7.46697	0.00223058	0.0155534	-0.0131442	0.0625	0.897217	-0.856445	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930763	-0.0774615	0.179022	0.309242	3.3072	2.72873	10.1881	0.00159423	0.0164337	-0.0166049	0.0751953	-0.295654	-1.04346	-0.0295825	0.158537	0.98631	-0.0344093	0.503881	-1.21387	-9.08907	0.0067501	0.0072637	-0.0174055	-0.455566	0.182861	0.993408	0.978729	0.112819	-0.164787	0.0469789	3.48236	2.17851	9.62158	0.00112155	0.0131148	0.00504422	0.0637207	-0.314941	-1.09521	0.0134709	0.0716842	-0.990434	-0.117138	0.114665	2.26835	-9.48051	0.00267371	0.00589241	-0.00503386	-0.490723	-0.355225	1.04907	
93	0.00087072	0.0940375	0.991166	0.0935173	0.0695644	1.49074	-8.46447	0.00253711	-0.00770508	-0.010846	-0.280273	-0.263428	0.977051	0.214462	0.0495702	-0.975455	0.0060973	4.1049	0.162134	-8.73456	-0.00954563	0.0147078	-0.0222381	-0.669434	-0.120117	0.847412	-0.954551	-0.0252739	0.287483	-0.0744765	5.88737	0.118613	8.95736	-0.00459087	0.0073511	0.00469693	-0.468018	-0.153076	-1.02856	0.943994	0.320053	-0.0756916	-0.026698	1.14974	5.99601	7.67847	0.00896538	0.00556712	-0.000647684	0.15332	-0.883301	-0.986084	0.930132	-0.0349402	-0.342093	0.128865	6.18767	-1.50088	7.57187	-0.00121094	0.00608638	-0.0175585	-0.331543	-0.00390625	-1.02661	0.901162	-0.424834	-0.0408357	-0.0758645	1.62251	-8.8672	7.50362	0.00745443	0.0126421	-0.0157344	0.0625	0.89502	-0.86499	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930773	-0.0773632	0.179046	0.309222	3.29813	2.72685	10.1826	0.00145829	0.0170689	-0.0146804	0.0773926	-0.293457	-1.05054	-0.0295788	0.158661	0.986291	-0.0343696	0.508157	-1.22345	-9.0954	0.00610858	0.0060407	-0.019242	-0.464844	0.18042	0.991211	0.978731	0.112787	-0.164785	0.0470087	3.48137	2.18139	9.60241	-0.00071749	0.0120033	0.00509207	0.072998	-0.321289	-1.08813	0.013465	0.0716648	-0.990438	-0.117111	0.116148	2.25655	-9.481	0.00441184	0.00538163	-0.00668648	-0.488525	-0.353027	1.04443	
94	0.00102021	0.0940606	0.991168	0.0934721	0.0585903	1.50647	-8.47525	0.0073493	-0.00726218	-0.0113423	-0.282471	-0.265625	0.981445	0.214504	0.049573	-0.975445	0.006172	4.08248	0.151872	-8.7304	-0.00587037	0.0176329	-0.0186394	-0.669434	-0.120117	0.856689	-0.954551	-0.0254806	0.287449	-0.0745419	5.87437	0.0381237	8.89336	0.0266017	0.00347979	-0.00225485	-0.472412	-0.152832	-1.03076	0.944043	0.319918	-0.0756632	-0.0266488	1.17078	5.92649	7.70067	-0.00455503	0.00652538	0.0024511	0.155518	-0.885498	-0.988281	0.930157	-0.0349205	-0.342044	0.12882	6.18715	-1.40605	7.49559	-0.00623421	0.00810401	-0.0123078	-0.340332	-0.00170898	-1.03345	0.901194	-0.424768	-0.0408775	-0.0758302	1.63664	-8.88876	7.46619	0.00630129	0.0116856	-0.0112027	0.0622559	0.897217	-0.86499	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930758	-0.0773259	0.179092	0.30925	3.29458	2.72027	10.2189	0.00822829	0.015551	-0.0162358	0.0751953	-0.295654	-1.0481	-0.0295877	0.158784	0.986273	-0.0343089	0.512242	-1.20488	-9.10175	0.00741119	0.00693563	-0.0181966	-0.453125	0.180664	0.991211	0.978728	0.112814	-0.164792	0.0469971	3.49664	2.16889	9.6064	0.00378525	0.00884791	0.00302745	0.0705566	-0.317139	-1.09741	0.0134639	0.0716466	-0.990441	-0.117099	0.104598	2.26505	-9.4804	0.00440955	0.00538262	-0.00668723	-0.490723	-0.353027	1.04907	
95	0.00108192	0.0940833	0.991174	0.0933883	0.0780807	1.49656	-8.474	0.00940609	-0.00351551	-0.0101675	-0.282715	-0.259033	0.974854	0.214431	0.0495157	-0.975465	0.00601026	4.09259	0.134256	-8.7159	-0.0166069	0.00919831	-0.0179388	-0.667236	-0.11792	0.854248	-0.954541	-0.0256565	0.287455	-0.074577	5.90377	0.147341	8.96417	-0.00174025	0.00303505	-0.00104771	-0.468018	-0.153076	-1.03076	0.944038	0.319945	-0.0756094	-0.0266403	1.15059	5.96736	7.68484	0.00415315	0.00925145	-0.000446704	0.15332	-0.883301	-0.992676	0.930131	-0.0351238	-0.342099	0.128808	6.18125	-1.5354	7.55938	-0.00827635	0.00307742	-0.0116256	-0.340088	-0.00610352	-1.02881	0.901184	-0.424803	-0.0408468	-0.0757746	1.62238	-8.88897	7.49575	0.000915127	0.0124809	-0.0127634	0.0625	0.89502	-0.86499	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930774	-0.077276	0.179167	0.309173	3.307	2.74693	10.2204	0.00856281	0.0163982	-0.0128387	0.0817871	-0.295654	-1.04346	-0.0295741	0.158934	0.986251	-0.0342726	0.525578	-1.20749	-9.08717	0.00740403	0.00590416	-0.0173033	-0.453125	0.180664	0.986816	0.978731	0.112778	-0.164816	0.0469246	3.49784	2.16232	9.60379	0.000924931	0.00897729	0.00206896	0.0705566	-0.319336	-1.09058	0.0135534	0.0717263	-0.990437	-0.117076	0.113032	2.24899	-9.47428	0.00246564	0.00680987	-0.00650007	-0.488525	-0.35083	1.04907	
96	0.00118321	0.0941229	0.991178	0.0933065	0.0772679	1.49095	-8.46124	0.00848828	-0.00693743	-0.00980588	-0.27832	-0.259033	0.981445	0.214169	0.0494775	-0.975525	0.00596426	4.11716	0.169808	-8.7471	-0.00443432	0.00511267	-0.0176182	-0.671631	-0.115723	0.849609	-0.954543	-0.0255868	0.287465	-0.0745473	5.87743	0.0553945	8.9686	-0.00160551	0.00209927	0.00359988	-0.468018	-0.159424	-1.03052	0.944093	0.319788	-0.0756126	-0.0265987	1.16792	5.87386	7.71297	-0.00269104	0.00281028	-0.00164681	0.153564	-0.889893	-0.990479	0.930132	-0.0351164	-0.342052	0.128922	6.14274	-1.49941	7.56634	0.00418124	0.00725133	-0.00824874	-0.335938	-0.00170898	-1.02881	0.901196	-0.424786	-0.0408259	-0.075742	1.61298	-8.87339	7.50105	0.0035465	0.0129487	-0.014233	0.0646973	0.89502	-0.862793	0.234107	-0.677111	0.628676	-0.302459	-4.40778	-0.749161	-8.00117	0.0138345	0.0095868	-0.0170621	0.118164	0.0432129	1.1145	-0.930752	-0.0774134	0.179002	0.309298	3.28454	2.73729	10.205	0.00497091	0.0160397	-0.0149812	0.0773926	-0.293457	-1.0459	-0.0295698	0.159065	0.98623	-0.0342755	0.500363	-1.21063	-9.10098	0.00871722	0.00567305	-0.0167256	-0.458008	0.185059	0.997803	0.978726	0.112791	-0.164848	0.046888	3.45438	2.19924	9.6079	0.00354126	0.00672342	0.002049	0.0727539	-0.314941	-1.09302	0.0136309	0.0717941	-0.990432	-0.117062	0.112667	2.25785	-9.47078	0.00204211	0.0063615	-0.00619403	-0.49292	-0.353027	1.04907	
97	0.00134356	0.094154	0.991174	0.0933092	0.0688027	1.50452	-8.45863	0.00311877	-0.00806412	-0.0101791	-0.282959	-0.256836	0.972656	0.214155	0.0495004	-0.975526	0.00611149	4.11368	0.140106	-8.74071	0.00527278	0.011035	-0.0188269	-0.660889	-0.113525	0.854248	-0.954487	-0.0252034	0.287721	-0.0743985	5.88527	0.0616071	8.85528	-0.0158085	-0.00964447	-0.00456515	-0.468018	-0.157227	-1.02832	0.943933	0.320259	-0.0756323	-0.0265349	1.18138	6.02347	7.67673	0.0222464	0.00494432	0.00183151	0.151367	-0.887695	-0.994873	0.93008	-0.0349374	-0.342163	0.129056	6.19487	-1.54437	7.54252	0.0108442	-0.00340824	-0.0119096	-0.340088	-0.00390625	-1.02661	0.901151	-0.424862	-0.0409242	-0.0757903	1.61787	-8.88681	7.47729	-0.00175792	0.0120046	-0.0191753	0.0583496	0.892822	-0.866943	0.234107	-0.677111	0.628676	-0.302459	-4.40778	-0.749161	-8.00117	0.0138345	0.0095868	-0.0170621	0.118164	0.0432129	1.1145	-0.930817	-0.0771255	0.178853	0.30926	3.30513	2.72379	10.2264	-0.00658084	0.0209586	-0.0119654	0.081543	-0.289062	-1.03662	-0.0296501	0.158917	0.98625	-0.0343082	0.51281	-1.21609	-9.0969	0.0060802	0.00573638	-0.0177163	-0.453369	0.182861	0.991211	0.978694	0.11294	-0.164948	0.0468568	3.46941	2.18532	9.63115	0.0128486	0.00204762	0.000760812	0.0749512	-0.314697	-1.09741	0.0136217	0.071757	-0.990446	-0.116968	0.104853	2.26019	-9.47416	0.00793378	0.0053116	-0.00629304	-0.486084	-0.357422	1.04907	
98	0.00124023	0.0941888	0.991174	0.0932831	0.0544636	1.49994	-8.46411	0.0078821	0.00575475	-0.00905893	-0.280273	-0.263428	0.977051	0.214016	0.0495019	-0.975555	0.00617426	4.07471	0.143546	-8.78346	-0.00569651	0.00370595	-0.0199065	-0.665283	-0.113525	0.858887	-0.954476	-0.0249226	0.287792	-0.0743591	5.93423	0.13792	8.93057	-0.0136327	0.00542241	0.00256733	-0.46582	-0.157471	-1.03296	0.943932	0.320257	-0.0756351	-0.0265763	1.17836	5.99016	7.67801	-0.000919747	0.00299865	-1.95862e-06	0.14917	-0.887695	-0.990479	0.930089	-0.03464	-0.342142	0.129126	6.21285	-1.53508	7.53114	0.0231288	0.00590341	-0.0166307	-0.338135	-0.00390625	-1.03125	0.901132	-0.424888	-0.0409897	-0.0758398	1.64823	-8.89072	7.46416	0.00436228	0.0114394	-0.0158284	0.0666504	0.899414	-0.86499	0.234107	-0.677111	0.628676	-0.302459	-4.40778	-0.749161	-8.00117	0.0138345	0.0095868	-0.0170621	0.118164	0.0432129	1.1145	-0.930886	-0.0768317	0.178659	0.30924	3.31877	2.74398	10.2438	-0.00766732	0.0224866	-0.0133704	0.0795898	-0.293457	-1.0437	-0.0297411	0.158761	0.986272	-0.0343378	0.50722	-1.21499	-9.11384	0.0060768	0.00625218	-0.0181633	-0.450928	0.180664	0.993408	0.978641	0.113173	-0.165128	0.0467653	3.52284	2.1862	9.62277	0.0108411	0.00463195	0.000261878	0.0661621	-0.319336	-1.10181	0.0135266	0.0717054	-0.99046	-0.116891	0.0983536	2.25727	-9.48132	0.00820892	0.000706911	-0.00523568	-0.490967	-0.35083	1.04907	
99	0.000784382	0.0942013	0.991175	0.0932592	0.0721781	1.48598	-8.45441	0.00819187	0.0155909	-0.00886397	-0.282715	-0.26123	0.972656	0.21397	0.0495628	-0.975563	0.00613339	4.08915	0.156412	-8.77497	-0.00857262	0.0105727	-0.023716	-0.667236	-0.11792	0.847168	-0.954459	-0.0244973	0.287924	-0.0742096	5.90195	0.0646907	8.91625	-0.0138706	-0.00266328	0.00179491	-0.470215	-0.155029	-1.03296	0.943998	0.320062	-0.0756327	-0.0265978	1.17036	5.92704	7.69787	-0.00515079	0.00501517	-0.00259236	0.151123	-0.883301	-0.992676	0.930029	-0.0339304	-0.342242	0.129481	6.19417	-1.58788	7.61043	0.0377767	-0.00102962	-0.0108261	-0.338135	-0.00170898	-1.02881	0.901086	-0.424998	-0.0409505	-0.0757875	1.61185	-8.89256	7.48413	-0.00469336	0.0119674	-0.0156224	0.0671387	0.888428	-0.864746	0.234107	-0.677111	0.628676	-0.302459	-4.40778	-0.749161	-8.00117	0.0138345	0.0095868	-0.0170621	0.118164	0.0432129	1.1145	-0.93095	-0.0764555	0.178435	0.309271	3.2695	2.70226	10.21	-0.011818	0.0216826	-0.0155124	0.0793457	-0.29126	-1.0437	-0.0296644	0.15885	0.986263	-0.0342326	0.511719	-1.22408	-9.10639	0.00284729	0.000389711	-0.0216149	-0.455811	0.1875	0.991211	0.978598	0.113435	-0.165211	0.0467245	3.51127	2.19118	9.61178	0.010415	0.00831979	0.00224596	0.0681152	-0.314941	-1.10205	0.0134238	0.0716096	-0.990472	-0.116865	0.0973104	2.25475	-9.49572	0.00570378	0.00214672	-0.00479867	-0.486572	-0.346191	1.04663	
