40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.409967	-0.830589	-0.312497	-0.210699	5.22565	-5.04697	-4.97742	-0.200624	-0.0367822	-0.112569	-0.225098	0.813721	0.575928	0.524161	-0.666946	-0.0552688	-0.526673	7.61529	-6.52836	1.07365	-0.0138022	-0.0374504	-0.0651564	-0.387939	0.786621	0.223145	0.441047	-0.153406	0.577195	-0.669918	-3.19565	-8.90181	3.1847	0.0738951	-0.0532208	-0.0383925	-0.0354004	0.936035	0.027832	0.1917	-0.0452528	0.415016	-0.888237	-0.691143	-7.53729	6.68766	0.0270846	-0.0259455	0.0156323	-0.27832	0.858398	-0.508301	0.384666	-0.143872	0.385241	-0.826391	-0.502804	-7.11838	6.4397	0.011788	-0.0195164	-0.0749027	-0.208496	0.889648	-0.378662	0.646815	-0.164606	0.716777	-0.201905	-7.38158	-4.20742	-0.725359	0.199565	-0.0227345	-0.122648	0.568848	0.404785	0.719238	0.631703	-0.545322	-0.318249	-0.449771	8.96206	-4.10969	2.23579	0.0633761	-0.00892478	-0.00406748	-0.652344	0.740479	-0.161377	0.422334	-0.499962	-0.508935	-0.559157	9.53348	1.08921	-0.421946	-0.163144	0.0543646	-0.00797244	-1.04272	0.252197	0.0651855	0.418619	-0.498554	-0.488235	-0.58123	9.83429	1.37224	0.0577253	-0.295909	-0.0103116	0.0191343	-1.05151	0.226074	0.0285645	0.367933	-0.612696	-0.437793	-0.545496	9.62007	0.635889	-1.46629	-0.276665	-0.068489	0.0357812	-0.945068	0.372314	0.27124	0.469975	-0.475304	-0.52559	-0.526274	9.91759	1.05756	-0.283585	-0.255696	0.069153	-0.0298419	-1.07837	0.338867	-0.010498	
161	0.40542	-0.831841	-0.31481	-0.211117	5.53439	-5.2426	-5.203	-0.122639	-0.0931627	-0.110652	-0.224609	0.805176	0.580322	0.523802	-0.667189	-0.0556714	-0.526679	7.45647	-6.37846	1.00566	-0.0145451	0.00129374	-0.0243936	-0.387939	0.786621	0.228027	0.441508	-0.156148	0.580509	-0.666106	-3.07638	-9.10673	3.22653	-0.222698	-0.0449776	0.0356458	-0.0354004	0.937988	0.0415039	0.19247	-0.0459645	0.41612	-0.887517	-0.661568	-7.36178	6.09326	-0.109127	-0.0566955	0.0483239	-0.27832	0.860596	-0.506104	0.383993	-0.146089	0.385889	-0.826013	-0.492969	-7.92228	5.95502	-0.0302889	-0.0771816	-0.0516358	-0.210449	0.889648	-0.376465	0.64691	-0.165324	0.716246	-0.202899	-7.40813	-4.69449	-0.539186	0.0281284	-0.0152703	-0.111691	0.571533	0.394043	0.719482	0.632102	-0.545101	-0.318188	-0.449521	8.94369	-4.11148	1.96842	0.0480259	0.0220243	0.0078284	-0.656738	0.740479	-0.161377	0.421503	-0.500698	-0.508004	-0.559973	9.54631	1.29521	-0.443874	-0.128167	0.0144822	-0.0144619	-1.04443	0.243408	0.0605469	0.416295	-0.501105	-0.484342	-0.583956	9.7418	1.29616	-0.0331166	-0.203075	0.038948	0.00307785	-1.05371	0.22583	0.0351562	0.363782	-0.615611	-0.435282	-0.547006	9.70146	0.174429	-1.59441	-0.178443	-0.0399664	-0.00874732	-0.95166	0.37207	0.275635	0.468286	-0.476272	-0.523767	-0.528717	9.83062	1.38458	0.0247401	-0.278144	0.0563623	-0.0575951	-1.07153	0.339111	-0.00366211	
162	0.40511	-0.83097	-0.317048	-0.211791	5.3687	-4.88956	-5.16467	0.076159	0.0489603	-0.0479726	-0.227051	0.809326	0.58252	0.524284	-0.667373	-0.0553096	-0.526004	7.35739	-6.53109	0.894541	0.00937656	0.00134096	0.0298011	-0.381348	0.788818	0.230225	0.442827	-0.158386	0.578743	-0.666239	-2.94701	-9.01041	3.10613	0.1015	-0.0627026	-0.0313068	-0.0373535	0.938232	0.0415039	0.195615	-0.0482125	0.416014	-0.88676	-0.565479	-7.36805	6.77037	0.0562123	-0.0697857	0.072048	-0.281006	0.869385	-0.501953	0.385392	-0.146801	0.383949	-0.826139	-0.42738	-7.19911	6.40678	0.0451118	-0.06195	0.0180117	-0.212646	0.889648	-0.378662	0.646723	-0.166483	0.715401	-0.205508	-7.40953	-4.85326	-0.70469	-0.0281966	-0.0151386	-0.0777418	0.562744	0.398193	0.721436	0.6323	-0.545982	-0.318281	-0.448105	8.83773	-4.18436	1.8203	0.0394833	-0.0181853	0.0179084	-0.658936	0.740479	-0.156982	0.421366	-0.500501	-0.507873	-0.56037	9.43318	0.864916	-0.156115	0.0874387	0.0187943	-0.0250287	-1.04248	0.245605	0.0627441	0.415712	-0.501516	-0.482528	-0.585519	9.61848	1.25129	0.0835701	-0.0695841	0.0427632	-0.0142052	-1.05151	0.228271	0.032959	0.361478	-0.616105	-0.435054	-0.548157	9.75856	-0.290297	-1.27656	-0.0435692	-0.00160118	-0.0571436	-0.947266	0.370117	0.280273	0.467014	-0.47634	-0.522226	-0.531298	9.81403	0.507705	0.381193	0.0794741	0.0215049	-0.0153338	-1.07812	0.33667	-0.00805664	
163	0.406108	-0.830291	-0.317443	-0.211951	5.0632	-4.91248	-5.14431	0.0935414	0.0316819	-0.0349547	-0.229248	0.807373	0.573975	0.525913	-0.667062	-0.0560434	-0.524693	7.47925	-6.31191	0.992262	0.0666401	-0.0436856	0.0236703	-0.387939	0.786621	0.228027	0.443415	-0.159138	0.578865	-0.665563	-2.87011	-8.82237	3.31965	-0.0572018	-0.063463	0.0203887	-0.0439453	0.94043	0.0415039	0.196971	-0.0487143	0.41632	-0.886288	-0.503997	-7.28518	6.5083	-0.0378284	-0.0722929	0.0903542	-0.276611	0.869385	-0.501953	0.385853	-0.147471	0.384513	-0.825542	-0.285206	-7.16501	6.43453	-0.0704506	-0.0409812	0.0221178	-0.212646	0.887451	-0.381104	0.646622	-0.167876	0.715297	-0.205055	-7.26565	-5.16829	-0.413101	-0.0949642	-0.0132226	-0.0742304	0.558105	0.402588	0.712891	0.633094	-0.545282	-0.318573	-0.447629	8.93534	-4.08317	1.89119	0.108644	0.0216944	0.00678125	-0.652344	0.738281	-0.161377	0.422424	-0.499451	-0.509565	-0.558973	9.67229	1.22203	-0.208873	0.21497	-0.00587199	-0.0325244	-1.04663	0.241211	0.0629883	0.418193	-0.499085	-0.485048	-0.583744	9.72384	1.5516	0.206976	0.246645	0.0324628	-0.0340133	-1.05176	0.230469	0.0285645	0.362614	-0.61486	-0.436775	-0.547436	9.71655	-0.357885	-0.965143	0.118726	0.0254175	-0.0208506	-0.949219	0.367676	0.278076	0.467183	-0.476328	-0.522612	-0.53078	9.7193	0.485879	0.490322	0.0471946	-0.0196996	0.00644791	-1.08057	0.343262	-0.00585938	
164	0.408372	-0.829098	-0.318522	-0.210648	5.30176	-4.96595	-5.22646	0.122437	-0.0361666	-0.00285949	-0.229248	0.807373	0.571777	0.527875	-0.666693	-0.0565308	-0.523138	7.51687	-6.53244	0.886304	0.083279	-0.0150881	0.0471603	-0.381836	0.797607	0.2229	0.444939	-0.161621	0.580293	-0.662698	-3.01501	-9.18488	2.97767	-0.131272	-0.109255	0.0437326	-0.0332031	0.935791	0.0505371	0.199255	-0.0500609	0.417874	-0.88497	-0.524018	-7.44562	6.47085	-0.0719509	-0.0606916	0.0598565	-0.278809	0.871582	-0.499756	0.388417	-0.148395	0.385203	-0.823851	-0.448362	-7.27508	6.26418	0.0377419	-0.0503155	0.0642576	-0.204102	0.891846	-0.374268	0.646668	-0.16828	0.715204	-0.204905	-7.17808	-5.33069	-0.501183	0.00247371	0.00813711	-0.000947642	0.564941	0.39624	0.723633	0.635404	-0.543163	-0.319973	-0.44593	8.98775	-4.21898	2.09573	0.194243	0.00504341	0.0151334	-0.656738	0.738281	-0.165527	0.425045	-0.496533	-0.513746	-0.555749	9.84949	1.56325	-0.0858885	0.236968	0.00537075	-0.0458372	-1.04028	0.245605	0.0559082	0.421234	-0.496061	-0.488665	-0.581113	9.78553	1.48319	0.458604	0.216682	0.0266306	-0.0343583	-1.0564	0.230469	0.026123	0.366023	-0.612088	-0.440399	-0.545366	9.7568	-0.400295	-1.22388	0.313902	0.0164675	-0.034476	-0.949463	0.369873	0.275879	0.471376	-0.473287	-0.527186	-0.525241	9.96512	0.425293	0.217903	0.461369	-0.0283615	0.0437148	-1.08057	0.341064	-0.010498	
165	0.411	-0.827528	-0.31998	-0.209497	5.71181	-5.10545	-5.31483	0.15624	-0.00017082	-0.0363444	-0.229492	0.816162	0.562988	0.529378	-0.666245	-0.0573609	-0.522097	7.39885	-6.4188	1.03597	0.132134	-0.0515228	0.0430335	-0.37915	0.788818	0.225586	0.446418	-0.163593	0.582061	-0.659661	-3.11841	-9.27577	3.03036	-0.142218	-0.0539955	0.0469456	-0.0310059	0.940186	0.0551758	0.200666	-0.051177	0.418915	-0.884095	-0.719148	-7.46602	6.36	-0.0728894	-0.0567152	0.0389757	-0.274414	0.871582	-0.493164	0.3897	-0.149157	0.386707	-0.822401	-0.571387	-7.10689	6.38631	-0.135823	-0.0142781	0.046871	-0.204102	0.894043	-0.374268	0.647185	-0.168549	0.715283	-0.202762	-7.21077	-5.11178	-0.196173	-0.0657043	-0.0107483	0.0444737	0.573486	0.398193	0.723633	0.638645	-0.539907	-0.321762	-0.443962	8.89878	-3.90231	2.14362	0.218857	0.0189843	0.0142859	-0.648193	0.742676	-0.174072	0.426045	-0.494861	-0.515851	-0.554523	9.80417	1.53237	-0.119242	0.109423	0.0187271	-0.0520151	-1.04224	0.239258	0.0559082	0.422447	-0.49435	-0.490911	-0.579796	9.79024	1.39631	0.359708	0.100797	0.00473965	-0.0517058	-1.04932	0.228271	0.0241699	0.372072	-0.607725	-0.446124	-0.541486	9.44393	0.176118	-1.47138	0.401386	0.035005	-0.022566	-0.951904	0.374268	0.257324	0.477849	-0.468207	-0.533812	-0.517192	9.71011	0.734528	0.11511	0.442508	-0.0374952	0.0564285	-1.07617	0.341309	-0.017334	
166	0.413797	-0.825684	-0.321251	-0.209321	5.64124	-4.84203	-5.20827	0.124799	0.0128048	-0.0453309	-0.227295	0.816162	0.556641	0.531949	-0.665674	-0.0594059	-0.51998	7.33927	-6.34122	1.14586	0.0557846	-0.0370432	-0.00630803	-0.37085	0.793213	0.220703	0.447455	-0.164126	0.582235	-0.658672	-3.18976	-9.2268	2.69008	0.0263103	-0.0327522	0.0252167	-0.0266113	0.937988	0.0598145	0.201511	-0.0523777	0.42042	-0.883118	-0.642477	-7.62129	6.15664	-0.0803525	-0.0366693	0.014807	-0.28125	0.873535	-0.490967	0.390319	-0.150743	0.38914	-0.820669	-0.451094	-7.62452	6.43436	-0.0835634	-0.0247941	0.00766651	-0.199951	0.898438	-0.36499	0.648084	-0.168358	0.714957	-0.201195	-7.3976	-5.01848	-0.56216	-0.0363476	-0.0353826	0.0301282	0.571533	0.391846	0.717285	0.640847	-0.537967	-0.323474	-0.441894	8.94352	-3.93978	2.25883	0.18332	0.0130217	0.00847988	-0.654541	0.738281	-0.182617	0.427069	-0.493254	-0.517338	-0.553782	9.82213	1.3829	-0.4233	0.0729441	0.0313918	-0.0376202	-1.04419	0.239258	0.0559082	0.423012	-0.493227	-0.492066	-0.579361	9.83365	1.56786	0.213164	0.00595902	0.0228773	-0.0412655	-1.0564	0.23291	0.017334	0.378193	-0.60395	-0.451373	-0.5371	9.89802	0.364405	-1.47298	0.398558	0.0299327	0.0163048	-0.952148	0.380859	0.252686	0.486541	-0.461062	-0.542364	-0.5065	9.84665	2.22789	-0.678789	0.783592	-0.0248625	0.0466509	-1.07178	0.343506	-0.0288086	
167	0.414213	-0.824831	-0.322163	-0.210457	5.31495	-4.77339	-5.01363	-0.0118339	0.0251671	-0.0622874	-0.234131	0.818115	0.558594	0.532597	-0.665877	-0.0611195	-0.518858	7.47632	-6.59262	1.02763	0.0394956	-0.0576724	-0.0245586	-0.375244	0.799561	0.213379	0.44828	-0.16424	0.58145	-0.658776	-3.27028	-8.99672	2.8078	0.00350271	-0.0314877	0.00392704	-0.0288086	0.933594	0.0576172	0.201992	-0.0523285	0.419342	-0.883523	-0.774298	-7.64111	6.09203	0.0748061	-0.00690136	0.016931	-0.2771	0.880127	-0.493164	0.390898	-0.150785	0.388422	-0.820726	-0.313385	-7.49371	6.26135	0.0439186	-0.0147077	-0.000171937	-0.202148	0.898438	-0.362793	0.649109	-0.169616	0.714332	-0.199043	-7.31383	-4.78391	-0.408152	-0.0808274	-0.0529709	-0.00350593	0.575928	0.391846	0.715332	0.643644	-0.534913	-0.324429	-0.440836	8.85381	-4.0696	2.3066	0.149325	0.0356886	-0.00248236	-0.648193	0.740479	-0.186768	0.429132	-0.490779	-0.520436	-0.551479	9.59714	1.75664	0.0215027	0.212567	0.0069296	-0.0370999	-1.04175	0.232666	0.0561523	0.426136	-0.489706	-0.496041	-0.576662	9.65341	2.28229	0.513933	0.327575	0.0305316	-0.049384	-1.05151	0.226074	0.017334	0.379958	-0.602121	-0.453671	-0.53597	9.43625	1.14851	-1.44049	0.0479497	-0.0113585	-0.0409819	-0.954346	0.378662	0.250488	0.486461	-0.461311	-0.542876	-0.505799	9.99286	2.67171	-0.36353	0.0407843	-0.0524504	0.0110418	-1.07178	0.3479	-0.0266113	
168	0.41334	-0.825041	-0.322578	-0.210713	5.44752	-4.94727	-5.14094	-0.0309735	-0.013402	-0.0115383	-0.231689	0.816162	0.558594	0.532456	-0.666286	-0.0623536	-0.51833	7.59464	-6.41442	0.98641	-0.0108248	-0.022028	-0.0468942	-0.379639	0.797607	0.225098	0.448904	-0.164761	0.580574	-0.658994	-3.14459	-9.20773	2.78285	0.0422782	-0.0414426	-0.00633477	-0.0310059	0.937988	0.064209	0.202764	-0.0527081	0.41836	-0.883789	-0.558612	-7.59469	6.05476	0.0498723	-0.0332706	0.0160913	-0.27002	0.873779	-0.495361	0.391002	-0.15104	0.387269	-0.821174	-0.414278	-7.42343	6.22798	0.0476997	-0.0332596	-0.0449384	-0.204102	0.894043	-0.369629	0.649718	-0.171171	0.713508	-0.19868	-7.20647	-4.77497	-0.564786	-0.0229566	-0.0331189	-0.0587733	0.578125	0.389648	0.715332	0.643708	-0.534676	-0.32553	-0.440218	8.97814	-3.7881	2.2467	0.0245924	-0.0309005	-0.037852	-0.650146	0.738281	-0.18457	0.430515	-0.488802	-0.522756	-0.549959	9.65089	2.19265	-0.184443	0.150735	0.0136478	-0.0537227	-1.04224	0.239258	0.0441895	0.427061	-0.488031	-0.497807	-0.575875	9.72967	1.35995	0.26286	0.138396	0.0283183	-0.0530165	-1.05371	0.223877	0.00634766	0.380318	-0.601974	-0.454165	-0.535462	9.79924	-0.144299	-1.47054	0.0807893	0.00667136	0.0153239	-0.952393	0.385254	0.254883	0.489262	-0.459098	-0.546063	-0.501664	9.71924	0.771807	0.0226177	0.27562	-0.0148649	0.0302787	-1.07422	0.3479	-0.0288086	
169	0.412552	-0.82538	-0.322704	-0.210738	5.31016	-5.05696	-5.22625	-0.0594686	-0.0313159	-0.0171023	-0.236084	0.815918	0.565186	0.532104	-0.666468	-0.0629525	-0.518385	7.65345	-6.3421	1.01537	-0.00689559	-0.0193064	-0.0652567	-0.375244	0.79541	0.21582	0.448904	-0.164761	0.580574	-0.658994	-3.14459	-9.20773	2.78285	0.0422782	-0.0414426	-0.00633477	-0.0310059	0.937988	0.064209	0.203411	-0.0530844	0.416142	-0.884665	-0.657003	-7.56666	6.16112	0.0687089	-0.0415887	0.0096039	-0.281006	0.869385	-0.497314	0.390948	-0.152125	0.386581	-0.821324	-0.383455	-7.38312	6.36721	0.0150544	-0.082537	-0.0631927	-0.208252	0.889648	-0.362793	0.649618	-0.173295	0.713016	-0.198931	-7.42191	-5.06506	-0.295492	0.0110268	0.00554722	-0.104215	0.571777	0.387451	0.717529	0.642176	-0.535359	-0.326092	-0.441208	9.04986	-3.74076	2.23681	-0.0574569	-0.0175424	-0.0815268	-0.652588	0.740479	-0.184814	0.4305	-0.488457	-0.52309	-0.549961	9.75442	1.1818	-0.122695	-0.00213387	0.0224263	-0.0256123	-1.04663	0.241211	0.0559082	0.427904	-0.486886	-0.499114	-0.575088	9.79518	1.56606	0.346305	0.167796	0.017863	-0.0497035	-1.04907	0.22168	0.00854492	0.382458	-0.600638	-0.455211	-0.534549	9.84416	-0.118336	-1.42605	0.224197	0.0714927	0.0224895	-0.947754	0.385254	0.24585	0.491576	-0.457208	-0.548911	-0.498007	9.95845	1.48979	-0.382924	0.162876	-0.0304996	0.0177097	-1.07422	0.350098	-0.0288086	
170	0.409722	-0.826318	-0.324184	-0.210314	5.70006	-4.79778	-5.45546	-0.098355	-0.0703039	-0.0600139	-0.238281	0.811523	0.562988	0.530155	-0.667171	-0.0640924	-0.519337	7.71327	-6.36117	1.02399	-0.0703811	0.000793394	-0.115359	-0.385986	0.792969	0.213623	0.4496	-0.165538	0.57698	-0.661476	-3.15644	-9.30459	3.08094	0.109217	-0.0566851	-0.0494239	-0.0244141	0.935791	0.0483398	0.20391	-0.053769	0.41556	-0.884782	-0.666468	-7.58201	6.27327	0.0375012	-0.0686891	0.0109224	-0.274414	0.871582	-0.495361	0.391291	-0.154318	0.385194	-0.821403	-0.342271	-7.78263	6.74709	0.0430965	-0.0948024	-0.0478991	-0.210938	0.89624	-0.367432	0.649434	-0.173314	0.712399	-0.201707	-7.54953	-5.14001	-0.133987	0.166866	0.0327256	-0.171024	0.57373	0.391846	0.706543	0.641168	-0.535756	-0.326154	-0.442146	9.10444	-3.87842	2.19235	-0.070247	0.00844963	-0.0920446	-0.656494	0.736084	-0.18457	0.4305	-0.488457	-0.52309	-0.549961	9.75442	1.1818	-0.122695	-0.00213387	0.0224263	-0.0256123	-1.04663	0.241211	0.0559082	0.429679	-0.484707	-0.502066	-0.573031	9.7388	1.41492	0.276365	0.215362	-0.0040709	-0.0431171	-1.05347	0.217041	0.0129395	0.385096	-0.598358	-0.456686	-0.533954	9.78174	1.21474	-1.33194	0.0703879	0.0504022	-0.015806	-0.956787	0.385254	0.248047	0.491724	-0.457184	-0.549469	-0.497266	9.92989	1.14802	-0.254852	0.0637672	-0.0343089	0.00840299	-1.07422	0.352295	-0.0356445	
171	0.40675	-0.82735	-0.324813	-0.211051	5.75409	-4.87493	-5.52273	-0.117216	-0.0171684	-0.0517363	-0.233643	0.807373	0.56958	0.528141	-0.667337	-0.0650318	-0.521055	7.64091	-6.27613	1.0331	-0.0299307	0.0279193	-0.124185	-0.383545	0.788818	0.218506	0.450541	-0.165048	0.572335	-0.664984	-3.04663	-9.39466	3.26435	0.266762	-0.055805	-0.0635484	-0.0332031	0.935791	0.0415039	0.205899	-0.0559944	0.417896	-0.883082	-0.592914	-7.85756	6.65015	-0.142507	-0.0863395	0.0789163	-0.279297	0.880127	-0.48877	0.391509	-0.153249	0.379474	-0.824157	-0.352329	-7.45377	6.73702	0.305084	-0.0128781	-0.0684566	-0.212646	0.887451	-0.371826	0.649253	-0.173422	0.70991	-0.210769	-7.49977	-5.49453	-0.676619	0.273931	-0.0027301	-0.289502	0.568359	0.415527	0.7146	0.639028	-0.536366	-0.326316	-0.444379	9.03598	-3.8241	2.23339	-0.0727199	0.0263244	-0.105713	-0.658447	0.727539	-0.177979	0.432995	-0.486139	-0.526686	-0.546613	9.7242	1.90441	-0.322588	0.228772	-0.0156389	-0.0164658	-1.03979	0.234863	0.0419922	0.432671	-0.481917	-0.506267	-0.569426	9.86926	1.34478	0.17433	0.305486	-0.0105834	-0.0215627	-1.05347	0.219238	0.0107422	0.384516	-0.598655	-0.454888	-0.535571	9.62678	0.369718	-1.27632	-0.117845	0.0468894	0.0201917	-0.956787	0.383057	0.239014	0.49024	-0.458362	-0.5497	-0.497392	9.85089	1.02503	-0.181049	-0.0929929	-0.0549001	-0.0131491	-1.07642	0.350098	-0.0244141	
172	0.404272	-0.827789	-0.325489	-0.21304	5.61464	-4.75487	-5.39504	-0.107873	0.0300386	-0.0819613	-0.237793	0.802734	0.573975	0.52657	-0.667102	-0.0658307	-0.522843	7.77281	-6.18784	1.14531	-0.0353235	0.0546743	-0.0988746	-0.390137	0.788818	0.220703	0.451556	-0.164184	0.569212	-0.667187	-3.10587	-9.3099	3.35021	0.312381	-0.0748854	-0.0290057	-0.0354004	0.936035	0.0300293	0.208344	-0.0572578	0.419872	-0.881488	-0.465958	-7.70024	6.85626	-0.0611559	-0.0519557	0.0818908	-0.2771	0.880127	-0.482178	0.392432	-0.151267	0.37442	-0.826393	-0.536778	-7.16254	6.54231	0.201646	-0.00637139	0.00824109	-0.210449	0.887695	-0.387939	0.650311	-0.174756	0.706941	-0.216309	-7.51358	-5.89756	-0.200614	0.139763	-0.0689713	-0.172155	0.568115	0.422119	0.705811	0.638573	-0.535901	-0.325741	-0.446013	9.11129	-3.76687	2.22941	-0.043163	0.116032	-0.102384	-0.660645	0.727539	-0.184326	0.433552	-0.48594	-0.527957	-0.54512	9.59968	1.78095	0.00625534	-0.0196063	-0.0167875	-0.00713222	-1.04663	0.241455	0.0441895	0.435069	-0.479643	-0.509693	-0.566455	9.65072	1.99458	0.567398	0.120913	-0.0108531	-0.034287	-1.05347	0.219238	0.0107422	0.385029	-0.598174	-0.454617	-0.535969	9.79971	-0.10736	-1.16144	0.0526266	0.0671942	-0.00346477	-0.956543	0.380859	0.236816	0.488941	-0.459486	-0.550127	-0.497161	9.92251	1.101	-0.356982	0.00265211	-0.0558143	-0.0134987	-1.07861	0.345459	-0.0266113	
173	0.402072	-0.827748	-0.326777	-0.21538	5.60077	-4.65843	-5.33521	-0.0755639	0.0252592	-0.0971983	-0.241699	0.794189	0.573975	0.526163	-0.66605	-0.0664283	-0.524516	7.56062	-6.20451	1.03545	0.038937	0.0640992	-0.0792302	-0.396729	0.788818	0.220947	0.45467	-0.162557	0.564406	-0.66955	-3.00263	-8.92261	3.79176	0.11428	-0.0360207	0.0687226	-0.0332031	0.933838	0.0187988	0.210422	-0.0568494	0.421798	-0.880101	-0.772218	-7.6268	6.9136	-0.0622786	0.0192823	0.101077	-0.270752	0.886719	-0.478027	0.393765	-0.14949	0.373022	-0.826714	-0.573507	-7.0494	6.8016	0.0663913	0.043066	0.0421128	-0.205811	0.878906	-0.390137	0.651971	-0.173651	0.704715	-0.219446	-7.48614	-5.81026	-0.106008	0.114359	-0.0585437	-0.0330158	0.565674	0.430664	0.698975	0.635908	-0.536376	-0.324868	-0.449869	8.9173	-3.8443	2.0735	-0.0435361	0.0284374	-0.0791139	-0.665039	0.729492	-0.177979	0.432273	-0.487009	-0.526932	-0.546173	9.79526	1.88952	-0.329126	-0.0968724	0.0191164	-0.0308481	-1.04688	0.245605	0.0512695	0.434322	-0.479958	-0.509872	-0.5666	9.70726	1.72993	0.222946	-0.0497181	-0.0175276	-0.0358557	-1.04883	0.219238	0.0107422	0.386389	-0.596726	-0.455112	-0.536186	9.48991	0.691085	-0.9995	0.0384782	0.0388831	-0.00860252	-0.959229	0.387451	0.236572	0.487957	-0.460149	-0.550631	-0.496957	9.81749	1.07764	-0.433955	-0.00558998	-0.0357071	-0.0149237	-1.07422	0.3479	-0.0197754	
174	0.401065	-0.827276	-0.327813	-0.217483	5.68023	-4.47357	-5.23727	-0.0275392	0.0461537	-0.0813333	-0.248779	0.800537	0.578125	0.5265	-0.664725	-0.0672033	-0.525758	7.76367	-6.04176	1.18279	0.0244558	0.0699403	-0.0531283	-0.394287	0.784424	0.216309	0.456236	-0.161663	0.566138	-0.667234	-3.22225	-8.92425	3.46525	-0.109306	0.0193827	0.12672	-0.0310059	0.936035	0.0209961	0.212644	-0.0548656	0.422243	-0.879479	-0.801277	-7.70553	6.6213	0.0107721	0.0505163	0.124027	-0.259766	0.888916	-0.47583	0.394697	-0.147708	0.374602	-0.825875	-0.287068	-7.11849	6.59085	-0.0431422	0.0719526	0.0800275	-0.203857	0.885498	-0.392334	0.653578	-0.173384	0.703748	-0.217974	-7.0806	-5.74637	0.229218	-0.0127692	-0.0522787	0.059357	0.569824	0.430664	0.697021	0.636442	-0.534523	-0.325178	-0.451095	8.96578	-3.69396	2.36044	0.0781443	0.0620782	-0.0682821	-0.669189	0.727295	-0.177979	0.431638	-0.487273	-0.526929	-0.546442	9.65469	1.25684	-0.246876	0.00647041	0.000716161	-0.025423	-1.04199	0.234863	0.0537109	0.433653	-0.480165	-0.510622	-0.566262	9.7889	1.72999	0.176959	0.0310779	-0.0271706	-0.0385715	-1.04858	0.214844	0.0109863	0.384892	-0.597473	-0.454465	-0.536979	9.67566	0.110235	-1.49079	-0.081352	-0.000596746	-0.0184465	-0.956543	0.380859	0.234375	0.486152	-0.461438	-0.550068	-0.498154	9.83086	0.928231	-0.304825	-0.12354	-0.0237361	-0.0287172	-1.07422	0.3479	-0.0197754	
175	0.399495	-0.827286	-0.328348	-0.21952	5.81714	-4.38825	-5.43122	-0.0917949	0.0244869	-0.0624618	-0.250732	0.796143	0.580322	0.525505	-0.664303	-0.0675121	-0.527246	7.61959	-6.07761	1.18448	-0.0186659	0.0374766	-0.100925	-0.398682	0.786621	0.216309	0.457554	-0.160519	0.56824	-0.664817	-3.3058	-9.09029	3.37132	-0.0636289	0.0467798	0.122079	-0.0202637	0.935791	0.0231934	0.213865	-0.0503946	0.420954	-0.880068	-1.01722	-7.12974	6.35143	0.109834	0.15537	0.111871	-0.255127	0.886963	-0.482422	0.395532	-0.144505	0.373664	-0.826467	-0.572804	-6.92194	6.77813	0.139566	0.0971524	0.0236521	-0.199219	0.881104	-0.396973	0.654955	-0.172443	0.702899	-0.217325	-7.11909	-5.26617	0.273937	0.023961	-0.0488891	0.042909	0.57666	0.424316	0.692871	0.636701	-0.533007	-0.326017	-0.451916	9.02091	-3.58595	2.28297	0.0473727	0.0382461	-0.0715035	-0.668945	0.723145	-0.184326	0.431004	-0.487551	-0.527145	-0.546487	9.81518	1.99228	-0.420595	-0.0360718	-0.00463294	-0.0263638	-1.04419	0.237061	0.0537109	0.432632	-0.480567	-0.510718	-0.566615	9.85131	1.67051	0.108887	-0.0370705	-0.0147699	-0.0370159	-1.05518	0.205566	0.00878906	0.384687	-0.597154	-0.454281	-0.537636	9.52881	0.221397	-1.16351	-0.0166327	0.037927	-0.0158105	-0.956543	0.378662	0.236816	0.484821	-0.462311	-0.549827	-0.498907	9.76548	0.864561	-0.424215	-0.0391472	-0.0195008	-0.0217741	-1.06958	0.345703	-0.0151367	
