40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.0287444	0.175419	-0.427515	-0.886359	-3.08824	8.59219	5.98453	-0.053536	0.0818061	0.0379088	-0.0356445	-0.77832	-0.709961	0.108846	-0.128653	-0.808654	-0.563631	3.08448	8.78518	-3.36687	-0.0110619	0.0392082	-0.0512511	-0.569824	-0.847168	0.331299	0.763344	-0.0705034	-0.641929	-0.0162039	9.55449	-1.31457	1.65961	0.119884	-0.0123383	-0.0360625	-1.02783	0.0185547	-0.515869	0.704854	0.355714	-0.497585	0.359247	9.41423	0.821667	2.7602	0.0106601	-0.0297079	-0.00361647	-0.859863	-0.500977	-0.42041	-0.11769	0.478057	-0.11175	-0.863205	-7.88693	1.0677	5.18046	-0.146195	-0.0699651	0.0011788	0.604004	-0.211426	-0.806396	0.527916	0.282843	0.516443	-0.612038	-8.8272	-3.63849	3.07021	-0.164968	0.0464928	-0.136388	0.731689	0.654541	-0.245361	0.155617	-0.297717	-0.805582	-0.488043	5.08757	6.95336	-4.49503	0.0900978	0.0489003	-0.0218223	-0.799805	-0.46167	0.468018	0.967688	-0.0910272	-0.142028	-0.187411	3.61078	-1.36848	10.3469	0.0024418	-0.00766818	-0.00679399	-0.0148926	0.24585	-1.02954	0.745592	-0.034327	-0.660676	0.0801398	9.52371	-1.40315	1.06888	-0.0543924	-0.0306551	-0.00209917	-0.984619	0.126465	-0.447021	0.258811	-0.342866	-0.626577	-0.650278	7.77347	6.18678	-0.237547	0.161802	-0.00121583	-0.0213597	-1.01831	-0.328613	0.072998	0.33643	-0.187391	-0.647462	-0.657641	6.9003	7.20524	0.951133	0.271572	-0.00433415	-0.00274347	-1.03931	-0.433838	-0.182617	
101	0.0314268	0.176116	-0.426185	-0.88677	-3.09694	8.23184	5.84902	-0.0675765	0.0564368	0.074768	-0.03125	-0.77832	-0.707764	0.110167	-0.126786	-0.808226	-0.56441	3.18916	8.72243	-3.1575	-0.0282352	0.11927	-0.0390706	-0.569824	-0.847168	0.32666	0.763085	-0.0678968	-0.642561	-0.0143764	9.87254	-0.416958	1.601	0.0750211	-0.0394348	0.0152734	-1.03003	0.0141602	-0.51123	0.705308	0.353504	-0.499818	0.357432	9.60353	1.40358	1.74914	-0.163039	-0.0664155	0.0116864	-0.85791	-0.496826	-0.416016	-0.116458	0.475678	-0.109713	-0.864946	-8.75785	0.235835	4.84707	0.00215553	-0.120494	0.0264897	0.595947	-0.222412	-0.808838	0.526904	0.280754	0.516842	-0.613534	-9.26502	-3.9865	3.07114	0.0817321	-0.033975	-0.108669	0.729492	0.654541	-0.249512	0.155741	-0.297257	-0.806418	-0.486901	4.84118	6.67614	-4.43978	0.0871643	-0.0195634	-0.023388	-0.793213	-0.463867	0.470215	0.967685	-0.0902833	-0.142545	-0.187394	3.66372	-1.08481	10.4571	0.069618	-0.0103783	-0.0273547	-0.0148926	0.243652	-1.03638	0.745059	-0.0341652	-0.661098	0.0816589	9.8777	-1.51767	1.28143	0.0553781	-0.0223896	0.0293241	-0.97998	0.126465	-0.444824	0.258726	-0.342995	-0.626751	-0.650076	7.52712	6.59905	-0.268559	-0.0642534	-0.0102009	0.0132211	-1.02686	-0.335205	0.0708008	0.335123	-0.189016	-0.64592	-0.659358	6.76262	7.27772	0.88994	-0.243449	-0.0432682	-0.010472	-1.04346	-0.44043	-0.182373	
102	0.0354769	0.178745	-0.42458	-0.886862	-3.30743	7.75224	5.922	-0.0637942	0.193297	0.0829362	-0.0292969	-0.771729	-0.714355	0.110935	-0.126909	-0.80668	-0.566441	3.03584	8.58102	-3.31631	-0.12315	0.0156754	-0.00147236	-0.572266	-0.840576	0.319336	0.762176	-0.0683402	-0.643564	-0.0155872	9.66116	-1.09805	1.63566	-0.0799351	-0.0438993	-0.0414527	-1.02979	0.00561523	-0.515381	0.705705	0.35075	-0.502668	0.35536	9.57191	0.931849	3.41061	-0.177016	-0.0297303	0.0581154	-0.864746	-0.490234	-0.418457	-0.120198	0.473229	-0.116779	-0.864852	-8.21887	1.01579	5.44927	0.343228	-0.0544408	-0.00647042	0.596191	-0.229004	-0.806396	0.526731	0.279944	0.515232	-0.615405	-8.9211	-3.85934	3.2156	0.109167	-0.0309216	-0.0647623	0.725098	0.658936	-0.253906	0.155545	-0.297378	-0.806423	-0.486882	4.88273	6.67637	-4.45461	-0.0163093	0.0160641	-0.00904346	-0.799805	-0.459717	0.472168	0.967432	-0.0908763	-0.142912	-0.188131	3.79323	-1.339	10.2825	0.0199303	0.0117613	-0.033	-0.0148926	0.243652	-1.02954	0.744587	-0.0357495	-0.661545	0.0816656	9.76503	-1.26968	1.24198	-0.115214	-0.00964283	0.0230263	-0.982178	0.124268	-0.437988	0.257319	-0.344547	-0.625218	-0.651289	7.33428	5.89512	-0.212633	-0.0799415	-0.0261139	0.00994051	-1.02075	-0.326416	0.0683594	0.334491	-0.189346	-0.646572	-0.658944	6.58925	6.94524	0.788822	0.143446	-0.0290093	-0.0127183	-1.03687	-0.44043	-0.189209	
103	0.0376212	0.179825	-0.424289	-0.886694	-3.57009	8.00052	5.97538	-0.0401818	0.144586	0.108976	-0.0358887	-0.773926	-0.716553	0.110806	-0.126745	-0.806295	-0.56705	2.9476	8.53536	-3.16185	-0.0635573	0.0208464	-0.0368842	-0.570068	-0.844971	0.324219	0.76212	-0.0679873	-0.643682	-0.0149869	9.62143	-1.75139	1.77146	0.052025	-0.00934184	0.0167743	-1.02783	0.0141602	-0.513428	0.70605	0.349322	-0.502934	0.355705	9.25792	1.04123	3.4691	-0.0856442	0.0543164	0.0743897	-0.864746	-0.494629	-0.418457	-0.119109	0.472486	-0.116688	-0.865421	-8.01746	1.44281	5.26061	-0.0454416	-0.0565573	0.0698976	0.598145	-0.226807	-0.804199	0.526494	0.279453	0.514641	-0.616323	-8.80331	-3.8053	3.33074	0.0686657	-0.032849	-0.0755211	0.725342	0.652344	-0.253906	0.155699	-0.297448	-0.806564	-0.486556	4.81006	6.65086	-4.38055	0.0449179	0.00835728	-0.00496485	-0.793213	-0.463867	0.472412	0.967434	-0.0903954	-0.143106	-0.188205	3.71719	-1.28842	10.283	0.0431548	0.0113308	-0.0292726	-0.0170898	0.24585	-1.03174	0.744333	-0.0367459	-0.661803	0.0814487	9.55563	-1.95746	1.09948	-0.0684066	-0.0139572	0.0229932	-0.987061	0.131104	-0.442627	0.257202	-0.344622	-0.625659	-0.650872	7.44355	6.23205	-0.239104	0.0409876	-0.0188292	-0.00326703	-1.02246	-0.335205	0.0732422	0.334447	-0.189338	-0.647513	-0.658045	6.59215	7.55966	0.887706	0.0972791	-0.0343263	0.00283274	-1.0437	-0.438232	-0.187012	
104	0.041581	0.17973	-0.423065	-0.887121	-3.25657	7.706	6.14378	-0.0871498	0.0420164	0.122465	-0.0383301	-0.767578	-0.714355	0.110634	-0.12629	-0.806111	-0.567447	3.28194	8.33629	-3.28725	-0.0305758	0.0409935	-0.0184821	-0.569824	-0.847168	0.31958	0.762957	-0.0645791	-0.643103	-0.0120711	9.78924	-1.12408	1.74903	0.189493	0.0398039	-0.0351035	-1.03198	0.0078125	-0.510986	0.707028	0.348226	-0.502216	0.355849	9.28547	0.981036	2.64155	-0.119422	0.00557112	-0.0225157	-0.858154	-0.492188	-0.427246	-0.117324	0.472027	-0.114073	-0.866264	-8.22502	-0.0483652	5.18962	-0.0449749	-0.0402848	-0.0349682	0.593506	-0.220215	-0.815674	0.526726	0.279064	0.512821	-0.617817	-9.29391	-3.67968	3.12373	0.0772615	0.0182898	-0.0360339	0.7229	0.656738	-0.256104	0.158129	-0.296667	-0.808019	-0.483828	5.50937	6.17482	-4.87449	0.21077	0.0483088	0.0192645	-0.797852	-0.455322	0.46582	0.967441	-0.0908983	-0.142844	-0.188124	3.94025	-1.49745	10.5022	-0.0561221	0.014483	-0.0132238	-0.0131836	0.252197	-1.02734	0.74443	-0.0355485	-0.661586	0.0828553	9.76594	-1.90028	1.16377	0.106405	0.00893964	-0.0209184	-0.986816	0.121826	-0.440186	0.257426	-0.344184	-0.627027	-0.649697	7.57927	6.37321	-0.237658	0.0760791	0.0159367	-0.00176227	-1.01611	-0.328369	0.0751953	0.333665	-0.19067	-0.647275	-0.658291	6.65896	6.94186	0.836374	-0.0250856	-0.0424866	0.00470817	-1.04126	-0.438232	-0.184814	
105	0.0436268	0.178827	-0.422013	-0.887706	-3.01777	7.89909	6.09204	-0.0759821	-0.00279408	0.0699436	-0.0385742	-0.765381	-0.720947	0.111362	-0.126197	-0.807259	-0.56569	2.98663	8.89322	-3.26741	0.110103	0.00463903	-0.0105666	-0.570068	-0.842773	0.324219	0.762531	-0.0636358	-0.643744	-0.00953535	9.93746	-0.869308	1.5668	0.0186976	-0.0551537	0.119162	-1.02979	0.00976562	-0.515625	0.707278	0.348251	-0.501857	0.355835	9.7198	0.513792	2.63985	0.00113666	0.0337387	-0.0187507	-0.864746	-0.494385	-0.425049	-0.118462	0.471302	-0.118208	-0.865949	-8.06514	1.436	5.10291	0.174927	0.0107719	0.0357739	0.587402	-0.231201	-0.811035	0.527381	0.278437	0.512721	-0.617624	-8.90546	-3.8717	3.32499	-0.0264198	-0.0314048	-0.00240823	0.720947	0.656738	-0.262451	0.160761	-0.296001	-0.809062	-0.481619	4.88249	6.72366	-4.53151	0.269763	0.140349	0.0462052	-0.797852	-0.455322	0.469971	0.967423	-0.0912111	-0.142977	-0.187964	3.85618	-1.6463	10.4454	-0.0154623	0.00190333	-0.00102097	-0.0195312	0.25	-1.02954	0.745059	-0.036868	-0.660939	0.0817765	9.94938	-1.32019	1.5387	-0.158903	0.0449921	-0.0224764	-0.987061	0.128662	-0.438232	0.256925	-0.344881	-0.626933	-0.649616	7.48845	5.80376	-0.318195	0.014525	-0.0472998	0.00267981	-1.02051	-0.326416	0.079834	0.334444	-0.189139	-0.650046	-0.655601	6.94912	7.00023	0.904896	0.245109	0.0374119	-0.019818	-1.0437	-0.438232	-0.180176	
106	0.0438918	0.178082	-0.422069	-0.887816	-3.17283	7.86629	5.93706	0.0439491	-0.0621898	0.00673327	-0.0407715	-0.763184	-0.716553	0.111555	-0.126702	-0.808083	-0.564362	3.36422	8.51452	-3.29659	0.0377197	0.0186004	0.00261902	-0.574219	-0.844971	0.32666	0.761937	-0.0636573	-0.644479	-0.00683514	9.48016	-0.97664	1.64883	0.116832	-0.0369541	0.0615641	-1.03198	0.0100098	-0.513428	0.707321	0.348163	-0.500308	0.358011	9.18993	1.02241	2.73105	0.0585347	0.102294	0.0612896	-0.860352	-0.48999	-0.427246	-0.118226	0.470623	-0.118285	-0.86634	-8.23307	0.53242	5.42376	-0.0347883	-0.0307046	0.0166148	0.593994	-0.231201	-0.811035	0.527338	0.279038	0.509839	-0.619772	-8.82052	-3.79228	3.38606	0.136557	-0.0555313	-0.0110488	0.720947	0.654541	-0.266846	0.162306	-0.296283	-0.810631	-0.478279	5.19436	6.40251	-4.75229	0.151117	0.0380392	0.0250519	-0.804932	-0.446533	0.465576	0.967613	-0.0891427	-0.142715	-0.188179	3.47887	-1.32228	10.1459	0.0870707	0.0380058	-0.0394368	-0.0146484	0.239258	-1.03174	0.745402	-0.0382792	-0.660704	0.0798805	9.36447	-1.89173	1.07716	0.0171516	0.0230718	-0.0375254	-0.97998	0.128906	-0.444824	0.258144	-0.343433	-0.629814	-0.647108	7.77736	6.53321	-0.199367	0.197421	0.0561272	-0.00603502	-1.02051	-0.330811	0.0754395	0.336241	-0.1849	-0.655458	-0.650483	6.44974	7.59695	0.673207	0.289746	0.0333269	-0.0220774	-1.03931	-0.433594	-0.171143	
107	0.0450774	0.177511	-0.421118	-0.888323	-2.91876	7.73119	5.83235	-0.0681836	0.00653826	0.0433004	-0.0405273	-0.767578	-0.723145	0.112805	-0.12639	-0.808599	-0.563443	3.018	8.28733	-3.523	0.049136	0.0155334	0.00736382	-0.572266	-0.844971	0.321777	0.762083	-0.0655277	-0.644113	-0.00736427	9.57647	-0.870848	1.92455	-0.115575	0.0287007	0.0119157	-1.03418	0.012207	-0.513428	0.706375	0.352399	-0.49666	0.360802	8.93156	2.47828	1.88284	0.15594	0.0265021	-0.0747138	-0.85791	-0.496582	-0.422607	-0.117131	0.470714	-0.118782	-0.866372	-7.54165	0.959504	5.04461	-0.00797415	0.0270001	0.00205431	0.593994	-0.229004	-0.808838	0.530174	0.275928	0.509923	-0.618675	-8.45959	-4.11716	3.87344	-0.12651	-0.0856474	0.0395909	0.71875	0.652344	-0.262451	0.164744	-0.296069	-0.811934	-0.475358	5.0139	6.21574	-4.58565	0.159791	0.0405695	0.0223189	-0.807129	-0.44458	0.478271	0.967858	-0.0870807	-0.142352	-0.188156	3.60522	-1.40024	10.3503	0.0968495	0.0682191	-0.0157553	-0.0126953	0.241455	-1.03174	0.745171	-0.0357222	-0.660943	0.0812301	9.96199	-1.58596	1.73828	0.103039	-0.0174263	-0.0465128	-0.984619	0.126465	-0.44043	0.258199	-0.343582	-0.628332	-0.648447	7.22255	5.8808	-0.485281	-0.121236	0.0185217	0.00962202	-1.02051	-0.328613	0.0683594	0.335162	-0.18542	-0.654619	-0.651736	6.54023	6.9645	0.573502	-0.0779131	-0.0112169	-0.0341128	-1.04346	-0.44043	-0.177734	
108	0.0452402	0.176876	-0.421336	-0.888338	-2.90687	7.79747	5.74253	0.012365	-0.0481035	0.0332815	-0.0471191	-0.767578	-0.71875	0.112191	-0.127238	-0.809588	-0.561953	3.17037	8.56485	-3.30467	0.0495046	-0.0327838	-0.0142956	-0.570068	-0.842773	0.333496	0.760462	-0.0741188	-0.645057	-0.0102641	9.57205	-0.450545	1.61534	-0.460089	-0.0708861	0.140928	-1.03442	0.029541	-0.504639	0.709281	0.346984	-0.500052	0.355625	9.77889	-0.25467	2.69755	-0.252475	0.00831573	-0.00994631	-0.862549	-0.48999	-0.429443	-0.115474	0.47107	-0.118952	-0.866377	-7.89294	1.42578	5.21603	-0.0117809	0.0454836	0.0676242	0.589844	-0.233398	-0.813232	0.532242	0.274409	0.509203	-0.618167	-8.7249	-3.22518	4.08305	-0.138161	-0.0850454	0.0219802	0.7229	0.656738	-0.266846	0.167362	-0.295888	-0.812499	-0.473588	5.1062	6.27086	-4.63761	0.113905	0.0771597	0.0307662	-0.807373	-0.440186	0.47168	0.968457	-0.0847885	-0.140824	-0.187272	3.44985	-1.09992	10.2868	0.0592196	0.0802215	0.0114572	-0.0100098	0.230469	-1.0293	0.744477	-0.0354518	-0.661779	0.0809097	9.56657	-1.29658	1.26913	-0.0101213	-0.0452343	-0.0260566	-0.982422	0.128906	-0.442627	0.258297	-0.342955	-0.628583	-0.648497	7.74357	6.31057	-0.125325	0.0588589	0.0308657	-0.0144355	-1.01831	-0.330811	0.072998	0.334503	-0.185457	-0.653928	-0.652757	6.71681	6.98312	0.843033	-0.0384619	0.0198153	-0.0216767	-1.03906	-0.442627	-0.168701	
109	0.0459896	0.176287	-0.422242	-0.887986	-2.81356	7.94877	5.93445	0.0740221	-0.00781345	-0.00376395	-0.0424805	-0.771973	-0.720947	0.112281	-0.127495	-0.809998	-0.561285	3.48503	8.37749	-3.38348	0.0202096	0.0268307	-0.00267245	-0.572266	-0.842773	0.333496	0.759364	-0.0772756	-0.645969	-0.010903	9.32126	-1.34126	1.80235	0.140911	-0.0800085	0.0304944	-1.03442	0.0314941	-0.50708	0.706627	0.351231	-0.497154	0.360767	8.90477	2.23461	2.21747	0.235092	0.0219429	0.0814939	-0.862549	-0.48999	-0.425049	-0.113752	0.472306	-0.115507	-0.866398	-8.83389	0.784798	5.26328	-0.208355	0.0340274	-0.0128921	0.591553	-0.226807	-0.808838	0.533586	0.272428	0.510651	-0.616688	-9.36988	-3.80662	4.02612	-0.000508226	0.0593322	-0.0389275	0.727295	0.654541	-0.264648	0.1698	-0.295196	-0.813302	-0.47177	5.26617	6.33653	-4.79051	0.121419	0.107663	0.0171655	-0.807617	-0.431396	0.47583	0.968317	-0.0860709	-0.139608	-0.188319	3.65835	-1.10294	10.4484	-0.0792588	0.0443078	-0.0567973	-0.0102539	0.234863	-1.03857	0.743739	-0.0358443	-0.662507	0.081558	9.95136	-1.21898	1.30899	-0.0112825	-0.0340884	0.0266895	-0.991455	0.124023	-0.433594	0.258517	-0.342181	-0.628273	-0.649118	7.48075	6.16256	-0.386509	-0.0220523	0.0455759	-0.0180674	-1.01831	-0.328613	0.0708008	0.334278	-0.185125	-0.654422	-0.652471	6.84899	7.31206	0.631507	0.013127	-0.00210124	-0.0144089	-1.03906	-0.442627	-0.170898	
110	0.0448183	0.176275	-0.42326	-0.887564	-2.78624	7.88888	5.91728	0.0599723	-0.0265963	-0.0673081	-0.0517578	-0.765381	-0.71875	0.11282	-0.127375	-0.81026	-0.560826	3.20003	8.73582	-3.43088	0.0411338	0.0457908	-0.00102515	-0.574463	-0.838379	0.328613	0.757653	-0.0801368	-0.647598	-0.0124795	9.83716	-1.17335	1.33534	-0.257671	-0.0680716	0.00764118	-1.03906	0.0446777	-0.500488	0.705881	0.349902	-0.499889	0.359739	9.42878	1.35167	1.56824	-0.0206469	-0.117343	-0.00143246	-0.860596	-0.485596	-0.422852	-0.11251	0.472508	-0.115049	-0.866511	-9.16148	0.98756	4.72856	-0.08119	0.0244906	0.0536713	0.59375	-0.226807	-0.811035	0.534493	0.272713	0.512171	-0.614512	-9.31231	-3.67933	3.88754	-0.0829022	0.0365754	0.0762994	0.725342	0.654541	-0.262451	0.171295	-0.29472	-0.813735	-0.47078	5.36399	6.66154	-4.67342	0.0689748	0.0497981	-0.0149913	-0.80957	-0.435791	0.473877	0.968103	-0.0862153	-0.140133	-0.188961	3.81796	-1.2446	10.4317	0.0089806	-0.000309518	-0.0437462	-0.00805664	0.237061	-1.0293	0.74336	-0.0368452	-0.662915	0.0812516	9.76456	-1.53408	1.19623	-0.0747702	-0.0289031	0.01848	-0.991455	0.126465	-0.438232	0.258365	-0.34217	-0.628659	-0.648811	7.61341	6.31076	-0.485957	0.0336061	-0.0117718	-0.0100401	-1.01587	-0.332764	0.0754395	0.333759	-0.185264	-0.653793	-0.653328	6.67168	7.12853	0.926548	-0.00758123	0.0128679	-0.0274623	-1.03442	-0.440186	-0.17334	
111	0.0435076	0.177302	-0.423881	-0.887128	-3.00569	8.28119	5.77304	0.0834291	0.0249587	-0.121897	-0.0449219	-0.769775	-0.712158	0.112434	-0.127755	-0.810386	-0.560635	3.2089	8.87316	-3.387	-0.0279462	-0.00775005	-0.0197932	-0.578857	-0.838379	0.328613	0.756898	-0.0804577	-0.648423	-0.0134193	9.81481	-1.05138	1.5303	-0.0706955	-0.0797367	-0.0485282	-1.03467	0.0424805	-0.498291	0.707177	0.343058	-0.505892	0.355366	9.63263	0.644314	3.31569	-0.576648	-0.0692775	0.135739	-0.865479	-0.476807	-0.429688	-0.115401	0.472678	-0.119907	-0.865379	-8.35479	1.12104	5.45394	0.309937	0.0306714	-0.0639844	0.596191	-0.233398	-0.811035	0.533972	0.275266	0.508333	-0.617008	-9.16053	-3.1356	3.71251	0.246108	-0.0162492	-0.0178296	0.729736	0.652344	-0.262451	0.173887	-0.293454	-0.814307	-0.46963	5.07772	6.65376	-4.82705	0.111675	0.0950482	0.000792367	-0.813965	-0.433594	0.47168	0.96797	-0.0866368	-0.140208	-0.189393	3.81239	-1.14745	10.3618	-0.0331369	0.00793784	-0.0477943	-0.010498	0.239258	-1.03418	0.743248	-0.0385786	-0.663056	0.0803187	9.90273	-1.43254	1.18399	-0.0745897	0.00368175	0.00952424	-0.987061	0.130859	-0.438232	0.257843	-0.342451	-0.628701	-0.648829	7.55879	6.32873	0.162896	-0.0109664	0.00385149	-0.0102615	-1.01807	-0.334961	0.0686035	0.333896	-0.184473	-0.654755	-0.652517	6.47183	7.32551	1.02212	0.117979	0.018053	-0.0317465	-1.03662	-0.442627	-0.17334	
112	0.0418486	0.180054	-0.423568	-0.886803	-3.10852	8.23772	5.9261	0.00309976	0.0679212	-0.115822	-0.0336914	-0.771729	-0.716553	0.112829	-0.126672	-0.80992	-0.561474	3.01368	8.88819	-3.59869	-0.035576	0.0524817	-0.054314	-0.572266	-0.840576	0.333496	0.755925	-0.0838204	-0.64906	-0.0165355	9.93776	-1.9184	1.13009	-0.251179	0.00124831	0.0137554	-1.04102	0.0402832	-0.49585	0.707527	0.339626	-0.508737	0.353902	9.78074	0.31049	2.09245	-0.345376	-0.0843654	0.12427	-0.874512	-0.474854	-0.431885	-0.115806	0.47329	-0.11984	-0.864999	-8.29399	1.50609	4.86374	-0.164357	0.0297815	-0.0572089	0.591797	-0.231201	-0.808838	0.534659	0.274988	0.508211	-0.616639	-9.0136	-3.22346	3.99209	-0.0178885	-0.0131777	0.0206863	0.727295	0.654541	-0.266846	0.174587	-0.293009	-0.814419	-0.469453	5.13866	6.56811	-4.75354	0.0543052	0.0669307	-0.0184233	-0.818604	-0.429443	0.471436	0.967848	-0.0872764	-0.140197	-0.189734	3.88019	-1.44	10.232	0.00222367	0.0189295	-0.0173919	-0.0126953	0.243652	-1.03638	0.743117	-0.0405325	-0.663177	0.079566	9.66263	-1.74132	0.958763	-0.0587884	0.0121367	0.00215702	-0.985352	0.144775	-0.436279	0.257908	-0.342123	-0.629028	-0.64866	7.41152	6.47363	-0.314481	0.0455229	0.0108852	-0.00181722	-1.02051	-0.330811	0.072998	0.334257	-0.183239	-0.655903	-0.651526	6.56413	7.23135	0.53013	0.0691535	0.0320965	-0.0204477	-1.03442	-0.444824	-0.168701	
113	0.0411979	0.182792	-0.422949	-0.886569	-3.16415	8.70359	5.94919	-0.0437053	0.077078	-0.0381677	-0.029541	-0.767334	-0.714355	0.112349	-0.126519	-0.809634	-0.562017	3.0871	8.59593	-3.24302	-0.0361397	-0.0120281	-0.0334882	-0.57251	-0.838379	0.328613	0.755071	-0.0867027	-0.64958	-0.0199126	9.85584	-1.20877	1.55191	-0.303503	-0.0355997	0.0178452	-1.03687	0.046875	-0.489258	0.706893	0.338758	-0.510127	0.353999	9.48508	0.688369	2.82128	-0.0696511	-0.0719365	0.0963654	-0.872559	-0.470459	-0.429688	-0.115065	0.473941	-0.116086	-0.865254	-8.45196	0.45622	5.08095	-0.0617903	0.0203632	-0.0310807	0.600342	-0.224609	-0.806396	0.534378	0.275437	0.509514	-0.615605	-9.0433	-3.12475	3.75685	-0.0191253	0.101704	-0.0347938	0.725586	0.647949	-0.266602	0.174431	-0.293275	-0.81449	-0.469223	4.87686	6.4134	-4.57985	0.00249801	-0.0816835	-0.0108829	-0.816162	-0.433594	0.469482	0.967859	-0.0866686	-0.14059	-0.189661	3.89881	-1.22176	10.4806	0.0385032	0.0120977	-0.0201106	-0.00805664	0.234863	-1.03638	0.743267	-0.0400345	-0.662915	0.0805891	9.96516	-1.5337	1.22944	0.049336	0.0310382	0.00112731	-0.980713	0.142578	-0.440674	0.256744	-0.343717	-0.628301	-0.648983	7.49582	6.42734	-0.357899	-0.0994494	-0.0504074	0.0193292	-1.02271	-0.330811	0.072998	0.333689	-0.184066	-0.654912	-0.65258	6.54305	7.26931	0.59987	-0.101898	-0.0134123	0.00235026	-1.03882	-0.444824	-0.170898	
114	0.0421506	0.183812	-0.421993	-0.886768	-3.35429	7.92645	5.86072	-0.0154096	0.0205491	0.0111674	-0.029541	-0.767334	-0.720703	0.112441	-0.125551	-0.809698	-0.562124	3.20483	8.58198	-3.53794	0.0125981	0.0675422	-0.0493698	-0.568115	-0.838379	0.328613	0.75574	-0.0858689	-0.648939	-0.0190499	9.68264	-1.75882	1.55007	0.211363	0.0410234	-0.0323385	-1.03271	0.0466309	-0.491455	0.708265	0.335307	-0.511372	0.352746	9.39721	1.54248	3.02206	-0.159673	0.0385063	-0.0261188	-0.875244	-0.457275	-0.432129	-0.116755	0.474096	-0.115804	-0.86498	-8.42629	1.21624	5.23053	-0.0136291	-0.0110291	-0.085816	0.59375	-0.226807	-0.808838	0.533891	0.274729	0.512239	-0.61408	-9.23181	-4.0098	3.46995	-0.0195344	0.0957885	-0.0496355	0.727295	0.656738	-0.258301	0.172922	-0.294359	-0.814642	-0.468838	5.06167	6.32895	-4.92847	-0.00380603	-0.140181	0.000397944	-0.816406	-0.427246	0.471436	0.96805	-0.0852435	-0.140769	-0.189201	3.65538	-1.48909	10.348	0.0881495	0.00784268	0.00490385	-0.00830078	0.239258	-1.03418	0.7438	-0.0409541	-0.662375	0.0796506	9.31732	-1.79959	0.807938	-0.0209293	0.0372526	-0.0309984	-0.989502	0.135498	-0.433838	0.256596	-0.343467	-0.629079	-0.64842	7.51774	6.23946	-0.242469	0.119678	-0.00367291	-0.0204239	-1.02026	-0.335205	0.0776367	0.333445	-0.184564	-0.655172	-0.652304	6.63985	7.30487	0.702661	0.00787847	-0.0207578	0.00496921	-1.03662	-0.442627	-0.168701	
115	0.0425898	0.183663	-0.42226	-0.886651	-3.25108	7.68263	5.75421	0.0327508	-0.0137553	0.00987524	-0.0292969	-0.773926	-0.720703	0.113266	-0.12485	-0.810101	-0.561534	2.95667	8.67083	-3.76419	0.0298585	0.043193	-0.0175746	-0.569824	-0.847168	0.331299	0.757928	-0.0785944	-0.64737	-0.0167387	10.1405	-1.50045	1.34485	0.291246	0.121814	-0.131595	-1.03223	0.0292969	-0.504639	0.709566	0.335241	-0.510073	0.352072	9.89152	0.762127	2.78349	0.051316	0.0654023	-0.0549761	-0.870361	-0.468018	-0.440918	-0.118732	0.473764	-0.117142	-0.864713	-8.06397	0.473714	4.91045	0.221326	0.00863661	-0.0724195	0.598389	-0.229004	-0.811035	0.53306	0.276802	0.511093	-0.614826	-8.88792	-3.76848	3.57244	0.0476866	0.0427987	0.042715	0.729736	0.652344	-0.260254	0.170248	-0.295868	-0.815683	-0.467054	4.89371	6.45914	-4.64329	-0.00678593	-0.215346	-0.0401236	-0.809814	-0.433594	0.47583	0.967947	-0.085123	-0.142632	-0.188385	4.03506	-0.976128	10.6722	0.0273631	-0.058345	0.0115963	-0.0144043	0.230469	-1.03394	0.745133	-0.0386847	-0.660863	0.080871	10.1793	-1.64606	1.02874	0.117007	0.0960866	-0.0530227	-0.984863	0.131104	-0.44043	0.257	-0.343406	-0.629784	-0.647607	7.57874	6.56771	-0.332441	0.0921053	-0.00143409	0.0181041	-1.01831	-0.328613	0.0751953	0.333631	-0.186061	-0.654649	-0.652308	6.75679	7.22454	0.738012	-0.02099	-0.017012	0.054191	-1.03662	-0.442627	-0.17334	
