40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.905329	-0.176762	0.359633	-0.14071	7.38822	2.35719	7.35048	0.00511172	-0.00214152	-0.00960816	-0.405029	-0.384033	-0.880615	0.856882	0.0800903	-0.494873	0.120161	8.76468	0.365411	4.82027	-0.00835614	0.0305099	-0.0200969	-0.563232	-0.209961	-0.748779	0.715578	0.170221	-0.603155	0.308508	9.69341	-1.32897	2.0649	0.00491173	0.00545125	-0.00486222	-1.03735	-0.163574	-0.488281	0.911531	0.151493	-0.35037	-0.152975	5.82713	3.79469	6.94703	-0.00868833	0.0119914	0.00871366	-0.25415	-0.26123	-1.00171	0.753284	-0.0782678	-0.637787	-0.140234	9.74732	0.672351	1.62867	-0.0290413	0.0018907	0.00416062	-0.902588	0.0510254	-0.579346	0.94027	-0.177658	-0.277228	0.086454	6.11511	-4.6432	9.5627	-0.0745566	0.0182615	-0.0276621	-0.372559	0.397949	-1.04468	0.695597	0.0895218	-0.707622	0.0860282	9.85916	-0.157748	-0.374387	0.0225718	-0.0109926	-0.0168158	-1.02051	-0.0861816	-0.324707	0.985552	0.0944379	-0.116621	0.078533	2.6311	1.98503	10.6137	-0.00363621	0.0138683	-0.0179944	0.146484	-0.245117	-1.06348	-0.0396632	-0.00775608	0.993574	-0.10572	0.422083	-1.65123	-9.01276	0.00623075	0.00824968	-0.0176143	-0.443115	0.219238	1.01758	0.981794	-0.0645421	-0.11969	0.132623	2.99236	-1.38841	9.81826	-0.0287746	-0.0240294	0.00138513	0.132568	0.0610352	-1.13794	0.0326646	0.129011	-0.98078	0.14269	0.456266	-2.28274	-9.48981	-0.000661272	0.00725753	-0.00818515	-0.536133	0.194336	1.08813	
104	-0.905451	-0.176771	0.359369	-0.140584	7.36436	2.37166	7.30377	-0.00299472	0.00815629	-0.00920579	-0.411621	-0.38623	-0.878418	0.856889	0.0801382	-0.494864	0.120122	8.77299	0.361653	4.8278	-0.00961877	0.0131776	-0.0181657	-0.567871	-0.207764	-0.744141	0.715465	0.171026	-0.602804	0.309012	9.6427	-1.22516	2.12089	0.0444545	0.00295947	-0.00367149	-1.03735	-0.163574	-0.488281	0.911614	0.151549	-0.350222	-0.152765	5.79554	3.79958	6.90926	0.00954402	0.012748	0.00673379	-0.256348	-0.26123	-0.997314	0.753334	-0.0779278	-0.637733	-0.140399	9.7867	0.71127	1.86588	-0.0148698	0.0261834	-0.0334397	-0.902588	0.0510254	-0.581787	0.940277	-0.176326	-0.277791	0.0872982	6.24678	-4.73877	9.68351	0.11001	-0.030859	0.00304431	-0.374756	0.397949	-1.04688	0.695596	0.0899256	-0.707556	0.0861646	9.85523	-0.185139	-0.339289	0.0235888	0.00634567	-0.0164117	-1.0249	-0.0839844	-0.316162	0.985559	0.0944751	-0.116484	0.0786099	2.62038	1.99457	10.5738	0.00765018	0.0204005	-0.0150407	0.146484	-0.247314	-1.06812	-0.0396628	-0.00774584	0.993576	-0.105704	0.415248	-1.66599	-9.02561	0.00488841	0.00739998	-0.0188059	-0.443359	0.223877	1.01294	0.981872	-0.0642913	-0.119145	0.132657	2.99297	-1.49093	9.93911	0.0327876	0.0485114	0.0109419	0.132568	0.0610352	-1.13574	0.0326502	0.12907	-0.980763	0.142752	0.471002	-2.29192	-9.49379	0.00605209	0.00826707	-0.0090139	-0.540527	0.192139	1.08813	
105	-0.905579	-0.176476	0.359247	-0.140445	7.3398	2.3772	7.32422	-0.0156821	0.000436614	-0.00451883	-0.413818	-0.38623	-0.880615	0.857089	0.0800887	-0.494608	0.119782	8.77848	0.368134	4.78384	-0.011362	0.0188995	-0.0209869	-0.563477	-0.207764	-0.744141	0.715408	0.171284	-0.602763	0.309078	9.65153	-1.18243	2.10987	0.00374944	-0.000385496	-0.0031808	-1.03955	-0.165771	-0.48584	0.911626	0.151692	-0.350143	-0.152731	5.76319	3.85032	6.95437	0.00404398	0.0086184	-0.00179326	-0.256348	-0.259033	-0.997314	0.753246	-0.0776091	-0.637813	-0.140682	9.75989	0.51728	1.6528	0.0184394	0.0011688	-0.0281317	-0.902344	0.0488281	-0.583984	0.940169	-0.175996	-0.278243	0.0876833	6.0496	-4.72184	9.79736	-0.0194854	0.00063718	-0.00359014	-0.372559	0.395752	-1.04248	0.695596	0.0899256	-0.707556	0.0861646	9.85523	-0.185139	-0.339289	0.0235888	0.00634567	-0.0164117	-1.0249	-0.0839844	-0.316162	0.985539	0.0945591	-0.116545	0.0786657	2.60997	1.98721	10.5736	0.00878972	0.00918068	-0.0147405	0.146484	-0.245117	-1.07031	-0.0396526	-0.00772482	0.993578	-0.105689	0.412973	-1.6627	-9.045	0.00611736	0.00803088	-0.0160595	-0.440918	0.224121	1.00854	0.981841	-0.0647951	-0.11932	0.132485	2.97625	-1.48222	9.90266	-0.0463344	-0.0132923	-6.721e-05	0.132568	0.0632324	-1.14038	0.0326605	0.129151	-0.980758	0.142715	0.463271	-2.30644	-9.50095	-0.00237208	0.00613818	-0.00883657	-0.542725	0.194336	1.08813	
106	-0.905707	-0.176059	0.359246	-0.140143	7.35545	2.33572	7.32848	-0.0216639	-0.00152923	-0.00878565	-0.411621	-0.38623	-0.882568	0.857092	0.0799854	-0.494692	0.119479	8.78576	0.377903	4.80287	-0.0238725	0.00548302	-0.0271906	-0.567627	-0.209961	-0.746582	0.715359	0.171287	-0.602879	0.308966	9.67557	-1.26784	2.07915	0.00129592	-0.00137464	-0.00208666	-1.0332	-0.156982	-0.488281	0.911553	0.151624	-0.350236	-0.153025	5.77525	3.78916	6.92418	-0.00157701	-0.00301553	-0.0126207	-0.258789	-0.254639	-0.999512	0.753404	-0.0774432	-0.637642	-0.140707	9.70635	0.701778	1.74462	-0.0257952	0.0183343	-0.014135	-0.902588	0.0510254	-0.581787	0.940117	-0.175724	-0.278585	0.087706	6.16916	-4.79335	9.80157	0.0176028	0.00240879	-0.0220925	-0.376953	0.400146	-1.04907	0.696021	0.0905704	-0.707051	0.0862002	9.85954	-0.130813	-0.393338	0.0209095	0.0201974	-0.0193991	-1.02271	-0.0861816	-0.320557	0.985511	0.0947114	-0.116665	0.0786644	2.6491	1.99407	10.5876	0.0142512	0.0108358	-0.0164297	0.155518	-0.253662	-1.07031	-0.0396411	-0.0077129	0.99358	-0.105681	0.410671	-1.65428	-9.01992	0.00606949	0.00735505	-0.0176606	-0.440674	0.217041	1.01538	0.981846	-0.0644134	-0.119408	0.132555	3.00494	-1.48215	10.0165	0.0296189	0.00383229	0.00850268	0.128174	0.0610352	-1.14038	0.032611	0.129206	-0.980737	0.142817	0.495177	-2.29597	-9.51709	0.00894205	0.00589928	-0.00844088	-0.536133	0.196533	1.09033	
107	-0.905785	-0.175857	0.359212	-0.139985	7.35461	2.29704	7.32761	-0.0201102	0.000607209	-0.00892353	-0.407227	-0.381836	-0.884766	0.857047	0.0798404	-0.494848	0.119257	8.7874	0.391007	4.82294	-0.0273234	0.00156483	-0.0252834	-0.565674	-0.205566	-0.739502	0.715352	0.171317	-0.602859	0.309005	9.68023	-1.24672	2.11254	0.0081229	0.00460998	-6.51768e-05	-1.03735	-0.15918	-0.486084	0.911251	0.151592	-0.350706	-0.153772	5.79702	3.85271	6.95689	-0.00687166	-0.0203137	-0.024422	-0.258545	-0.263428	-1.00146	0.753389	-0.0774598	-0.637651	-0.140737	9.75419	0.629141	1.62302	-0.00290735	0.00620999	-0.014779	-0.898193	0.0532227	-0.583984	0.940097	-0.176259	-0.278457	0.0872519	6.17265	-4.58561	9.76883	-0.0422824	0.0299531	-0.0284985	-0.370605	0.402344	-1.04272	0.696561	0.0903282	-0.706579	0.0859664	9.82903	-0.150652	-0.352769	-0.00275994	0.0354353	-0.0205461	-1.02271	-0.0883789	-0.318359	0.985511	0.0947114	-0.116665	0.0786644	2.6491	1.99407	10.5876	0.0142512	0.0108358	-0.0164297	0.155518	-0.253662	-1.07031	-0.0396261	-0.00768955	0.993581	-0.10568	0.408257	-1.65728	-9.02797	0.00628505	0.0066098	-0.0162459	-0.443359	0.22168	1.00635	0.98183	-0.0643722	-0.11952	0.132596	2.98592	-1.45392	9.98917	0.00438819	0.00481265	0.00689505	0.130615	0.0566406	-1.1333	0.032611	0.129206	-0.980737	0.142817	0.495177	-2.29597	-9.51709	0.00894205	0.00589928	-0.00844088	-0.536133	0.196533	1.09033	
108	-0.905875	-0.175683	0.359093	-0.139921	7.35575	2.2847	7.32026	-0.00133617	0.00246513	-0.000826594	-0.411621	-0.38623	-0.880615	0.856861	0.0797933	-0.495265	0.118888	8.84259	0.341378	4.7898	-0.0176785	0.00576085	-0.028921	-0.572021	-0.207764	-0.741943	0.715442	0.171059	-0.602918	0.308821	9.69254	-1.1913	2.05522	-0.0183918	0.00866571	0.000167032	-1.04175	-0.15918	-0.486084	0.910967	0.151671	-0.351214	-0.154222	5.84517	3.79385	6.91779	0.0174454	-0.0177258	-0.0137171	-0.251709	-0.265625	-1.00366	0.753439	-0.0773528	-0.637663	-0.140473	9.75797	0.638837	1.78318	0.00757798	0.00737781	-0.00840568	-0.900391	0.0532227	-0.583984	0.940231	-0.176159	-0.27817	0.0869197	6.1778	-4.71321	9.62632	0.0717012	0.0172679	-0.0258156	-0.374756	0.397949	-1.04907	0.696824	0.0904499	-0.706301	0.0859809	9.74045	-0.183834	-0.144001	0.00453189	0.00349329	-0.0260499	-1.02271	-0.0883789	-0.318359	0.985475	0.0955491	-0.11641	0.0784689	2.62867	1.99492	10.6103	0.0236374	0.00989665	-0.0139276	0.151123	-0.251465	-1.07031	-0.0396127	-0.0076856	0.99358	-0.105692	0.411521	-1.66178	-9.00342	0.00569533	0.0072075	-0.019114	-0.441162	0.226318	1.01514	0.981714	-0.0650562	-0.120036	0.132652	3.00957	-1.50942	9.89486	-0.016522	-0.00600836	0.00798103	0.132568	0.0588379	-1.14258	0.0327566	0.129454	-0.980687	0.142902	0.474399	-2.30114	-9.51287	0.00312332	0.00567135	-0.00922351	-0.542725	0.192139	1.08813	
109	-0.905869	-0.175909	0.358923	-0.140112	7.36604	2.33137	7.32697	0.0160523	0.00322762	0.000751007	-0.411865	-0.379883	-0.880615	0.856918	0.0792483	-0.495343	0.118518	8.74451	0.424664	4.69373	-0.0370982	0.00534777	-0.022142	-0.569824	-0.207764	-0.744141	0.715472	0.170482	-0.603155	0.30861	9.68249	-1.27835	2.07387	-0.0194733	0.00642932	0.00873659	-1.03735	-0.15918	-0.479248	0.910846	0.15162	-0.351421	-0.154512	5.81632	3.93268	6.94809	-0.00570301	-0.0173632	-0.0175661	-0.258545	-0.263428	-0.994873	0.753483	-0.0773527	-0.637613	-0.140461	9.67902	0.641517	1.62963	0.000985793	0.00810029	-0.0115872	-0.900146	0.0466309	-0.581787	0.940126	-0.175995	-0.27853	0.0872334	6.07554	-4.53937	9.57503	0.0178624	-0.0204898	-0.000162698	-0.372559	0.400146	-1.04272	0.696232	0.0902952	-0.706932	0.0857568	9.77829	-0.180373	-0.133879	-0.0047645	-0.0583347	-0.0121754	-1.02051	-0.0881348	-0.32251	0.985443	0.0958232	-0.116381	0.0785855	2.65409	1.99454	10.5881	0.028351	0.0183704	-0.0101248	0.151123	-0.249268	-1.06567	-0.0395948	-0.00767788	0.993582	-0.105678	0.42327	-1.66471	-9.03078	0.00524158	0.00603811	-0.0182913	-0.440918	0.22168	1.01758	0.981723	-0.0645344	-0.120027	0.132848	2.93953	-1.53465	10.0358	0.0445454	0.0080581	0.0140289	0.134766	0.0588379	-1.13794	0.0327357	0.129524	-0.980679	0.142902	0.466584	-2.29159	-9.49391	-0.000601952	0.00485526	-0.00895929	-0.538086	0.187744	1.08594	
110	-0.905844	-0.176098	0.358739	-0.140504	7.3428	2.30632	7.32061	0.0130955	0.00309895	0.00906585	-0.407471	-0.381836	-0.878418	0.856887	0.0793084	-0.495425	0.118361	8.79143	0.336465	4.82318	-0.00976247	0.0138991	-0.01933	-0.563477	-0.205566	-0.744385	0.715562	0.170208	-0.603186	0.308491	9.56966	-1.22872	1.96804	-0.0124294	0.00420541	0.00414135	-1.03735	-0.161377	-0.488281	0.910682	0.15145	-0.351714	-0.15498	5.78367	3.84009	6.867	-0.00353134	-0.00737	-0.0130453	-0.260742	-0.26123	-1.00171	0.753501	-0.0767732	-0.637608	-0.140705	9.68979	0.770422	1.70192	-0.0139315	0.0131981	-0.036366	-0.898193	0.0510254	-0.583984	0.940166	-0.174817	-0.27892	0.0879269	6.31667	-4.49521	10.0384	0.00897106	0.00532957	-0.00856412	-0.368164	0.395752	-1.04468	0.697052	0.0908282	-0.705952	0.0866004	9.85461	-0.138994	-0.449504	0.0401013	0.102022	-0.0216002	-1.02051	-0.0883789	-0.318359	0.985402	0.0964677	-0.116035	0.0788154	2.60835	1.99894	10.5427	0.0165491	0.00821638	-0.00773314	0.151123	-0.251465	-1.07031	-0.0397925	-0.00810242	0.993561	-0.105768	0.409207	-1.66591	-9.01247	0.00497564	0.00659013	-0.0179056	-0.438721	0.226318	1.01733	0.981784	-0.0642053	-0.119758	0.132801	2.93494	-1.45629	10.1139	-0.00285893	0.0234407	-0.00429651	0.130371	0.0610352	-1.13794	0.0326554	0.129583	-0.980659	0.143002	0.484765	-2.30133	-9.52977	0.00611715	0.00410587	-0.00753006	-0.540527	0.194336	1.08813	
111	-0.905735	-0.176503	0.358723	-0.14074	7.3681	2.35296	7.31996	0.0177588	-0.00775687	-0.000669691	-0.409424	-0.381836	-0.882812	0.856986	0.0795132	-0.495197	0.118459	8.76653	0.454297	4.77061	0.00230542	0.0197236	-0.018036	-0.567871	-0.207764	-0.744141	0.71531	0.170579	-0.603216	0.308812	9.70374	-1.32142	2.02973	0.0351719	-0.0109635	0.000789089	-1.03296	-0.163574	-0.48584	0.910728	0.151564	-0.351528	-0.155016	5.84158	3.95902	6.96697	0.0031142	0.0175244	-0.000811581	-0.258789	-0.259033	-1.00391	0.753365	-0.0770136	-0.63765	-0.141108	9.80711	0.428773	1.78684	-0.0267374	0.0192945	-0.0161668	-0.895996	0.0510254	-0.583984	0.940069	-0.175052	-0.279105	0.0879079	6.19453	-4.75046	9.80127	-0.00649167	0.00999005	-0.0201594	-0.376709	0.393555	-1.04468	0.697864	0.0900609	-0.705335	0.0858906	9.84131	-0.124071	-0.44026	-0.0372902	0.0451492	-0.0185402	-1.01611	-0.0881348	-0.328857	0.985332	0.0966975	-0.116345	0.0789545	2.68517	2.08591	10.6175	0.00836154	0.00759249	-0.0145632	0.151367	-0.255859	-1.06543	-0.039733	-0.0080957	0.993567	-0.105736	0.415072	-1.655	-9.03342	0.00642193	0.005997	-0.0171459	-0.440918	0.223877	1.01514	0.98176	-0.0644066	-0.119981	0.132677	3.0301	-1.47207	9.86033	-0.0173568	-0.00102922	-0.00415826	0.134766	0.0610352	-1.1311	0.0326161	0.129638	-0.980646	0.143051	0.460695	-2.30253	-9.51196	0.00471995	0.00490246	-0.00883639	-0.542725	0.192139	1.09033	
112	-0.905584	-0.176819	0.358922	-0.14081	7.3578	2.31116	7.31996	0.0136271	-0.0191118	-0.0037395	-0.411377	-0.388428	-0.880615	0.856926	0.0796834	-0.495295	0.118369	8.80378	0.359919	4.76198	-0.0024373	0.00960899	-0.0233032	-0.56543	-0.212158	-0.746338	0.714994	0.171719	-0.603022	0.309291	9.61166	-1.18005	2.12107	0.0499921	-0.00680381	-0.0106039	-1.0354	-0.15918	-0.486084	0.91078	0.15147	-0.3514	-0.155093	5.85071	3.82004	6.92083	-0.00324038	0.0106898	-0.00146264	-0.256348	-0.259033	-1.00391	0.753286	-0.0770029	-0.63775	-0.141089	9.79036	0.575091	1.71678	0.0217057	-0.00102898	-0.0130728	-0.900391	0.0510254	-0.579346	0.940018	-0.175769	-0.278984	0.0874092	6.1711	-4.63046	9.81548	-0.0531348	0.0305524	-0.0287761	-0.37915	0.400146	-1.04053	0.69896	0.0898126	-0.704338	0.0854152	9.82917	-0.14876	-0.383778	-0.0125454	0.0632556	-0.0221372	-1.02075	-0.0839844	-0.322754	0.985353	0.0964545	-0.116428	0.0788673	2.63686	2.02833	10.5791	-0.00667702	0.012059	-0.0198407	0.146973	-0.253662	-1.06567	-0.0397372	-0.00808308	0.993561	-0.105796	0.426775	-1.66354	-9.01259	0.00913195	0.00804587	-0.0186498	-0.438721	0.22168	1.01074	0.98176	-0.0644066	-0.119981	0.132677	3.0301	-1.47207	9.86033	-0.0173568	-0.00102922	-0.00415826	0.134766	0.0610352	-1.1311	0.0326193	0.129711	-0.980645	0.142994	0.465424	-2.29658	-9.49952	0.000677095	0.00673021	-0.00883208	-0.53833	0.194336	1.09253	
113	-0.905351	-0.177209	0.359285	-0.140897	7.40016	2.36844	7.27403	0.0130186	-0.0226417	0.00152394	-0.411621	-0.38623	-0.878418	0.856988	0.0801211	-0.495111	0.118398	8.87099	0.40722	4.67592	0.0172007	0.0319998	-0.0254375	-0.56958	-0.214355	-0.743896	0.715052	0.171115	-0.603413	0.308729	9.66067	-1.192	2.03778	-0.0576945	0.00618386	-0.00191067	-1.03955	-0.163574	-0.490479	0.910837	0.151723	-0.351172	-0.155028	5.85938	3.81104	6.98128	0.0163024	0.0196078	0.00036218	-0.256348	-0.263428	-0.999268	0.753467	-0.0767054	-0.637652	-0.140727	9.72374	0.688309	1.75653	0.0150045	0.0168499	-0.013965	-0.900146	0.0488281	-0.586426	0.940199	-0.175963	-0.278435	0.0868102	6.24174	-4.54211	9.68454	0.0485532	0.0358764	-0.0342688	-0.372314	0.393555	-1.04028	0.699549	0.0893238	-0.703906	0.0846642	9.84586	-0.10103	-0.248347	-0.0221946	0.0267387	-0.0272035	-1.02075	-0.0839844	-0.331055	0.985325	0.0964691	-0.116657	0.0788592	2.59267	1.99605	10.6377	0.00862205	0.00503633	-0.0152244	0.151123	-0.249512	-1.06323	-0.0397526	-0.00830263	0.993549	-0.105886	0.409621	-1.65611	-9.01441	0.0071579	0.0034758	-0.0179974	-0.438721	0.226318	1.01514	0.981721	-0.0640029	-0.120004	0.133144	2.94064	-1.48543	10.0041	0.0444199	0.0154045	0.00948513	0.130371	0.0610352	-1.13574	0.0326926	0.129856	-0.98062	0.143013	0.470659	-2.304	-9.50349	0.00222261	0.00583443	-0.00922003	-0.540527	0.189941	1.09277	
114	-0.905112	-0.177597	0.359643	-0.141027	7.41155	2.33861	7.27106	0.0180117	-0.0200415	-0.000633982	-0.411865	-0.38208	-0.880615	0.857042	0.0803778	-0.494935	0.118563	8.72517	0.443128	4.78246	0.0182186	0.0269502	-0.0176581	-0.563477	-0.207764	-0.739502	0.715154	0.171242	-0.603296	0.308651	9.69235	-1.32698	2.00403	0.0413407	0.0122294	-0.0129584	-1.04175	-0.161377	-0.48584	0.910914	0.151988	-0.350957	-0.154804	5.83382	3.89708	6.87775	0.0169417	0.0168016	0.00752966	-0.256348	-0.259033	-0.997314	0.753424	-0.0765862	-0.637728	-0.140673	9.77093	0.710295	1.60763	0.00991519	0.00125311	-0.0173504	-0.897949	0.0466309	-0.579346	0.9402	-0.175471	-0.278715	0.086906	6.14926	-4.69703	9.53105	0.0198402	-0.00562635	-0.0117129	-0.376953	0.397949	-1.04272	0.69943	0.0886706	-0.704211	0.0837991	9.82749	-0.163279	-0.330183	-0.00587215	-0.00712327	-0.0237968	-1.02271	-0.0881348	-0.331055	0.985306	0.0963901	-0.116882	0.0788583	2.69359	2.0128	10.5544	-0.00210095	0.0148641	-0.0160067	0.146973	-0.255859	-1.06543	-0.0397526	-0.00830263	0.993549	-0.105886	0.409621	-1.65611	-9.01441	0.0071579	0.0034758	-0.0179974	-0.438721	0.226318	1.01514	0.98167	-0.0642343	-0.120374	0.133069	3.01156	-1.42305	9.76011	-0.0208417	-0.012831	-0.00026836	0.132812	0.0566406	-1.13574	0.0327609	0.130001	-0.980584	0.143112	0.458467	-2.29445	-9.49609	0.00548303	0.00605864	-0.00895119	-0.540527	0.192139	1.08594	
115	-0.905025	-0.177804	0.359707	-0.141158	7.4184	2.38039	7.27774	0.0197063	-0.0118132	0.0033829	-0.416016	-0.384277	-0.880615	0.856975	0.0807664	-0.494995	0.118539	8.77563	0.405635	4.78941	0.00543303	0.00664547	-0.0241959	-0.563232	-0.212158	-0.746338	0.715036	0.171973	-0.603014	0.309068	9.5928	-1.22593	1.98535	0.0735373	0.00274811	-0.0127855	-1.0415	-0.167725	-0.48584	0.911124	0.151818	-0.350585	-0.15458	5.82882	3.82004	6.94463	-0.0066329	0.0265242	0.0111726	-0.256348	-0.263428	-1.00146	0.753472	-0.0764697	-0.637611	-0.141012	9.69042	0.752167	1.76238	-0.0388467	0.0234351	-0.0288505	-0.900146	0.0466309	-0.586182	0.940222	-0.174913	-0.278901	0.0871879	6.23089	-4.50046	10.0108	-0.0462741	0.0229191	-0.0116121	-0.374512	0.391602	-1.04248	0.699421	0.0885119	-0.704268	0.0835598	9.8443	-0.0966637	-0.27716	0.00331689	0.00804706	-0.0166673	-1.0249	-0.0861816	-0.324707	0.985334	0.0959929	-0.117059	0.0787397	2.6459	1.99205	10.5868	-0.0130233	0.00947236	-0.0183979	0.14917	-0.255859	-1.06543	-0.0397224	-0.0085366	0.993537	-0.105985	0.412607	-1.67274	-9.03221	0.00741306	0.00588139	-0.0167301	-0.443359	0.22168	1.01514	0.981701	-0.0638703	-0.120244	0.133136	3.06795	-1.54619	9.82924	0.0323462	0.0197736	0.00576789	0.128174	0.0610352	-1.13574	0.0327609	0.130001	-0.980584	0.143112	0.458467	-2.29445	-9.49609	0.00548303	0.00605864	-0.00895119	-0.540527	0.192139	1.08594	
116	-0.904809	-0.17839	0.359829	-0.141494	7.39873	2.40569	7.27581	0.018012	-0.007324	0.00143834	-0.411377	-0.390625	-0.880371	0.857029	0.0811186	-0.49483	0.118592	8.81573	0.410304	4.79488	0.00396592	0.0249227	-0.0217676	-0.567627	-0.209961	-0.741699	0.714738	0.172501	-0.603225	0.309051	9.73235	-1.25121	2.13476	-0.0045972	0.00187429	-0.00390525	-1.03735	-0.163574	-0.488281	0.9113	0.151853	-0.350263	-0.154238	5.77658	3.86225	6.97823	0.0072123	0.0190423	0.0124169	-0.256348	-0.263428	-0.994873	0.753098	-0.0763816	-0.638023	-0.141193	9.86742	0.543246	1.72579	0.0324673	-0.0153486	-0.0233193	-0.902344	0.0488281	-0.583984	0.940234	-0.175035	-0.278848	0.0869853	6.18987	-4.6675	9.87613	0.00455366	0.0240567	-0.0251321	-0.374756	0.397949	-1.04053	0.69919	0.0879276	-0.704662	0.0827822	9.88878	-0.10318	-0.294335	-0.0192936	-0.00272705	-0.0199751	-1.02051	-0.0861816	-0.329102	0.985324	0.0958531	-0.117204	0.078814	2.64413	2.01773	10.6074	-0.00104313	0.0199851	-0.01241	0.144531	-0.247314	-1.07031	-0.039737	-0.00853073	0.993543	-0.105929	0.426798	-1.65511	-9.02973	0.00273679	0.00816409	-0.0189012	-0.440918	0.22168	1.00854	0.981782	-0.0636663	-0.119746	0.133089	3.02519	-1.47247	9.79589	-0.00373032	0.0124511	0.00505359	0.130371	0.0610352	-1.13794	0.0328484	0.13023	-0.980538	0.143204	0.474893	-2.30841	-9.52509	0.00821242	0.00474926	-0.00828975	-0.536377	0.19873	1.09033	
117	-0.904739	-0.178443	0.359933	-0.14161	7.3985	2.443	7.26489	0.00676745	-0.0129632	0.00727518	-0.413818	-0.386475	-0.874023	0.857109	0.0812408	-0.494666	0.118615	8.79014	0.431553	4.79012	-0.0030205	0.0185596	-0.020509	-0.56543	-0.209961	-0.744141	0.714757	0.172573	-0.60316	0.309093	9.68815	-1.28368	2.10525	0.0105479	0.00754618	-0.00289411	-1.03955	-0.163574	-0.481445	0.91133	0.151748	-0.350239	-0.154217	5.77516	3.85875	6.95743	-0.00134846	0.00443115	-0.000154482	-0.258545	-0.263428	-0.99707	0.753091	-0.0770362	-0.637889	-0.141481	9.71277	0.69543	1.62975	-0.0427903	0.000609184	-0.00218437	-0.895996	0.0510254	-0.577148	0.940233	-0.175488	-0.278661	0.0866823	6.1598	-4.67451	9.89128	-0.0362747	0.0359127	-0.0255286	-0.372559	0.397949	-1.04272	0.699322	0.0876755	-0.704592	0.0825342	9.86798	-0.104793	-0.34628	-0.00960923	0.0224496	-0.0186406	-1.01831	-0.0881348	-0.328857	0.985335	0.0958062	-0.117151	0.0788143	2.64673	2.03257	10.6131	0.00231182	0.0222749	-0.0166607	0.151367	-0.255859	-1.06543	-0.0397396	-0.00852144	0.993546	-0.105903	0.408362	-1.66028	-9.02674	0.00686555	0.00714671	-0.0180154	-0.443359	0.226074	1.01514	0.981818	-0.0634186	-0.119503	0.133156	2.96939	-1.47416	10.0228	0.00287292	0.0160975	0.00403766	0.132812	0.0566406	-1.13574	0.0328469	0.130262	-0.980529	0.143232	0.478386	-2.28948	-9.5123	0.00532663	0.00710941	-0.00886126	-0.531494	0.194336	1.09277	
118	-0.904639	-0.178262	0.360246	-0.141681	7.42901	2.42123	7.2546	-0.00981864	-0.0137868	0.00463539	-0.411377	-0.388428	-0.878418	0.857089	0.0813194	-0.494719	0.118487	8.78731	0.431138	4.80067	-0.00664106	0.00996291	-0.0237062	-0.567627	-0.209961	-0.741699	0.714785	0.173066	-0.602799	0.309458	9.6817	-1.14464	2.05153	0.0247886	0.00858096	-0.00504314	-1.03516	-0.161377	-0.486084	0.91134	0.151737	-0.350218	-0.154218	5.81381	3.83861	6.92147	0.000300431	0.00776875	0.000481514	-0.25415	-0.26123	-0.997314	0.75314	-0.0773407	-0.637845	-0.141252	9.76394	0.669916	1.7704	-0.00749443	0.0131187	0.00580287	-0.904785	0.0510254	-0.581787	0.940222	-0.17708	-0.278	0.0856772	6.1699	-4.81543	9.49752	-0.0649609	0.0532477	-0.0333917	-0.372559	0.400146	-1.04272	0.699588	0.0875732	-0.704376	0.0822318	9.84435	-0.130611	-0.304912	-0.00244034	0.0183799	-0.0159021	-1.01611	-0.0881348	-0.328857	0.985333	0.0958178	-0.117147	0.0788263	2.65163	1.99172	10.5927	0.00399702	0.0155037	-0.0184409	0.146729	-0.251465	-1.06787	-0.0397666	-0.00850074	0.993542	-0.105928	0.416949	-1.65831	-9.04178	0.00831954	0.00969895	-0.0175123	-0.436279	0.22168	1.01294	0.981725	-0.0636861	-0.120055	0.133219	2.95893	-1.49556	9.84441	0.00192439	-0.010011	0.0100443	0.128174	0.0588379	-1.14038	0.0328644	0.130304	-0.980524	0.143227	0.463116	-2.30318	-9.5116	0.00260527	0.00841779	-0.00951563	-0.538086	0.189941	1.08594	
