40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.11648	-0.193162	-0.825611	-0.517192	2.95325	7.64644	-3.99202	-0.199493	0.329357	-0.00620851	-0.680176	-0.525146	0.438232	0.512126	-0.161265	-0.613277	-0.57932	8.10666	5.29955	1.72816	-0.0339681	-0.00955804	-0.014469	-0.784912	-0.314941	-0.318359	0.922391	0.283659	-0.102571	-0.241271	0.774461	6.13337	8.78247	0.0789133	0.00427927	-0.0543109	0.2146	-0.470215	-0.909912	0.405561	0.713487	-0.0224891	-0.570921	-7.64368	6.03194	-0.3982	0.0579847	0.0149058	-0.0705011	0.914062	-0.324707	-0.328613	0.821872	0.413849	-0.103967	-0.377421	-1.34724	7.73351	6.11195	0.0589269	0.0340437	-0.0461089	0.448242	-0.502441	-0.756104	0.993091	-0.0225009	-0.0847752	-0.0779546	0.175255	-1.11105	13.2418	0.0747645	0.0500588	-0.0283641	0.43457	0.113525	-0.938965	0.481136	-0.33584	-0.577424	-0.567715	9.20415	3.11135	1.14378	-0.0115305	-0.0318859	-0.0183587	-0.989502	0.0415039	-0.174561	0.48393	-0.539928	-0.478217	-0.495579	9.74207	-0.184908	-0.170522	-0.0363694	0.0525915	-0.0163279	-0.972168	0.469971	0.0678711	0.496282	-0.529154	-0.43831	-0.530646	9.89412	-0.414244	0.504924	-0.0116883	0.0224923	-0.0181618	-0.975586	0.466797	-0.00830078	0.440633	-0.637249	-0.419479	-0.473068	9.3316	-1.5724	-1.7796	0.0513462	0.0295666	-0.0111019	-0.855713	0.583984	0.261719	0.533695	-0.529375	-0.514086	-0.413094	9.81934	-1.37541	-1.1254	0.0508072	0.0171618	-0.00953564	-0.972412	0.609375	0.0332031	
114	0.120462	-0.191921	-0.822341	-0.52193	3.29204	7.45292	-3.79085	-0.176259	0.174253	0.0590195	-0.684326	-0.529541	0.42749	0.512167	-0.161361	-0.613377	-0.579151	8.09514	5.4591	1.79569	0.00939104	0.00990757	-0.0101355	-0.789551	-0.310547	-0.323242	0.921697	0.284772	-0.102952	-0.242447	0.664924	6.11756	8.8821	0.038652	-0.00784403	-0.0400248	0.214844	-0.476562	-0.905273	0.404197	0.713627	-0.0226356	-0.571708	-7.69271	5.91931	-0.170818	0.028846	-0.0321169	-0.0224883	0.920654	-0.32251	-0.328613	0.822045	0.412789	-0.103109	-0.378438	-1.32765	7.25665	6.18234	-0.049964	0.00723813	-0.0523059	0.452393	-0.498047	-0.756104	0.993115	-0.0221696	-0.0841853	-0.0783874	0.0344673	-1.10288	13.4071	0.0153216	0.0373214	-0.0374694	0.445312	0.115723	-0.932373	0.481296	-0.336171	-0.577003	-0.567813	9.28988	3.35551	0.888985	0.00577219	0.0208974	0.00167624	-0.989258	0.0371094	-0.178711	0.483082	-0.540588	-0.477443	-0.496431	9.90351	-0.56121	-0.360957	-0.0378144	0.0421108	-0.0217502	-0.967773	0.467773	0.0678711	0.495465	-0.529648	-0.437567	-0.531529	9.94465	-0.5023	0.693256	-0.0808188	0.0221334	-0.0294967	-0.973145	0.4646	-0.00585938	0.440677	-0.637214	-0.419977	-0.472633	9.53742	-1.53612	-1.46365	0.0164574	-0.00336939	0.00611934	-0.858154	0.586182	0.259521	0.533904	-0.529097	-0.513946	-0.413354	9.7124	-1.35707	-0.780666	0.00384154	0.0206048	-0.00736653	-0.974609	0.609375	0.0375977	
115	0.121756	-0.19226	-0.820579	-0.524272	3.27766	7.01323	-3.77351	-0.0699669	0.0287424	0.0156497	-0.686279	-0.531738	0.423096	0.512159	-0.161836	-0.613478	-0.578918	8.17788	5.56953	1.81828	-0.0188149	0.00564786	-0.0130221	-0.784912	-0.314941	-0.315918	0.922214	0.282702	-0.102341	-0.243163	0.423412	6.30273	8.58115	-0.122001	-0.0162116	-0.0101818	0.212402	-0.470215	-0.907715	0.404151	0.712892	-0.0229802	-0.572642	-7.73757	5.81246	-0.273791	-0.00163505	-0.0425499	-0.00488149	0.918457	-0.32251	-0.335205	0.821164	0.413693	-0.103624	-0.379222	-1.3436	7.6214	6.43864	0.0523452	-0.0218192	-0.0543838	0.450439	-0.502441	-0.753662	0.99309	-0.021779	-0.0835856	-0.0794477	-0.0561321	-1.30591	13.3327	0.0113988	0.0325214	-0.0507905	0.440918	0.115723	-0.936768	0.481593	-0.336327	-0.577503	-0.566959	9.37966	3.49157	1.16609	0.0315717	-0.00269769	-0.00382065	-0.985352	0.0437012	-0.174561	0.48307	-0.540463	-0.476845	-0.497153	9.74239	-0.381061	-0.385666	-0.0278266	0.0280382	-0.0245075	-0.969971	0.469971	0.0610352	0.493835	-0.530855	-0.435873	-0.533231	9.86168	-0.496516	0.601355	-0.134652	0.0179446	-0.0309334	-0.978027	0.473633	-0.00610352	0.441144	-0.636937	-0.419808	-0.47272	9.47046	-1.61798	-1.74473	0.0209145	0.0271437	0.0112342	-0.858398	0.590576	0.263916	0.534641	-0.528414	-0.514359	-0.412762	9.75282	-1.22545	-0.910288	0.0636844	0.0151291	-0.0029556	-0.970215	0.61377	0.026123	
116	0.120287	-0.193458	-0.820335	-0.524552	3.60709	7.42245	-3.87256	-0.036114	-0.091848	0.00812482	-0.682129	-0.527344	0.425293	0.511891	-0.162226	-0.612355	-0.580234	8.04016	5.36807	1.86213	-0.0964363	0.046379	-0.0417505	-0.785156	-0.310547	-0.320801	0.922268	0.281592	-0.1027	-0.244092	0.479901	5.92422	8.51952	0.0353376	-0.0305087	-0.0361642	0.2146	-0.46582	-0.910156	0.402613	0.713146	-0.0235823	-0.573384	-7.93741	5.95441	-0.232801	0.0753272	-0.0131569	-0.0356276	0.920898	-0.329102	-0.335205	0.820552	0.414074	-0.103388	-0.380194	-1.3888	7.38044	6.43053	0.0180023	0.00139414	-0.0611562	0.450195	-0.498047	-0.746826	0.993003	-0.0199229	-0.0839377	-0.0806357	-0.0789553	-1.37336	13.5785	0.0872549	0.004811	-0.0758637	0.438965	0.113525	-0.93457	0.481443	-0.336633	-0.577248	-0.567165	9.16818	3.365	1.3741	-0.0353026	-0.0115474	-0.0269982	-0.993652	0.0393066	-0.174561	0.482464	-0.54081	-0.475781	-0.498383	9.84784	-0.333075	-0.300602	-0.0623704	0.0370553	-0.0146042	-0.974121	0.465576	0.0681152	0.493218	-0.531368	-0.435098	-0.533923	10.0263	-0.8032	0.42499	0.0216939	0.0121017	-0.0121804	-0.975586	0.468994	-0.00830078	0.440892	-0.637229	-0.419451	-0.472878	9.55776	-1.44596	-1.58057	-0.0255775	0.0135613	0.00977572	-0.853516	0.581787	0.255127	0.53479	-0.528363	-0.513846	-0.413273	9.85712	-1.50091	-0.84533	0.00252274	0.0412575	-0.00114789	-0.972412	0.611572	0.0285645	
117	0.118807	-0.194024	-0.819535	-0.52593	3.96009	7.61321	-4.06067	-0.0896173	-0.0146314	-0.0235037	-0.684082	-0.529541	0.420898	0.511044	-0.161984	-0.611647	-0.581793	8.06769	5.4286	1.8783	-0.0491657	0.0156229	-0.0799191	-0.789551	-0.310547	-0.323242	0.920697	0.285217	-0.103213	-0.245594	0.416658	6.33946	8.65309	0.147289	-0.00283442	-0.0782377	0.216797	-0.468018	-0.90332	0.399806	0.71418	-0.0235091	-0.574064	-7.79878	6.06142	-0.189697	0.0963076	0.0164583	-0.0894496	0.91626	-0.324707	-0.326416	0.819007	0.416218	-0.10296	-0.381298	-1.54159	7.62324	6.21921	0.0859161	0.0303156	-0.0885277	0.45459	-0.500244	-0.751465	0.99296	-0.0170317	-0.0839428	-0.0818118	-0.0476052	-1.22118	13.5372	0.114734	0.0316845	-0.0664119	0.436768	0.111572	-0.936523	0.481832	-0.336546	-0.575876	-0.56828	9.13162	3.31544	1.02958	-0.0210081	0.099046	-0.0165696	-0.991455	0.0393066	-0.174561	0.481911	-0.541416	-0.475077	-0.498931	9.78802	-0.420014	-0.286912	-0.0455179	0.0278403	-0.0174322	-0.971924	0.465576	0.0656738	0.492758	-0.531686	-0.43441	-0.534591	9.84854	-0.474946	0.726056	-0.0621377	0.0263447	-0.0282387	-0.980225	0.471191	-0.00390625	0.44075	-0.637466	-0.418637	-0.473412	9.46586	-1.29641	-1.4668	-0.0378947	0.037578	0.0123631	-0.851318	0.581787	0.259521	0.534353	-0.529029	-0.512836	-0.41424	9.73508	-1.11825	-0.760985	-0.104461	0.0250739	-0.00160571	-0.974854	0.61377	0.0375977	
118	0.11944	-0.192363	-0.8181	-0.528624	3.86339	7.48798	-4.03333	-0.0972587	0.110203	-0.0522581	-0.683838	-0.538086	0.416748	0.510256	-0.162052	-0.611159	-0.582978	8.09889	5.39787	1.99934	-0.0603396	0.0164553	-0.0441161	-0.780518	-0.317139	-0.330078	0.91971	0.286527	-0.103483	-0.247642	0.504318	6.19922	8.85945	0.0467618	-0.0217974	-0.0887262	0.216797	-0.472412	-0.903076	0.396478	0.715546	-0.0227806	-0.574699	-7.89537	5.85105	-0.179122	0.0953551	0.0232073	-0.101655	0.920654	-0.324707	-0.326416	0.818129	0.41718	-0.102208	-0.382334	-1.54862	7.36289	6.05711	0.0328466	0.0304091	-0.074232	0.457031	-0.504639	-0.746826	0.992986	-0.0149824	-0.08364	-0.0822085	-0.0973692	-1.06829	13.3137	0.0730977	0.0328891	-0.0324671	0.437012	0.10498	-0.932129	0.481849	-0.336525	-0.57534	-0.56882	9.44046	3.13828	1.0665	-0.0331138	0.0489185	-0.0227401	-0.993652	0.0393066	-0.180908	0.482001	-0.541329	-0.474121	-0.499847	9.721	-0.436238	-0.465959	-0.0155986	0.0501474	-0.0127888	-0.972168	0.469971	0.0678711	0.49195	-0.532368	-0.433562	-0.535344	9.84979	-0.627606	0.585399	-0.0620468	0.00777179	-0.015356	-0.977783	0.468994	-0.00610352	0.439629	-0.638157	-0.41725	-0.474748	9.41102	-1.71891	-1.58167	-0.0898597	0.0384691	0.00607248	-0.855713	0.583984	0.259521	0.534072	-0.529548	-0.512023	-0.414943	9.70511	-1.39638	-0.829235	-0.0372286	0.0189337	0.00335342	-0.970215	0.61377	0.0354004	
119	0.12258	-0.189436	-0.816519	-0.531398	3.61539	7.62108	-3.79842	-0.0866207	0.192557	-0.0223216	-0.690186	-0.540283	0.412354	0.510003	-0.162465	-0.610624	-0.583645	8.03612	5.33461	1.96759	-0.0394421	0.00370769	-0.0195961	-0.785156	-0.30835	-0.323242	0.91912	0.287708	-0.103149	-0.248603	0.520525	6.12281	8.87385	0.0485878	0.0283687	-0.0357277	0.216797	-0.472412	-0.903076	0.395067	0.715798	-0.0224786	-0.57537	-7.87542	5.91262	-0.1946	0.0195434	-0.0155211	-0.0357024	0.925049	-0.324707	-0.328613	0.817426	0.41807	-0.101807	-0.382972	-1.68012	7.55027	6.23592	-0.00489124	0.0210179	-0.0524716	0.456787	-0.498047	-0.746826	0.993021	-0.0137948	-0.0829485	-0.0826928	-0.158407	-0.942309	13.4048	0.0299422	0.0495426	-0.0391679	0.443359	0.107178	-0.932129	0.483327	-0.335634	-0.57296	-0.570493	9.14067	3.24443	1.17749	0.00144812	0.0698846	-0.00422266	-0.987549	0.0458984	-0.183105	0.481366	-0.541778	-0.473021	-0.501013	9.77162	-0.410222	-0.276471	-0.108062	0.0485733	-0.0162139	-0.972168	0.469971	0.0678711	0.490311	-0.533704	-0.431777	-0.536958	9.91674	-0.544495	0.40016	-0.158715	0.0203897	-0.0239265	-0.978027	0.471191	0.000732422	0.439234	-0.638579	-0.41625	-0.475422	9.42731	-1.71665	-1.83881	-0.0279363	0.027532	0.0207301	-0.855957	0.586182	0.26416	0.533862	-0.529898	-0.511187	-0.415798	9.72605	-1.34634	-0.918554	-0.0264114	0.0323265	-0.000880149	-0.976807	0.607178	0.0354004	
120	0.124979	-0.187928	-0.814861	-0.533914	3.59753	7.58299	-3.6297	-0.0932951	0.120972	0.00524459	-0.688232	-0.535889	0.401611	0.509975	-0.162694	-0.610367	-0.583874	8.04983	5.34903	1.98638	-0.0404469	0.0151612	-0.0152574	-0.785156	-0.30835	-0.318604	0.919051	0.287771	-0.102547	-0.249034	0.478942	6.17698	8.63278	-0.00741815	0.0401784	-0.0466246	0.221191	-0.474609	-0.909912	0.394411	0.715408	-0.0220821	-0.57632	-7.75026	5.77444	-0.203735	-0.00759441	-0.0253099	-0.0462132	0.925049	-0.320312	-0.324219	0.817293	0.417985	-0.101334	-0.383473	-1.50706	7.3868	6.12204	-0.0203011	0.0171542	-0.0647494	0.456787	-0.500244	-0.746826	0.993042	-0.0137265	-0.0824699	-0.0829335	-0.0462056	-1.10359	13.3642	0.00362041	0.0526919	-0.0347345	0.441406	0.10498	-0.934326	0.483841	-0.335488	-0.571276	-0.57183	9.23926	3.33117	1.14929	-0.0666964	0.090387	-0.0135862	-0.989746	0.0480957	-0.185303	0.480289	-0.542881	-0.471878	-0.501931	9.71031	-0.600805	-0.495871	-0.032751	0.00357635	-0.0114628	-0.969727	0.465576	0.0703125	0.489588	-0.534309	-0.430814	-0.537789	9.91684	-0.660265	0.347331	-0.119216	0.0301462	-0.0204531	-0.97583	0.473633	0.000732422	0.439306	-0.638523	-0.416069	-0.475589	9.39039	-1.39685	-1.52223	-0.00407304	0.0314648	0.00686809	-0.855713	0.583984	0.259521	0.534163	-0.529893	-0.510564	-0.416182	9.70674	-1.41245	-0.730574	0.00981182	0.0345387	0.00438821	-0.972412	0.609375	0.0332031	
121	0.126298	-0.187254	-0.813477	-0.535947	3.74006	7.51912	-3.53183	-0.0738622	0.0751398	-0.00193927	-0.687988	-0.540283	0.393066	0.509724	-0.162919	-0.609502	-0.584933	7.98124	5.45218	2.05148	-0.0765758	0.0211782	-0.0449285	-0.785156	-0.306152	-0.330322	0.919269	0.286643	-0.100659	-0.250295	0.213026	6.11157	8.56124	0.0112417	0.0271033	-0.0422173	0.225342	-0.470459	-0.905518	0.393614	0.715328	-0.0211489	-0.576998	-7.87776	5.5073	-0.259594	0.0194678	0.00638097	-0.0536385	0.922363	-0.311523	-0.331055	0.816545	0.418658	-0.101132	-0.384385	-1.58183	7.37613	6.35381	0.0333218	0.00811112	-0.0611433	0.452637	-0.504639	-0.746826	0.993097	-0.0122753	-0.0813618	-0.0835966	-0.305871	-1.19067	13.4139	0.0651711	0.0324814	-0.0386981	0.437256	0.102783	-0.938477	0.483482	-0.3359	-0.568913	-0.574243	9.29575	3.22785	1.19941	-0.0863162	0.0570114	-0.039	-0.993896	0.0415039	-0.193604	0.480514	-0.542751	-0.471722	-0.502002	9.83156	-0.579883	-0.220707	0.0113431	0.0367934	-0.0130907	-0.969971	0.469971	0.0656738	0.488876	-0.534946	-0.42932	-0.538996	9.91341	-0.559567	0.622855	-0.0875093	0.0414577	-0.0146427	-0.978027	0.473633	0.000488281	0.438951	-0.638757	-0.415895	-0.475755	9.52025	-1.78748	-1.34678	-0.0124881	0.0123625	0.00324204	-0.855713	0.581787	0.266357	0.535196	-0.529154	-0.510529	-0.415838	9.8156	-1.48393	-0.705527	0.0755779	0.0311621	0.00475307	-0.974609	0.609375	0.0307617	
122	0.126829	-0.186855	-0.812882	-0.536863	3.7124	7.5531	-3.54311	-0.0723115	0.0696428	-0.0056557	-0.687744	-0.546631	0.393066	0.509065	-0.162917	-0.608705	-0.586335	8.09778	5.408	2.03791	-0.0518349	0.0250554	-0.0579922	-0.785156	-0.310547	-0.330322	0.918732	0.287933	-0.100804	-0.250727	0.442884	6.1153	8.5069	0.108341	0.00575467	-0.0486592	0.225342	-0.468262	-0.907715	0.39269	0.715769	-0.021057	-0.577084	-7.79186	5.60246	-0.317389	0.0643787	0.0220624	-0.0499679	0.924805	-0.315918	-0.324463	0.815422	0.420588	-0.100805	-0.384748	-1.63524	7.62366	6.29083	0.068937	0.0406391	-0.0546646	0.459229	-0.502441	-0.746826	0.993085	-0.0109882	-0.0813929	-0.0838902	-0.231881	-1.1202	13.3306	0.103304	0.0216962	-0.0482887	0.447998	0.102783	-0.936279	0.483397	-0.335557	-0.567475	-0.575934	9.36335	3.2629	1.33723	-0.0380108	0.079508	-0.0358136	-0.994141	0.0480957	-0.19165	0.48075	-0.542535	-0.47203	-0.50172	9.81537	-0.561716	-0.336421	0.0462625	0.0105158	-0.018039	-0.971924	0.467773	0.0703125	0.488791	-0.535148	-0.42853	-0.539502	9.97296	-0.74822	0.612196	0.00945286	0.0259495	-0.00894263	-0.973145	0.468994	-0.00146484	0.439381	-0.63858	-0.415497	-0.475944	9.49463	-1.64956	-1.61741	-0.00271996	0.0443674	0.0185697	-0.851562	0.586182	0.268555	0.535293	-0.529196	-0.510345	-0.415886	9.77837	-1.23706	-0.720309	-0.00303876	0.0190811	0.00581835	-0.969971	0.609375	0.0285645	
123	0.127172	-0.186414	-0.812396	-0.537671	3.63506	7.60236	-3.56561	-0.0628551	0.0569118	-0.0164744	-0.692139	-0.54248	0.393066	0.508882	-0.162265	-0.608101	-0.587301	7.9909	5.41681	2.05846	-0.0347979	0.0498584	-0.0508179	-0.780518	-0.314941	-0.322998	0.917519	0.290653	-0.10152	-0.25174	0.318996	6.21705	8.77437	0.0966555	-0.00974559	-0.0504166	0.223145	-0.472412	-0.905518	0.390525	0.71708	-0.020962	-0.576929	-7.88164	5.83951	-0.172669	0.0730606	0.0402126	-0.0490296	0.924805	-0.315918	-0.317627	0.815406	0.420409	-0.0996488	-0.38528	-1.6222	7.25951	6.06578	-0.0244395	0.0306046	-0.0471441	0.458984	-0.498047	-0.742432	0.993043	-0.0088223	-0.0817055	-0.0843379	-0.116712	-0.939573	13.4477	0.0766132	0.00999942	-0.039559	0.443848	0.0964355	-0.931885	0.483408	-0.335415	-0.56715	-0.576328	9.24282	3.21101	1.37362	-0.0120125	0.0421282	-0.0292634	-0.989746	0.0480957	-0.193848	0.48066	-0.542705	-0.471719	-0.501916	9.9027	-0.30405	-0.0842685	-0.0528249	0.0406357	-0.00752535	-0.976562	0.474365	0.0632324	0.488875	-0.535236	-0.428078	-0.539696	9.95109	-0.454478	0.707202	-0.0444582	0.0200583	-0.0081649	-0.982666	0.471191	-0.00390625	0.439233	-0.638681	-0.415083	-0.476306	9.50965	-1.5219	-1.49067	0.00401008	0.015828	0.00674659	-0.855957	0.586182	0.259521	0.535478	-0.529248	-0.509925	-0.416096	9.82878	-1.43981	-0.865605	0.0200349	0.0276524	0.00212022	-0.972412	0.609375	0.0285645	
124	0.12673	-0.186107	-0.811308	-0.539521	3.84372	7.71745	-3.59562	-0.0638824	0.00557568	-0.0130991	-0.694336	-0.546875	0.388672	0.508755	-0.161907	-0.607524	-0.588106	8.0643	5.42252	2.09069	-0.0330435	0.031658	-0.0429685	-0.784912	-0.317139	-0.327637	0.917181	0.291423	-0.101209	-0.252207	0.345592	6.26415	8.72949	0.0100687	0.0229129	-0.0180789	0.221191	-0.474609	-0.89624	0.3894	0.717569	-0.0203522	-0.577103	-7.95462	5.86968	-0.171773	0.0134347	0.0165897	-0.046231	0.926758	-0.313721	-0.322266	0.814381	0.422301	-0.0998345	-0.385328	-1.82832	7.71839	6.19685	0.0608445	0.0206316	-0.0333144	0.463623	-0.506836	-0.744629	0.993058	-0.00761476	-0.0815618	-0.0844161	-0.250738	-0.916663	13.4275	0.0328785	0.0276433	-0.0143142	0.446045	0.0942383	-0.931885	0.483987	-0.334958	-0.565902	-0.577334	9.32375	3.33749	1.39466	-0.0152286	0.0772734	-0.00885808	-0.991699	0.0437012	-0.193604	0.480529	-0.543045	-0.471145	-0.502211	9.7997	-0.614805	-0.287387	-0.00893029	0.0181621	-0.00457099	-0.972412	0.474365	0.060791	0.488543	-0.535655	-0.427276	-0.540217	9.84764	-0.754723	0.696949	-0.0171821	0.0151238	-0.0103883	-0.973389	0.473633	0.00512695	0.438186	-0.639525	-0.414192	-0.476913	9.42994	-1.6147	-1.524	-0.0891236	0.00981456	0.00527665	-0.853516	0.583984	0.268555	0.534981	-0.529977	-0.509007	-0.41693	9.68279	-1.31179	-0.614028	-0.119445	0.0107174	0.00445606	-0.972412	0.61377	0.0239258	
125	0.12668	-0.185993	-0.810601	-0.540633	3.85445	7.54357	-3.57763	-0.044932	0.0109812	-0.00535026	-0.694092	-0.546631	0.384521	0.508581	-0.161805	-0.60728	-0.588536	7.99984	5.36947	2.11293	-0.0182129	0.0188554	-0.0293082	-0.780762	-0.310547	-0.33252	0.917036	0.291852	-0.100367	-0.252575	0.279588	6.22651	8.59866	0.0201922	0.0294451	-0.0249929	0.229736	-0.477051	-0.903076	0.388545	0.717978	-0.0194399	-0.577203	-7.89914	5.54503	-0.268788	0.0214154	0.028399	-0.046275	0.931152	-0.309326	-0.317871	0.814283	0.422591	-0.0993621	-0.38534	-1.72669	7.45059	6.15651	0.0160083	0.0339945	-0.019269	0.465576	-0.500244	-0.744629	0.99311	-0.00728355	-0.0812438	-0.0841342	-0.262505	-1.01181	13.484	0.0233125	0.0290172	-0.00402679	0.439697	0.092041	-0.929688	0.484396	-0.334444	-0.56514	-0.578035	9.22331	3.14377	1.41735	0.0196477	0.0415642	-0.0274712	-0.987305	0.0415039	-0.197998	0.480898	-0.542826	-0.470785	-0.502432	9.66687	-0.497845	-0.447237	0.0034231	0.0400335	-0.0125157	-0.976318	0.469971	0.0632324	0.488698	-0.535591	-0.427378	-0.54006	9.8076	-0.566868	0.595049	0.0249942	0.00546524	-0.0127635	-0.975586	0.471191	0.000732422	0.437724	-0.640063	-0.413216	-0.477463	9.52717	-1.96979	-1.60336	-0.0129757	0.0292819	0.0270698	-0.85376	0.590576	0.266113	0.534952	-0.530149	-0.508722	-0.417098	9.75389	-1.48092	-0.750947	0.0781463	0.0137597	0.00027537	-0.979248	0.611572	0.0285645	
126	0.127181	-0.185304	-0.810623	-0.54072	3.91034	7.46049	-3.56839	0.025903	0.0391081	-0.0149341	-0.6875	-0.548828	0.386719	0.508564	-0.161235	-0.607317	-0.588669	8.01611	5.43404	2.21419	0.0057091	0.0293357	-0.0422851	-0.780518	-0.314941	-0.322998	0.916551	0.293284	-0.100293	-0.252707	0.219214	6.21176	8.54514	0.0651281	0.0166356	-0.0170893	0.225586	-0.476807	-0.89624	0.387621	0.718724	-0.0185705	-0.576924	-7.94425	5.57598	-0.371594	0.024991	0.0429605	-0.0423511	0.928955	-0.309326	-0.322266	0.814162	0.422996	-0.0988536	-0.385283	-1.64473	7.42287	6.12987	0.0083489	0.0300017	-0.025186	0.461182	-0.500244	-0.742432	0.993155	-0.0066582	-0.0810264	-0.0838664	-0.170467	-0.82778	13.3217	0.0209021	0.0224253	-0.0114543	0.448242	0.0942383	-0.929688	0.484563	-0.334122	-0.564547	-0.578661	9.35433	3.26741	1.25519	0.00797855	0.052512	-0.021577	-0.987549	0.0437012	-0.202148	0.480586	-0.542969	-0.471005	-0.50237	9.76404	-0.549024	-0.39934	-0.00208353	0.00120066	-0.0245854	-0.974365	0.469971	0.0610352	0.488693	-0.535486	-0.427532	-0.540047	9.89062	-0.721225	0.528133	0.0704554	0.0096781	-0.0132644	-0.973633	0.47583	0.00292969	0.438779	-0.639172	-0.41395	-0.477051	9.44351	-1.70526	-1.54919	0.102269	0.0133549	-0.0119354	-0.849121	0.581787	0.259521	0.535701	-0.529429	-0.509227	-0.416434	9.73051	-1.50849	-0.766509	0.0503194	0.00859689	-0.00335746	-0.974609	0.609375	0.0332031	
127	0.127357	-0.183819	-0.81094	-0.54071	3.83549	7.81024	-3.60059	-0.00469377	0.03537	-0.0672602	-0.694336	-0.54248	0.386475	0.508293	-0.16061	-0.606959	-0.589444	8.00933	5.53962	2.09817	-0.0304147	0.028202	-0.0556745	-0.780762	-0.30835	-0.327881	0.916287	0.294259	-0.100114	-0.2526	0.225182	6.28228	8.43203	0.0233146	0.023914	0.00993952	0.231934	-0.479248	-0.893799	0.387109	0.718932	-0.0182352	-0.57702	-7.88142	5.5787	-0.316838	0.0218394	0.0190862	-0.0451289	0.926514	-0.304932	-0.317871	0.813661	0.423977	-0.0987415	-0.385291	-1.69414	7.61645	6.15801	0.0464762	0.0276997	-0.0338335	0.467773	-0.498047	-0.737793	0.993143	-0.00550889	-0.0813313	-0.0837941	-0.26449	-1.00551	13.5403	0.0721878	0.000372354	-0.0182061	0.439697	0.0942383	-0.938232	0.484103	-0.333857	-0.56473	-0.579019	9.32959	3.49875	1.41434	0.0176478	0.0373115	-0.0304372	-0.989502	0.0393066	-0.195801	0.481023	-0.542568	-0.471648	-0.501782	9.77977	-0.584746	-0.13431	0.05944	0.0106034	-0.0162938	-0.971924	0.467773	0.0632324	0.489422	-0.534977	-0.428437	-0.539173	9.83262	-0.694326	0.673627	0.0877143	-0.0121717	-0.0119298	-0.973389	0.471191	0.00292969	0.439971	-0.638519	-0.414592	-0.476271	9.49712	-1.43714	-1.62785	0.0494493	0.0147843	0.0173224	-0.855957	0.588379	0.259521	0.536416	-0.528756	-0.509773	-0.415699	9.77846	-1.47099	-0.784283	0.069782	0.00434811	0.000150396	-0.970215	0.61377	0.0217285	
128	0.126543	-0.181349	-0.809969	-0.543184	3.77	7.68656	-3.6113	-0.108319	0.0486619	-0.110159	-0.687012	-0.557373	0.380371	0.50808	-0.160216	-0.606928	-0.589767	8.06663	5.52135	2.03141	-0.0116028	0.0274275	-0.0615054	-0.780518	-0.314941	-0.330078	0.916013	0.295019	-0.100621	-0.252506	0.370758	6.17125	8.5402	0.0584515	-0.0120659	0.00493864	0.22998	-0.481445	-0.895996	0.386139	0.719822	-0.0167986	-0.576603	-8.01311	5.59951	-0.432697	0.0122991	0.049716	-0.036305	0.933105	-0.304932	-0.313477	0.813287	0.424822	-0.0986008	-0.385186	-1.84121	7.51402	6.22587	0.063776	0.0424827	-0.0284974	0.461182	-0.502441	-0.746826	0.993068	-0.00329293	-0.082435	-0.0837272	-0.214237	-1.004	13.3025	0.105013	-0.0335013	-0.0269009	0.439941	0.0876465	-0.936035	0.484256	-0.333098	-0.564812	-0.579249	9.42905	3.24591	1.49114	0.0415258	0.0262838	-0.0361794	-0.985107	0.0373535	-0.202148	0.480886	-0.542813	-0.471337	-0.50194	9.89756	-0.20866	-0.169554	-0.0355063	0.0251712	-0.0110636	-0.974365	0.472168	0.0632324	0.489672	-0.535013	-0.429205	-0.538298	9.88228	-0.564309	0.734151	0.0241712	-0.0235578	-0.0124669	-0.971191	0.47583	-0.00170898	0.440232	-0.638335	-0.414575	-0.476289	9.48834	-1.42347	-1.57691	0.0207683	0.0291685	0.00678114	-0.851562	0.586182	0.261719	0.535898	-0.529271	-0.509568	-0.415964	9.73723	-1.36582	-0.80155	-0.0602507	-0.00378955	-0.00523103	-0.972412	0.61377	0.032959	
