40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.814409	-0.140331	0.509877	-0.238895	8.97575	-0.332989	4.61771	-0.024072	0.000171009	0.0600396	-0.802002	-0.179443	-0.719482	0.42684	0.357552	-0.809383	0.186715	7.93098	-0.0209677	-5.81709	-0.00141207	0.0199536	0.00662207	-0.986572	-0.41748	0.479492	-0.338807	0.231807	0.487556	-0.770561	0.0153971	-9.64645	4.58128	-0.100108	0.171265	-0.0656933	-0.213867	0.927002	-0.687988	0.59806	-0.275784	-0.279073	0.698846	-0.293467	-7.56496	7.15362	0.0359125	0.0608668	-0.0159229	0.0524902	0.646973	-0.907471	0.612142	0.567743	-0.316683	-0.450181	-1.47971	10.5053	1.23942	-0.21268	-0.0323084	0.125622	0.247314	-0.91333	-0.543457	0.711218	0.11775	0.172803	-0.67115	-2.91762	0.262198	13.8195	0.059103	-0.127254	-0.0727846	0.410156	0.39502	-0.955811	-8.2268e-05	0.105958	0.99007	0.0923791	-0.286283	0.873926	-9.04148	0.0154653	0.00988747	-0.0193008	-0.25293	-0.334961	1.02979	-0.0197841	0.988059	0.152662	0.00651806	-0.727694	0.0218267	-8.39528	0.0366586	0.0239107	-0.0217665	-0.302979	0.112305	1.06006	0.164254	0.102566	0.978181	-0.0752478	-3.11272	-1.20212	-8.40119	0.046526	0.0342459	-0.048614	-0.0637207	0.190918	1.15137	-0.0310805	0.0464171	-0.998074	-0.0269951	-0.644713	0.469703	-9.03387	-0.0243134	-0.0160975	0.00392555	-0.396484	-0.153076	1.17822	-0.162194	0.0739161	-0.973018	0.146515	-2.8371	-2.6231	-8.56327	-0.0103831	-0.0218093	0.0389784	-0.104492	0.273193	1.13501	
91	-0.813501	-0.140088	0.510835	-0.240079	9.19515	-0.289605	4.60912	0.0237781	-0.0498954	0.0371336	-0.804199	-0.177246	-0.717285	0.426549	0.357437	-0.809414	0.187466	7.87401	0.0644121	-5.9059	0.0461978	0.018545	0.01573	-0.989014	-0.413086	0.481689	-0.341529	0.232703	0.484798	-0.770829	0.0972788	-8.70317	4.68223	0.0569251	0.117752	-0.0173338	-0.209229	0.916016	-0.69458	0.599017	-0.277564	-0.277972	0.697759	-0.418896	-7.45702	7.47969	-0.0891267	0.111387	-0.00684919	0.0522461	0.653564	-0.90332	0.612727	0.566761	-0.317423	-0.4501	-1.33442	9.59893	1.20867	-0.0473228	-0.0431116	0.0679149	0.247314	-0.915527	-0.55249	0.712642	0.112504	0.174131	-0.670196	-2.84794	0.317699	14.2001	-0.343807	-0.0701613	0.0223589	0.409912	0.401611	-0.95166	-0.000148624	0.105691	0.990105	0.09231	-0.293138	0.865097	-9.04256	0.0197031	0.00935657	-0.0194684	-0.252686	-0.339355	1.02563	-0.0193792	0.988114	0.152367	0.00627592	-0.731901	0.0461018	-8.40294	-0.0119622	0.0153283	-0.0118012	-0.307129	0.10791	1.05786	0.161909	0.102467	0.978368	-0.0779859	-3.19966	-1.29122	-8.6009	0.138329	0.0996298	-0.0517647	-0.0710449	0.199951	1.14673	-0.0313037	0.0464468	-0.99807	-0.0268088	-0.640593	0.461379	-9.04172	0.0186802	-0.00701802	-0.00189329	-0.39624	-0.155273	1.1853	-0.162071	0.0736455	-0.973117	0.146128	-2.83067	-2.76357	-8.48434	0.00412877	0.0191707	-0.00323145	-0.102295	0.275391	1.13281	
92	-0.812982	-0.140823	0.511356	-0.240302	9.20264	-0.0853975	4.54161	0.0528439	-0.0690204	-0.000780786	-0.808838	-0.172852	-0.719482	0.425476	0.35714	-0.810016	0.187867	7.90902	0.0212763	-5.82799	0.00202453	-0.00917773	0.0186995	-0.989258	-0.404297	0.486084	-0.343672	0.234699	0.483107	-0.770334	-0.186966	-9.92618	4.52954	0.0723941	0.26428	-0.0362775	-0.205078	0.92041	-0.69458	0.600499	-0.276759	-0.27378	0.698463	-0.357466	-7.79433	7.38863	0.324805	0.175946	0.029449	0.0593262	0.644775	-0.909668	0.610615	0.569198	-0.319365	-0.448518	-1.3907	10.615	1.69439	0.109365	0.0236198	-0.041098	0.247559	-0.922363	-0.536621	0.713237	0.111276	0.174745	-0.669608	-3.04626	-1.10561	14.0146	-0.111869	-0.0169466	0.023578	0.405762	0.397217	-0.951416	-0.000388078	0.105178	0.990188	0.0920018	-0.280408	0.86029	-9.03545	0.0200313	0.0107509	-0.0191854	-0.25293	-0.337158	1.02124	-0.0192479	0.988129	0.152289	0.00614449	-0.726754	0.0406441	-8.37636	0.00326557	0.0196556	-0.0152149	-0.304688	0.105713	1.05786	0.160602	0.102514	0.978431	-0.079822	-3.17771	-1.12771	-8.5494	0.161451	0.0946084	-0.046621	-0.0778809	0.199707	1.14893	-0.0312338	0.0464289	-0.998081	-0.0265033	-0.65093	0.452185	-9.01649	0.0131913	0.0177843	0.00356699	-0.396729	-0.148682	1.18506	-0.161808	0.0737215	-0.973121	0.146354	-2.85593	-2.73972	-8.44551	0.0171126	0.0263613	-0.0169092	-0.100098	0.275391	1.13281	
93	-0.811791	-0.142344	0.512906	-0.240129	9.7687	0.0983142	4.2731	0.0310984	-0.0835762	-0.0157443	-0.808594	-0.179443	-0.706543	0.424498	0.356658	-0.810665	0.188202	7.82489	0.05486	-5.75452	-0.00259391	-0.0278788	0.0047544	-0.991211	-0.408936	0.479248	-0.347975	0.235199	0.474829	-0.77339	-0.0166665	-9.09983	4.4385	0.352807	0.180228	0.0308152	-0.205078	0.911621	-0.715088	0.603588	-0.277132	-0.26708	0.698246	-0.611647	-6.83591	7.25738	0.00760526	0.199266	-0.0331925	0.0664062	0.634033	-0.916016	0.607871	0.573709	-0.317947	-0.447505	-0.84561	10.0883	1.81184	0.172173	0.139988	-0.142914	0.256104	-0.917725	-0.536621	0.715295	0.113981	0.174881	-0.666917	-2.47198	0.34873	14.3318	0.0166165	0.150332	0.15082	0.414062	0.401611	-0.953857	-0.000388078	0.105178	0.990188	0.0920018	-0.280408	0.86029	-9.03545	0.0200313	0.0107509	-0.0191854	-0.25293	-0.337158	1.02124	-0.01896	0.988109	0.15245	0.00629099	-0.721038	0.0206918	-8.40636	-0.00618054	0.0196732	-0.016214	-0.30957	0.114502	1.05322	0.159517	0.102498	0.978476	-0.0814487	-3.13217	-1.19815	-8.76103	0.0492491	0.0339549	-0.030045	-0.0803223	0.202148	1.14673	-0.030777	0.0464652	-0.998115	-0.0256866	-0.636303	0.428462	-9.03919	0.0350875	0.034371	-0.00302134	-0.403076	-0.15332	1.18066	-0.160945	0.074253	-0.973149	0.146847	-2.85367	-2.7577	-8.57708	-0.0147318	0.043096	-0.0348858	-0.106689	0.268799	1.13525	
94	-0.811251	-0.141604	0.513529	-0.241057	9.53605	0.0158644	4.41824	-0.0225066	-0.0178691	0.0654103	-0.808838	-0.175049	-0.70874	0.423511	0.356389	-0.811297	0.188209	7.91197	-0.0417665	-5.92521	0.0218104	-0.0164826	-0.00421461	-0.989258	-0.406738	0.481445	-0.351048	0.239465	0.470494	-0.773341	-0.545213	-9.36948	4.83342	0.170003	0.210465	0.0310028	-0.189697	0.902832	-0.72168	0.607508	-0.278279	-0.260207	0.696985	-0.672786	-6.92952	6.84927	0.219336	0.265922	-0.0399357	0.0734863	0.625244	-0.924805	0.608546	0.574929	-0.312175	-0.449084	-1.06562	9.80048	1.41993	-0.106825	0.143226	-0.218983	0.262695	-0.917969	-0.531982	0.716447	0.119689	0.176624	-0.664215	-2.74542	0.161241	13.7306	0.0951767	0.21504	0.1307	0.423096	0.390869	-0.951416	-0.000365489	0.104925	0.990202	0.0921448	-0.276715	0.853864	-9.03082	0.0165288	0.00839979	-0.0203271	-0.256836	-0.34375	1.02563	-0.018098	0.98819	0.152047	0.00586953	-0.721627	0.0532174	-8.41139	-0.0159149	0.0088657	-0.00950768	-0.311279	0.105713	1.05786	0.158477	0.102966	0.978376	-0.084043	-3.10532	-1.32407	-8.68758	0.159599	0.039813	-0.0139155	-0.0805664	0.206543	1.14868	-0.0300801	0.0464116	-0.998163	-0.0247214	-0.621272	0.420812	-9.04178	0.0448878	0.0405942	0.00519419	-0.401123	-0.148926	1.18286	-0.159447	0.0746941	-0.973394	0.146636	-2.83523	-3.20397	-8.73505	0.0216878	0.0627896	-0.0236081	-0.104736	0.279785	1.13965	
95	-0.81105	-0.139277	0.513687	-0.242745	9.22944	-0.713411	4.64167	-0.0222255	0.0305575	0.104551	-0.806885	-0.170654	-0.715332	0.421322	0.357105	-0.812083	0.188376	7.88706	0.042473	-5.72131	0.0182542	-0.091065	-0.0235732	-0.993408	-0.408691	0.493408	-0.352835	0.243172	0.466967	-0.773509	-0.693677	-9.2246	3.94049	0.0140193	0.210644	0.0536426	-0.181152	0.898193	-0.719238	0.609269	-0.281311	-0.256117	0.695744	-0.803047	-7.62868	6.11961	0.156809	0.221479	0.00317714	0.0825195	0.625488	-0.929199	0.607104	0.577407	-0.308587	-0.450334	-1.86875	10.2989	0.922113	-0.0474625	0.0988678	-0.0898614	0.277588	-0.911133	-0.536621	0.717033	0.123942	0.18125	-0.661551	-3.08119	1.63293	11.644	-0.173162	0.267462	0.0456063	0.44043	0.390869	-0.944824	-0.000365489	0.104925	0.990202	0.0921448	-0.276715	0.853864	-9.03082	0.0165288	0.00839979	-0.0203271	-0.256836	-0.34375	1.02563	-0.0175283	0.988236	0.151837	0.00522198	-0.722354	0.0497431	-8.43427	-0.00749635	-0.00462396	-0.00937148	-0.309082	0.10791	1.05786	0.15756	0.103688	0.978224	-0.0866118	-2.97456	-1.02572	-8.48183	0.0872251	0.0271791	-0.00545738	-0.083252	0.218018	1.14648	-0.0294927	0.0462465	-0.998217	-0.0235257	-0.602156	0.375912	-9.07772	0.0396463	0.0281499	0.00750462	-0.401123	-0.146729	1.18042	-0.157688	0.0746278	-0.973639	0.146942	-2.77251	-2.9475	-8.91953	-0.0189301	0.0824509	-0.0156902	-0.113525	0.273193	1.13501	
96	-0.810268	-0.140266	0.514633	-0.242784	9.22198	-0.435728	4.43781	0.0282674	-0.0574885	-0.00668982	-0.811279	-0.170898	-0.715332	0.419809	0.358091	-0.812651	0.18743	7.71683	-0.170122	-5.82008	0.00642803	-0.0772189	-0.0466876	-0.986816	-0.410889	0.49585	-0.353033	0.244359	0.464674	-0.774425	-0.634909	-8.79051	4.23534	0.111851	0.00769671	0.0444518	-0.178955	0.891846	-0.728271	0.609284	-0.283496	-0.254182	0.695553	-1.14742	-6.83437	5.68468	-0.161763	0.044127	0.0696356	0.0847168	0.625244	-0.92041	0.61059	0.573718	-0.305371	-0.452522	-1.43143	8.72305	0.816999	-0.199091	-0.0254309	-0.0554753	0.281982	-0.908936	-0.543457	0.717254	0.12153	0.185159	-0.660677	-3.09916	1.58687	11.6085	-0.116912	0.0121363	-0.0543906	0.442383	0.397461	-0.940918	-0.000365489	0.104925	0.990202	0.0921448	-0.276715	0.853864	-9.03082	0.0165288	0.00839979	-0.0203271	-0.256836	-0.34375	1.02563	-0.0173172	0.988279	0.151599	0.0046621	-0.736228	0.0764434	-8.39874	0.0115834	0.0182579	-0.0197741	-0.309082	0.105713	1.06274	0.157645	0.103789	0.97828	-0.0856953	-3.12044	-1.02852	-8.30177	-0.0645322	0.00630875	-0.0108347	-0.083252	0.21582	1.14648	-0.029448	0.0461499	-0.998239	-0.0228619	-0.591518	0.385133	-9.032	0.0290433	0.00822227	0.00517037	-0.401367	-0.142334	1.18262	-0.156135	0.074793	-0.97401	0.146056	-2.74621	-3.03149	-8.93094	-0.0367133	0.0526981	-0.00535347	-0.115723	0.270752	1.13745	
97	-0.810673	-0.14156	0.5141	-0.24181	9.32505	0.175143	4.3448	0.014842	0.0135505	-0.0680865	-0.811279	-0.170898	-0.710938	0.419131	0.358066	-0.813052	0.187255	7.76416	0.0450865	-5.95634	-0.0090092	0.00512574	-0.0154502	-0.987061	-0.408691	0.495605	-0.351664	0.24429	0.465602	-0.774512	-0.727618	-8.66453	4.51425	-0.0819658	-0.0912654	0.047501	-0.18335	0.89624	-0.726074	0.607713	-0.284476	-0.256025	0.695852	-1.11096	-6.05177	5.88438	-0.172357	-0.0696449	0.0441412	0.0891113	0.627686	-0.924805	0.611558	0.571277	-0.307616	-0.452782	-1.33238	8.88522	1.00771	-0.0177482	-0.110451	0.109896	0.270996	-0.908936	-0.545654	0.716923	0.115651	0.186179	-0.661803	-2.71037	0.642321	11.7619	-0.142072	-0.150347	-0.118984	0.43335	0.403809	-0.936768	-0.000677384	0.103886	0.990361	0.0916043	-0.296245	0.861724	-9.03374	0.0163724	0.00620605	-0.0205284	-0.25708	-0.337158	1.02344	-0.0173788	0.988272	0.151648	0.004433	-0.725465	0.0504504	-8.41101	0.0131466	0.025105	-0.023467	-0.309082	0.105713	1.04858	0.157345	0.103382	0.978478	-0.0844744	-3.14379	-1.26239	-8.42229	-0.00926471	0.0286615	-0.0337889	-0.0852051	0.206543	1.14209	-0.0296123	0.0460849	-0.998233	-0.0230418	-0.608928	0.374495	-9.07643	-0.0161907	0.00299422	0.00426646	-0.401123	-0.146729	1.17822	-0.155184	0.0749979	-0.974134	0.14614	-2.9012	-2.93383	-9.15215	0.00905277	0.0401089	-0.0260066	-0.124756	0.272949	1.14429	
98	-0.811463	-0.140842	0.51335	-0.241171	9.34112	-0.0916254	4.4532	-0.0350439	0.0548425	0.00693197	-0.815674	-0.170898	-0.710938	0.419233	0.357699	-0.813136	0.187366	7.79399	-0.0452898	-5.8927	-0.0322199	0.0321224	0.000797478	-0.989258	-0.406494	0.498047	-0.349551	0.243805	0.470901	-0.772415	-0.35006	-9.60885	4.02308	-0.206844	-0.0741127	-0.0547535	-0.189941	0.905029	-0.717041	0.603611	-0.286633	-0.264281	0.69545	-0.650404	-7.30839	6.20051	-0.179065	-0.182878	0.0211713	0.0837402	0.64502	-0.91626	0.610529	0.569841	-0.313854	-0.451698	-1.57689	9.87333	1.13255	0.0929814	-0.155849	0.195801	0.256104	-0.915527	-0.541016	0.715532	0.112269	0.181796	-0.665102	-2.9524	0.712154	11.9682	0.0276487	-0.223634	-0.166003	0.420166	0.412354	-0.943359	-0.000554117	0.103887	0.990334	0.0918953	-0.284677	0.860513	-9.05313	0.0233355	0.00993453	-0.0185347	-0.25708	-0.339355	1.02344	-0.0174383	0.988214	0.152001	0.00494388	-0.718271	0.0547114	-8.42424	0.00499329	0.035035	-0.0247424	-0.311279	0.10791	1.05322	0.156986	0.103053	0.978578	-0.0843845	-3.11751	-1.09582	-8.45956	-0.00153488	0.0340279	-0.0454769	-0.0876465	0.20874	1.14209	-0.0298847	0.0462445	-0.998203	-0.0236405	-0.608292	0.396313	-9.04171	-0.0164976	-0.00457333	-0.00541154	-0.401367	-0.144531	1.18262	-0.154772	0.0756896	-0.974321	0.144966	-2.81332	-2.95496	-9.09172	-0.0462434	0.00482389	-0.022306	-0.122314	0.268555	1.13965	
99	-0.811875	-0.13971	0.513154	-0.240859	9.32733	-0.114124	4.41071	-0.0499786	0.0204666	-0.000381924	-0.809082	-0.170898	-0.710938	0.41961	0.357323	-0.813123	0.187295	7.79558	-0.0249387	-6.01688	-0.0339245	0.04401	-0.00673205	-0.987061	-0.404297	0.497803	-0.349586	0.239099	0.471327	-0.77361	-0.162298	-8.77315	4.94473	0.0925358	-0.164431	-0.0782421	-0.194092	0.905029	-0.717041	0.603148	-0.283207	-0.267643	0.695969	-0.783238	-6.77769	7.17613	-0.17856	-0.214444	-0.0233522	0.0705566	0.640625	-0.911865	0.609421	0.567549	-0.321036	-0.451033	-1.03358	8.78906	1.30622	0.21481	-0.227005	0.1378	0.240479	-0.90918	-0.538818	0.714194	0.108283	0.173914	-0.669295	-2.66203	0.303528	13.3305	0.179454	-0.32621	-0.161225	0.398926	0.401611	-0.953857	-0.000456699	0.103841	0.990319	0.0921102	-0.292593	0.851112	-9.03332	0.022947	0.00954448	-0.0192934	-0.252441	-0.34375	1.02783	-0.0172833	0.988206	0.152072	0.00494912	-0.711687	0.040736	-8.42748	0.00739263	0.0296293	-0.0244184	-0.311523	0.110107	1.05566	0.155359	0.101883	0.979137	-0.0823102	-3.06107	-1.28563	-8.59538	-0.0813966	0.0495706	-0.0369372	-0.0969238	0.210938	1.14429	-0.0298996	0.0464423	-0.99819	-0.0238065	-0.607852	0.388191	-9.05426	-0.00276272	0.013226	-0.00674693	-0.398926	-0.148926	1.18042	-0.154957	0.0765819	-0.974242	0.144828	-2.73086	-2.92923	-8.92008	0.00363245	-0.00544996	-0.047045	-0.122314	0.268555	1.13281	
100	-0.812198	-0.139122	0.512879	-0.240698	9.32897	-0.301979	4.43648	-0.0424482	0.0386477	0.00322287	-0.808838	-0.175049	-0.715332	0.419324	0.356817	-0.813359	0.187873	7.80147	-0.0784097	-5.76464	0.00693122	0.00920617	0.0212346	-0.984863	-0.404297	0.493164	-0.349699	0.23805	0.472178	-0.773363	-0.303835	-9.29975	4.58964	-0.0275684	-0.0761176	-0.0694165	-0.198486	0.905029	-0.714844	0.602647	-0.281835	-0.269335	0.696308	-0.50294	-7.55643	7.53421	-0.0294905	-0.176515	-0.0161154	0.0681152	0.64502	-0.914062	0.607523	0.568276	-0.32556	-0.449432	-1.18622	9.86187	1.69968	0.324659	-0.160967	0.181321	0.236572	-0.922363	-0.53418	0.713469	0.1061	0.17125	-0.671102	-2.52871	-0.0674336	13.359	0.053102	-0.25665	-0.168626	0.387939	0.407959	-0.953857	-0.000393874	0.103812	0.990298	0.092368	-0.284356	0.861432	-9.02909	0.0217424	0.0119605	-0.0188508	-0.254639	-0.34375	1.02783	-0.0172314	0.988216	0.152013	0.00492641	-0.678151	0.0603762	-8.41735	0.00849642	0.0291734	-0.0235779	-0.311279	0.105713	1.05566	0.154713	0.101747	0.979306	-0.0816774	-2.92407	-1.18082	-8.61873	-0.0404125	0.0627748	-0.0265872	-0.0898438	0.206543	1.14868	-0.0298678	0.0465319	-0.998186	-0.0238	-0.599689	0.400973	-9.02872	0.0034733	0.0129229	-0.00536661	-0.401123	-0.146729	1.17822	-0.154929	0.0771043	-0.97414	0.145271	-2.70085	-2.83089	-8.7135	0.0311759	0.00294914	-0.0522278	-0.120117	0.270752	1.13745	
101	-0.812921	-0.13837	0.512142	-0.240257	9.31333	-0.0376369	4.47185	-0.0390691	0.0470742	-0.00993179	-0.804932	-0.16626	-0.717529	0.419563	0.355963	-0.813454	0.188549	7.76398	-0.0843338	-5.7896	7.02727e-05	0.0274648	0.0151664	-0.987061	-0.404297	0.495605	-0.349276	0.236956	0.473841	-0.772873	-0.118221	-9.19094	5.07066	-0.110205	-0.0367431	-0.0083894	-0.196289	0.905029	-0.712646	0.602057	-0.281345	-0.271157	0.696309	-0.589619	-7.04553	7.85203	-0.043998	-0.0634652	-0.00660449	0.0637207	0.644775	-0.907471	0.607542	0.566021	-0.330204	-0.448863	-0.888312	9.82287	1.74764	-0.0121306	-0.122241	0.0902967	0.228027	-0.922363	-0.54126	0.712643	0.102549	0.166483	-0.673726	-2.36961	-0.400059	14.5809	0.0383619	-0.195442	-0.0896382	0.381592	0.403809	-0.953857	-0.000393874	0.103812	0.990298	0.092368	-0.284356	0.861432	-9.02909	0.0217424	0.0119605	-0.0188508	-0.254639	-0.34375	1.02783	-0.0170604	0.988223	0.151995	0.00458823	-0.6921	0.0553976	-8.41027	0.0155405	0.0153621	-0.0206825	-0.305176	0.112305	1.04858	0.153132	0.101659	0.979636	-0.0808096	-2.85309	-1.07213	-8.48975	-0.0165883	0.0792435	-0.0217568	-0.0944824	0.206299	1.14868	-0.0297351	0.0466726	-0.99821	-0.0226795	-0.605621	0.382649	-9.02589	0.0558669	0.0196744	-0.00581214	-0.403564	-0.144531	1.18262	-0.154904	0.0777333	-0.973974	0.146071	-2.69146	-2.89686	-8.65682	0.019143	0.008871	-0.0322055	-0.11792	0.270752	1.13965	
102	-0.813437	-0.137099	0.511266	-0.241105	8.99623	-0.189894	4.7172	-0.00965375	0.0312235	0.0557581	-0.80249	-0.168457	-0.72168	0.418904	0.355417	-0.813798	0.189556	7.78915	0.0188999	-5.87552	0.0378619	-0.00644648	0.0167848	-0.987549	-0.393311	0.497559	-0.347667	0.239901	0.476113	-0.771292	-0.2626	-9.86718	4.74338	-0.00225243	0.0608774	0.0712741	-0.198486	0.911621	-0.710449	0.601535	-0.282977	-0.271193	0.696085	-0.342968	-7.78465	7.45612	0.0642232	0.0836098	0.0614544	0.0656738	0.64917	-0.909668	0.606505	0.566761	-0.332732	-0.447464	-0.969486	10.5058	1.95797	0.117577	0.0188242	0.0387638	0.230225	-0.924561	-0.531982	0.712541	0.101624	0.165471	-0.674223	-2.49655	-0.68595	13.8883	-0.0329666	-0.0214523	-0.0128475	0.372803	0.407959	-0.960449	-0.000427622	0.103552	0.990336	0.092259	-0.291779	0.856488	-9.04915	0.0209591	0.0079535	-0.0192258	-0.254883	-0.339355	1.02344	-0.0175664	0.988253	0.151756	0.00421201	-0.693364	0.0277754	-8.41378	0.0340675	0.0198494	-0.0192757	-0.313721	0.110107	1.05322	0.152453	0.101697	0.979766	-0.0804647	-2.99449	-1.01952	-8.54595	0.0114167	0.0204524	-0.0152794	-0.0966797	0.201904	1.14429	-0.0295183	0.0467245	-0.998238	-0.0215919	-0.585333	0.372822	-9.03208	0.0453645	0.0167584	0.000202687	-0.403809	-0.137939	1.17798	-0.15412	0.078188	-0.974003	0.146466	-2.58305	-3.04709	-8.56486	0.0207994	0.0394132	-0.0265897	-0.120117	0.270752	1.13525	
103	-0.812981	-0.136049	0.511881	-0.24193	9.27898	-0.214615	4.60518	-0.0293341	-0.0180609	0.0635095	-0.798584	-0.159668	-0.719727	0.41735	0.355543	-0.814406	0.190137	7.79947	-0.149071	-5.84302	0.0472862	-0.0514414	0.00672796	-0.989502	-0.397705	0.5	-0.347435	0.240072	0.471164	-0.774376	-0.565882	-9.4256	4.43065	0.158612	0.0649515	0.122587	-0.196289	0.900635	-0.717041	0.600998	-0.283932	-0.266637	0.697918	-1.02379	-7.05712	7.12696	0.121244	0.110167	0.126455	0.074707	0.647217	-0.91626	0.608406	0.565758	-0.330963	-0.447463	-1.12803	9.89798	1.44877	-0.113997	0.076706	-0.0125351	0.223389	-0.917969	-0.534424	0.713784	0.101246	0.16728	-0.672517	-2.66779	0.200633	13.3224	-0.146676	0.0864465	0.0709174	0.37915	0.410156	-0.962646	-0.000427622	0.103552	0.990336	0.092259	-0.291779	0.856488	-9.04915	0.0209591	0.0079535	-0.0192258	-0.254883	-0.339355	1.02344	-0.0177236	0.98827	0.151632	0.00392587	-0.690411	0.0348577	-8.45282	0.020865	0.0188156	-0.0187182	-0.309326	0.112305	1.04858	0.151738	0.101407	0.979925	-0.0802488	-2.81997	-1.19087	-8.72079	0.00646702	0.0502015	-0.039574	-0.103516	0.20166	1.15088	-0.0293888	0.0465896	-0.99827	-0.0205629	-0.599526	0.333436	-9.03881	0.0424081	0.0119026	0.00497121	-0.403809	-0.137939	1.18945	-0.153046	0.0782198	-0.974135	0.146693	-2.60386	-2.98186	-8.74787	-0.00868125	0.0532105	-0.0115941	-0.122559	0.270752	1.13745	
104	-0.812536	-0.134644	0.512851	-0.242156	9.23565	-0.204832	4.49141	-0.0626654	-0.0387319	0.0294061	-0.802979	-0.157715	-0.724121	0.415607	0.356522	-0.81481	0.190389	7.76143	-0.163149	-5.91503	0.0296293	-0.054304	-0.0466698	-0.98291	-0.397705	0.504639	-0.345492	0.24372	0.470975	-0.774221	-0.0372967	-8.38756	4.84262	-0.217392	0.0878701	0.127445	-0.179199	0.91333	-0.717285	0.60073	-0.286691	-0.263535	0.698199	-0.702108	-6.72147	6.20255	-0.0129253	0.138905	0.0805068	0.0864258	0.63623	-0.913818	0.610337	0.564817	-0.329484	-0.447114	-0.62574	9.57515	1.27091	-0.0632956	0.0262099	-0.0045571	0.225586	-0.920166	-0.536621	0.715438	0.0985607	0.1701	-0.670448	-2.38921	0.772001	13.1211	-0.140141	0.000898011	0.0405381	0.383545	0.410156	-0.956055	-0.000427622	0.103552	0.990336	0.092259	-0.291779	0.856488	-9.04915	0.0209591	0.0079535	-0.0192258	-0.254883	-0.339355	1.02344	-0.0179956	0.988289	0.151485	0.00368064	-0.689273	0.0280457	-8.41062	0.0363641	0.0137873	-0.0181526	-0.315674	0.110107	1.0603	0.15057	0.101067	0.98007	-0.0810922	-3.07814	-1.17167	-8.50707	0.054092	0.0381398	-0.0397355	-0.0944824	0.20874	1.14868	-0.0294705	0.0464475	-0.998285	-0.0200124	-0.595787	0.314855	-9.0464	0.0282619	0.0066042	0.00530736	-0.406006	-0.137939	1.18262	-0.151334	0.0783892	-0.974522	0.145807	-2.63051	-3.07973	-8.90033	-0.0362369	0.0723594	-0.0120081	-0.124512	0.266357	1.13525	
105	-0.812207	-0.134228	0.513742	-0.241603	9.56465	-0.554308	4.29668	-0.000253569	-0.0328009	-0.0125893	-0.80957	-0.157715	-0.715332	0.414917	0.356742	-0.815055	0.19043	7.79121	-0.0339717	-5.91704	-0.0220443	0.0148184	-0.0198905	-0.98291	-0.399902	0.5	-0.344499	0.245733	0.472042	-0.773378	-0.56513	-9.5314	4.51039	-0.169966	0.077433	0.0934932	-0.179199	0.91333	-0.706055	0.60059	-0.286275	-0.259622	0.699953	-0.627464	-6.57067	6.57826	0.218673	0.0458253	0.0807948	0.0864258	0.634033	-0.92041	0.613613	0.562482	-0.328125	-0.446573	-1.30836	9.90166	0.912997	-0.186688	0.0594978	0.127514	0.22583	-0.922363	-0.545654	0.716535	0.0956222	0.171699	-0.669293	-2.39569	0.559068	12.1326	-0.196538	-0.0569968	0.0345085	0.383057	0.421143	-0.954346	-0.000427622	0.103552	0.990336	0.092259	-0.291779	0.856488	-9.04915	0.0209591	0.0079535	-0.0192258	-0.254883	-0.339355	1.02344	-0.0186566	0.988243	0.151704	0.00374914	-0.693008	0.00530702	-8.40622	0.0319574	0.0231248	-0.0192381	-0.309326	0.112305	1.05542	0.150409	0.101012	0.980075	-0.0813983	-3.11156	-1.2554	-8.58934	-0.00144634	-0.00304551	-0.0157095	-0.104004	0.213135	1.14624	-0.0295823	0.046316	-0.998295	-0.0196662	-0.596188	0.322983	-9.07014	0.0123583	0.00678108	0.00611968	-0.404053	-0.133545	1.17798	-0.150282	0.0779697	-0.975001	0.143909	-2.75011	-2.98765	-9.06966	-0.0984959	0.0367837	0.0244567	-0.131104	0.26416	1.13989	
