40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.524626	-0.0118003	0.81762	-0.236911	-7.90255	-3.73101	-3.0632	0.0249643	0.00418241	-0.0148891	0.772705	0.434082	0.698975	0.0286091	0.210654	-0.976991	0.0171998	0.592699	-0.094825	-9.77234	-0.0462565	-0.0178008	-0.0273002	-0.290527	-0.180908	1.08423	0.014431	0.00538969	-0.989005	0.14708	0.306548	-2.5545	-8.56054	-0.0298817	0.0113322	0.0320191	-0.423096	0.231201	0.926025	0.166976	0.1123	-0.837501	0.508036	3.84502	-8.10044	-4.47705	-0.0577785	0.0108155	0.0145044	-0.710449	0.707764	0.353271	0.0356339	0.269315	-0.958001	-0.0918343	0.139394	1.78292	-9.64368	0.0061305	0.00791549	-0.00601047	-0.386963	-0.465332	0.965332	-0.0932541	-0.217421	-0.442807	-0.864843	3.30342	9.12738	5.71298	0.0196773	0.0138036	-0.00254054	-0.796143	-0.825195	-0.351318	-0.137441	0.16359	-0.976656	0.0221577	-2.09592	-0.957844	-8.84332	-0.00512911	0.0346745	-0.00679574	-0.124023	0.00976562	1.06201	0.860419	0.0681868	-0.489094	0.125768	9.22034	-0.20502	5.12268	0.0191761	0.0236443	-0.019732	-0.782715	-0.0732422	-0.731445	0.138002	0.0609632	0.961671	-0.228971	-2.72318	-3.76188	-7.94964	0.0267831	0.00828953	-0.0132456	-0.076416	0.500244	0.974854	0.803391	0.0379919	-0.588071	0.0853889	9.6293	-0.368911	3.0917	-0.000515683	0.00993186	0.00270662	-0.873779	-0.032959	-0.66333	-0.179993	0.102663	-0.978216	0.0125081	-3.43836	-0.597446	-9.0766	-0.0105963	-0.000993338	-0.00950962	-0.0463867	-0.0397949	1.2041	
101	0.524281	-0.0119742	0.817756	-0.237195	-7.91953	-3.74791	-3.1842	-0.00149683	0.00613317	-0.0128509	0.766113	0.434082	0.696777	0.0283547	0.210511	-0.977043	0.0163626	0.586624	-0.196096	-9.59141	-0.0277168	-0.00312381	-0.0157291	-0.290283	-0.185303	1.08667	0.0144011	0.00540683	-0.989141	0.146164	0.14456	-2.67861	-8.66092	-0.0248162	-0.00157625	-0.0100096	-0.42749	0.229004	0.930664	0.167145	0.112185	-0.837592	0.507855	3.86103	-8.02639	-4.30792	-0.0169418	0.0179027	-0.00101256	-0.712646	0.705566	0.351074	0.0356218	0.26909	-0.958073	-0.0917523	0.226847	1.88225	-9.53733	-0.0189759	0.00950675	-0.00422294	-0.389404	-0.458496	0.963135	-0.0931188	-0.217482	-0.442843	-0.864824	3.32725	9.11762	5.71243	0.00855531	0.0141825	-0.00463831	-0.798096	-0.82959	-0.351318	-0.136909	0.163636	-0.976736	0.0215688	-2.1564	-0.915571	-8.7287	-0.00698401	0.020403	-0.0226255	-0.124023	0.00756836	1.06616	0.860364	0.068578	-0.489085	0.125963	9.13842	-0.208342	5.22083	0.0167817	0.00847869	-0.0128031	-0.782959	-0.0688477	-0.733887	0.137888	0.0610017	0.961671	-0.229028	-2.67204	-3.87358	-7.88083	0.0012322	0.00666141	-0.0291078	-0.0739746	0.498047	0.966064	0.803392	0.037771	-0.588077	0.0854411	9.57844	-0.441987	3.05866	0.00494777	0.015528	0.0117934	-0.873779	-0.032959	-0.670166	-0.179976	0.102672	-0.978215	0.0127757	-3.38205	-0.652301	-9.11558	0.0259819	0.00618082	-0.00724531	-0.041748	-0.0419922	1.2063	
102	0.523773	-0.0127743	0.818197	-0.236754	-7.89971	-3.74308	-3.1487	-0.03852	0.0177008	-0.0208535	0.768311	0.436279	0.698975	0.0282455	0.210564	-0.977035	0.0163774	0.59402	-0.152851	-9.56178	-0.00261056	0.00389037	-0.0246605	-0.286377	-0.176758	1.08398	0.0140664	0.00564995	-0.989006	0.147097	0.302913	-2.75866	-8.41687	0.0564091	-0.0130388	-0.00179829	-0.42749	0.226807	0.935303	0.166964	0.11249	-0.837686	0.507692	3.89631	-7.84438	-4.04303	-0.0081649	0.00224331	0.00259936	-0.708008	0.698975	0.349121	0.0357809	0.269148	-0.957971	-0.0925804	0.218505	1.915	-9.47763	-0.0314608	0.00651009	-0.0215566	-0.391602	-0.456299	0.960693	-0.0927219	-0.217823	-0.443853	-0.864263	3.32363	8.97577	5.85455	0.0768325	0.00960463	-0.00733272	-0.804443	-0.831543	-0.346924	-0.136715	0.163783	-0.976738	0.0216131	-2.11737	-0.961151	-8.82973	0.0225758	0.0170713	-0.0263331	-0.124023	0.00976562	1.06396	0.860394	0.0685394	-0.489009	0.126077	9.15296	-0.251958	5.15687	0.0337415	0.0111013	-0.0199545	-0.787109	-0.0710449	-0.731445	0.137806	0.0609963	0.961641	-0.229206	-2.66535	-3.79889	-7.87221	0.000151597	0.00580116	-0.0202929	-0.0690918	0.493652	0.968262	0.803492	0.0377707	-0.587915	0.0856108	9.57174	-0.362713	3.16448	-0.00749301	0.0171283	0.00643578	-0.873779	-0.0351562	-0.670166	-0.179958	0.10248	-0.978236	0.0129417	-3.42252	-0.633387	-9.10135	0.0211485	0.00728016	-0.00355873	-0.0463867	-0.0419922	1.19946	
103	0.523638	-0.0130975	0.818343	-0.236531	-7.91986	-3.8322	-3.24323	-0.0299242	0.00638295	-0.0158233	0.76416	0.431885	0.703369	0.0279928	0.211167	-0.976915	0.0161822	0.62603	-0.0700631	-9.60282	-0.0222857	0.00881903	-0.0133653	-0.290283	-0.18335	1.07959	0.0138716	0.00557417	-0.988919	0.147704	0.302936	-2.41849	-8.39228	-0.00410997	0.00832676	0.00812244	-0.425537	0.237793	0.925781	0.167041	0.11199	-0.838348	0.506684	3.87891	-7.96204	-4.31821	-0.0550578	0.00895199	0.0117063	-0.706055	0.705811	0.348877	0.0357206	0.269464	-0.957936	-0.0920451	0.134734	1.81836	-9.62849	0.0475995	0.0107599	-0.0291395	-0.394043	-0.454102	0.960693	-0.0921492	-0.218092	-0.445623	-0.863345	3.34619	9.1552	5.74569	0.0744075	0.0144616	-0.0085483	-0.795898	-0.831543	-0.340332	-0.136917	0.163972	-0.976687	0.0212161	-2.08603	-0.983963	-8.84136	0.00365054	-0.000286623	-0.0242955	-0.124023	0.0119629	1.07031	0.860394	0.0685394	-0.489009	0.126077	9.15296	-0.251958	5.15687	0.0337415	0.0111013	-0.0199545	-0.787109	-0.0710449	-0.731445	0.137719	0.0611522	0.961611	-0.229344	-2.6823	-3.83117	-7.87226	0.0181797	0.0108258	-0.0181964	-0.0693359	0.498291	0.966064	0.803579	0.0375057	-0.587803	0.0856829	9.60234	-0.364566	3.06291	-0.00212154	0.0238096	0.0123575	-0.869385	-0.0307617	-0.672607	-0.179941	0.102474	-0.978237	0.0131134	-3.44939	-0.592506	-9.05422	0.0157408	0.00778081	-0.00710894	-0.0441895	-0.0397949	1.19946	
104	0.523483	-0.0132415	0.818434	-0.23655	-7.8453	-3.81927	-3.15298	0.00808783	0.00539355	-0.00428792	0.770508	0.434082	0.703369	0.0284014	0.211035	-0.976937	0.0158833	0.536899	-0.159454	-9.67986	-0.0182136	0.0187766	-0.0271162	-0.29248	-0.185303	1.08423	0.0139573	0.00532797	-0.989166	0.146042	0.241798	-2.76491	-8.56173	-0.0464119	0.00400032	0.00592068	-0.42749	0.229004	0.935303	0.166975	0.111892	-0.838502	0.506472	3.85598	-7.96161	-4.36783	-0.0193516	-0.000222448	0.00722692	-0.708252	0.707764	0.353271	0.0354318	0.269707	-0.957992	-0.0908527	0.155454	2.0207	-9.69927	0.0257471	0.0063545	-0.0173923	-0.391602	-0.45874	0.967529	-0.0917767	-0.218288	-0.446209	-0.863033	3.34641	9.15336	5.66252	0.0620114	0.0130151	0.00537561	-0.800293	-0.831543	-0.346924	-0.136813	0.164067	-0.976691	0.0209534	-2.1243	-0.948397	-8.79728	-0.0033615	0.0139999	-0.0226262	-0.128174	0.00756836	1.06836	0.860652	0.068698	-0.488539	0.126049	9.13988	-0.243724	5.20617	0.00911432	0.02965	-0.0158918	-0.782959	-0.0688477	-0.731445	0.137675	0.0610912	0.961696	-0.229031	-2.66773	-3.79935	-7.94924	-0.0177475	0.00490789	-0.0258576	-0.0737305	0.493652	0.963867	0.803607	0.0377341	-0.587696	0.0860583	9.59705	-0.421276	3.12602	0.0245988	0.0119762	0.00738699	-0.869385	-0.0307617	-0.670166	-0.179927	0.102483	-0.978239	0.0131099	-3.39665	-0.592433	-9.10871	0.00168098	0.00626866	-0.00585825	-0.0419922	-0.0397949	1.2085	
105	0.523325	-0.0130554	0.818482	-0.236743	-7.88414	-3.77949	-3.1715	0.0210534	0.0141268	-0.000487463	0.768555	0.429688	0.701172	0.0290477	0.210593	-0.977018	0.0155986	0.671761	-0.0748926	-9.63563	-0.0261733	0.0416932	0.00802131	-0.290283	-0.1875	1.08203	0.0137989	0.00538008	-0.989151	0.146151	0.264516	-2.73354	-8.63002	0.0120934	-0.00974183	-0.00280723	-0.423096	0.229004	0.932861	0.166754	0.11208	-0.838509	0.506491	3.89265	-7.86848	-4.1565	-0.0056037	-0.00458152	-0.00430961	-0.708252	0.705566	0.355469	0.0360451	0.269689	-0.957849	-0.0921579	0.218297	1.91322	-9.54653	-0.079629	0.0154128	-0.0103413	-0.389404	-0.458496	0.960693	-0.0906726	-0.219002	-0.448024	-0.862027	3.34301	9.08624	5.62953	0.122111	0.0069472	0.0147758	-0.80249	-0.827393	-0.340576	-0.136988	0.164263	-0.976643	0.0205249	-2.14459	-0.920401	-8.7581	-0.0136651	-0.0107149	-0.0287961	-0.124023	0.00756836	1.06396	0.860859	0.0689753	-0.488125	0.126084	9.09078	-0.185928	5.24166	0.0259842	0.0222264	-0.0239884	-0.782959	-0.0688477	-0.736084	0.137642	0.061002	0.96172	-0.22897	-2.67343	-3.79097	-7.85078	0.000301227	0.00590175	-0.0282994	-0.0737305	0.493652	0.970459	0.803642	0.0374548	-0.587679	0.0859612	9.56982	-0.545169	3.08781	0.00242154	0.0171913	0.00431845	-0.869385	-0.0285645	-0.665771	-0.17976	0.102403	-0.978276	0.0132592	-3.37852	-0.690295	-9.06585	-0.00211573	0.00902897	0.00299492	-0.0463867	-0.0419922	1.19946	
106	0.522851	-0.0127239	0.818745	-0.2369	-7.86186	-3.71689	-3.11999	0.000971833	0.0181377	-0.00461628	0.772705	0.434082	0.701172	0.0293396	0.21038	-0.977056	0.0154985	0.593679	-0.111083	-9.66176	-0.0148007	0.0265489	-0.0166596	-0.287842	-0.194092	1.08228	0.0138174	0.00550881	-0.989005	0.147134	0.300296	-2.6002	-8.48272	0.0413851	0.00205906	-0.00508715	-0.423096	0.233398	0.932861	0.167102	0.112145	-0.838735	0.505988	3.9408	-8.0972	-4.21036	-0.0114749	0.0181802	-0.00807454	-0.715088	0.707764	0.353271	0.0367197	0.269621	-0.957745	-0.0931717	0.0285057	1.66092	-9.63302	-0.0212761	0.0170051	-0.00824075	-0.389404	-0.460693	0.960693	-0.090128	-0.219051	-0.449157	-0.861482	3.28647	9.06991	5.45559	0.0200713	0.0248942	-0.0113455	-0.79834	-0.827393	-0.338379	-0.13722	0.164527	-0.976566	0.0205097	-2.09661	-0.890677	-8.80659	0.0203845	0.0188968	-0.0281954	-0.119629	0.00561523	1.07275	0.860837	0.0690901	-0.48814	0.126116	9.17235	-0.230799	5.20931	0.0146857	0.0152907	-0.0205695	-0.784668	-0.0776367	-0.736084	0.137613	0.0610226	0.9618	-0.228646	-2.61953	-3.90344	-7.91693	-0.000980958	0.00528667	-0.0120773	-0.0734863	0.489014	0.9729	0.803735	0.0374173	-0.587573	0.0858362	9.56538	-0.456218	3.16956	-0.00762144	0.019572	-0.00356686	-0.871826	-0.0285645	-0.672607	-0.179681	0.102421	-0.978292	0.0130348	-3.42174	-0.564207	-9.09844	-0.0285785	0.00719553	-0.00313605	-0.0441895	-0.0419922	1.2085	
107	0.522521	-0.0125832	0.819017	-0.236694	-7.94415	-3.79764	-3.23294	-0.00528834	0.0117802	0.00833769	0.770264	0.438477	0.703369	0.0290767	0.210196	-0.977097	0.0159506	0.756744	-0.0481791	-9.60509	0.0164239	0.00574815	-0.0147413	-0.294678	-0.185303	1.07959	0.0138948	0.00550302	-0.988963	0.147405	0.289779	-2.70734	-8.36264	-0.00785288	0.00498052	0.00909549	-0.42334	0.233398	0.926025	0.167562	0.112269	-0.838669	0.505918	3.89536	-7.88424	-4.21615	0.00140636	0.0133769	-0.0159797	-0.712891	0.712158	0.351074	0.0360707	0.269976	-0.957907	-0.0906973	0.465264	1.96518	-9.40221	0.113804	0.0263531	-0.0273301	-0.389404	-0.456299	0.963135	-0.0896516	-0.219088	-0.450987	-0.860566	3.39647	8.72314	5.55171	0.077054	0.0157773	-0.0263233	-0.795898	-0.831543	-0.32959	-0.137453	0.164448	-0.976541	0.0207761	-2.11696	-0.881066	-8.75396	0.0384162	-0.0054544	-0.0144622	-0.121826	0.00756836	1.06836	0.860988	0.0691469	-0.487886	0.126042	9.08834	-0.237058	5.269	0.00357292	0.0203465	-0.0142572	-0.787109	-0.0732422	-0.729004	0.137692	0.0611197	0.961797	-0.228587	-2.65949	-3.8373	-7.85185	0.00452674	0.00145706	-0.00900636	-0.0693359	0.498291	0.966064	0.80371	0.0373233	-0.587654	0.085558	9.54859	-0.365943	3.10856	-0.00678148	0.0111394	0.000252972	-0.864746	-0.032959	-0.665527	-0.179793	0.102248	-0.978286	0.0132729	-3.52338	-0.600612	-9.1313	0.0238794	0.00196453	0.0117016	-0.0510254	-0.0397949	1.2041	
108	0.522545	-0.0125958	0.819122	-0.236278	-7.87579	-3.74457	-3.17817	-0.014075	-0.000644894	0.00556318	0.768311	0.434082	0.703369	0.0292707	0.210089	-0.97711	0.0161604	0.687925	-0.00285146	-9.57423	0.00723728	0.0305527	-0.0121459	-0.292725	-0.181152	1.07935	0.0137996	0.00532913	-0.988934	0.147616	0.304625	-2.4966	-8.37985	0.00901146	-0.00274579	0.0118006	-0.429688	0.229004	0.935303	0.167712	0.111911	-0.839205	0.505058	3.89954	-7.92234	-4.16053	-0.0501424	0.0123297	0.0179394	-0.712646	0.703369	0.353271	0.0357947	0.270105	-0.95794	-0.0900725	0.171061	1.98218	-9.65806	-0.00732363	0.0122264	-0.0149102	-0.393799	-0.45874	0.967529	-0.0896246	-0.21914	-0.452337	-0.859847	3.38178	9.28265	5.65809	0.042093	0.0129311	-0.021463	-0.800293	-0.829346	-0.329834	-0.137992	0.16435	-0.976473	0.0211569	-2.08232	-0.88675	-8.7672	0.0345276	-0.0131373	-0.0156899	-0.119629	0.00756836	1.07056	0.86101	0.0690265	-0.487953	0.125698	9.09351	-0.220657	5.22616	0.00121513	0.0051833	-0.016227	-0.787109	-0.0688477	-0.733887	0.137809	0.0614774	0.961938	-0.227827	-2.66992	-3.76231	-7.88687	-0.0349556	6.19345e-06	-0.00329381	-0.0737305	0.493652	0.970459	0.803688	0.0376063	-0.58767	0.0855353	9.55804	-0.449124	3.1637	0.00581365	0.00156943	-0.00610588	-0.867188	-0.032959	-0.672363	-0.179836	0.102214	-0.978287	0.0129076	-3.40629	-0.65475	-9.19779	-0.000931156	-0.000800524	-0.0019495	-0.0441895	-0.0419922	1.19727	
109	0.52251	-0.0125588	0.81917	-0.23619	-7.88153	-3.7741	-3.21768	-0.00371379	0.00288561	0.00384025	0.772949	0.431885	0.701172	0.0292024	0.209672	-0.977211	0.0156142	0.556111	-0.0404213	-9.62806	-0.0277348	-0.00557399	-0.0184967	-0.290283	-0.183105	1.08667	0.013729	0.00497433	-0.989014	0.147097	0.173898	-2.4881	-8.44647	-0.0389658	0.00152271	0.0280896	-0.423096	0.231201	0.935059	0.16793	0.110865	-0.840154	0.503637	3.89837	-7.94231	-4.14331	-0.0755763	0.0170608	0.0282067	-0.710205	0.698975	0.349121	0.0358826	0.270057	-0.957937	-0.0902101	0.141269	1.78571	-9.65206	-0.0127833	0.0101316	-0.0104031	-0.387451	-0.454102	0.965332	-0.089659	-0.219063	-0.451954	-0.860064	3.32027	9.17556	5.51826	-0.0149786	0.0118012	-0.0132949	-0.800293	-0.831543	-0.331787	-0.138525	0.164356	-0.976397	0.0211144	-2.20039	-0.89002	-8.83555	0.0116761	-0.0167932	-0.0089209	-0.124023	0.00976562	1.07031	0.860912	0.0690877	-0.48807	0.125877	9.10795	-0.327177	5.25573	0.0147304	0.00981941	-0.0137903	-0.778564	-0.0710449	-0.733887	0.138043	0.0615461	0.962169	-0.226686	-2.66882	-3.75628	-7.86369	-0.0860078	-0.00515125	-0.00142908	-0.0690918	0.491455	0.968262	0.803705	0.0378962	-0.587673	0.0852214	9.57841	-0.349635	3.12339	0.000396641	0.00710336	-0.0137922	-0.864746	-0.032959	-0.674805	-0.179925	0.102168	-0.978275	0.0129046	-3.39536	-0.63002	-9.06159	-0.028465	-0.00231084	-0.000796246	-0.0463867	-0.0419922	1.2041	
110	0.522454	-0.0124307	0.819188	-0.236259	-7.89689	-3.73372	-3.19015	0.00552249	0.00262307	0.00132032	0.766357	0.429688	0.705566	0.0292252	0.209725	-0.977204	0.0152544	0.477634	-0.0936001	-9.74067	-0.034346	0.00809097	-0.0257652	-0.299072	-0.185547	1.07715	0.0138239	0.00408704	-0.989255	0.145485	0.263141	-2.67974	-8.57434	-0.0640893	0.0103344	0.033301	-0.425293	0.231201	0.930664	0.168062	0.10953	-0.841065	0.502362	3.88747	-7.90043	-4.52662	-0.0544602	0.0259003	0.0371336	-0.710449	0.705566	0.355469	0.0362291	0.270141	-0.957823	-0.0910272	0.194094	1.94507	-9.63215	-0.0355786	0.00846489	-0.0113887	-0.387207	-0.45874	0.965332	-0.0899883	-0.219238	-0.450668	-0.86066	3.37539	9.11378	5.59968	-0.0618478	0.00171985	-0.00781816	-0.800049	-0.83374	-0.331787	-0.139106	0.164284	-0.976333	0.0208343	-2.1615	-0.962299	-8.61193	0.0217798	-0.00501579	-0.0159438	-0.115479	0.0119629	1.07251	0.860814	0.0693448	-0.488143	0.126122	9.21882	-0.186765	5.18442	0.0323071	0.00798349	-0.0102983	-0.780273	-0.0776367	-0.733643	0.138763	0.0631506	0.962559	-0.224135	-2.64746	-3.89377	-7.96651	-0.0914963	-0.00261022	0.069974	-0.0712891	0.489014	0.9729	0.803672	0.0379768	-0.587733	0.0850788	9.61487	-0.362403	3.13565	0.000774508	0.00435117	-0.00948889	-0.869385	-0.032959	-0.674805	-0.17996	0.101704	-0.978315	0.0130479	-3.43562	-0.53669	-9.07326	0.0271849	0.00970145	0.0132629	-0.048584	-0.0441895	1.2041	
111	0.522539	-0.0124355	0.819201	-0.236027	-7.87452	-3.75064	-3.16924	-0.00994929	-0.00426224	0.00500918	0.770752	0.429688	0.701172	0.0292319	0.209389	-0.977282	0.0148799	0.730629	-0.168364	-9.43373	-0.0114782	0.0202798	-0.00337082	-0.294434	-0.189697	1.08447	0.014336	0.0036335	-0.98921	0.145759	0.270568	-2.60003	-8.48053	0.0463043	0.0212423	0.0098907	-0.425293	0.224609	0.935303	0.167985	0.10946	-0.84079	0.502863	3.8282	-7.73878	-4.66208	0.0462878	0.00982731	0.0116712	-0.717041	0.705566	0.355469	0.0364052	0.26977	-0.957869	-0.0915702	0.196392	1.78893	-9.50239	-0.017225	0.00839921	-0.00139915	-0.387207	-0.45874	0.965332	-0.0899883	-0.219238	-0.450668	-0.86066	3.37539	9.11378	5.59968	-0.0618478	0.00171985	-0.00781816	-0.800049	-0.83374	-0.331787	-0.139221	0.164147	-0.976334	0.0210904	-2.17088	-0.976275	-8.67488	0.0426987	0.00403772	-0.009493	-0.119629	0.0078125	1.06396	0.861109	0.0682904	-0.487925	0.125529	9.14749	-0.160596	5.16491	-0.0454222	0.0259928	-0.011076	-0.784912	-0.0710449	-0.733643	0.139178	0.0649812	0.962327	-0.224353	-2.75499	-3.40802	-7.80671	0.0210237	0.00864097	0.0149256	-0.0688477	0.486816	0.975098	0.803642	0.0379987	-0.587829	0.0846944	9.60083	-0.424524	3.0191	-0.000770972	0.0155858	-0.0104108	-0.869385	-0.0285645	-0.672607	-0.179999	0.10169	-0.978313	0.0127796	-3.46795	-0.572677	-9.06973	-0.0178451	-0.000355625	0.00013885	-0.041748	-0.0419922	1.19482	
112	0.522431	-0.0123614	0.819326	-0.235835	-7.84725	-3.70861	-3.17945	-0.00214505	0.00875367	0.00107508	0.768555	0.429688	0.707764	0.0296756	0.209106	-0.977324	0.0152512	0.440004	-0.0413633	-9.73091	0.00576909	0.028706	-0.00927968	-0.294678	-0.185303	1.08203	0.0141386	0.00389431	-0.989047	0.14687	0.171279	-2.42424	-8.51485	0.0319135	-0.00820599	-0.00892518	-0.416748	0.233154	0.935059	0.167287	0.110093	-0.840177	0.503981	3.76984	-7.82891	-4.34075	0.0744923	-0.0307142	-0.00817108	-0.710449	0.703369	0.359863	0.0365096	0.26971	-0.957796	-0.0924747	0.064335	1.94537	-9.55239	-0.0468062	0.00118027	-0.0119211	-0.391602	-0.460693	0.960693	-0.0905202	-0.218968	-0.449029	-0.861529	3.26623	8.97294	5.57553	-0.0463482	0.00191019	-0.0160561	-0.800049	-0.83374	-0.333984	-0.140075	0.163877	-0.976257	0.0210864	-2.21148	-0.946571	-8.85359	0.014726	-0.0386581	-0.00511821	-0.113281	0.0119629	1.06836	0.861208	0.0681843	-0.487851	0.125194	9.1321	-0.362141	5.26986	0.0389361	0.0171101	-0.0317962	-0.780518	-0.0732422	-0.736084	0.13937	0.0644155	0.962526	-0.223542	-2.68473	-3.74515	-7.98376	-0.0125378	-0.00917711	-0.0378151	-0.0620117	0.489258	0.968262	0.803785	0.0384994	-0.587624	0.0845254	9.59864	-0.329585	3.08915	0.0164888	0.0157941	-0.0137071	-0.871582	-0.0307617	-0.672607	-0.179982	0.101639	-0.97833	0.0121328	-3.40718	-0.675196	-9.10754	-0.006557	0.0075596	0.00466151	-0.0463867	-0.0419922	1.20166	
113	0.522215	-0.0123388	0.819472	-0.235806	-7.89009	-3.72131	-3.18323	-0.00177852	0.0186326	-0.00280689	0.768555	0.429688	0.703369	0.0294975	0.208637	-0.97744	0.0145346	0.66546	-0.0915788	-9.62146	-0.0381454	0.00435451	-0.00580806	-0.29248	-0.185303	1.07959	0.0142221	0.00391778	-0.989204	0.145801	0.231374	-2.70285	-8.44648	-0.041644	0.00496458	-0.00262756	-0.423096	0.229004	0.935303	0.166616	0.110999	-0.839655	0.504874	3.84156	-7.89217	-4.05128	0.0216388	-0.0256602	-0.013787	-0.705811	0.703369	0.355469	0.0366901	0.269572	-0.957831	-0.0924429	0.275366	1.93725	-9.67591	0.0139396	0.0196948	-0.0153832	-0.391357	-0.462891	0.960693	-0.0903939	-0.218858	-0.448425	-0.861885	3.49517	9.11979	5.77839	-0.0243999	0.0276849	-0.00287515	-0.800293	-0.82959	-0.342529	-0.14029	0.163731	-0.976261	0.0206488	-2.17737	-0.879284	-8.79934	0.00402485	-0.00545598	-0.0108209	-0.117676	0.0141602	1.06812	0.861378	0.0689435	-0.487362	0.125513	9.09611	-0.217998	5.08013	0.0301913	0.0368827	-0.0245786	-0.786865	-0.0754395	-0.726562	0.139581	0.0642907	0.962665	-0.222844	-2.74791	-3.79434	-7.88837	-0.0233195	0.00258428	-0.0200911	-0.0688477	0.486572	0.979492	0.803811	0.0384152	-0.58764	0.0842041	9.53903	-0.338061	3.10738	-0.00653644	0.00975892	-0.00652815	-0.867188	-0.032959	-0.672363	-0.179935	0.101631	-0.978338	0.012247	-3.41359	-0.459977	-9.07421	0.00437351	0.004478	-0.00959116	-0.041748	-0.0441895	1.2019	
114	0.521236	-0.0122497	0.820206	-0.235425	-7.88238	-3.69675	-3.2291	-0.0245916	0.0249656	0.0035561	0.76416	0.429688	0.716309	0.0298125	0.208967	-0.977368	0.014027	0.644771	-0.0452801	-9.61651	-0.0249114	0.0265324	-0.0389989	-0.296631	-0.191895	1.08691	0.0144437	0.00370211	-0.989208	0.14576	0.192935	-2.59117	-8.53719	0.0118321	0.00868361	0.00457794	-0.427246	0.224609	0.937744	0.166018	0.111736	-0.839708	0.504821	3.87837	-8.00761	-4.23979	0.00864822	-0.0296912	-0.0130019	-0.710449	0.707764	0.353271	0.0372261	0.269813	-0.957648	-0.0934165	0.331849	2.05298	-9.51424	-0.0795937	0.0213846	-0.0232122	-0.393555	-0.460938	0.963135	-0.0897196	-0.218352	-0.447721	-0.862449	3.48975	8.9313	5.72247	-0.0153459	0.0500723	0.00942719	-0.804688	-0.82959	-0.342529	-0.140496	0.164093	-0.97618	0.0201874	-2.17265	-0.870361	-8.70514	0.00273647	-0.00144597	-0.0350689	-0.115723	0.0141602	1.06616	0.861306	0.0691467	-0.487482	0.125431	9.21412	-0.11976	5.21686	0.00120201	0.00266209	-0.0245677	-0.784912	-0.0732422	-0.733643	0.139375	0.0644994	0.962751	-0.222544	-2.74415	-3.72754	-7.91429	-0.00655374	0.0154676	-0.0117238	-0.0664062	0.486816	0.975098	0.803819	0.03904	-0.587555	0.0844394	9.59633	-0.426076	3.13097	0.027432	0.0153346	-0.00531247	-0.869141	-0.0373535	-0.677002	-0.179947	0.102145	-0.97828	0.0123765	-3.37243	-0.55332	-9.11713	0.0122634	0.0037796	-0.0305558	-0.0441895	-0.0419922	1.2041	
