40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.74287	-0.0115441	-0.0268126	-0.668799	0.613462	0.193587	11.0309	0.0710906	0.0187893	-0.0593339	-0.00537109	0.384033	-0.911621	0.611568	-0.352981	-0.374273	-0.601089	8.80269	0.0833411	4.64246	-0.0331313	0.0410735	-0.0784338	-0.677979	0.289307	-0.389648	0.858386	0.0270111	-0.0184842	-0.511959	0.152715	0.488306	10.8707	0.042136	-0.0152168	-0.0585339	0.0678711	0.267822	-0.954346	0.151574	0.298134	0.555458	-0.76132	-6.17595	-7.32707	1.89351	0.0306535	0.0875486	0.0143801	0.300293	0.94751	-0.329102	0.676983	0.0473762	0.0347116	-0.733652	-1.16175	0.100119	9.59672	0.108236	0.0199927	-0.0498267	0.108887	0.375	-0.896484	0.887129	0.253157	0.284056	0.261201	-4.34788	7.41146	8.1736	-0.00875565	-0.0569383	0.0350807	0.736328	-0.666504	-0.206055	0.543123	-0.439242	-0.499286	-0.512637	9.85114	0.215344	0.834633	-0.0655882	-0.0457172	-0.0428401	-0.915283	0.35791	-0.137451	0.467825	-0.511672	-0.480565	-0.537018	9.84642	0.264345	0.0296989	-0.0139795	-0.0369639	-0.00772557	-1.00488	0.378662	0.0371094	0.470533	-0.505751	-0.444579	-0.570232	9.87359	0.319396	0.807503	-0.00152184	-0.0128914	-0.0132526	-1.00635	0.368408	-0.00683594	0.432521	-0.607598	-0.439016	-0.501015	9.70925	-0.841007	-1.3079	-0.0614677	-0.0331486	0.00257892	-0.903564	0.5	0.231689	0.53926	-0.483553	-0.514457	-0.45903	9.85371	-0.48735	0.00961077	-0.0130169	-0.00184498	-0.00836885	-1.01538	0.507324	-0.0517578	
117	0.742002	-0.0104238	-0.0274797	-0.669753	0.502319	0.358415	11.1105	0.0418514	-0.00259577	-0.0532749	-0.00952148	0.381836	-0.913818	0.6106	-0.352686	-0.374671	-0.601998	8.82134	0.116497	4.57739	-0.0129028	-0.00655069	-0.0715523	-0.673828	0.29126	-0.396729	0.857524	0.0270504	-0.0191541	-0.513376	0.226645	0.349591	10.8153	0.0236741	-0.0166479	-0.0532438	0.0656738	0.265625	-0.956543	0.151055	0.29987	0.555081	-0.761016	-6.08833	-7.37354	2.03303	0.0237173	0.0631024	0.0398582	0.307129	0.943115	-0.331299	0.676227	0.0486459	0.0335412	-0.73432	-1.10235	0.193431	9.5591	0.0511551	0.00422301	-0.0566517	0.106689	0.372803	-0.898682	0.887465	0.253416	0.282645	0.261339	-4.34784	7.36288	8.20094	0.00340337	-0.0487825	-0.0129181	0.733887	-0.659912	-0.206299	0.54148	-0.440342	-0.50003	-0.512707	9.8162	0.166938	1.02055	-0.0143168	-0.0522971	-0.0431482	-0.910889	0.355713	-0.135254	0.467195	-0.512393	-0.48092	-0.536561	9.84819	0.386509	-0.00363179	-0.0230143	-0.0209304	-0.0188619	-1.00488	0.378662	0.0371094	0.470396	-0.506041	-0.444986	-0.569769	9.81398	0.326641	0.825381	0.0200734	-0.0193041	-0.0176193	-1.00635	0.370605	-0.0090332	0.431661	-0.608457	-0.438775	-0.500925	9.61981	-0.956886	-1.34282	-0.035293	-0.0244688	0.00709764	-0.89917	0.5	0.224854	0.538598	-0.484181	-0.514244	-0.459384	9.91331	-0.492722	-0.0733924	-0.0459193	-0.00505894	-0.0103813	-1.01099	0.507324	-0.0517578	
118	0.741141	-0.0107878	-0.0287604	-0.670646	0.60242	0.274715	11.0866	0.0234296	-0.0482501	-0.0489899	-0.00732422	0.377441	-0.913818	0.609722	-0.353111	-0.375183	-0.60232	8.87592	0.197343	4.58047	-0.0319295	-0.0181748	-0.0438475	-0.67334	0.282715	-0.391602	0.856801	0.0277223	-0.0209859	-0.514473	0.225832	0.49162	10.9292	0.0626641	-0.0470096	-0.0457632	0.0637207	0.263672	-0.965576	0.150703	0.301371	0.554372	-0.76101	-6.18365	-7.27669	1.98307	0.044769	0.0493664	0.021165	0.304932	0.945312	-0.326904	0.675685	0.0486769	0.0329293	-0.734845	-1.11115	0.107115	9.55447	0.0146045	-0.0135769	-0.0394037	0.102539	0.372803	-0.898682	0.888015	0.252929	0.28153	0.261147	-4.3541	7.19845	8.26713	-0.0325471	-0.0290889	-0.023908	0.729492	-0.659912	-0.208496	0.540191	-0.44116	-0.500882	-0.512531	9.92796	0.213517	0.919849	0.00356122	-0.0417857	-0.0353389	-0.917236	0.349365	-0.13501	0.466415	-0.513055	-0.481012	-0.536525	9.8868	0.299544	-0.0661301	0.00168268	-0.0185151	-0.0163023	-1.00269	0.374268	0.041748	0.469968	-0.506335	-0.445292	-0.569623	9.90386	0.317453	0.806461	-0.0178708	-0.0109568	-0.0274487	-1.00171	0.370605	-0.0112305	0.430633	-0.609099	-0.438515	-0.501256	9.63358	-0.924167	-1.30456	-0.0409106	-0.00262998	-0.0078255	-0.901367	0.5	0.238525	0.538172	-0.484403	-0.514224	-0.459672	9.8774	-0.63427	0.00576897	0.00112341	-0.000449991	-0.0142143	-1.01782	0.509521	-0.0473633	
119	0.740468	-0.012041	-0.0301342	-0.671308	0.787323	0.222586	10.977	-0.00727762	-0.0776154	-0.0378596	-0.00976562	0.384033	-0.918213	0.609024	-0.353651	-0.375909	-0.602257	8.88443	0.239906	4.49703	0.000592477	-0.0370353	-0.0374432	-0.675781	0.287109	-0.394287	0.85622	0.0262574	-0.0217437	-0.515486	0.311025	0.480328	10.9064	-0.0522844	-0.0526151	-0.0371648	0.0615234	0.267822	-0.956543	0.149917	0.302196	0.553087	-0.761772	-6.21058	-7.42734	2.00331	0.0766477	0.0210726	0.00589821	0.307129	0.943115	-0.329102	0.675281	0.0481378	0.0311916	-0.735327	-1.1214	0.209202	9.65408	0.0438441	-0.06357	-0.0349941	0.100342	0.370605	-0.90332	0.888656	0.251612	0.280895	0.260921	-4.38294	7.37633	8.2638	-0.0467932	-0.00837154	-0.0463949	0.731689	-0.659912	-0.206299	0.538866	-0.442185	-0.501318	-0.512617	9.86626	0.285381	0.981554	-0.0243744	-0.0377736	-0.0333347	-0.915039	0.351562	-0.130859	0.465821	-0.51356	-0.481154	-0.536431	9.84771	0.225063	-0.0454876	-0.00663071	-0.00930788	-0.0228237	-1.00488	0.378662	0.0371094	0.469549	-0.506509	-0.445463	-0.56968	9.90116	0.312569	0.793038	0.00702238	-0.00406521	-0.0307086	-1.00171	0.372803	-0.00463867	0.430477	-0.60912	-0.438634	-0.50126	9.55968	-0.835855	-1.42361	0.000662826	0.0127573	0.000172069	-0.89917	0.5	0.236328	0.538026	-0.484292	-0.514636	-0.459498	9.83419	-0.386221	-0.016518	-0.0131375	-0.010604	-0.0142074	-1.01294	0.505127	-0.0539551	
120	0.739811	-0.0132406	-0.0315257	-0.671946	0.933157	0.191469	10.9512	0.00889731	-0.0730797	-0.039319	-0.0117188	0.377441	-0.916016	0.608141	-0.354888	-0.375876	-0.602442	8.81661	0.155388	4.57041	-0.0682074	-0.02465	-0.0225506	-0.677979	0.287109	-0.387207	0.855645	0.0252626	-0.0226047	-0.516452	0.290998	0.397018	10.8981	0.00946351	-0.0455216	-0.0231916	0.0615234	0.27002	-0.956543	0.149886	0.302654	0.552308	-0.762162	-6.16613	-7.42563	2.10129	0.0257865	0.00878581	0.0220961	0.309326	0.943115	-0.337891	0.675048	0.0471088	0.0301948	-0.735649	-0.972732	0.216777	9.75912	-0.00157768	-0.0445484	-0.0304723	0.0939941	0.368408	-0.901123	0.889183	0.250644	0.280722	0.260243	-4.44732	7.291	8.38983	-0.0159398	-0.00360909	-0.055739	0.73584	-0.655518	-0.219238	0.537944	-0.442828	-0.502045	-0.512319	9.91094	0.257523	1.02297	-0.00550223	-0.0365854	-0.0317911	-0.923584	0.351318	-0.124512	0.465416	-0.513603	-0.48138	-0.536538	9.79901	0.295565	0.0281124	0.0085173	0.00828869	-0.0302948	-1.00488	0.376465	0.0488281	0.469359	-0.506167	-0.446065	-0.569669	9.89424	0.281725	0.771506	0.0205701	-0.00283995	-0.0324984	-1.0083	0.36377	-0.00683594	0.429751	-0.609445	-0.438485	-0.50162	9.6856	-0.95584	-1.22846	-0.0405668	0.0138283	-0.0129724	-0.903564	0.497803	0.229492	0.53745	-0.484553	-0.514792	-0.459724	9.86356	-0.539827	0.0202438	-0.00104469	-0.00749312	-0.0191417	-1.01758	0.507324	-0.0517578	
121	0.739253	-0.0141487	-0.0324061	-0.672499	0.964783	0.193314	11.0855	-0.00957239	-0.0568346	-0.0277326	-0.0161133	0.379639	-0.916016	0.607573	-0.355771	-0.376561	-0.602066	8.89821	0.150959	4.56989	-0.0093066	-0.0227527	-0.0236615	-0.680176	0.289307	-0.389648	0.855134	0.025087	-0.023726	-0.517256	0.346591	0.497869	10.9709	0.0280464	-0.0252419	-0.0245126	0.0656738	0.265625	-0.956543	0.14949	0.303034	0.551372	-0.762766	-6.29559	-7.35838	2.04746	0.0500419	0.0066494	0.00253829	0.305176	0.940918	-0.335693	0.674693	0.0461755	0.0296981	-0.736054	-1.0651	0.136193	9.76411	-0.0069316	-0.034591	-0.043339	0.102539	0.370605	-0.898682	0.889669	0.249863	0.280519	0.259552	-4.51784	7.34834	8.3945	-0.0161947	-0.00431998	-0.0498612	0.733887	-0.659912	-0.217041	0.536602	-0.444164	-0.502441	-0.512182	10.1013	0.404852	0.866659	-0.00146498	-0.0122672	-0.0178349	-0.91748	0.35791	-0.126709	0.465448	-0.513409	-0.482091	-0.536058	9.80061	0.128108	0.0200117	0.0312207	0.00605649	-0.0273111	-1.00464	0.37207	0.0441895	0.46963	-0.505578	-0.446888	-0.569324	9.92656	0.166539	0.693617	0.0758398	0.00269769	-0.0339411	-1.0061	0.365967	-0.0090332	0.42938	-0.609454	-0.438399	-0.502	9.75744	-0.834519	-1.28491	0.00593995	0.00815117	-0.0118485	-0.903564	0.497803	0.234131	0.537073	-0.484542	-0.515269	-0.459641	9.90783	-0.408152	0.0824957	0.00663512	-0.0160562	-0.0224105	-1.01538	0.509521	-0.0517578	
122	0.739051	-0.014541	-0.0327568	-0.672695	0.947045	0.118005	10.9663	-0.00339194	-0.0436384	-0.0233654	-0.0183105	0.377441	-0.916016	0.60738	-0.35608	-0.376662	-0.602015	8.9673	0.163465	4.6146	-0.0253236	-0.0132863	-0.0209252	-0.682373	0.289307	-0.387207	0.854934	0.0243353	-0.0237873	-0.517619	0.30275	0.626256	10.9634	-0.0431296	-0.0309052	-0.0224456	0.0549316	0.265869	-0.95874	0.14949	0.303034	0.551372	-0.762766	-6.29559	-7.35838	2.04746	0.0500419	0.0066494	0.00253829	0.305176	0.940918	-0.335693	0.674424	0.0460078	0.0289992	-0.736338	-0.843138	0.177347	9.77404	0.0333729	-0.0430929	-0.0477628	0.0957031	0.375	-0.901123	0.8899	0.249582	0.280348	0.259213	-4.48015	7.31958	8.44705	-0.00964346	-0.0127739	-0.0492084	0.733643	-0.657715	-0.214844	0.535085	-0.445447	-0.502092	-0.512996	9.84618	0.316437	0.731093	-0.0438645	-0.0669543	-0.0289599	-0.925781	0.349121	-0.120117	0.465595	-0.513153	-0.482744	-0.535587	9.8553	0.277047	-0.00821217	0.0691026	-0.00944266	-0.028884	-1.00928	0.376465	0.0463867	0.470083	-0.505003	-0.447615	-0.568888	9.94337	0.312802	0.741388	0.0961368	0.00540517	-0.0318939	-1.0083	0.36377	-0.00463867	0.429518	-0.609187	-0.438346	-0.502253	9.69246	-0.862828	-1.15302	0.0069117	0.0415479	-0.00722176	-0.901367	0.497803	0.229492	0.536548	-0.48484	-0.515473	-0.459711	9.83731	-0.483427	0.113934	-0.0256468	-0.032152	-0.0234504	-1.01294	0.505127	-0.0539551	
123	0.738613	-0.0151561	-0.0331744	-0.673142	0.948864	0.17823	10.9172	-0.015523	-0.0226365	-0.028491	-0.0183105	0.379395	-0.911621	0.606836	-0.356943	-0.376457	-0.602181	8.80696	0.142882	4.533	-0.0421388	-0.00992214	-0.0225872	-0.680176	0.289307	-0.394287	0.854572	0.022297	-0.0233351	-0.518329	0.287652	0.251513	10.8836	-0.0434334	-0.00392979	-0.0268508	0.0571289	0.270264	-0.961182	0.148787	0.303247	0.550318	-0.763579	-6.25537	-7.38463	2.16354	0.0366104	0.0154513	-0.0116312	0.311768	0.943115	-0.342285	0.673726	0.0457203	0.0285465	-0.737013	-0.941215	0.207859	9.74717	0.00409155	-0.0122199	-0.0578983	0.0895996	0.368408	-0.90332	0.89022	0.249635	0.28017	0.258255	-4.49029	7.27176	8.45456	0.0202979	-0.0129406	-0.0487047	0.735596	-0.64917	-0.217285	0.534757	-0.445763	-0.501836	-0.513314	9.89243	0.353432	0.90591	-0.0337794	0.00797561	-0.0207312	-0.919434	0.353516	-0.122314	0.466146	-0.512486	-0.484642	-0.53403	9.91221	0.519488	0.133015	0.115036	-0.0240845	-0.021265	-1.00244	0.37207	0.041748	0.471616	-0.50339	-0.449747	-0.567366	9.90032	0.602481	1.02447	0.120633	0.00652809	-0.0284677	-1.00391	0.368408	-0.0112305	0.429813	-0.608877	-0.43811	-0.502582	9.61753	-1.00072	-1.04887	0.00706514	0.030496	0.00466982	-0.901123	0.493408	0.236572	0.536398	-0.484727	-0.516617	-0.45872	9.80282	-0.493938	0.0173279	0.0663311	-0.0383291	-0.00548851	-1.01758	0.505127	-0.0517578	
124	0.738065	-0.0157308	-0.0332472	-0.673727	0.992148	-0.0318979	11.0091	-0.00829344	-0.0232179	-0.0321064	-0.0161133	0.377441	-0.918213	0.60642	-0.357352	-0.37639	-0.602399	9.01009	0.211639	4.573	-0.0415951	0.0101956	-0.0312259	-0.682373	0.289307	-0.380127	0.853981	0.0231883	-0.0236334	-0.519249	0.315631	0.512481	10.847	0.0368287	0.0142484	-0.0357351	0.0551758	0.265869	-0.951904	0.148076	0.303478	0.550036	-0.76383	-6.15125	-7.33286	2.13636	0.0269708	0.0257167	-0.0107039	0.311768	0.940918	-0.335693	0.672986	0.0453647	0.0286884	-0.737705	-1.01515	0.210553	9.75569	-0.0245552	-0.000351257	-0.0488958	0.0959473	0.372803	-0.901123	0.890449	0.249758	0.28022	0.257291	-4.49102	7.29713	8.34473	0.0179372	-0.00306396	-0.0500063	0.73584	-0.655518	-0.214844	0.53387	-0.446347	-0.501768	-0.513796	9.95369	0.278418	1.04146	-0.0198604	-0.0130072	-0.0332536	-0.921631	0.351318	-0.120117	0.466411	-0.512187	-0.485662	-0.533158	9.93241	0.587677	0.0483155	0.0306104	-0.0078723	-0.0259168	-1.00903	0.37207	0.0441895	0.471124	-0.503473	-0.449587	-0.567828	9.93875	0.337321	0.78768	-0.0188558	0.00541992	-0.0348487	-1.0061	0.36377	-0.0112305	0.430646	-0.60804	-0.4388	-0.502281	9.67369	-0.867633	-1.43206	0.0694818	0.0213415	-0.00769354	-0.905762	0.497803	0.234131	0.537294	-0.483545	-0.518418	-0.456883	9.95028	-0.374785	-0.149163	0.140081	-0.0172151	-0.00834302	-1.01538	0.509521	-0.0427246	
125	0.737499	-0.0155698	-0.0334866	-0.674337	0.971728	0.224213	10.9794	0.00727619	0.00643471	-0.038643	-0.0202637	0.375244	-0.918213	0.606069	-0.357488	-0.376066	-0.602874	8.94281	0.122998	4.64149	-0.0231969	0.019097	-0.0324853	-0.675781	0.287109	-0.384766	0.85337	0.0228535	-0.0236546	-0.520268	0.273778	0.363954	10.869	-0.00867032	-0.00358994	-0.042502	0.0571289	0.268066	-0.954346	0.147394	0.303864	0.54973	-0.764028	-6.09543	-7.37441	2.0836	0.0229192	0.0289163	-0.00653612	0.307373	0.938721	-0.337891	0.672506	0.0450814	0.0287683	-0.738157	-1.06036	-0.0420165	9.82376	0.0224322	0.00668854	-0.0440143	0.0915527	0.372803	-0.901123	0.890664	0.249501	0.279959	0.25708	-4.55608	7.32843	8.32591	-0.00707071	-0.00896683	-0.0159757	0.73584	-0.653564	-0.219238	0.533347	-0.44659	-0.501414	-0.514472	9.94259	0.355295	0.830023	-0.0220795	0.0293286	-0.0297134	-0.919434	0.353516	-0.120361	0.465817	-0.512327	-0.485891	-0.533335	9.79562	0.386794	-0.0446436	-0.0256753	0.00998162	-0.034681	-1.00464	0.37207	0.0395508	0.471208	-0.503076	-0.450146	-0.567667	9.8807	0.557285	0.86944	0.0157466	0.0048066	-0.0322019	-1.00366	0.361572	-0.0090332	0.430892	-0.607653	-0.439349	-0.502058	9.58111	-0.579678	-1.28781	0.0298756	0.00319182	-0.0101123	-0.903809	0.502197	0.224854	0.536531	-0.484056	-0.518386	-0.457275	9.9566	-0.497273	-0.121613	-0.0729082	-0.00538044	-0.0205307	-1.01758	0.507324	-0.0449219	
126	0.737313	-0.0151247	-0.0333625	-0.674558	0.911219	0.00524598	10.9765	0.0219801	0.0176505	-0.0108834	-0.0202637	0.375244	-0.918213	0.60595	-0.357266	-0.375977	-0.603181	8.89266	0.175341	4.57981	-0.0120132	0.0258471	-0.0293014	-0.679932	0.284912	-0.384766	0.852961	0.0224805	-0.0236126	-0.520956	0.290595	0.336548	10.8924	-0.00640251	0.00626306	-0.0166984	0.0571289	0.272217	-0.952148	0.14689	0.304343	0.549461	-0.764128	-6.1208	-7.39583	2.19639	0.00568341	0.0301634	0.00286513	0.305176	0.940918	-0.340088	0.672054	0.0458123	0.0281241	-0.738548	-1.03793	0.203885	9.79413	0.0218627	0.0158621	-0.0339066	0.0935059	0.375	-0.90332	0.89073	0.249553	0.279531	0.257268	-4.55517	7.36559	8.34304	0.00622267	-0.00651796	-0.0032404	0.738037	-0.657715	-0.214844	0.532845	-0.446736	-0.501097	-0.515174	9.8288	0.438056	0.985756	-0.0298249	-0.002643	-0.0324419	-0.919189	0.349121	-0.11792	0.465368	-0.512557	-0.48622	-0.533206	9.91629	0.486407	-0.0331726	0.0158315	-0.00512354	-0.0205256	-1.00659	0.367676	0.0466309	0.470826	-0.503198	-0.450036	-0.567964	9.93498	0.34837	0.804356	-0.000748103	0.0112488	-0.0263121	-1.00635	0.368408	-0.0136719	0.429991	-0.608174	-0.439224	-0.502309	9.6053	-0.789222	-1.31004	-0.0478742	0.00154915	-0.00229327	-0.903564	0.495605	0.231934	0.536507	-0.483622	-0.518528	-0.457601	9.84743	-0.269218	-0.0713193	0.00934032	0.0204649	-0.023078	-1.01514	0.50293	-0.0449219	
127	0.737152	-0.0143007	-0.0333795	-0.674751	0.759043	0.197143	11.0109	0.0132537	0.0194195	-0.0216317	-0.00952148	0.379639	-0.911621	0.605721	-0.357134	-0.375973	-0.603491	8.82576	0.177349	4.58788	-0.0241442	0.0148651	-0.0390332	-0.679932	0.284912	-0.386963	0.852774	0.0231758	-0.0237515	-0.521224	0.23103	0.367185	10.9118	0.0306822	0.013254	-0.00511278	0.0529785	0.268066	-0.954346	0.146764	0.304812	0.549643	-0.763834	-6.1806	-7.4282	2.069	-0.00559662	0.0274462	0.00924178	0.307617	0.936523	-0.344482	0.671962	0.0460046	0.0284183	-0.738609	-1.00117	0.0408866	9.7032	0.00196923	0.0171712	-0.0149539	0.09375	0.370605	-0.90332	0.890687	0.249759	0.279406	0.25735	-4.5039	7.34655	8.30233	0.0155764	0.00031975	-0.0109714	0.733643	-0.657715	-0.214844	0.53183	-0.447455	-0.500684	-0.516001	9.8206	0.346643	0.783635	-0.0441563	0.000391064	-0.0378762	-0.919434	0.353516	-0.118164	0.464808	-0.512872	-0.486117	-0.533485	9.82638	0.482136	-0.0644089	-0.034148	0.00767443	-0.0251075	-1.00049	0.374268	0.0463867	0.470292	-0.503392	-0.449961	-0.568293	9.84385	0.434736	0.832685	-0.0234125	-0.00346179	-0.0333519	-1.00586	0.361572	-0.0134277	0.429433	-0.608477	-0.439214	-0.502428	9.60494	-0.80676	-1.31338	-0.0155578	0.00922897	-0.00328641	-0.901367	0.5	0.229492	0.535999	-0.483805	-0.518277	-0.458286	9.80723	-0.396544	-0.0771761	-0.0201202	0.0109095	-0.0191156	-1.01514	0.50293	-0.0449219	
128	0.73682	-0.0139329	-0.0336089	-0.67511	0.763285	0.167165	11.058	0.0239494	-0.00834142	-0.0229972	-0.0183105	0.379395	-0.916016	0.605477	-0.357224	-0.376038	-0.603642	8.83402	0.15484	4.56118	-0.0255927	0.00333051	-0.0385544	-0.682373	0.287109	-0.389404	0.852448	0.0241202	-0.0237381	-0.521716	0.183825	0.553949	10.8231	0.0312324	0.0233733	-0.019016	0.0549316	0.270264	-0.95874	0.146661	0.305462	0.549961	-0.763365	-6.14689	-7.31892	2.05881	-0.0144985	0.0398051	0.013892	0.309326	0.943115	-0.342285	0.671952	0.0464377	0.0284261	-0.738591	-0.970663	0.280188	9.68862	0.000861635	0.0164129	-0.0146149	0.0959473	0.368408	-0.898682	0.890578	0.250161	0.279535	0.257196	-4.43084	7.24333	8.32521	0.0237883	0.00556446	-0.0188205	0.740234	-0.657715	-0.214844	0.531316	-0.447618	-0.500336	-0.516726	9.86687	0.323226	0.983726	-0.0238805	0.0163698	-0.0320264	-0.917236	0.353516	-0.115967	0.463986	-0.513389	-0.485438	-0.53432	9.75827	0.277884	-0.189743	-0.0328822	0.0141205	-0.0262617	-1.00244	0.36792	0.041748	0.469712	-0.503643	-0.449842	-0.568644	9.96245	0.374809	0.680217	-0.00791714	0.00364123	-0.0309286	-1.0061	0.366211	-0.0134277	0.428938	-0.608651	-0.438901	-0.502913	9.61681	-0.701542	-1.32985	-0.0301868	0.0214418	-0.00500233	-0.907959	0.495605	0.229492	0.535841	-0.483705	-0.51828	-0.458573	9.85776	-0.385457	-0.109278	0.00375512	0.0103556	-0.0155542	-1.01318	0.507324	-0.0449219	
129	0.736304	-0.0141658	-0.0340472	-0.675645	0.815316	0.126754	11.0024	0.00559592	-0.0251201	-0.0370722	-0.0161133	0.379639	-0.916016	0.604961	-0.357413	-0.376387	-0.60383	8.91263	0.159806	4.56377	-0.0205565	-0.00312787	-0.0417631	-0.682129	0.282715	-0.384521	0.851889	0.0242048	-0.0240175	-0.522611	0.209737	0.446346	10.8411	0.0209394	-0.00275686	-0.0305483	0.0593262	0.263672	-0.960938	0.146161	0.306359	0.549892	-0.763151	-6.16563	-7.33104	1.94259	0.0197383	0.0434146	0.00584334	0.307373	0.938721	-0.335693	0.671952	0.0464094	0.0287493	-0.73858	-1.03167	0.174476	9.67934	-0.0211	0.0216219	-0.0180684	0.0915527	0.370605	-0.90332	0.890666	0.250093	0.279411	0.257093	-4.37088	7.2892	8.33683	0.000871284	-0.00646567	-0.0211725	0.740234	-0.655518	-0.214844	0.530744	-0.447837	-0.499697	-0.517741	9.90309	0.363624	0.914519	-0.0409684	0.0318338	-0.0360863	-0.921387	0.349121	-0.115967	0.463941	-0.513311	-0.485855	-0.534057	9.73442	0.111283	-0.0077719	0.0348329	0.0101542	-0.0246827	-1.00269	0.374268	0.0463867	0.470088	-0.50307	-0.450713	-0.568151	9.8911	0.197667	0.680694	0.113449	-0.00366064	-0.0297776	-1.00586	0.359131	-0.0112305	0.428709	-0.608717	-0.438793	-0.503123	9.64783	-0.767658	-1.27483	-0.0255406	0.0147933	-0.00548936	-0.901123	0.493408	0.231934	0.535449	-0.483821	-0.518231	-0.458965	9.92264	-0.379494	-0.0225339	-0.00499199	0.00788583	-0.0192017	-1.01709	0.496338	-0.0517578	
130	0.735931	-0.0143318	-0.0342991	-0.676036	0.865724	0.136786	11.0252	0.00491784	-0.0274389	-0.0443938	-0.0178223	0.37085	-0.916016	0.604313	-0.357583	-0.376862	-0.604082	8.88137	0.267611	4.52457	-0.0208445	-0.0165474	-0.0475773	-0.684326	0.284912	-0.382324	0.851597	0.0243824	-0.0241723	-0.523072	0.164019	0.529597	10.8541	0.0219824	0.00219054	-0.0409514	0.0529785	0.268066	-0.951904	0.145522	0.307259	0.549462	-0.763221	-6.18476	-7.28425	1.9682	0.0311189	0.0423922	0.0101252	0.314209	0.938721	-0.337891	0.671382	0.046561	0.0283801	-0.739102	-0.95805	0.260828	9.64961	0.0163088	-0.00184803	-0.0375199	0.0959473	0.372803	-0.901123	0.890952	0.250274	0.279116	0.256247	-4.32783	7.30353	8.38698	0.0196207	-0.022656	-0.0525985	0.735596	-0.651367	-0.212891	0.53053	-0.447668	-0.498317	-0.519433	9.91136	0.399185	0.936429	-0.0636282	0.0842583	-0.0322441	-0.921387	0.347168	-0.11377	0.464288	-0.51299	-0.48672	-0.533275	9.83973	0.348238	0.00857319	0.0989845	-0.0198346	-0.0214102	-1.00439	0.367676	0.0466309	0.470755	-0.502328	-0.451534	-0.567603	9.94717	0.41808	0.835142	0.118323	0.0127463	-0.02759	-1.00342	0.356934	-0.0112305	0.428307	-0.608774	-0.437996	-0.50409	9.59922	-0.784906	-1.24719	-0.0560395	0.0560769	0.00630364	-0.903564	0.497803	0.236328	0.53498	-0.484115	-0.518139	-0.459304	9.86687	-0.380771	-0.00365948	-0.0494409	-0.00636627	-0.0201221	-1.02222	0.507324	-0.0473633	
131	0.734971	-0.0146673	-0.0349493	-0.677038	0.903038	0.0621411	10.9578	0.00864472	-0.033623	-0.0644026	-0.0224609	0.372803	-0.916016	0.603026	-0.358387	-0.376676	-0.605007	8.91451	0.220538	4.58911	-0.0968274	0.00293715	-0.0606208	-0.682129	0.284912	-0.379883	0.85072	0.0239355	-0.0245285	-0.524501	0.231798	0.500154	10.8302	-0.0015847	-0.0208633	-0.0486875	0.0571289	0.265869	-0.95874	0.145211	0.307736	0.549153	-0.76331	-6.20951	-7.24536	1.96641	0.0393281	0.0438965	0.0084672	0.312012	0.936523	-0.335449	0.67059	0.046059	0.0279275	-0.73987	-0.941548	0.295525	9.72787	0.0102402	-0.030303	-0.068053	0.0895996	0.368408	-0.907959	0.891203	0.250344	0.278844	0.255598	-4.39026	7.21695	8.4108	0.0158392	-0.0342305	-0.0589555	0.733643	-0.655518	-0.214844	0.530571	-0.447426	-0.497542	-0.520342	9.93442	0.40082	1.0253	-0.0396177	0.0891244	-0.0347198	-0.925781	0.349121	-0.11792	0.464781	-0.512721	-0.488074	-0.531864	9.77952	0.511305	-0.0194068	0.0815061	-0.0189242	-0.0070921	-1.00439	0.365723	0.0441895	0.47162	-0.501241	-0.452594	-0.567001	9.86411	0.409789	0.891477	0.0590844	0.0215973	-0.0312892	-1.0105	0.356934	-0.015625	0.42786	-0.609039	-0.437299	-0.504755	9.68087	-0.896409	-1.19976	-0.0192033	0.0357948	-0.000620145	-0.905518	0.493408	0.236572	0.534536	-0.48424	-0.518214	-0.459606	9.87995	-0.474583	-0.0523597	0.0121979	0.0031849	-0.0202125	-1.01978	0.50293	-0.0449219	
