40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.264744	0.346819	0.0594636	-0.897826	-7.01341	0.813366	8.05099	0.000909732	-0.00511729	-0.000135913	0.480713	0.112793	-1.02832	-0.128633	-0.210635	-0.058162	0.967318	-4.28045	-0.597808	9.09025	-0.0112842	0.0172269	-0.0160497	0.257812	0.198242	-1.03857	-0.149895	-0.148201	0.216905	0.953163	-2.25835	4.97757	9.2588	-0.00653065	0.0016066	-0.00132423	-0.200684	-0.455078	-1.05762	0.268669	-0.265811	0.323472	0.867484	-6.18428	4.08625	6.38542	0.00313296	0.00842628	0.00216392	0.401367	-0.626221	-0.779297	-0.135008	-0.0984877	-0.327695	0.929886	-2.6196	-5.68993	7.43839	-0.00780377	0.00637218	-0.0121469	0.0161133	0.772705	-0.908447	-0.615615	0.0124819	-0.502427	0.606984	-6.65882	-6.81922	5.40847	0.00048929	0.0160105	-0.0183015	0.523926	0.955566	-0.125244	-0.258606	0.094237	0.00459407	0.961364	1.88494	-0.470621	10.2797	0.0171402	0.0030462	-0.015531	-0.50293	0.225342	-0.996094	-0.130913	0.0141001	0.169741	0.976653	0.734396	3.42272	10.4899	0.00177514	0.0140459	-0.0123654	-0.484131	-0.248535	-0.962891	-0.151098	0.0435464	0.0581213	0.985847	1.11659	1.04329	10.5085	-0.000563196	0.0095799	-0.0164068	-0.550781	-0.0905762	-1.0105	-0.045352	-0.87338	0.0278748	0.484122	-7.90628	1.07042	-5.00087	-0.00108197	0.00785688	0.00225087	1.11914	-0.0263672	0.393555	-0.0682742	0.164219	0.208099	0.961803	3.37641	3.73364	8.40031	0.00158047	0.00766573	-0.000762533	-0.701904	-0.203857	-0.841797	
106	0.264657	0.346814	0.0593935	-0.897858	-6.96683	0.810663	8.05392	0.0038965	-0.00441332	-0.00469285	0.483154	0.110596	-1.03052	-0.128671	-0.210572	-0.0581808	0.967325	-4.26434	-0.625805	9.05568	-0.0117696	0.0100046	-0.0167622	0.253418	0.200439	-1.04321	-0.150161	-0.148138	0.216272	0.953275	-2.31419	4.79223	9.22949	-0.0184066	0.00910843	0.00816961	-0.200684	-0.452881	-1.06006	0.268552	-0.265773	0.323543	0.867505	-6.19645	4.12071	6.35609	4.11626e-05	0.00614834	0.00613037	0.406006	-0.632568	-0.78125	-0.135003	-0.0984717	-0.327654	0.929903	-2.6326	-5.67224	7.44239	0.00276579	0.00559869	-0.0137736	0.0161133	0.772705	-0.908447	-0.615596	0.0125952	-0.502479	0.606957	-6.63971	-6.85116	5.40084	-0.00407499	0.0116219	-0.0168819	0.523926	0.953369	-0.127197	-0.258601	0.0945089	0.00480051	0.961338	1.94498	-0.4646	10.3676	0.00841524	0.00625633	-0.014089	-0.502686	0.218994	-0.998047	-0.130927	0.0140785	0.169787	0.976643	0.74282	3.44031	10.4916	0.00633459	0.0191951	-0.0134919	-0.486328	-0.246338	-0.960693	-0.151117	0.0435457	0.0581204	0.985844	1.10278	1.0174	10.4866	0.00517931	0.00905408	-0.015312	-0.543701	-0.0952148	-1.0105	-0.0453943	-0.873354	0.0278569	0.484165	-7.89136	1.06472	-5.03953	-0.00118047	0.00719622	0.00162261	1.12354	-0.0241699	0.398193	-0.0683358	0.164376	0.208139	0.961763	3.41573	3.73246	8.41823	0.000269119	0.00215767	-0.00041149	-0.70166	-0.206055	-0.841797	
107	0.264585	0.346892	0.0593439	-0.897853	-7.01036	0.846078	8.046	0.00274856	-0.000413028	-0.00193053	0.482666	0.116943	-1.02832	-0.12885	-0.210347	-0.058181	0.96735	-4.25587	-0.655972	9.08165	-0.00976705	0.0166822	-0.0128487	0.255371	0.202637	-1.04346	-0.150187	-0.148186	0.216403	0.953234	-2.32359	4.82001	9.20698	0.014589	0.00851371	0.00465586	-0.198486	-0.455078	-1.06006	0.268544	-0.26579	0.323587	0.867485	-6.21901	4.12686	6.3497	0.00379817	0.00790792	-0.000126436	0.407959	-0.625977	-0.781494	-0.135142	-0.098427	-0.327581	0.929914	-2.61252	-5.68492	7.46416	-0.00869556	0.00362951	-0.0100797	0.0117188	0.772705	-0.912842	-0.615659	0.0126747	-0.502473	0.606897	-6.65168	-6.88599	5.41305	0.000471009	0.0116814	-0.0129759	0.521973	0.951172	-0.125	-0.258613	0.0945934	0.00464637	0.961327	1.9004	-0.47077	10.3498	0.0183394	0.00819767	-0.0126819	-0.505127	0.225342	-0.998291	-0.130973	0.0140687	0.169819	0.976632	0.717004	3.46556	10.4718	0.0066359	0.0161608	-0.013379	-0.486084	-0.25293	-0.965088	-0.151168	0.0434862	0.0584607	0.985819	1.10913	1.08659	10.508	0.0133109	0.00884338	-0.0165434	-0.550537	-0.0930176	-1.01514	-0.0454877	-0.873326	0.0278224	0.48421	-7.89368	1.08313	-4.97513	-0.000791259	0.0132533	0.00141502	1.12378	-0.0307617	0.400635	-0.0684167	0.164475	0.208249	0.961717	3.42894	3.73394	8.41034	0.00457973	0.00593721	0.000264954	-0.701904	-0.20166	-0.844238	
108	0.264567	0.346913	0.0593556	-0.897849	-6.98713	0.839682	8.0459	0.000979222	-0.00182385	-0.00256091	0.478271	0.116943	-1.03271	-0.128902	-0.210441	-0.0581948	0.967322	-4.27756	-0.635864	9.09862	-0.00953982	0.0228928	-0.0152237	0.26001	0.198242	-1.04321	-0.150201	-0.148391	0.216821	0.953105	-2.3042	4.88069	9.2284	0.0199191	0.00885259	0.00274948	-0.198486	-0.457275	-1.05542	0.268568	-0.265838	0.323582	0.867465	-6.21091	4.10662	6.39565	0.00129475	0.00862822	-0.00195646	0.405762	-0.625977	-0.783691	-0.135175	-0.0984147	-0.327688	0.929872	-2.60986	-5.71202	7.44677	-0.0103421	0.00696147	-0.0108481	0.00952148	0.774902	-0.908447	-0.615699	0.0126702	-0.502441	0.606883	-6.65361	-6.86676	5.40642	0.00400205	0.010541	-0.0125297	0.525879	0.955566	-0.131592	-0.258606	0.0948709	0.00472927	0.961301	1.91575	-0.434358	10.351	0.01224	-0.000331337	-0.0147278	-0.505127	0.225342	-0.996094	-0.130954	0.0140689	0.169881	0.976624	0.716073	3.46539	10.4947	0.009354	0.0153825	-0.0158648	-0.486084	-0.25293	-0.965088	-0.151164	0.0434606	0.0585153	0.985818	1.10527	1.0995	10.5055	0.00970849	0.0100714	-0.017272	-0.552734	-0.0976562	-1.0105	-0.0455428	-0.873347	0.0278521	0.484165	-7.88273	1.05869	-5.00797	9.34036e-05	0.0145573	0.00524301	1.12573	-0.0239258	0.405029	-0.0684215	0.164436	0.208302	0.961712	3.43741	3.74345	8.43046	0.00460261	0.0112419	-0.00493975	-0.706299	-0.203857	-0.837402	
109	0.264682	0.346955	0.059373	-0.897798	-7.01887	0.812656	8.05744	-8.7189e-05	-0.00288029	0.00468047	0.478516	0.112549	-1.02612	-0.12895	-0.210528	-0.0581706	0.967298	-4.28786	-0.6203	9.05941	-0.00811046	0.0141884	-0.0172249	0.253662	0.193848	-1.03589	-0.150298	-0.148536	0.216833	0.953064	-2.35455	4.87057	9.23934	-0.000617422	0.0106207	0.00128459	-0.200684	-0.455078	-1.05762	0.268616	-0.265914	0.323548	0.86744	-6.23829	4.09073	6.35882	-0.000145163	0.00659532	-0.0030603	0.40625	-0.634766	-0.783447	-0.135137	-0.0984595	-0.32759	0.929908	-2.64155	-5.6998	7.45438	0.0118038	0.00863637	-0.0124241	0.013916	0.7771	-0.908447	-0.615814	0.012634	-0.502383	0.606816	-6.67446	-6.81341	5.43998	0.0020678	0.0124415	-0.0108088	0.521729	0.953369	-0.125244	-0.258584	0.0949968	0.00475538	0.961295	1.91176	-0.453344	10.3474	0.0155619	0.00327969	-0.0161536	-0.500488	0.218994	-0.991699	-0.130916	0.0140125	0.169905	0.976625	0.707719	3.46094	10.4722	0.00603824	0.0177817	-0.0165959	-0.481934	-0.246338	-0.962891	-0.15115	0.0435361	0.0584731	0.985819	1.10334	1.07481	10.5129	0.000743606	0.00623024	-0.0164523	-0.552979	-0.0930176	-1.0083	-0.0455775	-0.873394	0.0279241	0.484072	-7.88562	1.07196	-5.01326	0.00198422	0.0156207	0.00550927	1.12354	-0.0241699	0.395996	-0.0683374	0.164298	0.208294	0.961743	3.37944	3.76533	8.4077	-0.00133522	0.0132508	-0.00742518	-0.695068	-0.203857	-0.841797	
110	0.264727	0.346939	0.0593	-0.897795	-6.98574	0.823341	8.03534	0.00367818	-0.00543	0.00237622	0.480957	0.110596	-1.03052	-0.128934	-0.210483	-0.0580978	0.967315	-4.27258	-0.611326	9.08002	-0.00712682	0.0142791	-0.0176028	0.259766	0.200439	-1.03857	-0.150263	-0.148604	0.217072	0.953004	-2.3473	4.87787	9.228	0.0199804	0.00644948	0.00192474	-0.198486	-0.455078	-1.06226	0.268704	-0.265933	0.323585	0.867393	-6.22441	4.08547	6.31066	0.00521388	0.00686655	-0.00208527	0.401123	-0.624023	-0.783691	-0.134957	-0.0984817	-0.327607	0.929926	-2.65375	-5.6445	7.45684	0.00030778	0.0069646	-0.0131567	0.0161133	0.774902	-0.906006	-0.615853	0.0126395	-0.502367	0.606788	-6.67553	-6.79813	5.4221	0.00111804	0.0125188	-0.0150812	0.526367	0.948975	-0.122803	-0.258536	0.0949897	0.00472594	0.961308	1.89654	-0.455679	10.3305	0.012854	0.0135523	-0.0161744	-0.498779	0.227539	-0.993896	-0.130854	0.0140174	0.169976	0.976621	0.722156	3.44586	10.5094	0.00708908	0.0140187	-0.0173768	-0.488037	-0.255127	-0.960449	-0.151138	0.0435621	0.0583746	0.985826	1.09315	1.06061	10.4956	0.00336285	0.00885986	-0.0165523	-0.550537	-0.0952148	-1.01489	-0.0455829	-0.873419	0.0279139	0.484027	-7.89039	1.08409	-5.02771	0.00290987	0.0144663	0.000234196	1.12793	-0.026123	0.400391	-0.0683643	0.16428	0.208325	0.961737	3.34773	3.75083	8.42023	0.00307716	0.00614184	-0.00187103	-0.701904	-0.203857	-0.841797	
111	0.264744	0.346997	0.0591572	-0.897777	-7.00725	0.832549	8.03666	0.00666221	-0.00225596	0.0011143	0.480713	0.112549	-1.02173	-0.129024	-0.21047	-0.0580082	0.967311	-4.27059	-0.619804	9.09162	-0.00649274	0.0139513	-0.0147581	0.250977	0.202637	-1.03638	-0.150246	-0.148582	0.217191	0.952984	-2.34947	4.9459	9.22447	0.00122791	0.00341017	0.0010507	-0.196533	-0.450928	-1.05786	0.268709	-0.265871	0.323651	0.867386	-6.26814	4.11837	6.35186	0.00547109	0.00377376	0.00358739	0.412598	-0.630371	-0.78125	-0.134974	-0.0984111	-0.327752	0.92988	-2.63886	-5.70428	7.45191	-0.00407098	0.00518617	-0.0121939	0.0163574	0.770508	-0.910645	-0.615821	0.0126708	-0.502375	0.606815	-6.67618	-6.85068	5.42949	0.00373541	0.0143374	-0.0177963	0.521973	0.948975	-0.122803	-0.25853	0.0951421	0.00482675	0.961294	1.91615	-0.42375	10.3261	0.0188128	0.00558607	-0.0145223	-0.50708	0.218994	-0.993896	-0.130896	0.0140255	0.169894	0.97663	0.710822	3.47113	10.4917	-0.00015495	0.018293	-0.0128289	-0.486084	-0.250732	-0.958252	-0.151138	0.0435463	0.058406	0.985824	1.10266	1.05285	10.4851	0.00805295	0.00886526	-0.0164331	-0.54834	-0.0930176	-1.0127	-0.0455746	-0.873367	0.0279395	0.484121	-7.90085	1.06825	-5.01911	0.00463761	0.00248405	0.00177261	1.11914	-0.0263672	0.400391	-0.0684361	0.164424	0.208486	0.961673	3.37185	3.78802	8.44443	0.00819327	0.00169812	0.00108056	-0.699463	-0.203857	-0.837402	
112	0.264715	0.347008	0.059046	-0.897789	-7.01205	0.841191	8.0521	0.00417366	-0.00556808	-0.00173129	0.480713	0.11499	-1.03271	-0.128848	-0.210443	-0.0581987	0.967329	-4.27359	-0.6042	9.08327	-0.0101208	0.00798929	-0.0184089	0.259766	0.200439	-1.03613	-0.150247	-0.148456	0.216988	0.953049	-2.32123	4.85801	9.23978	-0.00482551	-7.47913e-06	0.000227071	-0.198486	-0.455078	-1.05762	0.268694	-0.265818	0.323754	0.867368	-6.21566	4.11948	6.35392	0.00590793	0.0054792	0.00352143	0.39917	-0.628418	-0.781494	-0.134998	-0.0983918	-0.327733	0.929885	-2.61254	-5.65033	7.43898	0.0015558	0.00741562	-0.0117176	0.0163574	0.770508	-0.912842	-0.61575	0.0127025	-0.502401	0.606864	-6.63582	-6.84258	5.42476	0.00325678	0.015897	-0.018686	0.523926	0.955566	-0.125244	-0.2585	0.095136	0.00483239	0.961303	1.8928	-0.457625	10.3394	0.016955	0.0140038	-0.0160583	-0.509521	0.227539	-0.993896	-0.130899	0.0141056	0.169933	0.976621	0.730146	3.44559	10.5075	0.00752287	0.0106518	-0.0133267	-0.488281	-0.250732	-0.967529	-0.151158	0.0435165	0.0585299	0.985815	1.10726	1.08934	10.5205	0.00939437	0.00952611	-0.016401	-0.553223	-0.0883789	-1.01294	-0.0455354	-0.873312	0.0279198	0.484224	-7.88743	1.06572	-5.00311	0.00581798	0.00748201	-0.00108176	1.12573	-0.026123	0.400391	-0.068476	0.164575	0.208511	0.961639	3.4359	3.7702	8.39873	-0.00189751	0.00363041	-0.00139674	-0.70166	-0.206055	-0.843994	
113	0.264645	0.347008	0.0590009	-0.897813	-7.00032	0.861681	8.06247	0.0013654	-0.0024714	-0.00313411	0.476318	0.114746	-1.03052	-0.128919	-0.210245	-0.0582584	0.967359	-4.2499	-0.656412	9.09068	-0.0116694	0.018112	-0.0169264	0.250977	0.202637	-1.04102	-0.150324	-0.148476	0.216751	0.953088	-2.32954	4.85897	9.19958	-0.00811283	0.00911583	0.00289596	-0.19873	-0.450684	-1.05786	0.268673	-0.265794	0.323672	0.867413	-6.20307	4.10667	6.33819	0.000371639	0.00478577	0.000377016	0.401611	-0.632812	-0.779053	-0.134986	-0.0983905	-0.327667	0.92991	-2.6339	-5.67091	7.41142	0.00142799	0.00530797	-0.0120409	0.013916	0.7771	-0.901611	-0.615765	0.0127368	-0.502457	0.606801	-6.66475	-6.85362	5.42972	-0.00247885	0.0138966	-0.0134562	0.521973	0.948975	-0.129395	-0.258531	0.0952609	0.00505444	0.961281	1.922	-0.423156	10.345	0.0311586	0.00844921	-0.0142312	-0.500488	0.216797	-0.993652	-0.130951	0.0141008	0.169858	0.976628	0.736258	3.49383	10.497	-0.00114415	0.0175705	-0.0105445	-0.484131	-0.248535	-0.965332	-0.151198	0.0435356	0.0584735	0.985812	1.10798	1.10142	10.5117	0.000497435	0.00901085	-0.0154371	-0.548584	-0.0883789	-1.0105	-0.0454772	-0.87333	0.0278844	0.484199	-7.90882	1.0818	-4.99468	0.00493134	0.0120194	0.000595953	1.11914	-0.0285645	0.405029	-0.0684801	0.164555	0.208406	0.961665	3.42564	3.75391	8.42503	-0.00303618	0.0124903	-0.00309747	-0.699463	-0.208252	-0.837158	
114	0.26461	0.346966	0.0590852	-0.897833	-7.0224	0.834799	8.07133	-0.00374163	-0.00476289	-0.0031395	0.48291	0.112793	-1.03052	-0.128961	-0.210419	-0.0584552	0.967303	-4.2463	-0.627909	9.06865	-0.0228569	0.0317997	-0.0182398	0.255615	0.200439	-1.03857	-0.150255	-0.148557	0.217168	0.952991	-2.34518	4.9379	9.22788	0.00868229	0.00912002	-0.000752336	-0.196533	-0.450684	-1.06006	0.268744	-0.265792	0.323591	0.867422	-6.23371	4.0934	6.35501	-0.00293686	0.00252333	-0.00265021	0.401367	-0.626221	-0.781494	-0.134992	-0.0983206	-0.327818	0.929863	-2.61693	-5.6981	7.4492	-0.0107277	0.00540756	-0.0144954	0.013916	0.774902	-0.912842	-0.615811	0.012722	-0.502512	0.60671	-6.65697	-6.81602	5.42525	-0.000323671	0.0143014	-0.0118941	0.52832	0.948975	-0.125	-0.258488	0.0957211	0.00507056	0.961247	1.90269	-0.463407	10.3411	0.0199667	-0.00295968	-0.0152126	-0.50293	0.223389	-0.991699	-0.130944	0.0141138	0.169823	0.976634	0.715422	3.45374	10.503	0.00672413	0.0141033	-0.0160193	-0.486084	-0.250732	-0.967529	-0.15124	0.0435793	0.0583733	0.985809	1.09413	1.05691	10.4948	0.00113691	0.00767286	-0.0154957	-0.548096	-0.0974121	-1.0127	-0.0454951	-0.873369	0.0278658	0.484128	-7.89469	1.05673	-5.02062	0.00100257	0.0134045	-3.39271e-05	1.1167	-0.0241699	0.407227	-0.0684655	0.164536	0.208391	0.961672	3.39593	3.74845	8.42342	-0.00125949	0.0104329	-0.00409882	-0.699463	-0.206055	-0.8396	
115	0.264623	0.346956	0.0591644	-0.897828	-6.97126	0.851142	8.07317	-0.00593828	-0.00274347	-0.00208698	0.474365	0.108398	-1.03271	-0.128749	-0.210403	-0.0586862	0.967321	-4.26529	-0.639893	9.05002	-0.0116017	0.00851438	-0.0199015	0.257568	0.202637	-1.03638	-0.150308	-0.148522	0.2169	0.953049	-2.33489	4.90299	9.20729	-0.0185379	0.00583163	0.00189522	-0.196533	-0.452881	-1.06006	0.268806	-0.265762	0.323628	0.867398	-6.22825	4.08226	6.35078	0.00382916	0.00482883	-0.00144066	0.405762	-0.624023	-0.781494	-0.134938	-0.0983304	-0.327818	0.92987	-2.62608	-5.69418	7.45539	-3.43804e-05	0.00930964	-0.0166987	0.0185547	0.770508	-0.910645	-0.615797	0.0127192	-0.502583	0.606665	-6.66111	-6.84935	5.4166	0.00126082	0.0165212	-0.0161327	0.528564	0.946777	-0.131348	-0.258468	0.0952285	0.00475331	0.961303	1.98419	-0.443892	10.3778	-0.0166696	0.042098	-0.0162848	-0.507324	0.223145	-0.991699	-0.13096	0.0141419	0.169749	0.976645	0.754442	3.458	10.4979	-0.00198358	0.0177343	-0.0123768	-0.486084	-0.250732	-0.962891	-0.151227	0.0435829	0.0583378	0.985813	1.11185	1.06163	10.502	0.00199746	0.00882449	-0.0166693	-0.550537	-0.0976562	-1.0083	-0.0454393	-0.873392	0.0278365	0.484094	-7.88265	1.06245	-5.03502	0.00696022	0.0129852	-0.00176087	1.12354	-0.0241699	0.400391	-0.0684919	0.164401	0.208326	0.961707	3.38573	3.75376	8.4449	-0.0010198	0.00596536	-0.00254436	-0.699463	-0.203857	-0.8396	
116	0.26476	0.347038	0.0592992	-0.897748	-7.03758	0.776564	8.02968	-0.00339338	0.00231451	0.00398682	0.48291	0.112793	-1.02832	-0.128762	-0.210482	-0.0583844	0.96732	-4.21355	-0.638784	9.12366	-0.00226151	0.0273625	-0.0146983	0.250977	0.20459	-1.04102	-0.150076	-0.148475	0.21711	0.953045	-2.31826	4.87909	9.2204	0.0235326	-0.00259261	-0.00683539	-0.200684	-0.450684	-1.05786	0.26884	-0.265722	0.323562	0.867424	-6.22721	4.1223	6.36035	8.17712e-05	0.00350433	0.00173747	0.403809	-0.632812	-0.78125	-0.134931	-0.0983203	-0.327839	0.929865	-2.64634	-5.7131	7.4764	-0.000209581	0.00612147	-0.0119111	0.013916	0.774902	-0.908447	-0.615783	0.0126744	-0.502561	0.606699	-6.68955	-6.86215	5.40508	0.00732875	0.0160147	-0.0168869	0.52417	0.948975	-0.125	-0.258456	0.0953029	0.00456061	0.9613	1.86502	-0.461463	10.2547	0.0318673	0.000862897	-0.0159374	-0.50293	0.223389	-0.996094	-0.130982	0.0141695	0.169678	0.976654	0.715317	3.45725	10.4883	-0.00141391	0.0152457	-0.012454	-0.490479	-0.250732	-0.962891	-0.151256	0.0435879	0.0582417	0.985814	1.11338	1.06245	10.4959	0.000116106	0.009768	-0.0147349	-0.550537	-0.0952148	-1.0083	-0.0452747	-0.873362	0.0278765	0.484161	-7.91837	1.05273	-5.00352	0.00796556	0.00591662	0.000125119	1.12134	-0.0263672	0.395996	-0.0684963	0.164435	0.208375	0.961691	3.39508	3.74349	8.4297	0.0040194	0.00568487	-0.00317972	-0.69751	-0.199463	-0.844238	
117	0.264664	0.347119	0.0592375	-0.897748	-7.0018	0.830727	8.0416	0.00450013	-0.00105989	-0.00234441	0.47876	0.110596	-1.02832	-0.1288	-0.210632	-0.0583175	0.967287	-4.2974	-0.592328	9.06182	-0.00900745	0.0152929	-0.0174184	0.253418	0.198242	-1.04077	-0.150068	-0.148488	0.217002	0.953069	-2.32924	4.98202	9.19861	-0.0163528	0.0088235	0.00116369	-0.198486	-0.455078	-1.06226	0.268788	-0.265701	0.323536	0.867456	-6.22355	4.10282	6.38862	-0.00213482	0.00464012	0.00556711	0.401123	-0.624023	-0.779297	-0.134922	-0.0983446	-0.32792	0.929835	-2.65095	-5.69789	7.42739	-0.00468363	0.00863174	-0.0120894	0.0163574	0.768311	-0.906006	-0.615731	0.0125826	-0.502495	0.606808	-6.66958	-6.83922	5.40805	0.00704121	0.0154751	-0.0168541	0.521973	0.951172	-0.127197	-0.258449	0.0956816	0.00464591	0.961264	1.86076	-0.4068	10.2941	0.0148216	-0.0178517	-0.0147937	-0.498779	0.225586	-0.993896	-0.130799	0.0139815	0.169759	0.976667	0.725282	3.43612	10.5111	0.00626134	0.0140489	-0.0157528	-0.488525	-0.246338	-0.967529	-0.151232	0.0435913	0.0582204	0.985819	1.07277	1.06038	10.5315	0.0042977	0.00868641	-0.0175615	-0.545898	-0.0930176	-1.0083	-0.0453292	-0.873345	0.0278554	0.484188	-7.89752	1.0695	-4.98088	-0.00485873	0.0108212	0.00395367	1.11914	-0.0285645	0.393799	-0.0684908	0.164486	0.208414	0.961674	3.40389	3.75065	8.44086	0.000304786	0.00611603	-0.00536719	-0.692871	-0.20166	-0.832764	
118	0.264715	0.347165	0.0591821	-0.897719	-7.02617	0.816459	8.05121	0.00140966	-0.00474083	0.00245402	0.485352	0.110596	-1.03027	-0.128889	-0.21068	-0.0583595	0.967262	-4.26278	-0.62397	9.09042	-0.0107063	0.0182326	-0.0173651	0.255371	0.202637	-1.03857	-0.150166	-0.148419	0.216352	0.953212	-2.38898	4.76337	9.20102	-0.011446	0.00650156	-0.000312423	-0.19873	-0.452881	-1.0647	0.268722	-0.265784	0.323558	0.867443	-6.2337	4.07427	6.34689	0.00359563	0.0105616	-9.81612e-05	0.403564	-0.628174	-0.788086	-0.134914	-0.0983932	-0.327687	0.929913	-2.62974	-5.69005	7.43622	0.015387	0.00598667	-0.0110904	0.013916	0.772705	-0.908447	-0.615747	0.0125679	-0.502502	0.606786	-6.66355	-6.84877	5.41631	0.00165896	0.0137647	-0.0137223	0.521973	0.946777	-0.120605	-0.258455	0.0958974	0.00474721	0.96124	1.93434	-0.459779	10.386	0.0274	0.0132563	-0.0143918	-0.505127	0.225342	-0.989746	-0.130782	0.0138905	0.169805	0.976662	0.713096	3.46328	10.4958	0.00506305	0.0206859	-0.0145641	-0.486328	-0.248535	-0.965332	-0.151213	0.0436092	0.0582734	0.985818	1.08773	1.07707	10.4937	0.00733103	0.00749923	-0.0166017	-0.555176	-0.0930176	-1.0105	-0.045412	-0.873355	0.0278642	0.484161	-7.88117	1.05584	-5.00656	0.00217563	0.0120511	0.00385226	1.12354	-0.0285645	0.398193	-0.0684299	0.164416	0.208357	0.961703	3.38639	3.7554	8.41859	-0.00221311	0.0136049	-0.0068135	-0.699463	-0.206055	-0.8396	
119	0.26467	0.347102	0.0591639	-0.897758	-6.99054	0.861645	8.05455	-0.000714253	-0.00632912	-0.00211028	0.482666	0.117188	-1.03052	-0.128837	-0.210982	-0.0583573	0.967203	-4.24851	-0.628327	9.05336	-0.00189405	0.0320958	-0.0201628	0.253418	0.200439	-1.03857	-0.150003	-0.148405	0.216779	0.953143	-2.30732	4.92466	9.23644	0.0179615	0.000570529	-0.000426347	-0.200684	-0.452881	-1.06006	0.268774	-0.265908	0.323723	0.867327	-6.20883	4.08879	6.3236	0.0102753	0.0128712	-0.00150469	0.403564	-0.626221	-0.781494	-0.135012	-0.098419	-0.327572	0.929937	-2.64404	-5.67759	7.47383	-0.00322887	0.00717104	-0.00834922	0.0163574	0.770508	-0.912842	-0.615804	0.0125521	-0.502501	0.606729	-6.66405	-6.84791	5.43169	0.00271718	0.01329	-0.0128721	0.526367	0.948975	-0.120605	-0.258249	0.0956568	0.0050424	0.961318	1.92579	-0.45581	10.3388	0.021214	0.0132643	-0.0171999	-0.507324	0.223389	-0.996094	-0.130816	0.0138923	0.169829	0.976654	0.725584	3.45652	10.4821	0.00822224	0.0138552	-0.013901	-0.490234	-0.259521	-0.962646	-0.151203	0.0435965	0.0583261	0.985817	1.10425	1.07282	10.4899	0.00719959	0.010097	-0.0169327	-0.552979	-0.0952148	-1.0127	-0.0455168	-0.873366	0.0278852	0.48413	-7.88904	1.09073	-5.01092	-0.00186212	0.0130284	0.00367359	1.11475	-0.0285645	0.400635	-0.0683844	0.164228	0.208415	0.961725	3.38071	3.74389	8.42543	0.00443131	0.014266	-0.00692659	-0.70166	-0.208252	-0.841797	
120	0.26467	0.347115	0.0592083	-0.89775	-6.98814	0.819735	8.06118	0.00156621	-0.00299957	-0.0045491	0.48291	0.11499	-1.03052	-0.128895	-0.211196	-0.0583863	0.967147	-4.27624	-0.647142	9.07277	-0.0161832	0.0158512	-0.0164722	0.253418	0.198242	-1.04077	-0.150046	-0.148351	0.216473	0.953214	-2.30956	4.92243	9.24483	-0.0270211	0.00814607	0.00495501	-0.202881	-0.455078	-1.06226	0.268703	-0.265944	0.323806	0.867308	-6.21333	4.10203	6.34044	0.00379741	0.00704208	0.00777721	0.401611	-0.630615	-0.78125	-0.135046	-0.0984248	-0.327603	0.92992	-2.62289	-5.70058	7.45162	0.0047042	0.00657213	-0.0124023	0.0141602	0.768311	-0.910645	-0.615799	0.0126021	-0.502486	0.606746	-6.63904	-6.85397	5.41029	0.00233753	0.011565	-0.0182975	0.523926	0.955566	-0.123047	-0.258265	0.0960662	0.00539789	0.961271	1.91395	-0.430831	10.3055	0.034678	-0.0125782	-0.0150545	-0.505127	0.225342	-0.996094	-0.130815	0.0139443	0.169836	0.976652	0.737736	3.4505	10.4849	0.00532511	0.0170549	-0.0126771	-0.488037	-0.257324	-0.958008	-0.151218	0.0435748	0.0583067	0.985817	1.10515	1.07273	10.5128	0.00592238	0.0103574	-0.0151398	-0.550537	-0.0930176	-1.0105	-0.0456535	-0.87333	0.0278697	0.484183	-7.88336	1.06218	-5.0039	-0.00296057	0.00749301	0.00348011	1.12354	-0.0263672	0.400391	-0.0683728	0.164255	0.208512	0.961701	3.39277	3.73354	8.42282	0.00258612	0.00441723	-0.00224138	-0.697266	-0.203857	-0.837402	
